year month day streamflow_m3s qual_control_by_ana qual_flag
1938 11 20 18.200000 1 1
1938 11 21 22.700000 1 1
1938 11 22 20.700000 1 1
1938 11 23 18.600000 1 1
1938 11 24 17.800000 1 1
1938 11 25 17.400000 1 1
1938 11 26 17.100000 1 1
1938 11 27 18.200000 1 1
1938 11 28 18.200000 1 1
1938 11 29 19.000000 1 1
1938 11 30 25.800000 1 1
1938 12 01 37.200000 1 1
1938 12 02 22.300000 1 1
1938 12 03 19.800000 1 1
1938 12 04 18.200000 1 1
1938 12 05 17.400000 1 1
1938 12 06 17.100000 1 1
1938 12 07 17.100000 1 1
1938 12 08 16.700000 1 1
1938 12 09 16.700000 1 1
1938 12 10 16.700000 1 1
1938 12 11 15.900000 1 1
1938 12 12 15.900000 1 1
1938 12 13 18.600000 1 1
1938 12 14 24.100000 1 1
1938 12 15 21.100000 1 1
1938 12 16 42.400000 1 1
1938 12 17 36.200000 1 1
1938 12 18 25.400000 1 1
1938 12 19 21.900000 1 1
1938 12 20 23.200000 1 1
1938 12 21 21.500000 1 1
1938 12 22 20.700000 1 1
1938 12 23 18.200000 1 1
1938 12 24 21.500000 1 1
1938 12 25 21.900000 1 1
1938 12 26 21.100000 1 1
1938 12 27 19.800000 1 1
1938 12 28 19.000000 1 1
1938 12 29 18.200000 1 1
1938 12 30 17.800000 1 1
1938 12 31 17.400000 1 1
1939 01 01 16.700000 1 1
1939 01 02 17.400000 1 1
1939 01 03 19.400000 1 1
1939 01 04 24.900000 1 1
1939 01 05 31.800000 1 1
1939 01 06 28.500000 1 1
1939 01 07 24.900000 1 1
1939 01 08 22.300000 1 1
1939 01 09 20.700000 1 1
1939 01 10 22.300000 1 1
1939 01 11 20.200000 1 1
1939 01 12 19.800000 1 1
1939 01 13 27.600000 1 1
1939 01 14 47.200000 1 1
1939 01 15 29.900000 1 1
1939 01 16 25.400000 1 1
1939 01 17 24.500000 1 1
1939 01 18 26.700000 1 1
1939 01 19 22.700000 1 1
1939 01 20 21.500000 1 1
1939 01 21 24.100000 1 1
1939 01 22 160.000000 1 1
1939 01 23 72.800000 1 1
1939 01 24 48.300000 1 1
1939 01 25 37.700000 1 1
1939 01 26 32.300000 1 1
1939 01 27 30.400000 1 1
1939 01 28 28.500000 1 1
1939 01 29 26.700000 1 1
1939 01 30 26.700000 1 1
1939 01 31 29.500000 1 1
1939 02 01 28.500000 1 1
1939 02 02 32.300000 1 1
1939 02 03 30.400000 1 1
1939 02 04 43.900000 1 1
1939 02 05 46.600000 1 1
1939 02 06 33.300000 1 1
1939 02 07 31.300000 1 1
1939 02 08 38.700000 1 1
1939 02 09 33.300000 1 1
1939 02 10 29.000000 1 1
1939 02 11 27.600000 1 1
1939 02 12 26.700000 1 1
1939 02 13 25.800000 1 1
1939 02 14 24.900000 1 1
1939 02 15 24.500000 1 1
1939 02 16 24.900000 1 1
1939 02 17 27.600000 1 1
1939 02 18 32.300000 1 1
1939 02 19 30.800000 1 1
1939 02 20 28.500000 1 1
1939 02 21 35.700000 1 1
1939 02 22 81.400000 1 1
1939 02 23 45.000000 1 1
1939 02 24 35.700000 1 1
1939 02 25 33.300000 1 1
1939 02 26 59.100000 1 1
1939 02 27 45.000000 1 1
1939 02 28 41.300000 1 1
1939 03 01 35.200000 1 1
1939 03 02 40.800000 1 1
1939 03 03 38.700000 1 1
1939 03 04 44.500000 1 1
1939 03 05 35.200000 1 1
1939 03 06 31.800000 1 1
1939 03 07 30.800000 1 1
1939 03 08 30.800000 1 1
1939 03 09 29.500000 1 1
1939 03 10 30.800000 1 1
1939 03 11 32.300000 1 1
1939 03 12 37.200000 1 1
1939 03 13 30.400000 1 1
1939 03 14 36.200000 1 1
1939 03 15 32.300000 1 1
1939 03 16 30.400000 1 1
1939 03 17 32.300000 1 1
1939 03 18 30.400000 1 1
1939 03 19 28.100000 1 1
1939 03 20 29.000000 1 1
1939 03 21 28.500000 1 1
1939 03 22 27.200000 1 1
1939 03 23 25.800000 1 1
1939 03 24 25.800000 1 1
1939 03 25 25.800000 1 1
1939 03 26 24.900000 1 1
1939 03 27 24.900000 1 1
1939 03 28 24.900000 1 1
1939 03 29 24.500000 1 1
1939 03 30 24.500000 1 1
1939 03 31 24.900000 1 1
1939 04 01 26.300000 1 1
1939 04 02 24.100000 1 1
1939 04 03 23.200000 1 1
1939 04 04 23.200000 1 1
1939 04 05 24.100000 1 1
1939 04 06 25.800000 1 1
1939 04 07 23.200000 1 1
1939 04 08 22.700000 1 1
1939 04 09 22.300000 1 1
1939 04 10 21.900000 1 1
1939 04 11 21.900000 1 1
1939 04 12 35.200000 1 1
1939 04 13 25.800000 1 1
1939 04 14 22.700000 1 1
1939 04 15 22.300000 1 1
1939 04 16 22.300000 1 1
1939 04 17 21.900000 1 1
1939 04 18 21.500000 1 1
1939 04 19 21.100000 1 1
1939 04 20 20.700000 1 1
1939 04 21 20.200000 1 1
1939 04 22 20.200000 1 1
1939 04 23 20.200000 1 1
1939 04 24 20.200000 1 1
1939 04 25 19.800000 1 1
1939 04 26 30.400000 1 1
1939 04 27 24.100000 1 1
1939 04 28 21.500000 1 1
1939 04 29 19.800000 1 1
1939 04 30 19.800000 1 1
1939 05 01 19.800000 1 1
1939 05 02 19.400000 1 1
1939 05 03 19.000000 1 1
1939 05 04 19.000000 1 1
1939 05 05 24.900000 1 1
1939 05 06 21.500000 1 1
1939 05 07 19.800000 1 1
1939 05 08 26.700000 1 1
1939 05 09 46.600000 1 1
1939 05 10 24.900000 1 1
1939 05 11 21.500000 1 1
1939 05 12 32.300000 1 1
1939 05 13 31.300000 1 1
1939 05 14 25.800000 1 1
1939 05 15 30.400000 1 1
1939 05 16 38.200000 1 1
1939 05 17 35.200000 1 1
1939 05 18 28.500000 1 1
1939 05 19 36.200000 1 1
1939 05 20 29.500000 1 1
1939 05 21 25.800000 1 1
1939 05 22 24.100000 1 1
1939 05 23 23.600000 1 1
1939 05 24 23.200000 1 1
1939 05 25 22.300000 1 1
1939 05 26 21.500000 1 1
1939 05 27 21.500000 1 1
1939 05 28 21.500000 1 1
1939 05 29 23.200000 1 1
1939 05 30 24.100000 1 1
1939 05 31 21.500000 1 1
1939 06 01 20.700000 1 1
1939 06 02 20.700000 1 1
1939 06 03 28.500000 1 1
1939 06 04 29.500000 1 1
1939 06 05 24.900000 1 1
1939 06 06 22.300000 1 1
1939 06 07 21.500000 1 1
1939 06 08 21.500000 1 1
1939 06 09 20.700000 1 1
1939 06 10 22.300000 1 1
1939 06 11 38.200000 1 1
1939 06 12 24.900000 1 1
1939 06 13 23.200000 1 1
1939 06 14 21.900000 1 1
1939 06 15 21.500000 1 1
1939 06 16 21.500000 1 1
1939 06 17 21.100000 1 1
1939 06 18 20.700000 1 1
1939 06 19 20.700000 1 1
1939 06 20 20.200000 1 1
1939 06 21 20.200000 1 1
1939 06 22 23.200000 1 1
1939 06 23 22.300000 1 1
1939 06 24 21.500000 1 1
1939 06 25 20.700000 1 1
1939 06 26 19.800000 1 1
1939 06 27 19.800000 1 1
1939 06 28 19.800000 1 1
1939 06 29 24.900000 1 1
1939 06 30 22.300000 1 1
1939 07 01 19.800000 1 1
1939 07 02 19.400000 1 1
1939 07 03 19.400000 1 1
1939 07 04 19.400000 1 1
1939 07 05 19.000000 1 1
1939 07 06 19.000000 1 1
1939 07 07 18.600000 1 1
1939 07 08 18.600000 1 1
1939 07 09 18.600000 1 1
1939 07 10 18.600000 1 1
1939 07 11 18.200000 1 1
1939 07 12 18.200000 1 1
1939 07 13 18.200000 1 1
1939 07 14 18.200000 1 1
1939 07 15 17.800000 1 1
1939 07 16 17.800000 1 1
1939 07 17 17.800000 1 1
1939 07 18 17.800000 1 1
1939 07 19 17.400000 1 1
1939 07 20 17.400000 1 1
1939 07 21 17.800000 1 1
1939 07 22 18.200000 1 1
1939 07 23 17.800000 1 1
1939 07 24 17.800000 1 1
1939 07 25 19.800000 1 1
1939 07 26 19.800000 1 1
1939 07 27 18.200000 1 1
1939 07 28 17.400000 1 1
1939 07 29 17.400000 1 1
1939 07 30 17.100000 1 1
1939 07 31 17.400000 1 1
1939 08 01 17.400000 1 1
1939 08 02 17.400000 1 1
1939 08 03 17.100000 1 1
1939 08 04 17.100000 1 1
1939 08 05 17.100000 1 1
1939 08 06 16.700000 1 1
1939 08 07 16.300000 1 1
1939 08 08 16.300000 1 1
1939 08 09 15.900000 1 1
1939 08 10 15.900000 1 1
1939 08 11 15.500000 1 1
1939 08 12 15.500000 1 1
1939 08 13 15.200000 1 1
1939 08 14 15.200000 1 1
1939 08 15 15.200000 1 1
1939 08 16 15.200000 1 1
1939 08 17 15.200000 1 1
1939 08 18 15.200000 1 1
1939 08 19 15.200000 1 1
1939 08 20 15.200000 1 1
1939 08 21 14.800000 1 1
1939 08 22 19.800000 1 1
1939 08 23 20.700000 1 1
1939 08 24 16.700000 1 1
1939 08 25 15.500000 1 1
1939 08 26 15.200000 1 1
1939 08 27 15.200000 1 1
1939 08 28 15.200000 1 1
1939 08 29 14.800000 1 1
1939 08 30 14.800000 1 1
1939 08 31 15.900000 1 1
1939 09 01 26.700000 1 1
1939 09 02 24.100000 1 1
1939 09 03 17.800000 1 1
1939 09 04 16.700000 1 1
1939 09 05 16.700000 1 1
1939 09 06 16.300000 1 1
1939 09 07 16.300000 1 1
1939 09 08 15.900000 1 1
1939 09 09 15.500000 1 1
1939 09 10 15.200000 1 1
1939 09 11 14.800000 1 1
1939 09 12 15.200000 1 1
1939 09 13 15.500000 1 1
1939 09 14 15.200000 1 1
1939 09 15 14.800000 1 1
1939 09 16 15.200000 1 1
1939 09 17 15.900000 1 1
1939 09 18 24.100000 1 1
1939 09 19 36.200000 1 1
1939 09 20 21.500000 1 1
1939 09 21 18.200000 1 1
1939 09 22 16.700000 1 1
1939 09 23 16.300000 1 1
1939 09 24 15.900000 1 1
1939 09 25 15.500000 1 1
1939 09 26 15.200000 1 1
1939 09 27 14.800000 1 1
1939 09 28 14.400000 1 1
1939 09 29 14.400000 1 1
1939 09 30 15.900000 1 1
1939 10 01 15.200000 1 1
1939 10 02 22.300000 1 1
1939 10 03 18.200000 1 1
1939 10 04 17.100000 1 1
1939 10 05 16.700000 1 1
1939 10 06 17.400000 1 1
1939 10 07 15.900000 1 1
1939 10 08 14.400000 1 1
1939 10 09 14.400000 1 1
1939 10 10 14.100000 1 1
1939 10 11 14.100000 1 1
1939 10 12 13.700000 1 1
1939 10 13 13.700000 1 1
1939 10 14 13.700000 1 1
1939 10 15 14.100000 1 1
1939 10 16 14.100000 1 1
1939 10 17 13.700000 1 1
1939 10 18 13.400000 1 1
1939 10 19 13.400000 1 1
1939 10 20 13.000000 1 1
1939 10 21 13.000000 1 1
1939 10 22 13.700000 1 1
1939 10 23 18.200000 1 1
1939 10 24 16.700000 1 1
1939 10 25 14.400000 1 1
1939 10 26 13.400000 1 1
1939 10 27 13.000000 1 1
1939 10 28 13.000000 1 1
1939 10 29 12.700000 1 1
1939 10 30 12.700000 1 1
1939 10 31 12.300000 1 1
1939 11 01 12.300000 1 1
1939 11 02 13.000000 1 1
1939 11 03 14.100000 1 1
1939 11 04 16.700000 1 1
1939 11 05 15.200000 1 1
1939 11 06 14.400000 1 1
1939 11 07 13.700000 1 1
1939 11 08 15.900000 1 1
1939 11 09 22.700000 1 1
1939 11 10 31.800000 1 1
1939 11 11 21.500000 1 1
1939 11 12 16.300000 1 1
1939 11 13 14.800000 1 1
1939 11 14 14.100000 1 1
1939 11 15 13.700000 1 1
1939 11 16 17.100000 1 1
1939 11 17 64.500000 1 1
1939 11 18 93.000000 1 1
1939 11 19 47.700000 1 1
1939 11 20 39.800000 1 1
1939 11 21 28.500000 1 1
1939 11 22 23.200000 1 1
1939 11 23 21.500000 1 1
1939 11 24 22.700000 1 1
1939 11 25 21.500000 1 1
1939 11 26 27.600000 1 1
1939 11 27 41.300000 1 1
1939 11 28 26.700000 1 1
1939 11 29 21.500000 1 1
1939 11 30 19.000000 1 1
1939 12 01 24.900000 1 1
1939 12 02 52.200000 1 1
1939 12 03 33.700000 1 1
1939 12 04 55.600000 1 1
1939 12 05 39.800000 1 1
1939 12 06 38.200000 1 1
1939 12 07 30.400000 1 1
1939 12 08 27.200000 1 1
1939 12 09 24.900000 1 1
1939 12 10 33.300000 1 1
1939 12 11 28.100000 1 1
1939 12 12 53.900000 1 1
1939 12 13 41.300000 1 1
1939 12 14 31.300000 1 1
1939 12 15 27.600000 1 1
1939 12 16 25.800000 1 1
1939 12 17 24.900000 1 1
1939 12 18 24.100000 1 1
1939 12 19 29.500000 1 1
1939 12 20 30.800000 1 1
1939 12 21 24.900000 1 1
1939 12 22 24.500000 1 1
1939 12 23 29.500000 1 1
1939 12 24 23.200000 1 1
1939 12 25 21.500000 1 1
1939 12 26 20.200000 1 1
1939 12 27 29.500000 1 1
1939 12 28 23.200000 1 1
1939 12 29 20.700000 1 1
1939 12 30 19.800000 1 1
1939 12 31 19.800000 1 1
1940 01 01 19.800000 1 1
1940 01 02 19.400000 1 1
1940 01 03 19.000000 1 1
1940 01 04 21.500000 1 1
1940 01 05 22.300000 1 1
1940 01 06 24.900000 1 1
1940 01 07 47.200000 1 1
1940 01 08 41.800000 1 1
1940 01 09 30.800000 1 1
1940 01 10 25.400000 1 1
1940 01 11 24.100000 1 1
1940 01 12 24.900000 1 1
1940 01 13 24.900000 1 1
1940 01 14 24.500000 1 1
1940 01 15 23.200000 1 1
1940 01 16 21.900000 1 1
1940 01 17 29.900000 1 1
1940 01 18 24.100000 1 1
1940 01 19 21.900000 1 1
1940 01 20 20.700000 1 1
1940 01 21 20.200000 1 1
1940 01 22 19.800000 1 1
1940 01 23 19.800000 1 1
1940 01 24 19.800000 1 1
1940 01 25 30.400000 1 1
1940 01 26 77.000000 1 1
1940 01 27 50.500000 1 1
1940 01 28 32.800000 1 1
1940 01 29 30.400000 1 1
1940 01 30 26.300000 1 1
1940 01 31 24.900000 1 1
1940 02 01 25.400000 1 1
1940 02 02 24.900000 1 1
1940 02 03 24.900000 1 1
1940 02 04 24.100000 1 1
1940 02 05 23.200000 1 1
1940 02 06 22.300000 1 1
1940 02 07 24.100000 1 1
1940 02 08 22.300000 1 1
1940 02 09 21.500000 1 1
1940 02 10 20.700000 1 1
1940 02 11 24.500000 1 1
1940 02 12 24.900000 1 1
1940 02 13 25.800000 1 1
1940 02 14 25.400000 1 1
1940 02 15 24.900000 1 1
1940 02 16 21.500000 1 1
1940 02 17 22.300000 1 1
1940 02 18 24.500000 1 1
1940 02 19 29.500000 1 1
1940 02 20 53.300000 1 1
1940 02 21 45.000000 1 1
1940 02 22 29.000000 1 1
1940 02 23 26.700000 1 1
1940 02 24 24.500000 1 1
1940 02 25 22.700000 1 1
1940 02 26 21.500000 1 1
1940 02 27 21.500000 1 1
1940 02 28 20.700000 1 1
1940 02 29 19.800000 1 1
1940 03 01 19.800000 1 1
1940 03 02 19.800000 1 1
1940 03 03 19.800000 1 1
1940 03 04 19.400000 1 1
1940 03 05 19.000000 1 1
1940 03 06 19.000000 1 1
1940 03 07 18.600000 1 1
1940 03 08 19.800000 1 1
1940 03 09 19.000000 1 1
1940 03 10 29.000000 1 1
1940 03 11 27.600000 1 1
1940 03 12 25.800000 1 1
1940 03 13 24.900000 1 1
1940 03 14 24.100000 1 1
1940 03 15 23.200000 1 1
1940 03 16 22.300000 1 1
1940 03 17 21.100000 1 1
1940 03 18 19.800000 1 1
1940 03 19 18.200000 1 1
1940 03 20 17.400000 1 1
1940 03 21 17.800000 1 1
1940 03 22 17.400000 1 1
1940 03 23 17.400000 1 1
1940 03 24 17.400000 1 1
1940 03 25 18.200000 1 1
1940 03 26 17.400000 1 1
1940 03 27 20.700000 1 1
1940 03 28 23.200000 1 1
1940 03 29 22.700000 1 1
1940 03 30 21.100000 1 1
1940 03 31 19.400000 1 1
1940 04 01 17.800000 1 1
1940 04 02 22.300000 1 1
1940 04 03 19.800000 1 1
1940 04 04 18.200000 1 1
1940 04 05 17.400000 1 1
1940 04 06 17.100000 1 1
1940 04 07 18.200000 1 1
1940 04 08 19.800000 1 1
1940 04 09 19.000000 1 1
1940 04 10 18.200000 1 1
1940 04 11 18.200000 1 1
1940 04 12 18.200000 1 1
1940 04 13 17.800000 1 1
1940 04 14 19.800000 1 1
1940 04 15 31.300000 1 1
1940 04 16 33.300000 1 1
1940 04 17 21.500000 1 1
1940 04 18 18.200000 1 1
1940 04 19 16.700000 1 1
1940 04 20 16.700000 1 1
1940 04 21 16.700000 1 1
1940 04 22 16.700000 1 1
1940 04 23 17.400000 1 1
1940 04 24 18.200000 1 1
1940 04 25 16.700000 1 1
1940 04 26 17.400000 1 1
1940 04 27 17.100000 1 1
1940 04 28 16.300000 1 1
1940 04 29 15.900000 1 1
1940 04 30 15.500000 1 1
1940 05 01 16.300000 1 1
1940 05 02 66.300000 1 1
1940 05 03 34.200000 1 1
1940 05 04 24.100000 1 1
1940 05 05 19.800000 1 1
1940 05 06 18.200000 1 1
1940 05 07 17.800000 1 1
1940 05 08 17.400000 1 1
1940 05 09 17.100000 1 1
1940 05 10 17.100000 1 1
1940 05 11 17.100000 1 1
1940 05 12 17.400000 1 1
1940 05 13 16.700000 1 1
1940 05 14 16.300000 1 1
1940 05 15 16.300000 1 1
1940 05 16 16.700000 1 1
1940 05 17 16.300000 1 1
1940 05 18 15.900000 1 1
1940 05 19 15.900000 1 1
1940 05 20 15.900000 1 1
1940 05 21 15.500000 1 1
1940 05 22 15.500000 1 1
1940 05 23 15.500000 1 1
1940 05 24 15.200000 1 1
1940 05 25 15.200000 1 1
1940 05 26 15.200000 1 1
1940 05 27 15.200000 1 1
1940 05 28 15.200000 1 1
1940 05 29 14.800000 1 1
1940 05 30 14.400000 1 1
1940 05 31 13.700000 1 1
1940 06 01 15.200000 1 1
1940 06 02 14.800000 1 1
1940 06 03 14.400000 1 1
1940 06 04 14.400000 1 1
1940 06 05 14.400000 1 1
1940 06 06 14.400000 1 1
1940 06 07 14.100000 1 1
1940 06 08 14.100000 1 1
1940 06 09 13.700000 1 1
1940 06 10 13.700000 1 1
1940 06 11 14.100000 1 1
1940 06 12 14.400000 1 1
1940 06 13 14.100000 1 1
1940 06 14 13.700000 1 1
1940 06 15 14.400000 1 1
1940 06 16 14.400000 1 1
1940 06 17 14.100000 1 1
1940 06 18 13.700000 1 1
1940 06 19 13.700000 1 1
1940 06 20 13.700000 1 1
1940 06 21 13.700000 1 1
1940 06 22 13.700000 1 1
1940 06 23 20.700000 1 1
1940 06 24 19.800000 1 1
1940 06 25 15.200000 1 1
1940 06 26 14.100000 1 1
1940 06 27 13.700000 1 1
1940 06 28 13.700000 1 1
1940 06 29 13.700000 1 1
1940 06 30 13.400000 1 1
1940 07 01 13.400000 1 1
1940 07 02 13.400000 1 1
1940 07 03 13.000000 1 1
1940 07 04 13.000000 1 1
1940 07 05 13.000000 1 1
1940 07 06 13.000000 1 1
1940 07 07 13.000000 1 1
1940 07 08 13.000000 1 1
1940 07 09 13.000000 1 1
1940 07 10 13.000000 1 1
1940 07 11 13.000000 1 1
1940 07 12 13.000000 1 1
1940 07 13 13.700000 1 1
1940 07 14 13.700000 1 1
1940 07 15 13.400000 1 1
1940 07 16 13.000000 1 1
1940 07 17 12.700000 1 1
1940 07 18 12.700000 1 1
1940 07 19 12.300000 1 1
1940 07 20 12.300000 1 1
1940 07 21 12.300000 1 1
1940 07 22 17.400000 1 1
1940 07 23 16.700000 1 1
1940 07 24 13.400000 1 1
1940 07 25 13.000000 1 1
1940 07 26 12.700000 1 1
1940 07 27 12.300000 1 1
1940 07 28 12.300000 1 1
1940 07 29 12.700000 1 1
1940 07 30 12.700000 1 1
1940 07 31 12.300000 1 1
1940 08 01 12.300000 1 1
1940 08 02 12.300000 1 1
1940 08 03 12.300000 1 1
1940 08 04 12.300000 1 1
1940 08 05 12.000000 1 1
1940 08 06 12.000000 1 1
1940 08 07 12.300000 1 1
1940 08 08 16.700000 1 1
1940 08 09 16.700000 1 1
1940 08 10 13.000000 1 1
1940 08 11 12.300000 1 1
1940 08 12 12.300000 1 1
1940 08 13 12.000000 1 1
1940 08 14 11.600000 1 1
1940 08 15 11.600000 1 1
1940 08 16 13.000000 1 1
1940 08 17 28.100000 1 1
1940 08 18 20.700000 1 1
1940 08 19 16.700000 1 1
1940 08 20 14.400000 1 1
1940 08 21 13.700000 1 1
1940 08 22 13.000000 1 1
1940 08 23 12.700000 1 1
1940 08 24 12.700000 1 1
1940 08 25 16.700000 1 1
1940 08 26 27.600000 1 1
1940 08 27 19.800000 1 1
1940 08 28 14.400000 1 1
1940 08 29 13.400000 1 1
1940 08 30 13.000000 1 1
1940 08 31 12.700000 1 1
1940 09 01 12.300000 1 1
1940 09 02 12.300000 1 1
1940 09 03 12.300000 1 1
1940 09 04 12.000000 1 1
1940 09 05 11.600000 1 1
1940 09 06 11.600000 1 1
1940 09 07 11.600000 1 1
1940 09 08 11.300000 1 1
1940 09 09 11.300000 1 1
1940 09 10 10.900000 1 1
1940 09 11 10.900000 1 1
1940 09 12 24.100000 1 1
1940 09 13 20.700000 1 1
1940 09 14 15.200000 1 1
1940 09 15 13.400000 1 1
1940 09 16 11.600000 1 1
1940 09 17 11.600000 1 1
1940 09 18 11.600000 1 1
1940 09 19 10.900000 1 1
1940 09 20 10.900000 1 1
1940 09 21 15.900000 1 1
1940 09 22 12.700000 1 1
1940 09 23 11.600000 1 1
1940 09 24 11.600000 1 1
1940 09 25 11.600000 1 1
1940 09 26 11.600000 1 1
1940 09 27 11.600000 1 1
1940 09 28 10.900000 1 1
1940 09 29 10.900000 1 1
1940 09 30 10.900000 1 1
1940 10 01 10.900000 1 1
1940 10 02 10.900000 1 1
1940 10 03 10.900000 1 1
1940 10 04 10.900000 1 1
1940 10 05 10.600000 1 1
1940 10 06 10.600000 1 1
1940 10 07 10.600000 1 1
1940 10 08 10.900000 1 1
1940 10 09 13.400000 1 1
1940 10 10 14.100000 1 1
1940 10 11 12.300000 1 1
1940 10 12 11.300000 1 1
1940 10 13 10.900000 1 1
1940 10 14 10.600000 1 1
1940 10 15 10.300000 1 1
1940 10 16 10.300000 1 1
1940 10 17 10.300000 1 1
1940 10 18 10.300000 1 1
1940 10 19 10.300000 1 1
1940 10 20 10.300000 1 1
1940 10 21 13.000000 1 1
1940 10 22 20.700000 1 1
1940 10 23 16.700000 1 1
1940 10 24 12.300000 1 1
1940 10 25 12.300000 1 1
1940 10 26 12.300000 1 1
1940 10 27 12.700000 1 1
1940 10 28 13.000000 1 1
1940 10 29 12.700000 1 1
1940 10 30 11.600000 1 1
1940 10 31 10.900000 1 1
1940 11 01 10.600000 1 1
1940 11 02 10.300000 1 1
1940 11 03 9.970000 1 1
1940 11 04 10.300000 1 1
1940 11 05 10.900000 1 1
1940 11 06 10.900000 1 1
1940 11 07 10.900000 1 1
1940 11 08 10.600000 1 1
1940 11 09 10.600000 1 1
1940 11 10 10.300000 1 1
1940 11 11 10.600000 1 1
1940 11 12 10.900000 1 1
1940 11 13 10.900000 1 1
1940 11 14 12.300000 1 1
1940 11 15 10.900000 1 1
1940 11 16 10.900000 1 1
1940 11 17 10.600000 1 1
1940 11 18 10.300000 1 1
1940 11 19 10.300000 1 1
1940 11 20 9.970000 1 1
1940 11 21 9.660000 1 1
1940 11 22 9.660000 1 1
1940 11 23 10.300000 1 1
1940 11 24 12.700000 1 1
1940 11 25 14.100000 1 1
1940 11 26 11.600000 1 1
1940 11 27 10.900000 1 1
1940 11 28 13.700000 1 1
1940 11 29 12.300000 1 1
1940 11 30 10.900000 1 1
1940 12 01 9.660000 1 1
1940 12 02 11.300000 1 1
1940 12 03 10.900000 1 1
1940 12 04 11.600000 1 1
1940 12 05 10.300000 1 1
1940 12 06 11.600000 1 1
1940 12 07 9.660000 1 1
1940 12 08 9.660000 1 1
1940 12 09 11.600000 1 1
1940 12 10 17.100000 1 1
1940 12 11 26.700000 1 1
1940 12 12 13.000000 1 1
1940 12 13 19.000000 1 1
1940 12 14 21.500000 1 1
1940 12 15 18.200000 1 1
1940 12 16 23.600000 1 1
1940 12 17 17.400000 1 1
1940 12 18 14.400000 1 1
1940 12 19 18.200000 1 1
1940 12 20 13.700000 1 1
1940 12 21 12.700000 1 1
1940 12 22 11.600000 1 1
1940 12 23 11.600000 1 1
1940 12 24 10.900000 1 1
1940 12 25 10.600000 1 1
1940 12 26 10.300000 1 1
1940 12 27 9.660000 1 1
1940 12 28 10.300000 1 1
1940 12 29 14.800000 1 1
1940 12 30 24.100000 1 1
1940 12 31 18.200000 1 1
1941 01 01 14.800000 1 1
1941 01 02 12.700000 1 1
1941 01 03 11.600000 1 1
1941 01 04 10.900000 1 1
1941 01 05 40.300000 1 1
1941 01 06 38.700000 1 1
1941 01 07 46.600000 1 1
1941 01 08 31.800000 1 1
1941 01 09 25.400000 1 1
1941 01 10 28.500000 1 1
1941 01 11 30.400000 1 1
1941 01 12 21.900000 1 1
1941 01 13 19.800000 1 1
1941 01 14 18.200000 1 1
1941 01 15 16.700000 1 1
1941 01 16 15.200000 1 1
1941 01 17 16.700000 1 1
1941 01 18 13.700000 1 1
1941 01 19 13.400000 1 1
1941 01 20 13.000000 1 1
1941 01 21 12.300000 1 1
1941 01 22 12.300000 1 1
1941 01 23 14.800000 1 1
1941 01 24 18.200000 1 1
1941 01 25 15.900000 1 1
1941 01 26 13.400000 1 1
1941 01 27 12.300000 1 1
1941 01 28 11.600000 1 1
1941 01 29 11.600000 1 1
1941 01 30 10.900000 1 1
1941 01 31 15.500000 1 1
1941 02 01 15.900000 1 1
1941 02 02 20.700000 1 1
1941 02 03 18.200000 1 1
1941 02 04 16.700000 1 1
1941 02 05 16.700000 1 1
1941 02 06 28.500000 1 1
1941 02 07 230.000000 1 1
1941 02 08 125.000000 1 1
1941 02 09 141.000000 1 1
1941 02 10 70.700000 1 1
1941 02 11 43.900000 1 1
1941 02 12 35.700000 1 1
1941 02 13 33.300000 1 1
1941 02 14 29.500000 1 1
1941 02 15 26.700000 1 1
1941 02 16 25.400000 1 1
1941 02 17 24.100000 1 1
1941 02 18 26.700000 1 1
1941 02 19 24.500000 1 1
1941 02 20 22.300000 1 1
1941 02 21 21.100000 1 1
1941 02 22 19.800000 1 1
1941 02 23 19.800000 1 1
1941 02 24 19.800000 1 1
1941 02 25 24.100000 1 1
1941 02 26 20.200000 1 1
1941 02 27 18.600000 1 1
1941 02 28 18.600000 1 1
1941 03 01 18.600000 1 1
1941 03 02 18.200000 1 1
1941 03 03 18.200000 1 1
1941 03 04 17.400000 1 1
1941 03 05 17.100000 1 1
1941 03 06 17.400000 1 1
1941 03 07 16.700000 1 1
1941 03 08 16.300000 1 1
1941 03 09 15.900000 1 1
1941 03 10 15.500000 1 1
1941 03 11 15.500000 1 1
1941 03 12 15.200000 1 1
1941 03 13 15.200000 1 1
1941 03 14 16.700000 1 1
1941 03 15 22.300000 1 1
1941 03 16 21.500000 1 1
1941 03 17 17.100000 1 1
1941 03 18 17.400000 1 1
1941 03 19 15.900000 1 1
1941 03 20 15.500000 1 1
1941 03 21 15.900000 1 1
1941 03 22 18.200000 1 1
1941 03 23 18.200000 1 1
1941 03 24 17.100000 1 1
1941 03 25 18.600000 1 1
1941 03 26 17.100000 1 1
1941 03 27 15.900000 1 1
1941 03 28 15.200000 1 1
1941 03 29 15.200000 1 1
1941 03 30 16.700000 1 1
1941 03 31 18.600000 1 1
1941 04 01 16.300000 1 1
1941 04 02 15.900000 1 1
1941 04 03 15.200000 1 1
1941 04 04 14.400000 1 1
1941 04 05 14.100000 1 1
1941 04 06 13.700000 1 1
1941 04 07 13.400000 1 1
1941 04 08 13.700000 1 1
1941 04 09 17.400000 1 1
1941 04 10 15.900000 1 1
