year month day streamflow_m3s qual_control_by_ana qual_flag
1971 11 22 11.500000 1 1
1971 11 23 6.600000 1 1
1971 11 24 5.970000 1 1
1971 11 25 5.850000 1 1
1971 11 26 5.220000 1 1
1971 11 27 7.600000 1 1
1971 11 28 13.200000 1 1
1971 11 29 14.800000 1 1
1971 11 30 7.720000 1 1
1971 12 01 6.220000 1 1
1971 12 02 8.970000 1 1
1971 12 03 6.600000 1 1
1971 12 04 5.970000 1 1
1971 12 05 15.600000 1 1
1971 12 06 9.850000 1 1
1971 12 07 7.850000 1 1
1971 12 08 6.970000 1 1
1971 12 09 6.220000 1 1
1971 12 10 5.720000 1 1
1971 12 11 5.350000 1 1
1971 12 12 4.740000 1 1
1971 12 13 4.380000 1 1
1971 12 14 4.260000 1 1
1971 12 15 20.200000 1 1
1971 12 16 8.220000 1 1
1971 12 17 5.850000 1 1
1971 12 18 5.600000 1 1
1971 12 19 5.220000 1 1
1971 12 20 5.100000 1 1
1971 12 21 5.100000 1 1
1971 12 22 5.470000 1 1
1971 12 23 4.500000 1 1
1971 12 24 4.260000 1 1
1971 12 25 14.700000 1 1
1971 12 26 10.800000 1 1
1971 12 27 8.970000 1 1
1971 12 28 8.350000 1 1
1971 12 29 6.970000 1 1
1971 12 30 6.100000 1 1
1971 12 31 5.470000 1 1
1972 01 01 4.860000 1 1
1972 01 02 4.860000 1 1
1972 01 03 4.860000 1 1
1972 01 04 4.740000 1 1
1972 01 05 4.260000 1 1
1972 01 06 4.020000 1 1
1972 01 07 4.740000 1 1
1972 01 08 4.380000 1 1
1972 01 09 4.740000 1 1
1972 01 10 7.220000 1 1
1972 01 11 4.740000 1 1
1972 01 12 4.140000 1 1
1972 01 13 3.780000 1 1
1972 01 14 3.440000 1 1
1972 01 15 3.210000 1 1
1972 01 16 3.090000 1 1
1972 01 17 2.980000 1 1
1972 01 18 2.860000 1 1
1972 01 19 2.860000 1 1
1972 01 20 2.980000 1 1
1972 01 21 3.320000 1 1
1972 01 22 3.440000 1 1
1972 01 23 3.780000 1 1
1972 01 24 3.550000 1 1
1972 01 25 4.980000 1 1
1972 01 26 4.500000 1 1
1972 01 27 3.090000 1 1
1972 01 28 2.550000 1 1
1972 01 29 2.750000 1 1
1972 01 30 5.350000 1 1
1972 01 31 4.260000 1 1
1972 02 01 3.490000 1 1
1972 02 02 2.940000 1 1
1972 02 03 2.720000 1 1
1972 02 04 7.170000 1 1
1972 02 05 5.990000 1 1
1972 02 06 4.040000 1 1
1972 02 07 3.380000 1 1
1972 02 08 2.830000 1 1
1972 02 09 3.380000 1 1
1972 02 10 2.940000 1 1
1972 02 11 2.500000 1 1
1972 02 12 2.280000 1 1
1972 02 13 2.280000 1 1
1972 02 14 2.280000 1 1
1972 02 15 2.500000 1 1
1972 02 16 2.390000 1 1
1972 02 17 2.280000 1 1
1972 02 18 2.280000 1 1
1972 02 19 1.950000 1 1
1972 02 20 6.100000 1 1
1972 02 21 4.040000 1 1
1972 02 22 4.720000 1 1
1972 02 23 5.870000 1 1
1972 02 24 7.890000 1 1
1972 02 25 4.840000 1 1
1972 02 26 3.930000 1 1
1972 02 27 8.250000 1 1
1972 02 28 11.200000 1 1
1972 02 29 6.690000 1 1
1972 03 01 5.070000 1 1
1972 03 02 4.720000 1 1
1972 03 03 4.950000 1 1
1972 03 04 4.610000 1 1
1972 03 05 4.490000 1 1
1972 03 06 4.380000 1 1
1972 03 07 3.600000 1 1
1972 03 08 3.380000 1 1
1972 03 09 3.820000 1 1
1972 03 10 3.270000 1 1
1972 03 11 5.300000 1 1
1972 03 12 7.650000 1 1
1972 03 13 6.100000 1 1
1972 03 14 5.070000 1 1
1972 03 15 4.150000 1 1
1972 03 16 3.820000 1 1
1972 03 17 3.600000 1 1
1972 03 18 3.380000 1 1
1972 03 19 3.380000 1 1
1972 03 20 3.820000 1 1
1972 03 21 3.160000 1 1
1972 03 22 3.160000 1 1
1972 03 23 3.710000 1 1
1972 03 24 9.350000 1 1
1972 03 25 4.490000 1 1
1972 03 26 5.180000 1 1
1972 03 27 4.720000 1 1
1972 03 28 3.600000 1 1
1972 03 29 3.380000 1 1
1972 03 30 3.050000 1 1
1972 03 31 2.940000 1 1
1972 04 01 3.490000 1 1
1972 04 02 3.380000 1 1
1972 04 03 3.160000 1 1
1972 04 04 2.830000 1 1
1972 04 05 8.250000 1 1
1972 04 06 4.840000 1 1
1972 04 07 3.380000 1 1
1972 04 08 3.050000 1 1
1972 04 09 2.940000 1 1
1972 04 10 2.830000 1 1
1972 04 11 2.720000 1 1
1972 04 12 2.610000 1 1
1972 04 13 2.610000 1 1
1972 04 14 2.610000 1 1
1972 04 15 2.500000 1 1
1972 04 16 5.640000 1 1
1972 04 17 5.180000 1 1
1972 04 18 4.040000 1 1
1972 04 19 3.270000 1 1
1972 04 20 2.940000 1 1
1972 04 21 2.830000 1 1
1972 04 22 2.720000 1 1
1972 04 23 2.500000 1 1
1972 04 24 2.500000 1 1
1972 04 25 2.280000 1 1
1972 04 26 2.170000 1 1
1972 04 27 2.170000 1 1
1972 04 28 3.270000 1 1
1972 04 29 2.830000 1 1
1972 04 30 2.280000 1 1
1972 05 01 2.060000 1 1
1972 05 02 1.950000 1 1
1972 05 03 1.950000 1 1
1972 05 04 2.060000 1 1
1972 05 05 1.950000 1 1
1972 05 06 1.850000 1 1
1972 05 07 1.760000 1 1
1972 05 08 1.760000 1 1
1972 05 09 1.760000 1 1
1972 05 10 1.760000 1 1
1972 05 11 1.660000 1 1
1972 05 12 1.660000 1 1
1972 05 13 1.660000 1 1
1972 05 14 1.660000 1 1
1972 05 15 1.660000 1 1
1972 05 16 1.660000 1 1
1972 05 17 2.080000 1 1
1972 05 18 2.190000 1 1
1972 05 19 2.190000 1 1
1972 05 20 2.740000 1 1
1972 05 21 2.190000 1 1
1972 05 22 2.080000 1 1
1972 05 23 2.080000 1 1
1972 05 24 2.300000 1 1
1972 05 25 3.510000 1 1
1972 05 26 2.630000 1 1
1972 05 27 2.300000 1 1
1972 05 28 2.190000 1 1
1972 05 29 2.080000 1 1
1972 05 30 1.970000 1 1
1972 05 31 1.970000 1 1
1972 06 01 1.860000 1 1
1972 06 02 1.860000 1 1
1972 06 03 1.750000 1 1
1972 06 04 1.750000 1 1
1972 06 05 1.750000 1 1
1972 06 06 1.640000 1 1
1972 06 07 1.640000 1 1
1972 06 08 1.530000 1 1
1972 06 09 1.530000 1 1
1972 06 10 1.530000 1 1
1972 06 11 1.530000 1 1
1972 06 12 1.530000 1 1
1972 06 13 1.530000 1 1
1972 06 14 4.720000 1 1
1972 06 15 2.630000 1 1
1972 06 16 2.450000 1 1
1972 06 17 2.120000 1 1
1972 06 18 2.010000 1 1
1972 06 19 1.900000 1 1
1972 06 20 1.900000 1 1
1972 06 21 1.900000 1 1
1972 06 22 1.900000 1 1
1972 06 23 1.800000 1 1
1972 06 24 1.800000 1 1
1972 06 25 1.800000 1 1
1972 06 26 1.800000 1 1
1972 06 27 1.700000 1 1
1972 06 28 1.700000 1 1
1972 06 29 1.700000 1 1
1972 06 30 1.600000 1 1
1972 07 01 1.600000 1 1
1972 07 02 1.500000 1 1
1972 07 03 1.500000 1 1
1972 07 04 1.500000 1 1
1972 07 05 1.500000 1 1
1972 07 06 1.500000 1 1
1972 07 07 1.500000 1 1
1972 07 08 1.500000 1 1
1972 07 09 1.600000 1 1
1972 07 10 1.700000 1 1
1972 07 11 1.900000 1 1
1972 07 12 2.230000 1 1
1972 07 13 4.760000 1 1
1972 07 14 2.670000 1 1
1972 07 15 2.010000 1 1
1972 07 16 1.700000 1 1
1972 07 17 1.700000 1 1
1972 07 18 1.600000 1 1
1972 07 19 1.500000 1 1
1972 07 20 1.500000 1 1
1972 07 21 1.500000 1 1
1972 07 22 1.400000 1 1
1972 07 23 1.400000 1 1
1972 07 24 1.400000 1 1
1972 07 25 1.300000 1 1
1972 07 26 1.300000 1 1
1972 07 27 1.500000 1 1
1972 07 28 1.400000 1 1
1972 07 29 1.300000 1 1
1972 07 30 1.300000 1 1
1972 07 31 1.300000 1 1
1972 08 01 1.200000 1 1
1972 08 02 1.100000 1 1
1972 08 03 1.100000 1 1
1972 08 04 1.100000 1 1
1972 08 05 6.080000 1 1
1972 08 06 2.780000 1 1
1972 08 07 2.890000 1 1
1972 08 08 2.120000 1 1
1972 08 09 1.600000 1 1
1972 08 10 1.500000 1 1
1972 08 11 1.400000 1 1
1972 08 12 1.300000 1 1
1972 08 13 1.300000 1 1
1972 08 14 1.400000 1 1
1972 08 15 1.400000 1 1
1972 08 16 1.500000 1 1
1972 08 17 1.300000 1 1
1972 08 18 1.300000 1 1
1972 08 19 1.200000 1 1
1972 08 20 1.200000 1 1
1972 08 21 1.100000 1 1
1972 08 22 1.100000 1 1
1972 08 23 1.100000 1 1
1972 08 24 1.200000 1 1
1972 08 25 1.100000 1 1
1972 08 26 1.100000 1 1
1972 08 27 1.100000 1 1
1972 08 28 1.100000 1 1
1972 08 29 1.100000 1 1
1972 08 30 1.300000 1 1
1972 08 31 2.450000 1 1
1972 09 01 2.010000 1 1
1972 09 02 1.700000 1 1
1972 09 03 1.200000 1 1
1972 09 04 1.000000 1 1
1972 09 05 1.000000 1 1
1972 09 06 0.900000 1 1
1972 09 07 0.900000 1 1
1972 09 08 0.900000 1 1
1972 09 09 0.900000 1 1
1972 09 10 0.900000 1 1
1972 09 11 0.900000 1 1
1972 09 12 0.900000 1 1
1972 09 13 0.900000 1 1
1972 09 14 0.900000 1 1
1972 09 15 0.900000 1 1
1972 09 16 0.900000 1 1
1972 09 17 0.900000 1 1
1972 09 18 0.900000 1 1
1972 09 19 0.900000 1 1
1972 09 20 0.900000 1 1
1972 09 21 0.900000 1 1
1972 09 22 0.900000 1 1
1972 09 23 5.090000 1 1
1972 09 24 4.100000 1 1
1972 09 25 1.600000 1 1
1972 09 26 1.000000 1 1
1972 09 27 0.900000 1 1
1972 09 28 0.900000 1 1
1972 09 29 0.900000 1 1
1972 09 30 1.500000 1 1
1972 10 01 1.000000 1 1
1972 10 02 0.900000 1 1
1972 10 03 0.900000 1 1
1972 10 04 1.400000 1 1
1972 10 05 7.400000 1 1
1972 10 06 4.650000 1 1
1972 10 07 3.330000 1 1
1972 10 08 6.190000 1 1
1972 10 09 4.100000 1 1
1972 10 10 3.000000 1 1
1972 10 11 3.220000 1 1
1972 10 12 3.990000 1 1
1972 10 13 2.670000 1 1
1972 10 14 2.120000 1 1
1972 10 15 1.900000 1 1
1972 10 16 1.900000 1 1
1972 10 17 3.880000 1 1
1972 10 18 2.120000 1 1
1972 10 19 1.800000 1 1
1972 10 20 1.400000 1 1
1972 10 21 1.300000 1 1
1972 10 22 1.200000 1 1
1972 10 23 1.100000 1 1
1972 10 24 1.000000 1 1
1972 10 25 1.000000 1 1
1972 10 26 1.000000 1 1
1972 10 27 1.000000 1 1
1972 10 28 0.900000 1 1
1972 10 29 0.900000 1 1
1972 10 30 0.900000 1 1
1972 10 31 0.900000 1 1
1972 11 01 1.600000 1 1
1972 11 02 1.700000 1 1
1972 11 03 5.640000 1 1
1972 11 04 3.880000 1 1
1972 11 05 3.550000 1 1
1972 11 06 3.660000 1 1
1972 11 07 2.340000 1 1
1972 11 08 1.900000 1 1
1972 11 09 1.900000 1 1
1972 11 10 3.110000 1 1
1972 11 11 7.510000 1 1
1972 11 12 7.840000 1 1
1972 11 13 9.490000 1 1
1972 11 14 5.970000 1 1
1972 11 15 3.440000 1 1
1972 11 16 3.330000 1 1
1972 11 17 4.870000 1 1
1972 11 18 3.660000 1 1
1972 11 19 3.000000 1 1
1972 11 20 3.550000 1 1
1972 11 21 3.770000 1 1
1972 11 22 4.650000 1 1
1972 11 23 4.100000 1 1
1972 11 24 3.660000 1 1
1972 11 25 3.990000 1 1
1972 11 26 4.430000 1 1
1972 11 27 3.770000 1 1
1972 11 28 2.890000 1 1
1972 11 29 3.000000 1 1
1972 11 30 4.760000 1 1
1972 12 01 3.770000 1 1
1972 12 02 2.450000 1 1
1972 12 03 3.880000 1 1
1972 12 04 7.290000 1 1
1972 12 05 5.310000 1 1
1972 12 06 3.110000 1 1
1972 12 07 2.780000 1 1
1972 12 08 3.770000 1 1
1972 12 09 2.560000 1 1
1972 12 10 2.230000 1 1
1972 12 11 2.560000 1 1
1972 12 12 2.560000 1 1
1972 12 13 3.660000 1 1
1972 12 14 3.880000 1 1
1972 12 15 2.670000 1 1
1972 12 16 2.230000 1 1
1972 12 17 2.010000 1 1
1972 12 18 2.010000 1 1
1972 12 19 2.670000 1 1
1972 12 20 2.560000 1 1
1972 12 21 2.340000 1 1
1972 12 22 2.120000 1 1
1972 12 23 2.010000 1 1
1972 12 24 2.010000 1 1
1972 12 25 1.900000 1 1
1972 12 26 1.700000 1 1
1972 12 27 1.500000 1 1
1972 12 28 2.450000 1 1
1972 12 29 1.700000 1 1
1972 12 30 1.800000 1 1
1972 12 31 2.890000 1 1
1973 01 01 1.900000 1 1
1973 01 02 1.900000 1 1
1973 01 03 3.110000 1 1
1973 01 04 2.230000 1 1
1973 01 05 1.600000 1 1
1973 01 06 1.300000 1 1
1973 01 07 1.300000 1 1
1973 01 08 2.120000 1 1
1973 01 09 1.900000 1 1
1973 01 10 2.450000 1 1
1973 01 11 2.670000 1 1
1973 01 12 2.780000 1 1
1973 01 13 1.900000 1 1
1973 01 14 1.900000 1 1
1973 01 15 1.700000 1 1
1973 01 16 10.700000 1 1
1973 01 17 8.060000 1 1
1973 01 18 5.970000 1 1
1973 01 19 3.880000 1 1
1973 01 20 3.000000 1 1
1973 01 21 3.220000 1 1
1973 01 22 3.000000 1 1
1973 01 23 2.120000 1 1
1973 01 24 2.120000 1 1
1973 01 25 1.900000 1 1
1973 01 26 6.520000 1 1
1973 01 27 4.210000 1 1
1973 01 28 2.780000 1 1
1973 01 29 2.560000 1 1
1973 01 30 14.700000 1 1
1973 01 31 7.400000 1 1
1973 02 01 4.760000 1 1
1973 02 02 3.880000 1 1
1973 02 03 5.420000 1 1
1973 02 04 7.620000 1 1
1973 02 05 5.420000 1 1
1973 02 06 20.200000 1 1
1973 02 07 13.800000 1 1
1973 02 08 8.390000 1 1
1973 02 09 5.860000 1 1
1973 02 10 4.760000 1 1
1973 02 11 4.320000 1 1
1973 02 12 3.990000 1 1
1973 02 13 3.550000 1 1
1973 02 14 3.220000 1 1
1973 02 15 3.110000 1 1
1973 02 16 3.440000 1 1
1973 02 17 10.500000 1 1
1973 02 18 4.430000 1 1
1973 02 19 8.940000 1 1
1973 02 20 4.100000 1 1
1973 02 21 3.440000 1 1
1973 02 22 3.880000 1 1
1973 02 23 3.220000 1 1
1973 02 24 3.000000 1 1
1973 02 25 2.780000 1 1
1973 02 26 2.780000 1 1
1973 02 27 3.220000 1 1
1973 02 28 2.780000 1 1
1973 03 01 2.780000 1 1
1973 03 02 2.560000 1 1
1973 03 03 2.670000 1 1
1973 03 04 2.670000 1 1
1973 03 05 3.880000 1 1
1973 03 06 3.000000 1 1
1973 03 07 2.560000 1 1
1973 03 08 2.340000 1 1
1973 03 09 2.340000 1 1
1973 03 10 4.980000 1 1
1973 03 11 3.660000 1 1
1973 03 12 4.210000 1 1
1973 03 13 5.970000 1 1
1973 03 14 5.200000 1 1
1973 03 15 3.330000 1 1
1973 03 16 2.890000 1 1
1973 03 17 2.780000 1 1
1973 03 18 2.780000 1 1
1973 03 19 2.890000 1 1
1973 03 20 2.670000 1 1
1973 03 21 3.000000 1 1
1973 03 22 2.890000 1 1
1973 03 23 3.990000 1 1
1973 03 24 8.170000 1 1
1973 03 25 5.700000 1 1
1973 03 26 4.440000 1 1
1973 03 27 3.920000 1 1
1973 03 28 3.500000 1 1
1973 03 29 3.500000 1 1
1973 03 30 3.300000 1 1
1973 03 31 3.200000 1 1
1973 04 01 3.200000 1 1
1973 04 02 3.000000 1 1
1973 04 03 3.100000 1 1
1973 04 04 3.100000 1 1
1973 04 05 2.900000 1 1
1973 04 06 2.700000 1 1
1973 04 07 2.600000 1 1
1973 04 08 2.600000 1 1
1973 04 09 6.440000 1 1
1973 04 10 6.650000 1 1
1973 04 11 7.070000 1 1
1973 04 12 5.490000 1 1
1973 04 13 5.390000 1 1
1973 04 14 4.760000 1 1
1973 04 15 4.020000 1 1
1973 04 16 3.920000 1 1
1973 04 17 3.710000 1 1
1973 04 18 3.600000 1 1
1973 04 19 3.400000 1 1
1973 04 20 4.230000 1 1
1973 04 21 7.810000 1 1
1973 04 22 6.120000 1 1
1973 04 23 4.230000 1 1
1973 04 24 3.600000 1 1
1973 04 25 3.400000 1 1
1973 04 26 3.400000 1 1
1973 04 27 3.300000 1 1
1973 04 28 3.200000 1 1
1973 04 29 3.100000 1 1
1973 04 30 2.900000 1 1
1973 05 01 2.800000 1 1
1973 05 02 2.700000 1 1
1973 05 03 2.600000 1 1
1973 05 04 3.810000 1 1
1973 05 05 4.020000 1 1
1973 05 06 3.710000 1 1
1973 05 07 3.810000 1 1
1973 05 08 3.300000 1 1
1973 05 09 3.000000 1 1
1973 05 10 2.800000 1 1
1973 05 11 3.920000 1 1
1973 05 12 7.280000 1 1
1973 05 13 4.020000 1 1
1973 05 14 3.300000 1 1
1973 05 15 3.000000 1 1
1973 05 16 2.700000 1 1
1973 05 17 2.500000 1 1
1973 05 18 2.420000 1 1
1973 05 19 2.340000 1 1
1973 05 20 2.340000 1 1
1973 05 21 2.180000 1 1
1973 05 22 2.600000 1 1
1973 05 23 2.900000 1 1
1973 05 24 2.700000 1 1
1973 05 25 2.340000 1 1
1973 05 26 2.180000 1 1
1973 05 27 1.940000 1 1
1973 05 28 2.100000 1 1
1973 05 29 2.020000 1 1
1973 05 30 2.020000 1 1
1973 05 31 1.860000 1 1
1973 06 01 2.020000 1 1
1973 06 02 2.020000 1 1
1973 06 03 1.940000 1 1
1973 06 04 2.020000 1 1
1973 06 05 1.940000 1 1
1973 06 06 1.860000 1 1
1973 06 07 1.860000 1 1
1973 06 08 1.780000 1 1
1973 06 09 1.640000 1 1
1973 06 10 1.580000 1 1
1973 06 11 1.520000 1 1
1973 06 12 1.520000 1 1
1973 06 13 1.460000 1 1
1973 06 14 1.400000 1 1
1973 06 15 1.400000 1 1
1973 06 16 1.700000 1 1
1973 06 17 1.780000 1 1
1973 06 18 1.520000 1 1
1973 06 19 1.280000 1 1
1973 06 20 1.280000 1 1
1973 06 21 1.280000 1 1
1973 06 22 1.220000 1 1
1973 06 23 1.220000 1 1
1973 06 24 1.220000 1 1
1973 06 25 1.220000 1 1
1973 06 26 1.220000 1 1
1973 06 27 1.220000 1 1
1973 06 28 1.340000 1 1
1973 06 29 1.640000 1 1
1973 06 30 1.400000 1 1
1973 07 01 1.060000 1 1
1973 07 02 1.020000 1 1
1973 07 03 1.460000 1 1
1973 07 04 1.340000 1 1
1973 07 05 1.220000 1 1
1973 07 06 1.100000 1 1
1973 07 07 1.060000 1 1
1973 07 08 1.020000 1 1
1973 07 09 1.020000 1 1
1973 07 10 0.980000 1 1
1973 07 11 0.980000 1 1
1973 07 12 nan nan 0
1973 07 13 nan nan 0
1973 07 14 nan nan 0
1973 07 15 nan nan 0
1973 07 16 nan nan 0
1973 07 17 nan nan 0
1973 07 18 nan nan 0
1973 07 19 nan nan 0
1973 07 20 nan nan 0
1973 07 21 nan nan 0
1973 07 22 nan nan 0
1973 07 23 nan nan 0
1973 07 24 nan nan 0
1973 07 25 nan nan 0
1973 07 26 nan nan 0
1973 07 27 0.760000 1 1
1973 07 28 0.700000 1 1
1973 07 29 0.700000 1 1
1973 07 30 0.700000 1 1
1973 07 31 0.700000 1 1
1973 08 01 0.640000 1 1
1973 08 02 0.640000 1 1
1973 08 03 0.760000 1 1
1973 08 04 0.760000 1 1
1973 08 05 0.700000 1 1
1973 08 06 0.952000 1 1
1973 08 07 1.750000 1 1
1973 08 08 1.650000 1 1
1973 08 09 1.600000 1 1
1973 08 10 1.500000 1 1
1973 08 11 1.500000 1 1
1973 08 12 1.400000 1 1
1973 08 13 1.300000 1 1
1973 08 14 1.200000 1 1
1973 08 15 1.100000 1 1
1973 08 16 1.400000 1 1
1973 08 17 1.600000 1 1
1973 08 18 1.350000 1 1
1973 08 19 1.200000 1 1
1973 08 20 1.100000 1 1
1973 08 21 1.200000 1 1
1973 08 22 1.400000 1 1
1973 08 23 1.750000 1 1
1973 08 24 1.250000 1 1
1973 08 25 1.150000 1 1
1973 08 26 1.100000 1 1
1973 08 27 1.050000 1 1
1973 08 28 1.000000 1 1
1973 08 29 1.250000 1 1
1973 08 30 1.150000 1 1
1973 08 31 1.150000 1 1
1973 09 01 1.150000 1 1
1973 09 02 1.100000 1 1
1973 09 03 1.100000 1 1
1973 09 04 1.000000 1 1
1973 09 05 1.000000 1 1
1973 09 06 1.100000 1 1
1973 09 07 1.750000 1 1
1973 09 08 3.050000 1 1
1973 09 09 1.500000 1 1
1973 09 10 1.200000 1 1
1973 09 11 1.050000 1 1
1973 09 12 1.000000 1 1
1973 09 13 0.900000 1 1
1973 09 14 0.863000 1 1
1973 09 15 0.789000 1 1
1973 09 16 0.789000 1 1
1973 09 17 0.789000 1 1
1973 09 18 0.752000 1 1
1973 09 19 0.752000 1 1
1973 09 20 1.700000 1 1
1973 09 21 1.850000 1 1
1973 09 22 2.340000 1 1
1973 09 23 3.740000 1 1
1973 09 24 2.720000 1 1
1973 09 25 2.640000 1 1
1973 09 26 2.270000 1 1
1973 09 27 1.680000 1 1
1973 09 28 1.320000 1 1
1973 09 29 1.740000 1 1
1973 09 30 2.340000 1 1
1973 10 01 2.550000 1 1
1973 10 02 1.870000 1 1
1973 10 03 1.560000 1 1
1973 10 04 1.320000 1 1
1973 10 05 1.200000 1 1
1973 10 06 1.100000 1 1
1973 10 07 0.960000 1 1
1973 10 08 0.864000 1 1
1973 10 09 6.300000 1 1
1973 10 10 2.000000 1 1
1973 10 11 1.500000 1 1
1973 10 12 1.320000 1 1
1973 10 13 2.550000 1 1
1973 10 14 4.060000 1 1
1973 10 15 2.000000 1 1
1973 10 16 1.560000 1 1
1973 10 17 1.440000 1 1
1973 10 18 1.320000 1 1
1973 10 19 1.930000 1 1
1973 10 20 1.440000 1 1
1973 10 21 1.320000 1 1
1973 10 22 1.200000 1 1
1973 10 23 0.912000 1 1
1973 10 24 1.010000 1 1
1973 10 25 1.680000 1 1
1973 10 26 1.680000 1 1
1973 10 27 1.870000 1 1
1973 10 28 3.220000 1 1
1973 10 29 1.740000 1 1
1973 10 30 1.380000 1 1
1973 10 31 2.800000 1 1
1973 11 01 1.500000 1 1
1973 11 02 1.870000 1 1
1973 11 03 8.850000 1 1
1973 11 04 3.490000 1 1
1973 11 05 2.000000 1 1
1973 11 06 1.930000 1 1
1973 11 07 1.870000 1 1
1973 11 08 1.440000 1 1
1973 11 09 1.320000 1 1
1973 11 10 1.380000 1 1
1973 11 11 1.320000 1 1
1973 11 12 1.200000 1 1
1973 11 13 1.680000 1 1
1973 11 14 6.000000 1 1
1973 11 15 4.150000 1 1
1973 11 16 2.070000 1 1
1973 11 17 1.740000 1 1
1973 11 18 1.620000 1 1
1973 11 19 15.700000 1 1
1973 11 20 5.400000 1 1
1973 11 21 3.210000 1 1
1973 11 22 2.620000 1 1
1973 11 23 2.240000 1 1
1973 11 24 1.960000 1 1
1973 11 25 9.900000 1 1
1973 11 26 5.500000 1 1
1973 11 27 2.870000 1 1
1973 11 28 2.530000 1 1
1973 11 29 2.700000 1 1
1973 11 30 2.240000 1 1
1973 12 01 1.960000 1 1
1973 12 02 1.820000 1 1
1973 12 03 1.820000 1 1
1973 12 04 1.750000 1 1
1973 12 05 1.620000 1 1
1973 12 06 2.620000 1 1
1973 12 07 2.790000 1 1
1973 12 08 2.620000 1 1
1973 12 09 2.100000 1 1
1973 12 10 2.870000 1 1
1973 12 11 1.890000 1 1
1973 12 12 1.620000 1 1
1973 12 13 1.680000 1 1
1973 12 14 1.750000 1 1
1973 12 15 1.680000 1 1
1973 12 16 2.100000 1 1
1973 12 17 1.750000 1 1
1973 12 18 1.620000 1 1
1973 12 19 1.620000 1 1
1973 12 20 2.170000 1 1
1973 12 21 9.900000 1 1
1973 12 22 5.400000 1 1
1973 12 23 2.620000 1 1
1973 12 24 1.820000 1 1
1973 12 25 15.500000 1 1
1973 12 26 16.300000 1 1
1973 12 27 6.600000 1 1
1973 12 28 4.730000 1 1
1973 12 29 3.900000 1 1
1973 12 30 3.400000 1 1
1973 12 31 3.400000 1 1
1974 01 01 3.800000 1 1
1974 01 02 9.030000 1 1
1974 01 03 5.500000 1 1
1974 01 04 4.400000 1 1
1974 01 05 3.700000 1 1
1974 01 06 3.220000 1 1
1974 01 07 2.860000 1 1
1974 01 08 3.040000 1 1
1974 01 09 2.590000 1 1
1974 01 10 2.500000 1 1
1974 01 11 2.680000 1 1
1974 01 12 2.410000 1 1
1974 01 13 2.240000 1 1
1974 01 14 2.150000 1 1
1974 01 15 6.820000 1 1
1974 01 16 11.100000 1 1
1974 01 17 5.480000 1 1
1974 01 18 3.300000 1 1
1974 01 19 2.920000 1 1
1974 01 20 2.740000 1 1
1974 01 21 2.650000 1 1
1974 01 22 3.100000 1 1
1974 01 23 2.740000 1 1
1974 01 24 2.560000 1 1
1974 01 25 2.380000 1 1
1974 01 26 2.290000 1 1
1974 01 27 3.200000 1 1
1974 01 28 2.380000 1 1
1974 01 29 2.740000 1 1
1974 01 30 2.560000 1 1
1974 01 31 2.290000 1 1
1974 02 01 2.730000 1 1
1974 02 02 2.570000 1 1
1974 02 03 2.250000 1 1
1974 02 04 2.010000 1 1
1974 02 05 2.010000 1 1
1974 02 06 1.930000 1 1
1974 02 07 1.850000 1 1
1974 02 08 1.690000 1 1
1974 02 09 1.690000 1 1
1974 02 10 1.450000 1 1
1974 02 11 1.290000 1 1
1974 02 12 1.290000 1 1
1974 02 13 1.450000 1 1
1974 02 14 2.250000 1 1
1974 02 15 2.330000 1 1
1974 02 16 2.010000 1 1
1974 02 17 2.010000 1 1
1974 02 18 2.090000 1 1
1974 02 19 1.530000 1 1
1974 02 20 1.370000 1 1
1974 02 21 1.370000 1 1
1974 02 22 1.210000 1 1
1974 02 23 1.290000 1 1
1974 02 24 1.450000 1 1
1974 02 25 2.730000 1 1
1974 02 26 3.200000 1 1
1974 02 27 2.020000 1 1
1974 02 28 1.930000 1 1
1974 03 01 1.770000 1 1
1974 03 02 1.600000 1 1
1974 03 03 1.520000 1 1
1974 03 04 1.850000 1 1
1974 03 05 2.100000 1 1
1974 03 06 1.770000 1 1
1974 03 07 1.850000 1 1
1974 03 08 2.180000 1 1
1974 03 09 1.600000 1 1
1974 03 10 1.380000 1 1
1974 03 11 1.310000 1 1
1974 03 12 1.240000 1 1
1974 03 13 1.170000 1 1
1974 03 14 1.100000 1 1
1974 03 15 1.100000 1 1
1974 03 16 1.030000 1 1
1974 03 17 1.030000 1 1
1974 03 18 0.960000 1 1
1974 03 19 1.100000 1 1
1974 03 20 1.310000 1 1
1974 03 21 1.100000 1 1
1974 03 22 11.100000 1 1
1974 03 23 11.500000 1 1
1974 03 24 7.500000 1 1
1974 03 25 18.300000 1 1
1974 03 26 11.400000 1 1
1974 03 27 4.900000 1 1
1974 03 28 2.870000 1 1
1974 03 29 2.690000 1 1
1974 03 30 2.350000 1 1
1974 03 31 2.180000 1 1
1974 04 01 2.020000 1 1
1974 04 02 2.180000 1 1
1974 04 03 3.410000 1 1
1974 04 04 2.180000 1 1
1974 04 05 2.020000 1 1
1974 04 06 5.720000 1 1
1974 04 07 3.320000 1 1
1974 04 08 2.520000 1 1
1974 04 09 2.270000 1 1
1974 04 10 2.100000 1 1
1974 04 11 2.430000 1 1
1974 04 12 2.870000 1 1
1974 04 13 2.960000 1 1
1974 04 14 7.440000 1 1
