year month day streamflow_m3s qual_control_by_ana qual_flag
2016 01 24 9.571000 1 1
2016 01 25 7.156000 1 1
2016 01 26 6.378000 1 1
2016 01 27 5.780000 1 1
2016 01 28 5.182000 1 1
2016 01 29 4.883000 1 1
2016 01 30 4.784000 1 1
2016 01 31 4.484000 1 1
2016 02 01 3.887000 1 1
2016 02 02 3.687000 1 1
2016 02 03 3.986000 1 1
2016 02 04 3.787000 1 1
2016 02 05 3.388000 1 1
2016 02 06 3.388000 1 1
2016 02 07 3.089000 1 1
2016 02 08 3.388000 1 1
2016 02 09 3.388000 1 1
2016 02 10 2.890000 1 1
2016 02 11 2.790000 1 1
2016 02 12 5.282000 1 1
2016 02 13 6.812000 1 1
2016 02 14 4.186000 1 1
2016 02 15 3.488000 1 1
2016 02 16 3.289000 1 1
2016 02 17 3.189000 1 1
2016 02 18 5.082000 1 1
2016 02 19 6.478000 1 1
2016 02 20 4.784000 1 1
2016 02 21 5.780000 1 1
2016 02 22 3.687000 1 1
2016 02 23 3.289000 1 1
2016 02 24 2.990000 1 1
2016 02 25 2.790000 1 1
2016 02 26 2.790000 1 1
2016 02 27 3.388000 1 1
2016 02 28 5.082000 1 1
2016 02 29 7.630000 1 1
2016 03 01 5.979000 1 1
2016 03 02 4.684000 1 1
2016 03 03 3.887000 1 1
2016 03 04 3.687000 1 1
2016 03 05 3.488000 1 1
2016 03 06 3.488000 1 1
2016 03 07 3.289000 1 1
2016 03 08 3.189000 1 1
2016 03 09 3.289000 1 1
2016 03 10 2.890000 1 1
2016 03 11 2.790000 1 1
2016 03 12 2.890000 1 1
2016 03 13 3.986000 1 1
2016 03 14 5.880000 1 1
2016 03 15 4.285000 1 1
2016 03 16 3.388000 1 1
2016 03 17 2.990000 1 1
2016 03 18 2.890000 1 1
2016 03 19 2.990000 1 1
2016 03 20 3.089000 1 1
2016 03 21 2.691000 1 1
2016 03 22 2.591000 1 1
2016 03 23 2.491000 1 1
2016 03 24 4.584000 1 1
2016 03 25 5.082000 1 1
2016 03 26 3.488000 1 1
2016 03 27 2.890000 1 1
2016 03 28 2.890000 1 1
2016 03 29 2.890000 1 1
2016 03 30 2.491000 1 1
2016 03 31 2.392000 1 1
2016 04 01 2.392000 1 1
2016 04 02 2.392000 1 1
2016 04 03 2.392000 1 1
2016 04 04 2.392000 1 1
2016 04 05 2.255000 1 1
2016 04 06 1.990000 1 1
2016 04 07 1.990000 1 1
2016 04 08 1.990000 1 1
2016 04 09 1.990000 1 1
2016 04 10 1.736000 1 1
2016 04 11 1.990000 1 1
2016 04 12 2.990000 1 1
2016 04 13 2.491000 1 1
2016 04 14 2.121000 1 1
2016 04 15 1.862000 1 1
2016 04 16 1.990000 1 1
2016 04 17 2.121000 1 1
2016 04 18 1.862000 1 1
2016 04 19 1.614000 1 1
2016 04 20 1.614000 1 1
2016 04 21 1.494000 1 1
2016 04 22 1.614000 1 1
2016 04 23 1.736000 1 1
2016 04 24 2.255000 1 1
2016 04 25 2.491000 1 1
2016 04 26 2.255000 1 1
2016 04 27 1.494000 1 1
2016 04 28 1.736000 1 1
2016 04 29 2.491000 1 1
2016 04 30 3.787000 1 1
2016 05 01 3.588000 1 1
2016 05 02 2.392000 1 1
2016 05 03 2.121000 1 1
2016 05 04 1.736000 1 1
2016 05 05 1.614000 1 1
2016 05 06 1.614000 1 1
2016 05 07 1.736000 1 1
2016 05 08 1.614000 1 1
2016 05 09 1.614000 1 1
2016 05 10 1.494000 1 1
2016 05 11 1.494000 1 1
2016 05 12 1.614000 1 1
2016 05 13 2.491000 1 1
2016 05 14 2.491000 1 1
2016 05 15 1.862000 1 1
2016 05 16 1.862000 1 1
2016 05 17 1.862000 1 1
2016 05 18 2.121000 1 1
2016 05 19 2.591000 1 1
2016 05 20 2.392000 1 1
2016 05 21 2.255000 1 1
2016 05 22 2.255000 1 1
2016 05 23 2.255000 1 1
2016 05 24 1.862000 1 1
2016 05 25 1.862000 1 1
2016 05 26 1.862000 1 1
2016 05 27 1.614000 1 1
2016 05 28 1.736000 1 1
2016 05 29 1.862000 1 1
2016 05 30 1.736000 1 1
2016 05 31 2.255000 1 1
2016 06 01 2.392000 1 1
2016 06 02 2.121000 1 1
2016 06 03 2.591000 1 1
2016 06 04 2.890000 1 1
2016 06 05 3.687000 1 1
2016 06 06 3.289000 1 1
2016 06 07 3.687000 1 1
2016 06 08 3.488000 1 1
2016 06 09 3.189000 1 1
2016 06 10 3.289000 1 1
2016 06 11 3.089000 1 1
2016 06 12 2.591000 1 1
2016 06 13 2.121000 1 1
2016 06 14 2.121000 1 1
2016 06 15 2.121000 1 1
2016 06 16 1.990000 1 1
2016 06 17 2.121000 1 1
2016 06 18 1.862000 1 1
2016 06 19 1.736000 1 1
2016 06 20 1.990000 1 1
2016 06 21 2.392000 1 1
2016 06 22 1.862000 1 1
2016 06 23 1.494000 1 1
2016 06 24 1.736000 1 1
2016 06 25 2.121000 1 1
2016 06 26 1.736000 1 1
2016 06 27 1.736000 1 1
2016 06 28 1.494000 1 1
2016 06 29 1.862000 1 1
2016 06 30 1.862000 1 1
2016 07 01 1.614000 1 1
2016 07 02 1.494000 1 1
2016 07 03 1.990000 1 1
2016 07 04 1.736000 1 1
2016 07 05 1.862000 1 1
2016 07 06 1.614000 1 1
2016 07 07 2.121000 1 1
2016 07 08 1.862000 1 1
2016 07 09 1.494000 1 1
2016 07 10 1.378000 1 1
2016 07 11 1.494000 1 1
2016 07 12 1.494000 1 1
2016 07 13 1.265000 1 1
2016 07 14 0.945000 1 1
2016 07 15 1.378000 1 1
2016 07 16 1.494000 1 1
2016 07 17 1.155000 1 1
2016 07 18 1.155000 1 1
2016 07 19 1.378000 1 1
2016 07 20 1.494000 1 1
2016 07 21 1.614000 1 1
2016 07 22 1.614000 1 1
2016 07 23 1.614000 1 1
2016 07 24 1.614000 1 1
2016 07 25 1.378000 1 1
2016 07 26 1.614000 1 1
2016 07 27 1.494000 1 1
2016 07 28 1.494000 1 1
2016 07 29 1.736000 1 1
2016 07 30 1.494000 1 1
2016 07 31 1.614000 1 1
2016 08 01 1.862000 1 1
2016 08 02 1.494000 1 1
2016 08 03 1.494000 1 1
2016 08 04 1.265000 1 1
2016 08 05 1.494000 1 1
2016 08 06 1.265000 1 1
2016 08 07 1.265000 1 1
2016 08 08 1.265000 1 1
2016 08 09 1.048000 1 1
2016 08 10 0.945000 1 1
2016 08 11 1.736000 1 1
2016 08 12 1.265000 1 1
2016 08 13 1.265000 1 1
2016 08 14 1.155000 1 1
2016 08 15 1.048000 1 1
2016 08 16 1.378000 1 1
2016 08 17 1.736000 1 1
2016 08 18 1.990000 1 1
2016 08 19 1.736000 1 1
2016 08 20 1.378000 1 1
2016 08 21 1.265000 1 1
2016 08 22 1.155000 1 1
2016 08 23 1.265000 1 1
2016 08 24 1.265000 1 1
2016 08 25 1.155000 1 1
2016 08 26 1.155000 1 1
2016 08 27 1.048000 1 1
2016 08 28 1.048000 1 1
2016 08 29 0.846000 1 1
2016 08 30 0.945000 1 1
2016 08 31 1.048000 1 1
2016 09 01 4.186000 1 1
2016 09 02 4.883000 1 1
2016 09 03 3.289000 1 1
2016 09 04 2.255000 1 1
2016 09 05 1.736000 1 1
2016 09 06 1.614000 1 1
2016 09 07 1.378000 1 1
2016 09 08 1.378000 1 1
2016 09 09 1.378000 1 1
2016 09 10 1.378000 1 1
2016 09 11 1.378000 1 1
2016 09 12 1.378000 1 1
2016 09 13 1.265000 1 1
2016 09 14 1.265000 1 1
2016 09 15 1.265000 1 1
2016 09 16 1.048000 1 1
2016 09 17 1.048000 1 1
2016 09 18 1.265000 1 1
2016 09 19 1.494000 1 1
2016 09 20 1.494000 1 1
2016 09 21 1.494000 1 1
2016 09 22 1.494000 1 1
2016 09 23 1.265000 1 1
2016 09 24 1.048000 1 1
2016 09 25 1.155000 1 1
2016 09 26 1.378000 1 1
2016 09 27 1.378000 1 1
2016 09 28 1.378000 1 1
2016 09 29 1.265000 1 1
2016 09 30 1.265000 1 1
2016 10 01 1.265000 1 1
2016 10 02 1.494000 1 1
2016 10 03 1.862000 1 1
2016 10 04 4.086000 1 1
2016 10 05 8.122000 1 1
2016 10 06 5.780000 1 1
2016 10 07 3.787000 1 1
2016 10 08 3.289000 1 1
2016 10 09 2.790000 1 1
2016 10 10 2.121000 1 1
2016 10 11 1.990000 1 1
2016 10 12 1.990000 1 1
2016 10 13 1.736000 1 1
2016 10 14 1.736000 1 1
2016 10 15 1.736000 1 1
2016 10 16 2.255000 1 1
2016 10 17 3.289000 1 1
2016 10 18 2.255000 1 1
2016 10 19 1.614000 1 1
2016 10 20 1.378000 1 1
2016 10 21 1.265000 1 1
2016 10 22 1.614000 1 1
2016 10 23 1.378000 1 1
2016 10 24 1.494000 1 1
2016 10 25 1.494000 1 1
2016 10 26 1.265000 1 1
2016 10 27 1.378000 1 1
2016 10 28 1.614000 1 1
2016 10 29 2.255000 1 1
2016 10 30 1.862000 1 1
2016 10 31 1.378000 1 1
2016 11 01 1.494000 1 1
2016 11 02 1.265000 1 1
2016 11 03 1.265000 1 1
2016 11 04 1.155000 1 1
2016 11 05 1.265000 1 1
2016 11 06 3.488000 1 1
2016 11 07 5.680000 1 1
2016 11 08 4.086000 1 1
2016 11 09 3.189000 1 1
2016 11 10 2.691000 1 1
2016 11 11 2.890000 1 1
2016 11 12 3.887000 1 1
2016 11 13 10.569000 1 1
2016 11 14 14.630000 1 1
2016 11 15 48.832000 1 1
2016 11 16 19.719000 1 1
2016 11 17 23.078000 1 1
2016 11 18 22.151000 1 1
2016 11 19 10.134000 1 1
2016 11 20 6.278000 1 1
2016 11 21 5.082000 1 1
2016 11 22 4.484000 1 1
2016 11 23 5.880000 1 1
2016 11 24 6.700000 1 1
2016 11 25 7.873000 1 1
2016 11 26 5.581000 1 1
2016 11 27 4.584000 1 1
2016 11 28 4.086000 1 1
2016 11 29 3.787000 1 1
2016 11 30 4.285000 1 1
2016 12 01 4.385000 1 1
2016 12 02 3.687000 1 1
2016 12 03 3.488000 1 1
2016 12 04 4.584000 1 1
2016 12 05 23.550000 1 1
2016 12 06 17.257000 1 1
2016 12 07 7.630000 1 1
2016 12 08 5.381000 1 1
2016 12 09 4.684000 1 1
2016 12 10 4.883000 1 1
2016 12 11 4.983000 1 1
2016 12 12 5.979000 1 1
2016 12 13 10.865000 1 1
2016 12 14 50.691000 1 1
2016 12 15 36.342000 1 1
2016 12 16 19.295000 1 1
2016 12 17 12.582000 1 1
2016 12 18 15.171000 1 1
2016 12 19 12.259000 1 1
2016 12 20 8.895000 1 1
2016 12 21 7.630000 1 1
2016 12 22 6.926000 1 1
2016 12 23 6.478000 1 1
2016 12 24 6.079000 1 1
2016 12 25 5.880000 1 1
2016 12 26 5.880000 1 1
2016 12 27 5.481000 1 1
2016 12 28 5.182000 1 1
2016 12 29 4.784000 1 1
2016 12 30 4.584000 1 1
2016 12 31 4.385000 1 1
2017 01 01 4.186000 1 1
2017 01 02 3.986000 1 1
2017 01 03 4.983000 1 1
2017 01 04 4.983000 1 1
2017 01 05 4.584000 1 1
2017 01 06 3.887000 1 1
2017 01 07 3.887000 1 1
2017 01 08 3.588000 1 1
2017 01 09 3.887000 1 1
2017 01 10 3.588000 1 1
2017 01 11 3.488000 1 1
2017 01 12 3.388000 1 1
2017 01 13 3.488000 1 1
2017 01 14 9.850000 1 1
2017 01 15 8.122000 1 1
2017 01 16 8.375000 1 1
2017 01 17 12.259000 1 1
2017 01 18 6.478000 1 1
2017 01 19 4.983000 1 1
2017 01 20 4.385000 1 1
2017 01 21 4.086000 1 1
2017 01 22 4.086000 1 1
2017 01 23 3.687000 1 1
2017 01 24 3.588000 1 1
2017 01 25 3.488000 1 1
2017 01 26 3.388000 1 1
2017 01 27 3.189000 1 1
2017 01 28 2.990000 1 1
2017 01 29 2.990000 1 1
2017 01 30 3.089000 1 1
2017 01 31 2.990000 1 1
2017 02 01 2.890000 1 1
2017 02 02 2.790000 1 1
2017 02 03 3.089000 1 1
2017 02 04 5.282000 1 1
2017 02 05 5.282000 1 1
2017 02 06 15.911000 1 1
2017 02 07 15.538000 1 1
2017 02 08 7.156000 1 1
2017 02 09 4.983000 1 1
2017 02 10 3.986000 1 1
2017 02 11 3.488000 1 1
2017 02 12 2.990000 1 1
2017 02 13 2.790000 1 1
2017 02 14 2.491000 1 1
2017 02 15 2.491000 1 1
2017 02 16 2.392000 1 1
2017 02 17 2.121000 1 1
2017 02 18 2.121000 1 1
2017 02 19 1.862000 1 1
2017 02 20 1.862000 1 1
2017 02 21 1.736000 1 1
2017 02 22 1.862000 1 1
2017 02 23 1.614000 1 1
2017 02 24 1.494000 1 1
2017 02 25 1.614000 1 1
2017 02 26 1.614000 1 1
2017 02 27 1.862000 1 1
2017 02 28 2.255000 1 1
2017 03 01 3.289000 1 1
2017 03 02 5.182000 1 1
2017 03 03 2.890000 1 1
2017 03 04 2.121000 1 1
2017 03 05 1.736000 1 1
2017 03 06 1.614000 1 1
2017 03 07 1.862000 1 1
2017 03 08 1.990000 1 1
2017 03 09 1.862000 1 1
2017 03 10 1.736000 1 1
2017 03 11 1.736000 1 1
2017 03 12 1.736000 1 1
2017 03 13 1.862000 1 1
2017 03 14 2.591000 1 1
2017 03 15 2.890000 1 1
2017 03 16 2.890000 1 1
2017 03 17 2.691000 1 1
2017 03 18 2.591000 1 1
2017 03 19 2.990000 1 1
2017 03 20 5.182000 1 1
2017 03 21 6.700000 1 1
2017 03 22 4.385000 1 1
2017 03 23 3.488000 1 1
2017 03 24 3.189000 1 1
2017 03 25 3.189000 1 1
2017 03 26 3.289000 1 1
2017 03 27 3.189000 1 1
2017 03 28 3.488000 1 1
2017 03 29 4.385000 1 1
2017 03 30 3.787000 1 1
2017 03 31 3.189000 1 1
2017 04 01 2.890000 1 1
2017 04 02 2.890000 1 1
2017 04 03 2.790000 1 1
2017 04 04 2.691000 1 1
2017 04 05 2.691000 1 1
2017 04 06 2.790000 1 1
2017 04 07 2.591000 1 1
2017 04 08 2.392000 1 1
2017 04 09 2.491000 1 1
2017 04 10 2.691000 1 1
2017 04 11 3.189000 1 1
2017 04 12 2.790000 1 1
2017 04 13 2.890000 1 1
2017 04 14 2.890000 1 1
2017 04 15 3.089000 1 1
2017 04 16 2.691000 1 1
2017 04 17 2.691000 1 1
2017 04 18 2.591000 1 1
2017 04 19 2.491000 1 1
2017 04 20 2.392000 1 1
2017 04 21 2.392000 1 1
2017 04 22 2.392000 1 1
2017 04 23 2.392000 1 1
2017 04 24 2.491000 1 1
2017 04 25 2.591000 1 1
2017 04 26 2.491000 1 1
2017 04 27 2.691000 1 1
2017 04 28 4.086000 1 1
2017 04 29 2.790000 1 1
2017 04 30 2.790000 1 1
2017 05 01 2.790000 1 1
2017 05 02 2.691000 1 1
2017 05 03 2.491000 1 1
2017 05 04 2.392000 1 1
2017 05 05 2.392000 1 1
2017 05 06 2.392000 1 1
2017 05 07 2.491000 1 1
2017 05 08 3.089000 1 1
2017 05 09 2.491000 1 1
2017 05 10 2.392000 1 1
2017 05 11 2.255000 1 1
2017 05 12 2.392000 1 1
2017 05 13 2.255000 1 1
2017 05 14 2.121000 1 1
2017 05 15 2.121000 1 1
2017 05 16 2.255000 1 1
2017 05 17 1.990000 1 1
2017 05 18 1.990000 1 1
2017 05 19 2.491000 1 1
2017 05 20 4.983000 1 1
2017 05 21 5.581000 1 1
2017 05 22 4.385000 1 1
2017 05 23 6.589000 1 1
2017 05 24 5.381000 1 1
2017 05 25 3.887000 1 1
2017 05 26 3.488000 1 1
2017 05 27 3.189000 1 1
2017 05 28 3.189000 1 1
2017 05 29 2.790000 1 1
2017 05 30 2.890000 1 1
2017 05 31 2.691000 1 1
2017 06 01 2.890000 1 1
2017 06 02 2.491000 1 1
2017 06 03 2.392000 1 1
2017 06 04 2.491000 1 1
2017 06 05 2.591000 1 1
2017 06 06 2.392000 1 1
2017 06 07 2.491000 1 1
2017 06 08 2.392000 1 1
2017 06 09 2.255000 1 1
2017 06 10 2.392000 1 1
2017 06 11 2.255000 1 1
2017 06 12 2.255000 1 1
2017 06 13 2.392000 1 1
2017 06 14 2.392000 1 1
2017 06 15 2.491000 1 1
2017 06 16 2.491000 1 1
2017 06 17 2.255000 1 1
2017 06 18 2.392000 1 1
2017 06 19 2.255000 1 1
2017 06 20 2.121000 1 1
2017 06 21 2.121000 1 1
2017 06 22 2.491000 1 1
2017 06 23 2.392000 1 1
2017 06 24 2.392000 1 1
2017 06 25 2.392000 1 1
2017 06 26 2.255000 1 1
2017 06 27 2.121000 1 1
2017 06 28 2.121000 1 1
2017 06 29 2.255000 1 1
2017 06 30 2.121000 1 1
2017 07 01 2.121000 1 1
2017 07 02 1.990000 1 1
2017 07 03 1.990000 1 1
2017 07 04 1.990000 1 1
2017 07 05 1.862000 1 1
2017 07 06 1.990000 1 1
2017 07 07 1.990000 1 1
2017 07 08 1.990000 1 1
2017 07 09 1.990000 1 1
2017 07 10 2.255000 1 1
2017 07 11 2.255000 1 1
2017 07 12 2.255000 1 1
2017 07 13 2.121000 1 1
2017 07 14 2.121000 1 1
2017 07 15 2.121000 1 1
2017 07 16 2.121000 1 1
2017 07 17 2.121000 1 1
2017 07 18 1.990000 1 1
2017 07 19 1.990000 1 1
2017 07 20 1.990000 1 1
2017 07 21 1.862000 1 1
2017 07 22 1.862000 1 1
2017 07 23 1.862000 1 1
2017 07 24 1.736000 1 1
2017 07 25 1.614000 1 1
2017 07 26 1.736000 1 1
2017 07 27 1.736000 1 1
2017 07 28 1.736000 1 1
2017 07 29 1.736000 1 1
2017 07 30 2.121000 1 1
2017 07 31 2.255000 1 1
2017 08 01 2.121000 1 1
2017 08 02 1.990000 1 1
2017 08 03 1.862000 1 1
2017 08 04 1.736000 1 1
2017 08 05 1.736000 1 1
2017 08 06 1.614000 1 1
2017 08 07 1.736000 1 1
2017 08 08 1.614000 1 1
2017 08 09 1.614000 1 1
2017 08 10 1.614000 1 1
2017 08 11 1.494000 1 1
2017 08 12 1.494000 1 1
2017 08 13 1.494000 1 1
2017 08 14 1.494000 1 1
2017 08 15 1.614000 1 1
2017 08 16 1.614000 1 1
2017 08 17 1.736000 1 1
2017 08 18 1.990000 1 1
2017 08 19 2.491000 1 1
2017 08 20 2.392000 1 1
2017 08 21 2.121000 1 1
2017 08 22 1.862000 1 1
2017 08 23 1.990000 1 1
2017 08 24 1.990000 1 1
2017 08 25 1.736000 1 1
2017 08 26 1.862000 1 1
2017 08 27 1.736000 1 1
2017 08 28 1.736000 1 1
2017 08 29 1.614000 1 1
2017 08 30 1.494000 1 1
2017 08 31 1.494000 1 1
2017 09 01 1.378000 1 1
2017 09 02 1.494000 1 1
2017 09 03 1.265000 1 1
2017 09 04 1.494000 1 1
2017 09 05 1.265000 1 1
2017 09 06 1.265000 1 1
2017 09 07 1.378000 1 1
2017 09 08 1.265000 1 1
2017 09 09 1.265000 1 1
2017 09 10 1.155000 1 1
2017 09 11 1.265000 1 1
2017 09 12 1.155000 1 1
2017 09 13 1.265000 1 1
2017 09 14 1.048000 1 1
2017 09 15 1.155000 1 1
2017 09 16 1.048000 1 1
2017 09 17 1.048000 1 1
2017 09 18 0.945000 1 1
2017 09 19 1.048000 1 1
2017 09 20 1.155000 1 1
2017 09 21 1.265000 1 1
2017 09 22 0.945000 1 1
2017 09 23 1.048000 1 1
2017 09 24 1.155000 1 1
2017 09 25 1.048000 1 1
2017 09 26 1.155000 1 1
2017 09 27 1.155000 1 1
2017 09 28 1.155000 1 1
2017 09 29 1.614000 1 1
2017 09 30 1.614000 1 1
2017 10 01 1.614000 1 1
2017 10 02 1.736000 1 1
2017 10 03 1.862000 1 1
2017 10 04 1.862000 1 1
2017 10 05 1.862000 1 1
2017 10 06 1.736000 1 1
2017 10 07 1.614000 1 1
2017 10 08 1.494000 1 1
2017 10 09 1.736000 1 1
2017 10 10 1.736000 1 1
2017 10 11 1.378000 1 1
2017 10 12 1.155000 1 1
2017 10 13 1.048000 1 1
2017 10 14 1.048000 1 1
2017 10 15 0.945000 1 1
2017 10 16 0.846000 1 1
2017 10 17 0.945000 1 1
2017 10 18 1.155000 1 1
2017 10 19 0.945000 1 1
2017 10 20 0.945000 1 1
2017 10 21 0.945000 1 1
2017 10 22 0.750000 1 1
2017 10 23 1.736000 1 1
2017 10 24 4.285000 1 1
2017 10 25 3.189000 1 1
2017 10 26 2.255000 1 1
2017 10 27 1.736000 1 1
2017 10 28 1.990000 1 1
2017 10 29 1.990000 1 1
2017 10 30 2.790000 1 1
2017 10 31 2.255000 1 1
2017 11 01 2.121000 1 1
2017 11 02 1.736000 1 1
2017 11 03 1.494000 1 1
2017 11 04 1.378000 1 1
2017 11 05 1.494000 1 1
2017 11 06 1.736000 1 1
2017 11 07 1.614000 1 1
2017 11 08 1.494000 1 1
2017 11 09 1.378000 1 1
2017 11 10 1.378000 1 1
2017 11 11 1.494000 1 1
2017 11 12 1.990000 1 1
2017 11 13 1.862000 1 1
2017 11 14 1.862000 1 1
2017 11 15 1.494000 1 1
2017 11 16 1.265000 1 1
2017 11 17 1.048000 1 1
2017 11 18 1.048000 1 1
2017 11 19 1.378000 1 1
2017 11 20 7.997000 1 1
2017 11 21 6.478000 1 1
2017 11 22 8.895000 1 1
2017 11 23 11.015000 1 1
2017 11 24 7.873000 1 1
2017 11 25 5.282000 1 1
2017 11 26 3.687000 1 1
2017 11 27 3.189000 1 1
2017 11 28 3.289000 1 1
2017 11 29 2.990000 1 1
2017 11 30 3.189000 1 1
2017 12 01 6.478000 1 1
2017 12 02 9.297000 1 1
2017 12 03 5.780000 1 1
2017 12 04 4.584000 1 1
2017 12 05 3.787000 1 1
2017 12 06 3.488000 1 1
2017 12 07 3.488000 1 1
2017 12 08 4.285000 1 1
2017 12 09 8.375000 1 1
2017 12 10 10.278000 1 1
2017 12 11 6.079000 1 1
2017 12 12 4.484000 1 1
2017 12 13 3.787000 1 1
2017 12 14 3.289000 1 1
2017 12 15 3.089000 1 1
2017 12 16 2.890000 1 1
2017 12 17 2.691000 1 1
2017 12 18 3.488000 1 1
2017 12 19 2.790000 1 1
2017 12 20 2.392000 1 1
2017 12 21 2.392000 1 1
2017 12 22 2.121000 1 1
2017 12 23 2.255000 1 1
2017 12 24 2.121000 1 1
2017 12 25 1.990000 1 1
2017 12 26 2.121000 1 1
2017 12 27 2.990000 1 1
2017 12 28 3.089000 1 1
2017 12 29 2.691000 1 1
2017 12 30 2.790000 1 1
2017 12 31 2.591000 1 1
