year month day streamflow_m3s qual_control_by_ana qual_flag
1968 08 23 52.328000 1 1
1968 08 24 51.689000 1 1
1968 08 25 51.689000 1 1
1968 08 26 51.051000 1 1
1968 08 27 51.051000 1 1
1968 08 28 50.417000 1 1
1968 08 29 51.689000 1 1
1968 08 30 50.417000 1 1
1968 08 31 49.785000 1 1
1968 09 01 49.785000 1 1
1968 09 02 50.417000 1 1
1968 09 03 51.689000 1 1
1968 09 04 54.263000 1 1
1968 09 05 59.529000 1 1
1968 09 06 76.955000 1 1
1968 09 07 108.445000 1 1
1968 09 08 95.748000 1 1
1968 09 09 63.580000 1 1
1968 09 10 56.220000 1 1
1968 09 11 54.263000 1 1
1968 09 12 52.328000 1 1
1968 09 13 51.689000 1 1
1968 09 14 51.051000 1 1
1968 09 15 49.785000 1 1
1968 09 16 49.155000 1 1
1968 09 17 47.903000 1 1
1968 09 18 47.282000 1 1
1968 09 19 47.282000 1 1
1968 09 20 46.662000 1 1
1968 09 21 46.046000 1 1
1968 09 22 44.820000 1 1
1968 09 23 44.212000 1 1
1968 09 24 43.606000 1 1
1968 09 25 43.606000 1 1
1968 09 26 43.002000 1 1
1968 09 27 43.002000 1 1
1968 09 28 42.402000 1 1
1968 09 29 41.804000 1 1
1968 09 30 41.208000 1 1
1968 10 01 41.804000 1 1
1968 10 02 43.606000 1 1
1968 10 03 46.662000 1 1
1968 10 04 44.820000 1 1
1968 10 05 44.212000 1 1
1968 10 06 43.606000 1 1
1968 10 07 43.002000 1 1
1968 10 08 42.402000 1 1
1968 10 09 41.804000 1 1
1968 10 10 41.208000 1 1
1968 10 11 41.208000 1 1
1968 10 12 41.208000 1 1
1968 10 13 41.804000 1 1
1968 10 14 41.804000 1 1
1968 10 15 59.529000 1 1
1968 10 16 76.231000 1 1
1968 10 17 88.074000 1 1
1968 10 18 122.476000 1 1
1968 10 19 163.062000 1 1
1968 10 20 163.985000 1 1
1968 10 21 174.244000 1 1
1968 10 22 138.789000 1 1
1968 10 23 164.909000 1 1
1968 10 24 120.797000 1 1
1968 10 25 76.955000 1 1
1968 10 26 76.231000 1 1
1968 10 27 74.072000 1 1
1968 10 28 72.643000 1 1
1968 10 29 65.637000 1 1
1968 10 30 60.199000 1 1
1968 10 31 56.877000 1 1
1968 11 01 54.263000 1 1
1968 11 02 52.971000 1 1
1968 11 03 47.903000 1 1
1968 11 04 46.662000 1 1
1968 11 05 45.432000 1 1
1968 11 06 44.212000 1 1
1968 11 07 41.208000 1 1
1968 11 08 40.026000 1 1
1968 11 09 39.439000 1 1
1968 11 10 40.026000 1 1
1968 11 11 38.855000 1 1
1968 11 12 40.616000 1 1
1968 11 13 47.903000 1 1
1968 11 14 66.328000 1 1
1968 11 15 100.450000 1 1
1968 11 16 110.067000 1 1
1968 11 17 119.960000 1 1
1968 11 18 198.287000 1 1
1968 11 19 294.828000 1 1
1968 11 20 272.817000 1 1
1968 11 21 257.320000 1 1
1968 11 22 237.434000 1 1
1968 11 23 207.182000 1 1
1968 11 24 178.024000 1 1
1968 11 25 148.527000 1 1
1968 11 26 110.067000 1 1
1968 11 27 94.197000 1 1
1968 11 28 90.354000 1 1
1968 11 29 91.119000 1 1
1968 11 30 95.748000 1 1
1968 12 01 220.193000 1 1
1968 12 02 237.434000 1 1
1968 12 03 247.313000 1 1
1968 12 04 227.685000 1 1
1968 12 05 232.002000 1 1
1968 12 06 274.993000 1 1
1968 12 07 304.909000 1 1
1968 12 08 222.326000 1 1
1968 12 09 227.685000 1 1
1968 12 10 309.424000 1 1
1968 12 11 397.891000 1 1
1968 12 12 301.536000 1 1
1968 12 13 237.434000 1 1
1968 12 14 278.268000 1 1
1968 12 15 247.313000 1 1
1968 12 16 198.287000 1 1
1968 12 17 169.556000 1 1
1968 12 18 149.423000 1 1
1968 12 19 146.741000 1 1
1968 12 20 146.741000 1 1
1968 12 21 153.023000 1 1
1968 12 22 222.326000 1 1
1968 12 23 169.556000 1 1
1968 12 24 145.850000 1 1
1968 12 25 140.544000 1 1
1968 12 26 126.705000 1 1
1968 12 27 106.830000 1 1
1968 12 28 107.636000 1 1
1968 12 29 109.255000 1 1
1968 12 30 117.461000 1 1
1968 12 31 170.491000 1 1
1969 01 01 190.486000 1 1
1969 01 02 154.833000 1 1
1969 01 03 113.334000 1 1
1969 01 04 94.197000 1 1
1969 01 05 88.074000 1 1
1969 01 06 81.345000 1 1
1969 01 07 76.955000 1 1
1969 01 08 74.789000 1 1
1969 01 09 73.356000 1 1
1969 01 10 74.072000 1 1
1969 01 11 74.789000 1 1
1969 01 12 76.231000 1 1
1969 01 13 78.409000 1 1
1969 01 14 79.140000 1 1
1969 01 15 81.345000 1 1
1969 01 16 84.314000 1 1
1969 01 17 88.832000 1 1
1969 01 18 94.197000 1 1
1969 01 19 105.223000 1 1
1969 01 20 131.841000 1 1
1969 01 21 321.950000 1 1
1969 01 22 261.808000 1 1
1969 01 23 283.754000 1 1
1969 01 24 384.476000 1 1
1969 01 25 445.347000 1 1
1969 01 26 449.166000 1 1
1969 01 27 325.394000 1 1
1969 01 28 300.415000 1 1
1969 01 29 330.004000 1 1
1969 01 30 378.427000 1 1
1969 01 31 346.300000 1 1
1969 02 01 269.562000 1 1
1969 02 02 192.426000 1 1
1969 02 03 155.740000 1 1
1969 02 04 135.301000 1 1
1969 02 05 125.856000 1 1
1969 02 06 137.914000 1 1
1969 02 07 134.433000 1 1
1969 02 08 144.074000 1 1
1969 02 09 162.141000 1 1
1969 02 10 173.303000 1 1
1969 02 11 187.586000 1 1
1969 02 12 182.785000 1 1
1969 02 13 201.238000 1 1
1969 02 14 235.257000 1 1
1969 02 15 225.536000 1 1
1969 02 16 182.785000 1 1
1969 02 17 191.455000 1 1
1969 02 18 182.785000 1 1
1969 02 19 180.876000 1 1
1969 02 20 167.693000 1 1
1969 02 21 184.701000 1 1
1969 02 22 266.321000 1 1
1969 02 23 343.956000 1 1
1969 02 24 353.360000 1 1
1969 02 25 352.180000 1 1
1969 02 26 285.958000 1 1
1969 02 27 253.971000 1 1
1969 02 28 181.830000 1 1
1969 03 01 161.222000 1 1
1969 03 02 153.023000 1 1
1969 03 03 141.424000 1 1
1969 03 04 126.705000 1 1
1969 03 05 124.162000 1 1
1969 03 06 131.841000 1 1
1969 03 07 157.561000 1 1
1969 03 08 173.303000 1 1
1969 03 09 218.068000 1 1
1969 03 10 272.817000 1 1
1969 03 11 338.120000 1 1
1969 03 12 336.957000 1 1
1969 03 13 324.245000 1 1
1969 03 14 241.809000 1 1
1969 03 15 218.068000 1 1
1969 03 16 207.182000 1 1
1969 03 17 200.253000 1 1
1969 03 18 189.517000 1 1
1969 03 19 180.876000 1 1
1969 03 20 166.763000 1 1
1969 03 21 146.741000 1 1
1969 03 22 138.789000 1 1
1969 03 23 144.074000 1 1
1969 03 24 153.023000 1 1
1969 03 25 167.693000 1 1
1969 03 26 174.244000 1 1
1969 03 27 165.835000 1 1
1969 03 28 144.074000 1 1
1969 03 29 128.410000 1 1
1969 03 30 118.293000 1 1
1969 03 31 107.636000 1 1
1969 04 01 105.223000 1 1
1969 04 02 103.624000 1 1
1969 04 03 103.624000 1 1
1969 04 04 102.828000 1 1
1969 04 05 102.828000 1 1
1969 04 06 96.527000 1 1
1969 04 07 95.748000 1 1
1969 04 08 94.971000 1 1
1969 04 09 94.197000 1 1
1969 04 10 93.424000 1 1
1969 04 11 92.654000 1 1
1969 04 12 91.119000 1 1
1969 04 13 91.885000 1 1
1969 04 14 91.885000 1 1
1969 04 15 91.119000 1 1
1969 04 16 97.307000 1 1
1969 04 17 99.661000 1 1
1969 04 18 94.971000 1 1
1969 04 19 89.592000 1 1
1969 04 20 85.062000 1 1
1969 04 21 82.825000 1 1
1969 04 22 82.084000 1 1
1969 04 23 81.345000 1 1
1969 04 24 80.608000 1 1
1969 04 25 79.873000 1 1
1969 04 26 82.084000 1 1
1969 04 27 82.825000 1 1
1969 04 28 81.345000 1 1
1969 04 29 80.608000 1 1
1969 04 30 80.608000 1 1
1969 05 01 80.608000 1 1
1969 05 02 80.608000 1 1
1969 05 03 80.608000 1 1
1969 05 04 80.608000 1 1
1969 05 05 84.314000 1 1
1969 05 06 115.805000 1 1
1969 05 07 94.971000 1 1
1969 05 08 88.832000 1 1
1969 05 09 81.345000 1 1
1969 05 10 78.409000 1 1
1969 05 11 73.356000 1 1
1969 05 12 69.112000 1 1
1969 05 13 66.328000 1 1
1969 05 14 65.637000 1 1
1969 05 15 64.263000 1 1
1969 05 16 63.580000 1 1
1969 05 17 62.899000 1 1
1969 05 18 62.220000 1 1
1969 05 19 60.870000 1 1
1969 05 20 60.199000 1 1
1969 05 21 59.529000 1 1
1969 05 22 58.862000 1 1
1969 05 23 58.862000 1 1
1969 05 24 57.536000 1 1
1969 05 25 56.877000 1 1
1969 05 26 56.220000 1 1
1969 05 27 56.220000 1 1
1969 05 28 56.220000 1 1
1969 05 29 55.565000 1 1
1969 05 30 54.913000 1 1
1969 05 31 54.913000 1 1
1969 06 01 54.263000 1 1
1969 06 02 54.263000 1 1
1969 06 03 53.616000 1 1
1969 06 04 53.616000 1 1
1969 06 05 52.328000 1 1
1969 06 06 51.051000 1 1
1969 06 07 50.417000 1 1
1969 06 08 50.417000 1 1
1969 06 09 50.417000 1 1
1969 06 10 49.785000 1 1
1969 06 11 49.155000 1 1
1969 06 12 48.528000 1 1
1969 06 13 48.528000 1 1
1969 06 14 48.528000 1 1
1969 06 15 48.528000 1 1
1969 06 16 48.528000 1 1
1969 06 17 48.528000 1 1
1969 06 18 47.903000 1 1
1969 06 19 47.903000 1 1
1969 06 20 47.282000 1 1
1969 06 21 47.282000 1 1
1969 06 22 47.282000 1 1
1969 06 23 47.903000 1 1
1969 06 24 49.155000 1 1
1969 06 25 50.417000 1 1
1969 06 26 51.051000 1 1
1969 06 27 47.903000 1 1
1969 06 28 47.282000 1 1
1969 06 29 46.046000 1 1
1969 06 30 45.432000 1 1
1969 07 01 44.820000 1 1
1969 07 02 44.820000 1 1
1969 07 03 44.212000 1 1
1969 07 04 44.212000 1 1
1969 07 05 43.606000 1 1
1969 07 06 43.606000 1 1
1969 07 07 43.002000 1 1
1969 07 08 42.402000 1 1
1969 07 09 42.402000 1 1
1969 07 10 41.804000 1 1
1969 07 11 41.208000 1 1
1969 07 12 41.208000 1 1
1969 07 13 41.208000 1 1
1969 07 14 41.208000 1 1
1969 07 15 40.616000 1 1
1969 07 16 40.616000 1 1
1969 07 17 40.026000 1 1
1969 07 18 40.026000 1 1
1969 07 19 39.439000 1 1
1969 07 20 38.855000 1 1
1969 07 21 38.855000 1 1
1969 07 22 38.855000 1 1
1969 07 23 38.855000 1 1
1969 07 24 38.273000 1 1
1969 07 25 38.273000 1 1
1969 07 26 38.273000 1 1
1969 07 27 38.273000 1 1
1969 07 28 38.273000 1 1
1969 07 29 37.695000 1 1
1969 07 30 37.695000 1 1
1969 07 31 37.695000 1 1
1969 08 01 37.695000 1 1
1969 08 02 37.695000 1 1
1969 08 03 38.273000 1 1
1969 08 04 37.695000 1 1
1969 08 05 37.119000 1 1
1969 08 06 36.546000 1 1
1969 08 07 36.546000 1 1
1969 08 08 35.976000 1 1
1969 08 09 35.976000 1 1
1969 08 10 35.409000 1 1
1969 08 11 34.844000 1 1
1969 08 12 34.283000 1 1
1969 08 13 34.283000 1 1
1969 08 14 34.283000 1 1
1969 08 15 34.283000 1 1
1969 08 16 33.724000 1 1
1969 08 17 33.724000 1 1
1969 08 18 33.724000 1 1
1969 08 19 33.169000 1 1
1969 08 20 33.169000 1 1
1969 08 21 32.616000 1 1
1969 08 22 32.616000 1 1
1969 08 23 32.616000 1 1
1969 08 24 32.067000 1 1
1969 08 25 31.520000 1 1
1969 08 26 31.520000 1 1
1969 08 27 31.520000 1 1
1969 08 28 30.976000 1 1
1969 08 29 30.976000 1 1
1969 08 30 30.976000 1 1
1969 08 31 30.436000 1 1
1969 09 01 30.436000 1 1
1969 09 02 30.436000 1 1
1969 09 03 30.436000 1 1
1969 09 04 29.898000 1 1
1969 09 05 29.898000 1 1
1969 09 06 29.898000 1 1
1969 09 07 29.364000 1 1
1969 09 08 29.364000 1 1
1969 09 09 29.364000 1 1
1969 09 10 28.833000 1 1
1969 09 11 28.833000 1 1
1969 09 12 28.833000 1 1
1969 09 13 28.833000 1 1
1969 09 14 28.833000 1 1
1969 09 15 28.833000 1 1
1969 09 16 28.304000 1 1
1969 09 17 27.779000 1 1
1969 09 18 27.779000 1 1
1969 09 19 27.779000 1 1
1969 09 20 28.304000 1 1
1969 09 21 28.304000 1 1
1969 09 22 27.779000 1 1
1969 09 23 28.304000 1 1
1969 09 24 30.436000 1 1
1969 09 25 30.436000 1 1
1969 09 26 30.436000 1 1
1969 09 27 29.364000 1 1
1969 09 28 28.304000 1 1
1969 09 29 27.257000 1 1
1969 09 30 26.739000 1 1
1969 10 01 26.739000 1 1
1969 10 02 26.223000 1 1
1969 10 03 25.711000 1 1
1969 10 04 25.711000 1 1
1969 10 05 25.711000 1 1
1969 10 06 25.711000 1 1
1969 10 07 25.711000 1 1
1969 10 08 25.711000 1 1
1969 10 09 26.739000 1 1
1969 10 10 26.739000 1 1
1969 10 11 27.779000 1 1
1969 10 12 27.779000 1 1
1969 10 13 27.779000 1 1
1969 10 14 30.976000 1 1
1969 10 15 39.439000 1 1
1969 10 16 40.026000 1 1
1969 10 17 35.976000 1 1
1969 10 18 30.436000 1 1
1969 10 19 31.520000 1 1
1969 10 20 37.695000 1 1
1969 10 21 102.033000 1 1
1969 10 22 178.973000 1 1
1969 10 23 124.162000 1 1
1969 10 24 84.314000 1 1
1969 10 25 76.231000 1 1
1969 10 26 70.518000 1 1
1969 10 27 144.962000 1 1
1969 10 28 178.024000 1 1
1969 10 29 135.301000 1 1
1969 10 30 104.423000 1 1
1969 10 31 102.033000 1 1
1969 11 01 72.643000 1 1
1969 11 02 62.220000 1 1
1969 11 03 57.536000 1 1
1969 11 04 68.412000 1 1
1969 11 05 206.188000 1 1
1969 11 06 186.623000 1 1
1969 11 07 245.107000 1 1
1969 11 08 217.007000 1 1
1969 11 09 176.131000 1 1
1969 11 10 132.703000 1 1
1969 11 11 137.914000 1 1
1969 11 12 118.293000 1 1
1969 11 13 129.265000 1 1
1969 11 14 348.648000 1 1
1969 11 15 585.397000 1 1
1969 11 16 909.645000 1 1
1969 11 17 1019.011000 1 1
1969 11 18 1112.532000 1 1
1969 11 19 1140.893000 1 1
1969 11 20 1081.785000 1 1
1969 11 21 958.281000 1 1
1969 11 22 697.896000 1 1
1969 11 23 400.346000 1 1
1969 11 24 267.400000 1 1
1969 11 25 209.631000 1 1
1969 11 26 173.303000 1 1
1969 11 27 155.740000 1 1
1969 11 28 146.741000 1 1
1969 11 29 137.041000 1 1
1969 11 30 130.122000 1 1
1969 12 01 139.666000 1 1
1969 12 02 154.833000 1 1
1969 12 03 274.993000 1 1
1969 12 04 340.451000 1 1
1969 12 05 327.696000 1 1
1969 12 06 294.828000 1 1
1969 12 07 242.907000 1 1
1969 12 08 303.784000 1 1
1969 12 09 405.270000 1 1
1969 12 10 417.664000 1 1
1969 12 11 371.209000 1 1
1969 12 12 395.441000 1 1
1969 12 13 406.504000 1 1
1969 12 14 401.575000 1 1
1969 12 15 454.274000 1 1
1969 12 16 459.400000 1 1
1969 12 17 456.835000 1 1
1969 12 18 422.655000 1 1
1969 12 19 360.466000 1 1
1969 12 20 281.556000 1 1
1969 12 21 247.313000 1 1
1969 12 22 225.536000 1 1
1969 12 23 212.782000 1 1
1969 12 24 204.203000 1 1
1969 12 25 203.213000 1 1
1969 12 26 207.182000 1 1
1969 12 27 386.904000 1 1
1969 12 28 497.110000 1 1
1969 12 29 487.921000 1 1
1969 12 30 486.613000 1 1
1969 12 31 485.306000 1 1
1970 01 01 539.809000 1 1
1970 01 02 587.382000 1 1
1970 01 03 569.645000 1 1
1970 01 04 534.411000 1 1
1970 01 05 495.794000 1 1
1970 01 06 437.741000 1 1
1970 01 07 386.904000 1 1
1970 01 08 361.655000 1 1
1970 01 09 345.127000 1 1
1970 01 10 290.382000 1 1
1970 01 11 274.993000 1 1
1970 01 12 389.337000 1 1
1970 01 13 469.708000 1 1
1970 01 14 491.853000 1 1
1970 01 15 512.990000 1 1
1970 01 16 505.030000 1 1
1970 01 17 518.319000 1 1
1970 01 18 527.687000 1 1
1970 01 19 556.109000 1 1
1970 01 20 634.065000 1 1
1970 01 21 665.563000 1 1
1970 01 22 724.367000 1 1
1970 01 23 774.298000 1 1
1970 01 24 795.250000 1 1
1970 01 25 818.887000 1 1
1970 01 26 847.752000 1 1
1970 01 27 879.639000 1 1
1970 01 28 889.580000 1 1
1970 01 29 897.076000 1 1
1970 01 30 879.639000 1 1
1970 01 31 864.842000 1 1
1970 02 01 852.616000 1 1
1970 02 02 838.070000 1 1
1970 02 03 823.660000 1 1
1970 02 04 790.567000 1 1
1970 02 05 724.367000 1 1
1970 02 06 642.383000 1 1
1970 02 07 587.382000 1 1
1970 02 08 557.474000 1 1
1970 02 09 518.319000 1 1
1970 02 10 455.554000 1 1
1970 02 11 384.476000 1 1
1970 02 12 347.473000 1 1
1970 02 13 323.097000 1 1
1970 02 14 302.659000 1 1
1970 02 15 274.993000 1 1
1970 02 16 262.018000 1 1
1970 02 17 244.006000 1 1
1970 02 18 236.345000 1 1
1970 02 19 234.170000 1 1
1970 02 20 247.313000 1 1
1970 02 21 307.164000 1 1
1970 02 22 384.476000 1 1
1970 02 23 702.271000 1 1
1970 02 24 762.791000 1 1
1970 02 25 774.298000 1 1
1970 02 26 760.501000 1 1
1970 02 27 726.597000 1 1
1970 02 28 665.563000 1 1
1970 03 01 811.756000 1 1
1970 03 02 646.564000 1 1
1970 03 03 474.889000 1 1
1970 03 04 441.539000 1 1
1970 03 05 397.891000 1 1
1970 03 06 374.813000 1 1
1970 03 07 362.845000 1 1
1970 03 08 340.451000 1 1
1970 03 09 332.316000 1 1
1970 03 10 320.805000 1 1
1970 03 11 294.828000 1 1
1970 03 12 279.362000 1 1
1970 03 13 266.321000 1 1
1970 03 14 269.562000 1 1
1970 03 15 250.635000 1 1
1970 03 16 255.085000 1 1
1970 03 17 246.209000 1 1
1970 03 18 222.326000 1 1
1970 03 19 207.182000 1 1
1970 03 20 201.238000 1 1
1970 03 21 195.350000 1 1
1970 03 22 192.426000 1 1
1970 03 23 186.623000 1 1
1970 03 24 180.876000 1 1
1970 03 25 176.131000 1 1
1970 03 26 174.244000 1 1
1970 03 27 169.556000 1 1
1970 03 28 172.364000 1 1
1970 03 29 191.455000 1 1
1970 03 30 187.586000 1 1
1970 03 31 178.973000 1 1
1970 04 01 169.556000 1 1
1970 04 02 168.624000 1 1
1970 04 03 158.473000 1 1
1970 04 04 151.219000 1 1
1970 04 05 149.423000 1 1
1970 04 06 151.219000 1 1
1970 04 07 157.561000 1 1
1970 04 08 167.693000 1 1
1970 04 09 168.624000 1 1
1970 04 10 183.742000 1 1
1970 04 11 162.141000 1 1
1970 04 12 152.120000 1 1
1970 04 13 167.693000 1 1
1970 04 14 190.486000 1 1
1970 04 15 163.062000 1 1
1970 04 16 147.633000 1 1
1970 04 17 146.741000 1 1
1970 04 18 144.962000 1 1
1970 04 19 153.927000 1 1
1970 04 20 172.364000 1 1
1970 04 21 141.424000 1 1
1970 04 22 151.219000 1 1
1970 04 23 149.423000 1 1
1970 04 24 139.666000 1 1
1970 04 25 132.703000 1 1
1970 04 26 127.557000 1 1
1970 04 27 123.318000 1 1
1970 04 28 122.476000 1 1
1970 04 29 121.635000 1 1
1970 04 30 119.126000 1 1
1970 05 01 117.461000 1 1
1970 05 02 116.632000 1 1
1970 05 03 115.805000 1 1
1970 05 04 114.156000 1 1
1970 05 05 113.334000 1 1
1970 05 06 112.515000 1 1
1970 05 07 110.881000 1 1
1970 05 08 109.255000 1 1
1970 05 09 108.445000 1 1
1970 05 10 107.636000 1 1
1970 05 11 107.636000 1 1
1970 05 12 106.026000 1 1
1970 05 13 104.423000 1 1
1970 05 14 103.624000 1 1
1970 05 15 102.033000 1 1
1970 05 16 101.241000 1 1
1970 05 17 100.450000 1 1
1970 05 18 99.661000 1 1
1970 05 19 98.875000 1 1
1970 05 20 98.090000 1 1
1970 05 21 97.307000 1 1
1970 05 22 95.748000 1 1
1970 05 23 94.971000 1 1
1970 05 24 94.197000 1 1
1970 05 25 93.424000 1 1
1970 05 26 93.424000 1 1
1970 05 27 92.654000 1 1
1970 05 28 91.885000 1 1
1970 05 29 91.119000 1 1
1970 05 30 90.354000 1 1
1970 05 31 89.592000 1 1
1970 06 01 88.074000 1 1
1970 06 02 87.318000 1 1
1970 06 03 87.318000 1 1
1970 06 04 86.564000 1 1
1970 06 05 85.812000 1 1
1970 06 06 85.812000 1 1
1970 06 07 85.062000 1 1
1970 06 08 84.314000 1 1
1970 06 09 84.314000 1 1
1970 06 10 83.569000 1 1
1970 06 11 83.569000 1 1
1970 06 12 83.569000 1 1
1970 06 13 83.569000 1 1
1970 06 14 82.825000 1 1
1970 06 15 82.084000 1 1
1970 06 16 81.345000 1 1
1970 06 17 79.873000 1 1
1970 06 18 79.140000 1 1
1970 06 19 78.409000 1 1
1970 06 20 77.681000 1 1
1970 06 21 76.955000 1 1
1970 06 22 76.231000 1 1
1970 06 23 75.509000 1 1
1970 06 24 74.789000 1 1
1970 06 25 74.789000 1 1
1970 06 26 75.509000 1 1
1970 06 27 75.509000 1 1
1970 06 28 74.789000 1 1
1970 06 29 75.509000 1 1
1970 06 30 84.314000 1 1
1970 07 01 76.231000 1 1
1970 07 02 74.789000 1 1
1970 07 03 73.356000 1 1
1970 07 04 72.643000 1 1
1970 07 05 71.933000 1 1
1970 07 06 71.224000 1 1
1970 07 07 71.224000 1 1
1970 07 08 71.224000 1 1
1970 07 09 69.814000 1 1
1970 07 10 69.814000 1 1
1970 07 11 69.112000 1 1
1970 07 12 68.412000 1 1
1970 07 13 67.715000 1 1
1970 07 14 67.715000 1 1
1970 07 15 67.715000 1 1
1970 07 16 67.020000 1 1
1970 07 17 67.020000 1 1
1970 07 18 66.328000 1 1
1970 07 19 65.637000 1 1
1970 07 20 64.949000 1 1
1970 07 21 64.263000 1 1
1970 07 22 64.263000 1 1
1970 07 23 65.637000 1 1
1970 07 24 63.580000 1 1
1970 07 25 63.580000 1 1
1970 07 26 64.263000 1 1
1970 07 27 64.263000 1 1
1970 07 28 62.899000 1 1
1970 07 29 62.899000 1 1
1970 07 30 63.580000 1 1
1970 07 31 62.899000 1 1
1970 08 01 62.220000 1 1
1970 08 02 62.220000 1 1
1970 08 03 61.544000 1 1
1970 08 04 60.199000 1 1
1970 08 05 60.199000 1 1
1970 08 06 60.199000 1 1
1970 08 07 60.199000 1 1
1970 08 08 59.529000 1 1
1970 08 09 58.862000 1 1
1970 08 10 58.198000 1 1
1970 08 11 57.536000 1 1
1970 08 12 56.877000 1 1
1970 08 13 56.877000 1 1
1970 08 14 56.220000 1 1
1970 08 15 55.565000 1 1
1970 08 16 54.913000 1 1
1970 08 17 54.913000 1 1
1970 08 18 54.263000 1 1
1970 08 19 54.263000 1 1
1970 08 20 53.616000 1 1
1970 08 21 53.616000 1 1
1970 08 22 53.616000 1 1
1970 08 23 52.971000 1 1
1970 08 24 52.971000 1 1
1970 08 25 52.971000 1 1
1970 08 26 52.328000 1 1
1970 08 27 52.328000 1 1
1970 08 28 51.689000 1 1
1970 08 29 51.051000 1 1
1970 08 30 51.051000 1 1
1970 08 31 50.417000 1 1
1970 09 01 50.417000 1 1
1970 09 02 50.417000 1 1
1970 09 03 54.263000 1 1
1970 09 04 57.536000 1 1
1970 09 05 58.862000 1 1
1970 09 06 57.536000 1 1
1970 09 07 55.565000 1 1
1970 09 08 53.616000 1 1
1970 09 09 52.971000 1 1
1970 09 10 51.689000 1 1
1970 09 11 50.417000 1 1
1970 09 12 51.051000 1 1
1970 09 13 52.328000 1 1
1970 09 14 51.689000 1 1
1970 09 15 49.785000 1 1
1970 09 16 49.155000 1 1
1970 09 17 48.528000 1 1
1970 09 18 48.528000 1 1
1970 09 19 51.689000 1 1
1970 09 20 51.689000 1 1
1970 09 21 50.417000 1 1
1970 09 22 48.528000 1 1
1970 09 23 46.662000 1 1
1970 09 24 45.432000 1 1
1970 09 25 46.662000 1 1
1970 09 26 50.417000 1 1
1970 09 27 52.971000 1 1
1970 09 28 49.785000 1 1
1970 09 29 47.903000 1 1
1970 09 30 47.903000 1 1
1970 10 01 48.528000 1 1
1970 10 02 47.282000 1 1
1970 10 03 47.903000 1 1
1970 10 04 54.263000 1 1
1970 10 05 75.509000 1 1
1970 10 06 132.703000 1 1
1970 10 07 150.320000 1 1
1970 10 08 91.885000 1 1
1970 10 09 68.412000 1 1
1970 10 10 59.529000 1 1
1970 10 11 54.263000 1 1
1970 10 12 53.616000 1 1
1970 10 13 60.870000 1 1
1970 10 14 58.198000 1 1
1970 10 15 55.565000 1 1
1970 10 16 54.913000 1 1
1970 10 17 58.198000 1 1
1970 10 18 54.263000 1 1
1970 10 19 53.616000 1 1
1970 10 20 50.417000 1 1
1970 10 21 52.328000 1 1
1970 10 22 47.903000 1 1
1970 10 23 52.328000 1 1
1970 10 24 65.637000 1 1
1970 10 25 126.705000 1 1
1970 10 26 164.909000 1 1
1970 10 27 197.306000 1 1
1970 10 28 166.763000 1 1
1970 10 29 85.812000 1 1
1970 10 30 90.354000 1 1
1970 10 31 161.222000 1 1
1970 11 01 144.962000 1 1
1970 11 02 116.632000 1 1
1970 11 03 90.354000 1 1
1970 11 04 92.654000 1 1
1970 11 05 100.450000 1 1
1970 11 06 99.661000 1 1
1970 11 07 107.636000 1 1
1970 11 08 118.293000 1 1
1970 11 09 130.122000 1 1
1970 11 10 137.914000 1 1
1970 11 11 149.423000 1 1
1970 11 12 169.556000 1 1
1970 11 13 164.909000 1 1
1970 11 14 147.633000 1 1
1970 11 15 158.473000 1 1
1970 11 16 180.876000 1 1
1970 11 17 179.924000 1 1
1970 11 18 159.388000 1 1
1970 11 19 123.318000 1 1
1970 11 20 106.830000 1 1
1970 11 21 97.307000 1 1
1970 11 22 95.748000 1 1
1970 11 23 113.334000 1 1
1970 11 24 157.561000 1 1
1970 11 25 99.661000 1 1
1970 11 26 71.224000 1 1
1970 11 27 56.220000 1 1
1970 11 28 52.328000 1 1
1970 11 29 56.877000 1 1
1970 11 30 88.074000 1 1
1970 12 01 114.156000 1 1
1970 12 02 154.833000 1 1
1970 12 03 169.556000 1 1
1970 12 04 129.265000 1 1
1970 12 05 88.832000 1 1
1970 12 06 73.356000 1 1
1970 12 07 62.220000 1 1
1970 12 08 54.913000 1 1
1970 12 09 53.616000 1 1
1970 12 10 62.899000 1 1
1970 12 11 79.140000 1 1
1970 12 12 63.580000 1 1
1970 12 13 55.565000 1 1
1970 12 14 52.328000 1 1
1970 12 15 47.903000 1 1
1970 12 16 47.903000 1 1
1970 12 17 58.862000 1 1
1970 12 18 124.162000 1 1
1970 12 19 180.876000 1 1
1970 12 20 197.306000 1 1
1970 12 21 178.024000 1 1
1970 12 22 119.126000 1 1
1970 12 23 112.515000 1 1
1970 12 24 87.318000 1 1
1970 12 25 72.643000 1 1
1970 12 26 58.198000 1 1
1970 12 27 54.913000 1 1
1970 12 28 52.971000 1 1
1970 12 29 52.971000 1 1
1970 12 30 47.282000 1 1
1970 12 31 43.606000 1 1
1971 01 01 52.328000 1 1
1971 01 02 51.051000 1 1
1971 01 03 49.785000 1 1
1971 01 04 47.903000 1 1
1971 01 05 46.046000 1 1
1971 01 06 44.820000 1 1
1971 01 07 43.606000 1 1
1971 01 08 43.606000 1 1
1971 01 09 43.606000 1 1
1971 01 10 43.002000 1 1
1971 01 11 41.804000 1 1
1971 01 12 41.208000 1 1
