year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 29 12.500000 1 1
1981 05 30 12.200000 1 1
1981 05 31 12.100000 1 1
1981 06 01 12.200000 1 1
1981 06 02 12.200000 1 1
1981 06 03 12.500000 1 1
1981 06 04 13.100000 1 1
1981 06 05 13.000000 1 1
1981 06 06 12.700000 1 1
1981 06 07 12.800000 1 1
1981 06 08 12.700000 1 1
1981 06 09 12.700000 1 1
1981 06 10 12.700000 1 1
1981 06 11 12.400000 1 1
1981 06 12 12.100000 1 1
1981 06 13 11.900000 1 1
1981 06 14 11.600000 1 1
1981 06 15 11.400000 1 1
1981 06 16 11.300000 1 1
1981 06 17 11.100000 1 1
1981 06 18 10.900000 1 1
1981 06 19 10.900000 1 1
1981 06 20 10.700000 1 1
1981 06 21 10.500000 1 1
1981 06 22 10.300000 1 1
1981 06 23 10.200000 1 1
1981 06 24 10.100000 1 1
1981 06 25 10.000000 1 1
1981 06 26 9.900000 1 1
1981 06 27 9.810000 1 1
1981 06 28 9.720000 1 1
1981 06 29 9.540000 1 1
1981 06 30 9.540000 1 1
1981 07 01 9.630000 1 1
1981 07 02 9.900000 1 1
1981 07 03 9.900000 1 1
1981 07 04 10.100000 1 1
1981 07 05 10.300000 1 1
1981 07 06 10.600000 1 1
1981 07 07 10.700000 1 1
1981 07 08 10.800000 1 1
1981 07 09 10.600000 1 1
1981 07 10 10.200000 1 1
1981 07 11 10.000000 1 1
1981 07 12 9.720000 1 1
1981 07 13 9.540000 1 1
1981 07 14 9.270000 1 1
1981 07 15 9.090000 1 1
1981 07 16 9.000000 1 1
1981 07 17 9.000000 1 1
1981 07 18 9.000000 1 1
1981 07 19 9.180000 1 1
1981 07 20 9.540000 1 1
1981 07 21 9.720000 1 1
1981 07 22 10.200000 1 1
1981 07 23 9.540000 1 1
1981 07 24 9.360000 1 1
1981 07 25 9.360000 1 1
1981 07 26 9.180000 1 1
1981 07 27 9.000000 1 1
1981 07 28 8.840000 1 1
1981 07 29 8.680000 1 1
1981 07 30 8.520000 1 1
1981 07 31 8.520000 1 1
1981 08 01 8.520000 1 1
1981 08 02 8.680000 1 1
1981 08 03 8.760000 1 1
1981 08 04 8.760000 1 1
1981 08 05 8.680000 1 1
1981 08 06 8.680000 1 1
1981 08 07 8.520000 1 1
1981 08 08 8.440000 1 1
1981 08 09 8.680000 1 1
1981 08 10 7.930000 1 1
1981 08 11 7.660000 1 1
1981 08 12 7.480000 1 1
1981 08 13 7.230000 1 1
1981 08 14 7.090000 1 1
1981 08 15 6.950000 1 1
1981 08 16 6.810000 1 1
1981 08 17 6.740000 1 1
1981 08 18 6.880000 1 1
1981 08 19 7.020000 1 1
1981 08 20 7.090000 1 1
1981 08 21 7.090000 1 1
1981 08 22 7.300000 1 1
1981 08 23 7.160000 1 1
1981 08 24 7.160000 1 1
1981 08 25 7.090000 1 1
1981 08 26 6.880000 1 1
1981 08 27 6.810000 1 1
1981 08 28 6.740000 1 1
1981 08 29 6.600000 1 1
1981 08 30 6.600000 1 1
1981 08 31 6.600000 1 1
1981 09 01 6.600000 1 1
1981 09 02 6.600000 1 1
1981 09 03 7.020000 1 1
1981 09 04 6.530000 1 1
1981 09 05 6.250000 1 1
1981 09 06 6.180000 1 1
1981 09 07 5.900000 1 1
1981 09 08 5.720000 1 1
1981 09 09 5.180000 1 1
1981 09 10 5.300000 1 1
1981 09 11 4.940000 1 1
1981 09 12 4.820000 1 1
1981 09 13 4.600000 1 1
1981 09 14 4.600000 1 1
1981 09 15 4.600000 1 1
1981 09 16 4.700000 1 1
1981 09 17 4.820000 1 1
1981 09 18 4.820000 1 1
1981 09 19 4.820000 1 1
1981 09 20 4.600000 1 1
1981 09 21 4.400000 1 1
1981 09 22 3.900000 1 1
1981 09 23 4.050000 1 1
1981 09 24 3.800000 1 1
1981 09 25 3.620000 1 1
1981 09 26 3.500000 1 1
1981 09 27 3.500000 1 1
1981 09 28 3.420000 1 1
1981 09 29 3.540000 1 1
1981 09 30 3.460000 1 1
1981 10 01 3.380000 1 1
1981 10 02 3.340000 1 1
1981 10 03 3.180000 1 1
1981 10 04 3.090000 1 1
1981 10 05 2.880000 1 1
1981 10 06 2.680000 1 1
1981 10 07 2.500000 1 1
1981 10 08 2.420000 1 1
1981 10 09 2.420000 1 1
1981 10 10 2.410000 1 1
1981 10 11 2.410000 1 1
1981 10 12 2.430000 1 1
1981 10 13 2.480000 1 1
1981 10 14 2.490000 1 1
1981 10 15 2.820000 1 1
1981 10 16 2.940000 1 1
1981 10 17 2.940000 1 1
1981 10 18 2.880000 1 1
1981 10 19 2.730000 1 1
1981 10 20 2.700000 1 1
1981 10 21 2.490000 1 1
1981 10 22 2.450000 1 1
1981 10 23 2.410000 1 1
1981 10 24 2.310000 1 1
1981 10 25 2.340000 1 1
1981 10 26 2.380000 1 1
1981 10 27 2.410000 1 1
1981 10 28 2.400000 1 1
1981 10 29 2.400000 1 1
1981 10 30 2.400000 1 1
1981 10 31 2.400000 1 1
1981 11 01 2.360000 1 1
1981 11 02 2.360000 1 1
1981 11 03 2.360000 1 1
1981 11 04 2.260000 1 1
1981 11 05 2.290000 1 1
1981 11 06 2.260000 1 1
1981 11 07 2.220000 1 1
1981 11 08 nan nan 0
1981 11 09 2.220000 1 1
1981 11 10 2.280000 1 1
1981 11 11 2.380000 1 1
1981 11 12 2.400000 1 1
1981 11 13 2.480000 1 1
1981 11 14 2.560000 1 1
1981 11 15 2.640000 1 1
1981 11 16 2.660000 1 1
1981 11 17 2.620000 1 1
1981 11 18 2.560000 1 1
1981 11 19 2.470000 1 1
1981 11 20 2.470000 1 1
1981 11 21 2.390000 1 1
1981 11 22 2.410000 1 1
1981 11 23 2.370000 1 1
1981 11 24 2.370000 1 1
1981 11 25 2.380000 1 1
1981 11 26 2.400000 1 1
1981 11 27 2.400000 1 1
1981 11 28 2.400000 1 1
1981 11 29 2.420000 1 1
1981 11 30 2.450000 1 1
1981 12 01 2.410000 1 1
1981 12 02 2.410000 1 1
1981 12 03 2.410000 1 1
1981 12 04 2.390000 1 1
1981 12 05 2.420000 1 1
1981 12 06 2.420000 1 1
1981 12 07 2.460000 1 1
1981 12 08 2.490000 1 1
1981 12 09 2.490000 1 1
1981 12 10 2.580000 1 1
1981 12 11 2.580000 1 1
1981 12 12 2.790000 1 1
1981 12 13 3.060000 1 1
1981 12 14 3.000000 1 1
1981 12 15 3.060000 1 1
1981 12 16 3.090000 1 1
1981 12 17 3.000000 1 1
1981 12 18 2.910000 1 1
1981 12 19 2.880000 1 1
1981 12 20 2.700000 1 1
1981 12 21 2.730000 1 1
1981 12 22 2.790000 1 1
1981 12 23 2.760000 1 1
1981 12 24 2.730000 1 1
1981 12 25 2.910000 1 1
1981 12 26 3.060000 1 1
1981 12 27 3.500000 1 1
1981 12 28 3.700000 1 1
1981 12 29 3.850000 1 1
1981 12 30 3.950000 1 1
1981 12 31 3.950000 1 1
1982 01 01 3.950000 1 1
1982 01 02 3.950000 1 1
1982 01 03 3.900000 1 1
1982 01 04 4.000000 1 1
1982 01 05 3.950000 1 1
1982 01 06 4.050000 1 1
1982 01 07 4.200000 1 1
1982 01 08 4.300000 1 1
1982 01 09 4.500000 1 1
1982 01 10 4.700000 1 1
1982 01 11 4.880000 1 1
1982 01 12 5.240000 1 1
1982 01 13 5.360000 1 1
1982 01 14 5.600000 1 1
1982 01 15 5.840000 1 1
1982 01 16 5.970000 1 1
1982 01 17 5.970000 1 1
1982 01 18 5.970000 1 1
1982 01 19 6.040000 1 1
1982 01 20 6.040000 1 1
1982 01 21 6.040000 1 1
1982 01 22 6.250000 1 1
1982 01 23 6.390000 1 1
1982 01 24 6.740000 1 1
1982 01 25 7.230000 1 1
1982 01 26 7.660000 1 1
1982 01 27 7.840000 1 1
1982 01 28 8.280000 1 1
1982 01 29 8.840000 1 1
1982 01 30 9.180000 1 1
1982 01 31 9.090000 1 1
1982 02 01 9.810000 1 1
1982 02 02 10.100000 1 1
1982 02 03 10.300000 1 1
1982 02 04 10.500000 1 1
1982 02 05 10.700000 1 1
1982 02 06 11.000000 1 1
1982 02 07 11.500000 1 1
1982 02 08 11.700000 1 1
1982 02 09 12.800000 1 1
1982 02 10 13.400000 1 1
1982 02 11 13.800000 1 1
1982 02 12 14.400000 1 1
1982 02 13 14.700000 1 1
1982 02 14 15.500000 1 1
1982 02 15 15.500000 1 1
1982 02 16 15.400000 1 1
1982 02 17 15.100000 1 1
1982 02 18 14.800000 1 1
1982 02 19 14.400000 1 1
1982 02 20 14.200000 1 1
1982 02 21 14.100000 1 1
1982 02 22 14.200000 1 1
1982 02 23 14.200000 1 1
1982 02 24 14.900000 1 1
1982 02 25 15.100000 1 1
1982 02 26 15.600000 1 1
1982 02 27 16.200000 1 1
1982 02 28 16.500000 1 1
1982 03 01 17.200000 1 1
1982 03 02 17.600000 1 1
1982 03 03 17.900000 1 1
1982 03 04 18.200000 1 1
1982 03 05 18.100000 1 1
1982 03 06 18.200000 1 1
1982 03 07 18.200000 1 1
1982 03 08 19.800000 1 1
1982 03 09 20.200000 1 1
1982 03 10 20.800000 1 1
1982 03 11 21.300000 1 1
1982 03 12 21.300000 1 1
1982 03 13 21.700000 1 1
1982 03 14 21.700000 1 1
1982 03 15 21.700000 1 1
1982 03 16 21.600000 1 1
1982 03 17 21.300000 1 1
1982 03 18 21.000000 1 1
1982 03 19 20.500000 1 1
1982 03 20 20.100000 1 1
1982 03 21 19.900000 1 1
1982 03 22 19.500000 1 1
1982 03 23 20.200000 1 1
1982 03 24 20.200000 1 1
1982 03 25 20.500000 1 1
1982 03 26 21.600000 1 1
1982 03 27 22.200000 1 1
1982 03 28 22.800000 1 1
1982 03 29 23.100000 1 1
1982 03 30 23.100000 1 1
1982 03 31 23.600000 1 1
1982 04 01 23.600000 1 1
1982 04 02 23.600000 1 1
1982 04 03 23.200000 1 1
1982 04 04 22.800000 1 1
1982 04 05 22.800000 1 1
1982 04 06 22.600000 1 1
1982 04 07 22.600000 1 1
1982 04 08 22.600000 1 1
1982 04 09 22.600000 1 1
1982 04 10 22.900000 1 1
1982 04 11 23.200000 1 1
1982 04 12 23.200000 1 1
1982 04 13 23.600000 1 1
1982 04 14 23.700000 1 1
1982 04 15 23.600000 1 1
1982 04 16 23.200000 1 1
1982 04 17 22.600000 1 1
1982 04 18 22.600000 1 1
1982 04 19 24.200000 1 1
1982 04 20 23.900000 1 1
1982 04 21 23.900000 1 1
1982 04 22 24.000000 1 1
1982 04 23 24.200000 1 1
1982 04 24 24.200000 1 1
1982 04 25 25.200000 1 1
1982 04 26 25.200000 1 1
1982 04 27 25.800000 1 1
1982 04 28 26.500000 1 1
1982 04 29 27.200000 1 1
1982 04 30 27.400000 1 1
1982 05 01 27.400000 1 1
1982 05 02 27.200000 1 1
1982 05 03 27.400000 1 1
1982 05 04 27.200000 1 1
1982 05 05 27.400000 1 1
1982 05 06 27.400000 1 1
1982 05 07 27.400000 1 1
1982 05 08 27.400000 1 1
1982 05 09 27.400000 1 1
1982 05 10 27.400000 1 1
1982 05 11 27.400000 1 1
1982 05 12 27.200000 1 1
1982 05 13 26.900000 1 1
1982 05 14 26.500000 1 1
1982 05 15 26.500000 1 1
1982 05 16 25.800000 1 1
1982 05 17 25.500000 1 1
1982 05 18 25.500000 1 1
1982 05 19 24.800000 1 1
1982 05 20 24.700000 1 1
1982 05 21 24.500000 1 1
1982 05 22 24.400000 1 1
1982 05 23 24.500000 1 1
1982 05 24 24.700000 1 1
1982 05 25 24.800000 1 1
1982 05 26 25.500000 1 1
1982 05 27 25.800000 1 1
1982 05 28 25.800000 1 1
1982 05 29 25.600000 1 1
1982 05 30 25.500000 1 1
1982 05 31 25.000000 1 1
1982 06 01 24.500000 1 1
1982 06 02 24.000000 1 1
1982 06 03 23.600000 1 1
1982 06 04 23.100000 1 1
1982 06 05 22.600000 1 1
1982 06 06 22.200000 1 1
1982 06 07 21.700000 1 1
1982 06 08 22.000000 1 1
1982 06 09 21.700000 1 1
1982 06 10 21.900000 1 1
1982 06 11 21.400000 1 1
1982 06 12 21.400000 1 1
1982 06 13 21.100000 1 1
1982 06 14 20.500000 1 1
1982 06 15 20.100000 1 1
1982 06 16 19.800000 1 1
1982 06 17 19.300000 1 1
1982 06 18 19.000000 1 1
1982 06 19 18.800000 1 1
1982 06 20 18.500000 1 1
1982 06 21 18.600000 1 1
1982 06 22 18.500000 1 1
1982 06 23 18.800000 1 1
1982 06 24 18.800000 1 1
1982 06 25 18.800000 1 1
1982 06 26 18.900000 1 1
1982 06 27 19.000000 1 1
1982 06 28 18.600000 1 1
1982 06 29 18.500000 1 1
1982 06 30 18.100000 1 1
1982 07 01 17.800000 1 1
1982 07 02 17.200000 1 1
1982 07 03 16.800000 1 1
1982 07 04 16.800000 1 1
1982 07 05 16.800000 1 1
1982 07 06 16.500000 1 1
1982 07 07 16.300000 1 1
1982 07 08 16.300000 1 1
1982 07 09 16.200000 1 1
1982 07 10 15.900000 1 1
1982 07 11 15.600000 1 1
1982 07 12 15.500000 1 1
1982 07 13 15.400000 1 1
1982 07 14 15.100000 1 1
1982 07 15 14.900000 1 1
1982 07 16 14.700000 1 1
1982 07 17 14.400000 1 1
1982 07 18 14.300000 1 1
1982 07 19 14.200000 1 1
1982 07 20 14.100000 1 1
1982 07 21 14.100000 1 1
1982 07 22 14.300000 1 1
1982 07 23 14.300000 1 1
1982 07 24 14.500000 1 1
1982 07 25 14.800000 1 1
1982 07 26 15.000000 1 1
1982 07 27 14.800000 1 1
1982 07 28 14.500000 1 1
1982 07 29 14.300000 1 1
1982 07 30 14.100000 1 1
1982 07 31 13.900000 1 1
1982 08 01 13.600000 1 1
1982 08 02 13.400000 1 1
1982 08 03 13.000000 1 1
1982 08 04 12.600000 1 1
1982 08 05 12.500000 1 1
1982 08 06 12.500000 1 1
1982 08 07 12.100000 1 1
1982 08 08 12.200000 1 1
1982 08 09 12.200000 1 1
1982 08 10 12.100000 1 1
1982 08 11 12.200000 1 1
1982 08 12 12.200000 1 1
1982 08 13 11.800000 1 1
1982 08 14 11.600000 1 1
1982 08 15 11.500000 1 1
1982 08 16 11.300000 1 1
1982 08 17 11.000000 1 1
1982 08 18 11.000000 1 1
1982 08 19 11.000000 1 1
1982 08 20 10.900000 1 1
1982 08 21 10.900000 1 1
1982 08 22 11.000000 1 1
1982 08 23 10.900000 1 1
1982 08 24 11.000000 1 1
1982 08 25 10.900000 1 1
1982 08 26 10.600000 1 1
1982 08 27 10.300000 1 1
1982 08 28 9.900000 1 1
1982 08 29 9.720000 1 1
1982 08 30 9.180000 1 1
1982 08 31 9.000000 1 1
1982 09 01 8.920000 1 1
1982 09 02 8.680000 1 1
1982 09 03 8.520000 1 1
1982 09 04 8.440000 1 1
1982 09 05 8.440000 1 1
1982 09 06 8.360000 1 1
1982 09 07 8.360000 1 1
1982 09 08 8.200000 1 1
1982 09 09 8.200000 1 1
1982 09 10 8.020000 1 1
1982 09 11 7.930000 1 1
1982 09 12 7.840000 1 1
1982 09 13 7.840000 1 1
1982 09 14 7.160000 1 1
1982 09 15 7.160000 1 1
1982 09 16 7.020000 1 1
1982 09 17 7.020000 1 1
1982 09 18 7.020000 1 1
1982 09 19 7.020000 1 1
1982 09 20 7.020000 1 1
1982 09 21 6.950000 1 1
1982 09 22 6.880000 1 1
1982 09 23 6.740000 1 1
1982 09 24 6.600000 1 1
1982 09 25 6.460000 1 1
1982 09 26 6.180000 1 1
1982 09 27 5.970000 1 1
1982 09 28 5.780000 1 1
1982 09 29 5.540000 1 1
1982 09 30 5.240000 1 1
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 4.250000 1 1
1983 01 02 4.450000 1 1
1983 01 03 4.600000 1 1
1983 01 04 4.880000 1 1
1983 01 05 4.940000 1 1
1983 01 06 4.940000 1 1
1983 01 07 5.060000 1 1
1983 01 08 5.000000 1 1
1983 01 09 4.940000 1 1
1983 01 10 4.880000 1 1
1983 01 11 4.820000 1 1
1983 01 12 4.820000 1 1
1983 01 13 4.820000 1 1
1983 01 14 4.820000 1 1
1983 01 15 4.820000 1 1
1983 01 16 4.880000 1 1
1983 01 17 5.000000 1 1
1983 01 18 5.060000 1 1
1983 01 19 5.180000 1 1
1983 01 20 5.180000 1 1
1983 01 21 5.240000 1 1
1983 01 22 5.300000 1 1
1983 01 23 5.300000 1 1
1983 01 24 5.120000 1 1
1983 01 25 5.060000 1 1
1983 01 26 5.240000 1 1
1983 01 27 5.360000 1 1
1983 01 28 5.600000 1 1
1983 01 29 5.840000 1 1
1983 01 30 6.250000 1 1
1983 01 31 6.950000 1 1
1983 02 01 7.160000 1 1
1983 02 02 7.300000 1 1
1983 02 03 7.390000 1 1
1983 02 04 7.480000 1 1
1983 02 05 7.480000 1 1
1983 02 06 7.480000 1 1
1983 02 07 7.480000 1 1
1983 02 08 7.300000 1 1
1983 02 09 7.230000 1 1
1983 02 10 7.090000 1 1
1983 02 11 7.160000 1 1
1983 02 12 7.390000 1 1
1983 02 13 7.660000 1 1
1983 02 14 7.840000 1 1
1983 02 15 8.280000 1 1
1983 02 16 8.520000 1 1
1983 02 17 8.680000 1 1
1983 02 18 8.840000 1 1
1983 02 19 8.920000 1 1
1983 02 20 9.000000 1 1
1983 02 21 9.000000 1 1
1983 02 22 9.000000 1 1
1983 02 23 9.000000 1 1
1983 02 24 8.840000 1 1
1983 02 25 8.840000 1 1
1983 02 26 8.920000 1 1
1983 02 27 9.090000 1 1
1983 02 28 9.360000 1 1
1983 03 01 9.900000 1 1
1983 03 02 10.000000 1 1
1983 03 03 10.300000 1 1
1983 03 04 10.600000 1 1
1983 03 05 10.700000 1 1
1983 03 06 11.000000 1 1
1983 03 07 10.900000 1 1
1983 03 08 11.000000 1 1
1983 03 09 11.000000 1 1
1983 03 10 10.200000 1 1
1983 03 11 10.200000 1 1
1983 03 12 9.450000 1 1
1983 03 13 9.360000 1 1
1983 03 14 9.360000 1 1
1983 03 15 9.360000 1 1
1983 03 16 9.540000 1 1
1983 03 17 9.720000 1 1
1983 03 18 9.900000 1 1
1983 03 19 10.000000 1 1
1983 03 20 10.100000 1 1
1983 03 21 10.600000 1 1
1983 03 22 10.600000 1 1
1983 03 23 10.800000 1 1
1983 03 24 10.500000 1 1
1983 03 25 10.800000 1 1
1983 03 26 11.500000 1 1
1983 03 27 11.500000 1 1
1983 03 28 11.800000 1 1
1983 03 29 12.000000 1 1
1983 03 30 12.400000 1 1
1983 03 31 12.600000 1 1
1983 04 01 13.000000 1 1
1983 04 02 13.000000 1 1
1983 04 03 13.100000 1 1
1983 04 04 13.200000 1 1
1983 04 05 13.100000 1 1
1983 04 06 13.200000 1 1
1983 04 07 13.000000 1 1
1983 04 08 12.700000 1 1
1983 04 09 12.700000 1 1
1983 04 10 12.700000 1 1
1983 04 11 12.700000 1 1
1983 04 12 12.700000 1 1
1983 04 13 12.700000 1 1
1983 04 14 12.800000 1 1
1983 04 15 13.100000 1 1
1983 04 16 13.500000 1 1
1983 04 17 13.900000 1 1
1983 04 18 14.100000 1 1
1983 04 19 14.200000 1 1
1983 04 20 14.200000 1 1
1983 04 21 14.200000 1 1
1983 04 22 14.000000 1 1
1983 04 23 13.900000 1 1
1983 04 24 13.800000 1 1
1983 04 25 13.600000 1 1
1983 04 26 13.600000 1 1
1983 04 27 13.600000 1 1
1983 04 28 13.800000 1 1
1983 04 29 13.600000 1 1
1983 04 30 13.600000 1 1
1983 05 01 13.400000 1 1
1983 05 02 13.400000 1 1
1983 05 03 13.100000 1 1
1983 05 04 13.000000 1 1
1983 05 05 12.600000 1 1
1983 05 06 12.200000 1 1
1983 05 07 12.000000 1 1
1983 05 08 11.600000 1 1
1983 05 09 11.300000 1 1
1983 05 10 11.100000 1 1
1983 05 11 11.200000 1 1
1983 05 12 11.100000 1 1
1983 05 13 11.500000 1 1
1983 05 14 11.600000 1 1
1983 05 15 11.800000 1 1
1983 05 16 11.900000 1 1
1983 05 17 12.200000 1 1
1983 05 18 12.400000 1 1
1983 05 19 12.200000 1 1
1983 05 20 12.100000 1 1
1983 05 21 11.900000 1 1
1983 05 22 11.600000 1 1
1983 05 23 11.500000 1 1
1983 05 24 11.400000 1 1
1983 05 25 11.400000 1 1
1983 05 26 11.200000 1 1
1983 05 27 11.200000 1 1
1983 05 28 11.200000 1 1
1983 05 29 11.000000 1 1
1983 05 30 11.000000 1 1
1983 05 31 10.900000 1 1
1983 06 01 10.700000 1 1
1983 06 02 10.300000 1 1
1983 06 03 10.300000 1 1
1983 06 04 9.900000 1 1
1983 06 05 9.630000 1 1
1983 06 06 9.450000 1 1
1983 06 07 9.180000 1 1
1983 06 08 8.920000 1 1
1983 06 09 8.840000 1 1
1983 06 10 8.840000 1 1
1983 06 11 8.840000 1 1
1983 06 12 9.180000 1 1
1983 06 13 9.270000 1 1
1983 06 14 9.450000 1 1
1983 06 15 9.540000 1 1
1983 06 16 9.810000 1 1
1983 06 17 9.810000 1 1
1983 06 18 9.720000 1 1
1983 06 19 9.720000 1 1
1983 06 20 9.720000 1 1
1983 06 21 9.450000 1 1
1983 06 22 9.270000 1 1
1983 06 23 9.180000 1 1
1983 06 24 9.180000 1 1
1983 06 25 9.000000 1 1
1983 06 26 8.920000 1 1
1983 06 27 8.840000 1 1
1983 06 28 8.680000 1 1
1983 06 29 8.440000 1 1
1983 06 30 8.520000 1 1
1983 07 01 8.520000 1 1
1983 07 02 8.360000 1 1
1983 07 03 8.280000 1 1
1983 07 04 8.020000 1 1
1983 07 05 7.840000 1 1
1983 07 06 7.660000 1 1
1983 07 07 7.390000 1 1
1983 07 08 7.300000 1 1
1983 07 09 7.300000 1 1
1983 07 10 7.160000 1 1
1983 07 11 7.300000 1 1
1983 07 12 7.300000 1 1
1983 07 13 7.480000 1 1
1983 07 14 7.660000 1 1
1983 07 15 7.660000 1 1
1983 07 16 7.840000 1 1
1983 07 17 7.750000 1 1
1983 07 18 7.660000 1 1
1983 07 19 7.570000 1 1
1983 07 20 7.390000 1 1
1983 07 21 7.230000 1 1
1983 07 22 7.020000 1 1
1983 07 23 6.950000 1 1
1983 07 24 6.810000 1 1
1983 07 25 6.740000 1 1
1983 07 26 6.670000 1 1
1983 07 27 6.600000 1 1
1983 07 28 6.460000 1 1
1983 07 29 6.320000 1 1
1983 07 30 6.250000 1 1
1983 07 31 6.110000 1 1
1983 08 01 6.040000 1 1
1983 08 02 5.900000 1 1
1983 08 03 5.720000 1 1
1983 08 04 5.480000 1 1
1983 08 05 5.300000 1 1
1983 08 06 5.180000 1 1
1983 08 07 5.060000 1 1
1983 08 08 5.120000 1 1
1983 08 09 5.180000 1 1
1983 08 10 5.180000 1 1
1983 08 11 5.240000 1 1
1983 08 12 5.360000 1 1
1983 08 13 5.420000 1 1
1983 08 14 5.420000 1 1
1983 08 15 5.300000 1 1
1983 08 16 5.180000 1 1
1983 08 17 4.880000 1 1
1983 08 18 4.700000 1 1
1983 08 19 4.450000 1 1
1983 08 20 4.200000 1 1
1983 08 21 4.000000 1 1
1983 08 22 3.800000 1 1
1983 08 23 3.660000 1 1
1983 08 24 3.620000 1 1
1983 08 25 3.620000 1 1
1983 08 26 3.660000 1 1
1983 08 27 3.620000 1 1
1983 08 28 3.660000 1 1
1983 08 29 3.620000 1 1
1983 08 30 3.420000 1 1
1983 08 31 3.180000 1 1
1983 09 01 3.000000 1 1
1983 09 02 2.820000 1 1
1983 09 03 2.640000 1 1
1983 09 04 2.620000 1 1
1983 09 05 2.540000 1 1
1983 09 06 2.600000 1 1
1983 09 07 2.790000 1 1
1983 09 08 3.060000 1 1
1983 09 09 3.090000 1 1
1983 09 10 3.150000 1 1
1983 09 11 3.150000 1 1
1983 09 12 3.120000 1 1
1983 09 13 2.880000 1 1
1983 09 14 2.660000 1 1
1983 09 15 2.520000 1 1
1983 09 16 2.480000 1 1
1983 09 17 2.400000 1 1
1983 09 18 2.360000 1 1
1983 09 19 2.360000 1 1
1983 09 20 2.300000 1 1
1983 09 21 2.320000 1 1
1983 09 22 2.410000 1 1
1983 09 23 2.480000 1 1
1983 09 24 2.460000 1 1
1983 09 25 2.490000 1 1
1983 09 26 2.520000 1 1
1983 09 27 2.500000 1 1
1983 09 28 2.470000 1 1
1983 09 29 2.390000 1 1
1983 09 30 2.360000 1 1
1983 10 01 2.330000 1 1
1983 10 02 2.370000 1 1
1983 10 03 2.370000 1 1
1983 10 04 2.350000 1 1
1983 10 05 2.350000 1 1
1983 10 06 2.410000 1 1
1983 10 07 2.430000 1 1
1983 10 08 2.520000 1 1
1983 10 09 2.700000 1 1
1983 10 10 2.680000 1 1
1983 10 11 2.560000 1 1
1983 10 12 2.500000 1 1
1983 10 13 2.420000 1 1
1983 10 14 2.300000 1 1
1983 10 15 2.220000 1 1
1983 10 16 nan nan 0
1983 10 17 nan nan 0
1983 10 18 nan nan 0
1983 10 19 nan nan 0
1983 10 20 nan nan 0
1983 10 21 2.220000 1 1
1983 10 22 2.270000 1 1
1983 10 23 2.270000 1 1
1983 10 24 2.290000 1 1
1983 10 25 2.300000 1 1
1983 10 26 2.300000 1 1
1983 10 27 2.440000 1 1
1983 10 28 2.450000 1 1
1983 10 29 2.440000 1 1
1983 10 30 2.370000 1 1
