year month day streamflow_m3s qual_control_by_ana qual_flag
1990 01 29 10.209000 1 1
1990 01 30 9.328000 1 1
1990 01 31 9.328000 1 1
1990 02 01 8.495000 1 1
1990 02 02 8.095000 1 1
1990 02 03 6.965000 1 1
1990 02 04 7.331000 1 1
1990 02 05 6.965000 1 1
1990 02 06 8.095000 1 1
1990 02 07 7.707000 1 1
1990 02 08 6.965000 1 1
1990 02 09 6.965000 1 1
1990 02 10 5.614000 1 1
1990 02 11 5.614000 1 1
1990 02 12 5.614000 1 1
1990 02 13 5.002000 1 1
1990 02 14 4.712000 1 1
1990 02 15 16.523000 1 1
1990 02 16 32.207000 1 1
1990 02 17 50.856000 1 1
1990 02 18 53.246000 1 1
1990 02 19 45.165000 1 1
1990 02 20 54.466000 1 1
1990 02 21 64.824000 1 1
1990 02 22 76.276000 1 1
1990 02 23 88.856000 1 1
1990 02 24 102.599000 1 1
1990 02 25 100.817000 1 1
1990 02 26 74.783000 1 1
1990 02 27 54.466000 1 1
1990 02 28 38.860000 1 1
1990 03 01 33.112000 1 1
1990 03 02 28.736000 1 1
1990 03 03 23.965000 1 1
1990 03 04 21.068000 1 1
1990 03 05 18.390000 1 1
1990 03 06 16.523000 1 1
1990 03 07 14.217000 1 1
1990 03 08 12.621000 1 1
1990 03 09 10.667000 1 1
1990 03 10 11.137000 1 1
1990 03 11 10.209000 1 1
1990 03 12 10.209000 1 1
1990 03 13 9.328000 1 1
1990 03 14 8.495000 1 1
1990 03 15 7.707000 1 1
1990 03 16 7.707000 1 1
1990 03 17 7.331000 1 1
1990 03 18 6.268000 1 1
1990 03 19 5.935000 1 1
1990 03 20 5.935000 1 1
1990 03 21 5.002000 1 1
1990 03 22 4.712000 1 1
1990 03 23 4.432000 1 1
1990 03 24 3.902000 1 1
1990 03 25 3.902000 1 1
1990 03 26 3.653000 1 1
1990 03 27 3.413000 1 1
1990 03 28 3.182000 1 1
1990 03 29 2.962000 1 1
1990 03 30 2.962000 1 1
1990 03 31 3.653000 1 1
1990 04 01 3.902000 1 1
1990 04 02 3.413000 1 1
1990 04 03 3.413000 1 1
1990 04 04 2.962000 1 1
1990 04 05 2.750000 1 1
1990 04 06 2.750000 1 1
1990 04 07 2.548000 1 1
1990 04 08 3.653000 1 1
1990 04 09 2.962000 1 1
1990 04 10 5.002000 1 1
1990 04 11 3.182000 1 1
1990 04 12 2.962000 1 1
1990 04 13 2.750000 1 1
1990 04 14 3.413000 1 1
1990 04 15 4.432000 1 1
1990 04 16 3.902000 1 1
1990 04 17 5.614000 1 1
1990 04 18 7.707000 1 1
1990 04 19 5.614000 1 1
1990 04 20 4.162000 1 1
1990 04 21 5.002000 1 1
1990 04 22 3.413000 1 1
1990 04 23 2.962000 1 1
1990 04 24 5.302000 1 1
1990 04 25 5.302000 1 1
1990 04 26 3.413000 1 1
1990 04 27 2.750000 1 1
1990 04 28 2.355000 1 1
1990 04 29 2.355000 1 1
1990 04 30 2.548000 1 1
1990 05 01 2.171000 1 1
1990 05 02 2.962000 1 1
1990 05 03 2.548000 1 1
1990 05 04 2.171000 1 1
1990 05 05 2.171000 1 1
1990 05 06 1.830000 1 1
1990 05 07 1.830000 1 1
1990 05 08 2.355000 1 1
1990 05 09 1.830000 1 1
1990 05 10 2.355000 1 1
1990 05 11 1.830000 1 1
1990 05 12 2.750000 1 1
1990 05 13 3.902000 1 1
1990 05 14 3.653000 1 1
1990 05 15 4.162000 1 1
1990 05 16 2.962000 1 1
1990 05 17 2.548000 1 1
1990 05 18 2.548000 1 1
1990 05 19 3.182000 1 1
1990 05 20 3.182000 1 1
1990 05 21 2.962000 1 1
1990 05 22 3.182000 1 1
1990 05 23 3.653000 1 1
1990 05 24 2.750000 1 1
1990 05 25 2.355000 1 1
1990 05 26 2.171000 1 1
1990 05 27 1.996000 1 1
1990 05 28 1.830000 1 1
1990 05 29 1.672000 1 1
1990 05 30 1.523000 1 1
1990 05 31 1.523000 1 1
1990 06 01 1.523000 1 1
1990 06 02 1.523000 1 1
1990 06 03 1.672000 1 1
1990 06 04 1.830000 1 1
1990 06 05 2.171000 1 1
1990 06 06 2.548000 1 1
1990 06 07 2.548000 1 1
1990 06 08 2.548000 1 1
1990 06 09 2.750000 1 1
1990 06 10 2.962000 1 1
1990 06 11 2.962000 1 1
1990 06 12 2.962000 1 1
1990 06 13 2.962000 1 1
1990 06 14 2.750000 1 1
1990 06 15 2.355000 1 1
1990 06 16 2.962000 1 1
1990 06 17 2.962000 1 1
1990 06 18 2.750000 1 1
1990 06 19 2.171000 1 1
1990 06 20 1.996000 1 1
1990 06 21 1.830000 1 1
1990 06 22 1.830000 1 1
1990 06 23 2.548000 1 1
1990 06 24 2.171000 1 1
1990 06 25 2.962000 1 1
1990 06 26 5.002000 1 1
1990 06 27 4.712000 1 1
1990 06 28 4.432000 1 1
1990 06 29 4.432000 1 1
1990 06 30 4.432000 1 1
1990 07 01 2.548000 1 1
1990 07 02 2.750000 1 1
1990 07 03 2.962000 1 1
1990 07 04 2.355000 1 1
1990 07 05 1.996000 1 1
1990 07 06 1.830000 1 1
1990 07 07 2.355000 1 1
1990 07 08 1.996000 1 1
1990 07 09 3.182000 1 1
1990 07 10 2.750000 1 1
1990 07 11 2.171000 1 1
1990 07 12 1.996000 1 1
1990 07 13 1.830000 1 1
1990 07 14 2.171000 1 1
1990 07 15 2.962000 1 1
1990 07 16 2.355000 1 1
1990 07 17 2.355000 1 1
1990 07 18 2.355000 1 1
1990 07 19 1.996000 1 1
1990 07 20 1.996000 1 1
1990 07 21 3.653000 1 1
1990 07 22 2.548000 1 1
1990 07 23 1.830000 1 1
1990 07 24 2.355000 1 1
1990 07 25 1.672000 1 1
1990 07 26 1.672000 1 1
1990 07 27 2.355000 1 1
1990 07 28 1.830000 1 1
1990 07 29 1.672000 1 1
1990 07 30 2.171000 1 1
1990 07 31 1.523000 1 1
1990 08 01 1.248000 1 1
1990 08 02 1.006000 1 1
1990 08 03 0.896000 1 1
1990 08 04 1.830000 1 1
1990 08 05 1.672000 1 1
1990 08 06 1.523000 1 1
1990 08 07 1.830000 1 1
1990 08 08 1.672000 1 1
1990 08 09 1.523000 1 1
1990 08 10 1.382000 1 1
1990 08 11 1.672000 1 1
1990 08 12 1.830000 1 1
1990 08 13 1.672000 1 1
1990 08 14 1.672000 1 1
1990 08 15 1.382000 1 1
1990 08 16 1.248000 1 1
1990 08 17 1.123000 1 1
1990 08 18 1.248000 1 1
1990 08 19 1.006000 1 1
1990 08 20 0.896000 1 1
1990 08 21 1.523000 1 1
1990 08 22 1.123000 1 1
1990 08 23 0.794000 1 1
1990 08 24 0.794000 1 1
1990 08 25 1.523000 1 1
1990 08 26 1.830000 1 1
1990 08 27 1.672000 1 1
1990 08 28 1.382000 1 1
1990 08 29 1.248000 1 1
1990 08 30 1.006000 1 1
1990 08 31 1.123000 1 1
1990 09 01 1.006000 1 1
1990 09 02 4.162000 1 1
1990 09 03 2.962000 1 1
1990 09 04 1.996000 1 1
1990 09 05 2.171000 1 1
1990 09 06 1.996000 1 1
1990 09 07 1.248000 1 1
1990 09 08 1.672000 1 1
1990 09 09 1.996000 1 1
1990 09 10 1.996000 1 1
1990 09 11 1.672000 1 1
1990 09 12 1.382000 1 1
1990 09 13 1.123000 1 1
1990 09 14 1.006000 1 1
1990 09 15 1.248000 1 1
1990 09 16 0.896000 1 1
1990 09 17 0.794000 1 1
1990 09 18 1.248000 1 1
1990 09 19 1.672000 1 1
1990 09 20 1.672000 1 1
1990 09 21 1.996000 1 1
1990 09 22 1.672000 1 1
1990 09 23 1.382000 1 1
1990 09 24 1.006000 1 1
1990 09 25 1.006000 1 1
1990 09 26 1.123000 1 1
1990 09 27 1.382000 1 1
1990 09 28 1.830000 1 1
1990 09 29 1.382000 1 1
1990 09 30 1.248000 1 1
1990 10 01 1.382000 1 1
1990 10 02 1.248000 1 1
1990 10 03 1.123000 1 1
1990 10 04 0.896000 1 1
1990 10 05 1.523000 1 1
1990 10 06 2.750000 1 1
1990 10 07 2.355000 1 1
1990 10 08 1.996000 1 1
1990 10 09 1.382000 1 1
1990 10 10 1.006000 1 1
1990 10 11 0.794000 1 1
1990 10 12 1.123000 1 1
1990 10 13 1.123000 1 1
1990 10 14 1.123000 1 1
1990 10 15 1.382000 1 1
1990 10 16 1.123000 1 1
1990 10 17 0.794000 1 1
1990 10 18 0.531000 1 1
1990 10 19 0.700000 1 1
1990 10 20 0.531000 1 1
1990 10 21 0.328000 1 1
1990 10 22 1.006000 1 1
1990 10 23 0.794000 1 1
1990 10 24 1.123000 1 1
1990 10 25 4.432000 1 1
1990 10 26 2.750000 1 1
1990 10 27 5.614000 1 1
1990 10 28 17.132000 1 1
1990 10 29 9.328000 1 1
1990 10 30 8.906000 1 1
1990 10 31 6.268000 1 1
1990 11 01 6.268000 1 1
1990 11 02 10.209000 1 1
1990 11 03 7.707000 1 1
1990 11 04 5.302000 1 1
1990 11 05 4.162000 1 1
1990 11 06 3.182000 1 1
1990 11 07 3.182000 1 1
1990 11 08 2.962000 1 1
1990 11 09 5.935000 1 1
1990 11 10 8.495000 1 1
1990 11 11 5.614000 1 1
1990 11 12 4.162000 1 1
1990 11 13 3.182000 1 1
1990 11 14 2.548000 1 1
1990 11 15 1.996000 1 1
1990 11 16 1.523000 1 1
1990 11 17 1.123000 1 1
1990 11 18 0.896000 1 1
1990 11 19 0.896000 1 1
1990 11 20 1.006000 1 1
1990 11 21 0.794000 1 1
1990 11 22 10.667000 1 1
1990 11 23 25.498000 1 1
1990 11 24 16.523000 1 1
1990 11 25 12.621000 1 1
1990 11 26 16.523000 1 1
1990 11 27 7.707000 1 1
1990 11 28 8.095000 1 1
1990 11 29 53.246000 1 1
1990 11 30 68.988000 1 1
1990 12 01 55.702000 1 1
1990 12 02 35.917000 1 1
1990 12 03 34.032000 1 1
1990 12 04 29.582000 1 1
1990 12 05 17.132000 1 1
1990 12 06 13.672000 1 1
1990 12 07 12.621000 1 1
1990 12 08 13.672000 1 1
1990 12 09 11.137000 1 1
1990 12 10 53.246000 1 1
1990 12 11 27.088000 1 1
1990 12 12 27.905000 1 1
1990 12 13 32.207000 1 1
1990 12 14 32.207000 1 1
1990 12 15 31.317000 1 1
1990 12 16 21.771000 1 1
1990 12 17 11.137000 1 1
1990 12 18 10.209000 1 1
1990 12 19 9.328000 1 1
1990 12 20 8.095000 1 1
1990 12 21 6.268000 1 1
1990 12 22 5.935000 1 1
1990 12 23 4.432000 1 1
1990 12 24 6.965000 1 1
1990 12 25 6.611000 1 1
1990 12 26 7.331000 1 1
1990 12 27 5.935000 1 1
1990 12 28 4.712000 1 1
1990 12 29 3.902000 1 1
1990 12 30 8.095000 1 1
1990 12 31 21.068000 1 1
1991 01 01 13.140000 1 1
1991 01 02 10.667000 1 1
1991 01 03 8.906000 1 1
1991 01 04 8.906000 1 1
1991 01 05 8.906000 1 1
1991 01 06 8.095000 1 1
1991 01 07 8.906000 1 1
1991 01 08 17.755000 1 1
1991 01 09 32.207000 1 1
1991 01 10 30.442000 1 1
1991 01 11 19.702000 1 1
1991 01 12 12.621000 1 1
1991 01 13 10.209000 1 1
1991 01 14 25.498000 1 1
1991 01 15 45.165000 1 1
1991 01 16 52.043000 1 1
1991 01 17 27.088000 1 1
1991 01 18 17.755000 1 1
1991 01 19 31.317000 1 1
1991 01 20 20.378000 1 1
1991 01 21 14.774000 1 1
1991 01 22 10.667000 1 1
1991 01 23 10.209000 1 1
1991 01 24 9.328000 1 1
1991 01 25 7.707000 1 1
1991 01 26 6.965000 1 1
1991 01 27 5.935000 1 1
1991 01 28 5.002000 1 1
1991 01 29 5.302000 1 1
1991 01 30 5.302000 1 1
1991 01 31 4.432000 1 1
1991 02 01 3.653000 1 1
1991 02 02 2.962000 1 1
1991 02 03 2.548000 1 1
1991 02 04 2.355000 1 1
1991 02 05 2.171000 1 1
1991 02 06 2.355000 1 1
1991 02 07 2.171000 1 1
1991 02 08 1.996000 1 1
1991 02 09 1.672000 1 1
1991 02 10 3.182000 1 1
1991 02 11 2.355000 1 1
1991 02 12 9.763000 1 1
1991 02 13 6.268000 1 1
1991 02 14 5.002000 1 1
1991 02 15 8.495000 1 1
1991 02 16 8.906000 1 1
1991 02 17 9.328000 1 1
1991 02 18 7.331000 1 1
1991 02 19 6.268000 1 1
1991 02 20 4.432000 1 1
1991 02 21 4.162000 1 1
1991 02 22 3.902000 1 1
1991 02 23 2.962000 1 1
1991 02 24 2.750000 1 1
1991 02 25 1.996000 1 1
1991 02 26 1.672000 1 1
1991 02 27 1.523000 1 1
1991 02 28 1.382000 1 1
1991 03 01 0.794000 1 1
1991 03 02 1.006000 1 1
1991 03 03 1.382000 1 1
1991 03 04 0.794000 1 1
1991 03 05 0.794000 1 1
1991 03 06 0.794000 1 1
1991 03 07 0.612000 1 1
1991 03 08 0.794000 1 1
1991 03 09 0.612000 1 1
1991 03 10 0.612000 1 1
1991 03 11 0.612000 1 1
1991 03 12 0.531000 1 1
1991 03 13 0.531000 1 1
1991 03 14 0.457000 1 1
1991 03 15 0.700000 1 1
1991 03 16 2.355000 1 1
1991 03 17 6.611000 1 1
1991 03 18 23.220000 1 1
1991 03 19 10.667000 1 1
1991 03 20 14.217000 1 2
1991 03 21 17.132000 1 2
1991 03 22 19.702000 1 1
1991 03 23 37.864000 1 1
1991 03 24 26.286000 1 1
1991 03 25 34.032000 1 1
1991 03 26 22.489000 1 1
1991 03 27 14.774000 1 1
1991 03 28 9.328000 1 1
1991 03 29 8.906000 1 1
1991 03 30 8.095000 1 1
1991 03 31 7.707000 1 1
1991 04 01 5.002000 1 1
1991 04 02 4.432000 1 1
1991 04 03 3.902000 1 1
1991 04 04 3.902000 1 1
1991 04 05 3.182000 1 1
1991 04 06 2.962000 1 1
1991 04 07 2.962000 1 1
1991 04 08 2.355000 1 2
1991 04 09 1.996000 1 1
1991 04 10 2.171000 1 1
1991 04 11 8.495000 1 1
1991 04 12 6.268000 1 1
1991 04 13 4.712000 1 1
1991 04 14 3.902000 1 1
1991 04 15 3.413000 1 1
1991 04 16 3.182000 1 1
1991 04 17 2.750000 1 1
1991 04 18 2.548000 1 1
1991 04 19 1.996000 1 1
1991 04 20 1.830000 1 1
1991 04 21 1.672000 1 1
1991 04 22 1.523000 1 1
1991 04 23 1.248000 1 1
1991 04 24 1.006000 1 1
1991 04 25 0.896000 1 1
1991 04 26 0.794000 1 1
1991 04 27 0.700000 1 1
1991 04 28 0.612000 1 1
1991 04 29 0.531000 1 1
1991 04 30 0.531000 1 1
1991 05 01 0.612000 1 1
1991 05 02 1.123000 1 1
1991 05 03 1.123000 1 1
1991 05 04 2.171000 1 1
1991 05 05 2.171000 1 1
1991 05 06 1.248000 1 1
1991 05 07 0.896000 1 1
1991 05 08 0.794000 1 1
1991 05 09 0.700000 1 1
1991 05 10 0.700000 1 1
1991 05 11 0.612000 1 1
1991 05 12 0.612000 1 1
1991 05 13 0.457000 1 1
1991 05 14 0.328000 1 1
1991 05 15 0.328000 1 1
1991 05 16 0.328000 1 1
1991 05 17 0.328000 1 1
1991 05 18 0.389000 1 1
1991 05 19 0.700000 1 2
1991 05 20 1.006000 1 1
1991 05 21 1.382000 1 1
1991 05 22 5.002000 1 1
1991 05 23 5.302000 1 1
1991 05 24 4.712000 1 1
1991 05 25 3.413000 1 1
1991 05 26 2.962000 1 1
1991 05 27 2.171000 1 1
1991 05 28 1.830000 1 1
1991 05 29 1.672000 1 1
1991 05 30 1.830000 1 1
1991 05 31 1.672000 1 1
1991 06 01 2.355000 1 1
1991 06 02 2.548000 1 1
1991 06 03 2.962000 1 1
1991 06 04 2.548000 1 1
1991 06 05 2.355000 1 1
1991 06 06 2.171000 1 1
1991 06 07 3.653000 1 1
1991 06 08 3.182000 1 1
1991 06 09 2.750000 1 1
1991 06 10 2.962000 1 1
1991 06 11 2.548000 1 1
1991 06 12 2.171000 1 1
1991 06 13 1.830000 1 1
1991 06 14 1.672000 1 1
1991 06 15 1.830000 1 1
1991 06 16 1.830000 1 1
1991 06 17 1.996000 1 1
1991 06 18 3.653000 1 1
1991 06 19 3.902000 1 1
1991 06 20 3.182000 1 1
1991 06 21 3.182000 1 1
1991 06 22 3.182000 1 1
1991 06 23 2.548000 1 1
1991 06 24 2.355000 1 1
1991 06 25 2.355000 1 1
1991 06 26 1.996000 1 1
1991 06 27 1.996000 1 1
1991 06 28 2.171000 1 1
1991 06 29 1.830000 1 1
1991 06 30 1.672000 1 1
1991 07 01 1.672000 1 1
1991 07 02 1.830000 1 1
1991 07 03 1.672000 1 1
1991 07 04 1.672000 1 1
1991 07 05 1.672000 1 1
1991 07 06 1.382000 1 1
1991 07 07 1.123000 1 1
1991 07 08 1.006000 1 1
1991 07 09 0.896000 1 1
1991 07 10 0.794000 1 1
1991 07 11 0.612000 1 1
1991 07 12 0.612000 1 1
1991 07 13 0.700000 1 1
1991 07 14 0.700000 1 1
1991 07 15 0.612000 1 1
1991 07 16 0.457000 1 1
1991 07 17 0.531000 1 1
1991 07 18 1.248000 1 1
1991 07 19 1.006000 1 1
1991 07 20 1.672000 1 1
1991 07 21 1.830000 1 1
1991 07 22 1.523000 1 1
1991 07 23 1.672000 1 1
1991 07 24 1.672000 1 1
1991 07 25 1.523000 1 1
1991 07 26 1.123000 1 1
1991 07 27 1.006000 1 1
1991 07 28 0.794000 1 1
1991 07 29 0.700000 1 1
1991 07 30 0.612000 1 1
1991 07 31 0.531000 1 1
1991 08 01 0.612000 1 1
1991 08 02 1.006000 1 1
1991 08 03 0.794000 1 1
1991 08 04 0.700000 1 1
1991 08 05 0.531000 1 1
1991 08 06 0.531000 1 1
1991 08 07 0.612000 1 1
1991 08 08 0.531000 1 1
1991 08 09 0.531000 1 1
1991 08 10 0.457000 1 1
1991 08 11 0.389000 1 1
1991 08 12 0.389000 1 1
1991 08 13 0.389000 1 1
1991 08 14 0.389000 1 1
1991 08 15 0.457000 1 1
1991 08 16 0.389000 1 1
1991 08 17 0.457000 1 1
1991 08 18 0.531000 1 1
1991 08 19 0.531000 1 1
1991 08 20 0.457000 1 1
1991 08 21 0.389000 1 1
1991 08 22 0.328000 1 1
1991 08 23 0.700000 1 2
1991 08 24 0.700000 1 2
1991 08 25 0.700000 1 2
1991 08 26 0.700000 1 2
1991 08 27 0.896000 1 2
1991 08 28 0.896000 1 1
1991 08 29 0.794000 1 1
1991 08 30 0.612000 1 1
1991 08 31 0.531000 1 1
1991 09 01 0.700000 1 1
1991 09 02 0.700000 1 1
1991 09 03 0.531000 1 1
1991 09 04 0.457000 1 1
1991 09 05 0.457000 1 1
1991 09 06 0.457000 1 1
1991 09 07 0.612000 1 1
1991 09 08 0.700000 1 1
1991 09 09 0.794000 1 1
1991 09 10 0.896000 1 1
1991 09 11 0.700000 1 1
1991 09 12 0.612000 1 1
1991 09 13 0.612000 1 1
1991 09 14 0.531000 1 1
1991 09 15 0.457000 1 1
1991 09 16 0.457000 1 1
1991 09 17 0.328000 1 1
1991 09 18 0.328000 1 1
1991 09 19 0.457000 1 1
1991 09 20 0.389000 1 1
1991 09 21 0.457000 1 1
1991 09 22 0.531000 1 1
1991 09 23 2.355000 1 1
1991 09 24 5.002000 1 1
1991 09 25 2.355000 1 1
1991 09 26 2.750000 1 1
1991 09 27 3.413000 1 1
1991 09 28 2.962000 1 1
1991 09 29 2.548000 1 1
1991 09 30 2.171000 1 1
1991 10 01 1.672000 1 1
1991 10 02 1.248000 1 1
1991 10 03 1.006000 1 1
1991 10 04 1.006000 1 1
1991 10 05 1.382000 1 1
1991 10 06 1.523000 1 1
1991 10 07 0.896000 1 1
1991 10 08 0.700000 1 1
1991 10 09 0.531000 1 1
1991 10 10 0.531000 1 1
1991 10 11 0.700000 1 1
1991 10 12 0.531000 1 1
1991 10 13 0.531000 1 1
1991 10 14 0.457000 1 1
1991 10 15 0.457000 1 1
1991 10 16 0.457000 1 1
1991 10 17 0.389000 1 1
1991 10 18 0.531000 1 1
1991 10 19 0.328000 1 1
1991 10 20 0.328000 1 1
1991 10 21 0.328000 1 1
1991 10 22 0.328000 1 1
1991 10 23 0.328000 1 1
1991 10 24 0.457000 1 1
1991 10 25 1.672000 1 1
1991 10 26 1.523000 1 1
1991 10 27 1.006000 1 1
1991 10 28 0.612000 1 1
1991 10 29 0.612000 1 1
1991 10 30 0.531000 1 1
1991 10 31 0.531000 1 1
1991 11 01 0.896000 1 1
1991 11 02 0.700000 1 1
1991 11 03 0.700000 1 1
1991 11 04 0.794000 1 1
1991 11 05 6.268000 1 1
1991 11 06 5.302000 1 1
1991 11 07 5.614000 1 1
1991 11 08 10.667000 1 1
1991 11 09 11.137000 1 1
1991 11 10 17.132000 1 2
1991 11 11 23.965000 1 2
1991 11 12 35.917000 1 2
1991 11 13 53.246000 1 1
1991 11 14 162.624000 1 1
1991 11 15 99.053000 1 1
1991 11 16 52.043000 1 1
1991 11 17 39.871000 1 1
1991 11 18 45.165000 1 1
1991 11 19 62.133000 1 1
1991 11 20 131.613000 1 1
1991 11 21 62.133000 1 1
1991 11 22 554.747000 1 1
1991 11 23 631.421000 1 1
1991 11 24 319.683000 1 1
1991 11 25 160.618000 1 1
1991 11 26 121.462000 1 1
1991 11 27 92.182000 1 1
1991 11 28 74.783000 1 1
1991 11 29 55.702000 1 1
1991 11 30 40.899000 1 1
1991 12 01 32.207000 1 1
1991 12 02 34.032000 1 1
1991 12 03 62.133000 1 1
1991 12 04 319.683000 1 1
1991 12 05 635.385000 1 1
1991 12 06 384.702000 1 1
1991 12 07 166.676000 1 1
1991 12 08 154.671000 1 1
1991 12 09 144.442000 1 1
1991 12 10 129.544000 1 1
1991 12 11 99.053000 1 1
1991 12 12 129.544000 1 1
1991 12 13 140.087000 1 1
1991 12 14 140.087000 1 2
1991 12 15 148.877000 1 1
1991 12 16 108.059000 1 1
1991 12 17 79.314000 1 1
1991 12 18 73.309000 1 1
1991 12 19 59.510000 1 1
1991 12 20 55.702000 1 1
1991 12 21 66.195000 1 1
1991 12 22 54.466000 1 1
1991 12 23 48.531000 1 1
1991 12 24 41.942000 1 1
1991 12 25 35.917000 1 1
1991 12 26 27.905000 1 1
1991 12 27 21.771000 1 1
1991 12 28 18.390000 1 1
1991 12 29 15.927000 1 1
1991 12 30 21.771000 1 1
1991 12 31 47.393000 1 1
1992 01 01 62.133000 1 1
1992 01 02 48.531000 1 1
1992 01 03 38.860000 1 1
1992 01 04 23.220000 1 1
1992 01 05 19.702000 1 1
1992 01 06 15.927000 1 1
1992 01 07 15.927000 1 1
1992 01 08 37.864000 1 1
1992 01 09 49.685000 1 1
1992 01 10 35.917000 1 1
1992 01 11 115.603000 1 1
1992 01 12 154.671000 1 1
1992 01 13 200.871000 1 1
1992 01 14 223.857000 1 1
1992 01 15 198.641000 1 1
1992 01 16 209.917000 1 1
1992 01 17 258.120000 1 1
1992 01 18 250.573000 1 1
1992 01 19 233.398000 1 1
1992 01 20 221.502000 1 1
1992 01 21 198.641000 1 1
1992 01 22 177.020000 1 1
1992 01 23 121.462000 1 1
1992 01 24 108.059000 1 1
1992 01 25 109.917000 1 1
1992 01 26 284.081000 1 1
1992 01 27 465.859000 1 1
1992 01 28 790.718000 1 1
1992 01 29 1335.011000 1 1
1992 01 30 1537.518000 1 1
1992 01 31 1695.506000 1 1
1992 02 01 1458.407000 1 1
1992 02 02 1109.761000 1 1
1992 02 03 795.151000 1 1
1992 02 04 592.466000 1 1
1992 02 05 521.857000 1 1
1992 02 06 607.900000 1 1
1992 02 07 891.093000 1 1
1992 02 08 1047.756000 1 1
1992 02 09 1130.825000 1 1
1992 02 10 1266.939000 1 1
1992 02 11 895.798000 1 1
1992 02 12 840.159000 1 2
1992 02 13 742.772000 1 2
1992 02 14 573.452000 1 1
1992 02 15 500.486000 1 1
1992 02 16 439.047000 1 1
1992 02 17 387.799000 1 1
1992 02 18 375.483000 1 1
1992 02 19 360.365000 1 1
1992 02 20 331.059000 1 1
1992 02 21 305.742000 1 1
1992 02 22 281.429000 1 1
1992 02 23 248.083000 1 1
1992 02 24 221.502000 1 1
1992 02 25 207.637000 1 1
1992 02 26 168.720000 1 1
1992 02 27 121.342000 1 1
1992 02 28 117.887000 1 1
1992 02 29 112.798000 1 1
1992 03 01 98.203000 1 1
1992 03 02 90.530000 1 1
1992 03 03 83.167000 1 1
1992 03 04 74.743000 1 1
1992 03 05 69.377000 1 1
1992 03 06 64.209000 1 1
1992 03 07 56.831000 1 1
1992 03 08 53.310000 1 1
1992 03 09 49.902000 1 1
1992 03 10 46.605000 1 1
1992 03 11 47.692000 1 1
1992 03 12 43.422000 1 1
1992 03 13 43.422000 1 1
1992 03 14 45.532000 1 1
1992 03 15 43.422000 1 1
1992 03 16 42.385000 1 1
1992 03 17 43.422000 1 1
1992 03 18 39.351000 1 1
1992 03 19 36.429000 1 1
1992 03 20 32.707000 1 1
1992 03 21 29.186000 1 1
1992 03 22 26.676000 1 1
1992 03 23 25.065000 1 1
1992 03 24 23.504000 1 1
1992 03 25 25.065000 1 1
1992 03 26 21.993000 1 1
1992 03 27 21.257000 1 1
1992 03 28 19.821000 1 1
1992 03 29 19.122000 1 1
1992 03 30 17.761000 1 1
1992 03 31 17.099000 1 1
1992 04 01 16.450000 1 1
1992 04 02 15.814000 1 1
1992 04 03 15.189000 1 1
1992 04 04 14.578000 1 1
1992 04 05 14.578000 1 1
1992 04 06 13.392000 1 1
1992 04 07 13.392000 1 1
1992 04 08 12.257000 1 1
1992 04 09 12.257000 1 1
1992 04 10 11.708000 1 1
1992 04 11 11.172000 1 1
1992 04 12 11.708000 1 1
1992 04 13 11.708000 1 1
1992 04 14 12.818000 1 1
1992 04 15 12.257000 1 1
1992 04 16 11.708000 1 1
1992 04 17 11.708000 1 1
1992 04 18 11.708000 1 1
1992 04 19 11.708000 1 1
1992 04 20 11.172000 1 1
1992 04 21 12.257000 1 1
1992 04 22 13.979000 1 1
1992 04 23 24.278000 1 1
1992 04 24 15.189000 1 1
1992 04 25 12.818000 1 1
1992 04 26 12.257000 1 1
1992 04 27 11.708000 1 1
1992 04 28 11.708000 1 1
1992 04 29 11.708000 1 1
1992 04 30 12.818000 1 1
1992 05 01 11.708000 1 1
1992 05 02 11.172000 1 1
1992 05 03 11.708000 1 1
1992 05 04 10.648000 1 1
1992 05 05 10.648000 1 1
1992 05 06 11.172000 1 1
1992 05 07 11.172000 1 1
1992 05 08 10.648000 1 1
1992 05 09 9.638000 1 1
1992 05 10 9.638000 1 1
1992 05 11 9.151000 1 1
1992 05 12 11.172000 1 1
1992 05 13 11.708000 1 1
1992 05 14 11.708000 1 1
1992 05 15 11.172000 1 1
1992 05 16 11.172000 1 1
1992 05 17 11.172000 1 1
1992 05 18 10.137000 1 1
1992 05 19 10.648000 1 1
1992 05 20 9.638000 1 1
1992 05 21 9.638000 1 1
1992 05 22 9.151000 1 1
1992 05 23 8.678000 1 1
1992 05 24 8.217000 1 1
1992 05 25 8.217000 1 1
1992 05 26 7.768000 1 1
1992 05 27 8.217000 1 1
1992 05 28 8.217000 1 1
1992 05 29 6.908000 1 1
1992 05 30 8.217000 1 1
1992 05 31 7.768000 1 1
1992 06 01 7.768000 1 1
1992 06 02 7.768000 1 1
1992 06 03 7.768000 1 1
1992 06 04 8.217000 1 1
1992 06 05 7.768000 1 1
1992 06 06 12.257000 1 1
1992 06 07 10.648000 1 1
1992 06 08 10.137000 1 1
1992 06 09 8.678000 1 1
1992 06 10 11.172000 1 1
1992 06 11 10.648000 1 1
1992 06 12 9.638000 1 1
1992 06 13 8.678000 1 1
1992 06 14 8.217000 1 1
1992 06 15 10.137000 1 1
1992 06 16 10.648000 1 1
1992 06 17 9.151000 1 1
1992 06 18 8.678000 1 1
