year month day streamflow_m3s qual_control_by_ana qual_flag
1951 03 20 88.450000 1 1
1951 03 21 77.434000 1 1
1951 03 22 71.651000 1 1
1951 03 23 77.434000 1 1
1951 03 24 64.196000 1 1
1951 03 25 56.168000 1 1
1951 03 26 48.535000 1 1
1951 03 27 42.881000 1 1
1951 03 28 41.313000 1 1
1951 03 29 39.765000 1 1
1951 03 30 42.881000 1 1
1951 03 31 44.471000 1 1
1951 04 01 54.437000 1 1
1951 04 02 56.168000 1 1
1951 04 03 61.477000 1 1
1951 04 04 70.703000 1 1
1951 04 05 51.034000 1 1
1951 04 06 46.081000 1 1
1951 04 07 42.881000 1 1
1951 04 08 41.313000 1 1
1951 04 09 39.765000 1 1
1951 04 10 39.000000 1 1
1951 04 11 37.485000 1 1
1951 04 12 36.735000 1 1
1951 04 13 33.079000 1 1
1951 04 14 30.753000 1 1
1951 04 15 39.000000 1 1
1951 04 16 37.485000 1 1
1951 04 17 38.239000 1 1
1951 04 18 42.094000 1 1
1951 04 19 39.000000 1 1
1951 04 20 36.735000 1 1
1951 04 21 31.900000 1 1
1951 04 22 28.545000 1 1
1951 04 23 25.451000 1 1
1951 04 24 23.525000 1 1
1951 04 25 21.707000 1 1
1951 04 26 26.454000 1 1
1951 04 27 24.474000 1 1
1951 04 28 22.603000 1 1
1951 04 29 25.451000 1 1
1951 04 30 25.451000 1 1
1951 05 01 23.525000 1 1
1951 05 02 22.603000 1 1
1951 05 03 21.707000 1 1
1951 05 04 20.836000 1 1
1951 05 05 19.991000 1 1
1951 05 06 19.991000 1 1
1951 05 07 19.170000 1 1
1951 05 08 17.601000 1 1
1951 05 09 16.852000 1 1
1951 05 10 16.127000 1 1
1951 05 11 15.423000 1 1
1951 05 12 14.742000 1 1
1951 05 13 14.742000 1 1
1951 05 14 14.083000 1 1
1951 05 15 14.083000 1 1
1951 05 16 14.083000 1 1
1951 05 17 13.445000 1 1
1951 05 18 13.445000 1 1
1951 05 19 15.423000 1 1
1951 05 20 19.170000 1 1
1951 05 21 25.451000 1 1
1951 05 22 22.603000 1 1
1951 05 23 20.836000 1 1
1951 05 24 18.374000 1 1
1951 05 25 17.601000 1 1
1951 05 26 16.852000 1 1
1951 05 27 16.127000 1 1
1951 05 28 16.127000 1 1
1951 05 29 23.525000 1 2
1951 05 30 28.545000 1 2
1951 05 31 33.079000 1 2
1951 06 01 34.288000 1 2
1951 06 02 34.288000 1 2
1951 06 03 33.079000 1 2
1951 06 04 30.753000 1 2
1951 06 05 29.634000 1 2
1951 06 06 26.454000 1 2
1951 06 07 25.451000 1 2
1951 06 08 23.525000 1 2
1951 06 09 21.707000 1 2
1951 06 10 19.170000 1 2
1951 06 11 16.127000 1 2
1951 06 12 14.742000 1 2
1951 06 13 14.083000 1 2
1951 06 14 12.231000 1 2
1951 06 15 10.561000 1 2
1951 06 16 9.542000 1 1
1951 06 17 9.060000 1 1
1951 06 18 8.148000 1 2
1951 06 19 7.718000 1 2
1951 06 20 7.718000 1 2
1951 06 21 7.718000 1 2
1951 06 22 7.718000 1 2
1951 06 23 7.718000 1 2
1951 06 24 7.718000 1 2
1951 06 25 8.148000 1 2
1951 06 26 9.060000 1 2
1951 06 27 17.601000 1 2
1951 06 28 51.878000 1 2
1951 06 29 89.477000 1 2
1951 06 30 85.393000 1 2
1951 07 01 75.488000 1 2
1951 07 02 73.560000 1 2
1951 07 03 78.413000 1 2
1951 07 04 99.908000 1 2
1951 07 05 113.653000 1 2
1951 07 06 86.408000 1 2
1951 07 07 64.196000 1 2
1951 07 08 59.688000 1 2
1951 07 09 59.688000 1 2
1951 07 10 53.579000 1 2
1951 07 11 45.273000 1 2
1951 07 12 34.288000 1 2
1951 07 13 28.545000 1 2
1951 07 14 27.486000 1 2
1951 07 15 21.707000 1 2
1951 07 16 14.083000 1 2
1951 07 17 12.231000 1 2
1951 07 18 14.083000 1 2
1951 07 19 15.423000 1 2
1951 07 20 16.852000 1 2
1951 07 21 16.852000 1 2
1951 07 22 16.127000 1 2
1951 07 23 16.852000 1 2
1951 07 24 17.601000 1 2
1951 07 25 18.374000 1 2
1951 07 26 19.170000 1 2
1951 07 27 18.374000 1 2
1951 07 28 18.374000 1 2
1951 07 29 16.852000 1 2
1951 07 30 16.852000 1 2
1951 07 31 16.127000 1 2
1951 08 01 15.423000 1 2
1951 08 02 15.423000 1 2
1951 08 03 15.423000 1 2
1951 08 04 15.423000 1 2
1951 08 05 15.423000 1 2
1951 08 06 15.423000 1 2
1951 08 07 16.852000 1 2
1951 08 08 16.852000 1 2
1951 08 09 16.127000 1 2
1951 08 10 14.742000 1 2
1951 08 11 14.742000 1 2
1951 08 12 14.742000 1 2
1951 08 13 14.083000 1 2
1951 08 14 13.445000 1 2
1951 08 15 13.445000 1 2
1951 08 16 13.445000 1 2
1951 08 17 13.445000 1 2
1951 08 18 12.828000 1 2
1951 08 19 12.231000 1 2
1951 08 20 11.655000 1 2
1951 08 21 11.655000 1 2
1951 08 22 11.655000 1 2
1951 08 23 11.655000 1 2
1951 08 24 11.655000 1 2
1951 08 25 10.561000 1 1
1951 08 26 10.561000 1 2
1951 08 27 10.561000 1 2
1951 08 28 10.561000 1 2
1951 08 29 11.098000 1 2
1951 08 30 12.828000 1 2
1951 08 31 14.083000 1 2
1951 09 01 14.742000 1 2
1951 09 02 14.742000 1 2
1951 09 03 14.083000 1 2
1951 09 04 13.445000 1 2
1951 09 05 12.828000 1 2
1951 09 06 11.655000 1 2
1951 09 07 11.655000 1 2
1951 09 08 11.655000 1 2
1951 09 09 10.561000 1 1
1951 09 10 10.561000 1 2
1951 09 11 10.561000 1 2
1951 09 12 9.542000 1 1
1951 09 13 9.060000 1 1
1951 09 14 8.148000 1 2
1951 09 15 7.718000 1 2
1951 09 16 7.718000 1 2
1951 09 17 11.098000 1 2
1951 09 18 26.454000 1 2
1951 09 19 47.712000 1 2
1951 09 20 48.535000 1 2
1951 09 21 44.471000 1 2
1951 09 22 40.536000 1 2
1951 09 23 38.239000 1 2
1951 09 24 35.528000 1 1
1951 09 25 34.288000 1 2
1951 09 26 33.079000 1 2
1951 09 27 30.753000 1 2
1951 09 28 29.634000 1 2
1951 09 29 27.486000 1 2
1951 09 30 25.451000 1 2
1951 10 01 24.474000 1 2
1951 10 02 23.525000 1 2
1951 10 03 22.603000 1 2
1951 10 04 20.836000 1 2
1951 10 05 25.451000 1 2
1951 10 06 31.900000 1 2
1951 10 07 29.634000 1 2
1951 10 08 26.454000 1 2
1951 10 09 23.525000 1 2
1951 10 10 22.603000 1 2
1951 10 11 21.707000 1 2
1951 10 12 20.836000 1 2
1951 10 13 31.900000 1 2
1951 10 14 111.906000 1 2
1951 10 15 212.492000 1 2
1951 10 16 127.913000 1 2
1951 10 17 66.956000 1 2
1951 10 18 521.645000 1 2
1951 10 19 475.391000 1 2
1951 10 20 270.532000 1 2
1951 10 21 187.628000 1 2
1951 10 22 136.152000 1 2
1951 10 23 103.294000 1 2
1951 10 24 83.377000 1 2
1951 10 25 78.413000 1 2
1951 10 26 76.459000 1 2
1951 10 27 66.956000 1 2
1951 10 28 328.949000 1 2
1951 10 29 347.124000 1 2
1951 10 30 210.385000 1 2
1951 10 31 135.229000 1 2
1951 11 01 103.294000 1 2
1951 11 02 83.377000 1 2
1951 11 03 67.886000 1 2
1951 11 04 66.956000 1 2
1951 11 05 63.285000 1 2
1951 11 06 58.801000 1 2
1951 11 07 52.726000 1 2
1951 11 08 46.894000 1 2
1951 11 09 42.094000 1 2
1951 11 10 39.765000 1 2
1951 11 11 36.735000 1 2
1951 11 12 33.079000 1 2
1951 11 13 64.196000 1 2
1951 11 14 99.066000 1 2
1951 11 15 84.383000 1 2
1951 11 16 66.032000 1 2
1951 11 17 57.041000 1 2
1951 11 18 43.673000 1 2
1951 11 19 40.536000 1 2
1951 11 20 42.881000 1 2
1951 11 21 36.735000 1 2
1951 11 22 33.079000 1 2
1951 11 23 30.753000 1 2
1951 11 24 56.168000 1 1
1951 11 25 95.732000 1 2
1951 11 26 105.000000 1 2
1951 11 27 73.560000 1 2
1951 11 28 57.041000 1 2
1951 11 29 51.878000 1 2
1951 11 30 49.363000 1 2
1951 12 01 43.673000 1 2
1951 12 02 39.765000 1 2
1951 12 03 70.703000 1 2
1951 12 04 66.032000 1 2
1951 12 05 57.918000 1 2
1951 12 06 62.378000 1 2
1951 12 07 52.726000 1 2
1951 12 08 43.673000 1 2
1951 12 09 37.485000 1 2
1951 12 10 35.528000 1 2
1951 12 11 43.673000 1 2
1951 12 12 39.765000 1 2
1951 12 13 34.288000 1 2
1951 12 14 30.753000 1 2
1951 12 15 25.451000 1 2
1951 12 16 28.545000 1 2
1951 12 17 35.528000 1 2
1951 12 18 39.000000 1 2
1951 12 19 33.079000 1 2
1951 12 20 24.474000 1 2
1951 12 21 20.836000 1 2
1951 12 22 28.545000 1 2
1951 12 23 55.300000 1 2
1951 12 24 46.081000 1 2
1951 12 25 34.288000 1 2
1951 12 26 29.634000 1 2
1951 12 27 27.486000 1 2
1951 12 28 26.454000 1 2
1951 12 29 53.579000 1 2
1951 12 30 68.820000 1 2
1951 12 31 56.168000 1 2
1952 01 01 42.881000 1 2
1952 01 02 38.239000 1 2
1952 01 03 33.079000 1 2
1952 01 04 28.545000 1 2
1952 01 05 25.451000 1 2
1952 01 06 57.918000 1 2
1952 01 07 66.032000 1 2
1952 01 08 54.437000 1 2
1952 01 09 43.673000 1 2
1952 01 10 39.765000 1 2
1952 01 11 39.000000 1 2
1952 01 12 74.522000 1 2
1952 01 13 61.477000 1 2
1952 01 14 42.881000 1 2
1952 01 15 38.239000 1 2
1952 01 16 33.079000 1 2
1952 01 17 30.753000 1 2
1952 01 18 28.545000 1 2
1952 01 19 24.474000 1 2
1952 01 20 19.991000 1 2
1952 01 21 19.991000 1 2
1952 01 22 19.991000 1 2
1952 01 23 81.378000 1 2
1952 01 24 99.066000 1 1
1952 01 25 251.463000 1 1
1952 01 26 244.833000 1 1
1952 01 27 213.548000 1 1
1952 01 28 137.077000 1 1
1952 01 29 104.146000 1 1
1952 01 30 77.434000 1 1
1952 01 31 117.171000 1 1
1952 02 01 119.830000 1 1
1952 02 02 122.507000 1 1
1952 02 03 85.393000 1 1
1952 02 04 71.651000 1 1
1952 02 05 76.459000 1 1
1952 02 06 57.041000 1 1
1952 02 07 57.918000 1 1
1952 02 08 47.712000 1 1
1952 02 09 42.881000 1 1
1952 02 10 37.485000 1 1
1952 02 11 31.900000 1 1
1952 02 12 28.545000 1 1
1952 02 13 25.451000 1 1
1952 02 14 22.603000 1 1
1952 02 15 19.991000 1 1
1952 02 16 28.545000 1 1
1952 02 17 27.486000 1 1
1952 02 18 34.288000 1 1
1952 02 19 40.536000 1 1
1952 02 20 60.580000 1 1
1952 02 21 77.434000 1 1
1952 02 22 63.285000 1 1
1952 02 23 52.726000 1 1
1952 02 24 46.081000 1 1
1952 02 25 40.536000 1 1
1952 02 26 37.485000 1 1
1952 02 27 33.079000 1 1
1952 02 28 36.735000 1 1
1952 02 29 33.079000 1 1
1952 03 01 28.545000 1 1
1952 03 02 25.451000 1 1
1952 03 03 22.603000 1 1
1952 03 04 24.474000 1 1
1952 03 05 20.836000 1 1
1952 03 06 18.374000 1 1
1952 03 07 16.127000 1 1
1952 03 08 14.083000 1 1
1952 03 09 13.445000 1 1
1952 03 10 12.231000 1 1
1952 03 11 12.231000 1 1
1952 03 12 14.083000 1 1
1952 03 13 16.127000 1 1
1952 03 14 14.742000 1 1
1952 03 15 13.445000 1 1
1952 03 16 12.231000 1 1
1952 03 17 14.742000 1 1
1952 03 18 16.127000 1 1
1952 03 19 16.127000 1 1
1952 03 20 16.852000 1 1
1952 03 21 33.079000 1 1
1952 03 22 28.545000 1 1
1952 03 23 28.545000 1 1
1952 03 24 21.707000 1 1
1952 03 25 17.601000 1 1
1952 03 26 16.127000 1 1
1952 03 27 12.828000 1 1
1952 03 28 14.083000 1 1
1952 03 29 15.423000 1 1
1952 03 30 19.170000 1 1
1952 03 31 60.580000 1 1
1952 04 01 54.437000 1 1
1952 04 02 50.196000 1 1
1952 04 03 46.081000 1 1
1952 04 04 43.673000 1 1
1952 04 05 41.313000 1 1
1952 04 06 39.000000 1 1
1952 04 07 36.735000 1 1
1952 04 08 33.079000 1 1
1952 04 09 24.474000 1 1
1952 04 10 19.170000 1 1
1952 04 11 15.423000 1 1
1952 04 12 20.836000 1 1
1952 04 13 24.474000 1 1
1952 04 14 17.601000 1 1
1952 04 15 16.127000 1 1
1952 04 16 16.852000 1 1
1952 04 17 14.083000 1 1
1952 04 18 12.231000 1 1
1952 04 19 11.098000 1 1
1952 04 20 10.561000 1 1
1952 04 21 10.042000 1 1
1952 04 22 9.060000 1 1
1952 04 23 9.060000 1 1
1952 04 24 8.595000 1 1
1952 04 25 8.148000 1 1
1952 04 26 7.718000 1 1
1952 04 27 7.304000 1 1
1952 04 28 7.304000 1 1
1952 04 29 6.906000 1 1
1952 04 30 6.524000 1 1
1952 05 01 6.524000 1 1
1952 05 02 6.157000 1 1
1952 05 03 5.805000 1 1
1952 05 04 5.468000 1 1
1952 05 05 5.145000 1 1
1952 05 06 4.836000 1 1
1952 05 07 4.541000 1 1
1952 05 08 4.258000 1 1
1952 05 09 4.836000 1 1
1952 05 10 5.145000 1 1
1952 05 11 5.468000 1 1
1952 05 12 5.145000 1 1
1952 05 13 5.145000 1 1
1952 05 14 4.836000 1 1
1952 05 15 4.836000 1 1
1952 05 16 4.541000 1 1
1952 05 17 4.541000 1 1
1952 05 18 4.258000 1 1
1952 05 19 3.989000 1 1
1952 05 20 3.989000 1 1
1952 05 21 4.258000 1 1
1952 05 22 4.541000 1 1
1952 05 23 5.805000 1 1
1952 05 24 9.060000 1 1
1952 05 25 12.828000 1 1
1952 05 26 15.423000 1 1
1952 05 27 19.170000 1 1
1952 05 28 26.454000 1 1
1952 05 29 40.536000 1 1
1952 05 30 51.034000 1 1
1952 05 31 60.580000 1 1
1952 06 01 58.801000 1 1
1952 06 02 56.168000 1 1
1952 06 03 53.579000 1 1
1952 06 04 51.034000 1 1
1952 06 05 48.535000 1 1
1952 06 06 46.081000 1 1
1952 06 07 43.673000 1 1
1952 06 08 41.313000 1 1
1952 06 09 39.000000 1 1
1952 06 10 36.735000 1 1
1952 06 11 34.288000 1 1
1952 06 12 25.451000 1 1
1952 06 13 22.603000 1 1
1952 06 14 29.634000 1 1
1952 06 15 46.081000 1 1
1952 06 16 51.034000 1 1
1952 06 17 171.575000 1 1
1952 06 18 226.339000 1 1
1952 06 19 127.007000 1 1
1952 06 20 77.434000 1 1
1952 06 21 56.168000 1 1
1952 06 22 44.471000 1 1
1952 06 23 39.000000 1 1
1952 06 24 35.528000 1 1
1952 06 25 33.079000 1 1
1952 06 26 28.545000 1 1
1952 06 27 25.451000 1 1
1952 06 28 23.525000 1 1
1952 06 29 115.408000 1 1
1952 06 30 110.167000 1 1
1952 07 01 79.397000 1 1
1952 07 02 68.820000 1 1
1952 07 03 57.918000 1 1
1952 07 04 49.363000 1 1
1952 07 05 44.471000 1 1
1952 07 06 40.536000 1 1
1952 07 07 37.485000 1 1
1952 07 08 36.735000 1 1
1952 07 09 34.288000 1 1
1952 07 10 31.900000 1 1
1952 07 11 28.545000 1 1
1952 07 12 23.525000 1 1
1952 07 13 26.454000 1 1
1952 07 14 319.375000 1 1
1952 07 15 261.507000 1 1
1952 07 16 154.038000 1 1
1952 07 17 102.445000 1 1
1952 07 18 80.385000 1 1
1952 07 19 73.560000 1 1
1952 07 20 68.820000 1 1
1952 07 21 61.477000 1 1
1952 07 22 200.982000 1 1
1952 07 23 206.190000 1 1
1952 07 24 148.319000 1 1
1952 07 25 104.146000 1 1
1952 07 26 88.450000 1 1
1952 07 27 76.459000 1 1
1952 07 28 64.196000 1 1
1952 07 29 60.580000 1 1
1952 07 30 55.300000 1 1
1952 07 31 50.196000 1 1
1952 08 01 46.894000 1 1
1952 08 02 44.471000 1 1
1952 08 03 42.094000 1 1
1952 08 04 43.673000 1 1
1952 08 05 43.673000 1 1
1952 08 06 39.765000 1 1
1952 08 07 37.485000 1 1
1952 08 08 39.000000 1 1
1952 08 09 37.485000 1 1
1952 08 10 36.735000 1 1
1952 08 11 34.288000 1 1
1952 08 12 31.900000 1 1
1952 08 13 29.634000 1 1
1952 08 14 27.486000 1 1
1952 08 15 27.486000 1 1
1952 08 16 27.486000 1 1
1952 08 17 28.545000 1 1
1952 08 18 30.753000 1 1
1952 08 19 28.545000 1 1
1952 08 20 27.486000 1 1
1952 08 21 26.454000 1 1
1952 08 22 25.451000 1 1
1952 08 23 24.474000 1 1
1952 08 24 23.525000 1 1
1952 08 25 22.603000 1 1
1952 08 26 22.603000 1 1
1952 08 27 21.707000 1 1
1952 08 28 20.836000 1 1
1952 08 29 19.991000 1 1
1952 08 30 19.170000 1 1
1952 08 31 19.170000 1 1
1952 09 01 18.374000 1 1
1952 09 02 22.603000 1 1
1952 09 03 43.673000 1 1
1952 09 04 203.060000 1 1
1952 09 05 325.349000 1 1
1952 09 06 304.000000 1 1
1952 09 07 484.809000 1 1
1952 09 08 455.397000 1 1
1952 09 09 328.949000 1 1
1952 09 10 173.558000 1 1
1952 09 11 122.507000 1 1
1952 09 12 106.714000 1 1
1952 09 13 91.545000 1 1
1952 09 14 77.434000 1 1
1952 09 15 75.488000 1 1
1952 09 16 83.377000 1 1
1952 09 17 98.227000 1 1
1952 09 18 103.294000 1 1
1952 09 19 145.483000 1 1
1952 09 20 157.886000 1 1
1952 09 21 127.007000 1 1
1952 09 22 99.066000 1 1
1952 09 23 82.376000 1 1
1952 09 24 73.560000 1 1
1952 09 25 64.196000 1 1
1952 09 26 57.041000 1 1
1952 09 27 53.579000 1 1
1952 09 28 51.034000 1 1
1952 09 29 49.363000 1 1
1952 09 30 52.726000 1 1
1952 10 01 50.196000 1 1
1952 10 02 44.471000 1 1
1952 10 03 42.094000 1 1
1952 10 04 41.313000 1 1
1952 10 05 38.239000 1 1
1952 10 06 37.485000 1 1
1952 10 07 38.239000 1 1
1952 10 08 49.363000 1 1
1952 10 09 100.751000 1 1
1952 10 10 99.908000 1 1
1952 10 11 70.703000 1 1
1952 10 12 62.378000 1 1
1952 10 13 103.294000 1 1
1952 10 14 395.714000 1 1
1952 10 15 476.733000 1 1
1952 10 16 381.818000 1 1
1952 10 17 220.982000 1 1
1952 10 18 189.665000 1 1
1952 10 19 444.839000 1 1
1952 10 20 399.530000 1 1
1952 10 21 278.504000 1 1
1952 10 22 193.757000 1 1
1952 10 23 145.483000 1 1
1952 10 24 118.055000 1 1
1952 10 25 110.167000 1 1
1952 10 26 79.397000 1 1
1952 10 27 190.685000 1 2
1952 10 28 315.807000 1 1
1952 10 29 378.054000 1 1
1952 10 30 361.872000 1 1
1952 10 31 279.648000 1 1
1952 11 01 270.532000 1 1
1952 11 02 207.236000 1 1
1952 11 03 223.120000 1 1
1952 11 04 366.828000 1 1
1952 11 05 383.075000 1 1
1952 11 06 330.151000 1 1
1952 11 07 238.257000 1 1
1952 11 08 195.813000 1 1
1952 11 09 164.688000 1 1
1952 11 10 140.795000 1 1
1952 11 11 125.201000 1 1
1952 11 12 113.653000 1 1
1952 11 13 99.908000 1 1
1952 11 14 80.385000 1 1
1952 11 15 67.886000 1 1
1952 11 16 69.759000 1 1
1952 11 17 67.886000 1 1
1952 11 18 66.032000 1 1
1952 11 19 80.385000 1 1
1952 11 20 135.229000 1 1
1952 11 21 102.445000 1 1
1952 11 22 75.488000 1 1
1952 11 23 66.956000 1 1
1952 11 24 57.041000 1 1
1952 11 25 52.726000 1 1
1952 11 26 50.196000 1 1
1952 11 27 48.535000 1 1
1952 11 28 50.196000 1 1
1952 11 29 101.597000 1 1
1952 11 30 121.613000 1 1
1952 12 01 105.000000 1 1
1952 12 02 84.383000 1 1
1952 12 03 58.801000 1 1
1952 12 04 51.034000 1 1
1952 12 05 55.300000 1 1
1952 12 06 65.111000 1 1
1952 12 07 56.168000 1 1
1952 12 08 46.894000 1 1
1952 12 09 47.712000 1 1
1952 12 10 47.712000 1 1
1952 12 11 53.579000 1 1
1952 12 12 66.032000 1 1
1952 12 13 71.651000 1 1
1952 12 14 63.285000 1 1
1952 12 15 55.300000 1 1
1952 12 16 46.081000 1 1
1952 12 17 39.000000 1 1
1952 12 18 46.081000 1 1
1952 12 19 45.273000 1 1
1952 12 20 42.094000 1 1
1952 12 21 38.239000 1 1
1952 12 22 31.900000 1 1
1952 12 23 28.545000 1 1
1952 12 24 25.451000 1 1
1952 12 25 22.603000 1 1
1952 12 26 23.525000 1 1
1952 12 27 24.474000 1 1
1952 12 28 23.525000 1 1
1952 12 29 22.603000 1 1
1952 12 30 37.485000 1 1
1952 12 31 93.630000 1 1
1953 01 01 98.227000 1 1
1953 01 02 81.378000 1 1
1953 01 03 60.580000 1 1
1953 01 04 49.363000 1 1
1953 01 05 72.603000 1 1
1953 01 06 70.703000 1 1
1953 01 07 100.751000 1 1
1953 01 08 134.308000 1 1
1953 01 09 116.288000 1 1
1953 01 10 85.393000 1 1
1953 01 11 66.032000 1 1
1953 01 12 57.041000 1 1
1953 01 13 63.285000 1 1
1953 01 14 58.801000 1 1
1953 01 15 52.726000 1 1
1953 01 16 66.032000 1 1
1953 01 17 55.300000 1 1
1953 01 18 50.196000 1 1
1953 01 19 77.434000 1 1
1953 01 20 57.041000 1 1
1953 01 21 49.363000 1 1
1953 01 22 48.535000 1 1
1953 01 23 43.673000 1 1
1953 01 24 39.000000 1 1
1953 01 25 49.363000 1 1
1953 01 26 71.651000 1 1
1953 01 27 57.918000 1 1
1953 01 28 50.196000 1 1
1953 01 29 46.894000 1 1
1953 01 30 46.894000 1 1
1953 01 31 71.651000 1 1
1953 02 01 78.413000 1 1
1953 02 02 69.759000 1 1
1953 02 03 67.886000 1 1
1953 02 04 55.300000 1 1
1953 02 05 45.273000 1 1
1953 02 06 40.536000 1 1
1953 02 07 33.079000 1 1
1953 02 08 41.313000 1 1
1953 02 09 71.651000 1 1
1953 02 10 66.956000 1 1
1953 02 11 122.507000 1 1
1953 02 12 212.492000 1 1
1953 02 13 277.361000 1 1
1953 02 14 302.827000 1 1
1953 02 15 308.707000 1 1
1953 02 16 223.120000 1 1
1953 02 17 176.546000 1 1
1953 02 18 119.830000 1 1
1953 02 19 90.509000 1 1
1953 02 20 77.434000 1 1
1953 02 21 62.378000 1 1
1953 02 22 55.300000 1 1
1953 02 23 54.437000 1 1
1953 02 24 64.196000 1 1
1953 02 25 69.759000 1 1
1953 02 26 57.918000 1 1
1953 02 27 46.081000 1 1
1953 02 28 42.094000 1 1
1953 03 01 37.485000 1 1
1953 03 02 34.288000 1 1
1953 03 03 38.239000 1 1
1953 03 04 81.378000 1 1
1953 03 05 57.918000 1 1
1953 03 06 73.560000 1 1
1953 03 07 85.393000 1 1
1953 03 08 76.459000 1 1
1953 03 09 84.383000 1 1
1953 03 10 108.437000 1 1
1953 03 11 90.509000 1 1
1953 03 12 90.509000 1 1
1953 03 13 88.450000 1 1
1953 03 14 72.603000 1 1
1953 03 15 46.894000 1 2
1953 03 16 37.485000 1 2
1953 03 17 33.079000 1 2
1953 03 18 33.079000 1 2
1953 03 19 33.079000 1 2
1953 03 20 33.079000 1 2
1953 03 21 33.079000 1 2
1953 03 22 34.288000 1 2
1953 03 23 33.079000 1 2
1953 03 24 34.288000 1 2
1953 03 25 33.079000 1 2
1953 03 26 27.486000 1 2
1953 03 27 22.603000 1 2
1953 03 28 19.991000 1 2
1953 03 29 19.991000 1 2
1953 03 30 19.170000 1 2
1953 03 31 19.991000 1 2
1953 04 01 14.742000 1 2
1953 04 02 12.231000 1 2
1953 04 03 14.742000 1 2
1953 04 04 15.423000 1 2
1953 04 05 17.601000 1 2
1953 04 06 28.545000 1 2
1953 04 07 30.753000 1 2
1953 04 08 43.673000 1 2
1953 04 09 40.536000 1 2
1953 04 10 31.900000 1 1
1953 04 11 25.451000 1 2
1953 04 12 19.991000 1 2
1953 04 13 19.170000 1 1
1953 04 14 16.127000 1 2
1953 04 15 15.423000 1 2
1953 04 16 23.525000 1 2
1953 04 17 29.634000 1 2
1953 04 18 25.451000 1 2
1953 04 19 19.991000 1 2
1953 04 20 16.852000 1 2
1953 04 21 18.374000 1 2
1953 04 22 21.707000 1 2
1953 04 23 20.836000 1 2
1953 04 24 18.374000 1 2
1953 04 25 17.601000 1 1
1953 04 26 16.127000 1 2
1953 04 27 15.423000 1 2
1953 04 28 15.423000 1 2
1953 04 29 15.423000 1 2
1953 04 30 10.042000 1 2
1953 05 01 10.561000 1 2
1953 05 02 13.445000 1 2
1953 05 03 11.655000 1 2
1953 05 04 13.445000 1 2
1953 05 05 14.742000 1 2
1953 05 06 11.098000 1 2
1953 05 07 9.060000 1 2
1953 05 08 8.595000 1 2
1953 05 09 13.445000 1 2
1953 05 10 11.098000 1 2
1953 05 11 14.083000 1 2
1953 05 12 16.852000 1 2
1953 05 13 15.423000 1 2
1953 05 14 14.742000 1 2
1953 05 15 12.231000 1 2
1953 05 16 13.445000 1 2
1953 05 17 9.542000 1 2
1953 05 18 14.083000 1 2
1953 05 19 13.445000 1 2
1953 05 20 9.060000 1 2
1953 05 21 12.828000 1 2
1953 05 22 11.098000 1 2
1953 05 23 10.042000 1 2
1953 05 24 9.060000 1 2
1953 05 25 20.836000 1 2
1953 05 26 38.239000 1 2
1953 05 27 28.545000 1 2
1953 05 28 51.878000 1 2
1953 05 29 36.735000 1 2
1953 05 30 22.603000 1 2
1953 05 31 52.726000 1 2
1953 06 01 46.894000 1 2
1953 06 02 33.079000 1 2
1953 06 03 23.525000 1 2
1953 06 04 18.374000 1 2
1953 06 05 16.852000 1 2
1953 06 06 16.852000 1 2
1953 06 07 13.445000 1 2
1953 06 08 14.742000 1 2
1953 06 09 16.127000 1 2
1953 06 10 18.374000 1 2
1953 06 11 18.374000 1 2
1953 06 12 16.852000 1 2
1953 06 13 14.083000 1 2
1953 06 14 12.828000 1 1
1953 06 15 12.828000 1 2
1953 06 16 13.445000 1 2
1953 06 17 11.098000 1 2
1953 06 18 13.445000 1 2
1953 06 19 11.655000 1 2
1953 06 20 13.445000 1 2
1953 06 21 12.231000 1 2
1953 06 22 9.542000 1 2
1953 06 23 9.542000 1 2
1953 06 24 10.042000 1 2
1953 06 25 10.042000 1 2
1953 06 26 10.042000 1 2
1953 06 27 8.148000 1 2
1953 06 28 7.718000 1 2
1953 06 29 7.718000 1 2
1953 06 30 10.561000 1 2
1953 07 01 7.718000 1 2
1953 07 02 6.157000 1 2
1953 07 03 11.655000 1 2
1953 07 04 13.445000 1 1
1953 07 05 19.170000 1 1
1953 07 06 16.852000 1 1
1953 07 07 12.828000 1 1
1953 07 08 11.655000 1 1
1953 07 09 12.231000 1 1
1953 07 10 14.742000 1 1
1953 07 11 13.445000 1 1
1953 07 12 12.231000 1 1
1953 07 13 12.231000 1 1
1953 07 14 11.655000 1 1
1953 07 15 10.042000 1 1
1953 07 16 9.060000 1 1
1953 07 17 9.060000 1 1
1953 07 18 9.060000 1 1
1953 07 19 10.561000 1 1
1953 07 20 28.545000 1 1
1953 07 21 19.170000 1 1
1953 07 22 23.525000 1 1
1953 07 23 62.378000 1 1
1953 07 24 100.751000 1 1
1953 07 25 55.300000 1 1
1953 07 26 37.485000 1 1
1953 07 27 27.486000 1 1
1953 07 28 23.525000 1 1
1953 07 29 18.374000 1 1
1953 07 30 17.601000 1 1
1953 07 31 16.852000 1 1
1953 08 01 15.423000 1 1
1953 08 02 14.083000 1 1
1953 08 03 12.828000 1 1
1953 08 04 12.231000 1 1
1953 08 05 11.655000 1 1
1953 08 06 11.098000 1 1
1953 08 07 11.098000 1 1
1953 08 08 11.098000 1 1
