year month day streamflow_m3s qual_control_by_ana qual_flag
1994 12 18 48.210000 0 1
1994 12 19 43.910000 0 1
1994 12 20 48.020000 0 1
1994 12 21 49.920000 0 1
1994 12 22 68.150000 0 1
1994 12 23 79.055000 0 1
1994 12 24 61.240000 0 1
1994 12 25 41.400000 0 1
1994 12 26 30.685000 0 1
1994 12 27 50.300000 0 1
1994 12 28 63.145000 0 1
1994 12 29 54.405000 0 1
1994 12 30 39.825000 0 1
1994 12 31 25.580000 0 1
1995 01 01 38.280000 0 1
1995 01 02 23.495000 0 1
1995 01 03 58.300000 0 1
1995 01 04 47.830000 0 1
1995 01 05 64.005000 0 1
1995 01 06 47.830000 0 1
1995 01 07 107.700000 0 1
1995 01 08 113.810000 0 1
1995 01 09 91.210000 0 1
1995 01 10 81.925000 0 1
1995 01 11 112.385000 0 1
1995 01 12 108.525000 0 1
1995 01 13 91.720000 0 1
1995 01 14 87.130000 0 1
1995 01 15 86.365000 0 1
1995 01 16 80.945000 0 1
1995 01 17 77.880000 0 1
1995 01 18 76.470000 0 1
1995 01 19 79.290000 0 1
1995 01 20 90.955000 0 1
1995 01 21 76.000000 0 1
1995 01 22 75.765000 0 1
1995 01 23 76.470000 0 1
1995 01 24 76.940000 0 1
1995 01 25 74.120000 0 1
1995 01 26 62.080000 0 1
1995 01 27 66.370000 0 1
1995 01 28 67.025000 0 1
1995 01 29 74.590000 0 1
1995 01 30 79.055000 0 1
1995 01 31 70.175000 0 1
1995 02 01 62.080000 0 1
1995 02 02 85.110000 0 1
1995 02 03 103.850000 0 1
1995 02 04 88.660000 0 1
1995 02 05 72.475000 0 1
1995 02 06 89.935000 0 1
1995 02 07 76.235000 0 1
1995 02 08 69.275000 0 1
1995 02 09 118.685000 0 1
1995 02 10 103.025000 0 1
1995 02 11 84.130000 0 1
1995 02 12 75.530000 0 1
1995 02 13 72.475000 0 1
1995 02 14 76.000000 0 1
1995 02 15 71.535000 0 1
1995 02 16 68.150000 0 1
1995 02 17 60.610000 0 1
1995 02 18 57.480000 0 1
1995 02 19 79.290000 0 1
1995 02 20 64.650000 0 1
1995 02 21 62.500000 0 1
1995 02 22 66.585000 0 1
1995 02 23 58.300000 0 1
1995 02 24 55.430000 0 1
1995 02 25 53.810000 0 1
1995 02 26 46.315000 0 1
1995 02 27 44.650000 0 1
1995 02 28 46.880000 0 1
1995 03 01 50.110000 0 1
1995 03 02 48.020000 0 1
1995 03 03 52.835000 0 1
1995 03 04 49.160000 0 1
1995 03 05 57.275000 0 1
1995 03 06 60.820000 0 1
1995 03 07 66.370000 0 1
1995 03 08 58.300000 0 1
1995 03 09 51.275000 0 1
1995 03 10 65.940000 0 1
1995 03 11 59.350000 0 1
1995 03 12 64.650000 0 1
1995 03 13 70.175000 0 1
1995 03 14 70.175000 0 1
1995 03 15 69.725000 0 1
1995 03 16 68.375000 0 1
1995 03 17 64.865000 0 1
1995 03 18 52.250000 0 1
1995 03 19 56.250000 0 1
1995 03 20 59.350000 0 1
1995 03 21 54.200000 0 1
1995 03 22 39.475000 0 1
1995 03 23 47.260000 0 1
1995 03 24 55.020000 0 1
1995 03 25 68.375000 0 1
1995 03 26 62.930000 0 1
1995 03 27 55.430000 0 1
1995 03 28 42.450000 0 1
1995 03 29 51.860000 0 1
1995 03 30 65.940000 0 1
1995 03 31 65.510000 0 1
1995 04 01 60.820000 0 1
1995 04 02 55.840000 0 1
1995 04 03 51.080000 0 1
1995 04 04 51.275000 0 1
1995 04 05 52.640000 0 1
1995 04 06 53.030000 0 1
1995 04 07 56.865000 0 1
1995 04 08 52.640000 0 1
1995 04 09 54.405000 0 1
1995 04 10 53.810000 0 1
1995 04 11 54.405000 0 1
1995 04 12 53.030000 0 1
1995 04 13 41.050000 0 1
1995 04 14 44.465000 0 1
1995 04 15 44.280000 0 1
1995 04 16 37.430000 0 1
1995 04 17 39.475000 0 1
1995 04 18 36.920000 0 1
1995 04 19 41.400000 0 1
1995 04 20 64.865000 0 1
1995 04 21 53.030000 0 1
1995 04 22 43.910000 0 1
1995 04 23 36.240000 0 1
1995 04 24 49.160000 0 1
1995 04 25 42.985000 0 1
1995 04 26 52.250000 0 1
1995 04 27 44.095000 0 1
1995 04 28 37.600000 0 1
1995 04 29 40.350000 0 1
1995 04 30 31.770000 0 1
1995 05 01 33.020000 0 1
1995 05 02 40.350000 0 1
1995 05 03 36.240000 0 1
1995 05 04 34.300000 0 1
1995 05 05 41.750000 0 1
1995 05 06 48.970000 0 1
1995 05 07 44.650000 0 1
1995 05 08 34.300000 0 1
1995 05 09 33.500000 0 1
1995 05 10 27.570000 0 1
1995 05 11 38.620000 0 1
1995 05 12 38.280000 0 1
1995 05 13 35.900000 0 1
1995 05 14 30.995000 0 1
1995 05 15 39.300000 0 1
1995 05 16 42.100000 0 1
1995 05 17 43.910000 0 1
1995 05 18 39.300000 0 1
1995 05 19 36.750000 0 1
1995 05 20 27.570000 0 1
1995 05 21 32.390000 0 1
1995 05 22 35.260000 0 1
1995 05 23 34.300000 0 1
1995 05 24 38.620000 0 1
1995 05 25 36.240000 0 1
1995 05 26 33.340000 0 1
1995 05 27 40.175000 0 1
1995 05 28 30.220000 0 1
1995 05 29 37.770000 0 1
1995 05 30 40.350000 0 1
1995 05 31 41.050000 0 1
1995 06 01 37.770000 0 1
1995 06 02 26.140000 0 1
1995 06 03 35.260000 0 1
1995 06 04 30.220000 0 1
1995 06 05 31.150000 0 1
1995 06 06 30.840000 0 1
1995 06 07 36.070000 0 1
1995 06 08 35.260000 0 1
1995 06 09 36.920000 0 1
1995 06 10 36.580000 0 1
1995 06 11 29.455000 0 1
1995 06 12 32.700000 0 1
1995 06 13 26.700000 0 1
1995 06 14 27.135000 0 1
1995 06 15 31.460000 0 1
1995 06 16 32.700000 0 1
1995 06 17 34.620000 0 1
1995 06 18 31.770000 0 1
1995 06 19 27.135000 0 1
1995 06 20 35.900000 0 1
1995 06 21 41.750000 0 1
1995 06 22 35.100000 0 1
1995 06 23 43.910000 0 1
1995 06 24 43.725000 0 1
1995 06 25 46.500000 0 1
1995 06 26 42.450000 0 1
1995 06 27 47.830000 0 1
1995 06 28 52.055000 0 1
1995 06 29 51.275000 0 1
1995 06 30 48.400000 0 1
1995 07 01 39.475000 0 1
1995 07 02 42.100000 0 1
1995 07 03 38.110000 0 1
1995 07 04 46.130000 0 1
1995 07 05 46.315000 0 1
1995 07 06 43.725000 0 1
1995 07 07 46.130000 0 1
1995 07 08 88.150000 0 1
1995 07 09 66.585000 0 1
1995 07 10 48.210000 0 1
1995 07 11 43.170000 0 1
1995 07 12 27.715000 0 1
1995 07 13 21.335000 0 1
1995 07 14 26.000000 0 1
1995 07 15 22.010000 0 1
1995 07 16 17.895000 0 1
1995 07 17 12.415000 0 1
1995 07 18 11.720000 0 1
1995 07 19 11.625000 0 1
1995 07 20 11.150000 0 1
1995 07 21 12.730000 0 1
1995 07 22 19.950000 0 1
1995 07 23 13.150000 0 1
1995 07 24 11.815000 0 1
1995 07 25 11.530000 0 1
1995 07 26 11.530000 0 1
1995 07 27 11.530000 0 1
1995 07 28 10.675000 0 1
1995 07 29 10.675000 0 1
1995 07 30 9.480000 0 1
1995 07 31 10.200000 0 1
1995 08 01 17.320000 0 1
1995 08 02 18.950000 0 1
1995 08 03 41.225000 0 1
1995 08 04 27.280000 0 1
1995 08 05 29.310000 0 1
1995 08 06 42.450000 0 1
1995 08 07 24.180000 0 1
1995 08 08 25.300000 0 1
1995 08 09 26.990000 0 1
1995 08 10 25.440000 0 1
1995 08 11 24.600000 0 1
1995 08 12 23.495000 0 1
1995 08 13 19.575000 0 1
1995 08 14 18.950000 0 1
1995 08 15 20.450000 0 1
1995 08 16 20.575000 0 1
1995 08 17 21.605000 0 1
1995 08 18 20.700000 0 1
1995 08 19 22.280000 0 1
1995 08 20 21.740000 0 1
1995 08 21 25.720000 0 1
1995 08 22 22.415000 0 1
1995 08 23 22.415000 0 1
1995 08 24 20.200000 0 1
1995 08 25 27.280000 0 1
1995 08 26 19.200000 0 1
1995 08 27 28.730000 0 1
1995 08 28 18.355000 0 1
1995 08 29 19.700000 0 1
1995 08 30 19.450000 0 1
1995 08 31 18.700000 0 1
1995 09 01 18.585000 0 1
1995 09 02 19.950000 0 1
1995 09 03 20.325000 0 1
1995 09 04 21.200000 0 1
1995 09 05 20.700000 0 1
1995 09 06 18.470000 0 1
1995 09 07 40.525000 0 1
1995 09 08 26.700000 0 1
1995 09 09 29.600000 0 1
1995 09 10 30.840000 0 1
1995 09 11 20.950000 0 1
1995 09 12 25.300000 0 1
1995 09 13 23.630000 0 1
1995 09 14 19.575000 0 1
1995 09 15 20.950000 0 1
1995 09 16 18.355000 0 1
1995 09 17 25.440000 0 1
1995 09 18 27.425000 0 1
1995 09 19 37.600000 0 1
1995 09 20 38.960000 0 1
1995 09 21 38.790000 0 1
1995 09 22 38.620000 0 1
1995 09 23 62.290000 0 1
1995 09 24 70.400000 0 1
1995 09 25 50.300000 0 1
1995 09 26 48.400000 0 1
1995 09 27 60.820000 0 1
1995 09 28 47.640000 0 1
1995 09 29 46.130000 0 1
1995 09 30 55.840000 0 1
1995 10 01 46.880000 0 1
1995 10 02 52.640000 0 1
1995 10 03 48.400000 0 1
1995 10 04 45.760000 0 1
1995 10 05 49.540000 0 1
1995 10 06 49.350000 0 1
1995 10 07 42.275000 0 1
1995 10 08 59.350000 0 1
1995 10 09 67.700000 0 1
1995 10 10 42.450000 0 1
1995 10 11 36.920000 0 1
1995 10 12 43.540000 0 1
1995 10 13 40.000000 0 1
1995 10 14 36.070000 0 1
1995 10 15 27.715000 0 1
1995 10 16 28.440000 0 1
1995 10 17 57.890000 0 1
1995 10 18 38.960000 0 1
1995 10 19 57.685000 0 1
1995 10 20 36.920000 0 1
1995 10 21 39.650000 0 1
1995 10 22 43.170000 0 1
1995 10 23 40.700000 0 1
1995 10 24 45.020000 0 1
1995 10 25 33.500000 0 1
1995 10 26 40.525000 0 1
1995 10 27 39.475000 0 1
1995 10 28 43.910000 0 1
1995 10 29 63.145000 0 1
1995 10 30 63.790000 0 1
1995 10 31 66.370000 0 1
1995 11 01 69.725000 0 1
1995 11 02 92.740000 0 1
1995 11 03 90.445000 0 1
1995 11 04 79.525000 0 1
1995 11 05 71.300000 0 1
1995 11 06 67.700000 0 1
1995 11 07 62.930000 0 1
1995 11 08 55.840000 0 1
1995 11 09 54.815000 0 1
1995 11 10 54.200000 0 1
1995 11 11 71.075000 0 1
1995 11 12 67.700000 0 1
1995 11 13 65.510000 0 1
1995 11 14 60.820000 0 1
1995 11 15 52.640000 0 1
1995 11 16 73.650000 0 1
1995 11 17 59.980000 0 1
1995 11 18 51.860000 0 1
1995 11 19 44.280000 0 1
1995 11 20 48.780000 0 1
1995 11 21 46.130000 0 1
1995 11 22 44.650000 0 1
1995 11 23 52.250000 0 1
1995 11 24 45.575000 0 1
1995 11 25 43.910000 0 1
1995 11 26 40.350000 0 1
1995 11 27 42.275000 0 1
1995 11 28 29.910000 0 1
1995 11 29 32.860000 0 1
1995 11 30 30.685000 0 1
1995 12 01 43.355000 0 1
1995 12 02 37.940000 0 1
1995 12 03 33.980000 0 1
1995 12 04 42.100000 0 1
1995 12 05 34.140000 0 1
1995 12 06 32.860000 0 1
1995 12 07 32.700000 0 1
1995 12 08 37.260000 0 1
1995 12 09 44.280000 0 1
1995 12 10 26.560000 0 1
1995 12 11 27.860000 0 1
1995 12 12 37.940000 0 1
1995 12 13 72.240000 0 1
1995 12 14 58.300000 0 1
1995 12 15 39.825000 0 1
1995 12 16 35.260000 0 1
1995 12 17 38.450000 0 1
1995 12 18 38.110000 0 1
1995 12 19 32.080000 0 1
1995 12 20 34.940000 0 1
1995 12 21 38.960000 0 1
1995 12 22 34.780000 0 1
1995 12 23 36.070000 0 1
1995 12 24 32.860000 0 1
1995 12 25 31.460000 0 1
1995 12 26 41.750000 0 1
1995 12 27 68.375000 0 1
1995 12 28 58.510000 0 1
1995 12 29 108.800000 0 1
1995 12 30 107.975000 0 1
1995 12 31 87.130000 0 1
1996 01 01 79.525000 0 1
1996 01 02 70.400000 0 1
1996 01 03 75.765000 0 1
1996 01 04 77.410000 0 1
1996 01 05 70.625000 0 1
1996 01 06 72.475000 0 1
1996 01 07 81.680000 0 1
1996 01 08 72.945000 0 1
1996 01 09 84.865000 0 1
1996 01 10 78.115000 0 1
1996 01 11 72.475000 0 1
1996 01 12 71.535000 0 1
1996 01 13 60.400000 0 1
1996 01 14 72.710000 0 1
1996 01 15 67.025000 0 1
1996 01 16 61.450000 0 1
1996 01 17 61.870000 0 1
1996 01 18 43.910000 0 1
1996 01 19 60.400000 0 1
1996 01 20 52.250000 0 1
1996 01 21 51.275000 0 1
1996 01 22 48.020000 0 1
1996 01 23 51.080000 0 1
1996 01 24 50.110000 0 1
1996 01 25 60.820000 0 1
1996 01 26 57.890000 0 1
1996 01 27 47.450000 0 1
1996 01 28 50.300000 0 1
1996 01 29 42.450000 0 1
1996 01 30 39.650000 0 1
1996 01 31 59.140000 0 1
1996 02 01 39.650000 0 1
1996 02 02 52.250000 0 1
1996 02 03 41.575000 0 1
1996 02 04 57.480000 0 1
1996 02 05 48.020000 0 1
1996 02 06 69.500000 0 1
1996 02 07 120.750000 0 1
1996 02 08 102.200000 0 1
1996 02 09 104.400000 0 1
1996 02 10 98.450000 0 1
1996 02 11 91.720000 0 1
1996 02 12 93.760000 0 1
1996 02 13 91.210000 0 1
1996 02 14 83.885000 0 1
1996 02 15 79.760000 0 1
1996 02 16 81.680000 0 1
1996 02 17 80.465000 0 1
1996 02 18 78.585000 0 1
1996 02 19 78.350000 0 1
1996 02 20 77.410000 0 1
1996 02 21 91.720000 0 1
1996 02 22 82.170000 0 1
1996 02 23 75.530000 0 1
1996 02 24 73.180000 0 1
1996 02 25 68.150000 0 1
1996 02 26 72.005000 0 1
1996 02 27 67.250000 0 1
1996 02 28 63.145000 0 1
1996 02 29 60.400000 0 1
1996 03 01 81.435000 0 1
1996 03 02 87.895000 0 1
1996 03 03 85.600000 0 1
1996 03 04 73.180000 0 1
1996 03 05 72.005000 0 1
1996 03 06 67.025000 0 1
1996 03 07 76.470000 0 1
1996 03 08 84.865000 0 1
1996 03 09 83.150000 0 1
1996 03 10 83.395000 0 1
1996 03 11 77.175000 0 1
1996 03 12 67.700000 0 1
1996 03 13 61.660000 0 1
1996 03 14 62.080000 0 1
1996 03 15 64.005000 0 1
1996 03 16 66.800000 0 1
1996 03 17 79.290000 0 1
1996 03 18 85.855000 0 1
1996 03 19 75.060000 0 1
1996 03 20 78.115000 0 1
1996 03 21 85.600000 0 1
1996 03 22 90.700000 0 1
1996 03 23 93.250000 0 1
1996 03 24 86.620000 0 1
1996 03 25 77.880000 0 1
1996 03 26 73.885000 0 1
1996 03 27 71.535000 0 1
1996 03 28 83.885000 0 1
1996 03 29 71.770000 0 1
1996 03 30 67.700000 0 1
1996 03 31 66.155000 0 1
1996 04 01 69.050000 0 1
1996 04 02 72.475000 0 1
1996 04 03 62.500000 0 1
1996 04 04 66.155000 0 1
1996 04 05 59.560000 0 1
1996 04 06 57.070000 0 1
1996 04 07 59.980000 0 1
1996 04 08 59.770000 0 1
1996 04 09 51.860000 0 1
1996 04 10 52.250000 0 1
1996 04 11 78.820000 0 1
1996 04 12 68.150000 0 1
1996 04 13 69.050000 0 1
1996 04 14 77.645000 0 1
1996 04 15 78.585000 0 1
1996 04 16 70.625000 0 1
1996 04 17 71.770000 0 1
1996 04 18 65.940000 0 1
1996 04 19 57.480000 0 1
1996 04 20 65.080000 0 1
1996 04 21 66.800000 0 1
1996 04 22 65.510000 0 1
1996 04 23 64.865000 0 1
1996 04 24 52.835000 0 1
1996 04 25 42.800000 0 1
1996 04 26 46.690000 0 1
1996 04 27 56.250000 0 1
1996 04 28 60.190000 0 1
1996 04 29 59.560000 0 1
1996 04 30 59.350000 0 1
1996 05 01 63.145000 0 1
1996 05 02 73.180000 0 1
1996 05 03 62.500000 0 1
1996 05 04 63.360000 0 1
1996 05 05 56.865000 0 1
1996 05 06 47.450000 0 1
1996 05 07 47.070000 0 1
1996 05 08 44.280000 0 1
1996 05 09 42.800000 0 1
1996 05 10 43.910000 0 1
1996 05 11 46.500000 0 1
1996 05 12 43.540000 0 1
1996 05 13 45.205000 0 1
1996 05 14 42.985000 0 1
1996 05 15 47.640000 0 1
1996 05 16 42.450000 0 1
1996 05 17 47.260000 0 1
1996 05 18 53.420000 0 1
1996 05 19 40.350000 0 1
1996 05 20 40.350000 0 1
1996 05 21 44.280000 0 1
1996 05 22 49.540000 0 1
1996 05 23 44.650000 0 1
1996 05 24 56.045000 0 1
1996 05 25 49.920000 0 1
1996 05 26 48.400000 0 1
1996 05 27 43.910000 0 1
1996 05 28 41.400000 0 1
1996 05 29 33.660000 0 1
1996 05 30 38.960000 0 1
1996 05 31 42.985000 0 1
1996 06 01 46.500000 0 1
1996 06 02 57.685000 0 1
1996 06 03 46.130000 0 1
1996 06 04 43.540000 0 1
1996 06 05 42.275000 0 1
1996 06 06 58.095000 0 1
1996 06 07 35.580000 0 1
1996 06 08 37.600000 0 1
1996 06 09 42.625000 0 1
1996 06 10 38.790000 0 1
1996 06 11 32.235000 0 1
1996 06 12 34.300000 0 1
1996 06 13 31.150000 0 1
1996 06 14 26.700000 0 1
1996 06 15 28.150000 0 1
1996 06 16 38.280000 0 1
1996 06 17 53.030000 0 1
1996 06 18 30.995000 0 1
1996 06 19 35.100000 0 1
1996 06 20 30.530000 0 1
1996 06 21 37.260000 0 1
1996 06 22 30.685000 0 1
1996 06 23 26.560000 0 1
1996 06 24 28.730000 0 1
1996 06 25 27.570000 0 1
1996 06 26 31.150000 0 1
1996 06 27 33.500000 0 1
1996 06 28 34.620000 0 1
1996 06 29 32.700000 0 1
1996 06 30 30.530000 0 1
1996 07 01 30.065000 0 1
1996 07 02 28.730000 0 1
1996 07 03 28.005000 0 1
1996 07 04 28.875000 0 1
1996 07 05 27.570000 0 1
1996 07 06 29.310000 0 1
1996 07 07 29.910000 0 1
1996 07 08 45.205000 0 1
1996 07 09 44.650000 0 1
1996 07 10 42.800000 0 1
1996 07 11 32.390000 0 1
1996 07 12 37.770000 0 1
1996 07 13 28.005000 0 1
1996 07 14 25.860000 0 1
1996 07 15 29.600000 0 1
1996 07 16 31.615000 0 1
1996 07 17 31.770000 0 1
1996 07 18 30.530000 0 1
1996 07 19 35.100000 0 1
1996 07 20 33.660000 0 1
1996 07 21 23.630000 0 1
1996 07 22 29.020000 0 1
1996 07 23 29.165000 0 1
1996 07 24 28.295000 0 1
1996 07 25 33.340000 0 1
1996 07 26 32.545000 0 1
1996 07 27 35.580000 0 1
1996 07 28 25.160000 0 1
1996 07 29 30.995000 0 1
1996 07 30 25.160000 0 1
1996 07 31 30.995000 0 1
1996 08 01 23.090000 0 1
1996 08 02 25.580000 0 1
1996 08 03 26.140000 0 1
1996 08 04 21.470000 0 1
1996 08 05 21.740000 0 1
1996 08 06 28.730000 0 1
1996 08 07 28.440000 0 1
1996 08 08 27.860000 0 1
1996 08 09 29.910000 0 1
1996 08 10 45.390000 0 1
1996 08 11 25.020000 0 1
1996 08 12 37.430000 0 1
1996 08 13 29.755000 0 1
1996 08 14 39.130000 0 1
1996 08 15 47.260000 0 1
1996 08 16 35.900000 0 1
1996 08 17 32.235000 0 1
1996 08 18 22.145000 0 1
1996 08 19 28.730000 0 1
1996 08 20 32.545000 0 1
1996 08 21 34.140000 0 1
1996 08 22 30.995000 0 1
1996 08 23 32.860000 0 1
1996 08 24 30.685000 0 1
1996 08 25 29.020000 0 1
1996 08 26 30.065000 0 1
1996 08 27 32.390000 0 1
1996 08 28 34.940000 0 1
1996 08 29 42.800000 0 1
1996 08 30 35.580000 0 1
1996 08 31 25.860000 0 1
1996 09 01 19.325000 0 1
1996 09 02 25.020000 0 1
1996 09 03 29.020000 0 1
1996 09 04 46.130000 0 1
1996 09 05 29.310000 0 1
1996 09 06 24.040000 0 1
1996 09 07 24.460000 0 1
1996 09 08 32.080000 0 1
1996 09 09 42.800000 0 1
1996 09 10 45.575000 0 1
1996 09 11 74.825000 0 1
1996 09 12 65.940000 0 1
1996 09 13 57.890000 0 1
1996 09 14 55.635000 0 1
1996 09 15 41.050000 0 1
1996 09 16 50.110000 0 1
1996 09 17 59.140000 0 1
1996 09 18 66.585000 0 1
1996 09 19 58.720000 0 1
1996 09 20 54.005000 0 1
1996 09 21 45.020000 0 1
1996 09 22 48.970000 0 1
1996 09 23 50.885000 0 1
1996 09 24 53.420000 0 1
1996 09 25 63.360000 0 1
1996 09 26 58.095000 0 1
1996 09 27 69.500000 0 1
1996 09 28 62.080000 0 1
1996 09 29 66.800000 0 1
1996 09 30 59.770000 0 1
1996 10 01 62.080000 0 1
1996 10 02 54.405000 0 1
1996 10 03 57.275000 0 1
1996 10 04 57.890000 0 1
1996 10 05 55.430000 0 1
1996 10 06 51.080000 0 1
1996 10 07 54.815000 0 1
1996 10 08 55.635000 0 1
1996 10 09 50.495000 0 1
1996 10 10 53.225000 0 1
1996 10 11 42.100000 0 1
1996 10 12 41.750000 0 1
1996 10 13 40.525000 0 1
1996 10 14 37.430000 0 1
1996 10 15 48.210000 0 1
1996 10 16 38.280000 0 1
1996 10 17 36.240000 0 1
1996 10 18 36.580000 0 1
1996 10 19 53.225000 0 1
1996 10 20 76.940000 0 1
1996 10 21 57.890000 0 1
1996 10 22 65.080000 0 1
1996 10 23 44.280000 0 1
1996 10 24 49.730000 0 1
1996 10 25 52.250000 0 1
1996 10 26 51.860000 0 1
1996 10 27 49.350000 0 1
1996 10 28 47.070000 0 1
1996 10 29 47.260000 0 1
1996 10 30 43.725000 0 1
1996 10 31 48.780000 0 1
1996 11 01 50.495000 0 1
1996 11 02 49.920000 0 1
1996 11 03 36.070000 0 1
1996 11 04 62.080000 0 1
1996 11 05 47.640000 0 1
1996 11 06 50.300000 0 1
1996 11 07 55.225000 0 1
1996 11 08 57.070000 0 1
1996 11 09 57.275000 0 1
1996 11 10 34.780000 0 1
1996 11 11 62.930000 0 1
1996 11 12 61.660000 0 1
1996 11 13 52.055000 0 1
1996 11 14 54.405000 0 1
1996 11 15 81.680000 0 1
1996 11 16 86.110000 0 1
1996 11 17 68.600000 0 1
1996 11 18 59.980000 0 1
1996 11 19 55.635000 0 1
1996 11 20 53.810000 0 1
1996 11 21 87.640000 0 1
1996 11 22 88.405000 0 1
1996 11 23 75.295000 0 1
1996 11 24 67.700000 0 1
1996 11 25 71.300000 0 1
1996 11 26 69.725000 0 1
1996 11 27 65.080000 0 1
1996 11 28 67.925000 0 1
1996 11 29 63.790000 0 1
1996 11 30 60.610000 0 1
1996 12 01 53.030000 0 1
1996 12 02 49.540000 0 1
1996 12 03 69.725000 0 1
1996 12 04 73.650000 0 1
1996 12 05 57.070000 0 1
1996 12 06 67.025000 0 1
1996 12 07 53.810000 0 1
1996 12 08 56.250000 0 1
1996 12 09 52.250000 0 1
1996 12 10 53.420000 0 1
1996 12 11 52.250000 0 1
1996 12 12 52.445000 0 1
1996 12 13 52.640000 0 1
1996 12 14 53.615000 0 1
1996 12 15 58.720000 0 1
1996 12 16 52.055000 0 1
1996 12 17 48.400000 0 1
1996 12 18 48.590000 0 1
1996 12 19 45.390000 0 1
1996 12 20 53.810000 0 1
1996 12 21 51.860000 0 1
1996 12 22 83.885000 0 1
1996 12 23 72.710000 0 1
1996 12 24 63.790000 0 1
1996 12 25 56.660000 0 1
1996 12 26 55.840000 0 1
1996 12 27 68.600000 0 1
1996 12 28 69.050000 0 1
1996 12 29 85.355000 0 1
1996 12 30 76.000000 0 1
1996 12 31 68.600000 0 1
1997 01 01 59.980000 0 1
1997 01 02 65.510000 0 1
1997 01 03 87.385000 0 1
1997 01 04 61.660000 0 1
1997 01 05 46.130000 0 1
1997 01 06 51.860000 0 1
1997 01 07 42.985000 0 1
1997 01 08 44.650000 0 1
1997 01 09 48.020000 0 1
1997 01 10 100.305000 0 1
1997 01 11 83.150000 0 1
1997 01 12 55.225000 0 1
1997 01 13 48.020000 0 1
1997 01 14 54.005000 0 1
1997 01 15 48.020000 0 1
1997 01 16 57.480000 0 1
1997 01 17 63.790000 0 1
1997 01 18 50.885000 0 1
1997 01 19 36.240000 0 1
1997 01 20 48.020000 0 1
1997 01 21 106.050000 0 1
1997 01 22 99.245000 0 1
1997 01 23 116.660000 0 1
1997 01 24 101.375000 0 1
1997 01 25 92.485000 0 1
1997 01 26 94.270000 0 1
1997 01 27 93.760000 0 1
1997 01 28 102.200000 0 1
1997 01 29 93.250000 0 1
1997 01 30 90.700000 0 1
1997 01 31 83.150000 0 1
1997 02 01 80.230000 0 1
1997 02 02 77.645000 0 1
1997 02 03 76.940000 0 1
1997 02 04 74.120000 0 1
1997 02 05 71.075000 0 1
1997 02 06 71.300000 0 1
1997 02 07 69.950000 0 1
1997 02 08 62.500000 0 1
1997 02 09 50.690000 0 1
1997 02 10 44.280000 0 1
1997 02 11 53.810000 0 1
1997 02 12 89.935000 0 1
1997 02 13 84.620000 0 1
1997 02 14 76.000000 0 1
1997 02 15 70.175000 0 1
1997 02 16 77.880000 0 1
1997 02 17 95.290000 0 1
1997 02 18 80.465000 0 1
1997 02 19 71.535000 0 1
1997 02 20 66.370000 0 1
1997 02 21 66.585000 0 1
1997 02 22 62.500000 0 1
1997 02 23 59.140000 0 1
1997 02 24 78.115000 0 1
1997 02 25 72.945000 0 1
1997 02 26 65.080000 0 1
1997 02 27 62.080000 0 1
1997 02 28 45.205000 0 1
1997 03 01 52.055000 0 1
1997 03 02 41.400000 0 1
1997 03 03 51.470000 0 1
1997 03 04 51.860000 0 1
1997 03 05 55.840000 0 1
1997 03 06 79.290000 0 1
1997 03 07 69.950000 0 1
1997 03 08 55.840000 0 1
1997 03 09 58.300000 0 1
1997 03 10 47.640000 0 1
1997 03 11 47.830000 0 1
1997 03 12 45.020000 0 1
1997 03 13 46.315000 0 1
1997 03 14 45.760000 0 1
1997 03 15 47.640000 0 1
1997 03 16 46.130000 0 1
1997 03 17 46.500000 0 1
1997 03 18 51.860000 0 1
1997 03 19 44.650000 0 1
1997 03 20 41.400000 0 1
1997 03 21 54.200000 0 1
1997 03 22 51.080000 0 1
1997 03 23 52.640000 0 1
1997 03 24 55.020000 0 1
1997 03 25 61.240000 0 1
1997 03 26 53.810000 0 1
1997 03 27 56.660000 0 1
1997 03 28 51.080000 0 1
1997 03 29 48.210000 0 1
1997 03 30 48.780000 0 1
1997 03 31 50.300000 0 1
1997 04 01 53.030000 0 1
1997 04 02 53.420000 0 1
1997 04 03 48.400000 0 1
1997 04 04 48.780000 0 1
1997 04 05 46.315000 0 1
1997 04 06 43.170000 0 1
1997 04 07 47.450000 0 1
1997 04 08 43.355000 0 1
1997 04 09 55.020000 0 1
1997 04 10 50.690000 0 1
1997 04 11 50.300000 0 1
1997 04 12 48.590000 0 1
1997 04 13 39.475000 0 1
1997 04 14 44.095000 0 1
1997 04 15 45.945000 0 1
1997 04 16 36.070000 0 1
1997 04 17 35.900000 0 1
1997 04 18 48.020000 0 1
1997 04 19 45.760000 0 1
1997 04 20 46.880000 0 1
1997 04 21 44.650000 0 1
1997 04 22 33.340000 0 1
1997 04 23 36.920000 0 1
1997 04 24 36.580000 0 1
1997 04 25 36.580000 0 1
1997 04 26 30.220000 0 1
1997 04 27 39.300000 0 1
1997 04 28 25.720000 0 1
1997 04 29 19.575000 0 1
1997 04 30 17.320000 0 1
1997 05 01 12.415000 0 1
1997 05 02 12.100000 0 1
1997 05 03 12.835000 0 1
1997 05 04 19.950000 0 1
1997 05 05 29.755000 0 1
1997 05 06 35.260000 0 1
1997 05 07 30.685000 0 1
1997 05 08 27.280000 0 1
