year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 24 171.000000 1 1
1986 12 25 181.000000 1 1
1986 12 26 194.000000 1 1
1986 12 27 207.000000 1 1
1986 12 28 229.000000 1 1
1986 12 29 252.000000 1 1
1986 12 30 275.000000 1 1
1986 12 31 302.000000 1 1
1987 01 01 317.000000 1 1
1987 01 02 324.000000 1 1
1987 01 03 336.000000 1 1
1987 01 04 346.000000 1 1
1987 01 05 355.000000 1 1
1987 01 06 365.000000 1 1
1987 01 07 374.000000 1 1
1987 01 08 381.000000 1 1
1987 01 09 392.000000 1 1
1987 01 10 407.000000 1 1
1987 01 11 423.000000 1 1
1987 01 12 431.000000 1 1
1987 01 13 438.000000 1 1
1987 01 14 443.000000 1 1
1987 01 15 447.000000 1 1
1987 01 16 451.000000 1 1
1987 01 17 456.000000 1 1
1987 01 18 464.000000 1 1
1987 01 19 465.000000 1 1
1987 01 20 468.000000 1 1
1987 01 21 473.000000 1 1
1987 01 22 486.000000 1 1
1987 01 23 490.000000 1 1
1987 01 24 495.000000 1 1
1987 01 25 499.000000 1 1
1987 01 26 499.000000 1 1
1987 01 27 504.000000 1 1
1987 01 28 518.000000 1 1
1987 01 29 520.000000 1 1
1987 01 30 527.000000 1 1
1987 01 31 527.000000 1 1
1987 02 01 524.000000 1 1
1987 02 02 524.000000 1 1
1987 02 03 520.000000 1 1
1987 02 04 518.000000 1 1
1987 02 05 517.000000 1 1
1987 02 06 515.000000 1 1
1987 02 07 518.000000 1 1
1987 02 08 516.000000 1 1
1987 02 09 511.000000 1 1
1987 02 10 507.000000 1 1
1987 02 11 502.000000 1 1
1987 02 12 494.000000 1 1
1987 02 13 489.000000 1 1
1987 02 14 483.000000 1 1
1987 02 15 477.000000 1 1
1987 02 16 472.000000 1 1
1987 02 17 469.000000 1 1
1987 02 18 463.000000 1 1
1987 02 19 457.000000 1 1
1987 02 20 463.000000 1 1
1987 02 21 486.000000 1 1
1987 02 22 501.000000 1 1
1987 02 23 504.000000 1 1
1987 02 24 508.000000 1 1
1987 02 25 509.000000 1 1
1987 02 26 510.000000 1 1
1987 02 27 516.000000 1 1
1987 02 28 520.000000 1 1
1987 03 01 530.000000 1 1
1987 03 02 566.000000 1 1
1987 03 03 574.000000 1 1
1987 03 04 585.000000 1 1
1987 03 05 588.000000 1 1
1987 03 06 589.000000 1 1
1987 03 07 592.000000 1 1
1987 03 08 595.000000 1 1
1987 03 09 599.000000 1 1
1987 03 10 602.000000 1 1
1987 03 11 607.000000 1 1
1987 03 12 612.000000 1 1
1987 03 13 610.000000 1 1
1987 03 14 605.000000 1 1
1987 03 15 599.000000 1 1
1987 03 16 589.000000 1 1
1987 03 17 580.000000 1 1
1987 03 18 567.000000 1 1
1987 03 19 559.000000 1 1
1987 03 20 549.000000 1 1
1987 03 21 541.000000 1 1
1987 03 22 544.000000 1 1
1987 03 23 536.000000 1 1
1987 03 24 526.000000 1 1
1987 03 25 509.000000 1 1
1987 03 26 497.000000 1 1
1987 03 27 481.000000 1 1
1987 03 28 465.000000 1 1
1987 03 29 461.000000 1 1
1987 03 30 453.000000 1 1
1987 03 31 440.000000 1 1
1987 04 01 429.000000 1 1
1987 04 02 433.000000 1 1
1987 04 03 429.000000 1 1
1987 04 04 413.000000 1 1
1987 04 05 396.000000 1 1
1987 04 06 370.000000 1 1
1987 04 07 352.000000 1 1
1987 04 08 335.000000 1 1
1987 04 09 314.000000 1 1
1987 04 10 299.000000 1 1
1987 04 11 288.000000 1 1
1987 04 12 290.000000 1 1
1987 04 13 298.000000 1 1
1987 04 14 304.000000 1 1
1987 04 15 313.000000 1 1
1987 04 16 319.000000 1 1
1987 04 17 325.000000 1 1
1987 04 18 337.000000 1 1
1987 04 19 344.000000 1 1
1987 04 20 352.000000 1 1
1987 04 21 357.000000 1 1
1987 04 22 361.000000 1 1
1987 04 23 360.000000 1 1
1987 04 24 356.000000 1 1
1987 04 25 353.000000 1 1
1987 04 26 346.000000 1 1
1987 04 27 351.000000 1 1
1987 04 28 345.000000 1 1
1987 04 29 334.000000 1 1
1987 04 30 321.000000 1 1
1987 05 01 310.000000 1 1
1987 05 02 299.000000 1 1
1987 05 03 285.000000 1 1
1987 05 04 269.000000 1 1
1987 05 05 257.000000 1 1
1987 05 06 244.000000 1 1
1987 05 07 236.000000 1 1
1987 05 08 228.000000 1 1
1987 05 09 221.000000 1 1
1987 05 10 212.000000 1 1
1987 05 11 204.000000 1 1
1987 05 12 196.000000 1 1
1987 05 13 190.000000 1 1
1987 05 14 181.000000 1 1
1987 05 15 172.000000 1 1
1987 05 16 166.000000 1 1
1987 05 17 160.000000 1 1
1987 05 18 155.000000 1 1
1987 05 19 149.000000 1 1
1987 05 20 145.000000 1 1
1987 05 21 140.000000 1 1
1987 05 22 136.000000 1 1
1987 05 23 132.000000 1 1
1987 05 24 128.000000 1 1
1987 05 25 124.000000 1 1
1987 05 26 120.000000 1 1
1987 05 27 116.000000 1 1
1987 05 28 113.000000 1 1
1987 05 29 110.000000 1 1
1987 05 30 106.000000 1 1
1987 05 31 103.000000 1 1
1987 06 01 98.600000 1 1
1987 06 02 94.600000 1 1
1987 06 03 92.000000 1 1
1987 06 04 92.000000 1 1
1987 06 05 89.500000 1 1
1987 06 06 86.500000 1 1
1987 06 07 85.700000 1 1
1987 06 08 85.300000 1 1
1987 06 09 87.000000 1 1
1987 06 10 88.200000 1 1
1987 06 11 88.600000 1 1
1987 06 12 87.800000 1 1
1987 06 13 85.700000 1 1
1987 06 14 84.000000 1 1
1987 06 15 81.100000 1 1
1987 06 16 79.400000 1 1
1987 06 17 77.300000 1 1
1987 06 18 73.500000 1 1
1987 06 19 71.400000 1 1
1987 06 20 69.300000 1 1
1987 06 21 67.200000 1 1
1987 06 22 65.500000 1 1
1987 06 23 64.300000 1 1
1987 06 24 67.600000 1 1
1987 06 25 66.400000 1 1
1987 06 26 63.400000 1 1
1987 06 27 60.500000 1 1
1987 06 28 58.400000 1 1
1987 06 29 57.100000 1 1
1987 06 30 55.900000 1 1
1987 07 01 55.900000 1 1
1987 07 02 55.500000 1 1
1987 07 03 53.400000 1 1
1987 07 04 51.700000 1 1
1987 07 05 50.400000 1 1
1987 07 06 49.300000 1 1
1987 07 07 47.800000 1 1
1987 07 08 47.100000 1 1
1987 07 09 45.700000 1 1
1987 07 10 44.200000 1 1
1987 07 11 43.200000 1 1
1987 07 12 42.400000 1 1
1987 07 13 41.400000 1 1
1987 07 14 40.300000 1 1
1987 07 15 39.200000 1 1
1987 07 16 38.500000 1 1
1987 07 17 37.000000 1 1
1987 07 18 35.600000 1 1
1987 07 19 34.900000 1 1
1987 07 20 34.500000 1 1
1987 07 21 34.200000 1 1
1987 07 22 33.800000 1 1
1987 07 23 33.800000 1 1
1987 07 24 33.400000 1 1
1987 07 25 33.100000 1 1
1987 07 26 32.400000 1 1
1987 07 27 32.000000 1 1
1987 07 28 31.600000 1 1
1987 07 29 30.900000 1 1
1987 07 30 30.600000 1 1
1987 07 31 29.800000 1 1
1987 08 01 29.100000 1 1
1987 08 02 28.000000 1 1
1987 08 03 27.300000 1 1
1987 08 04 26.600000 1 1
1987 08 05 25.500000 1 1
1987 08 06 24.400000 1 1
1987 08 07 23.400000 1 1
1987 08 08 22.300000 1 1
1987 08 09 21.200000 1 1
1987 08 10 20.100000 1 1
1987 08 11 19.400000 1 1
1987 08 12 19.000000 1 1
1987 08 13 18.300000 1 1
1987 08 14 17.600000 1 1
1987 08 15 16.900000 1 1
1987 08 16 16.200000 1 1
1987 08 17 15.800000 1 1
1987 08 18 15.400000 1 1
1987 08 19 14.700000 1 1
1987 08 20 14.000000 1 1
1987 08 21 13.500000 1 1
1987 08 22 13.000000 1 1
1987 08 23 12.300000 1 1
1987 08 24 12.100000 1 1
1987 08 25 11.400000 1 1
1987 08 26 11.100000 1 1
1987 08 27 11.100000 1 1
1987 08 28 10.900000 1 1
1987 08 29 10.600000 1 1
1987 08 30 10.400000 1 1
1987 08 31 10.200000 1 1
1987 09 01 9.920000 1 1
1987 09 02 9.440000 1 1
1987 09 03 9.440000 1 1
1987 09 04 9.440000 1 1
1987 09 05 9.200000 1 1
1987 09 06 8.960000 1 1
1987 09 07 8.720000 1 1
1987 09 08 8.480000 1 1
1987 09 09 8.720000 1 1
1987 09 10 8.720000 1 1
1987 09 11 8.480000 1 1
1987 09 12 8.480000 1 1
1987 09 13 8.720000 1 1
1987 09 14 8.480000 1 1
1987 09 15 8.240000 1 1
1987 09 16 8.240000 1 1
1987 09 17 7.760000 1 1
1987 09 18 8.000000 1 1
1987 09 19 8.240000 1 1
1987 09 20 8.240000 1 1
1987 09 21 7.760000 1 1
1987 09 22 8.240000 1 1
1987 09 23 8.240000 1 1
1987 09 24 8.000000 1 1
1987 09 25 7.760000 1 1
1987 09 26 7.520000 1 1
1987 09 27 7.280000 1 1
1987 09 28 7.280000 1 1
1987 09 29 7.040000 1 1
1987 09 30 6.800000 1 1
1987 10 01 6.320000 1 1
1987 10 02 7.760000 1 1
1987 10 03 8.000000 1 1
1987 10 04 8.960000 1 1
1987 10 05 8.960000 1 1
1987 10 06 7.760000 1 1
1987 10 07 6.800000 1 1
1987 10 08 6.560000 1 1
1987 10 09 6.320000 1 1
1987 10 10 6.080000 1 1
1987 10 11 5.840000 1 1
1987 10 12 5.840000 1 1
1987 10 13 5.600000 1 1
1987 10 14 5.600000 1 1
1987 10 15 6.080000 1 1
1987 10 16 6.560000 1 1
1987 10 17 6.800000 1 1
1987 10 18 6.320000 1 1
1987 10 19 6.080000 1 1
1987 10 20 6.320000 1 1
1987 10 21 6.560000 1 1
1987 10 22 6.800000 1 1
1987 10 23 7.040000 1 1
1987 10 24 7.280000 1 1
1987 10 25 7.760000 1 1
1987 10 26 8.240000 1 1
1987 10 27 8.480000 1 1
1987 10 28 8.960000 1 1
1987 10 29 9.440000 1 1
1987 10 30 9.680000 1 1
1987 10 31 9.680000 1 1
1987 11 01 9.680000 1 1
1987 11 02 9.920000 1 1
1987 11 03 10.400000 1 1
1987 11 04 10.600000 1 1
1987 11 05 10.900000 1 1
1987 11 06 11.100000 1 1
1987 11 07 12.100000 1 1
1987 11 08 13.000000 1 1
1987 11 09 13.300000 1 1
1987 11 10 15.800000 1 1
1987 11 11 20.500000 1 1
1987 11 12 21.600000 1 1
1987 11 13 20.800000 1 1
1987 11 14 19.400000 1 1
1987 11 15 19.000000 1 1
1987 11 16 19.000000 1 1
1987 11 17 21.200000 1 1
1987 11 18 22.600000 1 1
1987 11 19 22.600000 1 1
1987 11 20 28.400000 1 1
1987 11 21 37.000000 1 1
1987 11 22 39.600000 1 1
1987 11 23 37.800000 1 1
1987 11 24 35.200000 1 1
1987 11 25 33.400000 1 1
1987 11 26 31.300000 1 1
1987 11 27 31.600000 1 1
1987 11 28 32.400000 1 1
1987 11 29 34.200000 1 1
1987 11 30 36.000000 1 1
1987 12 01 37.800000 1 1
1987 12 02 39.900000 1 1
1987 12 03 44.600000 1 1
1987 12 04 50.400000 1 1
1987 12 05 50.400000 1 1
1987 12 06 55.000000 1 1
1987 12 07 58.400000 1 1
1987 12 08 55.500000 1 1
1987 12 09 53.400000 1 1
1987 12 10 52.900000 1 1
1987 12 11 53.800000 1 1
1987 12 12 59.200000 1 1
1987 12 13 73.100000 1 1
1987 12 14 88.200000 1 1
1987 12 15 98.200000 1 1
1987 12 16 103.000000 1 1
1987 12 17 107.000000 1 1
1987 12 18 107.000000 1 1
1987 12 19 106.000000 1 1
1987 12 20 104.000000 1 1
1987 12 21 103.000000 1 1
1987 12 22 103.000000 1 1
1987 12 23 102.000000 1 1
1987 12 24 99.000000 1 1
1987 12 25 95.500000 1 1
1987 12 26 92.400000 1 1
1987 12 27 95.100000 1 1
1987 12 28 113.000000 1 1
1987 12 29 140.000000 1 1
1987 12 30 154.000000 1 1
1987 12 31 158.000000 1 1
1988 01 01 163.000000 1 1
1988 01 02 160.000000 1 1
1988 01 03 156.000000 1 1
1988 01 04 154.000000 1 1
1988 01 05 154.000000 1 1
1988 01 06 154.000000 1 1
1988 01 07 155.000000 1 1
1988 01 08 167.000000 1 1
1988 01 09 176.000000 1 1
1988 01 10 178.000000 1 1
1988 01 11 178.000000 1 1
1988 01 12 175.000000 1 1
1988 01 13 172.000000 1 1
1988 01 14 172.000000 1 1
1988 01 15 174.000000 1 1
1988 01 16 178.000000 1 1
1988 01 17 190.000000 1 1
1988 01 18 197.000000 1 1
1988 01 19 200.000000 1 1
1988 01 20 205.000000 1 1
1988 01 21 212.000000 1 1
1988 01 22 228.000000 1 1
1988 01 23 260.000000 1 1
1988 01 24 286.000000 1 1
1988 01 25 315.000000 1 1
1988 01 26 340.000000 1 1
1988 01 27 367.000000 1 1
1988 01 28 401.000000 1 1
1988 01 29 434.000000 1 1
1988 01 30 467.000000 1 1
1988 01 31 501.000000 1 1
1988 02 01 534.000000 1 1
1988 02 02 556.000000 1 1
1988 02 03 572.000000 1 1
1988 02 04 584.000000 1 1
1988 02 05 600.000000 1 1
1988 02 06 615.000000 1 1
1988 02 07 631.000000 1 1
1988 02 08 667.000000 1 1
1988 02 09 709.000000 1 1
1988 02 10 731.000000 1 1
1988 02 11 754.000000 1 1
1988 02 12 779.000000 1 1
1988 02 13 818.000000 1 1
1988 02 14 869.000000 1 1
1988 02 15 906.000000 1 1
1988 02 16 935.000000 1 1
1988 02 17 954.000000 1 1
1988 02 18 966.000000 1 1
1988 02 19 973.000000 1 1
1988 02 20 981.000000 1 1
1988 02 21 976.000000 1 1
1988 02 22 963.000000 1 1
1988 02 23 951.000000 1 1
1988 02 24 941.000000 1 1
1988 02 25 918.000000 1 1
1988 02 26 899.000000 1 1
1988 02 27 885.000000 1 1
1988 02 28 869.000000 1 1
1988 02 29 851.000000 1 1
1988 03 01 829.000000 1 1
1988 03 02 812.000000 1 1
1988 03 03 792.000000 1 1
1988 03 04 773.000000 1 1
1988 03 05 754.000000 1 1
1988 03 06 738.000000 1 1
1988 03 07 714.000000 1 1
1988 03 08 700.000000 1 1
1988 03 09 685.000000 1 1
1988 03 10 663.000000 1 1
1988 03 11 640.000000 1 1
1988 03 12 614.000000 1 1
1988 03 13 590.000000 1 1
1988 03 14 568.000000 1 1
1988 03 15 547.000000 1 1
1988 03 16 527.000000 1 1
1988 03 17 503.000000 1 1
1988 03 18 483.000000 1 1
1988 03 19 463.000000 1 1
1988 03 20 440.000000 1 1
1988 03 21 423.000000 1 1
1988 03 22 408.000000 1 1
1988 03 23 397.000000 1 1
1988 03 24 387.000000 1 1
1988 03 25 369.000000 1 1
1988 03 26 355.000000 1 1
1988 03 27 349.000000 1 1
1988 03 28 350.000000 1 1
1988 03 29 359.000000 1 1
1988 03 30 362.000000 1 1
1988 03 31 360.000000 1 1
1988 04 01 354.000000 1 1
1988 04 02 359.000000 1 1
1988 04 03 370.000000 1 1
1988 04 04 380.000000 1 1
1988 04 05 386.000000 1 1
1988 04 06 386.000000 1 1
1988 04 07 381.000000 1 1
1988 04 08 375.000000 1 1
1988 04 09 374.000000 1 1
1988 04 10 377.000000 1 1
1988 04 11 381.000000 1 1
1988 04 12 385.000000 1 1
1988 04 13 389.000000 1 1
1988 04 14 392.000000 1 1
1988 04 15 403.000000 1 1
1988 04 16 419.000000 1 1
1988 04 17 425.000000 1 1
1988 04 18 426.000000 1 1
1988 04 19 428.000000 1 1
1988 04 20 429.000000 1 1
1988 04 21 428.000000 1 1
1988 04 22 428.000000 1 1
1988 04 23 429.000000 1 1
1988 04 24 435.000000 1 1
1988 04 25 444.000000 1 1
1988 04 26 451.000000 1 1
1988 04 27 451.000000 1 1
1988 04 28 449.000000 1 1
1988 04 29 444.000000 1 1
1988 04 30 439.000000 1 1
1988 05 01 432.000000 1 1
1988 05 02 424.000000 1 1
1988 05 03 414.000000 1 1
1988 05 04 406.000000 1 1
1988 05 05 396.000000 1 1
1988 05 06 383.000000 1 1
1988 05 07 370.000000 1 1
1988 05 08 357.000000 1 1
1988 05 09 343.000000 1 1
1988 05 10 330.000000 1 1
1988 05 11 319.000000 1 1
1988 05 12 307.000000 1 1
1988 05 13 295.000000 1 1
1988 05 14 280.000000 1 1
1988 05 15 262.000000 1 1
1988 05 16 248.000000 1 1
1988 05 17 234.000000 1 1
1988 05 18 221.000000 1 1
1988 05 19 205.000000 1 1
1988 05 20 194.000000 1 1
1988 05 21 182.000000 1 1
1988 05 22 173.000000 1 1
1988 05 23 164.000000 1 1
1988 05 24 155.000000 1 1
1988 05 25 148.000000 1 1
1988 05 26 151.000000 1 1
1988 05 27 157.000000 1 1
1988 05 28 162.000000 1 1
1988 05 29 163.000000 1 1
1988 05 30 162.000000 1 1
1988 05 31 159.000000 1 1
1988 06 01 156.000000 1 1
1988 06 02 153.000000 1 1
1988 06 03 152.000000 1 1
1988 06 04 149.000000 1 1
1988 06 05 147.000000 1 1
1988 06 06 143.000000 1 1
1988 06 07 139.000000 1 1
1988 06 08 135.000000 1 1
1988 06 09 130.000000 1 1
1988 06 10 124.000000 1 1
1988 06 11 118.000000 1 1
1988 06 12 112.000000 1 1
1988 06 13 108.000000 1 1
1988 06 14 103.000000 1 1
1988 06 15 98.200000 1 1
1988 06 16 94.600000 1 1
1988 06 17 90.700000 1 1
1988 06 18 87.800000 1 1
1988 06 19 84.900000 1 1
1988 06 20 82.300000 1 1
1988 06 21 81.100000 1 1
1988 06 22 78.600000 1 1
1988 06 23 76.900000 1 1
1988 06 24 74.800000 1 1
1988 06 25 72.300000 1 1
1988 06 26 69.300000 1 1
1988 06 27 67.600000 1 1
1988 06 28 66.800000 1 1
1988 06 29 65.500000 1 1
1988 06 30 64.300000 1 1
1988 07 01 63.400000 1 1
1988 07 02 62.200000 1 1
1988 07 03 60.100000 1 1
1988 07 04 58.000000 1 1
1988 07 05 56.700000 1 1
1988 07 06 56.300000 1 1
1988 07 07 55.000000 1 1
1988 07 08 53.400000 1 1
1988 07 09 51.700000 1 1
1988 07 10 50.800000 1 1
1988 07 11 49.600000 1 1
1988 07 12 48.900000 1 1
1988 07 13 47.500000 1 1
1988 07 14 46.400000 1 1
1988 07 15 45.300000 1 1
1988 07 16 44.600000 1 1
1988 07 17 43.500000 1 1
1988 07 18 42.400000 1 1
1988 07 19 41.700000 1 1
1988 07 20 40.600000 1 1
1988 07 21 39.900000 1 1
1988 07 22 38.800000 1 1
1988 07 23 37.800000 1 1
1988 07 24 37.000000 1 1
1988 07 25 36.300000 1 1
1988 07 26 35.200000 1 1
1988 07 27 34.500000 1 1
1988 07 28 33.400000 1 1
1988 07 29 32.400000 1 1
1988 07 30 31.300000 1 1
1988 07 31 30.900000 1 1
1988 08 01 30.200000 1 1
1988 08 02 29.500000 1 1
1988 08 03 28.800000 1 1
1988 08 04 28.000000 1 1
1988 08 05 27.300000 1 1
1988 08 06 26.600000 1 1
1988 08 07 25.900000 1 1
1988 08 08 25.200000 1 1
1988 08 09 24.800000 1 1
1988 08 10 24.100000 1 1
1988 08 11 23.400000 1 1
1988 08 12 22.600000 1 1
1988 08 13 22.300000 1 1
1988 08 14 21.600000 1 1
1988 08 15 21.200000 1 1
1988 08 16 20.500000 1 1
1988 08 17 19.400000 1 1
1988 08 18 18.700000 1 1
1988 08 19 18.300000 1 1
1988 08 20 18.300000 1 1
1988 08 21 17.600000 1 1
1988 08 22 17.200000 1 1
1988 08 23 16.900000 1 1
1988 08 24 16.200000 1 1
1988 08 25 15.800000 1 1
1988 08 26 15.100000 1 1
1988 08 27 15.100000 1 1
1988 08 28 14.700000 1 1
1988 08 29 14.000000 1 1
1988 08 30 13.800000 1 1
1988 08 31 13.500000 1 1
1988 09 01 13.300000 1 1
1988 09 02 12.800000 1 1
1988 09 03 12.600000 1 1
1988 09 04 12.300000 1 1
1988 09 05 12.300000 1 1
1988 09 06 12.600000 1 1
1988 09 07 12.800000 1 1
1988 09 08 13.300000 1 1
1988 09 09 13.500000 1 1
1988 09 10 13.500000 1 1
1988 09 11 13.300000 1 1
1988 09 12 12.800000 1 1
1988 09 13 12.600000 1 1
1988 09 14 12.300000 1 1
1988 09 15 12.600000 1 1
1988 09 16 11.800000 1 1
1988 09 17 11.400000 1 1
1988 09 18 10.900000 1 1
1988 09 19 10.600000 1 1
1988 09 20 10.200000 1 1
1988 09 21 10.200000 1 1
1988 09 22 10.200000 1 1
1988 09 23 10.200000 1 1
1988 09 24 10.200000 1 1
1988 09 25 10.200000 1 1
1988 09 26 10.200000 1 1
1988 09 27 9.920000 1 1
1988 09 28 9.680000 1 1
1988 09 29 9.200000 1 1
1988 09 30 8.720000 1 1
1988 10 01 8.240000 1 1
1988 10 02 8.000000 1 1
1988 10 03 7.760000 1 1
1988 10 04 8.480000 1 1
1988 10 05 9.200000 1 1
1988 10 06 9.200000 1 1
1988 10 07 9.200000 1 1
1988 10 08 9.200000 1 1
1988 10 09 9.200000 1 1
1988 10 10 9.200000 1 1
1988 10 11 11.100000 1 1
1988 10 12 11.600000 1 1
1988 10 13 11.100000 1 1
1988 10 14 10.600000 1 1
1988 10 15 10.400000 1 1
1988 10 16 10.200000 1 1
1988 10 17 10.400000 1 1
1988 10 18 11.400000 1 1
1988 10 19 12.300000 1 1
1988 10 20 12.600000 1 1
1988 10 21 12.300000 1 1
1988 10 22 12.600000 1 1
1988 10 23 12.300000 1 1
1988 10 24 11.600000 1 1
1988 10 25 10.900000 1 1
1988 10 26 10.600000 1 1
1988 10 27 10.400000 1 1
1988 10 28 10.400000 1 1
1988 10 29 9.920000 1 1
1988 10 30 9.440000 1 1
1988 10 31 8.480000 1 1
1988 11 01 8.000000 1 1
1988 11 02 8.240000 1 1
1988 11 03 9.920000 1 1
1988 11 04 12.100000 1 1
1988 11 05 13.000000 1 1
1988 11 06 12.300000 1 1
1988 11 07 11.400000 1 1
1988 11 08 10.400000 1 1
1988 11 09 9.440000 1 1
1988 11 10 9.200000 1 1
1988 11 11 8.720000 1 1
1988 11 12 8.240000 1 1
1988 11 13 8.240000 1 1
1988 11 14 8.720000 1 1
1988 11 15 9.920000 1 1
1988 11 16 10.900000 1 1
1988 11 17 11.400000 1 1
1988 11 18 12.600000 1 1
1988 11 19 16.900000 1 1
1988 11 20 27.000000 1 1
1988 11 21 25.500000 1 1
1988 11 22 20.100000 1 1
1988 11 23 20.100000 1 1
1988 11 24 23.700000 1 1
1988 11 25 35.600000 1 1
1988 11 26 43.500000 1 1
1988 11 27 46.000000 1 1
1988 11 28 45.000000 1 1
1988 11 29 42.400000 1 1
1988 11 30 42.400000 1 1
1988 12 01 45.300000 1 1
1988 12 02 48.600000 1 1
1988 12 03 53.400000 1 1
1988 12 04 57.600000 1 1
1988 12 05 60.900000 1 1
1988 12 06 63.900000 1 1
1988 12 07 66.000000 1 1
1988 12 08 68.900000 1 1
1988 12 09 71.800000 1 1
1988 12 10 76.500000 1 1
1988 12 11 79.400000 1 1
1988 12 12 81.500000 1 1
1988 12 13 81.500000 1 1
1988 12 14 80.200000 1 1
1988 12 15 80.700000 1 1
1988 12 16 84.900000 1 1
1988 12 17 92.400000 1 1
1988 12 18 99.000000 1 1
1988 12 19 107.000000 1 1
1988 12 20 113.000000 1 1
1988 12 21 117.000000 1 1
1988 12 22 122.000000 1 1
1988 12 23 130.000000 1 1
1988 12 24 136.000000 1 1
1988 12 25 142.000000 1 1
1988 12 26 148.000000 1 1
1988 12 27 150.000000 1 1
1988 12 28 152.000000 1 1
1988 12 29 155.000000 1 1
1988 12 30 158.000000 1 1
1988 12 31 163.000000 1 1
1989 01 01 nan nan 0
1989 01 02 nan nan 0
1989 01 03 nan nan 0
1989 01 04 nan nan 0
1989 01 05 nan nan 0
1989 01 06 nan nan 0
1989 01 07 nan nan 0
1989 01 08 nan nan 0
1989 01 09 nan nan 0
1989 01 10 nan nan 0
1989 01 11 nan nan 0
1989 01 12 nan nan 0
1989 01 13 nan nan 0
1989 01 14 nan nan 0
1989 01 15 nan nan 0
1989 01 16 nan nan 0
1989 01 17 nan nan 0
1989 01 18 nan nan 0
1989 01 19 nan nan 0
1989 01 20 429.000000 1 1
1989 01 21 435.000000 1 1
1989 01 22 442.000000 1 1
1989 01 23 456.000000 1 1
1989 01 24 466.000000 1 1
1989 01 25 467.000000 1 1
1989 01 26 463.000000 1 1
1989 01 27 464.000000 1 1
1989 01 28 472.000000 1 1
1989 01 29 504.000000 1 1
1989 01 30 538.000000 1 1
1989 01 31 550.000000 1 1
1989 02 01 563.000000 1 1
1989 02 02 578.000000 1 1
1989 02 03 590.000000 1 1
1989 02 04 603.000000 1 1
1989 02 05 609.000000 1 1
1989 02 06 615.000000 1 1
1989 02 07 622.000000 1 1
1989 02 08 630.000000 1 1
1989 02 09 651.000000 1 1
1989 02 10 693.000000 1 1
1989 02 11 714.000000 1 1
1989 02 12 730.000000 1 1
1989 02 13 742.000000 1 1
1989 02 14 753.000000 1 1
1989 02 15 763.000000 1 1
1989 02 16 768.000000 1 1
1989 02 17 809.000000 1 1
1989 02 18 825.000000 1 1
1989 02 19 839.000000 1 1
1989 02 20 854.000000 1 1
1989 02 21 860.000000 1 1
1989 02 22 854.000000 1 1
1989 02 23 854.000000 1 1
1989 02 24 854.000000 1 1
1989 02 25 867.000000 1 1
1989 02 26 858.000000 1 1
1989 02 27 857.000000 1 1
1989 02 28 867.000000 1 1
1989 03 01 875.000000 1 1
1989 03 02 885.000000 1 1
1989 03 03 892.000000 1 1
1989 03 04 896.000000 1 1
1989 03 05 892.000000 1 1
1989 03 06 886.000000 1 1
1989 03 07 881.000000 1 1
1989 03 08 872.000000 1 1
1989 03 09 861.000000 1 1
1989 03 10 850.000000 1 1
1989 03 11 837.000000 1 1
1989 03 12 825.000000 1 1
1989 03 13 814.000000 1 1
1989 03 14 802.000000 1 1
1989 03 15 791.000000 1 1
1989 03 16 780.000000 1 1
1989 03 17 773.000000 1 1
1989 03 18 765.000000 1 1
1989 03 19 758.000000 1 1
1989 03 20 750.000000 1 1
1989 03 21 744.000000 1 1
1989 03 22 738.000000 1 1
1989 03 23 736.000000 1 1
1989 03 24 733.000000 1 1
1989 03 25 730.000000 1 1
1989 03 26 727.000000 1 1
1989 03 27 730.000000 1 1
1989 03 28 736.000000 1 1
1989 03 29 745.000000 1 1
1989 03 30 753.000000 1 1
1989 03 31 750.000000 1 1
1989 04 01 746.000000 1 1
1989 04 02 747.000000 1 1
1989 04 03 749.000000 1 1
1989 04 04 751.000000 1 1
1989 04 05 750.000000 1 1
1989 04 06 748.000000 1 1
1989 04 07 748.000000 1 1
1989 04 08 748.000000 1 1
1989 04 09 747.000000 1 1
1989 04 10 745.000000 1 1
1989 04 11 743.000000 1 1
1989 04 12 741.000000 1 1
1989 04 13 738.000000 1 1
1989 04 14 736.000000 1 1
1989 04 15 734.000000 1 1
1989 04 16 730.000000 1 1
1989 04 17 728.000000 1 1
1989 04 18 726.000000 1 1
1989 04 19 722.000000 1 1
1989 04 20 720.000000 1 1
1989 04 21 717.000000 1 1
1989 04 22 713.000000 1 1
1989 04 23 708.000000 1 1
1989 04 24 704.000000 1 1
1989 04 25 701.000000 1 1
1989 04 26 698.000000 1 1
1989 04 27 692.000000 1 1
1989 04 28 686.000000 1 1
1989 04 29 675.000000 1 1
1989 04 30 665.000000 1 1
1989 05 01 659.000000 1 1
1989 05 02 656.000000 1 1
1989 05 03 653.000000 1 1
1989 05 04 651.000000 1 1
1989 05 05 650.000000 1 1
1989 05 06 645.000000 1 1
1989 05 07 641.000000 1 1
1989 05 08 634.000000 1 1
1989 05 09 623.000000 1 1
1989 05 10 612.000000 1 1
1989 05 11 598.000000 1 1
1989 05 12 582.000000 1 1
1989 05 13 571.000000 1 1
1989 05 14 557.000000 1 1
1989 05 15 544.000000 1 1
1989 05 16 530.000000 1 1
