year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 18 63.000000 1 1
1979 10 19 65.800000 1 1
1979 10 20 83.900000 1 1
1979 10 21 86.700000 1 1
1979 10 22 89.600000 1 1
1979 10 23 85.800000 1 1
1979 10 24 72.500000 1 1
1979 10 25 57.800000 1 1
1979 10 26 52.700000 1 1
1979 10 27 51.800000 1 1
1979 10 28 52.700000 1 1
1979 10 29 54.400000 1 1
1979 10 30 56.100000 1 1
1979 10 31 58.600000 1 1
1979 11 01 58.600000 1 1
1979 11 02 60.300000 1 1
1979 11 03 60.300000 1 1
1979 11 04 61.200000 1 1
1979 11 05 60.300000 1 1
1979 11 06 59.500000 1 1
1979 11 07 57.800000 1 1
1979 11 08 55.200000 1 1
1979 11 09 61.200000 1 1
1979 11 10 60.300000 1 1
1979 11 11 59.500000 1 1
1979 11 12 60.300000 1 1
1979 11 13 61.200000 1 1
1979 11 14 62.000000 1 1
1979 11 15 63.000000 1 1
1979 11 16 65.800000 1 1
1979 11 17 76.300000 1 1
1979 11 18 76.300000 1 1
1979 11 19 86.700000 1 1
1979 11 20 89.600000 1 1
1979 11 21 90.500000 1 1
1979 11 22 98.100000 1 1
1979 11 23 104.000000 1 1
1979 11 24 107.000000 1 1
1979 11 25 110.000000 1 1
1979 11 26 105.000000 1 1
1979 11 27 97.200000 1 1
1979 11 28 87.700000 1 1
1979 11 29 82.000000 1 1
1979 11 30 77.200000 1 1
1979 12 01 74.400000 1 1
1979 12 02 70.600000 1 1
1979 12 03 64.900000 1 1
1979 12 04 63.000000 1 1
1979 12 05 63.900000 1 1
1979 12 06 68.700000 1 1
1979 12 07 66.800000 1 1
1979 12 08 67.700000 1 1
1979 12 09 65.800000 1 1
1979 12 10 64.900000 1 1
1979 12 11 63.000000 1 1
1979 12 12 59.500000 1 1
1979 12 13 54.400000 1 1
1979 12 14 53.500000 1 1
1979 12 15 56.100000 1 1
1979 12 16 63.900000 1 1
1979 12 17 71.500000 1 1
1979 12 18 76.300000 1 1
1979 12 19 77.200000 1 1
1979 12 20 84.800000 1 1
1979 12 21 109.000000 1 1
1979 12 22 127.000000 1 1
1979 12 23 140.000000 1 1
1979 12 24 148.000000 1 1
1979 12 25 158.000000 1 1
1979 12 26 174.000000 1 1
1979 12 27 176.000000 1 1
1979 12 28 169.000000 1 1
1979 12 29 160.000000 1 1
1979 12 30 160.000000 1 1
1979 12 31 164.000000 1 1
1980 01 01 166.000000 1 1
1980 01 02 166.000000 1 1
1980 01 03 175.000000 1 1
1980 01 04 183.000000 1 1
1980 01 05 183.000000 1 1
1980 01 06 182.000000 1 1
1980 01 07 197.000000 1 1
1980 01 08 234.000000 1 1
1980 01 09 240.000000 1 1
1980 01 10 227.000000 1 1
1980 01 11 219.000000 1 1
1980 01 12 215.000000 1 1
1980 01 13 217.000000 1 1
1980 01 14 239.000000 1 1
1980 01 15 291.000000 1 1
1980 01 16 354.000000 1 1
1980 01 17 395.000000 1 1
1980 01 18 408.000000 1 1
1980 01 19 408.000000 1 1
1980 01 20 421.000000 1 1
1980 01 21 440.000000 1 1
1980 01 22 450.000000 1 1
1980 01 23 445.000000 1 1
1980 01 24 426.000000 1 1
1980 01 25 381.000000 1 1
1980 01 26 343.000000 1 1
1980 01 27 316.000000 1 1
1980 01 28 298.000000 1 1
1980 01 29 295.000000 1 1
1980 01 30 297.000000 1 1
1980 01 31 300.000000 1 1
1980 02 01 297.000000 1 1
1980 02 02 294.000000 1 1
1980 02 03 294.000000 1 1
1980 02 04 298.000000 1 1
1980 02 05 312.000000 1 1
1980 02 06 331.000000 1 1
1980 02 07 349.000000 1 1
1980 02 08 359.000000 1 1
1980 02 09 363.000000 1 1
1980 02 10 365.000000 1 1
1980 02 11 365.000000 1 1
1980 02 12 371.000000 1 1
1980 02 13 374.000000 1 1
1980 02 14 374.000000 1 1
1980 02 15 378.000000 1 1
1980 02 16 385.000000 1 1
1980 02 17 397.000000 1 1
1980 02 18 422.000000 1 1
1980 02 19 445.000000 1 1
1980 02 20 455.000000 1 1
1980 02 21 449.000000 1 1
1980 02 22 449.000000 1 1
1980 02 23 440.000000 1 1
1980 02 24 443.000000 1 1
1980 02 25 464.000000 1 1
1980 02 26 502.000000 1 1
1980 02 27 536.000000 1 1
1980 02 28 572.000000 1 1
1980 02 29 609.000000 1 1
1980 03 01 644.000000 1 1
1980 03 02 669.000000 1 1
1980 03 03 682.000000 1 1
1980 03 04 678.000000 1 1
1980 03 05 660.000000 1 1
1980 03 06 635.000000 1 1
1980 03 07 609.000000 1 1
1980 03 08 584.000000 1 1
1980 03 09 573.000000 1 1
1980 03 10 582.000000 1 1
1980 03 11 604.000000 1 1
1980 03 12 625.000000 1 1
1980 03 13 651.000000 1 1
1980 03 14 670.000000 1 1
1980 03 15 676.000000 1 1
1980 03 16 669.000000 1 1
1980 03 17 659.000000 1 1
1980 03 18 645.000000 1 1
1980 03 19 638.000000 1 1
1980 03 20 635.000000 1 1
1980 03 21 631.000000 1 1
1980 03 22 630.000000 1 1
1980 03 23 635.000000 1 1
1980 03 24 638.000000 1 1
1980 03 25 644.000000 1 1
1980 03 26 640.000000 1 1
1980 03 27 631.000000 1 1
1980 03 28 614.000000 1 1
1980 03 29 595.000000 1 1
1980 03 30 577.000000 1 1
1980 03 31 566.000000 1 1
1980 04 01 557.000000 1 1
1980 04 02 550.000000 1 1
1980 04 03 543.000000 1 1
1980 04 04 535.000000 1 1
1980 04 05 539.000000 1 1
1980 04 06 555.000000 1 1
1980 04 07 576.000000 1 1
1980 04 08 589.000000 1 1
1980 04 09 573.000000 1 1
1980 04 10 608.000000 1 1
1980 04 11 611.000000 1 1
1980 04 12 609.000000 1 1
1980 04 13 599.000000 1 1
1980 04 14 585.000000 1 1
1980 04 15 573.000000 1 1
1980 04 16 565.000000 1 1
1980 04 17 557.000000 1 1
1980 04 18 549.000000 1 1
1980 04 19 540.000000 1 1
1980 04 20 537.000000 1 1
1980 04 21 537.000000 1 1
1980 04 22 526.000000 1 1
1980 04 23 513.000000 1 1
1980 04 24 485.000000 1 1
1980 04 25 456.000000 1 1
1980 04 26 433.000000 1 1
1980 04 27 413.000000 1 1
1980 04 28 397.000000 1 1
1980 04 29 383.000000 1 1
1980 04 30 373.000000 1 1
1980 05 01 362.000000 1 1
1980 05 02 365.000000 1 1
1980 05 03 362.000000 1 1
1980 05 04 377.000000 1 1
1980 05 05 414.000000 1 1
1980 05 06 437.000000 1 1
1980 05 07 444.000000 1 1
1980 05 08 428.000000 1 1
1980 05 09 403.000000 1 1
1980 05 10 377.000000 1 1
1980 05 11 365.000000 1 1
1980 05 12 358.000000 1 1
1980 05 13 346.000000 1 1
1980 05 14 333.000000 1 1
1980 05 15 326.000000 1 1
1980 05 16 315.000000 1 1
1980 05 17 307.000000 1 1
1980 05 18 298.000000 1 1
1980 05 19 290.000000 1 1
1980 05 20 282.000000 1 1
1980 05 21 275.000000 1 1
1980 05 22 273.000000 1 1
1980 05 23 273.000000 1 1
1980 05 24 271.000000 1 1
1980 05 25 265.000000 1 1
1980 05 26 259.000000 1 1
1980 05 27 263.000000 1 1
1980 05 28 259.000000 1 1
1980 05 29 255.000000 1 1
1980 05 30 254.000000 1 1
1980 05 31 243.000000 1 1
1980 06 01 236.000000 1 1
1980 06 02 229.000000 1 1
1980 06 03 224.000000 1 1
1980 06 04 220.000000 1 1
1980 06 05 215.000000 1 1
1980 06 06 207.000000 1 1
1980 06 07 204.000000 1 1
1980 06 08 199.000000 1 1
1980 06 09 195.000000 1 1
1980 06 10 189.000000 1 1
1980 06 11 185.000000 1 1
1980 06 12 178.000000 1 1
1980 06 13 175.000000 1 1
1980 06 14 171.000000 1 1
1980 06 15 166.000000 1 1
1980 06 16 162.000000 1 1
1980 06 17 160.000000 1 1
1980 06 18 160.000000 1 1
1980 06 19 154.000000 1 1
1980 06 20 150.000000 1 1
1980 06 21 146.000000 1 1
1980 06 22 145.000000 1 1
1980 06 23 139.000000 1 1
1980 06 24 135.000000 1 1
1980 06 25 132.000000 1 1
1980 06 26 129.000000 1 1
1980 06 27 127.000000 1 1
1980 06 28 127.000000 1 1
1980 06 29 125.000000 1 1
1980 06 30 121.000000 1 1
1980 07 01 119.000000 1 1
1980 07 02 117.000000 1 1
1980 07 03 115.000000 1 1
1980 07 04 115.000000 1 1
1980 07 05 111.000000 1 1
1980 07 06 107.000000 1 1
1980 07 07 105.000000 1 1
1980 07 08 103.000000 1 1
1980 07 09 100.000000 1 1
1980 07 10 98.100000 1 1
1980 07 11 95.300000 1 1
1980 07 12 93.400000 1 1
1980 07 13 90.500000 1 1
1980 07 14 87.700000 1 1
1980 07 15 85.800000 1 1
1980 07 16 83.900000 1 1
1980 07 17 81.000000 1 1
1980 07 18 77.200000 1 1
1980 07 19 75.300000 1 1
1980 07 20 72.500000 1 1
1980 07 21 70.600000 1 1
1980 07 22 67.700000 1 1
1980 07 23 65.800000 1 1
1980 07 24 64.900000 1 1
1980 07 25 63.000000 1 1
1980 07 26 62.000000 1 1
1980 07 27 61.200000 1 1
1980 07 28 60.300000 1 1
1980 07 29 57.800000 1 1
1980 07 30 56.100000 1 1
1980 07 31 53.500000 1 1
1980 08 01 52.700000 1 1
1980 08 02 52.700000 1 1
1980 08 03 51.800000 1 1
1980 08 04 50.100000 1 1
1980 08 05 51.800000 1 1
1980 08 06 50.100000 1 1
1980 08 07 48.400000 1 1
1980 08 08 47.600000 1 1
1980 08 09 45.000000 1 1
1980 08 10 43.500000 1 1
1980 08 11 42.800000 1 1
1980 08 12 42.000000 1 1
1980 08 13 40.500000 1 1
1980 08 14 39.000000 1 1
1980 08 15 37.500000 1 1
1980 08 16 36.800000 1 1
1980 08 17 36.000000 1 1
1980 08 18 35.300000 1 1
1980 08 19 34.500000 1 1
1980 08 20 34.500000 1 1
1980 08 21 33.800000 1 1
1980 08 22 33.800000 1 1
1980 08 23 33.000000 1 1
1980 08 24 31.500000 1 1
1980 08 25 31.500000 1 1
1980 08 26 30.000000 1 1
1980 08 27 30.000000 1 1
1980 08 28 30.000000 1 1
1980 08 29 32.300000 1 1
1980 08 30 36.000000 1 1
1980 08 31 37.500000 1 1
1980 09 01 37.500000 1 1
1980 09 02 36.800000 1 1
1980 09 03 33.800000 1 1
1980 09 04 31.500000 1 1
1980 09 05 29.400000 1 1
1980 09 06 28.200000 1 1
1980 09 07 28.200000 1 1
1980 09 08 27.600000 1 1
1980 09 09 26.400000 1 1
1980 09 10 24.600000 1 1
1980 09 11 24.000000 1 1
1980 09 12 24.600000 1 1
1980 09 13 25.800000 1 1
1980 09 14 24.600000 1 1
1980 09 15 23.400000 1 1
1980 09 16 23.400000 1 1
1980 09 17 22.800000 1 1
1980 09 18 21.600000 1 1
1980 09 19 21.600000 1 1
1980 09 20 22.200000 1 1
1980 09 21 23.400000 1 1
1980 09 22 23.400000 1 1
1980 09 23 22.800000 1 1
1980 09 24 23.400000 1 1
1980 09 25 25.200000 1 1
1980 09 26 25.200000 1 1
1980 09 27 25.200000 1 1
1980 09 28 25.200000 1 1
1980 09 29 25.200000 1 1
1980 09 30 22.800000 1 1
1980 10 01 22.200000 1 1
1980 10 02 24.000000 1 1
1980 10 03 23.400000 1 1
1980 10 04 21.600000 1 1
1980 10 05 20.400000 1 1
1980 10 06 19.200000 1 1
1980 10 07 18.600000 1 1
1980 10 08 18.000000 1 1
1980 10 09 19.200000 1 1
1980 10 10 21.000000 1 1
1980 10 11 19.800000 1 1
1980 10 12 21.000000 1 1
1980 10 13 20.400000 1 1
1980 10 14 21.000000 1 1
1980 10 15 22.200000 1 1
1980 10 16 24.600000 1 1
1980 10 17 24.600000 1 1
1980 10 18 25.800000 1 1
1980 10 19 26.400000 1 1
1980 10 20 25.200000 1 1
1980 10 21 24.600000 1 1
1980 10 22 24.000000 1 1
1980 10 23 22.800000 1 1
1980 10 24 22.800000 1 1
1980 10 25 22.800000 1 1
1980 10 26 24.000000 1 1
1980 10 27 24.600000 1 1
1980 10 28 25.800000 1 1
1980 10 29 26.400000 1 1
1980 10 30 24.600000 1 1
1980 10 31 25.800000 1 1
1980 11 01 30.800000 1 1
1980 11 02 31.500000 1 1
1980 11 03 28.200000 1 1
1980 11 04 25.200000 1 1
1980 11 05 24.000000 1 1
1980 11 06 22.800000 1 1
1980 11 07 25.800000 1 1
1980 11 08 27.000000 1 1
1980 11 09 26.400000 1 1
1980 11 10 25.800000 1 1
1980 11 11 25.200000 1 1
1980 11 12 24.600000 1 1
1980 11 13 24.000000 1 1
1980 11 14 23.400000 1 1
1980 11 15 21.600000 1 1
1980 11 16 20.400000 1 1
1980 11 17 20.400000 1 1
1980 11 18 22.200000 1 1
1980 11 19 22.800000 1 1
1980 11 20 27.600000 1 1
1980 11 21 36.800000 1 1
1980 11 22 43.500000 1 1
1980 11 23 46.700000 1 1
1980 11 24 48.400000 1 1
1980 11 25 45.000000 1 1
1980 11 26 45.900000 1 1
1980 11 27 49.300000 1 1
1980 11 28 47.600000 1 1
1980 11 29 45.000000 1 1
1980 11 30 46.700000 1 1
1980 12 01 53.500000 1 1
1980 12 02 60.300000 1 1
1980 12 03 72.500000 1 1
1980 12 04 93.400000 1 1
1980 12 05 118.000000 1 1
1980 12 06 125.000000 1 1
1980 12 07 117.000000 1 1
1980 12 08 107.000000 1 1
1980 12 09 93.400000 1 1
1980 12 10 86.700000 1 1
1980 12 11 83.900000 1 1
1980 12 12 101.000000 1 1
1980 12 13 106.000000 1 1
1980 12 14 105.000000 1 1
1980 12 15 99.100000 1 1
1980 12 16 95.300000 1 1
1980 12 17 93.400000 1 1
1980 12 18 97.200000 1 1
1980 12 19 109.000000 1 1
1980 12 20 119.000000 1 1
1980 12 21 129.000000 1 1
1980 12 22 143.000000 1 1
1980 12 23 175.000000 1 1
1980 12 24 195.000000 1 1
1980 12 25 208.000000 1 1
1980 12 26 204.000000 1 1
1980 12 27 191.000000 1 1
1980 12 28 171.000000 1 1
1980 12 29 156.000000 1 1
1980 12 30 149.000000 1 1
1980 12 31 142.000000 1 1
1981 01 01 132.000000 1 1
1981 01 02 135.000000 1 1
1981 01 03 140.000000 1 1
1981 01 04 146.000000 1 1
1981 01 05 176.000000 1 1
1981 01 06 215.000000 1 1
1981 01 07 239.000000 1 1
1981 01 08 259.000000 1 1
1981 01 09 270.000000 1 1
1981 01 10 272.000000 1 1
1981 01 11 275.000000 1 1
1981 01 12 275.000000 1 1
1981 01 13 272.000000 1 1
1981 01 14 272.000000 1 1
1981 01 15 272.000000 1 1
1981 01 16 271.000000 1 1
1981 01 17 268.000000 1 1
1981 01 18 263.000000 1 1
1981 01 19 260.000000 1 1
1981 01 20 259.000000 1 1
1981 01 21 262.000000 1 1
1981 01 22 280.000000 1 1
1981 01 23 304.000000 1 1
1981 01 24 319.000000 1 1
1981 01 25 322.000000 1 1
1981 01 26 315.000000 1 1
1981 01 27 306.000000 1 1
1981 01 28 294.000000 1 1
1981 01 29 290.000000 1 1
1981 01 30 334.000000 1 1
1981 01 31 377.000000 1 1
1981 02 01 397.000000 1 1
1981 02 02 429.000000 1 1
1981 02 03 437.000000 1 1
1981 02 04 447.000000 1 1
1981 02 05 448.000000 1 1
1981 02 06 452.000000 1 1
1981 02 07 457.000000 1 1
1981 02 08 461.000000 1 1
1981 02 09 449.000000 1 1
1981 02 10 440.000000 1 1
1981 02 11 432.000000 1 1
1981 02 12 416.000000 1 1
1981 02 13 397.000000 1 1
1981 02 14 392.000000 1 1
1981 02 15 393.000000 1 1
1981 02 16 402.000000 1 1
1981 02 17 429.000000 1 1
1981 02 18 457.000000 1 1
1981 02 19 492.000000 1 1
1981 02 20 517.000000 1 1
1981 02 21 544.000000 1 1
1981 02 22 567.000000 1 1
1981 02 23 582.000000 1 1
1981 02 24 592.000000 1 1
1981 02 25 599.000000 1 1
1981 02 26 604.000000 1 1
1981 02 27 599.000000 1 1
1981 02 28 570.000000 1 1
1981 03 01 568.000000 1 1
1981 03 02 567.000000 1 1
1981 03 03 574.000000 1 1
1981 03 04 600.000000 1 1
1981 03 05 596.000000 1 1
1981 03 06 578.000000 1 1
1981 03 07 558.000000 1 1
1981 03 08 537.000000 1 1
1981 03 09 533.000000 1 1
1981 03 10 530.000000 1 1
1981 03 11 526.000000 1 1
1981 03 12 522.000000 1 1
1981 03 13 520.000000 1 1
1981 03 14 521.000000 1 1
1981 03 15 521.000000 1 1
1981 03 16 522.000000 1 1
1981 03 17 530.000000 1 1
1981 03 18 553.000000 1 1
1981 03 19 559.000000 1 1
1981 03 20 563.000000 1 1
1981 03 21 567.000000 1 1
1981 03 22 568.000000 1 1
1981 03 23 571.000000 1 1
1981 03 24 576.000000 1 1
1981 03 25 582.000000 1 1
1981 03 26 592.000000 1 1
1981 03 27 600.000000 1 1
1981 03 28 601.000000 1 1
1981 03 29 606.000000 1 1
1981 03 30 609.000000 1 1
1981 03 31 611.000000 1 1
1981 04 01 605.000000 1 1
1981 04 02 600.000000 1 1
1981 04 03 597.000000 1 1
1981 04 04 596.000000 1 1
1981 04 05 596.000000 1 1
1981 04 06 596.000000 1 1
1981 04 07 596.000000 1 1
1981 04 08 599.000000 1 1
1981 04 09 610.000000 1 1
1981 04 10 631.000000 1 1
1981 04 11 656.000000 1 1
1981 04 12 678.000000 1 1
1981 04 13 683.000000 1 1
1981 04 14 690.000000 1 1
1981 04 15 676.000000 1 1
1981 04 16 636.000000 1 1
1981 04 17 606.000000 1 1
1981 04 18 592.000000 1 1
1981 04 19 587.000000 1 1
1981 04 20 595.000000 1 1
1981 04 21 599.000000 1 1
1981 04 22 599.000000 1 1
1981 04 23 584.000000 1 1
1981 04 24 551.000000 1 1
1981 04 25 519.000000 1 1
1981 04 26 490.000000 1 1
1981 04 27 472.000000 1 1
1981 04 28 455.000000 1 1
1981 04 29 436.000000 1 1
1981 04 30 427.000000 1 1
1981 05 01 426.000000 1 1
1981 05 02 426.000000 1 1
1981 05 03 428.000000 1 1
1981 05 04 428.000000 1 1
1981 05 05 426.000000 1 1
1981 05 06 421.000000 1 1
1981 05 07 422.000000 1 1
1981 05 08 429.000000 1 1
1981 05 09 439.000000 1 1
1981 05 10 454.000000 1 1
1981 05 11 476.000000 1 1
1981 05 12 476.000000 1 1
1981 05 13 473.000000 1 1
1981 05 14 447.000000 1 1
1981 05 15 426.000000 1 1
1981 05 16 401.000000 1 1
1981 05 17 381.000000 1 1
1981 05 18 366.000000 1 1
1981 05 19 354.000000 1 1
1981 05 20 345.000000 1 1
1981 05 21 334.000000 1 1
1981 05 22 323.000000 1 1
1981 05 23 312.000000 1 1
1981 05 24 307.000000 1 1
1981 05 25 295.000000 1 1
1981 05 26 286.000000 1 1
1981 05 27 278.000000 1 1
1981 05 28 271.000000 1 1
1981 05 29 265.000000 1 1
1981 05 30 255.000000 1 1
1981 05 31 251.000000 1 1
1981 06 01 244.000000 1 1
1981 06 02 241.000000 1 1
1981 06 03 234.000000 1 1
1981 06 04 229.000000 1 1
1981 06 05 226.000000 1 1
1981 06 06 230.000000 1 1
1981 06 07 236.000000 1 1
1981 06 08 238.000000 1 1
1981 06 09 233.000000 1 1
1981 06 10 224.000000 1 1
1981 06 11 216.000000 1 1
1981 06 12 208.000000 1 1
1981 06 13 202.000000 1 1
1981 06 14 196.000000 1 1
1981 06 15 192.000000 1 1
1981 06 16 186.000000 1 1
1981 06 17 181.000000 1 1
1981 06 18 176.000000 1 1
1981 06 19 172.000000 1 1
1981 06 20 168.000000 1 1
1981 06 21 164.000000 1 1
1981 06 22 157.000000 1 1
1981 06 23 155.000000 1 2
1981 06 24 152.000000 1 1
1981 06 25 151.000000 1 1
1981 06 26 151.000000 1 1
1981 06 27 148.000000 1 1
1981 06 28 143.000000 1 1
1981 06 29 142.000000 1 1
1981 06 30 137.000000 1 1
1981 07 01 133.000000 1 1
1981 07 02 127.000000 1 1
1981 07 03 124.000000 1 1
1981 07 04 122.000000 1 1
1981 07 05 118.000000 1 1
1981 07 06 115.000000 1 1
1981 07 07 114.000000 1 1
1981 07 08 110.000000 1 1
1981 07 09 107.000000 1 1
1981 07 10 105.000000 1 1
1981 07 11 102.000000 1 1
1981 07 12 99.100000 1 1
1981 07 13 96.200000 1 1
1981 07 14 94.300000 1 1
1981 07 15 90.500000 1 1
1981 07 16 89.600000 1 1
1981 07 17 87.700000 1 1
1981 07 18 83.900000 1 1
1981 07 19 81.000000 1 1
1981 07 20 79.100000 1 1
1981 07 21 77.200000 1 1
1981 07 22 74.400000 1 1
1981 07 23 73.400000 1 1
1981 07 24 71.500000 1 1
1981 07 25 69.600000 1 1
1981 07 26 67.700000 1 1
1981 07 27 66.800000 1 1
1981 07 28 65.800000 1 1
1981 07 29 63.900000 1 1
1981 07 30 63.000000 1 1
1981 07 31 62.000000 1 1
1981 08 01 58.600000 1 1
1981 08 02 57.800000 1 1
1981 08 03 56.100000 1 1
1981 08 04 55.200000 1 1
1981 08 05 53.500000 1 1
1981 08 06 51.800000 1 1
1981 08 07 51.000000 1 1
1981 08 08 50.100000 1 1
1981 08 09 48.400000 1 1
1981 08 10 46.700000 1 1
1981 08 11 45.000000 1 1
1981 08 12 45.000000 1 1
1981 08 13 44.300000 1 1
1981 08 14 43.500000 1 1
1981 08 15 42.800000 1 1
1981 08 16 42.000000 1 1
1981 08 17 41.300000 1 1
1981 08 18 40.500000 1 1
1981 08 19 39.800000 1 1
1981 08 20 39.000000 1 1
1981 08 21 38.300000 1 1
1981 08 22 37.500000 1 1
1981 08 23 37.500000 1 1
1981 08 24 36.000000 1 1
1981 08 25 36.000000 1 1
1981 08 26 36.000000 1 1
1981 08 27 35.300000 1 1
1981 08 28 34.500000 1 1
1981 08 29 33.800000 1 1
1981 08 30 33.800000 1 1
1981 08 31 33.000000 1 1
1981 09 01 31.500000 1 1
1981 09 02 30.800000 1 1
1981 09 03 30.000000 1 1
1981 09 04 30.000000 1 1
1981 09 05 29.400000 1 1
1981 09 06 28.800000 1 1
1981 09 07 28.200000 1 1
1981 09 08 27.600000 1 1
1981 09 09 27.600000 1 1
1981 09 10 27.000000 1 1
1981 09 11 26.400000 1 1
1981 09 12 25.800000 1 1
1981 09 13 26.400000 1 1
1981 09 14 27.000000 1 1
1981 09 15 27.600000 1 1
1981 09 16 30.000000 1 1
1981 09 17 32.300000 1 1
1981 09 18 30.000000 1 1
1981 09 19 30.000000 1 1
1981 09 20 27.600000 1 1
1981 09 21 27.000000 1 1
1981 09 22 26.400000 1 1
1981 09 23 25.200000 1 1
1981 09 24 25.200000 1 1
1981 09 25 27.600000 1 1
1981 09 26 27.600000 1 1
1981 09 27 26.400000 1 1
1981 09 28 25.200000 1 1
1981 09 29 24.000000 1 1
1981 09 30 24.000000 1 1
1981 10 01 24.600000 1 1
1981 10 02 27.600000 1 1
1981 10 03 36.000000 1 1
1981 10 04 36.800000 1 1
1981 10 05 32.300000 1 1
1981 10 06 30.000000 1 1
1981 10 07 27.000000 1 1
1981 10 08 25.200000 1 1
1981 10 09 24.600000 1 1
1981 10 10 24.000000 1 1
1981 10 11 25.200000 1 1
1981 10 12 26.400000 1 1
1981 10 13 28.800000 1 1
1981 10 14 30.800000 1 1
1981 10 15 33.800000 1 1
1981 10 16 36.800000 1 1
1981 10 17 39.000000 1 1
1981 10 18 40.500000 1 1
1981 10 19 37.500000 1 1
1981 10 20 33.000000 1 1
1981 10 21 30.000000 1 1
1981 10 22 28.800000 1 1
1981 10 23 27.600000 1 1
1981 10 24 27.600000 1 1
1981 10 25 30.000000 1 1
1981 10 26 33.000000 1 1
1981 10 27 34.500000 1 1
1981 10 28 33.000000 1 1
1981 10 29 35.300000 1 1
1981 10 30 37.500000 1 1
1981 10 31 41.300000 1 1
1981 11 01 43.500000 1 1
1981 11 02 40.500000 1 1
1981 11 03 41.300000 1 1
1981 11 04 38.300000 1 1
1981 11 05 36.800000 1 1
1981 11 06 36.000000 1 1
1981 11 07 34.500000 1 1
1981 11 08 34.500000 1 1
1981 11 09 36.000000 1 1
1981 11 10 37.500000 1 1
1981 11 11 34.500000 1 1
1981 11 12 33.000000 1 1
1981 11 13 32.300000 1 1
1981 11 14 38.300000 1 1
1981 11 15 66.800000 1 1
1981 11 16 94.300000 1 1
1981 11 17 109.000000 1 1
1981 11 18 112.000000 1 1
1981 11 19 105.000000 1 1
1981 11 20 101.000000 1 1
1981 11 21 100.000000 1 1
1981 11 22 105.000000 1 1
1981 11 23 123.000000 1 1
1981 11 24 126.000000 1 1
1981 11 25 120.000000 1 1
1981 11 26 118.000000 1 1
1981 11 27 117.000000 1 1
1981 11 28 118.000000 1 1
1981 11 29 120.000000 1 1
1981 11 30 117.000000 1 1
1981 12 01 113.000000 1 1
1981 12 02 115.000000 1 1
1981 12 03 120.000000 1 1
1981 12 04 120.000000 1 1
1981 12 05 118.000000 1 1
1981 12 06 113.000000 1 1
1981 12 07 113.000000 1 1
1981 12 08 118.000000 1 1
1981 12 09 118.000000 1 1
1981 12 10 118.000000 1 1
1981 12 11 117.000000 1 1
1981 12 12 116.000000 1 1
1981 12 13 115.000000 1 1
1981 12 14 113.000000 1 1
1981 12 15 116.000000 1 1
1981 12 16 130.000000 1 1
1981 12 17 147.000000 1 1
1981 12 18 145.000000 1 1
1981 12 19 140.000000 1 1
1981 12 20 137.000000 1 1
1981 12 21 145.000000 1 1
1981 12 22 160.000000 1 1
1981 12 23 173.000000 1 1
1981 12 24 189.000000 1 1
1981 12 25 213.000000 1 1
1981 12 26 239.000000 1 1
1981 12 27 247.000000 1 1
1981 12 28 251.000000 1 1
1981 12 29 251.000000 1 1
1981 12 30 253.000000 1 1
1981 12 31 253.000000 1 1
1982 01 01 248.000000 1 1
1982 01 02 239.000000 1 1
1982 01 03 234.000000 1 1
1982 01 04 249.000000 1 1
1982 01 05 287.000000 1 1
1982 01 06 317.000000 1 1
1982 01 07 350.000000 1 1
1982 01 08 367.000000 1 1
1982 01 09 389.000000 1 1
1982 01 10 385.000000 1 1
1982 01 11 378.000000 1 1
1982 01 12 371.000000 1 1
1982 01 13 368.000000 1 1
1982 01 14 365.000000 1 1
1982 01 15 366.000000 1 1
1982 01 16 372.000000 1 1
1982 01 17 382.000000 1 1
1982 01 18 404.000000 1 1
1982 01 19 442.000000 1 1
1982 01 20 485.000000 1 1
1982 01 21 505.000000 1 1
1982 01 22 517.000000 1 1
1982 01 23 525.000000 1 1
1982 01 24 533.000000 1 1
1982 01 25 550.000000 1 1
1982 01 26 576.000000 1 1
1982 01 27 618.000000 1 1
1982 01 28 659.000000 1 1
1982 01 29 713.000000 1 1
1982 01 30 790.000000 1 1
1982 01 31 867.000000 1 1
1982 02 01 944.000000 1 1
1982 02 02 998.000000 1 1
1982 02 03 1030.000000 1 1
1982 02 04 1050.000000 1 1
1982 02 05 1060.000000 1 1
1982 02 06 1053.000000 1 1
1982 02 07 1035.000000 1 1
1982 02 08 1014.000000 1 1
1982 02 09 982.000000 1 1
1982 02 10 949.000000 1 1
1982 02 11 909.000000 1 1
1982 02 12 874.000000 1 1
1982 02 13 845.000000 1 1
1982 02 14 811.000000 1 1
1982 02 15 773.000000 1 1
1982 02 16 742.000000 1 1
1982 02 17 715.000000 1 1
1982 02 18 701.000000 1 1
1982 02 19 693.000000 1 1
1982 02 20 693.000000 1 1
1982 02 21 693.000000 1 1
1982 02 22 700.000000 1 1
1982 02 23 710.000000 1 1
1982 02 24 722.000000 1 1
1982 02 25 736.000000 1 1
1982 02 26 740.000000 1 1
1982 02 27 740.000000 1 1
1982 02 28 740.000000 1 1
1982 03 01 753.000000 1 1
1982 03 02 766.000000 1 1
1982 03 03 784.000000 1 1
1982 03 04 802.000000 1 1
1982 03 05 823.000000 1 1
1982 03 06 856.000000 1 1
1982 03 07 896.000000 1 1
1982 03 08 936.000000 1 1
