year month day streamflow_m3s qual_control_by_ana qual_flag
1992 03 02 41.354000 1 1
1992 03 03 38.392000 1 1
1992 03 04 36.243000 1 1
1992 03 05 32.134000 1 1
1992 03 06 30.820000 1 1
1992 03 07 30.173000 1 1
1992 03 08 27.656000 1 1
1992 03 09 22.954000 1 1
1992 03 10 22.954000 1 1
1992 03 11 21.306000 1 1
1992 03 12 34.157000 1 1
1992 03 13 34.846000 1 1
1992 03 14 37.668000 1 1
1992 03 15 44.427000 1 1
1992 03 16 44.427000 1 1
1992 03 17 44.427000 1 1
1992 03 18 44.427000 1 1
1992 03 19 44.427000 1 1
1992 03 20 39.122000 1 1
1992 03 21 36.243000 1 1
1992 03 22 34.157000 1 1
1992 03 23 32.802000 1 1
1992 03 24 25.250000 1 1
1992 03 25 22.954000 1 1
1992 03 26 21.848000 1 1
1992 03 27 22.954000 1 1
1992 03 28 25.250000 1 1
1992 03 29 25.250000 1 1
1992 03 30 22.954000 1 1
1992 03 31 21.306000 1 1
1992 04 01 18.194000 1 1
1992 04 02 16.731000 1 1
1992 04 03 16.731000 1 1
1992 04 04 16.731000 1 1
1992 04 05 15.791000 1 1
1992 04 06 14.878000 1 1
1992 04 07 13.992000 1 1
1992 04 08 14.878000 1 1
1992 04 09 15.331000 1 1
1992 04 10 13.992000 1 1
1992 04 11 13.992000 1 1
1992 04 12 14.432000 1 1
1992 04 13 13.130000 1 1
1992 04 14 11.917000 1 1
1992 04 15 11.917000 1 1
1992 04 16 11.917000 1 1
1992 04 17 10.792000 1 1
1992 04 18 9.751000 1 1
1992 04 19 8.790000 1 1
1992 04 20 8.338000 1 1
1992 04 21 8.338000 1 1
1992 04 22 7.088000 1 1
1992 04 23 7.088000 1 1
1992 04 24 7.088000 1 1
1992 04 25 7.088000 1 1
1992 04 26 6.339000 1 1
1992 04 27 6.339000 1 1
1992 04 28 6.339000 1 1
1992 04 29 5.653000 1 1
1992 04 30 5.025000 1 1
1992 05 01 5.025000 1 1
1992 05 02 5.025000 1 1
1992 05 03 5.025000 1 1
1992 05 04 5.025000 1 1
1992 05 05 5.025000 1 1
1992 05 06 4.453000 1 1
1992 05 07 4.453000 1 1
1992 05 08 4.187000 1 1
1992 05 09 3.933000 1 1
1992 05 10 3.461000 1 1
1992 05 11 3.461000 1 1
1992 05 12 4.453000 1 1
1992 05 13 4.453000 1 1
1992 05 14 4.453000 1 1
1992 05 15 4.453000 1 1
1992 05 16 3.461000 1 1
1992 05 17 3.461000 1 1
1992 05 18 3.461000 1 1
1992 05 19 3.461000 1 1
1992 05 20 3.461000 1 1
1992 05 21 3.461000 1 1
1992 05 22 3.034000 1 1
1992 05 23 3.034000 1 1
1992 05 24 2.649000 1 1
1992 05 25 2.649000 1 1
1992 05 26 2.649000 1 1
1992 05 27 2.649000 1 1
1992 05 28 2.649000 1 1
1992 05 29 2.649000 1 1
1992 05 30 2.471000 1 1
1992 05 31 2.303000 1 1
1992 06 01 2.303000 1 1
1992 06 02 2.303000 1 1
1992 06 03 2.303000 1 1
1992 06 04 2.303000 1 1
1992 06 05 2.649000 1 1
1992 06 06 2.649000 1 1
1992 06 07 2.649000 1 1
1992 06 08 2.649000 1 1
1992 06 09 2.649000 1 1
1992 06 10 2.303000 1 1
1992 06 11 2.303000 1 1
1992 06 12 2.649000 1 1
1992 06 13 2.649000 1 1
1992 06 14 2.649000 1 1
1992 06 15 2.649000 1 1
1992 06 16 2.649000 1 1
1992 06 17 2.649000 1 1
1992 06 18 3.034000 1 1
1992 06 19 3.461000 1 1
1992 06 20 6.339000 1 1
1992 06 21 7.088000 1 1
1992 06 22 7.088000 1 1
1992 06 23 7.088000 1 1
1992 06 24 12.512000 1 1
1992 06 25 13.130000 1 1
1992 06 26 14.878000 1 1
1992 06 27 13.992000 1 1
1992 06 28 11.917000 1 1
1992 06 29 9.751000 1 1
1992 06 30 11.917000 1 1
1992 07 01 11.917000 1 1
1992 07 02 11.917000 1 1
1992 07 03 11.917000 1 1
1992 07 04 11.917000 1 1
1992 07 05 11.917000 1 1
1992 07 06 9.751000 1 1
1992 07 07 8.790000 1 1
1992 07 08 14.878000 1 1
1992 07 09 19.719000 1 1
1992 07 10 18.695000 1 1
1992 07 11 16.731000 1 1
1992 07 12 13.992000 1 1
1992 07 13 13.992000 1 1
1992 07 14 13.992000 1 1
1992 07 15 13.130000 1 1
1992 07 16 15.791000 1 1
1992 07 17 13.992000 1 1
1992 07 18 17.700000 1 1
1992 07 19 18.695000 1 1
1992 07 20 20.770000 1 1
1992 07 21 20.770000 1 1
1992 07 22 20.770000 1 1
1992 07 23 15.791000 1 1
1992 07 24 13.992000 1 1
1992 07 25 13.992000 1 1
1992 07 26 13.992000 1 1
1992 07 27 13.771000 1 1
1992 07 28 13.130000 1 1
1992 07 29 20.241000 1 1
1992 07 30 24.088000 1 1
1992 07 31 24.088000 1 1
1992 08 01 24.666000 1 1
1992 08 02 22.398000 1 1
1992 08 03 21.848000 1 1
1992 08 04 15.791000 1 1
1992 08 05 12.512000 1 1
1992 08 06 11.917000 1 1
1992 08 07 10.792000 1 1
1992 08 08 11.344000 1 1
1992 08 09 11.917000 1 1
1992 08 10 11.917000 1 1
1992 08 11 11.917000 1 1
1992 08 12 10.792000 1 1
1992 08 13 9.751000 1 1
1992 08 14 8.790000 1 1
1992 08 15 8.790000 1 1
1992 08 16 8.790000 1 1
1992 08 17 8.790000 1 1
1992 08 18 7.904000 1 1
1992 08 19 7.088000 1 1
1992 08 20 8.790000 1 1
1992 08 21 8.790000 1 1
1992 08 22 7.904000 1 1
1992 08 23 6.339000 1 1
1992 08 24 6.339000 1 1
1992 08 25 5.988000 1 1
1992 08 26 5.025000 1 1
1992 08 27 6.705000 1 1
1992 08 28 7.904000 1 1
1992 08 29 7.088000 1 1
1992 08 30 6.339000 1 1
1992 08 31 6.339000 1 1
1992 09 01 6.339000 1 1
1992 09 02 5.653000 1 1
1992 09 03 5.025000 1 1
1992 09 04 4.453000 1 1
1992 09 05 4.453000 1 1
1992 09 06 4.453000 1 1
1992 09 07 4.453000 1 1
1992 09 08 3.933000 1 1
1992 09 09 3.933000 1 1
1992 09 10 3.933000 1 1
1992 09 11 3.933000 1 1
1992 09 12 3.461000 1 1
1992 09 13 3.461000 1 1
1992 09 14 2.649000 1 1
1992 09 15 2.303000 1 1
1992 09 16 2.649000 1 1
1992 09 17 2.303000 1 1
1992 09 18 1.993000 1 1
1992 09 19 1.716000 1 1
1992 09 20 1.252000 1 1
1992 09 21 1.252000 1 1
1992 09 22 1.716000 1 1
1992 09 23 1.470000 1 1
1992 09 24 1.470000 1 1
1992 09 25 2.649000 1 1
1992 09 26 2.303000 1 1
1992 09 27 2.303000 1 1
1992 09 28 1.716000 1 1
1992 09 29 1.252000 1 1
1992 09 30 1.060000 1 1
1992 10 01 1.060000 1 1
1992 10 02 0.892000 1 1
1992 10 03 0.745000 1 1
1992 10 04 0.745000 1 1
1992 10 05 0.507000 1 1
1992 10 06 0.617000 1 1
1992 10 07 0.617000 1 1
1992 10 08 0.617000 1 1
1992 10 09 0.679000 1 1
1992 10 10 0.679000 1 1
1992 10 11 0.679000 1 1
1992 10 12 0.617000 1 1
1992 10 13 0.617000 1 1
1992 10 14 0.507000 1 1
1992 10 15 0.507000 1 1
1992 10 16 0.816000 1 1
1992 10 17 0.816000 1 1
1992 10 18 0.973000 1 1
1992 10 19 1.060000 1 1
1992 10 20 1.470000 1 1
1992 10 21 1.850000 1 1
1992 10 22 1.993000 1 1
1992 10 23 1.993000 1 1
1992 10 24 1.716000 1 1
1992 10 25 3.461000 1 1
1992 10 26 5.025000 1 1
1992 10 27 5.025000 1 1
1992 10 28 3.933000 1 1
1992 10 29 2.649000 1 1
1992 10 30 2.649000 1 1
1992 10 31 2.303000 1 1
1992 11 01 2.303000 1 1
1992 11 02 1.993000 1 1
1992 11 03 1.470000 1 1
1992 11 04 1.716000 1 1
1992 11 05 1.716000 1 1
1992 11 06 1.716000 1 1
1992 11 07 1.716000 1 1
1992 11 08 1.470000 1 1
1992 11 09 1.470000 1 1
1992 11 10 1.470000 1 1
1992 11 11 1.252000 1 1
1992 11 12 1.252000 1 1
1992 11 13 1.252000 1 1
1992 11 14 1.252000 1 1
1992 11 15 1.252000 1 1
1992 11 16 1.252000 1 1
1992 11 17 1.252000 1 1
1992 11 18 1.060000 1 1
1992 11 19 0.745000 1 1
1992 11 20 0.892000 1 1
1992 11 21 0.892000 1 1
1992 11 22 1.060000 1 1
1992 11 23 0.892000 1 1
1992 11 24 0.892000 1 1
1992 11 25 0.892000 1 1
1992 11 26 0.892000 1 1
1992 11 27 0.892000 1 1
1992 11 28 1.060000 1 1
1992 11 29 1.252000 1 1
1992 11 30 1.252000 1 1
1992 12 01 4.733000 1 1
1992 12 02 26.439000 1 1
1992 12 03 10.792000 1 1
1992 12 04 8.790000 1 1
1992 12 05 15.791000 1 1
1992 12 06 13.130000 1 1
1992 12 07 11.917000 1 1
1992 12 08 11.917000 1 1
1992 12 09 13.130000 1 1
1992 12 10 7.088000 1 1
1992 12 11 10.792000 1 1
1992 12 12 8.790000 1 1
1992 12 13 8.790000 1 1
1992 12 14 14.878000 1 1
1992 12 15 39.859000 1 1
1992 12 16 34.157000 1 1
1992 12 17 30.173000 1 1
1992 12 18 32.802000 1 1
1992 12 19 31.474000 1 1
1992 12 20 25.250000 1 1
1992 12 21 25.250000 1 1
1992 12 22 20.770000 1 1
1992 12 23 13.992000 1 1
1992 12 24 10.792000 1 1
1992 12 25 10.792000 1 1
1992 12 26 10.792000 1 1
1992 12 27 8.790000 1 1
1992 12 28 7.904000 1 1
1992 12 29 7.088000 1 1
1992 12 30 7.088000 1 1
1992 12 31 6.339000 1 1
1993 01 01 6.339000 1 1
1993 01 02 6.339000 1 1
1993 01 03 5.653000 1 1
1993 01 04 5.653000 1 1
1993 01 05 5.025000 1 1
1993 01 06 5.025000 1 1
1993 01 07 5.025000 1 1
1993 01 08 5.025000 1 1
1993 01 09 4.453000 1 1
1993 01 10 4.453000 1 1
1993 01 11 4.453000 1 1
1993 01 12 4.453000 1 1
1993 01 13 4.453000 1 1
1993 01 14 4.453000 1 1
1993 01 15 4.453000 1 1
1993 01 16 3.933000 1 1
1993 01 17 3.461000 1 1
1993 01 18 3.461000 1 1
1993 01 19 3.461000 1 1
1993 01 20 3.461000 1 1
1993 01 21 3.461000 1 1
1993 01 22 4.453000 1 1
1993 01 23 3.933000 1 1
1993 01 24 3.461000 1 1
1993 01 25 3.034000 1 1
1993 01 26 3.461000 1 1
1993 01 27 3.034000 1 1
1993 01 28 3.034000 1 1
1993 01 29 2.649000 1 1
1993 01 30 2.649000 1 1
1993 01 31 2.649000 1 1
1993 02 01 2.649000 1 1
1993 02 02 2.303000 1 1
1993 02 03 1.993000 1 1
1993 02 04 1.716000 1 1
1993 02 05 1.470000 1 1
1993 02 06 1.470000 1 1
1993 02 07 1.470000 1 1
1993 02 08 1.252000 1 1
1993 02 09 2.303000 1 1
1993 02 10 1.993000 1 1
1993 02 11 1.716000 1 1
1993 02 12 1.470000 1 1
1993 02 13 1.252000 1 1
1993 02 14 1.060000 1 1
1993 02 15 0.892000 1 1
1993 02 16 0.745000 1 1
1993 02 17 0.617000 1 1
1993 02 18 0.507000 1 1
1993 02 19 0.413000 1 1
1993 02 20 0.333000 1 1
1993 02 21 0.266000 1 1
1993 02 22 0.209000 1 1
1993 02 23 0.163000 1 1
1993 02 24 0.124000 1 1
1993 02 25 0.094000 1 1
1993 02 26 0.069000 1 1
1993 02 27 0.050000 1 1
1993 02 28 0.035000 1 1
1993 03 01 nan nan 0
1993 03 02 nan nan 0
1993 03 03 nan nan 0
1993 03 04 nan nan 0
1993 03 05 nan nan 0
1993 03 06 nan nan 0
1993 03 07 nan nan 0
1993 03 08 nan nan 0
1993 03 09 nan nan 0
1993 03 10 nan nan 0
1993 03 11 nan nan 0
1993 03 12 nan nan 0
1993 03 13 nan nan 0
1993 03 14 nan nan 0
1993 03 15 nan nan 0
1993 03 16 nan nan 0
1993 03 17 nan nan 0
1993 03 18 nan nan 0
1993 03 19 nan nan 0
1993 03 20 nan nan 0
1993 03 21 nan nan 0
1993 03 22 nan nan 0
1993 03 23 nan nan 0
1993 03 24 nan nan 0
1993 03 25 nan nan 0
1993 03 26 nan nan 0
1993 03 27 nan nan 0
1993 03 28 nan nan 0
1993 03 29 nan nan 0
1993 03 30 nan nan 0
1993 03 31 nan nan 0
1993 04 01 nan nan 0
1993 04 02 nan nan 0
1993 04 03 nan nan 0
1993 04 04 nan nan 0
1993 04 05 nan nan 0
1993 04 06 nan nan 0
1993 04 07 nan nan 0
1993 04 08 nan nan 0
1993 04 09 nan nan 0
1993 04 10 nan nan 0
1993 04 11 nan nan 0
1993 04 12 nan nan 0
1993 04 13 nan nan 0
1993 04 14 nan nan 0
1993 04 15 nan nan 0
1993 04 16 nan nan 0
1993 04 17 nan nan 0
1993 04 18 nan nan 0
1993 04 19 nan nan 0
1993 04 20 nan nan 0
1993 04 21 nan nan 0
1993 04 22 nan nan 0
1993 04 23 nan nan 0
1993 04 24 nan nan 0
1993 04 25 nan nan 0
1993 04 26 nan nan 0
1993 04 27 nan nan 0
1993 04 28 nan nan 0
1993 04 29 nan nan 0
1993 04 30 nan nan 0
1993 05 01 0.000000 1 4
1993 05 02 0.000000 1 4
1993 05 03 0.000000 1 4
1993 05 04 0.000000 1 4
1993 05 05 0.124000 1 1
1993 05 06 0.298000 1 1
1993 05 07 0.266000 1 1
1993 05 08 0.236000 1 1
1993 05 09 0.236000 1 1
1993 05 10 0.236000 1 1
1993 05 11 0.236000 1 1
1993 05 12 0.298000 1 1
1993 05 13 0.298000 1 1
1993 05 14 0.266000 1 1
1993 05 15 0.209000 1 1
1993 05 16 0.209000 1 1
1993 05 17 0.209000 1 1
1993 05 18 0.185000 1 1
1993 05 19 0.185000 1 1
1993 05 20 0.185000 1 1
1993 05 21 0.163000 1 1
1993 05 22 0.163000 1 1
1993 05 23 0.163000 1 1
1993 05 24 0.124000 1 1
1993 05 25 0.124000 1 1
1993 05 26 0.108000 1 1
1993 05 27 0.094000 1 1
1993 05 28 0.094000 1 1
1993 05 29 0.108000 1 1
1993 05 30 0.143000 1 1
1993 05 31 0.163000 1 1
1993 06 01 0.163000 1 1
1993 06 02 0.185000 1 1
1993 06 03 0.185000 1 1
1993 06 04 0.209000 1 1
1993 06 05 0.209000 1 1
1993 06 06 0.209000 1 1
1993 06 07 0.209000 1 1
1993 06 08 0.209000 1 1
1993 06 09 0.209000 1 1
1993 06 10 0.209000 1 1
1993 06 11 0.209000 1 1
1993 06 12 0.236000 1 1
1993 06 13 0.236000 1 1
1993 06 14 0.209000 1 1
1993 06 15 0.209000 1 1
1993 06 16 0.209000 1 1
1993 06 17 0.209000 1 1
1993 06 18 0.209000 1 1
1993 06 19 0.209000 1 1
1993 06 20 0.266000 1 1
1993 06 21 0.458000 1 1
1993 06 22 2.303000 1 1
1993 06 23 2.649000 1 1
1993 06 24 2.303000 1 1
1993 06 25 2.143000 1 1
1993 06 26 1.993000 1 1
1993 06 27 1.589000 1 1
1993 06 28 1.470000 1 1
1993 06 29 1.252000 1 1
1993 06 30 1.060000 1 1
1993 07 01 0.973000 1 1
1993 07 02 0.816000 1 1
1993 07 03 0.745000 1 1
1993 07 04 0.745000 1 1
1993 07 05 0.617000 1 1
1993 07 06 0.560000 1 1
1993 07 07 0.507000 1 1
1993 07 08 0.507000 1 1
1993 07 09 0.413000 1 1
1993 07 10 0.371000 1 1
1993 07 11 0.371000 1 1
1993 07 12 0.333000 1 1
1993 07 13 0.333000 1 1
1993 07 14 0.298000 1 1
1993 07 15 0.266000 1 1
1993 07 16 0.236000 1 1
1993 07 17 0.236000 1 1
1993 07 18 0.236000 1 1
1993 07 19 0.236000 1 1
1993 07 20 0.209000 1 1
1993 07 21 0.209000 1 1
1993 07 22 0.185000 1 1
1993 07 23 0.185000 1 1
1993 07 24 0.185000 1 1
1993 07 25 0.185000 1 1
1993 07 26 0.236000 1 1
1993 07 27 0.209000 1 1
1993 07 28 0.236000 1 1
1993 07 29 0.236000 1 1
1993 07 30 0.163000 1 1
1993 07 31 0.143000 1 1
1993 08 01 1.060000 1 1
1993 08 02 1.060000 1 1
1993 08 03 0.892000 1 1
1993 08 04 0.892000 1 1
1993 08 05 0.892000 1 1
1993 08 06 0.816000 1 1
1993 08 07 0.745000 1 1
1993 08 08 1.252000 1 1
1993 08 09 3.034000 1 1
1993 08 10 2.836000 1 1
1993 08 11 3.933000 1 1
1993 08 12 4.187000 1 1
1993 08 13 3.461000 1 1
1993 08 14 3.034000 1 1
1993 08 15 3.034000 1 1
1993 08 16 2.471000 1 1
1993 08 17 2.303000 1 1
1993 08 18 1.993000 1 1
1993 08 19 1.993000 1 1
1993 08 20 1.993000 1 1
1993 08 21 1.716000 1 1
1993 08 22 1.470000 1 1
1993 08 23 1.357000 1 1
1993 08 24 1.252000 1 1
1993 08 25 1.252000 1 1
1993 08 26 1.470000 1 1
1993 08 27 1.357000 1 1
1993 08 28 3.461000 1 1
1993 08 29 7.487000 1 1
1993 08 30 6.705000 1 1
1993 08 31 6.339000 1 1
1993 09 01 5.332000 1 1
1993 09 02 4.187000 1 1
1993 09 03 3.691000 1 1
1993 09 04 3.034000 1 1
1993 09 05 2.471000 1 1
1993 09 06 2.143000 1 1
1993 09 07 1.850000 1 1
1993 09 08 1.589000 1 1
1993 09 09 1.252000 1 1
1993 09 10 1.060000 1 1
1993 09 11 0.973000 1 1
1993 09 12 0.892000 1 1
1993 09 13 0.745000 1 1
1993 09 14 0.617000 1 1
1993 09 15 0.560000 1 1
1993 09 16 0.507000 1 1
1993 09 17 0.458000 1 1
1993 09 18 0.371000 1 1
1993 09 19 0.266000 1 1
1993 09 20 0.266000 1 1
1993 09 21 0.209000 1 1
1993 09 22 0.185000 1 1
1993 09 23 0.163000 1 1
1993 09 24 0.124000 1 1
1993 09 25 0.124000 1 1
1993 09 26 0.124000 1 1
1993 09 27 0.124000 1 1
1993 09 28 0.108000 1 1
1993 09 29 0.108000 1 1
1993 09 30 0.108000 1 1
1993 10 01 0.108000 1 1
1993 10 02 0.124000 1 1
1993 10 03 0.124000 1 1
1993 10 04 0.124000 1 1
1993 10 05 0.108000 1 1
1993 10 06 0.094000 1 1
1993 10 07 0.094000 1 1
1993 10 08 0.094000 1 1
1993 10 09 0.094000 1 1
1993 10 10 0.094000 1 1
1993 10 11 0.108000 1 1
1993 10 12 0.124000 1 1
1993 10 13 0.124000 1 1
1993 10 14 0.124000 1 1
1993 10 15 2.471000 1 1
1993 10 16 11.344000 1 1
1993 10 17 9.261000 1 1
1993 10 18 5.988000 1 1
1993 10 19 4.187000 1 1
1993 10 20 3.461000 1 1
1993 10 21 3.034000 1 1
1993 10 22 2.649000 1 1
1993 10 23 2.303000 1 1
1993 10 24 1.850000 1 1
1993 10 25 1.470000 1 1
1993 10 26 1.470000 1 1
1993 10 27 1.252000 1 1
1993 10 28 1.060000 1 1
1993 10 29 0.892000 1 1
1993 10 30 0.745000 1 1
1993 10 31 0.745000 1 1
1993 11 01 0.617000 1 1
1993 11 02 0.507000 1 1
1993 11 03 0.458000 1 1
1993 11 04 0.413000 1 1
1993 11 05 0.371000 1 1
1993 11 06 0.298000 1 1
1993 11 07 0.266000 1 1
1993 11 08 0.236000 1 1
1993 11 09 0.209000 1 1
1993 11 10 0.209000 1 1
1993 11 11 0.163000 1 1
1993 11 12 0.163000 1 1
1993 11 13 0.143000 1 1
1993 11 14 0.124000 1 1
1993 11 15 0.124000 1 1
1993 11 16 0.124000 1 1
1993 11 17 0.124000 1 1
1993 11 18 0.108000 1 1
1993 11 19 0.094000 1 1
1993 11 20 0.069000 1 1
1993 11 21 0.059000 1 1
1993 11 22 0.050000 1 1
1993 11 23 0.050000 1 1
1993 11 24 0.050000 1 1
1993 11 25 0.042000 1 1
1993 11 26 0.029000 1 1
1993 11 27 0.024000 1 1
1993 11 28 0.029000 1 1
1993 11 29 0.042000 1 1
1993 11 30 0.042000 1 1
1993 12 01 10.792000 1 1
1993 12 02 8.790000 1 1
1993 12 03 5.025000 1 1
1993 12 04 1.252000 1 1
1993 12 05 1.357000 1 1
1993 12 06 0.973000 1 1
1993 12 07 0.560000 1 1
1993 12 08 0.371000 1 1
1993 12 09 0.298000 1 1
1993 12 10 0.266000 1 1
1993 12 11 0.298000 1 1
1993 12 12 0.298000 1 1
1993 12 13 0.266000 1 1
1993 12 14 0.266000 1 1
1993 12 15 0.236000 1 1
1993 12 16 0.185000 1 1
1993 12 17 0.163000 1 1
1993 12 18 0.124000 1 1
1993 12 19 0.124000 1 1
1993 12 20 0.094000 1 1
1993 12 21 0.094000 1 1
1993 12 22 0.069000 1 1
1993 12 23 0.069000 1 1
1993 12 24 0.069000 1 1
1993 12 25 0.059000 1 1
1993 12 26 0.050000 1 1
1993 12 27 0.050000 1 1
1993 12 28 0.035000 1 1
1993 12 29 0.035000 1 1
1993 12 30 0.029000 1 1
1993 12 31 0.019000 1 1
1994 01 01 0.013000 1 1
1994 01 02 0.000000 1 4
1994 01 03 0.000000 1 4
1994 01 04 0.000000 1 4
1994 01 05 0.000000 1 4
1994 01 06 0.000000 1 4
1994 01 07 0.000000 1 4
1994 01 08 0.000000 1 4
1994 01 09 0.000000 1 4
1994 01 10 0.000000 1 4
1994 01 11 0.000000 1 4
1994 01 12 0.000000 1 4
1994 01 13 0.000000 1 4
1994 01 14 0.000000 1 4
1994 01 15 2.649000 1 1
1994 01 16 2.303000 1 1
1994 01 17 1.850000 1 1
1994 01 18 2.143000 1 1
1994 01 19 1.357000 1 1
1994 01 20 1.993000 1 1
1994 01 21 10.262000 1 1
1994 01 22 7.487000 1 1
1994 01 23 5.988000 1 1
1994 01 24 4.733000 1 1
1994 01 25 3.242000 1 1
1994 01 26 2.471000 1 1
1994 01 27 1.993000 1 1
1994 01 28 1.589000 1 1
1994 01 29 1.357000 1 1
1994 01 30 1.060000 1 1
1994 01 31 0.892000 1 1
1994 02 01 0.679000 1 1
1994 02 02 0.560000 1 1
1994 02 03 0.458000 1 1
1994 02 04 0.458000 1 1
1994 02 05 0.413000 1 1
1994 02 06 0.371000 1 1
1994 02 07 0.266000 1 1
1994 02 08 0.236000 1 1
1994 02 09 0.209000 1 1
1994 02 10 0.163000 1 1
1994 02 11 0.124000 1 1
1994 02 12 0.124000 1 1
1994 02 13 0.124000 1 1
1994 02 14 0.108000 1 1
1994 02 15 0.094000 1 1
1994 02 16 0.081000 1 1
1994 02 17 0.081000 1 1
1994 02 18 0.059000 1 1
1994 02 19 0.059000 1 1
1994 02 20 0.050000 1 1
1994 02 21 0.042000 1 1
1994 02 22 0.035000 1 1
1994 02 23 0.035000 1 1
1994 02 24 0.035000 1 1
1994 02 25 0.042000 1 1
1994 02 26 0.035000 1 1
1994 02 27 0.035000 1 1
1994 02 28 0.035000 1 1
1994 03 01 0.029000 1 1
1994 03 02 0.035000 1 1
1994 03 03 48.426000 1 1
1994 03 04 50.909000 1 1
1994 03 05 53.454000 1 1
1994 03 06 29.534000 1 1
1994 03 07 36.243000 1 1
1994 03 08 52.599000 1 1
1994 03 09 39.859000 1 1
1994 03 10 82.378000 1 1
1994 03 11 71.040000 1 1
1994 03 12 71.040000 1 1
1994 03 13 133.500000 1 1
1994 03 14 87.812000 1 1
1994 03 15 61.470000 1 1
1994 03 16 45.213000 1 1
1994 03 17 36.952000 1 1
1994 03 18 27.656000 1 1
1994 03 19 21.306000 1 1
1994 03 20 17.212000 1 1
1994 03 21 12.512000 1 1
1994 03 22 10.792000 1 1
1994 03 23 9.261000 1 1
1994 03 24 7.904000 1 1
1994 03 25 10.262000 1 1
1994 03 26 6.705000 1 1
1994 03 27 6.339000 1 1
1994 03 28 5.653000 1 1
1994 03 29 5.025000 1 1
1994 03 30 4.453000 1 1
1994 03 31 4.187000 1 1
1994 04 01 3.933000 1 1
1994 04 02 3.461000 1 1
1994 04 03 3.461000 1 1
1994 04 04 3.242000 1 1
1994 04 05 3.034000 1 1
1994 04 06 14.878000 1 1
1994 04 07 20.241000 1 1
1994 04 08 13.771000 1 1
1994 04 09 13.130000 1 1
1994 04 10 92.287000 1 1
1994 04 11 50.074000 1 1
1994 04 12 33.476000 1 1
1994 04 13 18.194000 1 1
1994 04 14 15.331000 1 1
1994 04 15 14.432000 1 1
1994 04 16 15.791000 1 1
1994 04 17 14.878000 1 1
1994 04 18 13.992000 1 1
1994 04 19 12.512000 1 1
1994 04 20 11.344000 1 1
1994 04 21 9.261000 1 1
1994 04 22 7.904000 1 1
1994 04 23 6.705000 1 1
1994 04 24 5.988000 1 1
1994 04 25 5.025000 1 1
1994 04 26 5.025000 1 1
1994 04 27 6.339000 1 1
1994 04 28 13.771000 1 1
1994 04 29 10.792000 1 1
1994 04 30 11.917000 1 1
1994 05 01 10.262000 1 1
1994 05 02 8.338000 1 1
1994 05 03 7.088000 1 1
1994 05 04 6.339000 1 1
1994 05 05 14.432000 1 1
1994 05 06 14.878000 1 1
1994 05 07 14.432000 1 1
1994 05 08 18.194000 1 1
1994 05 09 27.656000 1 1
1994 05 10 23.518000 1 1
1994 05 11 20.770000 1 1
1994 05 12 28.901000 1 1
1994 05 13 28.901000 1 1
1994 05 14 29.534000 1 1
1994 05 15 27.044000 1 1
1994 05 16 21.306000 1 1
1994 05 17 20.241000 1 1
1994 05 18 17.700000 1 1
1994 05 19 15.791000 1 1
1994 05 20 13.771000 1 1
1994 05 21 11.917000 1 1
1994 05 22 10.262000 1 1
1994 05 23 9.261000 1 1
1994 05 24 7.487000 1 1
1994 05 25 7.088000 1 1
1994 05 26 6.339000 1 1
1994 05 27 5.988000 1 1
1994 05 28 5.025000 1 1
1994 05 29 5.025000 1 1
1994 05 30 4.733000 1 1
1994 05 31 4.453000 1 1
1994 06 01 4.453000 1 1
1994 06 02 3.933000 1 1
1994 06 03 3.461000 1 1
1994 06 04 3.461000 1 1
1994 06 05 3.034000 1 1
1994 06 06 2.649000 1 1
1994 06 07 3.034000 1 1
1994 06 08 2.649000 1 1
1994 06 09 3.034000 1 1
1994 06 10 2.836000 1 1
1994 06 11 2.649000 1 1
1994 06 12 2.649000 1 1
1994 06 13 2.649000 1 1
1994 06 14 2.471000 1 1
1994 06 15 2.303000 1 1
1994 06 16 3.034000 1 1
1994 06 17 3.242000 1 1
1994 06 18 3.933000 1 1
1994 06 19 3.933000 1 1
1994 06 20 8.790000 1 1
1994 06 21 7.904000 1 1
1994 06 22 7.088000 1 2
1994 06 23 6.339000 1 1
1994 06 24 6.339000 1 1
1994 06 25 6.339000 1 1
1994 06 26 5.653000 1 1
1994 06 27 5.025000 1 1
1994 06 28 4.733000 1 2
1994 06 29 4.187000 1 1
1994 06 30 3.691000 1 1
1994 07 01 3.461000 1 1
1994 07 02 3.933000 1 1
1994 07 03 21.306000 1 1
1994 07 04 21.848000 1 1
1994 07 05 21.306000 1 1
1994 07 06 42.111000 1 1
1994 07 07 47.612000 1 1
1994 07 08 40.603000 1 1
1994 07 09 32.802000 1 1
1994 07 10 50.909000 1 1
1994 07 11 56.063000 1 1
1994 07 12 42.111000 1 1
1994 07 13 33.476000 1 1
1994 07 14 31.474000 1 1
1994 07 15 28.901000 1 1
1994 07 16 25.250000 1 1
1994 07 17 22.398000 1 1
1994 07 18 20.770000 1 1
1994 07 19 19.719000 1 1
1994 07 20 18.194000 1 1
1994 07 21 17.212000 1 1
1994 07 22 15.791000 1 1
1994 07 23 16.731000 1 1
1994 07 24 15.331000 1 1
1994 07 25 13.992000 1 1
1994 07 26 12.512000 1 1
1994 07 27 10.792000 1 1
1994 07 28 9.751000 1 1
1994 07 29 8.790000 1 1
1994 07 30 7.088000 1 1
