year month day streamflow_m3s qual_control_by_ana qual_flag
1974 10 10 51.050000 1 1
1974 10 11 51.050000 1 1
1974 10 12 50.080000 1 1
1974 10 13 49.110000 1 1
1974 10 14 49.110000 1 1
1974 10 15 49.110000 1 1
1974 10 16 50.080000 1 1
1974 10 17 52.020000 1 1
1974 10 18 53.960000 1 1
1974 10 19 54.930000 1 1
1974 10 20 56.960000 1 1
1974 10 21 56.960000 1 1
1974 10 22 58.020000 1 1
1974 10 23 55.900000 1 1
1974 10 24 53.960000 1 1
1974 10 25 52.020000 1 1
1974 10 26 55.900000 1 1
1974 10 27 58.020000 1 1
1974 10 28 63.320000 1 1
1974 10 29 64.380000 1 1
1974 10 30 65.440000 1 1
1974 10 31 61.200000 1 1
1974 11 01 59.080000 1 1
1974 11 02 58.020000 1 1
1974 11 03 56.960000 1 1
1974 11 04 54.930000 1 1
1974 11 05 56.960000 1 1
1974 11 06 58.020000 1 1
1974 11 07 54.930000 1 1
1974 11 08 52.990000 1 1
1974 11 09 52.020000 1 1
1974 11 10 50.080000 1 1
1974 11 11 49.110000 1 1
1974 11 12 49.110000 1 1
1974 11 13 53.960000 1 1
1974 11 14 56.960000 1 1
1974 11 15 56.960000 1 1
1974 11 16 53.960000 1 1
1974 11 17 52.020000 1 1
1974 11 18 50.080000 1 1
1974 11 19 49.110000 1 1
1974 11 20 48.140000 1 1
1974 11 21 52.020000 1 1
1974 11 22 68.780000 1 1
1974 11 23 68.780000 1 1
1974 11 24 67.640000 1 1
1974 11 25 65.440000 1 1
1974 11 26 60.140000 1 1
1974 11 27 56.960000 1 1
1974 11 28 55.900000 1 1
1974 11 29 53.960000 1 1
1974 11 30 55.900000 1 1
1974 12 01 59.080000 1 1
1974 12 02 58.020000 1 1
1974 12 03 62.260000 1 1
1974 12 04 73.340000 1 1
1974 12 05 79.120000 1 1
1974 12 06 80.340000 1 1
1974 12 07 79.120000 1 1
1974 12 08 74.480000 1 1
1974 12 09 72.200000 1 1
1974 12 10 71.060000 1 1
1974 12 11 67.640000 1 1
1974 12 12 64.380000 1 1
1974 12 13 62.260000 1 1
1974 12 14 63.320000 1 1
1974 12 15 65.440000 1 1
1974 12 16 77.900000 1 1
1974 12 17 80.340000 1 1
1974 12 18 72.200000 1 1
1974 12 19 69.920000 1 1
1974 12 20 65.440000 1 1
1974 12 21 64.380000 1 1
1974 12 22 63.320000 1 1
1974 12 23 63.320000 1 1
1974 12 24 63.320000 1 1
1974 12 25 62.260000 1 1
1974 12 26 61.200000 1 1
1974 12 27 59.080000 1 1
1974 12 28 56.960000 1 1
1974 12 29 65.440000 1 1
1974 12 30 69.920000 1 1
1974 12 31 72.200000 1 1
1975 01 01 73.340000 1 1
1975 01 02 74.480000 1 1
1975 01 03 77.900000 1 1
1975 01 04 77.900000 1 1
1975 01 05 81.560000 1 1
1975 01 06 85.220000 1 1
1975 01 07 81.560000 1 1
1975 01 08 76.760000 1 1
1975 01 09 75.620000 1 1
1975 01 10 73.340000 1 1
1975 01 11 75.620000 1 1
1975 01 12 74.480000 1 1
1975 01 13 74.480000 1 1
1975 01 14 74.480000 1 1
1975 01 15 71.060000 1 1
1975 01 16 67.640000 1 1
1975 01 17 63.320000 1 1
1975 01 18 60.140000 1 1
1975 01 19 67.640000 1 1
1975 01 20 74.480000 1 1
1975 01 21 79.120000 1 1
1975 01 22 76.760000 1 1
1975 01 23 68.780000 1 1
1975 01 24 62.260000 1 1
1975 01 25 59.080000 1 1
1975 01 26 58.020000 1 1
1975 01 27 59.080000 1 1
1975 01 28 64.380000 1 1
1975 01 29 71.060000 1 1
1975 01 30 72.200000 1 1
1975 01 31 68.780000 1 1
1975 02 01 66.500000 1 1
1975 02 02 65.440000 1 1
1975 02 03 74.480000 1 1
1975 02 04 82.780000 1 1
1975 02 05 87.660000 1 1
1975 02 06 90.100000 1 1
1975 02 07 91.390000 1 1
1975 02 08 92.680000 1 1
1975 02 09 91.390000 1 1
1975 02 10 87.660000 1 1
1975 02 11 87.660000 1 1
1975 02 12 99.130000 1 1
1975 02 13 100.420000 1 1
1975 02 14 90.100000 1 1
1975 02 15 74.480000 1 1
1975 02 16 73.340000 1 1
1975 02 17 77.900000 1 1
1975 02 18 74.480000 1 1
1975 02 19 80.340000 1 1
1975 02 20 77.900000 1 1
1975 02 21 74.480000 1 1
1975 02 22 72.200000 1 1
1975 02 23 74.480000 1 1
1975 02 24 72.200000 1 1
1975 02 25 72.200000 1 1
1975 02 26 67.640000 1 1
1975 02 27 66.500000 1 1
1975 02 28 67.640000 1 1
1975 03 01 69.920000 1 1
1975 03 02 73.340000 1 1
1975 03 03 73.340000 1 1
1975 03 04 71.060000 1 1
1975 03 05 73.340000 1 1
1975 03 06 80.340000 1 1
1975 03 07 84.000000 1 1
1975 03 08 90.100000 1 1
1975 03 09 92.680000 1 1
1975 03 10 90.100000 1 1
1975 03 11 82.780000 1 1
1975 03 12 74.480000 1 1
1975 03 13 69.920000 1 1
1975 03 14 68.780000 1 1
1975 03 15 68.780000 1 1
1975 03 16 67.640000 1 1
1975 03 17 67.640000 1 1
1975 03 18 68.780000 1 1
1975 03 19 67.640000 1 1
1975 03 20 66.500000 1 1
1975 03 21 67.640000 1 1
1975 03 22 69.920000 1 1
1975 03 23 75.620000 1 1
1975 03 24 73.340000 1 1
1975 03 25 71.060000 1 1
1975 03 26 72.200000 1 1
1975 03 27 67.640000 1 1
1975 03 28 73.340000 1 1
1975 03 29 76.760000 1 1
1975 03 30 84.000000 1 1
1975 03 31 86.440000 1 1
1975 04 01 81.560000 1 1
1975 04 02 80.340000 1 1
1975 04 03 80.340000 1 1
1975 04 04 85.220000 1 1
1975 04 05 82.780000 1 1
1975 04 06 64.380000 1 1
1975 04 07 67.640000 1 1
1975 04 08 63.320000 1 1
1975 04 09 62.260000 1 1
1975 04 10 62.260000 1 1
1975 04 11 64.380000 1 1
1975 04 12 69.920000 1 1
1975 04 13 82.780000 1 1
1975 04 14 87.660000 1 1
1975 04 15 75.620000 1 1
1975 04 16 66.500000 1 1
1975 04 17 65.440000 1 1
1975 04 18 64.380000 1 1
1975 04 19 63.320000 1 1
1975 04 20 64.380000 1 1
1975 04 21 72.200000 1 1
1975 04 22 71.060000 1 1
1975 04 23 67.640000 1 1
1975 04 24 63.320000 1 1
1975 04 25 63.320000 1 1
1975 04 26 66.500000 1 1
1975 04 27 65.440000 1 1
1975 04 28 62.260000 1 1
1975 04 29 63.320000 1 1
1975 04 30 62.260000 1 1
1975 05 01 62.260000 1 1
1975 05 02 69.920000 1 1
1975 05 03 88.880000 1 1
1975 05 04 75.620000 1 1
1975 05 05 69.920000 1 1
1975 05 06 72.200000 1 1
1975 05 07 79.120000 1 1
1975 05 08 76.760000 1 1
1975 05 09 63.320000 1 1
1975 05 10 62.260000 1 1
1975 05 11 62.260000 1 1
1975 05 12 65.440000 1 1
1975 05 13 63.320000 1 1
1975 05 14 61.200000 1 1
1975 05 15 60.140000 1 1
1975 05 16 59.080000 1 1
1975 05 17 58.020000 1 1
1975 05 18 58.020000 1 1
1975 05 19 58.020000 1 1
1975 05 20 58.020000 1 1
1975 05 21 58.020000 1 1
1975 05 22 59.080000 1 1
1975 05 23 60.140000 1 1
1975 05 24 59.080000 1 1
1975 05 25 58.020000 1 1
1975 05 26 56.960000 1 1
1975 05 27 55.900000 1 1
1975 05 28 55.900000 1 1
1975 05 29 55.900000 1 1
1975 05 30 55.900000 1 1
1975 05 31 55.900000 1 1
1975 06 01 55.900000 1 1
1975 06 02 54.930000 1 1
1975 06 03 54.930000 1 1
1975 06 04 55.900000 1 1
1975 06 05 55.900000 1 1
1975 06 06 55.900000 1 1
1975 06 07 55.900000 1 1
1975 06 08 55.900000 1 1
1975 06 09 55.900000 1 1
1975 06 10 55.900000 1 1
1975 06 11 54.930000 1 1
1975 06 12 54.930000 1 1
1975 06 13 54.930000 1 1
1975 06 14 54.930000 1 1
1975 06 15 53.960000 1 1
1975 06 16 53.960000 1 1
1975 06 17 53.960000 1 1
1975 06 18 53.960000 1 1
1975 06 19 53.960000 1 1
1975 06 20 53.960000 1 1
1975 06 21 52.990000 1 1
1975 06 22 52.990000 1 1
1975 06 23 54.930000 1 1
1975 06 24 55.900000 1 1
1975 06 25 55.900000 1 1
1975 06 26 55.900000 1 1
1975 06 27 55.900000 1 1
1975 06 28 54.930000 1 1
1975 06 29 54.930000 1 1
1975 06 30 53.960000 1 1
1975 07 01 53.960000 1 1
1975 07 02 53.960000 1 1
1975 07 03 53.960000 1 1
1975 07 04 58.020000 1 1
1975 07 05 60.140000 1 1
1975 07 06 61.200000 1 1
1975 07 07 59.080000 1 1
1975 07 08 56.960000 1 1
1975 07 09 55.900000 1 1
1975 07 10 54.930000 1 1
1975 07 11 53.960000 1 1
1975 07 12 52.990000 1 1
1975 07 13 52.990000 1 1
1975 07 14 52.020000 1 1
1975 07 15 52.020000 1 1
1975 07 16 52.020000 1 1
1975 07 17 52.020000 1 1
1975 07 18 51.050000 1 1
1975 07 19 52.020000 1 1
1975 07 20 52.020000 1 1
1975 07 21 52.020000 1 1
1975 07 22 52.020000 1 1
1975 07 23 52.020000 1 1
1975 07 24 52.020000 1 1
1975 07 25 52.020000 1 1
1975 07 26 52.020000 1 1
1975 07 27 52.020000 1 1
1975 07 28 51.050000 1 1
1975 07 29 51.050000 1 1
1975 07 30 51.050000 1 1
1975 07 31 51.050000 1 1
1975 08 01 51.050000 1 1
1975 08 02 50.080000 1 1
1975 08 03 50.080000 1 1
1975 08 04 50.080000 1 1
1975 08 05 50.080000 1 1
1975 08 06 50.080000 1 1
1975 08 07 50.080000 1 1
1975 08 08 50.080000 1 1
1975 08 09 50.080000 1 1
1975 08 10 50.080000 1 1
1975 08 11 50.080000 1 1
1975 08 12 51.050000 1 1
1975 08 13 51.050000 1 1
1975 08 14 50.080000 1 1
1975 08 15 50.080000 1 1
1975 08 16 49.110000 1 1
1975 08 17 49.110000 1 1
1975 08 18 49.110000 1 1
1975 08 19 49.110000 1 1
1975 08 20 49.110000 1 1
1975 08 21 49.110000 1 1
1975 08 22 49.110000 1 1
1975 08 23 49.110000 1 1
1975 08 24 49.110000 1 1
1975 08 25 49.110000 1 1
1975 08 26 49.110000 1 1
1975 08 27 49.110000 1 1
1975 08 28 50.080000 1 1
1975 08 29 49.110000 1 1
1975 08 30 49.110000 1 1
1975 08 31 49.110000 1 1
1975 09 01 49.110000 1 1
1975 09 02 49.110000 1 1
1975 09 03 49.110000 1 1
1975 09 04 48.140000 1 1
1975 09 05 48.140000 1 1
1975 09 06 48.140000 1 1
1975 09 07 48.140000 1 1
1975 09 08 48.140000 1 1
1975 09 09 48.140000 1 1
1975 09 10 49.110000 1 1
1975 09 11 49.110000 1 1
1975 09 12 49.110000 1 1
1975 09 13 49.110000 1 1
1975 09 14 49.110000 1 1
1975 09 15 49.110000 1 1
1975 09 16 48.140000 1 1
1975 09 17 48.140000 1 1
1975 09 18 47.170000 1 1
1975 09 19 47.170000 1 1
1975 09 20 47.170000 1 1
1975 09 21 47.170000 1 1
1975 09 22 47.170000 1 1
1975 09 23 47.170000 1 1
1975 09 24 49.110000 1 1
1975 09 25 51.050000 1 1
1975 09 26 51.050000 1 1
1975 09 27 51.050000 1 1
1975 09 28 51.050000 1 1
1975 09 29 50.080000 1 1
1975 09 30 49.110000 1 1
1975 10 01 50.080000 1 1
1975 10 02 49.110000 1 1
1975 10 03 50.080000 1 1
1975 10 04 50.080000 1 1
1975 10 05 50.080000 1 1
1975 10 06 50.080000 1 1
1975 10 07 52.020000 1 1
1975 10 08 51.050000 1 1
1975 10 09 51.050000 1 1
1975 10 10 53.960000 1 1
1975 10 11 54.930000 1 1
1975 10 12 52.020000 1 1
1975 10 13 53.960000 1 1
1975 10 14 56.960000 1 1
1975 10 15 60.140000 1 1
1975 10 16 59.080000 1 1
1975 10 17 56.960000 1 1
1975 10 18 54.930000 1 1
1975 10 19 58.020000 1 1
1975 10 20 64.380000 1 1
1975 10 21 64.380000 1 1
1975 10 22 63.320000 1 1
1975 10 23 61.200000 1 1
1975 10 24 56.960000 1 1
1975 10 25 54.930000 1 1
1975 10 26 55.900000 1 1
1975 10 27 53.960000 1 1
1975 10 28 54.930000 1 1
1975 10 29 52.990000 1 1
1975 10 30 52.020000 1 1
1975 10 31 52.020000 1 1
1975 11 01 52.990000 1 1
1975 11 02 52.990000 1 1
1975 11 03 52.990000 1 1
1975 11 04 54.930000 1 1
1975 11 05 54.930000 1 1
1975 11 06 56.960000 1 1
1975 11 07 71.060000 1 1
1975 11 08 73.340000 1 1
1975 11 09 72.200000 1 1
1975 11 10 72.200000 1 1
1975 11 11 75.620000 1 1
1975 11 12 71.060000 1 1
1975 11 13 71.060000 1 1
1975 11 14 69.920000 1 1
1975 11 15 67.640000 1 1
1975 11 16 63.320000 1 1
1975 11 17 63.320000 1 1
1975 11 18 65.440000 1 1
1975 11 19 69.920000 1 1
1975 11 20 69.920000 1 1
1975 11 21 67.640000 1 1
1975 11 22 66.500000 1 1
1975 11 23 65.440000 1 1
1975 11 24 66.500000 1 1
1975 11 25 69.920000 1 1
1975 11 26 67.640000 1 1
1975 11 27 64.380000 1 1
1975 11 28 67.640000 1 1
1975 11 29 67.640000 1 1
1975 11 30 77.900000 1 1
1975 12 01 79.120000 1 1
1975 12 02 74.480000 1 1
1975 12 03 82.780000 1 1
1975 12 04 87.660000 1 1
1975 12 05 85.220000 1 1
1975 12 06 86.440000 1 1
1975 12 07 84.000000 1 1
1975 12 08 81.560000 1 1
1975 12 09 77.900000 1 1
1975 12 10 72.200000 1 1
1975 12 11 68.780000 1 1
1975 12 12 61.200000 1 1
1975 12 13 60.140000 1 1
1975 12 14 62.260000 1 1
1975 12 15 65.440000 1 1
1975 12 16 66.500000 1 1
1975 12 17 64.380000 1 1
1975 12 18 59.080000 1 1
1975 12 19 56.960000 1 1
1975 12 20 56.960000 1 1
1975 12 21 59.080000 1 1
1975 12 22 62.260000 1 1
1975 12 23 64.380000 1 1
1975 12 24 75.620000 1 1
1975 12 25 79.120000 1 1
1975 12 26 76.760000 1 1
1975 12 27 73.340000 1 1
1975 12 28 67.640000 1 1
1975 12 29 68.780000 1 1
1975 12 30 68.780000 1 1
1975 12 31 68.780000 1 1
1976 01 01 66.500000 1 1
1976 01 02 68.780000 1 1
1976 01 03 69.920000 1 1
1976 01 04 73.340000 1 1
1976 01 05 71.060000 1 1
1976 01 06 68.780000 1 1
1976 01 07 65.440000 1 1
1976 01 08 66.500000 1 1
1976 01 09 63.320000 1 1
1976 01 10 61.200000 1 1
1976 01 11 58.020000 1 1
1976 01 12 55.900000 1 1
1976 01 13 54.930000 1 1
1976 01 14 53.960000 1 1
1976 01 15 61.200000 1 1
1976 01 16 66.500000 1 1
1976 01 17 73.340000 1 1
1976 01 18 73.340000 1 1
1976 01 19 73.340000 1 1
1976 01 20 66.500000 1 1
1976 01 21 66.500000 1 1
1976 01 22 80.340000 1 1
1976 01 23 81.560000 1 1
1976 01 24 85.220000 1 1
1976 01 25 82.780000 1 1
1976 01 26 80.340000 1 1
1976 01 27 72.200000 1 1
1976 01 28 66.500000 1 1
1976 01 29 64.380000 1 1
1976 01 30 62.260000 1 1
1976 01 31 64.380000 1 1
1976 02 01 66.500000 1 1
1976 02 02 67.640000 1 1
1976 02 03 62.260000 1 1
1976 02 04 60.140000 1 1
1976 02 05 62.260000 1 1
1976 02 06 66.500000 1 1
1976 02 07 67.640000 1 1
1976 02 08 73.340000 1 1
1976 02 09 80.340000 1 1
1976 02 10 79.120000 1 1
1976 02 11 85.220000 1 1
1976 02 12 90.100000 1 1
1976 02 13 92.680000 1 1
1976 02 14 88.880000 1 1
1976 02 15 88.880000 1 1
1976 02 16 90.100000 1 1
1976 02 17 91.390000 1 1
1976 02 18 87.660000 1 1
1976 02 19 82.780000 1 1
1976 02 20 76.760000 1 1
1976 02 21 73.340000 1 1
1976 02 22 82.780000 1 1
1976 02 23 85.220000 1 1
1976 02 24 81.560000 1 1
1976 02 25 74.480000 1 1
1976 02 26 73.340000 1 1
1976 02 27 73.340000 1 1
1976 02 28 79.120000 1 1
1976 02 29 76.760000 1 1
1976 03 01 75.620000 1 1
1976 03 02 81.560000 1 1
1976 03 03 88.880000 1 1
1976 03 04 90.100000 1 1
1976 03 05 88.880000 1 1
1976 03 06 88.880000 1 1
1976 03 07 86.440000 1 1
1976 03 08 74.480000 1 1
1976 03 09 69.920000 1 1
1976 03 10 69.920000 1 1
1976 03 11 68.780000 1 1
1976 03 12 67.640000 1 1
1976 03 13 84.000000 1 1
1976 03 14 87.660000 1 1
1976 03 15 88.880000 1 1
1976 03 16 86.440000 1 1
1976 03 17 85.220000 1 1
1976 03 18 76.760000 1 1
1976 03 19 76.760000 1 1
1976 03 20 76.760000 1 1
1976 03 21 82.780000 1 1
1976 03 22 87.660000 1 1
1976 03 23 90.100000 1 1
1976 03 24 90.100000 1 1
1976 03 25 90.100000 1 1
1976 03 26 90.100000 1 1
1976 03 27 91.390000 1 1
1976 03 28 90.100000 1 1
1976 03 29 88.880000 1 1
1976 03 30 86.440000 1 1
1976 03 31 77.900000 1 1
1976 04 01 73.340000 1 1
1976 04 02 74.480000 1 1
1976 04 03 68.780000 1 1
1976 04 04 66.500000 1 1
1976 04 05 64.380000 1 1
1976 04 06 62.260000 1 1
1976 04 07 61.200000 1 1
1976 04 08 61.200000 1 1
1976 04 09 62.260000 1 1
1976 04 10 65.440000 1 1
1976 04 11 82.780000 1 1
1976 04 12 86.440000 1 1
1976 04 13 82.780000 1 1
1976 04 14 81.560000 1 1
1976 04 15 82.780000 1 1
1976 04 16 80.340000 1 1
1976 04 17 79.120000 1 1
1976 04 18 79.120000 1 1
1976 04 19 76.760000 1 1
1976 04 20 74.480000 1 1
1976 04 21 71.060000 1 1
1976 04 22 67.640000 1 1
1976 04 23 64.380000 1 1
1976 04 24 64.380000 1 1
1976 04 25 64.380000 1 1
1976 04 26 65.440000 1 1
1976 04 27 67.640000 1 1
1976 04 28 67.640000 1 1
1976 04 29 66.500000 1 1
1976 04 30 65.440000 1 1
1976 05 01 66.500000 1 1
1976 05 02 64.380000 1 1
1976 05 03 63.320000 1 1
1976 05 04 66.500000 1 1
1976 05 05 66.500000 1 1
1976 05 06 65.440000 1 1
1976 05 07 63.320000 1 1
1976 05 08 62.260000 1 1
1976 05 09 62.260000 1 1
1976 05 10 62.260000 1 1
1976 05 11 63.320000 1 1
1976 05 12 64.380000 1 1
1976 05 13 64.380000 1 1
1976 05 14 63.320000 1 1
1976 05 15 62.260000 1 1
1976 05 16 60.140000 1 1
1976 05 17 60.140000 1 1
1976 05 18 69.920000 1 1
1976 05 19 85.220000 1 1
1976 05 20 87.660000 1 1
1976 05 21 91.390000 1 1
1976 05 22 91.390000 1 1
1976 05 23 91.390000 1 1
1976 05 24 87.660000 1 1
1976 05 25 81.560000 1 1
1976 05 26 73.340000 1 1
1976 05 27 69.920000 1 1
1976 05 28 67.640000 1 1
1976 05 29 74.480000 1 1
1976 05 30 82.780000 1 1
1976 05 31 75.620000 1 1
1976 06 01 76.760000 1 1
1976 06 02 74.480000 1 1
1976 06 03 71.060000 1 1
1976 06 04 68.780000 1 1
1976 06 05 68.780000 1 1
1976 06 06 67.640000 1 1
1976 06 07 65.440000 1 1
1976 06 08 63.320000 1 1
1976 06 09 63.320000 1 1
1976 06 10 63.320000 1 1
1976 06 11 62.260000 1 1
1976 06 12 62.260000 1 1
1976 06 13 62.260000 1 1
1976 06 14 61.200000 1 1
1976 06 15 61.200000 1 1
1976 06 16 61.200000 1 1
1976 06 17 60.140000 1 1
1976 06 18 59.080000 1 1
1976 06 19 59.080000 1 1
1976 06 20 58.020000 1 1
1976 06 21 58.020000 1 1
1976 06 22 58.020000 1 1
1976 06 23 56.960000 1 1
1976 06 24 56.960000 1 1
1976 06 25 56.960000 1 1
1976 06 26 56.960000 1 1
1976 06 27 56.960000 1 1
1976 06 28 56.960000 1 1
1976 06 29 56.960000 1 1
1976 06 30 56.960000 1 1
1976 07 01 56.960000 1 1
1976 07 02 56.960000 1 1
1976 07 03 56.960000 1 1
1976 07 04 56.960000 1 1
1976 07 05 56.960000 1 1
1976 07 06 56.960000 1 1
1976 07 07 55.900000 1 1
1976 07 08 55.900000 1 1
1976 07 09 55.900000 1 1
1976 07 10 58.020000 1 1
1976 07 11 58.020000 1 1
1976 07 12 58.020000 1 1
1976 07 13 56.960000 1 1
1976 07 14 56.960000 1 1
1976 07 15 55.900000 1 1
1976 07 16 55.900000 1 1
1976 07 17 55.900000 1 1
1976 07 18 55.900000 1 1
1976 07 19 54.930000 1 1
1976 07 20 54.930000 1 1
1976 07 21 53.960000 1 1
1976 07 22 53.960000 1 1
1976 07 23 53.960000 1 1
1976 07 24 53.960000 1 1
1976 07 25 53.960000 1 1
1976 07 26 53.960000 1 1
1976 07 27 53.960000 1 1
1976 07 28 53.960000 1 1
1976 07 29 52.990000 1 1
1976 07 30 52.990000 1 1
1976 07 31 52.990000 1 1
1976 08 01 52.990000 1 1
1976 08 02 52.990000 1 1
1976 08 03 52.990000 1 1
1976 08 04 52.990000 1 1
1976 08 05 52.990000 1 1
1976 08 06 53.960000 1 1
1976 08 07 53.960000 1 1
1976 08 08 53.960000 1 1
1976 08 09 52.990000 1 1
1976 08 10 52.990000 1 1
1976 08 11 52.990000 1 1
1976 08 12 52.990000 1 1
1976 08 13 52.990000 1 1
1976 08 14 53.960000 1 1
1976 08 15 53.960000 1 1
1976 08 16 53.960000 1 1
1976 08 17 53.960000 1 1
1976 08 18 53.960000 1 1
1976 08 19 53.960000 1 1
1976 08 20 53.960000 1 1
1976 08 21 55.900000 1 1
1976 08 22 54.930000 1 1
1976 08 23 53.960000 1 1
1976 08 24 53.960000 1 1
1976 08 25 52.990000 1 1
1976 08 26 52.020000 1 1
1976 08 27 52.020000 1 1
1976 08 28 52.020000 1 1
1976 08 29 52.020000 1 1
1976 08 30 52.020000 1 1
1976 08 31 52.990000 1 1
1976 09 01 52.990000 1 1
1976 09 02 52.020000 1 1
1976 09 03 52.020000 1 1
1976 09 04 51.050000 1 1
1976 09 05 51.050000 1 1
1976 09 06 52.020000 1 1
1976 09 07 52.020000 1 1
1976 09 08 53.960000 1 1
1976 09 09 53.960000 1 1
1976 09 10 53.960000 1 1
1976 09 11 52.990000 1 1
1976 09 12 52.990000 1 1
1976 09 13 52.990000 1 1
1976 09 14 52.990000 1 1
1976 09 15 53.960000 1 1
1976 09 16 56.960000 1 1
1976 09 17 60.140000 1 1
1976 09 18 63.320000 1 1
1976 09 19 64.380000 1 1
1976 09 20 62.260000 1 1
1976 09 21 62.260000 1 1
1976 09 22 62.260000 1 1
1976 09 23 61.200000 1 1
1976 09 24 60.140000 1 1
1976 09 25 59.080000 1 1
1976 09 26 65.440000 1 1
1976 09 27 63.320000 1 1
1976 09 28 63.320000 1 1
1976 09 29 64.380000 1 1
1976 09 30 62.260000 1 1
1976 10 01 71.060000 1 1
1976 10 02 67.640000 1 1
1976 10 03 68.780000 1 1
1976 10 04 62.260000 1 1
1976 10 05 61.200000 1 1
1976 10 06 65.440000 1 1
1976 10 07 65.440000 1 1
1976 10 08 64.380000 1 1
1976 10 09 64.380000 1 1
1976 10 10 60.140000 1 1
1976 10 11 56.960000 1 1
1976 10 12 53.960000 1 1
1976 10 13 52.990000 1 1
1976 10 14 52.020000 1 1
1976 10 15 51.050000 1 1
1976 10 16 50.080000 1 1
1976 10 17 50.080000 1 1
1976 10 18 50.080000 1 1
1976 10 19 60.140000 1 1
1976 10 20 60.140000 1 1
1976 10 21 59.080000 1 1
1976 10 22 56.960000 1 1
1976 10 23 54.930000 1 1
1976 10 24 52.990000 1 1
1976 10 25 52.020000 1 1
1976 10 26 68.780000 1 1
1976 10 27 66.500000 1 1
1976 10 28 71.060000 1 1
1976 10 29 74.480000 1 1
1976 10 30 76.760000 1 1
1976 10 31 79.120000 1 1
1976 11 01 76.760000 1 1
1976 11 02 71.060000 1 1
1976 11 03 66.500000 1 1
1976 11 04 64.380000 1 1
1976 11 05 65.440000 1 1
1976 11 06 71.060000 1 1
1976 11 07 71.060000 1 1
1976 11 08 68.780000 1 1
1976 11 09 67.640000 1 1
1976 11 10 63.320000 1 1
1976 11 11 60.140000 1 1
1976 11 12 59.080000 1 1
1976 11 13 59.080000 1 1
1976 11 14 64.380000 1 1
1976 11 15 69.920000 1 1
1976 11 16 69.920000 1 1
1976 11 17 67.640000 1 1
1976 11 18 67.640000 1 1
1976 11 19 72.200000 1 1
1976 11 20 75.620000 1 1
1976 11 21 79.120000 1 1
1976 11 22 79.120000 1 1
1976 11 23 75.620000 1 1
1976 11 24 69.920000 1 1
1976 11 25 71.060000 1 1
1976 11 26 86.440000 1 1
1976 11 27 87.660000 1 1
1976 11 28 86.440000 1 1
1976 11 29 85.220000 1 1
1976 11 30 86.440000 1 1
1976 12 01 88.880000 1 1
1976 12 02 82.780000 1 1
1976 12 03 79.120000 1 1
1976 12 04 73.340000 1 1
1976 12 05 79.120000 1 1
1976 12 06 77.900000 1 1
1976 12 07 74.480000 1 1
1976 12 08 75.620000 1 1
1976 12 09 79.120000 1 1
1976 12 10 72.200000 1 1
1976 12 11 71.060000 1 1
1976 12 12 82.780000 1 1
1976 12 13 88.880000 1 1
1976 12 14 87.660000 1 1
1976 12 15 91.390000 1 1
1976 12 16 96.550000 1 1
1976 12 17 95.260000 1 1
1976 12 18 93.970000 1 1
1976 12 19 91.390000 1 1
1976 12 20 90.100000 1 1
1976 12 21 87.660000 1 1
1976 12 22 84.000000 1 1
1976 12 23 86.440000 1 1
1976 12 24 86.440000 1 1
1976 12 25 88.880000 1 1
1976 12 26 91.390000 1 1
1976 12 27 90.100000 1 1
1976 12 28 86.440000 1 1
1976 12 29 82.780000 1 1
1976 12 30 79.120000 1 1
1976 12 31 77.900000 1 1
1977 01 01 76.760000 1 1
1977 01 02 77.900000 1 1
1977 01 03 75.620000 1 1
1977 01 04 74.480000 1 1
1977 01 05 80.340000 1 1
1977 01 06 76.760000 1 1
1977 01 07 85.220000 1 1
1977 01 08 85.220000 1 1
1977 01 09 86.440000 1 1
1977 01 10 85.220000 1 1
1977 01 11 84.000000 1 1
1977 01 12 86.440000 1 1
1977 01 13 88.880000 1 1
1977 01 14 86.440000 1 1
1977 01 15 84.000000 1 1
1977 01 16 81.560000 1 1
1977 01 17 77.900000 1 1
1977 01 18 75.620000 1 1
1977 01 19 80.340000 1 1
1977 01 20 80.340000 1 1
1977 01 21 77.900000 1 1
1977 01 22 75.620000 1 1
1977 01 23 73.340000 1 1
1977 01 24 72.200000 1 1
1977 01 25 74.480000 1 1
1977 01 26 82.780000 1 1
1977 01 27 86.440000 1 1
1977 01 28 90.100000 1 1
1977 01 29 95.260000 1 1
1977 01 30 99.130000 1 1
1977 01 31 99.130000 1 1
1977 02 01 91.390000 1 1
1977 02 02 96.550000 1 1
1977 02 03 114.200000 1 1
1977 02 04 121.500000 1 1
1977 02 05 120.000000 1 1
1977 02 06 124.500000 1 1
1977 02 07 124.500000 1 1
1977 02 08 118.500000 1 1
1977 02 09 111.400000 1 1
1977 02 10 108.600000 1 1
1977 02 11 105.800000 1 1
1977 02 12 103.000000 1 1
1977 02 13 100.420000 1 1
1977 02 14 99.130000 1 1
1977 02 15 93.970000 1 1
1977 02 16 88.880000 1 1
1977 02 17 82.780000 1 1
1977 02 18 88.880000 1 1
1977 02 19 90.100000 1 1
1977 02 20 88.880000 1 1
1977 02 21 88.880000 1 1
1977 02 22 90.100000 1 1
1977 02 23 93.970000 1 1
1977 02 24 92.680000 1 1
1977 02 25 91.390000 1 1
1977 02 26 87.660000 1 1
1977 02 27 85.220000 1 1
1977 02 28 80.340000 1 1
