year month day streamflow_m3s qual_control_by_ana qual_flag
2012 05 07 4.243000 1 1
2012 05 08 4.136000 1 1
2012 05 09 4.350000 1 1
2012 05 10 4.886000 1 1
2012 05 11 4.993000 1 1
2012 05 12 4.672000 1 1
2012 05 13 5.100000 1 1
2012 05 14 4.886000 1 1
2012 05 15 5.421000 1 1
2012 05 16 5.759000 1 1
2012 05 17 5.528000 1 1
2012 05 18 4.136000 1 1
2012 05 19 4.243000 1 1
2012 05 20 4.457000 1 1
2012 05 21 4.672000 1 1
2012 05 22 5.100000 1 1
2012 05 23 5.421000 1 1
2012 05 24 4.564000 1 1
2012 05 25 7.115000 1 1
2012 05 26 7.485000 1 1
2012 05 27 5.100000 1 1
2012 05 28 4.993000 1 1
2012 05 29 5.314000 1 1
2012 05 30 5.528000 1 1
2012 05 31 5.528000 1 1
2012 06 01 5.759000 1 1
2012 06 02 6.498000 1 1
2012 06 03 7.362000 1 1
2012 06 04 8.239000 1 1
2012 06 05 16.489000 1 1
2012 06 06 14.951000 1 1
2012 06 07 10.168000 1 1
2012 06 08 8.377000 1 1
2012 06 09 8.653000 1 1
2012 06 10 11.309000 1 1
2012 06 11 10.306000 1 1
2012 06 12 8.790000 1 1
2012 06 13 8.239000 1 1
2012 06 14 8.377000 1 1
2012 06 15 9.066000 1 1
2012 06 16 8.790000 1 1
2012 06 17 11.611000 1 1
2012 06 18 25.760000 1 1
2012 06 19 19.895000 1 1
2012 06 20 12.366000 1 1
2012 06 21 9.066000 1 1
2012 06 22 8.928000 1 1
2012 06 23 8.377000 1 1
2012 06 24 7.978000 1 1
2012 06 25 7.608000 1 1
2012 06 26 7.238000 1 1
2012 06 27 6.868000 1 1
2012 06 28 6.498000 1 1
2012 06 29 6.252000 1 1
2012 06 30 6.498000 1 1
2012 07 01 6.252000 1 1
2012 07 02 5.759000 1 1
2012 07 03 5.759000 1 1
2012 07 04 5.100000 1 1
2012 07 05 5.100000 1 1
2012 07 06 4.672000 1 1
2012 07 07 10.581000 1 1
2012 07 08 13.422000 1 1
2012 07 09 8.928000 1 1
2012 07 10 8.515000 1 1
2012 07 11 8.239000 1 1
2012 07 12 8.790000 1 1
2012 07 13 8.101000 1 1
2012 07 14 7.978000 1 1
2012 07 15 7.732000 1 1
2012 07 16 10.168000 1 1
2012 07 17 15.412000 1 1
2012 07 18 11.460000 1 1
2012 07 19 8.928000 1 1
2012 07 20 8.377000 1 1
2012 07 21 8.101000 1 1
2012 07 22 8.515000 1 1
2012 07 23 8.928000 1 1
2012 07 24 10.168000 1 1
2012 07 25 15.105000 1 1
2012 07 26 28.513000 1 1
2012 07 27 48.394000 1 1
2012 07 28 26.400000 1 1
2012 07 29 18.965000 1 1
2012 07 30 14.336000 1 1
2012 07 31 12.818000 1 1
2012 08 01 19.740000 1 1
2012 08 02 13.422000 1 1
2012 08 03 12.517000 1 1
2012 08 04 11.762000 1 1
2012 08 05 10.581000 1 1
2012 08 06 9.479000 1 1
2012 08 07 7.855000 1 1
2012 08 08 7.485000 1 1
2012 08 09 7.362000 1 1
2012 08 10 6.622000 1 1
2012 08 11 6.252000 1 1
2012 08 12 5.759000 1 1
2012 08 13 5.759000 1 1
2012 08 14 5.759000 1 1
2012 08 15 6.005000 1 1
2012 08 16 5.528000 1 1
2012 08 17 5.528000 1 1
2012 08 18 4.993000 1 1
2012 08 19 5.314000 1 1
2012 08 20 5.314000 1 1
2012 08 21 5.100000 1 1
2012 08 22 5.207000 1 1
2012 08 23 5.207000 1 1
2012 08 24 4.672000 1 1
2012 08 25 3.270000 1 1
2012 08 26 4.457000 1 1
2012 08 27 4.029000 1 1
2012 08 28 3.708000 1 1
2012 08 29 3.493000 1 1
2012 08 30 3.493000 1 1
2012 08 31 3.493000 1 1
2012 09 01 3.344000 1 1
2012 09 02 3.419000 1 1
2012 09 03 3.419000 1 1
2012 09 04 3.120000 1 1
2012 09 05 3.195000 1 1
2012 09 06 3.344000 1 1
2012 09 07 3.815000 1 1
2012 09 08 3.815000 1 1
2012 09 09 4.029000 1 1
2012 09 10 5.759000 1 1
2012 09 11 8.515000 1 1
2012 09 12 7.732000 1 1
2012 09 13 6.992000 1 1
2012 09 14 7.115000 1 1
2012 09 15 6.622000 1 1
2012 09 16 6.128000 1 1
2012 09 17 5.207000 1 1
2012 09 18 5.100000 1 1
2012 09 19 4.993000 1 1
2012 09 20 4.950000 1 1
2012 09 21 4.886000 1 1
2012 09 22 5.528000 1 1
2012 09 23 5.592000 1 1
2012 09 24 5.635000 1 1
2012 09 25 5.528000 1 1
2012 09 26 5.635000 1 1
2012 09 27 5.882000 1 1
2012 09 28 6.622000 1 1
2012 09 29 6.868000 1 1
2012 09 30 5.421000 1 1
2012 10 01 16.950000 1 1
2012 10 02 8.790000 1 1
2012 10 03 6.622000 1 1
2012 10 04 6.498000 1 1
2012 10 05 3.493000 1 1
2012 10 06 7.238000 1 1
2012 10 07 7.608000 1 1
2012 10 08 7.732000 1 1
2012 10 09 9.341000 1 1
2012 10 10 10.168000 1 1
2012 10 11 8.377000 1 1
2012 10 12 7.732000 1 1
2012 10 13 7.978000 1 1
2012 10 14 7.238000 1 1
2012 10 15 7.485000 1 1
2012 10 16 7.485000 1 1
2012 10 17 6.252000 1 1
2012 10 18 6.375000 1 1
2012 10 19 6.622000 1 1
2012 10 20 5.882000 1 1
2012 10 21 6.498000 1 1
2012 10 22 9.755000 1 1
2012 10 23 21.782000 1 1
2012 10 24 8.515000 1 1
2012 10 25 8.790000 1 1
2012 10 26 6.252000 1 1
2012 10 27 6.252000 1 1
2012 10 28 6.252000 1 1
2012 10 29 6.005000 1 1
2012 10 30 5.528000 1 1
2012 10 31 5.421000 1 1
