year month day streamflow_m3s qual_control_by_ana qual_flag
1988 01 01 2828.748000 1 1
1988 01 02 2795.437000 1 1
1988 01 03 2672.500000 1 1
1988 01 04 2529.082000 1 1
1988 01 05 2359.832000 1 1
1988 01 06 2187.429000 1 1
1988 01 07 2084.708000 1 1
1988 01 08 1919.339000 1 1
1988 01 09 1822.391000 1 1
1988 01 10 1678.208000 1 1
1988 01 11 1569.977000 1 1
1988 01 12 1418.933000 1 1
1988 01 13 1306.603000 1 1
1988 01 14 1173.926000 1 1
1988 01 15 1053.096000 1 1
1988 01 16 962.480000 1 1
1988 01 17 897.531000 1 1
1988 01 18 840.307000 1 1
1988 01 19 764.877000 1 1
1988 01 20 688.321000 1 1
1988 01 21 629.230000 1 1
1988 01 22 616.564000 1 1
1988 01 23 627.414000 1 1
1988 01 24 669.647000 1 1
1988 01 25 731.980000 1 1
1988 01 26 826.217000 1 1
1988 01 27 901.671000 1 1
1988 01 28 1029.076000 1 1
1988 01 29 1185.355000 1 1
1988 01 30 1413.566000 1 1
1988 01 31 1603.815000 1 1
1988 02 01 1789.573000 1 1
1988 02 02 1981.042000 1 1
1988 02 03 2116.577000 1 1
1988 02 04 2168.005000 1 1
1988 02 05 2277.681000 1 1
1988 02 06 2459.043000 1 1
1988 02 07 2584.325000 1 1
1988 02 08 2672.500000 1 1
1988 02 09 2721.300000 1 1
1988 02 10 2762.348000 1 1
1988 02 11 2812.064000 1 1
1988 02 12 2853.877000 1 1
1988 02 13 2879.132000 1 1
1988 02 14 2887.578000 1 1
1988 02 15 2913.001000 1 1
1988 02 16 2964.224000 1 1
1988 02 17 3007.295000 1 1
1988 02 18 3042.005000 1 1
1988 02 19 3042.005000 1 1
1988 02 20 3015.951000 1 1
1988 02 21 3015.951000 1 1
1988 02 22 3007.295000 1 1
1988 02 23 3015.951000 1 1
1988 02 24 3015.951000 1 1
1988 02 25 3024.622000 1 1
1988 02 26 3059.444000 1 1
1988 02 27 3076.940000 1 1
1988 02 28 3094.491000 1 1
1988 02 29 3138.618000 1 1
1988 03 01 3120.925000 1 1
1988 03 02 3103.289000 1 1
1988 03 03 3076.940000 1 1
1988 03 04 3068.185000 1 1
1988 03 05 3059.444000 1 1
1988 03 06 3024.622000 1 1
1988 03 07 3024.622000 1 1
1988 03 08 3024.622000 1 1
1988 03 09 3042.005000 1 1
1988 03 10 3033.306000 1 1
1988 03 11 3007.295000 1 1
1988 03 12 2964.224000 1 1
1988 03 13 2887.578000 1 1
1988 03 14 2828.748000 1 1
1988 03 15 2820.399000 1 1
1988 03 16 2828.748000 1 1
1988 03 17 2862.281000 1 1
1988 03 18 2896.039000 1 1
1988 03 19 2913.001000 1 1
1988 03 20 2938.549000 1 1
1988 03 21 2955.652000 1 1
1988 03 22 2964.224000 1 1
1988 03 23 2972.810000 1 1
1988 03 24 2972.810000 1 1
1988 03 25 2964.224000 1 1
1988 03 26 2990.024000 1 1
1988 03 27 3015.951000 1 1
1988 03 28 3024.622000 1 1
1988 03 29 3024.622000 1 1
1988 03 30 3033.306000 1 1
1988 03 31 3050.717000 1 1
1988 04 01 3076.940000 1 1
1988 04 02 3085.708000 1 1
1988 04 03 3076.940000 1 1
1988 04 04 3050.717000 1 1
1988 04 05 3015.951000 1 1
1988 04 06 2972.810000 1 1
1988 04 07 2947.094000 1 1
1988 04 08 2981.410000 1 1
1988 04 09 3033.306000 1 1
1988 04 10 3068.185000 1 1
1988 04 11 3103.289000 1 1
1988 04 12 3103.289000 1 1
1988 04 13 3103.289000 1 1
1988 04 14 3112.100000 1 1
1988 04 15 3120.925000 1 1
1988 04 16 3112.100000 1 1
1988 04 17 3120.925000 1 1
1988 04 18 3129.764000 1 1
1988 04 19 3120.925000 1 1
1988 04 20 3156.367000 1 1
1988 04 21 3156.367000 1 1
1988 04 22 3138.618000 1 1
1988 04 23 3165.263000 1 1
1988 04 24 3183.097000 1 1
1988 04 25 3138.618000 1 1
1988 04 26 3120.925000 1 1
1988 04 27 3085.708000 1 1
1988 04 28 3068.185000 1 1
1988 04 29 3076.940000 1 1
1988 04 30 3050.717000 1 1
1988 05 01 3050.717000 1 1
1988 05 02 3050.717000 1 1
1988 05 03 3068.185000 1 1
1988 05 04 3085.708000 1 1
1988 05 05 3085.708000 1 1
1988 05 06 3068.185000 1 1
1988 05 07 3050.717000 1 1
1988 05 08 2990.024000 1 1
1988 05 09 2896.039000 1 1
1988 05 10 2820.399000 1 1
1988 05 11 2729.482000 1 1
1988 05 12 2608.207000 1 1
1988 05 13 2451.330000 1 1
1988 05 14 2277.681000 1 1
1988 05 15 2158.321000 1 1
1988 05 16 2043.595000 1 1
1988 05 17 1913.216000 1 1
1988 05 18 1801.477000 1 1
1988 05 19 1678.208000 1 1
1988 05 20 1567.171000 1 1
1988 05 21 1456.747000 1 1
1988 05 22 1352.489000 1 1
1988 05 23 1261.801000 1 1
1988 05 24 1194.528000 1 1
1988 05 25 1180.779000 1 1
1988 05 26 1199.124000 1 1
1988 05 27 1233.800000 1 1
1988 05 28 1273.535000 1 1
1988 05 29 1297.124000 1 1
1988 05 30 1304.231000 1 1
1988 05 31 1299.491000 1 1
1988 06 01 1292.393000 1 1
1988 06 02 1316.108000 1 1
1988 06 03 1355.120000 1 1
1988 06 04 1389.526000 1 1
1988 06 05 1421.619000 1 1
1988 06 06 1451.319000 1 1
1988 06 07 1467.631000 1 1
1988 06 08 1464.907000 1 1
1988 06 09 1421.619000 1 1
1988 06 10 1316.108000 1 1
1988 06 11 1139.881000 1 1
1988 06 12 985.924000 1 1
1988 06 13 850.424000 1 1
1988 06 14 759.034000 1 1
1988 06 15 705.288000 1 1
1988 06 16 677.094000 1 1
1988 06 17 654.843000 1 1
1988 06 18 609.368000 1 1
1988 06 19 552.929000 1 1
1988 06 20 510.249000 1 1
1988 06 21 515.304000 1 1
1988 06 22 533.996000 1 1
1988 06 23 552.929000 1 1
1988 06 24 559.874000 1 1
1988 06 25 558.135000 1 1
1988 06 26 547.742000 1 1
1988 06 27 528.874000 1 1
1988 06 28 505.212000 1 1
1988 06 29 485.248000 1 1
1988 06 30 447.815000 1 1
1988 07 01 406.839000 1 1
1988 07 02 377.815000 1 1
1988 07 03 367.321000 1 1
1988 07 04 364.342000 1 1
1988 07 05 362.857000 1 1
1988 07 06 365.831000 1 1
1988 07 07 364.342000 1 1
1988 07 08 353.989000 1 1
1988 07 09 333.611000 1 1
1988 07 10 317.912000 1 1
1988 07 11 299.718000 1 1
1988 07 12 294.199000 1 1
1988 07 13 290.085000 1 1
1988 07 14 287.354000 1 1
1988 07 15 285.992000 1 1
1988 07 16 296.954000 1 1
1988 07 17 305.274000 1 1
1988 07 18 298.335000 1 1
1988 07 19 288.719000 1 1
1988 07 20 271.167000 1 1
1988 07 21 256.633000 1 1
1988 07 22 244.961000 1 1
1988 07 23 237.291000 1 1
1988 07 24 229.710000 1 1
1988 07 25 220.981000 1 1
1988 07 26 213.597000 1 1
1988 07 27 208.726000 1 1
1988 07 28 205.100000 1 1
1988 07 29 196.729000 1 1
1988 07 30 187.320000 1 1
1988 07 31 183.835000 1 1
1988 08 01 181.526000 1 1
1988 08 02 180.375000 1 1
1988 08 03 173.526000 1 1
1988 08 04 173.526000 1 1
1988 08 05 175.798000 1 1
1988 08 06 178.081000 1 1
1988 08 07 178.081000 1 1
1988 08 08 179.227000 1 1
1988 08 09 187.320000 1 1
1988 08 10 192.003000 1 1
1988 08 11 193.181000 1 1
1988 08 12 193.181000 1 1
1988 08 13 192.003000 1 1
1988 08 14 194.361000 1 1
1988 08 15 199.108000 1 1
1988 08 16 202.695000 1 1
1988 08 17 201.497000 1 1
1988 08 18 202.695000 1 1
1988 08 19 196.729000 1 1
1988 08 20 194.361000 1 1
1988 08 21 193.181000 1 1
1988 08 22 193.181000 1 1
1988 08 23 192.003000 1 1
1988 08 24 189.656000 1 1
1988 08 25 186.156000 1 1
1988 08 26 182.679000 1 1
1988 08 27 180.375000 1 1
1988 08 28 189.656000 1 1
1988 08 29 187.320000 1 1
1988 08 30 188.487000 1 1
1988 08 31 187.320000 1 1
1988 09 01 187.320000 1 1
1988 09 02 187.320000 1 1
1988 09 03 189.656000 1 1
1988 09 04 190.829000 1 1
1988 09 05 189.656000 1 1
1988 09 06 190.829000 1 1
1988 09 07 190.829000 1 1
1988 09 08 190.829000 1 1
1988 09 09 187.320000 1 1
1988 09 10 187.320000 1 1
1988 09 11 188.487000 1 1
1988 09 12 188.487000 1 1
1988 09 13 190.829000 1 1
1988 09 14 188.487000 1 1
1988 09 15 182.679000 1 1
1988 09 16 180.375000 1 1
1988 09 17 181.526000 1 1
1988 09 18 186.156000 1 1
1988 09 19 187.320000 1 1
1988 09 20 189.656000 1 1
1988 09 21 190.829000 1 1
1988 09 22 189.656000 1 1
1988 09 23 186.156000 1 1
1988 09 24 181.526000 1 1
1988 09 25 181.526000 1 1
1988 09 26 183.835000 1 1
1988 09 27 189.656000 1 1
1988 09 28 190.829000 1 1
1988 09 29 182.679000 1 1
1988 09 30 174.661000 1 1
1988 10 01 169.014000 1 1
1988 10 02 162.328000 1 1
1988 10 03 160.122000 1 1
1988 10 04 172.394000 1 1
1988 10 05 187.320000 1 1
1988 10 06 186.156000 1 1
1988 10 07 181.526000 1 1
1988 10 08 178.081000 1 1
1988 10 09 176.938000 1 1
1988 10 10 183.835000 1 1
1988 10 11 193.181000 1 1
1988 10 12 211.156000 1 1
1988 10 13 239.838000 1 1
1988 10 14 265.848000 1 1
1988 10 15 284.633000 1 1
1988 10 16 301.104000 1 1
1988 10 17 301.104000 1 1
1988 10 18 291.454000 1 1
1988 10 19 281.920000 1 1
1988 10 20 277.870000 1 1
1988 10 21 281.920000 1 1
1988 10 22 295.576000 1 1
1988 10 23 308.066000 1 1
1988 10 24 349.585000 1 1
1988 10 25 370.308000 1 1
1988 10 26 353.989000 1 1
1988 10 27 333.611000 1 1
1988 10 28 335.052000 1 1
1988 10 29 352.518000 1 1
1988 10 30 389.939000 1 1
1988 10 31 392.992000 1 1
1988 11 01 382.345000 1 1
1988 11 02 406.839000 1 1
1988 11 03 467.208000 1 1
1988 11 04 544.293000 1 1
1988 11 05 591.516000 1 1
1988 11 06 573.859000 1 1
1988 11 07 549.469000 1 1
1988 11 08 532.286000 1 1
1988 11 09 547.742000 1 1
1988 11 10 572.104000 1 1
1988 11 11 565.104000 1 1
1988 11 12 518.685000 1 1
1988 11 13 480.303000 1 1
1988 11 14 467.208000 1 1
1988 11 15 459.091000 1 1
1988 11 16 477.017000 1 1
1988 11 17 510.249000 1 1
1988 11 18 520.378000 1 1
1988 11 19 532.286000 1 1
1988 11 20 533.996000 1 1
1988 11 21 556.398000 1 1
1988 11 22 556.398000 1 1
1988 11 23 605.782000 1 1
1988 11 24 709.079000 1 1
1988 11 25 820.206000 1 1
1988 11 26 941.347000 1 1
1988 11 27 1112.911000 1 1
1988 11 28 1328.910000 1 1
1988 11 29 1435.086000 1 1
1988 11 30 1489.505000 1 1
1988 12 01 1481.286000 1 1
1988 12 02 1456.747000 1 1
1988 12 03 1464.907000 1 1
1988 12 04 1598.153000 1 1
1988 12 05 1672.433000 1 1
1988 12 06 1739.366000 1 1
1988 12 07 1819.397000 1 1
1988 12 08 1882.727000 1 1
1988 12 09 1950.084000 1 1
1988 12 10 2002.839000 1 1
1988 12 11 2046.745000 1 1
1988 12 12 2068.853000 1 1
1988 12 13 2084.708000 1 1
1988 12 14 2119.776000 1 1
1988 12 15 2135.800000 1 1
1988 12 16 2139.011000 1 1
1988 12 17 2094.247000 1 1
1988 12 18 1937.761000 1 1
1988 12 19 1736.432000 1 1
1988 12 20 1584.038000 1 1
1988 12 21 1339.367000 1 1
1988 12 22 1206.031000 1 1
1988 12 23 1088.396000 1 1
1988 12 24 924.565000 1 1
1988 12 25 860.585000 1 1
1988 12 26 858.549000 1 1
1988 12 27 866.703000 1 1
1988 12 28 891.334000 1 1
1988 12 29 926.657000 1 1
1988 12 30 1039.969000 1 1
1988 12 31 1187.646000 1 1
1989 01 01 1357.753000 1 1
1989 01 02 1475.817000 1 1
1989 01 03 1517.045000 1 1
1989 01 04 1536.454000 1 1
1989 01 05 1555.971000 1 1
1989 01 06 1589.677000 1 1
1989 01 07 1698.488000 1 1
1989 01 08 1819.397000 1 1
1989 01 09 1928.540000 1 1
1989 01 10 1993.485000 1 1
1989 01 11 2024.740000 1 1
1989 01 12 2056.207000 1 1
1989 01 13 2078.360000 1 1
1989 01 14 2075.189000 1 1
1989 01 15 2056.207000 1 1
1989 01 16 2053.051000 1 1
1989 01 17 2068.853000 1 1
1989 01 18 2100.616000 1 1
1989 01 19 2116.577000 1 1
1989 01 20 2126.179000 1 1
1989 01 21 2116.577000 1 1
1989 01 22 2094.247000 1 1
1989 01 23 2072.020000 1 1
1989 01 24 2046.745000 1 1
1989 01 25 2024.740000 1 1
1989 01 26 2012.213000 1 1
1989 01 27 2021.605000 1 1
1989 01 28 2024.740000 1 1
1989 01 29 2034.158000 1 1
1989 01 30 2037.302000 1 1
1989 01 31 2053.051000 1 1
1989 02 01 2084.708000 1 1
1989 02 02 2129.384000 1 1
1989 02 03 2168.005000 1 1
1989 02 04 2211.687000 1 1
1989 02 05 2299.923000 1 1
1989 02 06 2352.296000 1 1
1989 02 07 2397.718000 1 1
1989 02 08 2420.612000 1 1
1989 02 09 2412.967000 1 1
1989 02 10 2397.718000 1 1
1989 02 11 2397.718000 1 1
1989 02 12 2428.271000 1 1
1989 02 13 2459.043000 1 1
1989 02 14 2497.817000 1 1
1989 02 15 2552.675000 1 1
1989 02 16 2576.392000 1 1
1989 02 17 2592.272000 1 1
1989 02 18 2632.213000 1 1
1989 02 19 2648.287000 1 1
1989 02 20 2656.344000 1 1
1989 02 21 2648.287000 1 1
1989 02 22 2648.287000 1 1
1989 02 23 2656.344000 1 1
1989 02 24 2696.838000 1 1
1989 02 25 2754.111000 1 1
1989 02 26 2770.599000 1 1
1989 02 27 2745.887000 1 1
1989 02 28 2688.711000 1 1
1989 03 01 2648.287000 1 1
1989 03 02 2672.500000 1 1
1989 03 03 2704.978000 1 1
1989 03 04 2737.678000 1 1
1989 03 05 2778.865000 1 1
1989 03 06 2812.064000 1 1
1989 03 07 2845.487000 1 1
1989 03 08 2887.578000 1 1
1989 03 09 2930.019000 1 1
1989 03 10 2972.810000 1 1
1989 03 11 3007.295000 1 1
1989 03 12 3024.622000 1 1
1989 03 13 3033.306000 1 1
1989 03 14 3050.717000 1 1
1989 03 15 3085.708000 1 1
1989 03 16 3085.708000 1 1
1989 03 17 3076.940000 1 1
1989 03 18 3103.289000 1 1
1989 03 19 3103.289000 1 1
1989 03 20 3112.100000 1 1
1989 03 21 3120.925000 1 1
1989 03 22 3120.925000 1 1
1989 03 23 3112.100000 1 1
1989 03 24 3103.289000 1 1
1989 03 25 3103.289000 1 1
1989 03 26 3138.618000 1 1
1989 03 27 3147.485000 1 1
1989 03 28 3120.925000 1 1
1989 03 29 3138.618000 1 1
1989 03 30 3156.367000 1 1
1989 03 31 3165.263000 1 1
1989 04 01 3174.173000 1 1
1989 04 02 3156.367000 1 1
1989 04 03 3147.485000 1 1
1989 04 04 3147.485000 1 1
1989 04 05 3147.485000 1 1
1989 04 06 3138.618000 1 1
1989 04 07 3147.485000 1 1
1989 04 08 3138.618000 1 1
1989 04 09 3147.485000 1 1
1989 04 10 3147.485000 1 1
1989 04 11 3147.485000 1 1
1989 04 12 3156.367000 1 1
1989 04 13 3165.263000 1 1
1989 04 14 3156.367000 1 1
1989 04 15 3165.263000 1 1
1989 04 16 3183.097000 1 1
1989 04 17 3183.097000 1 1
1989 04 18 3192.035000 1 1
1989 04 19 3218.935000 1 1
1989 04 20 3183.097000 1 1
1989 04 21 3165.263000 1 1
1989 04 22 3129.764000 1 1
1989 04 23 3068.185000 1 1
1989 04 24 3007.295000 1 1
1989 04 25 2964.224000 1 1
1989 04 26 2913.001000 1 1
1989 04 27 2820.399000 1 1
1989 04 28 2762.348000 1 1
1989 04 29 2729.482000 1 1
1989 04 30 2704.978000 1 1
1989 05 01 2754.111000 1 1
1989 05 02 2795.437000 1 1
1989 05 03 2803.743000 1 1
1989 05 04 2778.865000 1 1
1989 05 05 2737.678000 1 1
1989 05 06 2680.599000 1 1
1989 05 07 2640.243000 1 1
1989 05 08 2584.325000 1 1
1989 05 09 2529.082000 1 1
1989 05 10 2466.771000 1 1
1989 05 11 2412.967000 1 1
1989 05 12 2382.523000 1 1
1989 05 13 2337.264000 1 1
1989 05 14 2248.215000 1 1
1989 05 15 2168.005000 1 1
1989 05 16 2122.976000 1 1
1989 05 17 2075.189000 1 1
1989 05 18 2037.302000 1 1
1989 05 19 1977.937000 1 1
1989 05 20 1904.047000 1 1
1989 05 21 1858.490000 1 1
1989 05 22 1819.397000 1 1
1989 05 23 1759.964000 1 1
1989 05 24 1646.554000 1 1
1989 05 25 1547.593000 1 1
1989 05 26 1435.086000 1 1
1989 05 27 1344.609000 1 1
1989 05 28 1259.458000 1 1
1989 05 29 1192.233000 1 1
1989 05 30 1148.924000 1 1
1989 05 31 1124.120000 1 1
1989 06 01 1099.514000 1 1
1989 06 02 1081.745000 1 1
1989 06 03 1064.082000 1 1
1989 06 04 1055.290000 1 1
1989 06 05 1048.714000 1 1
1989 06 06 1050.904000 1 1
1989 06 07 1055.290000 1 1
1989 06 08 1066.284000 1 1
1989 06 09 1077.319000 1 1
1989 06 10 1077.319000 1 1
1989 06 11 1077.319000 1 1
1989 06 12 1072.900000 1 1
1989 06 13 1090.616000 1 1
1989 06 14 1110.674000 1 1
1989 06 15 1128.615000 1 1
1989 06 16 1144.400000 1 1
1989 06 17 1162.537000 1 1
1989 06 18 1171.645000 1 1
1989 06 19 1180.779000 1 1
1989 06 20 1178.493000 1 1
1989 06 21 1157.993000 1 1
1989 06 22 1130.865000 1 1
1989 06 23 1086.177000 1 1
1989 06 24 1046.525000 1 1
1989 06 25 1016.059000 1 1
1989 06 26 979.510000 1 1
1989 06 27 939.244000 1 1
1989 06 28 932.943000 1 1
1989 06 29 926.657000 1 1
1989 06 30 905.818000 1 1
1989 07 01 897.531000 1 1
1989 07 02 914.133000 1 1
1989 07 03 1020.391000 1 1
1989 07 04 1095.062000 1 1
1989 07 05 1128.615000 1 1
1989 07 06 1153.455000 1 1
1989 07 07 1153.455000 1 1
1989 07 08 1148.924000 1 1
1989 07 09 1128.615000 1 1
1989 07 10 1092.838000 1 1
1989 07 11 1066.284000 1 1
1989 07 12 1037.787000 1 1
1989 07 13 956.122000 1 1
1989 07 14 864.662000 1 1
1989 07 15 772.695000 1 1
1989 07 16 703.395000 1 1
1989 07 17 643.820000 1 1
1989 07 18 582.663000 1 1
1989 07 19 528.874000 1 1
1989 07 20 510.249000 1 1
1989 07 21 508.568000 1 1
1989 07 22 522.073000 1 1
1989 07 23 520.378000 1 1
1989 07 24 501.865000 1 1
1989 07 25 480.303000 1 1
1989 07 26 465.580000 1 1
1989 07 27 449.419000 1 1
1989 07 28 468.838000 1 1
1989 07 29 495.193000 1 1
1989 07 30 493.531000 1 1
1989 07 31 495.193000 1 1
1989 08 01 478.659000 1 1
1989 08 02 447.815000 1 1
1989 08 03 423.999000 1 1
1989 08 04 414.607000 1 1
1989 08 05 428.724000 1 1
1989 08 06 472.103000 1 1
1989 08 07 468.838000 1 1
1989 08 08 428.724000 1 1
1989 08 09 405.292000 1 1
1989 08 10 399.125000 1 1
1989 08 11 394.522000 1 1
1989 08 12 385.376000 1 1
1989 08 13 367.321000 1 1
1989 08 14 346.660000 1 1
1989 08 15 333.611000 1 1
1989 08 16 320.746000 1 1
1989 08 17 305.274000 1 1
1989 08 18 296.954000 1 1
1989 08 19 290.085000 1 1
1989 08 20 288.719000 1 1
1989 08 21 283.275000 1 1
1989 08 22 280.568000 1 1
1989 08 23 280.568000 1 1
1989 08 24 288.719000 1 1
1989 08 25 290.085000 1 1
1989 08 26 284.633000 1 1
1989 08 27 281.920000 1 1
1989 08 28 272.503000 1 1
1989 08 29 265.848000 1 1
1989 08 30 261.884000 1 1
1989 08 31 260.568000 1 1
1989 09 01 256.633000 1 1
1989 09 02 244.961000 1 1
1989 09 03 233.489000 1 1
1989 09 04 229.710000 1 1
1989 09 05 229.710000 1 1
1989 09 06 264.525000 1 1
1989 09 07 337.940000 1 1
1989 09 08 441.417000 1 1
1989 09 09 515.304000 1 1
1989 09 10 485.248000 1 1
1989 09 11 465.580000 1 1
1989 09 12 438.231000 1 1
1989 09 13 402.204000 1 1
1989 09 14 362.857000 1 1
1989 09 15 340.838000 1 1
1989 09 16 332.172000 1 1
1989 09 17 329.302000 1 1
1989 09 18 320.746000 1 1
1989 09 19 309.466000 1 1
1989 09 20 295.576000 1 1
1989 09 21 283.275000 1 1
1989 09 22 265.848000 1 1
1989 09 23 252.721000 1 1
1989 09 24 236.021000 1 1
1989 09 25 229.710000 1 1
1989 09 26 241.115000 1 1
1989 09 27 256.633000 1 1
1989 09 28 260.568000 1 1
1989 09 29 265.848000 1 1
1989 09 30 267.174000 1 1
1989 10 01 285.992000 1 1
1989 10 02 361.373000 1 1
1989 10 03 371.805000 1 1
1989 10 04 353.989000 1 1
1989 10 05 330.736000 1 1
1989 10 06 320.746000 1 1
1989 10 07 306.669000 1 1
1989 10 08 288.719000 1 1
1989 10 09 279.218000 1 1
1989 10 10 279.218000 1 1
1989 10 11 281.920000 1 1
1989 10 12 290.085000 1 1
1989 10 13 303.882000 1 1
1989 10 14 339.388000 1 1
1989 10 15 391.465000 1 1
1989 10 16 465.580000 1 1
1989 10 17 618.367000 1 1
1989 10 18 850.424000 1 1
1989 10 19 985.924000 1 1
1989 10 20 1083.960000 1 1
1989 10 21 1081.745000 1 1
1989 10 22 1061.881000 1 1
1989 10 23 1037.787000 1 1
1989 10 24 983.784000 1 1
1989 10 25 924.565000 1 1
1989 10 26 932.943000 1 1
1989 10 27 1022.560000 1 1
1989 10 28 1126.366000 1 1
1989 10 29 1238.451000 1 1
1989 10 30 1328.910000 1 1
1989 10 31 1394.853000 1 1
1989 11 01 1454.032000 1 1
1989 11 02 1500.494000 1 1
1989 11 03 1514.281000 1 1
1989 11 04 1508.760000 1 1
1989 11 05 1506.002000 1 1
1989 11 06 1542.019000 1 1
1989 11 07 1609.485000 1 1
1989 11 08 1652.290000 1 1
1989 11 09 1660.910000 1 1
1989 11 10 1632.253000 1 1
1989 11 11 1550.384000 1 1
1989 11 12 1470.358000 1 1
1989 11 13 1376.248000 1 1
1989 11 14 1313.729000 1 1
1989 11 15 1264.144000 1 1
1989 11 16 1194.528000 1 1
1989 11 17 1135.370000 1 1
1989 11 18 1081.745000 1 1
1989 11 19 975.242000 1 1
1989 11 20 891.334000 1 1
1989 11 21 824.212000 1 1
1989 11 22 743.531000 1 1
1989 11 23 686.445000 1 1
1989 11 24 664.081000 1 1
1989 11 25 643.820000 1 1
1989 11 26 636.510000 1 1
1989 11 27 649.323000 1 1
1989 11 28 638.334000 1 1
1989 11 29 631.047000 1 1
1989 11 30 631.047000 1 1
1989 12 01 636.510000 1 1
1989 12 02 614.762000 1 1
1989 12 03 575.615000 1 1
1989 12 04 558.135000 1 1
1989 12 05 554.663000 1 1
1989 12 06 547.742000 1 1
1989 12 07 495.193000 1 1
1989 12 08 470.469000 1 1
1989 12 09 447.815000 1 1
1989 12 10 420.859000 1 1
1989 12 11 419.293000 1 1
1989 12 12 402.204000 1 1
1989 12 13 396.054000 1 1
1989 12 14 400.663000 1 1
1989 12 15 406.839000 1 1
1989 12 16 399.125000 1 1
1989 12 17 397.588000 1 1
1989 12 18 397.588000 1 1
1989 12 19 406.839000 1 1
1989 12 20 419.293000 1 1
1989 12 21 417.729000 1 1
1989 12 22 443.013000 1 1
1989 12 23 463.955000 1 1
1989 12 24 493.531000 1 1
1989 12 25 522.073000 1 1
1989 12 26 540.853000 1 1
1989 12 27 572.104000 1 1
1989 12 28 587.969000 1 1
1989 12 29 618.367000 1 1
1989 12 30 647.487000 1 1
1989 12 31 662.230000 1 1
1990 01 01 690.198000 1 1
1990 01 02 640.161000 1 1
1990 01 03 671.506000 1 1
1990 01 04 705.288000 1 1
1990 01 05 718.589000 1 1
1990 01 06 788.416000 1 1
1990 01 07 887.211000 1 1
1990 01 08 977.375000 1 1
1990 01 09 1050.904000 1 1
1990 01 10 1142.140000 1 1
1990 01 11 1203.727000 1 1
1990 01 12 1266.490000 1 1
1990 01 13 1287.669000 1 1
1990 01 14 1294.757000 1 1
1990 01 15 1285.310000 1 1
1990 01 16 1282.952000 1 1
1990 01 17 1318.488000 1 1
1990 01 18 1456.747000 1 1
1990 01 19 1572.785000 1 1
1990 01 20 1777.703000 1 1
1990 01 21 1894.897000 1 1
1990 01 22 1959.349000 1 1
1990 01 23 2018.472000 1 1
1990 01 24 2084.708000 1 1
1990 01 25 2184.187000 1 1
1990 01 26 2337.264000 1 1
1990 01 27 2505.612000 1 1
1990 01 28 2560.567000 1 1
1990 01 29 2600.233000 1 1
1990 01 30 2648.287000 1 1
1990 01 31 2713.132000 1 1
1990 02 01 2754.111000 1 1
1990 02 02 2762.348000 1 1
1990 02 03 2803.743000 1 1
1990 02 04 2828.748000 1 1
1990 02 05 2879.132000 1 1
1990 02 06 2947.094000 1 1
1990 02 07 3059.444000 1 1
1990 02 08 3094.491000 1 1
1990 02 09 3112.100000 1 1
1990 02 10 3103.289000 1 1
1990 02 11 3094.491000 1 1
1990 02 12 3103.289000 1 1
1990 02 13 3094.491000 1 1
1990 02 14 3094.491000 1 1
1990 02 15 3085.708000 1 1
1990 02 16 3094.491000 1 1
1990 02 17 3112.100000 1 1
1990 02 18 3138.618000 1 1
1990 02 19 3174.173000 1 1
1990 02 20 3200.988000 1 1
1990 02 21 3218.935000 1 1
1990 02 22 3227.930000 1 1
1990 02 23 3264.052000 1 1
1990 02 24 3264.052000 1 1
1990 02 25 3255.000000 1 1
1990 02 26 3227.930000 1 1
1990 02 27 3192.035000 1 1
1990 02 28 3156.367000 1 1
1990 03 01 3120.925000 1 1
1990 03 02 3042.005000 1 1
1990 03 03 2913.001000 1 1
1990 03 04 2862.281000 1 1
1990 03 05 2688.711000 1 1
1990 03 06 2474.512000 1 1
1990 03 07 2412.967000 1 1
1990 03 08 2397.718000 1 1
1990 03 09 2344.773000 1 1
1990 03 10 2307.365000 1 1
1990 03 11 2329.769000 1 1
1990 03 12 2443.630000 1 1
1990 03 13 2584.325000 1 1
1990 03 14 2656.344000 1 1
1990 03 15 2648.287000 1 1
1990 03 16 2696.838000 1 1
1990 03 17 2745.887000 1 1
1990 03 18 2787.144000 1 1
1990 03 19 2837.110000 1 1
1990 03 20 2913.001000 1 1
1990 03 21 2955.652000 1 1
1990 03 22 3007.295000 1 1
1990 03 23 3033.306000 1 1
1990 03 24 3068.185000 1 1
1990 03 25 3068.185000 1 1
1990 03 26 3033.306000 1 1
1990 03 27 2955.652000 1 1
1990 03 28 2913.001000 1 1
1990 03 29 2879.132000 1 1
1990 03 30 2862.281000 1 1
1990 03 31 2862.281000 1 1
1990 04 01 2870.700000 1 1
1990 04 02 2862.281000 1 1
1990 04 03 2837.110000 1 1
1990 04 04 2803.743000 1 1
1990 04 05 2787.144000 1 1
1990 04 06 2787.144000 1 1
1990 04 07 2812.064000 1 1
1990 04 08 2828.748000 1 1
1990 04 09 2828.748000 1 1
1990 04 10 2787.144000 1 1
1990 04 11 2745.887000 1 1
1990 04 12 2696.838000 1 1
1990 04 13 2632.213000 1 1
1990 04 14 2529.082000 1 1
1990 04 15 2443.630000 1 1
1990 04 16 2405.335000 1 1
1990 04 17 2420.612000 1 1
1990 04 18 2443.630000 1 1
1990 04 19 2435.944000 1 1
1990 04 20 2412.967000 1 1
1990 04 21 2390.113000 1 1
