year month day streamflow_m3s qual_control_by_ana qual_flag
2005 01 20 0.406000 1 1
2005 01 21 0.347000 1 1
2005 01 22 0.306000 1 1
2005 01 23 0.306000 1 1
2005 01 24 0.406000 1 1
2005 01 25 0.821000 1 1
2005 01 26 0.406000 1 1
2005 01 27 0.347000 1 1
2005 01 28 0.406000 1 1
2005 01 29 0.406000 1 1
2005 01 30 0.406000 1 1
2005 01 31 0.467000 1 1
2005 02 01 0.406000 1 1
2005 02 02 0.306000 1 1
2005 02 03 0.228000 1 1
2005 02 04 0.306000 1 1
2005 02 05 0.129000 1 1
2005 02 06 0.136000 1 1
2005 02 07 0.102000 1 1
2005 02 08 0.102000 1 1
2005 02 09 0.306000 1 1
2005 02 10 0.228000 1 1
2005 02 11 0.228000 1 1
2005 02 12 0.193000 1 1
2005 02 13 0.228000 1 1
2005 02 14 0.228000 1 1
2005 02 15 0.228000 1 1
2005 02 16 0.228000 1 1
2005 02 17 0.266000 1 1
2005 02 18 0.306000 1 1
2005 02 19 0.266000 1 1
2005 02 20 0.306000 1 1
2005 02 21 0.067000 1 1
2005 02 22 0.048000 1 1
2005 02 23 0.228000 1 1
2005 02 24 0.347000 1 1
2005 02 25 0.306000 1 1
2005 02 26 0.228000 1 1
2005 02 27 0.228000 1 1
2005 02 28 0.160000 1 1
2005 03 01 0.228000 1 1
2005 03 02 0.406000 1 1
2005 03 03 0.306000 1 1
2005 03 04 0.228000 1 1
2005 03 05 0.228000 1 1
2005 03 06 0.160000 1 1
2005 03 07 0.193000 1 1
2005 03 08 0.160000 1 1
2005 03 09 0.129000 1 1
2005 03 10 0.014000 1 1
2005 03 11 0.136000 1 1
2005 03 12 0.080000 1 1
2005 03 13 0.228000 1 1
2005 03 14 0.406000 1 1
2005 03 15 0.228000 1 1
2005 03 16 0.160000 1 1
2005 03 17 0.126000 1 1
2005 03 18 0.111000 1 1
2005 03 19 0.100000 1 1
2005 03 20 0.105000 1 1
2005 03 21 0.102000 1 1
2005 03 22 0.094000 1 1
2005 03 23 0.097000 1 1
2005 03 24 0.094000 1 1
2005 03 25 0.090000 1 1
2005 03 26 0.094000 1 1
2005 03 27 0.133000 1 1
2005 03 28 0.064000 1 1
2005 03 29 0.035000 1 1
2005 03 30 0.027000 1 1
2005 03 31 0.050000 1 1
2005 04 01 0.129000 1 1
2005 04 02 0.090000 1 1
2005 04 03 0.406000 1 1
2005 04 04 0.193000 1 1
2005 04 05 0.117000 1 1
2005 04 06 0.053000 1 1
2005 04 07 0.050000 1 1
2005 04 08 0.100000 1 1
2005 04 09 0.228000 1 1
2005 04 10 0.114000 1 1
2005 04 11 0.102000 1 1
2005 04 12 0.051000 1 1
2005 04 13 0.016000 1 1
2005 04 14 0.018000 1 1
2005 04 15 0.019000 1 1
2005 04 16 0.228000 1 1
2005 04 17 0.022000 1 1
2005 04 18 0.102000 1 1
2005 04 19 0.129000 1 1
2005 04 20 0.406000 1 1
2005 04 21 0.306000 1 1
2005 04 22 0.087000 1 1
2005 04 23 0.266000 1 1
2005 04 24 1.435000 1 1
2005 04 25 0.900000 1 1
2005 04 26 0.228000 1 1
2005 04 27 0.193000 1 1
2005 04 28 0.160000 1 1
2005 04 29 0.160000 1 1
2005 04 30 0.193000 1 1
2005 05 01 0.087000 1 2
2005 05 02 0.076000 1 2
2005 05 03 0.065000 1 2
2005 05 04 0.050000 1 2
2005 05 05 0.037000 1 2
2005 05 06 0.030000 1 2
2005 05 07 0.026000 1 2
2005 05 08 0.027000 1 2
2005 05 09 0.038000 1 2
2005 05 10 0.037000 1 2
2005 05 11 0.027000 1 2
2005 05 12 0.022000 1 2
2005 05 13 0.021000 1 2
2005 05 14 0.031000 1 2
2005 05 15 0.036000 1 2
2005 05 16 0.033000 1 2
2005 05 17 2.059000 1 2
2005 05 18 2.642000 1 2
2005 05 19 1.949000 1 2
2005 05 20 1.435000 1 2
2005 05 21 3.148000 1 2
2005 05 22 4.861000 1 2
2005 05 23 3.550000 1 2
2005 05 24 1.841000 1 2
2005 05 25 1.339000 1 2
2005 05 26 3.148000 1 2
2005 05 27 3.550000 1 2
2005 05 28 2.059000 1 2
2005 05 29 1.435000 1 2
2005 05 30 1.246000 1 2
2005 05 31 1.068000 1 2
2005 06 01 0.983000 1 2
2005 06 02 0.983000 1 2
2005 06 03 0.900000 1 2
2005 06 04 0.821000 1 2
2005 06 05 0.744000 1 2
2005 06 06 0.744000 1 2
2005 06 07 0.670000 1 2
2005 06 08 0.599000 1 2
2005 06 09 0.532000 1 2
2005 06 10 0.532000 1 2
2005 06 11 0.467000 1 2
2005 06 12 0.744000 1 2
2005 06 13 0.983000 1 2
2005 06 14 0.821000 1 2
2005 06 15 1.435000 1 2
2005 06 16 4.259000 1 2
2005 06 17 5.016000 1 2
2005 06 18 4.259000 1 2
2005 06 19 3.969000 1 2
2005 06 20 3.688000 1 2
2005 06 21 3.019000 1 2
2005 06 22 2.402000 1 2
2005 06 23 2.059000 1 2
2005 06 24 1.841000 1 2
2005 06 25 1.633000 1 2
2005 06 26 1.435000 1 2
2005 06 27 1.339000 1 2
2005 06 28 1.246000 1 2
2005 06 29 1.068000 1 2
2005 06 30 0.983000 1 2
2005 07 01 0.900000 1 2
2005 07 02 0.900000 1 2
2005 07 03 0.821000 1 2
2005 07 04 0.744000 1 2
2005 07 05 0.821000 1 2
2005 07 06 0.744000 1 2
2005 07 07 0.744000 1 2
2005 07 08 0.670000 1 2
2005 07 09 0.599000 1 2
2005 07 10 0.599000 1 2
2005 07 11 0.599000 1 2
2005 07 12 0.532000 1 2
2005 07 13 0.532000 1 2
2005 07 14 0.599000 1 2
2005 07 15 0.670000 1 2
2005 07 16 0.599000 1 2
2005 07 17 0.599000 1 2
2005 07 18 0.599000 1 2
2005 07 19 0.532000 1 2
2005 07 20 0.532000 1 2
2005 07 21 0.670000 1 2
2005 07 22 0.821000 1 2
2005 07 23 0.744000 1 2
2005 07 24 0.744000 1 2
2005 07 25 0.744000 1 2
2005 07 26 0.744000 1 2
2005 07 27 0.670000 1 2
2005 07 28 0.599000 1 2
2005 07 29 0.599000 1 2
2005 07 30 0.532000 1 2
2005 07 31 0.467000 1 2
2005 08 01 0.467000 1 2
2005 08 02 0.406000 1 2
2005 08 03 0.406000 1 2
2005 08 04 0.406000 1 2
2005 08 05 0.347000 1 2
2005 08 06 0.347000 1 2
2005 08 07 0.347000 1 2
2005 08 08 0.306000 1 2
2005 08 09 0.306000 1 2
2005 08 10 0.347000 1 2
2005 08 11 0.406000 1 2
2005 08 12 0.406000 1 2
2005 08 13 0.347000 1 2
2005 08 14 0.347000 1 2
2005 08 15 0.347000 1 2
2005 08 16 0.306000 1 2
2005 08 17 0.306000 1 2
2005 08 18 0.306000 1 2
2005 08 19 0.266000 1 2
2005 08 20 0.266000 1 2
2005 08 21 0.347000 1 2
2005 08 22 0.406000 1 2
2005 08 23 0.406000 1 2
2005 08 24 0.347000 1 2
2005 08 25 0.306000 1 2
2005 08 26 0.266000 1 2
2005 08 27 0.266000 1 2
2005 08 28 0.228000 1 2
2005 08 29 0.228000 1 2
2005 08 30 0.193000 1 2
2005 08 31 0.193000 1 2
2005 09 01 0.821000 1 2
2005 09 02 2.059000 1 2
2005 09 03 1.841000 1 2
2005 09 04 1.246000 1 2
2005 09 05 1.156000 1 2
2005 09 06 1.068000 1 2
2005 09 07 0.983000 1 2
2005 09 08 0.983000 1 2
2005 09 09 1.246000 1 2
2005 09 10 1.246000 1 2
2005 09 11 1.068000 1 2
2005 09 12 0.983000 1 2
2005 09 13 0.983000 1 2
2005 09 14 1.246000 1 2
2005 09 15 1.633000 1 2
2005 09 16 1.633000 1 2
2005 09 17 1.533000 1 2
2005 09 18 1.339000 1 2
2005 09 19 1.156000 1 2
2005 09 20 0.983000 1 2
2005 09 21 0.983000 1 2
2005 09 22 0.900000 1 2
2005 09 23 0.744000 1 2
2005 09 24 0.670000 1 2
2005 09 25 0.599000 1 2
2005 09 26 0.744000 1 2
2005 09 27 1.156000 1 2
2005 09 28 1.435000 1 2
2005 09 29 1.339000 1 2
2005 09 30 1.435000 1 2
2005 10 01 1.949000 1 2
2005 10 02 3.280000 1 2
2005 10 03 3.414000 1 2
2005 10 04 2.891000 1 2
2005 10 05 2.521000 1 2
2005 10 06 2.171000 1 2
2005 10 07 1.949000 1 2
2005 10 08 1.841000 1 2
2005 10 09 2.286000 1 2
2005 10 10 3.019000 1 2
2005 10 11 3.148000 1 2
2005 10 12 2.766000 1 2
2005 10 13 2.171000 1 2
2005 10 14 1.841000 1 2
2005 10 15 1.533000 1 2
2005 10 16 1.435000 1 2
2005 10 17 1.246000 1 2
2005 10 18 4.113000 1 2
2005 10 19 4.556000 1 2
2005 10 20 3.280000 1 2
2005 10 21 2.766000 1 2
2005 10 22 2.286000 1 2
2005 10 23 1.841000 1 2
2005 10 24 1.736000 1 2
2005 10 25 1.736000 1 2
2005 10 26 2.286000 1 2
2005 10 27 3.414000 1 2
2005 10 28 6.844000 1 2
2005 10 29 12.412000 1 2
2005 10 30 13.081000 1 2
2005 10 31 10.075000 1 2
2005 11 01 3.969000 1 1
2005 11 02 3.827000 1 1
2005 11 03 3.827000 1 1
2005 11 04 3.414000 1 1
2005 11 05 3.414000 1 1
2005 11 06 3.414000 1 1
2005 11 07 3.019000 1 1
2005 11 08 2.891000 1 1
2005 11 09 2.642000 1 1
2005 11 10 2.171000 1 1
2005 11 11 1.841000 1 1
2005 11 12 3.148000 1 1
2005 11 13 2.642000 1 1
2005 11 14 2.171000 1 1
2005 11 15 1.841000 1 1
2005 11 16 1.736000 1 1
2005 11 17 3.148000 1 1
2005 11 18 1.841000 1 1
2005 11 19 1.633000 1 1
2005 11 20 1.533000 1 1
2005 11 21 1.533000 1 1
2005 11 22 1.246000 1 1
2005 11 23 0.983000 1 1
2005 11 24 1.633000 1 1
2005 11 25 1.156000 1 1
2005 11 26 1.068000 1 1
2005 11 27 0.983000 1 1
2005 11 28 0.670000 1 1
2005 11 29 0.467000 1 1
2005 11 30 0.406000 1 1
2005 12 01 0.532000 1 1
2005 12 02 0.347000 1 1
2005 12 03 0.347000 1 1
2005 12 04 0.306000 1 1
2005 12 05 0.306000 1 1
2005 12 06 0.900000 1 1
2005 12 07 0.532000 1 1
2005 12 08 0.406000 1 1
2005 12 09 0.306000 1 1
2005 12 10 0.306000 1 1
2005 12 11 0.406000 1 1
2005 12 12 0.347000 1 1
2005 12 13 0.266000 1 1
2005 12 14 0.228000 1 1
2005 12 15 0.228000 1 1
2005 12 16 0.193000 1 1
2005 12 17 0.129000 1 1
2005 12 18 0.100000 1 1
2005 12 19 0.193000 1 1
2005 12 20 0.467000 1 1
2005 12 21 0.306000 1 1
2005 12 22 0.599000 1 1
2005 12 23 0.532000 1 1
2005 12 24 0.900000 1 1
2005 12 25 0.670000 1 1
2005 12 26 0.599000 1 1
2005 12 27 0.467000 1 1
2005 12 28 0.532000 1 1
2005 12 29 0.347000 1 1
2005 12 30 0.467000 1 1
2005 12 31 0.347000 1 1
2006 01 01 0.900000 1 1
2006 01 02 0.744000 1 1
2006 01 03 0.599000 1 1
2006 01 04 0.406000 1 1
2006 01 05 0.228000 1 1
2006 01 06 0.193000 1 1
2006 01 07 0.129000 1 1
2006 01 08 0.160000 1 1
2006 01 09 0.347000 1 1
2006 01 10 0.406000 1 1
2006 01 11 0.406000 1 1
2006 01 12 0.306000 1 1
2006 01 13 0.347000 1 1
2006 01 14 0.266000 1 1
2006 01 15 0.228000 1 1
2006 01 16 0.228000 1 1
2006 01 17 0.228000 1 1
2006 01 18 0.228000 1 1
2006 01 19 0.599000 1 1
2006 01 20 0.266000 1 1
2006 01 21 0.193000 1 1
2006 01 22 0.406000 1 1
2006 01 23 0.744000 1 1
2006 01 24 0.306000 1 1
2006 01 25 2.171000 1 1
2006 01 26 0.266000 1 1
2006 01 27 0.347000 1 1
2006 01 28 4.259000 1 1
2006 01 29 1.156000 1 1
2006 01 30 0.821000 1 1
2006 01 31 0.744000 1 1
2006 02 01 0.406000 1 1
2006 02 02 0.406000 1 1
2006 02 03 0.306000 1 1
2006 02 04 0.306000 1 1
2006 02 05 0.306000 1 1
2006 02 06 0.266000 1 1
2006 02 07 0.266000 1 1
2006 02 08 0.266000 1 1
2006 02 09 0.347000 1 1
2006 02 10 0.105000 1 1
2006 02 11 0.306000 1 1
2006 02 12 0.266000 1 1
2006 02 13 0.228000 1 1
2006 02 14 0.306000 1 1
2006 02 15 0.347000 1 1
2006 02 16 0.347000 1 1
2006 02 17 0.266000 1 1
2006 02 18 0.306000 1 1
2006 02 19 0.306000 1 1
2006 02 20 0.306000 1 1
2006 02 21 0.900000 1 1
2006 02 22 0.406000 1 1
2006 02 23 0.306000 1 1
2006 02 24 0.193000 1 1
2006 02 25 0.228000 1 1
2006 02 26 0.105000 1 1
2006 02 27 0.048000 1 1
2006 02 28 0.053000 1 1
2006 03 01 2.286000 1 1
2006 03 02 0.266000 1 1
2006 03 03 0.114000 1 1
2006 03 04 0.129000 1 1
2006 03 05 0.111000 1 1
2006 03 06 0.126000 1 1
2006 03 07 0.193000 1 1
2006 03 08 0.306000 1 1
2006 03 09 0.228000 1 1
2006 03 10 0.228000 1 1
2006 03 11 0.228000 1 1
2006 03 12 0.228000 1 1
2006 03 13 0.228000 1 1
2006 03 14 0.123000 1 1
2006 03 15 0.306000 1 1
2006 03 16 0.306000 1 1
2006 03 17 0.266000 1 1
2006 03 18 0.228000 1 1
2006 03 19 0.266000 1 1
2006 03 20 0.160000 1 1
2006 03 21 0.266000 1 1
2006 03 22 0.228000 1 1
2006 03 23 1.156000 1 1
2006 03 24 0.406000 1 1
2006 03 25 1.633000 1 1
2006 03 26 0.532000 1 1
2006 03 27 0.117000 1 1
2006 03 28 0.193000 1 1
2006 03 29 0.532000 1 1
2006 03 30 0.129000 1 1
2006 03 31 0.123000 1 1
2006 04 01 0.306000 1 1
2006 04 02 0.306000 1 1
2006 04 03 0.406000 1 1
2006 04 04 0.228000 1 1
2006 04 05 0.306000 1 1
2006 04 06 0.136000 1 1
2006 04 07 0.406000 1 1
2006 04 08 0.306000 1 1
2006 04 09 0.670000 1 1
2006 04 10 0.160000 1 1
2006 04 11 0.136000 1 1
2006 04 12 0.136000 1 1
2006 04 13 0.306000 1 1
2006 04 14 0.306000 1 1
2006 04 15 7.379000 1 1
2006 04 16 1.339000 1 1
2006 04 17 0.900000 1 1
2006 04 18 0.744000 1 1
2006 04 19 0.670000 1 1
2006 04 20 0.599000 1 1
2006 04 21 0.983000 1 1
2006 04 22 0.821000 1 1
2006 04 23 0.532000 1 1
2006 04 24 0.532000 1 1
2006 04 25 0.532000 1 1
2006 04 26 0.467000 1 1
2006 04 27 0.532000 1 1
2006 04 28 0.532000 1 1
2006 04 29 0.599000 1 1
2006 04 30 0.406000 1 1
2006 05 01 0.406000 1 1
2006 05 02 0.532000 1 1
2006 05 03 0.347000 1 1
2006 05 04 0.532000 1 1
2006 05 05 0.406000 1 1
2006 05 06 0.406000 1 1
2006 05 07 0.306000 1 1
2006 05 08 0.160000 1 1
2006 05 09 0.347000 1 1
2006 05 10 0.160000 1 1
2006 05 11 0.347000 1 1
2006 05 12 0.347000 1 1
2006 05 13 0.306000 1 1
2006 05 14 0.306000 1 1
2006 05 15 0.266000 1 1
2006 05 16 0.136000 1 1
2006 05 17 0.306000 1 1
2006 05 18 0.306000 1 1
2006 05 19 0.347000 1 1
2006 05 20 0.406000 1 1
2006 05 21 0.266000 1 1
2006 05 22 0.347000 1 1
2006 05 23 0.306000 1 1
2006 05 24 0.306000 1 1
2006 05 25 0.266000 1 1
2006 05 26 0.306000 1 1
2006 05 27 0.347000 1 1
2006 05 28 0.306000 1 1
2006 05 29 0.228000 1 1
2006 05 30 0.266000 1 1
2006 05 31 0.347000 1 1
2006 06 01 0.306000 1 1
2006 06 02 0.306000 1 1
2006 06 03 0.306000 1 1
2006 06 04 0.467000 1 1
2006 06 05 0.406000 1 1
2006 06 06 0.347000 1 1
2006 06 07 0.467000 1 1
2006 06 08 0.347000 1 1
2006 06 09 0.266000 1 1
2006 06 10 0.347000 1 1
2006 06 11 0.599000 1 1
2006 06 12 0.347000 1 1
2006 06 13 0.306000 1 1
2006 06 14 0.306000 1 1
2006 06 15 0.228000 1 1
2006 06 16 0.193000 1 1
2006 06 17 0.306000 1 1
2006 06 18 0.406000 1 1
2006 06 19 0.266000 1 1
2006 06 20 0.193000 1 1
2006 06 21 0.347000 1 1
2006 06 22 0.599000 1 1
2006 06 23 0.228000 1 1
2006 06 24 0.228000 1 1
2006 06 25 0.136000 1 1
2006 06 26 0.821000 1 1
2006 06 27 0.228000 1 1
2006 06 28 0.126000 1 1
2006 06 29 0.160000 1 1
2006 06 30 0.160000 1 1
2006 07 01 0.228000 1 1
2006 07 02 0.160000 1 1
2006 07 03 0.129000 1 1
2006 07 04 0.160000 1 1
2006 07 05 0.228000 1 1
2006 07 06 0.228000 1 1
2006 07 07 0.228000 1 1
2006 07 08 0.193000 1 1
2006 07 09 0.467000 1 1
2006 07 10 0.228000 1 1
2006 07 11 0.228000 1 1
2006 07 12 0.228000 1 1
2006 07 13 0.160000 1 1
2006 07 14 0.129000 1 1
2006 07 15 0.129000 1 1
2006 07 16 0.306000 1 1
2006 07 17 0.123000 1 1
2006 07 18 0.129000 1 1
2006 07 19 0.129000 1 1
2006 07 20 0.129000 1 1
2006 07 21 0.087000 1 1
2006 07 22 0.136000 1 1
2006 07 23 0.306000 1 1
2006 07 24 0.160000 1 1
2006 07 25 0.193000 1 1
2006 07 26 0.160000 1 1
2006 07 27 0.133000 1 1
2006 07 28 0.306000 1 1
2006 07 29 0.406000 1 1
2006 07 30 0.129000 1 1
2006 07 31 0.129000 1 1
2006 08 01 0.136000 1 1
2006 08 02 0.160000 1 1
2006 08 03 0.129000 1 1
2006 08 04 0.160000 1 1
2006 08 05 0.228000 1 1
2006 08 06 0.120000 1 1
2006 08 07 0.129000 1 1
2006 08 08 0.193000 1 1
2006 08 09 0.160000 1 1
2006 08 10 0.136000 1 1
2006 08 11 0.120000 1 1
2006 08 12 0.120000 1 1
2006 08 13 0.136000 1 1
2006 08 14 0.129000 1 1
2006 08 15 0.266000 1 1
2006 08 16 0.347000 1 1
2006 08 17 0.136000 1 1
2006 08 18 0.670000 1 1
2006 08 19 0.160000 1 1
2006 08 20 0.228000 1 1
2006 08 21 0.228000 1 1
2006 08 22 0.266000 1 1
2006 08 23 0.228000 1 1
2006 08 24 0.228000 1 1
2006 08 25 0.160000 1 1
2006 08 26 0.670000 1 1
2006 08 27 0.306000 1 1
2006 08 28 0.228000 1 1
2006 08 29 0.266000 1 1
2006 08 30 0.228000 1 1
2006 08 31 0.306000 1 1
2006 09 01 0.306000 1 1
2006 09 02 0.532000 1 1
2006 09 03 0.136000 1 1
2006 09 04 0.228000 1 1
2006 09 05 0.306000 1 1
2006 09 06 0.228000 1 1
2006 09 07 0.193000 1 1
2006 09 08 0.136000 1 1
2006 09 09 0.670000 1 1
2006 09 10 0.406000 1 1
2006 09 11 0.467000 1 1
2006 09 12 0.406000 1 1
2006 09 13 0.347000 1 1
2006 09 14 0.306000 1 1
2006 09 15 0.306000 1 1
2006 09 16 0.228000 1 1
2006 09 17 0.090000 1 1
2006 09 18 0.126000 1 1
2006 09 19 0.129000 1 1
2006 09 20 1.156000 1 1
2006 09 21 0.467000 1 1
2006 09 22 0.347000 1 1
2006 09 23 1.841000 1 1
2006 09 24 0.306000 1 1
2006 09 25 0.406000 1 1
2006 09 26 0.306000 1 1
2006 09 27 0.347000 1 1
2006 09 28 0.347000 1 1
2006 09 29 0.532000 1 1
2006 09 30 0.532000 1 1
2006 10 01 2.521000 1 1
2006 10 02 7.020000 1 1
2006 10 03 0.670000 1 1
2006 10 04 0.744000 1 1
2006 10 05 2.402000 1 1
2006 10 06 1.068000 1 1
2006 10 07 0.744000 1 1
2006 10 08 0.670000 1 1
2006 10 09 0.670000 1 1
2006 10 10 0.670000 1 1
2006 10 11 0.670000 1 1
2006 10 12 0.670000 1 1
2006 10 13 0.406000 1 1
2006 10 14 0.306000 1 1
2006 10 15 0.821000 1 1
2006 10 16 0.406000 1 1
2006 10 17 0.406000 1 1
2006 10 18 0.532000 1 1
2006 10 19 0.406000 1 1
2006 10 20 0.306000 1 1
2006 10 21 0.266000 1 1
2006 10 22 0.347000 1 1
2006 10 23 0.306000 1 1
2006 10 24 0.266000 1 1
2006 10 25 0.266000 1 1
2006 10 26 0.266000 1 1
2006 10 27 0.228000 1 1
2006 10 28 0.228000 1 1
2006 10 29 0.228000 1 1
2006 10 30 0.306000 1 1
2006 10 31 0.160000 1 1
2006 11 01 0.467000 1 1
2006 11 02 0.347000 1 1
2006 11 03 0.821000 1 1
2006 11 04 0.821000 1 1
2006 11 05 0.406000 1 1
2006 11 06 0.821000 1 1
2006 11 07 0.744000 1 1
2006 11 08 0.821000 1 1
2006 11 09 0.670000 1 1
2006 11 10 0.599000 1 1
2006 11 11 0.532000 1 1
2006 11 12 0.406000 1 1
2006 11 13 0.406000 1 1
2006 11 14 0.406000 1 1
2006 11 15 0.347000 1 1
2006 11 16 0.347000 1 1
2006 11 17 0.306000 1 1
2006 11 18 0.306000 1 1
2006 11 19 2.171000 1 1
2006 11 20 1.156000 1 1
2006 11 21 0.744000 1 1
2006 11 22 0.532000 1 1
2006 11 23 0.406000 1 1
2006 11 24 0.406000 1 1
2006 11 25 0.532000 1 1
2006 11 26 0.532000 1 1
2006 11 27 0.532000 1 1
2006 11 28 1.068000 1 1
2006 11 29 0.821000 1 1
2006 11 30 0.821000 1 1
2006 12 01 0.670000 1 1
2006 12 02 0.532000 1 1
2006 12 03 0.532000 1 1
2006 12 04 0.900000 1 1
2006 12 05 0.532000 1 1
2006 12 06 0.532000 1 1
2006 12 07 0.532000 1 1
2006 12 08 0.744000 1 1
2006 12 09 0.599000 1 1
2006 12 10 3.148000 1 1
2006 12 11 0.900000 1 1
2006 12 12 0.532000 1 1
2006 12 13 0.599000 1 1
2006 12 14 0.532000 1 1
2006 12 15 0.406000 1 1
2006 12 16 0.406000 1 1
2006 12 17 0.467000 1 1
2006 12 18 0.406000 1 1
2006 12 19 0.406000 1 1
2006 12 20 0.532000 1 1
2006 12 21 2.521000 1 1
2006 12 22 2.891000 1 1
2006 12 23 0.670000 1 1
2006 12 24 2.521000 1 1
2006 12 25 2.402000 1 1
2006 12 26 2.059000 1 1
2006 12 27 1.156000 1 1
2006 12 28 0.983000 1 1
2006 12 29 0.821000 1 1
2006 12 30 0.821000 1 1
2006 12 31 0.670000 1 1
2007 01 01 0.670000 1 1
2007 01 02 0.599000 1 1
2007 01 03 0.821000 1 1
2007 01 04 1.156000 1 1
2007 01 05 0.821000 1 1
2007 01 06 0.821000 1 1
2007 01 07 0.821000 1 1
2007 01 08 0.821000 1 1
2007 01 09 0.599000 1 1
2007 01 10 0.670000 1 1
2007 01 11 1.339000 1 1
2007 01 12 0.900000 1 1
2007 01 13 0.821000 1 1
2007 01 14 0.670000 1 1
2007 01 15 0.670000 1 1
2007 01 16 0.744000 1 1
2007 01 17 0.670000 1 1
2007 01 18 0.744000 1 1
2007 01 19 0.670000 1 1
2007 01 20 7.744000 1 1
2007 01 21 1.949000 1 1
2007 01 22 1.435000 1 1
2007 01 23 1.339000 1 1
2007 01 24 1.246000 1 1
2007 01 25 1.156000 1 1
2007 01 26 1.068000 1 1
2007 01 27 1.246000 1 1
2007 01 28 1.156000 1 1
2007 01 29 1.339000 1 1
2007 01 30 0.744000 1 1
2007 01 31 0.821000 1 1
2007 02 01 0.821000 1 1
2007 02 02 0.821000 1 1
2007 02 03 0.821000 1 1
2007 02 04 0.821000 1 1
2007 02 05 1.156000 1 1
2007 02 06 0.983000 1 1
2007 02 07 0.983000 1 1
2007 02 08 0.983000 1 1
2007 02 09 0.821000 1 1
2007 02 10 0.821000 1 1
2007 02 11 0.983000 1 1
2007 02 12 0.670000 1 1
2007 02 13 0.406000 1 1
2007 02 14 0.406000 1 1
2007 02 15 0.406000 1 1
2007 02 16 0.406000 1 1
2007 02 17 0.599000 1 1
2007 02 18 1.156000 1 1
2007 02 19 0.670000 1 1
2007 02 20 0.670000 1 1
2007 02 21 0.670000 1 1
2007 02 22 0.670000 1 1
2007 02 23 0.670000 1 1
2007 02 24 0.670000 1 1
2007 02 25 0.670000 1 1
2007 02 26 0.670000 1 1
2007 02 27 0.670000 1 1
2007 02 28 0.821000 1 1
2007 03 01 0.532000 1 2
2007 03 02 0.599000 1 2
2007 03 03 0.670000 1 2
2007 03 04 0.670000 1 2
2007 03 05 0.599000 1 2
2007 03 06 0.599000 1 2
2007 03 07 0.532000 1 2
2007 03 08 0.532000 1 2
2007 03 09 0.532000 1 2
2007 03 10 0.599000 1 2
2007 03 11 0.599000 1 2
2007 03 12 0.532000 1 2
2007 03 13 0.532000 1 2
2007 03 14 0.532000 1 2
2007 03 15 0.532000 1 2
2007 03 16 0.744000 1 2
2007 03 17 1.339000 1 2
2007 03 18 2.402000 1 2
2007 03 19 2.402000 1 2
2007 03 20 1.633000 1 2
2007 03 21 1.246000 1 2
2007 03 22 0.983000 1 2
2007 03 23 0.900000 1 2
2007 03 24 0.744000 1 2
2007 03 25 0.744000 1 2
2007 03 26 0.670000 1 2
2007 03 27 0.599000 1 2
2007 03 28 0.532000 1 2
2007 03 29 0.532000 1 2
2007 03 30 0.532000 1 2
2007 03 31 0.532000 1 2
2007 04 01 0.744000 1 1
2007 04 02 0.599000 1 1
2007 04 03 0.983000 1 1
2007 04 04 0.744000 1 1
2007 04 05 0.821000 1 1
2007 04 06 1.246000 1 1
2007 04 07 1.435000 1 1
2007 04 08 0.983000 1 1
2007 04 09 0.744000 1 1
2007 04 10 0.744000 1 1
2007 04 11 0.744000 1 1
2007 04 12 2.286000 1 1
2007 04 13 1.068000 1 1
2007 04 14 0.900000 1 1
2007 04 15 0.983000 1 1
2007 04 16 0.900000 1 1
2007 04 17 0.744000 1 1
2007 04 18 0.821000 1 1
2007 04 19 0.670000 1 1
2007 04 20 0.821000 1 1
2007 04 21 1.068000 1 1
2007 04 22 0.744000 1 1
2007 04 23 0.744000 1 1
2007 04 24 0.670000 1 1
2007 04 25 2.171000 1 1
2007 04 26 24.643000 1 1
2007 04 27 5.655000 1 1
2007 04 28 4.113000 1 1
2007 04 29 4.113000 1 1
2007 04 30 3.827000 1 1
2007 05 01 7.561000 1 2
2007 05 02 5.173000 1 2
2007 05 03 3.969000 1 2
2007 05 04 3.550000 1 2
2007 05 05 3.280000 1 2
2007 05 06 3.019000 1 2
2007 05 07 2.891000 1 2
2007 05 08 3.148000 1 2
2007 05 09 6.324000 1 2
2007 05 10 12.412000 1 2
2007 05 11 10.694000 1 2
2007 05 12 6.324000 1 2
2007 05 13 4.556000 1 2
2007 05 14 3.688000 1 2
2007 05 15 3.148000 1 2
2007 05 16 2.891000 1 2
2007 05 17 3.148000 1 2
2007 05 18 3.969000 1 2
2007 05 19 4.113000 1 2
2007 05 20 4.861000 1 2
2007 05 21 8.687000 1 2
2007 05 22 12.634000 1 2
2007 05 23 14.931000 1 2
2007 05 24 13.994000 1 2
2007 05 25 10.694000 1 2
2007 05 26 7.561000 1 2
2007 05 27 5.655000 1 2
2007 05 28 4.406000 1 2
2007 05 29 3.280000 1 2
2007 05 30 2.766000 1 2
2007 05 31 2.286000 1 2
2007 06 01 3.969000 1 1
2007 06 02 3.688000 1 1
2007 06 03 3.148000 1 1
2007 06 04 2.402000 1 1
2007 06 05 2.171000 1 1
2007 06 06 2.171000 1 1
2007 06 07 2.059000 1 1
2007 06 08 1.841000 1 1
2007 06 09 1.633000 1 1
2007 06 10 1.533000 1 1
2007 06 11 1.533000 1 1
