year month day streamflow_m3s qual_control_by_ana qual_flag
2007 03 11 39.427000 1 1
2007 03 12 27.471000 1 1
2007 03 13 24.897000 1 1
2007 03 14 23.686000 1 1
2007 03 15 32.245000 1 1
2007 03 16 42.138000 1 1
2007 03 17 47.586000 1 1
2007 03 18 47.586000 1 1
2007 03 19 47.586000 1 1
2007 03 20 47.586000 1 1
2007 03 21 43.695000 1 1
2007 03 22 46.593000 1 1
2007 03 23 46.265000 1 1
2007 03 24 45.938000 1 1
2007 03 25 43.068000 1 1
2007 03 26 40.618000 1 1
2007 03 27 38.550000 1 1
2007 03 28 36.553000 1 1
2007 03 29 34.896000 1 1
2007 03 30 31.731000 1 1
2007 03 31 29.730000 1 1
2007 04 01 27.217000 1 1
2007 04 02 25.102000 1 1
2007 04 03 22.896000 1 1
2007 04 04 21.169000 1 1
2007 04 05 19.513000 1 1
2007 04 06 18.100000 1 1
2007 04 07 17.077000 1 1
2007 04 08 24.490000 1 1
2007 04 09 31.476000 1 1
2007 04 10 28.241000 1 1
2007 04 11 24.693000 1 1
2007 04 12 21.737000 1 1
2007 04 13 17.756000 1 1
2007 04 14 17.077000 1 1
2007 04 15 16.412000 1 1
2007 04 16 15.761000 1 1
2007 04 17 14.966000 1 1
2007 04 18 14.500000 1 1
2007 04 19 15.123000 1 1
2007 04 20 14.810000 1 1
2007 04 21 15.123000 1 1
2007 04 22 15.440000 1 1
2007 04 23 16.248000 1 1
2007 04 24 18.100000 1 1
2007 04 25 17.245000 1 1
2007 04 26 16.412000 1 1
2007 04 27 16.085000 1 1
2007 04 28 18.800000 1 1
2007 04 29 19.333000 1 1
2007 04 30 29.486000 1 1
2007 05 01 27.217000 1 1
2007 05 02 25.102000 1 1
2007 05 03 23.092000 1 1
2007 05 04 19.513000 1 1
2007 05 05 17.756000 1 1
2007 05 06 17.756000 1 1
2007 05 07 17.756000 1 1
2007 05 08 17.756000 1 1
2007 05 09 17.756000 1 1
2007 05 10 17.585000 1 1
2007 05 11 17.414000 1 1
2007 05 12 17.414000 1 1
2007 05 13 17.077000 1 1
2007 05 14 17.077000 1 1
2007 05 15 17.077000 1 1
2007 05 16 16.909000 1 1
2007 05 17 16.743000 1 1
2007 05 18 16.743000 1 1
2007 05 19 16.577000 1 1
2007 05 20 16.085000 1 1
2007 05 21 15.922000 1 1
2007 05 22 24.693000 1 1
2007 05 23 32.764000 1 1
2007 05 24 32.504000 1 1
2007 05 25 31.731000 1 1
2007 05 26 30.720000 1 1
2007 05 27 28.761000 1 1
2007 05 28 25.723000 1 1
2007 05 29 22.312000 1 1
2007 05 30 18.448000 1 1
2007 05 31 17.585000 1 1
2007 06 01 17.585000 1 1
2007 06 02 17.585000 1 1
2007 06 03 17.585000 1 1
2007 06 04 17.585000 1 1
2007 06 05 17.585000 1 1
2007 06 06 17.414000 1 1
2007 06 07 17.414000 1 1
2007 06 08 17.414000 1 1
2007 06 09 17.414000 1 1
2007 06 10 17.414000 1 1
2007 06 11 17.414000 1 1
2007 06 12 17.414000 1 1
2007 06 13 17.414000 1 1
2007 06 14 17.245000 1 1
2007 06 15 17.245000 1 1
2007 06 16 17.245000 1 1
2007 06 17 17.245000 1 1
2007 06 18 17.245000 1 1
2007 06 19 17.077000 1 1
2007 06 20 17.077000 1 1
2007 06 21 17.077000 1 1
2007 06 22 17.077000 1 1
2007 06 23 17.077000 1 1
2007 06 24 17.077000 1 1
2007 06 25 17.077000 1 1
2007 06 26 16.909000 1 1
2007 06 27 16.909000 1 1
2007 06 28 16.909000 1 1
2007 06 29 16.909000 1 1
2007 06 30 16.909000 1 1
2007 07 01 16.743000 1 1
2007 07 02 16.743000 1 1
2007 07 03 16.743000 1 1
2007 07 04 16.743000 1 1
2007 07 05 16.577000 1 1
2007 07 06 16.577000 1 1
2007 07 07 16.577000 1 1
2007 07 08 16.577000 1 1
2007 07 09 16.577000 1 1
2007 07 10 16.412000 1 1
2007 07 11 16.412000 1 1
2007 07 12 16.412000 1 1
2007 07 13 16.412000 1 1
2007 07 14 16.412000 1 1
2007 07 15 16.248000 1 1
2007 07 16 16.248000 1 1
2007 07 17 16.248000 1 1
2007 07 18 16.248000 1 1
2007 07 19 16.248000 1 1
2007 07 20 16.085000 1 1
2007 07 21 16.085000 1 1
2007 07 22 16.085000 1 1
2007 07 23 16.085000 1 1
2007 07 24 16.743000 1 1
2007 07 25 19.513000 1 1
2007 07 26 19.513000 1 1
2007 07 27 19.155000 1 1
2007 07 28 19.155000 1 1
2007 07 29 18.800000 1 1
2007 07 30 18.800000 1 1
2007 07 31 18.624000 1 1
2007 08 01 18.448000 1 1
2007 08 02 18.448000 1 1
2007 08 03 18.274000 1 1
2007 08 04 18.100000 1 1
2007 08 05 18.100000 1 1
2007 08 06 17.756000 1 1
2007 08 07 17.756000 1 1
2007 08 08 17.756000 1 1
2007 08 09 17.585000 1 1
2007 08 10 17.414000 1 1
2007 08 11 17.414000 1 1
2007 08 12 17.077000 1 1
2007 08 13 17.077000 1 1
2007 08 14 17.077000 1 1
2007 08 15 16.909000 1 1
2007 08 16 16.743000 1 1
2007 08 17 16.577000 1 1
2007 08 18 16.412000 1 1
2007 08 19 16.248000 1 1
2007 08 20 16.085000 1 1
2007 08 21 15.922000 1 1
2007 08 22 15.761000 1 1
2007 08 23 15.600000 1 1
2007 08 24 15.440000 1 1
2007 08 25 15.281000 1 1
2007 08 26 15.123000 1 1
2007 08 27 15.123000 1 1
2007 08 28 14.966000 1 1
2007 08 29 14.810000 1 1
2007 08 30 14.810000 1 1
2007 08 31 14.810000 1 1
2007 09 01 14.654000 1 1
2007 09 02 14.654000 1 1
2007 09 03 14.654000 1 1
2007 09 04 14.500000 1 1
2007 09 05 14.500000 1 1
2007 09 06 14.500000 1 1
2007 09 07 14.500000 1 1
2007 09 08 14.346000 1 1
2007 09 09 14.346000 1 1
2007 09 10 14.346000 1 1
2007 09 11 14.346000 1 1
2007 09 12 14.193000 1 1
2007 09 13 14.193000 1 1
2007 09 14 14.193000 1 1
2007 09 15 14.193000 1 1
2007 09 16 14.193000 1 1
2007 09 17 14.041000 1 1
2007 09 18 14.041000 1 1
2007 09 19 14.041000 1 1
2007 09 20 14.041000 1 1
2007 09 21 13.890000 1 1
2007 09 22 13.890000 1 1
2007 09 23 13.890000 1 1
2007 09 24 13.890000 1 1
2007 09 25 13.739000 1 1
2007 09 26 13.739000 1 1
2007 09 27 13.739000 1 1
2007 09 28 13.739000 1 1
2007 09 29 13.739000 1 1
2007 09 30 13.890000 1 1
2007 10 01 13.890000 1 1
2007 10 02 13.890000 1 1
2007 10 03 13.890000 1 1
2007 10 04 14.041000 1 1
2007 10 05 14.654000 1 1
2007 10 06 14.346000 1 1
2007 10 07 14.193000 1 1
2007 10 08 14.193000 1 1
2007 10 09 14.041000 1 1
2007 10 10 13.890000 1 1
2007 10 11 13.890000 1 1
2007 10 12 13.590000 1 1
2007 10 13 13.590000 1 1
2007 10 14 14.193000 1 1
2007 10 15 14.193000 1 1
2007 10 16 14.966000 1 1
2007 10 17 15.761000 1 1
2007 10 18 15.922000 1 1
2007 10 19 16.909000 1 1
2007 10 20 20.057000 1 1
2007 10 21 20.982000 1 1
2007 10 22 21.358000 1 1
2007 10 23 21.358000 1 1
2007 10 24 24.490000 1 1
2007 10 25 33.819000 1 1
2007 10 26 22.700000 1 1
2007 10 27 17.756000 1 1
2007 10 28 16.085000 1 1
2007 10 29 15.761000 1 1
2007 10 30 16.577000 1 1
2007 10 31 16.412000 1 1
2007 11 01 15.440000 1 1
2007 11 02 15.281000 1 1
2007 11 03 15.600000 1 1
2007 11 04 17.077000 1 1
2007 11 05 17.756000 1 1
2007 11 06 17.245000 1 1
2007 11 07 16.577000 1 1
2007 11 08 16.412000 1 1
2007 11 09 15.922000 1 1
2007 11 10 15.440000 1 1
2007 11 11 15.123000 1 1
2007 11 12 21.169000 1 1
2007 11 13 17.927000 1 1
2007 11 14 17.414000 1 1
2007 11 15 16.743000 1 1
2007 11 16 16.248000 1 1
2007 11 17 15.761000 1 1
2007 11 18 15.123000 1 1
2007 11 19 15.123000 1 1
2007 11 20 14.966000 1 1
2007 11 21 14.810000 1 1
2007 11 22 14.654000 1 1
2007 11 23 14.500000 1 1
2007 11 24 14.500000 1 1
2007 11 25 15.922000 1 1
2007 11 26 15.761000 1 1
2007 11 27 15.922000 1 1
2007 11 28 15.761000 1 1
2007 11 29 15.440000 1 1
2007 11 30 15.123000 1 1
2007 12 01 16.248000 1 1
2007 12 02 17.756000 1 1
2007 12 03 17.585000 1 1
2007 12 04 17.414000 1 1
2007 12 05 18.100000 1 1
2007 12 06 17.585000 1 1
2007 12 07 17.077000 1 1
2007 12 08 16.412000 1 1
2007 12 09 15.600000 1 1
2007 12 10 14.966000 1 1
2007 12 11 14.810000 1 1
2007 12 12 15.281000 1 1
2007 12 13 16.085000 1 1
2007 12 14 19.155000 1 1
2007 12 15 19.875000 1 1
2007 12 16 18.800000 1 1
2007 12 17 17.756000 1 1
2007 12 18 17.245000 1 1
2007 12 19 16.909000 1 1
2007 12 20 17.756000 1 1
2007 12 21 17.927000 1 1
2007 12 22 18.274000 1 1
2007 12 23 18.977000 1 1
2007 12 24 18.800000 1 1
2007 12 25 17.756000 1 1
2007 12 26 17.756000 1 1
2007 12 27 18.448000 1 1
2007 12 28 18.100000 1 1
2007 12 29 17.756000 1 1
2007 12 30 17.756000 1 1
2007 12 31 17.414000 1 1
2008 01 01 16.743000 1 1
2008 01 02 16.412000 1 1
2008 01 03 17.927000 1 1
2008 01 04 17.245000 1 1
2008 01 05 16.743000 1 1
2008 01 06 15.922000 1 1
2008 01 07 16.248000 1 1
2008 01 08 17.245000 1 1
2008 01 09 18.624000 1 1
2008 01 10 19.155000 1 1
2008 01 11 19.875000 1 1
2008 01 12 20.609000 1 1
2008 01 13 20.057000 1 1
2008 01 14 20.982000 1 1
2008 01 15 29.243000 1 1
2008 01 16 36.553000 1 1
2008 01 17 17.077000 1 1
2008 01 18 17.414000 1 1
2008 01 19 17.077000 1 1
2008 01 20 17.585000 1 1
2008 01 21 18.448000 1 1
2008 01 22 30.222000 1 1
2008 01 23 43.695000 1 1
2008 01 24 46.265000 1 1
2008 01 25 38.841000 1 1
2008 01 26 33.289000 1 1
2008 01 27 25.308000 1 1
2008 01 28 25.308000 1 1
2008 01 29 25.515000 1 1
2008 01 30 25.515000 1 1
2008 01 31 24.897000 1 1
2008 02 01 23.092000 1 1
2008 02 02 24.490000 1 1
2008 02 03 30.720000 1 1
2008 02 04 22.700000 1 1
2008 02 05 24.288000 1 1
2008 02 06 22.896000 1 1
2008 02 07 22.120000 1 1
2008 02 08 20.057000 1 1
2008 02 09 19.155000 1 1
2008 02 10 18.800000 1 1
2008 02 11 18.800000 1 1
2008 02 12 18.977000 1 1
2008 02 13 19.694000 1 1
2008 02 14 19.333000 1 1
2008 02 15 21.169000 1 1
2008 02 16 32.245000 1 1
2008 02 17 25.102000 1 1
2008 02 18 20.795000 1 1
2008 02 19 20.982000 1 1
2008 02 20 24.490000 1 1
2008 02 21 22.120000 1 1
2008 02 22 20.982000 1 1
2008 02 23 20.795000 1 1
2008 02 24 21.737000 1 1
2008 02 25 21.928000 1 1
2008 02 26 21.358000 1 1
2008 02 27 20.609000 1 1
2008 02 28 20.057000 1 1
2008 02 29 19.333000 1 1
2008 03 01 18.977000 1 1
2008 03 02 18.448000 1 1
2008 03 03 18.274000 1 1
2008 03 04 18.100000 1 1
2008 03 05 17.756000 1 1
2008 03 06 17.414000 1 1
2008 03 07 20.057000 1 1
2008 03 08 19.513000 1 1
2008 03 09 18.800000 1 1
2008 03 10 19.155000 1 1
2008 03 11 21.737000 1 1
2008 03 12 22.896000 1 1
2008 03 13 28.761000 1 1
2008 03 14 26.215000 1 1
2008 03 15 31.731000 1 1
2008 03 16 20.982000 1 1
2008 03 17 20.424000 1 1
2008 03 18 19.875000 1 1
2008 03 19 20.240000 1 1
2008 03 20 22.312000 1 1
2008 03 21 25.102000 1 1
2008 03 22 29.243000 1 1
2008 03 23 30.720000 1 1
2008 03 24 29.001000 1 1
2008 03 25 27.217000 1 1
2008 03 26 25.102000 1 1
2008 03 27 21.358000 1 1
2008 03 28 19.513000 1 1
2008 03 29 19.155000 1 1
2008 03 30 18.800000 1 1
2008 03 31 19.155000 1 1
2008 04 01 29.730000 1 1
2008 04 02 35.995000 1 1
2008 04 03 34.354000 1 1
2008 04 04 33.026000 1 1
2008 04 05 27.726000 1 1
2008 04 06 23.686000 1 1
2008 04 07 20.982000 1 1
2008 04 08 20.609000 1 1
2008 04 09 19.875000 1 1
2008 04 10 19.155000 1 1
2008 04 11 19.155000 1 1
2008 04 12 18.977000 1 1
2008 04 13 18.800000 1 1
2008 04 14 18.624000 1 1
2008 04 15 18.624000 1 1
2008 04 16 18.448000 1 1
2008 04 17 18.624000 1 1
2008 04 18 19.155000 1 1
2008 04 19 20.609000 1 1
2008 04 20 36.553000 1 1
2008 04 21 30.720000 1 1
2008 04 22 28.761000 1 1
2008 04 23 26.215000 1 1
2008 04 24 23.686000 1 1
2008 04 25 20.609000 1 1
2008 04 26 19.513000 1 1
2008 04 27 18.800000 1 1
2008 04 28 18.448000 1 1
2008 04 29 19.155000 1 1
2008 04 30 21.358000 1 1
2008 05 01 33.026000 1 1
2008 05 02 22.896000 1 1
2008 05 03 23.289000 1 1
2008 05 04 21.169000 1 1
2008 05 05 20.057000 1 1
2008 05 06 19.333000 1 1
2008 05 07 18.800000 1 1
2008 05 08 18.100000 1 1
2008 05 09 17.585000 1 1
2008 05 10 17.414000 1 1
2008 05 11 17.077000 1 1
2008 05 12 16.909000 1 1
2008 05 13 16.743000 1 1
2008 05 14 18.100000 1 1
2008 05 15 19.513000 1 1
2008 05 16 20.982000 1 1
2008 05 17 33.289000 1 1
2008 05 18 21.737000 1 1
2008 05 19 22.506000 1 1
2008 05 20 18.800000 1 1
2008 05 21 18.624000 1 1
2008 05 22 18.274000 1 1
2008 05 23 17.927000 1 1
2008 05 24 17.756000 1 1
2008 05 25 17.756000 1 1
2008 05 26 17.414000 1 1
2008 05 27 17.077000 1 1
2008 05 28 16.743000 1 1
2008 05 29 16.412000 1 1
2008 05 30 16.412000 1 1
2008 05 31 16.412000 1 1
2008 06 01 16.412000 1 1
2008 06 02 16.248000 1 1
2008 06 03 16.085000 1 1
2008 06 04 16.412000 1 1
2008 06 05 16.412000 1 1
2008 06 06 16.577000 1 1
2008 06 07 16.577000 1 1
2008 06 08 16.743000 1 1
2008 06 09 16.909000 1 1
2008 06 10 17.077000 1 1
2008 06 11 17.077000 1 1
2008 06 12 16.577000 1 1
2008 06 13 16.743000 1 1
2008 06 14 16.743000 1 1
2008 06 15 16.743000 1 1
2008 06 16 16.743000 1 1
2008 06 17 16.577000 1 1
2008 06 18 16.577000 1 1
2008 06 19 16.577000 1 1
2008 06 20 16.577000 1 1
2008 06 21 16.577000 1 1
2008 06 22 16.412000 1 1
2008 06 23 16.412000 1 1
2008 06 24 16.412000 1 1
2008 06 25 16.248000 1 1
2008 06 26 16.248000 1 1
2008 06 27 16.085000 1 1
2008 06 28 16.085000 1 1
2008 06 29 16.085000 1 1
2008 06 30 16.085000 1 1
2008 07 01 16.085000 1 1
2008 07 02 16.085000 1 1
2008 07 03 16.085000 1 1
2008 07 04 16.085000 1 1
2008 07 05 15.922000 1 1
2008 07 06 15.922000 1 1
2008 07 07 15.922000 1 1
2008 07 08 15.922000 1 1
2008 07 09 15.922000 1 1
2008 07 10 15.761000 1 1
2008 07 11 15.761000 1 1
2008 07 12 15.761000 1 1
2008 07 13 15.761000 1 1
2008 07 14 15.761000 1 1
2008 07 15 15.600000 1 1
2008 07 16 15.600000 1 1
2008 07 17 15.600000 1 1
2008 07 18 15.600000 1 1
2008 07 19 15.440000 1 1
2008 07 20 15.440000 1 1
2008 07 21 15.440000 1 1
2008 07 22 15.440000 1 1
2008 07 23 15.281000 1 1
2008 07 24 15.281000 1 1
2008 07 25 15.123000 1 1
2008 07 26 15.123000 1 1
2008 07 27 15.123000 1 1
2008 07 28 14.966000 1 1
2008 07 29 14.966000 1 1
2008 07 30 14.966000 1 1
2008 07 31 14.810000 1 1
2008 08 01 14.810000 1 1
2008 08 02 15.123000 1 1
2008 08 03 15.123000 1 1
2008 08 04 15.440000 1 1
2008 08 05 15.600000 1 1
2008 08 06 15.600000 1 1
2008 08 07 15.440000 1 1
2008 08 08 15.123000 1 1
2008 08 09 14.966000 1 1
2008 08 10 15.440000 1 1
2008 08 11 15.440000 1 1
2008 08 12 15.281000 1 1
2008 08 13 15.123000 1 1
2008 08 14 14.966000 1 1
2008 08 15 14.966000 1 1
2008 08 16 14.966000 1 1
2008 08 17 14.810000 1 1
2008 08 18 14.810000 1 1
2008 08 19 14.654000 1 1
2008 08 20 14.654000 1 1
2008 08 21 14.654000 1 1
2008 08 22 14.500000 1 1
2008 08 23 14.500000 1 1
2008 08 24 14.346000 1 1
2008 08 25 14.346000 1 1
2008 08 26 14.193000 1 1
2008 08 27 14.193000 1 1
2008 08 28 14.193000 1 1
2008 08 29 14.041000 1 1
2008 08 30 14.041000 1 1
2008 08 31 13.890000 1 1
2008 09 01 13.890000 1 1
2008 09 02 13.739000 1 1
2008 09 03 13.739000 1 1
2008 09 04 13.590000 1 1
2008 09 05 13.590000 1 1
2008 09 06 13.590000 1 1
2008 09 07 13.590000 1 1
2008 09 08 13.441000 1 1
2008 09 09 13.441000 1 1
2008 09 10 13.441000 1 1
2008 09 11 13.590000 1 1
2008 09 12 13.590000 1 1
2008 09 13 13.590000 1 1
2008 09 14 13.739000 1 1
2008 09 15 13.739000 1 1
2008 09 16 13.890000 1 1
2008 09 17 13.890000 1 1
2008 09 18 13.890000 1 1
2008 09 19 13.739000 1 1
2008 09 20 13.739000 1 1
2008 09 21 13.590000 1 1
2008 09 22 13.590000 1 1
2008 09 23 13.590000 1 1
2008 09 24 13.590000 1 1
2008 09 25 13.441000 1 1
2008 09 26 13.441000 1 1
2008 09 27 13.441000 1 1
2008 09 28 13.590000 1 1
2008 09 29 13.590000 1 1
2008 09 30 13.739000 1 1
2008 10 01 14.966000 1 1
2008 10 02 15.123000 1 1
2008 10 03 15.123000 1 1
2008 10 04 15.281000 1 1
2008 10 05 15.281000 1 1
2008 10 06 15.761000 1 1
2008 10 07 16.743000 1 1
2008 10 08 17.245000 1 1
2008 10 09 18.448000 1 1
2008 10 10 20.609000 1 1
2008 10 11 22.312000 1 1
2008 10 12 24.490000 1 1
2008 10 13 22.312000 1 1
2008 10 14 20.240000 1 1
2008 10 15 19.333000 1 1
2008 10 16 18.274000 1 1
2008 10 17 17.077000 1 1
2008 10 18 16.085000 1 1
2008 10 19 18.448000 1 1
2008 10 20 24.490000 1 1
2008 10 21 30.222000 1 1
2008 10 22 21.928000 1 1
2008 10 23 20.240000 1 1
2008 10 24 19.513000 1 1
2008 10 25 19.155000 1 1
2008 10 26 20.057000 1 1
2008 10 27 19.875000 1 1
2008 10 28 19.333000 1 1
2008 10 29 18.800000 1 1
2008 10 30 18.274000 1 1
2008 10 31 17.756000 1 1
2008 11 01 21.737000 1 1
2008 11 02 20.424000 1 1
2008 11 03 19.155000 1 1
2008 11 04 17.927000 1 1
2008 11 05 16.909000 1 1
2008 11 06 15.123000 1 1
2008 11 07 28.761000 1 1
2008 11 08 24.086000 1 1
2008 11 09 19.155000 1 1
2008 11 10 17.077000 1 1
2008 11 11 20.240000 1 1
2008 11 12 27.471000 1 1
2008 11 13 25.308000 1 1
2008 11 14 22.896000 1 1
2008 11 15 20.982000 1 1
2008 11 16 19.694000 1 1
2008 11 17 18.448000 1 1
2008 11 18 17.585000 1 1
2008 11 19 22.896000 1 1
2008 11 20 22.506000 1 1
2008 11 21 20.240000 1 1
2008 11 22 20.240000 1 1
2008 11 23 19.694000 1 1
2008 11 24 19.333000 1 1
2008 11 25 18.977000 1 1
2008 11 26 18.800000 1 1
2008 11 27 18.448000 1 1
2008 11 28 18.100000 1 1
2008 11 29 17.756000 1 1
2008 11 30 18.800000 1 1
2008 12 01 19.694000 1 1
2008 12 02 19.155000 1 1
2008 12 03 17.927000 1 1
2008 12 04 17.245000 1 1
2008 12 05 16.412000 1 1
2008 12 06 16.085000 1 1
2008 12 07 15.440000 1 1
2008 12 08 14.810000 1 1
2008 12 09 14.346000 1 1
2008 12 10 14.041000 1 1
2008 12 11 16.577000 1 1
2008 12 12 21.358000 1 1
2008 12 13 20.982000 1 1
2008 12 14 24.693000 1 1
2008 12 15 36.553000 1 1
2008 12 16 29.486000 1 1
2008 12 17 17.077000 1 1
2008 12 18 16.248000 1 1
2008 12 19 16.743000 1 1
2008 12 20 17.585000 1 1
2008 12 21 20.057000 1 1
2008 12 22 16.743000 1 1
2008 12 23 16.577000 1 1
2008 12 24 15.761000 1 1
2008 12 25 16.412000 1 1
2008 12 26 18.448000 1 1
2008 12 27 19.513000 1 1
2008 12 28 20.240000 1 1
2008 12 29 20.795000 1 1
2008 12 30 21.358000 1 1
2008 12 31 22.506000 1 1
2009 01 01 21.737000 1 1
2009 01 02 19.513000 1 1
2009 01 03 17.927000 1 1
2009 01 04 19.513000 1 1
2009 01 05 16.743000 1 1
2009 01 06 15.922000 1 1
2009 01 07 15.440000 1 1
2009 01 08 15.123000 1 1
2009 01 09 14.966000 1 1
2009 01 10 14.966000 1 1
2009 01 11 14.966000 1 1
2009 01 12 14.966000 1 1
2009 01 13 14.966000 1 1
2009 01 14 14.966000 1 1
2009 01 15 19.155000 1 1
2009 01 16 30.222000 1 1
2009 01 17 20.424000 1 1
2009 01 18 19.155000 1 1
2009 01 19 17.585000 1 1
2009 01 20 16.085000 1 1
2009 01 21 15.600000 1 1
2009 01 22 15.123000 1 1
2009 01 23 15.922000 1 1
2009 01 24 16.743000 1 1
2009 01 25 18.800000 1 1
2009 01 26 24.490000 1 1
2009 01 27 18.448000 1 1
2009 01 28 18.448000 1 1
2009 01 29 24.086000 1 1
2009 01 30 21.547000 1 1
2009 01 31 20.609000 1 1
2009 02 01 19.875000 1 1
2009 02 02 18.800000 1 1
2009 02 03 18.100000 1 1
2009 02 04 16.743000 1 1
2009 02 05 15.922000 1 1
2009 02 06 15.281000 1 1
2009 02 07 14.810000 1 1
2009 02 08 14.193000 1 1
2009 02 09 13.890000 1 1
2009 02 10 13.739000 1 1
2009 02 11 16.085000 1 1
2009 02 12 19.513000 1 1
2009 02 13 29.976000 1 1
2009 02 14 25.308000 1 1
2009 02 15 27.726000 1 1
2009 02 16 26.714000 1 1
2009 02 17 24.490000 1 1
2009 02 18 20.609000 1 1
2009 02 19 19.875000 1 1
2009 02 20 19.155000 1 1
2009 02 21 18.100000 1 1
2009 02 22 17.077000 1 1
2009 02 23 16.412000 1 1
2009 02 24 15.761000 1 1
2009 02 25 15.600000 1 1
2009 02 26 22.506000 1 1
2009 02 27 20.982000 1 1
2009 02 28 20.240000 1 1
2009 03 01 19.694000 1 1
2009 03 02 19.155000 1 1
2009 03 03 19.155000 1 1
2009 03 04 18.448000 1 1
2009 03 05 18.448000 1 1
2009 03 06 17.927000 1 1
2009 03 07 17.414000 1 1
2009 03 08 16.743000 1 1
2009 03 09 18.100000 1 1
2009 03 10 19.513000 1 1
2009 03 11 22.700000 1 1
2009 03 12 23.686000 1 2
2009 03 13 27.726000 1 1
2009 03 14 30.222000 1 1
2009 03 15 34.354000 1 1
2009 03 16 32.245000 1 1
2009 03 17 37.116000 1 1
2009 03 18 38.841000 1 1
2009 03 19 37.116000 1 1
2009 03 20 38.841000 1 1
2009 03 21 35.168000 1 1
2009 03 22 29.001000 1 1
2009 03 23 29.730000 1 1
2009 03 24 31.476000 1 1
2009 03 25 32.245000 1 1
2009 03 26 29.243000 1 1
2009 03 27 27.217000 1 1
2009 03 28 26.714000 1 1
2009 03 29 33.819000 1 1
2009 03 30 33.553000 1 1
2009 03 31 32.504000 1 1
2009 04 01 31.476000 1 1
2009 04 02 30.222000 1 1
2009 04 03 28.241000 1 1
2009 04 04 26.714000 1 1
2009 04 05 25.308000 1 1
2009 04 06 23.686000 1 1
2009 04 07 21.737000 1 1
2009 04 08 20.982000 1 1
2009 04 09 20.240000 1 1
2009 04 10 19.875000 1 1
2009 04 11 22.506000 1 1
2009 04 12 25.968000 1 1
2009 04 13 21.547000 1 1
2009 04 14 20.795000 1 1
2009 04 15 20.057000 1 1
2009 04 16 19.513000 1 1
2009 04 17 18.977000 1 1
2009 04 18 18.624000 1 1
2009 04 19 18.624000 1 1
2009 04 20 18.624000 1 1
2009 04 21 18.448000 1 1
2009 04 22 18.448000 1 1
2009 04 23 18.448000 1 1
2009 04 24 18.624000 1 1
2009 04 25 18.624000 1 1
2009 04 26 18.624000 1 1
2009 04 27 18.624000 1 1
2009 04 28 18.448000 1 1
2009 04 29 18.448000 1 1
2009 04 30 18.448000 1 1
2009 05 01 18.274000 1 1
2009 05 02 18.100000 1 1
2009 05 03 17.927000 1 1
2009 05 04 17.927000 1 1
2009 05 05 17.927000 1 1
2009 05 06 17.756000 1 1
2009 05 07 17.756000 1 1
2009 05 08 17.756000 1 1
2009 05 09 17.756000 1 1
2009 05 10 17.756000 1 1
2009 05 11 17.756000 1 1
2009 05 12 17.585000 1 1
2009 05 13 17.585000 1 1
2009 05 14 18.274000 1 1
2009 05 15 22.700000 1 1
2009 05 16 21.928000 1 1
2009 05 17 19.513000 1 1
2009 05 18 19.333000 1 1
2009 05 19 18.800000 1 1
2009 05 20 18.448000 1 1
2009 05 21 17.927000 1 1
2009 05 22 17.414000 1 1
2009 05 23 17.414000 1 1
2009 05 24 17.414000 1 1
2009 05 25 17.245000 1 1
2009 05 26 17.077000 1 1
2009 05 27 18.100000 1 1
2009 05 28 19.155000 1 1
2009 05 29 18.800000 1 1
2009 05 30 18.800000 1 1
2009 05 31 18.624000 1 1
2009 06 01 18.448000 1 1
2009 06 02 18.274000 1 1
2009 06 03 18.100000 1 1
2009 06 04 17.756000 1 1
2009 06 05 17.756000 1 1
2009 06 06 17.585000 1 1
2009 06 07 17.414000 1 1
2009 06 08 17.245000 1 1
2009 06 09 17.077000 1 1
2009 06 10 16.909000 1 1
2009 06 11 16.909000 1 1
2009 06 12 18.100000 1 1
2009 06 13 17.927000 1 1
2009 06 14 17.756000 1 1
2009 06 15 17.585000 1 1
2009 06 16 24.288000 1 1
2009 06 17 22.506000 1 1
2009 06 18 21.737000 1 1
2009 06 19 20.795000 1 1
2009 06 20 20.057000 1 1
2009 06 21 19.513000 1 1
2009 06 22 19.155000 1 1
2009 06 23 18.100000 1 1
2009 06 24 17.245000 1 1
2009 06 25 16.743000 1 1
2009 06 26 16.085000 1 1
2009 06 27 15.761000 1 1
2009 06 28 15.761000 1 1
2009 06 29 15.440000 1 1
2009 06 30 15.440000 1 1
2009 07 01 15.440000 1 1
2009 07 02 15.440000 1 1
2009 07 03 15.440000 1 1
2009 07 04 15.440000 1 1
2009 07 05 15.281000 1 1
2009 07 06 15.281000 1 1
2009 07 07 15.123000 1 1
2009 07 08 15.123000 1 1
2009 07 09 15.123000 1 1
2009 07 10 15.123000 1 1
2009 07 11 18.800000 1 1
2009 07 12 18.624000 1 1
2009 07 13 18.448000 1 1
2009 07 14 18.448000 1 1
2009 07 15 18.274000 1 1
2009 07 16 18.100000 1 1
2009 07 17 17.927000 1 1
2009 07 18 17.756000 1 1
2009 07 19 17.585000 1 1
2009 07 20 17.245000 1 1
2009 07 21 16.412000 1 1
2009 07 22 15.761000 1 1
2009 07 23 15.281000 1 1
2009 07 24 15.281000 1 1
2009 07 25 15.123000 1 1
2009 07 26 15.123000 1 1
2009 07 27 15.123000 1 1
2009 07 28 14.966000 1 1
2009 07 29 14.966000 1 1
2009 07 30 14.966000 1 1
