year month day streamflow_m3s qual_control_by_ana qual_flag
2001 06 20 0.215000 1 1
2001 06 21 0.198000 1 1
2001 06 22 0.234000 1 1
2001 06 23 0.254000 1 1
2001 06 24 0.320000 1 1
2001 06 25 0.320000 1 1
2001 06 26 0.275000 1 1
2001 06 27 0.215000 1 1
2001 06 28 0.254000 1 1
2001 06 29 0.275000 1 1
2001 06 30 0.320000 1 1
2001 07 01 0.320000 1 1
2001 07 02 0.297000 1 1
2001 07 03 0.275000 1 1
2001 07 04 0.254000 1 1
2001 07 05 0.215000 1 1
2001 07 06 0.234000 1 1
2001 07 07 0.275000 1 1
2001 07 08 0.275000 1 1
2001 07 09 0.320000 1 1
2001 07 10 0.275000 1 1
2001 07 11 0.254000 1 1
2001 07 12 0.254000 1 1
2001 07 13 0.198000 1 1
2001 07 14 0.234000 1 1
2001 07 15 0.320000 1 1
2001 07 16 0.369000 1 1
2001 07 17 0.275000 1 1
2001 07 18 0.254000 1 1
2001 07 19 0.198000 1 1
2001 07 20 0.320000 1 1
2001 07 21 0.275000 1 1
2001 07 22 0.320000 1 1
2001 07 23 0.424000 1 1
2001 07 24 0.424000 1 1
2001 07 25 0.369000 1 1
2001 07 26 0.369000 1 1
2001 07 27 0.320000 1 1
2001 07 28 0.254000 1 1
2001 07 29 0.275000 1 1
2001 07 30 0.320000 1 1
2001 07 31 0.198000 1 1
2001 08 01 0.198000 1 1
2001 08 02 0.215000 1 1
2001 08 03 0.165000 1 1
2001 08 04 0.234000 1 1
2001 08 05 0.275000 1 1
2001 08 06 0.275000 1 1
2001 08 07 0.254000 1 1
2001 08 08 0.234000 1 1
2001 08 09 0.215000 1 1
2001 08 10 0.198000 1 1
2001 08 11 0.234000 1 1
2001 08 12 0.275000 1 1
2001 08 13 0.275000 1 1
2001 08 14 0.215000 1 1
2001 08 15 0.198000 1 1
2001 08 16 0.165000 1 1
2001 08 17 0.123000 1 1
2001 08 18 0.123000 1 1
2001 08 19 0.136000 1 1
2001 08 20 0.165000 1 1
2001 08 21 0.136000 1 1
2001 08 22 0.099000 1 1
2001 08 23 0.165000 1 1
2001 08 24 0.215000 1 1
2001 08 25 0.198000 1 1
2001 08 26 0.275000 1 1
2001 08 27 0.275000 1 1
2001 08 28 0.234000 1 1
2001 08 29 0.198000 1 1
2001 08 30 0.254000 1 1
2001 08 31 0.234000 1 1
2001 09 01 0.234000 1 1
2001 09 02 0.234000 1 1
2001 09 03 0.275000 1 1
2001 09 04 0.198000 1 1
2001 09 05 0.150000 1 1
2001 09 06 0.150000 1 1
2001 09 07 0.215000 1 1
2001 09 08 0.234000 1 1
2001 09 09 0.198000 1 1
2001 09 10 0.275000 1 1
2001 09 11 0.275000 1 1
2001 09 12 0.275000 1 1
2001 09 13 0.234000 1 1
2001 09 14 0.198000 1 1
2001 09 15 0.198000 1 1
2001 09 16 0.254000 1 1
2001 09 17 0.254000 1 1
2001 09 18 0.297000 1 1
2001 09 19 0.369000 1 1
2001 09 20 0.774000 1 1
2001 09 21 0.693000 1 1
2001 09 22 0.424000 1 1
2001 09 23 0.369000 1 1
2001 09 24 0.320000 1 1
2001 09 25 0.234000 1 1
2001 09 26 0.215000 1 1
2001 09 27 0.198000 1 1
2001 09 28 0.198000 1 1
2001 09 29 0.181000 1 1
2001 09 30 0.198000 1 1
2001 10 01 0.254000 1 1
2001 10 02 0.234000 1 1
2001 10 03 0.198000 1 1
2001 10 04 0.198000 1 1
2001 10 05 0.234000 1 1
2001 10 06 0.215000 1 1
2001 10 07 0.254000 1 1
2001 10 08 0.320000 1 1
2001 10 09 0.297000 1 1
2001 10 10 0.198000 1 1
2001 10 11 0.198000 1 1
2001 10 12 0.234000 1 1
2001 10 13 0.275000 1 1
2001 10 14 0.275000 1 1
2001 10 15 0.320000 1 1
2001 10 16 0.275000 1 1
2001 10 17 0.275000 1 1
2001 10 18 0.275000 1 1
2001 10 19 0.234000 1 1
2001 10 20 0.320000 1 1
2001 10 21 0.369000 1 1
2001 10 22 0.483000 1 1
2001 10 23 0.297000 1 1
2001 10 24 0.234000 1 1
2001 10 25 0.234000 1 1
2001 10 26 0.254000 1 1
2001 10 27 0.275000 1 1
2001 10 28 0.320000 1 1
2001 10 29 0.369000 1 1
2001 10 30 0.320000 1 1
2001 10 31 0.275000 1 1
2001 11 01 0.275000 1 1
2001 11 02 0.320000 1 1
2001 11 03 0.344000 1 1
2001 11 04 0.396000 1 1
2001 11 05 0.424000 1 1
2001 11 06 0.344000 1 1
2001 11 07 0.320000 1 1
2001 11 08 0.320000 1 1
2001 11 09 0.320000 1 1
2001 11 10 0.344000 1 1
2001 11 11 0.424000 1 1
2001 11 12 0.453000 1 1
2001 11 13 0.369000 1 1
2001 11 14 0.344000 1 1
2001 11 15 0.275000 1 1
2001 11 16 0.320000 1 1
2001 11 17 0.320000 1 1
2001 11 18 0.396000 1 1
2001 11 19 0.424000 1 1
2001 11 20 0.424000 1 1
2001 11 21 0.320000 1 1
2001 11 22 0.320000 1 1
2001 11 23 0.369000 1 1
2001 11 24 0.369000 1 1
2001 11 25 0.483000 1 1
2001 11 26 0.617000 1 1
2001 11 27 0.693000 1 1
2001 11 28 0.733000 1 1
2001 11 29 0.774000 1 1
2001 11 30 0.655000 1 1
2001 12 01 0.655000 1 1
2001 12 02 0.655000 1 1
2001 12 03 0.862000 1 1
2001 12 04 1.589000 1 1
2001 12 05 8.985000 1 1
2001 12 06 4.972000 1 1
2001 12 07 2.190000 1 1
2001 12 08 1.217000 1 1
2001 12 09 2.107000 1 1
2001 12 10 1.275000 1 1
2001 12 11 0.774000 1 1
2001 12 12 0.548000 1 1
2001 12 13 0.453000 1 1
2001 12 14 0.396000 1 1
2001 12 15 0.369000 1 1
2001 12 16 0.344000 1 1
2001 12 17 0.320000 1 1
2001 12 18 0.297000 1 1
2001 12 19 0.254000 1 1
2001 12 20 0.198000 1 1
2001 12 21 0.198000 1 1
2001 12 22 0.215000 1 1
2001 12 23 0.234000 1 1
2001 12 24 0.254000 1 1
2001 12 25 0.198000 1 1
2001 12 26 0.198000 1 1
2001 12 27 0.136000 1 1
2001 12 28 0.234000 1 1
2001 12 29 1.799000 1 1
2001 12 30 1.522000 1 1
2001 12 31 2.823000 1 1
2002 01 01 2.631000 1 1
2002 01 02 1.275000 1 1
2002 01 03 1.522000 1 1
2002 01 04 6.032000 1 1
2002 01 05 1.275000 1 2
2002 01 06 4.167000 1 1
2002 01 07 26.740000 1 1
2002 01 08 15.858000 1 1
2002 01 09 8.573000 1 1
2002 01 10 5.261000 1 1
2002 01 11 4.167000 1 1
2002 01 12 1.799000 1 2
2002 01 13 1.161000 1 1
2002 01 14 0.817000 1 1
2002 01 15 0.582000 1 1
2002 01 16 0.693000 1 1
2002 01 17 3.919000 1 1
2002 01 18 26.292000 1 1
2002 01 19 17.744000 1 1
2002 01 20 12.750000 1 1
2002 01 21 7.050000 1 1
2002 01 22 10.296000 1 1
2002 01 23 6.528000 1 1
2002 01 24 5.715000 1 1
2002 01 25 7.230000 1 1
2002 01 26 5.715000 1 1
2002 01 27 3.919000 1 2
2002 01 28 2.823000 1 2
2002 01 29 2.360000 1 2
2002 01 30 2.027000 1 1
2002 01 31 3.024000 1 1
2002 02 01 1.949000 1 1
2002 02 02 1.727000 1 1
2002 02 03 1.161000 1 1
2002 02 04 0.862000 1 1
2002 02 05 0.617000 1 1
2002 02 06 0.548000 1 1
2002 02 07 0.548000 1 1
2002 02 08 0.424000 1 1
2002 02 09 0.320000 1 1
2002 02 10 0.275000 1 1
2002 02 11 0.396000 1 1
2002 02 12 0.198000 1 1
2002 02 13 0.136000 1 1
2002 02 14 0.099000 1 1
2002 02 15 0.089000 1 1
2002 02 16 0.089000 1 1
2002 02 17 0.099000 1 1
2002 02 18 0.165000 1 1
2002 02 19 0.136000 1 1
2002 02 20 0.111000 1 1
2002 02 21 0.089000 1 1
2002 02 22 0.070000 1 1
2002 02 23 0.054000 1 1
2002 02 24 0.070000 1 1
2002 02 25 0.079000 1 1
2002 02 26 0.047000 1 1
2002 02 27 0.047000 1 1
2002 02 28 0.040000 1 1
2002 03 01 0.054000 1 1
2002 03 02 0.054000 1 1
2002 03 03 0.089000 1 1
2002 03 04 0.111000 1 1
2002 03 05 0.198000 1 1
2002 03 06 0.234000 1 1
2002 03 07 0.320000 1 1
2002 03 08 0.453000 1 1
2002 03 09 0.275000 1 1
2002 03 10 0.215000 1 1
2002 03 11 0.198000 1 1
2002 03 12 0.165000 1 1
2002 03 13 0.150000 1 1
2002 03 14 0.123000 1 1
2002 03 15 0.099000 1 1
2002 03 16 0.089000 1 1
2002 03 17 0.089000 1 1
2002 03 18 0.234000 1 1
2002 03 19 1.395000 1 1
2002 03 20 0.908000 1 1
2002 03 21 0.693000 1 1
2002 03 22 0.515000 1 1
2002 03 23 0.320000 1 1
2002 03 24 0.344000 1 1
2002 03 25 0.483000 1 1
2002 03 26 0.369000 1 1
2002 03 27 0.275000 1 1
2002 03 28 0.254000 1 1
2002 03 29 0.198000 1 1
2002 03 30 0.165000 1 1
2002 03 31 0.254000 1 1
2002 04 01 0.136000 1 1
2002 04 02 0.111000 1 1
2002 04 03 0.089000 1 1
2002 04 04 0.079000 1 1
2002 04 05 0.054000 1 1
2002 04 06 0.054000 1 1
2002 04 07 0.054000 1 1
2002 04 08 0.136000 1 1
2002 04 09 0.165000 1 1
2002 04 10 0.165000 1 1
2002 04 11 0.198000 1 1
2002 04 12 0.198000 1 1
2002 04 13 0.908000 1 1
2002 04 14 0.908000 1 1
2002 04 15 0.483000 1 1
2002 04 16 0.275000 1 1
2002 04 17 0.198000 1 1
2002 04 18 0.150000 1 1
2002 04 19 0.111000 1 1
2002 04 20 0.136000 1 1
2002 04 21 0.165000 1 1
2002 04 22 0.070000 1 1
2002 04 23 0.061000 1 1
2002 04 24 0.054000 1 1
2002 04 25 0.054000 1 1
2002 04 26 0.061000 1 1
2002 04 27 0.040000 1 1
2002 04 28 0.070000 1 1
2002 04 29 0.079000 1 1
2002 04 30 0.089000 1 1
2002 05 01 0.070000 1 1
2002 05 02 0.089000 1 1
2002 05 03 0.165000 1 1
2002 05 04 0.453000 1 1
2002 05 05 0.369000 1 1
2002 05 06 0.165000 1 1
2002 05 07 0.123000 1 1
2002 05 08 0.123000 1 1
2002 05 09 0.089000 1 1
2002 05 10 0.070000 1 1
2002 05 11 0.070000 1 1
2002 05 12 0.079000 1 1
2002 05 13 0.099000 1 1
2002 05 14 0.061000 1 1
2002 05 15 0.047000 1 1
2002 05 16 0.061000 1 1
2002 05 17 0.070000 1 1
2002 05 18 0.070000 1 1
2002 05 19 0.070000 1 1
2002 05 20 0.070000 1 1
2002 05 21 0.061000 1 1
2002 05 22 0.070000 1 1
2002 05 23 0.089000 1 1
2002 05 24 0.089000 1 1
2002 05 25 0.111000 1 1
2002 05 26 0.099000 1 1
2002 05 27 0.089000 1 1
2002 05 28 0.070000 1 1
2002 05 29 0.061000 1 1
2002 05 30 0.061000 1 1
2002 05 31 0.054000 1 2
2002 06 01 0.000000 1 4
2002 06 02 0.000000 1 4
2002 06 03 0.000000 1 4
2002 06 04 0.000000 1 4
2002 06 05 0.000000 1 4
2002 06 06 0.000000 1 4
2002 06 07 0.000000 1 4
2002 06 08 0.000000 1 4
2002 06 09 0.000000 1 4
2002 06 10 0.000000 1 4
2002 06 11 0.000000 1 4
2002 06 12 0.000000 1 4
2002 06 13 0.000000 1 4
2002 06 14 0.000000 1 4
2002 06 15 0.000000 1 4
2002 06 16 0.000000 1 4
2002 06 17 0.111000 1 1
2002 06 18 0.070000 1 1
2002 06 19 0.070000 1 1
2002 06 20 0.000000 1 4
2002 06 21 0.000000 1 4
2002 06 22 0.000000 1 4
2002 06 23 0.000000 1 4
2002 06 24 0.000000 1 4
2002 06 25 0.000000 1 4
2002 06 26 0.089000 1 1
2002 06 27 0.089000 1 1
2002 06 28 0.089000 1 1
2002 06 29 0.089000 1 1
2002 06 30 0.136000 1 1
2002 07 01 0.111000 1 1
2002 07 02 0.089000 1 1
2002 07 03 0.089000 1 1
2002 07 04 0.079000 1 1
2002 07 05 0.079000 1 1
2002 07 06 0.070000 1 1
2002 07 07 0.099000 1 1
2002 07 08 0.165000 1 1
2002 07 09 0.136000 1 1
2002 07 10 0.089000 1 1
2002 07 11 0.089000 1 1
2002 07 12 0.089000 1 1
2002 07 13 0.089000 1 1
2002 07 14 0.111000 1 1
2002 07 15 0.136000 1 1
2002 07 16 0.111000 1 1
2002 07 17 0.089000 1 1
2002 07 18 0.089000 1 1
2002 07 19 0.089000 1 1
2002 07 20 0.089000 1 1
2002 07 21 0.111000 1 1
2002 07 22 0.099000 1 1
2002 07 23 0.089000 1 1
2002 07 24 0.070000 1 1
2002 07 25 0.070000 1 1
2002 07 26 0.061000 1 1
2002 07 27 0.079000 1 1
2002 07 28 0.089000 1 1
2002 07 29 0.099000 1 1
2002 07 30 0.089000 1 1
2002 07 31 0.099000 1 1
2002 08 01 0.079000 1 1
2002 08 02 0.089000 1 1
2002 08 03 0.111000 1 1
2002 08 04 0.136000 1 1
2002 08 05 0.150000 1 1
2002 08 06 0.111000 1 1
2002 08 07 0.089000 1 1
2002 08 08 0.089000 1 1
2002 08 09 0.079000 1 1
2002 08 10 0.089000 1 1
2002 08 11 0.111000 1 1
2002 08 12 0.165000 1 1
2002 08 13 0.099000 1 1
2002 08 14 0.111000 1 1
2002 08 15 0.099000 1 1
2002 08 16 0.111000 1 1
2002 08 17 0.123000 1 1
2002 08 18 0.136000 1 1
2002 08 19 0.136000 1 1
2002 08 20 0.136000 1 1
2002 08 21 0.111000 1 1
2002 08 22 0.111000 1 1
2002 08 23 0.111000 1 1
2002 08 24 0.099000 1 1
2002 08 25 0.111000 1 1
2002 08 26 0.165000 1 1
2002 08 27 0.123000 1 1
2002 08 28 0.123000 1 1
2002 08 29 0.111000 1 1
2002 08 30 0.111000 1 1
2002 08 31 0.099000 1 1
2002 09 01 0.136000 1 1
2002 09 02 0.150000 1 1
2002 09 03 0.136000 1 1
2002 09 04 0.150000 1 1
2002 09 05 0.150000 1 1
2002 09 06 0.181000 1 1
2002 09 07 0.198000 1 1
2002 09 08 0.198000 1 1
2002 09 09 0.198000 1 1
2002 09 10 0.165000 1 1
2002 09 11 0.165000 1 1
2002 09 12 0.165000 1 1
2002 09 13 0.165000 1 1
2002 09 14 0.198000 1 1
2002 09 15 0.198000 1 1
2002 09 16 0.215000 1 1
2002 09 17 0.198000 1 1
2002 09 18 0.181000 1 1
2002 09 19 0.136000 1 1
2002 09 20 0.136000 1 1
2002 09 21 0.181000 1 1
2002 09 22 0.234000 1 1
2002 09 23 0.215000 1 1
2002 09 24 0.215000 1 1
2002 09 25 0.198000 1 1
2002 09 26 0.165000 1 1
2002 09 27 0.198000 1 1
2002 09 28 0.234000 1 1
2002 09 29 0.297000 1 1
2002 09 30 0.320000 1 1
2002 10 01 0.254000 1 1
2002 10 02 0.198000 1 1
2002 10 03 0.198000 1 1
2002 10 04 0.215000 1 1
2002 10 05 0.254000 1 1
2002 10 06 0.297000 1 1
2002 10 07 0.297000 1 1
2002 10 08 0.234000 1 1
2002 10 09 0.198000 1 1
2002 10 10 0.181000 1 1
2002 10 11 0.198000 1 1
2002 10 12 0.234000 1 1
2002 10 13 0.254000 1 1
2002 10 14 0.297000 1 1
2002 10 15 0.254000 1 1
2002 10 16 0.198000 1 1
2002 10 17 0.234000 1 1
2002 10 18 0.254000 1 1
2002 10 19 0.254000 1 2
2002 10 20 0.275000 1 2
2002 10 21 0.424000 1 1
2002 10 22 0.320000 1 1
2002 10 23 0.320000 1 1
2002 10 24 0.297000 1 1
2002 10 25 0.297000 1 1
2002 10 26 0.320000 1 1
2002 10 27 0.396000 1 1
2002 10 28 0.424000 1 1
2002 10 29 0.424000 1 1
2002 10 30 0.424000 1 1
2002 10 31 0.453000 1 1
2002 11 01 0.424000 1 1
2002 11 02 0.483000 1 1
2002 11 03 0.424000 1 1
2002 11 04 0.548000 1 1
2002 11 05 0.617000 1 1
2002 11 06 0.582000 1 1
2002 11 07 0.548000 1 1
2002 11 08 0.515000 1 1
2002 11 09 0.515000 1 1
2002 11 10 0.548000 1 1
2002 11 11 0.548000 1 1
2002 11 12 0.515000 1 1
2002 11 13 0.453000 1 1
2002 11 14 0.453000 1 1
2002 11 15 0.424000 1 1
2002 11 16 0.396000 1 1
2002 11 17 0.483000 1 1
2002 11 18 0.483000 1 1
2002 11 19 0.483000 1 1
2002 11 20 0.424000 1 1
2002 11 21 0.424000 1 1
2002 11 22 0.453000 1 1
2002 11 23 0.483000 1 1
2002 11 24 0.548000 1 1
2002 11 25 0.548000 1 1
2002 11 26 0.483000 1 1
2002 11 27 0.483000 1 1
2002 11 28 0.515000 1 1
2002 11 29 0.453000 1 1
2002 11 30 0.483000 1 1
2002 12 01 0.515000 1 1
2002 12 02 0.548000 1 1
2002 12 03 0.483000 1 1
2002 12 04 0.548000 1 1
2002 12 05 0.548000 1 1
2002 12 06 0.617000 1 1
2002 12 07 0.617000 1 1
2002 12 08 0.862000 1 1
2002 12 09 6.360000 1 1
2002 12 10 5.261000 1 1
2002 12 11 3.024000 1 1
2002 12 12 2.922000 1 1
2002 12 13 1.458000 1 1
2002 12 14 0.862000 1 1
2002 12 15 0.617000 1 1
2002 12 16 0.515000 1 1
2002 12 17 0.453000 1 1
2002 12 18 0.369000 1 1
2002 12 19 0.297000 1 1
2002 12 20 0.297000 1 1
2002 12 21 0.297000 1 1
2002 12 22 0.320000 1 1
2002 12 23 0.320000 1 1
2002 12 24 0.320000 1 1
2002 12 25 0.369000 1 1
2002 12 26 0.369000 1 1
2002 12 27 0.582000 1 1
2002 12 28 2.190000 1 1
2002 12 29 1.217000 1 1
2002 12 30 0.548000 1 1
2002 12 31 0.320000 1 1
2003 01 01 0.234000 1 1
2003 01 02 0.198000 1 1
2003 01 03 0.150000 1 1
2003 01 04 0.099000 1 1
2003 01 05 0.079000 1 1
2003 01 06 0.070000 1 1
2003 01 07 0.054000 1 1
2003 01 08 0.034000 1 1
2003 01 09 0.047000 1 1
2003 01 10 0.089000 1 1
2003 01 11 0.111000 1 1
2003 01 12 0.136000 1 1
2003 01 13 0.150000 1 1
2003 01 14 0.817000 1 1
2003 01 15 4.042000 1 1
2003 01 16 1.055000 1 1
2003 01 17 0.320000 1 1
2003 01 18 0.234000 1 1
2003 01 19 0.198000 1 1
2003 01 20 0.215000 1 1
2003 01 21 0.181000 1 1
2003 01 22 0.320000 1 1
2003 01 23 0.320000 1 1
2003 01 24 0.320000 1 1
2003 01 25 0.320000 1 1
2003 01 26 0.123000 1 1
2003 01 27 0.089000 1 1
2003 01 28 0.070000 1 1
2003 01 29 0.136000 1 1
2003 01 30 0.054000 1 1
2003 01 31 0.054000 1 1
2003 02 01 0.047000 1 1
2003 02 02 0.054000 1 1
2003 02 03 0.040000 1 1
2003 02 04 0.029000 1 1
2003 02 05 0.024000 1 1
2003 02 06 0.024000 1 1
2003 02 07 0.034000 1 1
2003 02 08 0.024000 1 1
2003 02 09 0.029000 1 1
2003 02 10 0.024000 1 1
2003 02 11 0.024000 1 1
2003 02 12 0.029000 1 1
2003 02 13 0.111000 1 1
2003 02 14 0.234000 1 1
2003 02 15 0.165000 1 1
2003 02 16 0.234000 1 1
2003 02 17 0.297000 1 1
2003 02 18 0.254000 1 1
2003 02 19 0.297000 1 1
2003 02 20 0.254000 1 1
2003 02 21 0.136000 1 1
2003 02 22 0.070000 1 1
2003 02 23 0.136000 1 1
2003 02 24 0.254000 1 1
2003 02 25 0.198000 1 1
2003 02 26 0.254000 1 1
2003 02 27 1.004000 1 1
2003 02 28 0.369000 1 1
2003 03 01 0.275000 1 1
2003 03 02 0.165000 1 1
2003 03 03 0.150000 1 1
2003 03 04 0.254000 1 1
2003 03 05 0.215000 1 1
2003 03 06 0.070000 1 1
2003 03 07 0.070000 1 1
2003 03 08 0.079000 1 1
2003 03 09 0.089000 1 1
2003 03 10 0.070000 1 1
2003 03 11 0.040000 1 1
2003 03 12 0.061000 1 1
2003 03 13 0.047000 1 1
2003 03 14 0.047000 1 1
2003 03 15 0.047000 1 1
2003 03 16 0.655000 1 1
2003 03 17 6.873000 1 1
2003 03 18 7.979000 1 1
2003 03 19 6.195000 1 1
2003 03 20 4.693000 1 1
2003 03 21 46.155000 1 1
2003 03 22 25.409000 1 1
2003 03 23 16.163000 1 1
2003 03 24 14.966000 1 1
2003 03 25 13.282000 1 1
2003 03 26 20.439000 1 1
2003 03 27 10.997000 1 1
2003 03 28 6.699000 1 1
2003 03 29 4.167000 1 1
2003 03 30 3.799000 1 1
2003 03 31 3.452000 1 1
2003 04 01 3.024000 1 1
2003 04 02 6.699000 1 1
2003 04 03 4.295000 1 1
2003 04 04 2.823000 1 1
2003 04 05 2.274000 1 1
2003 04 06 1.522000 1 1
2003 04 07 1.589000 1 1
2003 04 08 1.522000 1 1
2003 04 09 1.055000 1 1
2003 04 10 9.846000 1 1
2003 04 11 6.699000 1 1
2003 04 12 3.681000 1 1
2003 04 13 2.360000 1 1
2003 04 14 2.360000 1 1
2003 04 15 1.458000 1 1
2003 04 16 0.955000 1 1
2003 04 17 0.955000 1 1
2003 04 18 1.395000 1 1
2003 04 19 1.161000 1 1
2003 04 20 0.908000 1 1
2003 04 21 0.548000 1 1
2003 04 22 0.369000 1 1
2003 04 23 0.320000 1 1
2003 04 24 0.254000 1 1
2003 04 25 0.181000 1 1
2003 04 26 0.165000 1 1
2003 04 27 0.181000 1 1
2003 04 28 0.165000 1 1
2003 04 29 0.136000 1 1
2003 04 30 0.111000 1 1
2003 05 01 0.111000 1 1
2003 05 02 0.089000 1 1
2003 05 03 0.070000 1 1
2003 05 04 0.070000 1 1
2003 05 05 0.136000 1 1
2003 05 06 0.424000 1 1
2003 05 07 1.727000 1 1
2003 05 08 1.275000 1 1
2003 05 09 0.483000 1 1
2003 05 10 0.234000 1 1
2003 05 11 0.150000 1 1
2003 05 12 0.111000 1 1
2003 05 13 0.070000 1 1
2003 05 14 0.047000 1 1
2003 05 15 0.040000 1 1
2003 05 16 0.029000 1 1
2003 05 17 0.029000 1 1
2003 05 18 0.024000 1 1
2003 05 19 0.029000 1 1
2003 05 20 0.024000 1 1
2003 05 21 0.017000 1 1
2003 05 22 0.013000 1 1
2003 05 23 0.013000 1 1
2003 05 24 0.013000 1 1
2003 05 25 0.013000 1 1
2003 05 26 0.040000 1 1
2003 05 27 0.047000 1 1
2003 05 28 0.040000 1 1
2003 05 29 0.034000 1 1
2003 05 30 0.040000 1 1
2003 05 31 0.040000 1 1
2003 06 01 0.054000 1 1
2003 06 02 0.047000 1 1
2003 06 03 0.040000 1 1
2003 06 04 0.040000 1 1
2003 06 05 0.034000 1 1
2003 06 06 0.029000 1 1
2003 06 07 0.040000 1 1
2003 06 08 0.040000 1 1
2003 06 09 0.040000 1 1
2003 06 10 0.034000 1 1
2003 06 11 0.034000 1 1
2003 06 12 0.034000 1 1
2003 06 13 0.047000 1 1
2003 06 14 0.040000 1 1
2003 06 15 0.054000 1 1
2003 06 16 0.061000 1 1
2003 06 17 0.040000 1 1
2003 06 18 0.040000 1 1
2003 06 19 0.040000 1 1
2003 06 20 0.040000 1 1
2003 06 21 0.054000 1 1
2003 06 22 0.070000 1 1
2003 06 23 0.070000 1 1
2003 06 24 0.047000 1 1
2003 06 25 0.034000 1 1
2003 06 26 0.034000 1 1
2003 06 27 0.040000 1 1
2003 06 28 0.040000 1 1
2003 06 29 0.054000 1 1
2003 06 30 0.054000 1 1
2003 07 01 0.034000 1 1
2003 07 02 0.034000 1 1
2003 07 03 0.034000 1 1
2003 07 04 0.034000 1 1
2003 07 05 0.034000 1 1
2003 07 06 0.054000 1 1
2003 07 07 0.047000 1 1
2003 07 08 0.040000 1 1
2003 07 09 0.029000 1 1
2003 07 10 0.029000 1 1
2003 07 11 0.029000 1 1
2003 07 12 0.024000 1 1
2003 07 13 0.079000 1 1
2003 07 14 0.079000 1 1
2003 07 15 0.054000 1 1
2003 07 16 0.047000 1 1
2003 07 17 0.047000 1 1
2003 07 18 0.034000 1 1
2003 07 19 0.040000 1 1
2003 07 20 0.054000 1 1
2003 07 21 0.054000 1 1
2003 07 22 0.034000 1 1
2003 07 23 0.024000 1 1
2003 07 24 0.029000 1 1
2003 07 25 0.040000 1 1
2003 07 26 0.054000 1 1
2003 07 27 0.054000 1 1
2003 07 28 0.047000 1 1
2003 07 29 0.040000 1 1
2003 07 30 0.040000 1 1
2003 07 31 0.054000 1 1
2003 08 01 0.079000 1 1
2003 08 02 0.070000 1 1
2003 08 03 0.089000 1 1
2003 08 04 0.099000 1 1
2003 08 05 0.070000 1 1
2003 08 06 0.070000 1 1
2003 08 07 0.070000 1 1
2003 08 08 0.089000 1 1
2003 08 09 0.111000 1 1
2003 08 10 0.099000 1 1
2003 08 11 0.111000 1 1
2003 08 12 0.070000 1 1
2003 08 13 0.070000 1 1
2003 08 14 0.070000 1 1
2003 08 15 0.070000 1 1
2003 08 16 0.089000 1 1
2003 08 17 0.123000 1 1
2003 08 18 0.070000 1 1
2003 08 19 0.047000 1 1
2003 08 20 0.070000 1 1
2003 08 21 0.047000 1 1
2003 08 22 0.061000 1 1
2003 08 23 0.061000 1 1
2003 08 24 0.070000 1 1
2003 08 25 0.111000 1 1
2003 08 26 0.089000 1 1
2003 08 27 0.040000 1 1
2003 08 28 0.040000 1 1
2003 08 29 0.070000 1 1
2003 08 30 0.089000 1 1
2003 08 31 0.136000 1 1
2003 09 01 0.099000 1 1
2003 09 02 0.089000 1 1
2003 09 03 0.047000 1 1
2003 09 04 0.054000 1 1
2003 09 05 0.054000 1 1
2003 09 06 0.054000 1 1
2003 09 07 0.089000 1 1
2003 09 08 0.099000 1 1
2003 09 09 0.070000 1 1
2003 09 10 0.079000 1 1
2003 09 11 0.079000 1 1
2003 09 12 0.089000 1 1
2003 09 13 0.099000 1 1
2003 09 14 0.111000 1 1
2003 09 15 0.089000 1 1
2003 09 16 0.079000 1 1
2003 09 17 0.070000 1 1
2003 09 18 0.070000 1 1
2003 09 19 0.079000 1 1
2003 09 20 0.111000 1 1
2003 09 21 0.123000 1 1
2003 09 22 0.123000 1 1
2003 09 23 0.099000 1 1
2003 09 24 0.079000 1 1
2003 09 25 0.089000 1 1
2003 09 26 0.111000 1 1
2003 09 27 0.111000 1 1
2003 09 28 0.136000 1 1
2003 09 29 0.136000 1 1
2003 09 30 0.089000 1 1
2003 10 01 0.099000 1 1
2003 10 02 0.099000 1 1
2003 10 03 0.099000 1 1
2003 10 04 0.136000 1 1
2003 10 05 0.111000 1 1
2003 10 06 0.165000 1 1
2003 10 07 0.123000 1 1
2003 10 08 0.089000 1 1
2003 10 09 0.089000 1 1
2003 10 10 0.089000 1 1
2003 10 11 0.111000 1 1
2003 10 12 0.111000 1 1
2003 10 13 0.181000 1 1
2003 10 14 0.123000 1 1
2003 10 15 0.111000 1 1
2003 10 16 0.111000 1 1
2003 10 17 0.150000 1 1
2003 10 18 0.136000 1 1
2003 10 19 0.165000 1 1
2003 10 20 0.136000 1 1
2003 10 21 0.198000 1 1
2003 10 22 0.150000 1 1
2003 10 23 0.136000 1 1
2003 10 24 0.136000 1 1
2003 10 25 0.165000 1 1
2003 10 26 0.254000 1 1
2003 10 27 0.234000 1 1
2003 10 28 0.198000 1 1
2003 10 29 0.215000 1 1
2003 10 30 0.234000 1 1
2003 10 31 0.234000 1 1
2003 11 01 0.275000 1 1
2003 11 02 0.320000 1 1
2003 11 03 0.369000 1 1
2003 11 04 0.344000 1 1
2003 11 05 0.369000 1 1
2003 11 06 0.369000 1 1
2003 11 07 0.424000 1 1
2003 11 08 0.453000 1 1
2003 11 09 0.483000 1 1
