year month day streamflow_m3s qual_control_by_ana qual_flag
1952 12 29 58.756000 1 1
1952 12 30 54.439000 1 1
1952 12 31 53.040000 1 1
1953 01 01 nan nan 0
1953 01 02 nan nan 0
1953 01 03 nan nan 0
1953 01 04 nan nan 0
1953 01 05 nan nan 0
1953 01 06 nan nan 0
1953 01 07 nan nan 0
1953 01 08 nan nan 0
1953 01 09 nan nan 0
1953 01 10 nan nan 0
1953 01 11 nan nan 0
1953 01 12 nan nan 0
1953 01 13 nan nan 0
1953 01 14 nan nan 0
1953 01 15 nan nan 0
1953 01 16 nan nan 0
1953 01 17 nan nan 0
1953 01 18 nan nan 0
1953 01 19 nan nan 0
1953 01 20 nan nan 0
1953 01 21 nan nan 0
1953 01 22 nan nan 0
1953 01 23 nan nan 0
1953 01 24 nan nan 0
1953 01 25 nan nan 0
1953 01 26 nan nan 0
1953 01 27 nan nan 0
1953 01 28 nan nan 0
1953 01 29 nan nan 0
1953 01 30 nan nan 0
1953 01 31 nan nan 0
1953 02 01 nan nan 0
1953 02 02 nan nan 0
1953 02 03 nan nan 0
1953 02 04 nan nan 0
1953 02 05 nan nan 0
1953 02 06 nan nan 0
1953 02 07 nan nan 0
1953 02 08 nan nan 0
1953 02 09 nan nan 0
1953 02 10 nan nan 0
1953 02 11 nan nan 0
1953 02 12 nan nan 0
1953 02 13 nan nan 0
1953 02 14 nan nan 0
1953 02 15 nan nan 0
1953 02 16 nan nan 0
1953 02 17 nan nan 0
1953 02 18 nan nan 0
1953 02 19 nan nan 0
1953 02 20 nan nan 0
1953 02 21 nan nan 0
1953 02 22 nan nan 0
1953 02 23 nan nan 0
1953 02 24 nan nan 0
1953 02 25 nan nan 0
1953 02 26 nan nan 0
1953 02 27 nan nan 0
1953 02 28 nan nan 0
1953 03 01 nan nan 0
1953 03 02 nan nan 0
1953 03 03 nan nan 0
1953 03 04 nan nan 0
1953 03 05 nan nan 0
1953 03 06 nan nan 0
1953 03 07 nan nan 0
1953 03 08 nan nan 0
1953 03 09 nan nan 0
1953 03 10 nan nan 0
1953 03 11 nan nan 0
1953 03 12 nan nan 0
1953 03 13 nan nan 0
1953 03 14 nan nan 0
1953 03 15 nan nan 0
1953 03 16 nan nan 0
1953 03 17 nan nan 0
1953 03 18 nan nan 0
1953 03 19 nan nan 0
1953 03 20 nan nan 0
1953 03 21 nan nan 0
1953 03 22 nan nan 0
1953 03 23 nan nan 0
1953 03 24 nan nan 0
1953 03 25 nan nan 0
1953 03 26 nan nan 0
1953 03 27 nan nan 0
1953 03 28 nan nan 0
1953 03 29 nan nan 0
1953 03 30 nan nan 0
1953 03 31 nan nan 0
1953 04 01 nan nan 0
1953 04 02 nan nan 0
1953 04 03 nan nan 0
1953 04 04 nan nan 0
1953 04 05 nan nan 0
1953 04 06 nan nan 0
1953 04 07 nan nan 0
1953 04 08 nan nan 0
1953 04 09 nan nan 0
1953 04 10 nan nan 0
1953 04 11 nan nan 0
1953 04 12 nan nan 0
1953 04 13 nan nan 0
1953 04 14 nan nan 0
1953 04 15 nan nan 0
1953 04 16 nan nan 0
1953 04 17 nan nan 0
1953 04 18 nan nan 0
1953 04 19 nan nan 0
1953 04 20 nan nan 0
1953 04 21 nan nan 0
1953 04 22 nan nan 0
1953 04 23 nan nan 0
1953 04 24 nan nan 0
1953 04 25 nan nan 0
1953 04 26 nan nan 0
1953 04 27 nan nan 0
1953 04 28 nan nan 0
1953 04 29 nan nan 0
1953 04 30 nan nan 0
1953 05 01 nan nan 0
1953 05 02 nan nan 0
1953 05 03 nan nan 0
1953 05 04 nan nan 0
1953 05 05 nan nan 0
1953 05 06 nan nan 0
1953 05 07 nan nan 0
1953 05 08 nan nan 0
1953 05 09 nan nan 0
1953 05 10 nan nan 0
1953 05 11 nan nan 0
1953 05 12 nan nan 0
1953 05 13 nan nan 0
1953 05 14 nan nan 0
1953 05 15 nan nan 0
1953 05 16 nan nan 0
1953 05 17 nan nan 0
1953 05 18 nan nan 0
1953 05 19 nan nan 0
1953 05 20 nan nan 0
1953 05 21 nan nan 0
1953 05 22 nan nan 0
1953 05 23 nan nan 0
1953 05 24 nan nan 0
1953 05 25 nan nan 0
1953 05 26 nan nan 0
1953 05 27 nan nan 0
1953 05 28 nan nan 0
1953 05 29 nan nan 0
1953 05 30 nan nan 0
1953 05 31 nan nan 0
1953 06 01 nan nan 0
1953 06 02 nan nan 0
1953 06 03 nan nan 0
1953 06 04 nan nan 0
1953 06 05 nan nan 0
1953 06 06 nan nan 0
1953 06 07 nan nan 0
1953 06 08 nan nan 0
1953 06 09 nan nan 0
1953 06 10 nan nan 0
1953 06 11 nan nan 0
1953 06 12 nan nan 0
1953 06 13 nan nan 0
1953 06 14 nan nan 0
1953 06 15 nan nan 0
1953 06 16 nan nan 0
1953 06 17 nan nan 0
1953 06 18 nan nan 0
1953 06 19 nan nan 0
1953 06 20 nan nan 0
1953 06 21 nan nan 0
1953 06 22 nan nan 0
1953 06 23 nan nan 0
1953 06 24 nan nan 0
1953 06 25 nan nan 0
1953 06 26 nan nan 0
1953 06 27 nan nan 0
1953 06 28 nan nan 0
1953 06 29 nan nan 0
1953 06 30 nan nan 0
1953 07 01 nan nan 0
1953 07 02 nan nan 0
1953 07 03 nan nan 0
1953 07 04 nan nan 0
1953 07 05 nan nan 0
1953 07 06 nan nan 0
1953 07 07 nan nan 0
1953 07 08 nan nan 0
1953 07 09 nan nan 0
1953 07 10 nan nan 0
1953 07 11 nan nan 0
1953 07 12 nan nan 0
1953 07 13 nan nan 0
1953 07 14 nan nan 0
1953 07 15 nan nan 0
1953 07 16 nan nan 0
1953 07 17 nan nan 0
1953 07 18 nan nan 0
1953 07 19 nan nan 0
1953 07 20 nan nan 0
1953 07 21 nan nan 0
1953 07 22 nan nan 0
1953 07 23 nan nan 0
1953 07 24 nan nan 0
1953 07 25 nan nan 0
1953 07 26 nan nan 0
1953 07 27 nan nan 0
1953 07 28 nan nan 0
1953 07 29 nan nan 0
1953 07 30 nan nan 0
1953 07 31 nan nan 0
1953 08 01 nan nan 0
1953 08 02 nan nan 0
1953 08 03 nan nan 0
1953 08 04 nan nan 0
1953 08 05 nan nan 0
1953 08 06 nan nan 0
1953 08 07 nan nan 0
1953 08 08 nan nan 0
1953 08 09 nan nan 0
1953 08 10 nan nan 0
1953 08 11 nan nan 0
1953 08 12 nan nan 0
1953 08 13 nan nan 0
1953 08 14 nan nan 0
1953 08 15 nan nan 0
1953 08 16 nan nan 0
1953 08 17 nan nan 0
1953 08 18 nan nan 0
1953 08 19 nan nan 0
1953 08 20 nan nan 0
1953 08 21 nan nan 0
1953 08 22 nan nan 0
1953 08 23 nan nan 0
1953 08 24 nan nan 0
1953 08 25 nan nan 0
1953 08 26 nan nan 0
1953 08 27 nan nan 0
1953 08 28 nan nan 0
1953 08 29 nan nan 0
1953 08 30 nan nan 0
1953 08 31 nan nan 0
1953 09 01 nan nan 0
1953 09 02 nan nan 0
1953 09 03 nan nan 0
1953 09 04 nan nan 0
1953 09 05 nan nan 0
1953 09 06 nan nan 0
1953 09 07 nan nan 0
1953 09 08 nan nan 0
1953 09 09 nan nan 0
1953 09 10 nan nan 0
1953 09 11 nan nan 0
1953 09 12 nan nan 0
1953 09 13 nan nan 0
1953 09 14 nan nan 0
1953 09 15 nan nan 0
1953 09 16 nan nan 0
1953 09 17 nan nan 0
1953 09 18 nan nan 0
1953 09 19 nan nan 0
1953 09 20 nan nan 0
1953 09 21 nan nan 0
1953 09 22 nan nan 0
1953 09 23 nan nan 0
1953 09 24 nan nan 0
1953 09 25 nan nan 0
1953 09 26 nan nan 0
1953 09 27 nan nan 0
1953 09 28 nan nan 0
1953 09 29 nan nan 0
1953 09 30 nan nan 0
1953 10 01 nan nan 0
1953 10 02 nan nan 0
1953 10 03 nan nan 0
1953 10 04 nan nan 0
1953 10 05 nan nan 0
1953 10 06 nan nan 0
1953 10 07 nan nan 0
1953 10 08 nan nan 0
1953 10 09 nan nan 0
1953 10 10 nan nan 0
1953 10 11 nan nan 0
1953 10 12 nan nan 0
1953 10 13 nan nan 0
1953 10 14 nan nan 0
1953 10 15 nan nan 0
1953 10 16 nan nan 0
1953 10 17 nan nan 0
1953 10 18 nan nan 0
1953 10 19 nan nan 0
1953 10 20 nan nan 0
1953 10 21 nan nan 0
1953 10 22 nan nan 0
1953 10 23 nan nan 0
1953 10 24 nan nan 0
1953 10 25 nan nan 0
1953 10 26 nan nan 0
1953 10 27 nan nan 0
1953 10 28 nan nan 0
1953 10 29 nan nan 0
1953 10 30 nan nan 0
1953 10 31 nan nan 0
1953 11 01 nan nan 0
1953 11 02 nan nan 0
1953 11 03 nan nan 0
1953 11 04 nan nan 0
1953 11 05 nan nan 0
1953 11 06 nan nan 0
1953 11 07 nan nan 0
1953 11 08 nan nan 0
1953 11 09 nan nan 0
1953 11 10 nan nan 0
1953 11 11 nan nan 0
1953 11 12 nan nan 0
1953 11 13 nan nan 0
1953 11 14 nan nan 0
1953 11 15 nan nan 0
1953 11 16 nan nan 0
1953 11 17 nan nan 0
1953 11 18 nan nan 0
1953 11 19 nan nan 0
1953 11 20 nan nan 0
1953 11 21 nan nan 0
1953 11 22 nan nan 0
1953 11 23 nan nan 0
1953 11 24 nan nan 0
1953 11 25 nan nan 0
1953 11 26 nan nan 0
1953 11 27 nan nan 0
1953 11 28 nan nan 0
1953 11 29 nan nan 0
1953 11 30 nan nan 0
1953 12 01 nan nan 0
1953 12 02 nan nan 0
1953 12 03 nan nan 0
1953 12 04 nan nan 0
1953 12 05 nan nan 0
1953 12 06 nan nan 0
1953 12 07 nan nan 0
1953 12 08 nan nan 0
1953 12 09 nan nan 0
1953 12 10 nan nan 0
1953 12 11 nan nan 0
1953 12 12 nan nan 0
1953 12 13 nan nan 0
1953 12 14 nan nan 0
1953 12 15 nan nan 0
1953 12 16 nan nan 0
1953 12 17 nan nan 0
1953 12 18 nan nan 0
1953 12 19 nan nan 0
1953 12 20 nan nan 0
1953 12 21 nan nan 0
1953 12 22 nan nan 0
1953 12 23 nan nan 0
1953 12 24 nan nan 0
1953 12 25 nan nan 0
1953 12 26 nan nan 0
1953 12 27 nan nan 0
1953 12 28 nan nan 0
1953 12 29 nan nan 0
1953 12 30 nan nan 0
1953 12 31 nan nan 0
1954 01 01 nan nan 0
1954 01 02 nan nan 0
1954 01 03 nan nan 0
1954 01 04 nan nan 0
1954 01 05 nan nan 0
1954 01 06 nan nan 0
1954 01 07 nan nan 0
1954 01 08 nan nan 0
1954 01 09 nan nan 0
1954 01 10 nan nan 0
1954 01 11 nan nan 0
1954 01 12 nan nan 0
1954 01 13 nan nan 0
1954 01 14 nan nan 0
1954 01 15 nan nan 0
1954 01 16 nan nan 0
1954 01 17 nan nan 0
1954 01 18 nan nan 0
1954 01 19 nan nan 0
1954 01 20 nan nan 0
1954 01 21 nan nan 0
1954 01 22 nan nan 0
1954 01 23 nan nan 0
1954 01 24 nan nan 0
1954 01 25 nan nan 0
1954 01 26 nan nan 0
1954 01 27 nan nan 0
1954 01 28 nan nan 0
1954 01 29 nan nan 0
1954 01 30 nan nan 0
1954 01 31 nan nan 0
1954 02 01 nan nan 0
1954 02 02 nan nan 0
1954 02 03 nan nan 0
1954 02 04 nan nan 0
1954 02 05 nan nan 0
1954 02 06 nan nan 0
1954 02 07 nan nan 0
1954 02 08 nan nan 0
1954 02 09 nan nan 0
1954 02 10 nan nan 0
1954 02 11 nan nan 0
1954 02 12 nan nan 0
1954 02 13 nan nan 0
1954 02 14 nan nan 0
1954 02 15 nan nan 0
1954 02 16 nan nan 0
1954 02 17 nan nan 0
1954 02 18 nan nan 0
1954 02 19 nan nan 0
1954 02 20 nan nan 0
1954 02 21 nan nan 0
1954 02 22 nan nan 0
1954 02 23 nan nan 0
1954 02 24 nan nan 0
1954 02 25 nan nan 0
1954 02 26 nan nan 0
1954 02 27 nan nan 0
1954 02 28 nan nan 0
1954 03 01 nan nan 0
1954 03 02 nan nan 0
1954 03 03 nan nan 0
1954 03 04 nan nan 0
1954 03 05 nan nan 0
1954 03 06 nan nan 0
1954 03 07 nan nan 0
1954 03 08 nan nan 0
1954 03 09 nan nan 0
1954 03 10 nan nan 0
1954 03 11 nan nan 0
1954 03 12 nan nan 0
1954 03 13 nan nan 0
1954 03 14 nan nan 0
1954 03 15 nan nan 0
1954 03 16 nan nan 0
1954 03 17 nan nan 0
1954 03 18 nan nan 0
1954 03 19 nan nan 0
1954 03 20 nan nan 0
1954 03 21 nan nan 0
1954 03 22 nan nan 0
1954 03 23 nan nan 0
1954 03 24 nan nan 0
1954 03 25 nan nan 0
1954 03 26 nan nan 0
1954 03 27 nan nan 0
1954 03 28 nan nan 0
1954 03 29 nan nan 0
1954 03 30 nan nan 0
1954 03 31 nan nan 0
1954 04 01 nan nan 0
1954 04 02 nan nan 0
1954 04 03 nan nan 0
1954 04 04 nan nan 0
1954 04 05 nan nan 0
1954 04 06 nan nan 0
1954 04 07 nan nan 0
1954 04 08 nan nan 0
1954 04 09 nan nan 0
1954 04 10 nan nan 0
1954 04 11 nan nan 0
1954 04 12 nan nan 0
1954 04 13 nan nan 0
1954 04 14 nan nan 0
1954 04 15 nan nan 0
1954 04 16 nan nan 0
1954 04 17 nan nan 0
1954 04 18 nan nan 0
1954 04 19 nan nan 0
1954 04 20 nan nan 0
1954 04 21 nan nan 0
1954 04 22 nan nan 0
1954 04 23 nan nan 0
1954 04 24 nan nan 0
1954 04 25 nan nan 0
1954 04 26 nan nan 0
1954 04 27 nan nan 0
1954 04 28 nan nan 0
1954 04 29 nan nan 0
1954 04 30 nan nan 0
1954 05 01 nan nan 0
1954 05 02 nan nan 0
1954 05 03 nan nan 0
1954 05 04 nan nan 0
1954 05 05 nan nan 0
1954 05 06 nan nan 0
1954 05 07 nan nan 0
1954 05 08 nan nan 0
1954 05 09 nan nan 0
1954 05 10 nan nan 0
1954 05 11 nan nan 0
1954 05 12 nan nan 0
1954 05 13 nan nan 0
1954 05 14 nan nan 0
1954 05 15 nan nan 0
1954 05 16 nan nan 0
1954 05 17 nan nan 0
1954 05 18 nan nan 0
1954 05 19 nan nan 0
1954 05 20 nan nan 0
1954 05 21 nan nan 0
1954 05 22 nan nan 0
1954 05 23 nan nan 0
1954 05 24 nan nan 0
1954 05 25 nan nan 0
1954 05 26 nan nan 0
1954 05 27 nan nan 0
1954 05 28 nan nan 0
1954 05 29 nan nan 0
1954 05 30 nan nan 0
1954 05 31 nan nan 0
1954 06 01 nan nan 0
1954 06 02 nan nan 0
1954 06 03 nan nan 0
1954 06 04 nan nan 0
1954 06 05 nan nan 0
1954 06 06 nan nan 0
1954 06 07 nan nan 0
1954 06 08 nan nan 0
1954 06 09 nan nan 0
1954 06 10 nan nan 0
1954 06 11 nan nan 0
1954 06 12 nan nan 0
1954 06 13 nan nan 0
1954 06 14 nan nan 0
1954 06 15 nan nan 0
1954 06 16 nan nan 0
1954 06 17 nan nan 0
1954 06 18 nan nan 0
1954 06 19 nan nan 0
1954 06 20 nan nan 0
1954 06 21 nan nan 0
1954 06 22 nan nan 0
1954 06 23 nan nan 0
1954 06 24 nan nan 0
1954 06 25 nan nan 0
1954 06 26 nan nan 0
1954 06 27 nan nan 0
1954 06 28 nan nan 0
1954 06 29 nan nan 0
1954 06 30 nan nan 0
1954 07 01 nan nan 0
1954 07 02 nan nan 0
1954 07 03 nan nan 0
1954 07 04 nan nan 0
1954 07 05 nan nan 0
1954 07 06 nan nan 0
1954 07 07 nan nan 0
1954 07 08 nan nan 0
1954 07 09 nan nan 0
1954 07 10 nan nan 0
1954 07 11 nan nan 0
1954 07 12 nan nan 0
1954 07 13 nan nan 0
1954 07 14 nan nan 0
1954 07 15 nan nan 0
1954 07 16 nan nan 0
1954 07 17 nan nan 0
1954 07 18 nan nan 0
1954 07 19 nan nan 0
1954 07 20 nan nan 0
1954 07 21 nan nan 0
1954 07 22 nan nan 0
1954 07 23 nan nan 0
1954 07 24 nan nan 0
1954 07 25 nan nan 0
1954 07 26 nan nan 0
1954 07 27 nan nan 0
1954 07 28 nan nan 0
1954 07 29 nan nan 0
1954 07 30 nan nan 0
1954 07 31 nan nan 0
1954 08 01 nan nan 0
1954 08 02 nan nan 0
1954 08 03 nan nan 0
1954 08 04 nan nan 0
1954 08 05 nan nan 0
1954 08 06 nan nan 0
1954 08 07 nan nan 0
1954 08 08 nan nan 0
1954 08 09 nan nan 0
1954 08 10 nan nan 0
1954 08 11 nan nan 0
1954 08 12 nan nan 0
1954 08 13 nan nan 0
1954 08 14 nan nan 0
1954 08 15 nan nan 0
1954 08 16 nan nan 0
1954 08 17 nan nan 0
1954 08 18 nan nan 0
1954 08 19 nan nan 0
1954 08 20 nan nan 0
1954 08 21 nan nan 0
1954 08 22 nan nan 0
1954 08 23 nan nan 0
1954 08 24 nan nan 0
1954 08 25 nan nan 0
1954 08 26 nan nan 0
1954 08 27 nan nan 0
1954 08 28 nan nan 0
1954 08 29 nan nan 0
1954 08 30 nan nan 0
1954 08 31 nan nan 0
1954 09 01 nan nan 0
1954 09 02 nan nan 0
1954 09 03 nan nan 0
1954 09 04 nan nan 0
1954 09 05 nan nan 0
1954 09 06 nan nan 0
1954 09 07 nan nan 0
1954 09 08 nan nan 0
1954 09 09 nan nan 0
1954 09 10 nan nan 0
1954 09 11 nan nan 0
1954 09 12 nan nan 0
1954 09 13 nan nan 0
1954 09 14 nan nan 0
1954 09 15 nan nan 0
1954 09 16 nan nan 0
1954 09 17 nan nan 0
1954 09 18 nan nan 0
1954 09 19 nan nan 0
1954 09 20 nan nan 0
1954 09 21 nan nan 0
1954 09 22 nan nan 0
1954 09 23 nan nan 0
1954 09 24 nan nan 0
1954 09 25 nan nan 0
1954 09 26 nan nan 0
1954 09 27 nan nan 0
1954 09 28 nan nan 0
1954 09 29 nan nan 0
1954 09 30 nan nan 0
1954 10 01 nan nan 0
1954 10 02 nan nan 0
1954 10 03 nan nan 0
1954 10 04 nan nan 0
1954 10 05 nan nan 0
1954 10 06 nan nan 0
1954 10 07 nan nan 0
1954 10 08 nan nan 0
1954 10 09 nan nan 0
1954 10 10 nan nan 0
1954 10 11 nan nan 0
1954 10 12 nan nan 0
1954 10 13 nan nan 0
1954 10 14 nan nan 0
1954 10 15 nan nan 0
1954 10 16 nan nan 0
1954 10 17 nan nan 0
1954 10 18 nan nan 0
1954 10 19 nan nan 0
1954 10 20 nan nan 0
1954 10 21 nan nan 0
1954 10 22 nan nan 0
1954 10 23 nan nan 0
1954 10 24 nan nan 0
1954 10 25 nan nan 0
1954 10 26 nan nan 0
1954 10 27 nan nan 0
1954 10 28 nan nan 0
1954 10 29 nan nan 0
1954 10 30 nan nan 0
1954 10 31 nan nan 0
1954 11 01 2.806000 1 1
1954 11 02 2.806000 1 1
1954 11 03 2.567000 1 1
1954 11 04 2.567000 1 1
1954 11 05 2.120000 1 1
1954 11 06 2.120000 1 1
1954 11 07 2.338000 1 1
1954 11 08 2.120000 1 1
1954 11 09 2.120000 1 1
1954 11 10 2.120000 1 1
1954 11 11 2.120000 1 1
1954 11 12 2.120000 1 1
1954 11 13 2.120000 1 1
1954 11 14 2.120000 1 1
1954 11 15 2.120000 1 1
1954 11 16 2.567000 1 1
1954 11 17 2.567000 1 1
1954 11 18 2.567000 1 1
1954 11 19 2.567000 1 1
1954 11 20 19.257000 1 1
1954 11 21 18.079000 1 1
1954 11 22 18.079000 1 1
1954 11 23 23.929000 1 1
1954 11 24 35.514000 1 1
1954 11 25 41.335000 1 1
1954 11 26 50.301000 1 1
1954 11 27 74.141000 1 1
1954 11 28 78.438000 1 1
1954 11 29 81.370000 1 1
1954 11 30 83.604000 1 1
1954 12 01 84.356000 1 1
1954 12 02 123.469000 1 1
1954 12 03 115.404000 1 1
1954 12 04 79.166000 1 1
1954 12 05 78.438000 1 1
1954 12 06 152.318000 1 1
1954 12 07 242.765000 1 1
1954 12 08 187.548000 1 1
1954 12 09 194.347000 1 1
1954 12 10 142.366000 1 1
1954 12 11 121.653000 1 1
1954 12 12 119.851000 1 1
1954 12 13 118.955000 1 1
1954 12 14 115.404000 1 1
1954 12 15 107.612000 1 1
1954 12 16 104.236000 1 1
1954 12 17 99.273000 1 1
1954 12 18 96.837000 1 1
1954 12 19 86.631000 1 1
1954 12 20 83.604000 1 1
1954 12 21 72.038000 1 1
1954 12 22 64.020000 1 1
1954 12 23 63.253000 1 1
1954 12 24 56.575000 1 1
1954 12 25 37.785000 1 1
1954 12 26 37.785000 1 1
1954 12 27 29.160000 1 2
1954 12 28 24.382000 1 2
1954 12 29 22.166000 1 2
1954 12 30 18.860000 1 2
1954 12 31 15.485000 1 2
1955 01 01 15.485000 1 2
1955 01 02 15.133000 1 2
1955 01 03 15.485000 1 2
1955 01 04 15.485000 1 2
1955 01 05 32.784000 1 2
1955 01 06 62.491000 1 2
1955 01 07 58.756000 1 2
1955 01 08 48.299000 1 2
1955 01 09 38.365000 1 2
1955 01 10 23.039000 1 2
1955 01 11 20.066000 1 2
1955 01 12 17.695000 1 2
1955 01 13 15.133000 1 2
1955 01 14 14.101000 1 2
1955 01 15 13.109000 1 2
1955 01 16 12.157000 1 2
1955 01 17 12.157000 1 2
1955 01 18 13.766000 1 2
1955 01 19 30.171000 1 2
1955 01 20 60.981000 1 2
1955 01 21 72.735000 1 2
1955 01 22 67.139000 1 2
1955 01 23 63.253000 1 2
1955 01 24 62.491000 1 2
1955 01 25 60.235000 1 2
1955 01 26 67.139000 1 2
1955 01 27 82.112000 1 2
1955 01 28 87.396000 1 2
1955 01 29 88.936000 1 2
1955 01 30 94.431000 1 2
1955 01 31 91.271000 1 2
1955 02 01 74.141000 1 2
1955 02 02 64.792000 1 2
1955 02 03 64.792000 1 2
1955 02 04 66.351000 1 2
1955 02 05 74.141000 1 2
1955 02 06 84.356000 1 2
1955 02 07 86.631000 1 2
1955 02 08 89.711000 1 2
1955 02 09 79.897000 1 2
1955 02 10 60.981000 1 2
1955 02 11 52.348000 1 2
1955 02 12 44.427000 1 2
1955 02 13 37.210000 1 2
1955 02 14 32.784000 1 2
1955 02 15 30.684000 1 2
1955 02 16 29.160000 1 2
1955 02 17 28.661000 1 2
1955 02 18 27.677000 1 2
1955 02 19 35.514000 1 2
1955 02 20 45.698000 1 2
1955 02 21 36.075000 1 2
1955 02 22 26.712000 1 2
1955 02 23 21.737000 1 2
1955 02 24 20.066000 1 2
1955 02 25 17.695000 1 2
1955 02 26 16.204000 1 2
1955 02 27 15.485000 1 2
1955 02 28 14.441000 1 2
1955 03 01 13.436000 1 2
1955 03 02 12.470000 1 2
1955 03 03 10.947000 1 2
1955 03 04 12.157000 1 2
1955 03 05 17.315000 1 2
1955 03 06 20.477000 1 2
1955 03 07 21.312000 1 2
1955 03 08 18.467000 1 2
1955 03 09 16.204000 1 2
1955 03 10 14.441000 1 2
1955 03 11 12.787000 1 2
1955 03 12 11.543000 1 2
1955 03 13 10.369000 1 2
1955 03 14 9.231000 1 2
1955 03 15 8.805000 1 2
1955 03 16 8.389000 1 2
1955 03 17 7.982000 1 2
1955 03 18 7.585000 1 2
1955 03 19 6.820000 1 2
1955 03 20 6.452000 1 2
1955 03 21 6.452000 1 2
1955 03 22 6.094000 1 2
1955 03 23 5.746000 1 2
1955 03 24 5.746000 1 2
1955 03 25 5.746000 1 2
1955 03 26 5.079000 1 2
1955 03 27 5.079000 1 2
1955 03 28 5.079000 1 2
1955 03 29 4.760000 1 2
1955 03 30 4.760000 1 2
1955 03 31 4.451000 1 2
1955 04 01 4.451000 1 2
1955 04 02 4.152000 1 2
1955 04 03 7.982000 1 2
1955 04 04 23.039000 1 2
1955 04 05 48.961000 1 1
1955 04 06 53.737000 1 1
1955 04 07 39.538000 1 1
1955 04 08 33.320000 1 1
1955 04 09 31.725000 1 1
1955 04 10 38.949000 1 1
1955 04 11 35.514000 1 1
1955 04 12 33.320000 1 1
1955 04 13 33.861000 1 1
1955 04 14 31.725000 1 1
1955 04 15 28.167000 1 1
1955 04 16 23.929000 1 1
1955 04 17 21.312000 1 1
1955 04 18 21.312000 1 1
1955 04 19 24.382000 1 1
1955 04 20 24.382000 1 1
1955 04 21 30.171000 1 1
1955 04 22 28.661000 1 1
1955 04 23 24.838000 1 1
1955 04 24 22.166000 1 1
1955 04 25 18.467000 1 1
1955 04 26 17.315000 1 1
1955 04 27 15.842000 1 1
1955 04 28 14.784000 1 1
1955 04 29 14.784000 1 1
1955 04 30 14.101000 1 1
1955 05 01 13.436000 1 1
1955 05 02 13.109000 1 1
1955 05 03 12.157000 1 1
1955 05 04 11.543000 1 1
1955 05 05 10.947000 1 1
1955 05 06 10.369000 1 1
1955 05 07 9.807000 1 1
1955 05 08 15.842000 1 1
1955 05 09 24.382000 1 1
1955 05 10 22.166000 1 1
1955 05 11 19.659000 1 1
1955 05 12 16.940000 1 1
1955 05 13 15.485000 1 1
1955 05 14 13.766000 1 1
1955 05 15 12.157000 1 1
1955 05 16 10.947000 1 1
1955 05 17 10.369000 1 1
1955 05 18 9.807000 1 1
1955 05 19 9.807000 1 1
1955 05 20 9.807000 1 1
1955 05 21 9.231000 1 1
1955 05 22 8.389000 1 1
1955 05 23 8.389000 1 1
1955 05 24 8.389000 1 1
1955 05 25 8.389000 1 1
1955 05 26 8.389000 1 1
1955 05 27 7.585000 1 1
1955 05 28 7.585000 1 1
1955 05 29 12.157000 1 1
1955 05 30 18.860000 1 1
1955 05 31 17.315000 1 1
1955 06 01 14.441000 1 1
1955 06 02 12.157000 1 1
1955 06 03 10.947000 1 1
1955 06 04 10.369000 1 1
1955 06 05 9.667000 1 1
1955 06 06 8.805000 1 1
1955 06 07 8.389000 1 1
1955 06 08 8.389000 1 1
1955 06 09 8.389000 1 1
1955 06 10 7.585000 1 1
1955 06 11 7.585000 1 1
1955 06 12 7.585000 1 1
1955 06 13 6.820000 1 1
1955 06 14 6.820000 1 1
1955 06 15 6.820000 1 1
1955 06 16 6.820000 1 1
1955 06 17 6.820000 1 1
1955 06 18 6.094000 1 1
1955 06 19 6.094000 1 1
1955 06 20 6.094000 1 1
1955 06 21 6.094000 1 1
1955 06 22 6.094000 1 1
1955 06 23 6.094000 1 1
1955 06 24 5.407000 1 1
1955 06 25 9.231000 1 1
1955 06 26 12.157000 1 1
1955 06 27 22.166000 1 1
1955 06 28 40.133000 1 1
1955 06 29 38.949000 1 1
1955 06 30 28.661000 1 1
1955 07 01 38.365000 1 1
1955 07 02 50.301000 1 1
1955 07 03 44.427000 1 1
1955 07 04 35.514000 1 1
1955 07 05 31.202000 1 1
1955 07 06 25.766000 1 1
1955 07 07 24.382000 1 1
1955 07 08 24.382000 1 1
1955 07 09 24.382000 1 1
1955 07 10 24.382000 1 1
1955 07 11 22.600000 1 1
1955 07 12 20.477000 1 1
1955 07 13 18.079000 1 1
1955 07 14 16.570000 1 1
1955 07 15 14.784000 1 1
1955 07 16 13.436000 1 1
1955 07 17 14.784000 1 1
1955 07 18 14.784000 1 1
1955 07 19 14.784000 1 1
1955 07 20 17.315000 1 1
1955 07 21 19.257000 1 1
1955 07 22 18.467000 1 1
1955 07 23 16.940000 1 1
1955 07 24 15.133000 1 1
1955 07 25 14.441000 1 1
1955 07 26 13.436000 1 1
1955 07 27 12.157000 1 1
1955 07 28 12.157000 1 1
1955 07 29 10.947000 1 1
1955 07 30 17.695000 1 1
1955 07 31 18.079000 1 1
1955 08 01 17.315000 1 1
1955 08 02 14.784000 1 1
1955 08 03 14.101000 1 1
1955 08 04 14.784000 1 1
1955 08 05 16.204000 1 1
1955 08 06 21.737000 1 1
1955 08 07 20.892000 1 1
1955 08 08 20.477000 1 1
1955 08 09 19.257000 1 1
1955 08 10 20.892000 1 1
1955 08 11 20.477000 1 1
1955 08 12 25.766000 1 1
