year month day streamflow_m3s qual_control_by_ana qual_flag
1983 07 17 2.180000 1 1
1983 07 18 1.526000 1 1
1983 07 19 1.377000 1 1
1983 07 20 1.377000 1 1
1983 07 21 1.377000 1 1
1983 07 22 1.377000 1 1
1983 07 23 1.305000 1 1
1983 07 24 1.377000 1 1
1983 07 25 1.305000 1 1
1983 07 26 1.235000 1 1
1983 07 27 1.235000 1 1
1983 07 28 1.099000 1 1
1983 07 29 1.235000 1 1
1983 07 30 1.033000 1 1
1983 07 31 1.099000 1 1
1983 08 01 3.334000 1 1
1983 08 02 13.669000 1 1
1983 08 03 8.560000 1 1
1983 08 04 3.545000 1 1
1983 08 05 2.269000 1 1
1983 08 06 2.093000 1 1
1983 08 07 2.008000 1 1
1983 08 08 3.128000 1 1
1983 08 09 6.726000 1 1
1983 08 10 4.561000 1 1
1983 08 11 3.128000 1 1
1983 08 12 2.359000 1 1
1983 08 13 2.008000 1 1
1983 08 14 1.602000 1 2
1983 08 15 2.543000 1 1
1983 08 16 2.269000 1 1
1983 08 17 1.923000 1 1
1983 08 18 1.602000 1 1
1983 08 19 1.377000 1 1
1983 08 20 1.377000 1 1
1983 08 21 1.305000 1 1
1983 08 22 1.166000 1 1
1983 08 23 1.166000 1 2
1983 08 24 1.033000 1 2
1983 08 25 0.788000 1 1
1983 08 26 0.969000 1 2
1983 08 27 1.099000 1 1
1983 08 28 3.984000 1 1
1983 08 29 1.305000 1 1
1983 08 30 1.235000 1 1
1983 08 31 1.680000 1 1
1983 09 01 1.680000 1 1
1983 09 02 1.235000 1 1
1983 09 03 0.676000 1 1
1983 09 04 0.676000 1 1
1983 09 05 0.571000 1 1
1983 09 06 0.847000 1 1
1983 09 07 1.166000 1 1
1983 09 08 0.847000 1 1
1983 09 09 0.731000 1 1
1983 09 10 0.847000 1 1
1983 09 11 0.907000 1 1
1983 09 12 1.099000 1 1
1983 09 13 1.033000 1 1
1983 09 14 0.622000 1 1
1983 09 15 0.847000 1 1
1983 09 16 0.847000 1 1
1983 09 17 0.622000 1 1
1983 09 18 0.731000 1 1
1983 09 19 0.969000 1 1
1983 09 20 0.847000 1 1
1983 09 21 0.907000 1 1
1983 09 22 0.571000 1 1
1983 09 23 0.622000 1 1
1983 09 24 0.622000 1 1
1983 09 25 0.622000 1 1
1983 09 26 0.622000 1 1
1983 09 27 0.521000 1 1
1983 09 28 1.305000 1 1
1983 09 29 1.099000 1 1
1983 09 30 1.099000 1 1
1983 10 01 0.907000 1 1
1983 10 02 1.450000 1 1
1983 10 03 1.305000 1 1
1983 10 04 1.526000 1 1
1983 10 05 0.907000 1 1
1983 10 06 0.907000 1 1
1983 10 07 0.907000 1 1
1983 10 08 0.622000 1 1
1983 10 09 0.788000 1 1
1983 10 10 1.033000 1 1
1983 10 11 0.731000 1 1
1983 10 12 0.788000 1 1
1983 10 13 0.788000 1 1
1983 10 14 0.847000 1 1
1983 10 15 1.099000 1 1
1983 10 16 0.731000 1 1
1983 10 17 0.847000 1 1
1983 10 18 0.788000 1 1
1983 10 19 0.731000 1 1
1983 10 20 0.788000 1 1
1983 10 21 0.571000 1 1
1983 10 22 0.427000 1 1
1983 10 23 0.427000 1 1
1983 10 24 0.383000 1 1
1983 10 25 0.300000 1 1
1983 10 26 0.731000 1 1
1983 10 27 0.676000 1 1
1983 10 28 0.788000 1 1
1983 10 29 1.235000 1 1
1983 10 30 1.680000 1 1
1983 10 31 1.377000 1 1
1983 11 01 2.180000 1 1
1983 11 02 0.847000 1 1
1983 11 03 1.099000 1 1
1983 11 04 1.235000 1 1
1983 11 05 1.235000 1 1
1983 11 06 1.033000 1 1
1983 11 07 0.788000 1 1
1983 11 08 0.731000 1 1
1983 11 09 0.473000 1 1
1983 11 10 0.907000 1 1
1983 11 11 0.969000 1 1
1983 11 12 0.847000 1 1
1983 11 13 0.847000 1 1
1983 11 14 0.676000 1 1
1983 11 15 0.521000 1 1
1983 11 16 0.383000 1 1
1983 11 17 0.427000 1 1
1983 11 18 0.427000 1 1
1983 11 19 0.473000 1 1
1983 11 20 0.473000 1 1
1983 11 21 0.473000 1 1
1983 11 22 0.383000 1 1
1983 11 23 0.622000 1 1
1983 11 24 0.427000 1 1
1983 11 25 0.383000 1 1
1983 11 26 0.383000 1 1
1983 11 27 0.473000 1 1
1983 11 28 0.427000 1 1
1983 11 29 0.473000 1 1
1983 11 30 0.571000 1 2
1983 12 01 0.427000 1 1
1983 12 02 0.427000 1 1
1983 12 03 0.427000 1 1
1983 12 04 0.427000 1 1
1983 12 05 0.473000 1 1
1983 12 06 0.521000 1 1
1983 12 07 0.473000 1 1
1983 12 08 0.340000 1 1
1983 12 09 0.622000 1 2
1983 12 10 0.731000 1 1
1983 12 11 0.731000 1 1
1983 12 12 0.622000 1 1
1983 12 13 0.571000 1 1
1983 12 14 0.473000 1 1
1983 12 15 0.521000 1 1
1983 12 16 0.521000 1 1
1983 12 17 0.521000 1 1
1983 12 18 0.427000 1 1
1983 12 19 0.521000 1 1
1983 12 20 0.521000 1 1
1983 12 21 0.622000 1 1
1983 12 22 0.521000 1 1
1983 12 23 0.473000 1 1
1983 12 24 0.521000 1 1
1983 12 25 0.521000 1 1
1983 12 26 0.473000 1 1
1983 12 27 0.340000 1 1
1983 12 28 0.340000 1 1
1983 12 29 0.300000 1 2
1983 12 30 0.262000 1 1
1983 12 31 0.427000 1 1
1984 01 01 0.340000 1 1
1984 01 02 0.300000 1 1
1984 01 03 0.676000 1 1
1984 01 04 0.622000 1 1
1984 01 05 0.622000 1 1
1984 01 06 0.622000 1 1
1984 01 07 0.521000 1 1
1984 01 08 0.521000 1 1
1984 01 09 0.676000 1 1
1984 01 10 1.235000 1 1
1984 01 11 2.180000 1 1
1984 01 12 1.680000 1 1
1984 01 13 0.907000 1 1
1984 01 14 18.997000 1 1
1984 01 15 9.114000 1 1
1984 01 16 4.922000 1 1
1984 01 17 1.235000 1 1
1984 01 18 1.033000 1 1
1984 01 19 0.521000 1 1
1984 01 20 0.521000 1 1
1984 01 21 0.427000 1 1
1984 01 22 0.383000 1 1
1984 01 23 0.427000 1 1
1984 01 24 0.521000 1 2
1984 01 25 0.571000 1 1
1984 01 26 0.262000 1 1
1984 01 27 4.922000 1 1
1984 01 28 3.230000 1 1
1984 01 29 1.602000 1 1
1984 01 30 0.622000 1 1
1984 01 31 0.161000 1 1
1984 02 01 0.132000 1 1
1984 02 02 0.788000 1 1
1984 02 03 0.473000 1 1
1984 02 04 0.427000 1 1
1984 02 05 0.969000 1 1
1984 02 06 0.340000 1 1
1984 02 07 0.473000 1 1
1984 02 08 0.427000 1 1
1984 02 09 0.340000 1 1
1984 02 10 0.262000 1 1
1984 02 11 0.193000 1 1
1984 02 12 0.227000 1 1
1984 02 13 0.193000 1 1
1984 02 14 0.193000 1 1
1984 02 15 0.262000 1 1
1984 02 16 0.262000 1 1
1984 02 17 0.193000 1 1
1984 02 18 0.262000 1 1
1984 02 19 0.262000 1 1
1984 02 20 0.105000 1 1
1984 02 21 0.041000 1 1
1984 02 22 0.193000 1 1
1984 02 23 0.132000 1 1
1984 02 24 0.105000 1 1
1984 02 25 0.132000 1 1
1984 02 26 0.081000 1 1
1984 02 27 0.081000 1 1
1984 02 28 0.041000 1 1
1984 02 29 0.132000 1 1
1984 03 01 0.132000 1 1
1984 03 02 0.105000 1 1
1984 03 03 0.081000 1 1
1984 03 04 0.105000 1 1
1984 03 05 0.132000 1 1
1984 03 06 0.193000 1 1
1984 03 07 0.300000 1 1
1984 03 08 0.847000 1 1
1984 03 09 0.105000 1 1
1984 03 10 0.788000 1 1
1984 03 11 0.161000 1 1
1984 03 12 0.105000 1 1
1984 03 13 0.105000 1 1
1984 03 14 0.060000 1 1
1984 03 15 0.081000 1 1
1984 03 16 3.439000 1 1
1984 03 17 1.166000 1 1
1984 03 18 0.731000 1 1
1984 03 19 0.676000 1 1
1984 03 20 2.269000 1 1
1984 03 21 0.847000 1 1
1984 03 22 0.788000 1 1
1984 03 23 0.521000 1 1
1984 03 24 0.571000 1 1
1984 03 25 0.340000 1 1
1984 03 26 0.262000 1 1
1984 03 27 0.193000 1 1
1984 03 28 0.676000 1 1
1984 03 29 1.099000 1 1
1984 03 30 0.622000 1 1
1984 03 31 0.427000 1 1
1984 04 01 0.521000 1 1
1984 04 02 0.571000 1 1
1984 04 03 0.427000 1 1
1984 04 04 3.872000 1 1
1984 04 05 27.328000 1 1
1984 04 06 10.704000 1 1
1984 04 07 4.561000 1 1
1984 04 08 1.923000 1 1
1984 04 09 4.096000 1 1
1984 04 10 0.788000 1 1
1984 04 11 0.907000 1 1
1984 04 12 0.969000 1 1
1984 04 13 0.521000 1 1
1984 04 14 1.602000 1 1
1984 04 15 14.828000 1 1
1984 04 16 38.159000 1 1
1984 04 17 52.862000 1 1
1984 04 18 21.572000 1 1
1984 04 19 27.851000 1 1
1984 04 20 19.920000 1 1
1984 04 21 9.825000 1 1
1984 04 22 5.289000 1 1
1984 04 23 2.927000 1 1
1984 04 24 2.543000 1 1
1984 04 25 0.847000 1 1
1984 04 26 5.169000 1 1
1984 04 27 3.334000 1 1
1984 04 28 3.230000 1 1
1984 04 29 1.680000 1 1
1984 04 30 1.305000 1 1
1984 05 01 1.099000 1 1
1984 05 02 0.907000 1 1
1984 05 03 1.235000 1 1
1984 05 04 1.760000 1 1
1984 05 05 3.128000 1 1
1984 05 06 4.561000 1 1
1984 05 07 2.543000 1 1
1984 05 08 1.760000 1 1
1984 05 09 6.477000 1 1
1984 05 10 4.326000 1 1
1984 05 11 2.732000 1 1
1984 05 12 1.450000 1 1
1984 05 13 1.033000 1 1
1984 05 14 19.920000 1 1
1984 05 15 7.105000 1 1
1984 05 16 3.984000 1 1
1984 05 17 12.074000 1 1
1984 05 18 10.261000 1 1
1984 05 19 34.122000 1 1
1984 05 20 25.524000 1 1
1984 05 21 54.192000 1 1
1984 05 22 100.124000 1 1
1984 05 23 42.357000 1 1
1984 05 24 31.339000 1 1
1984 05 25 19.688000 1 1
1984 05 26 14.493000 1 1
1984 05 27 8.836000 1 1
1984 05 28 5.520000 1 1
1984 05 29 3.872000 1 1
1984 05 30 3.128000 1 1
1984 05 31 2.732000 1 1
1984 06 01 2.543000 1 1
1984 06 02 2.450000 1 1
1984 06 03 2.543000 1 1
1984 06 04 3.439000 1 1
1984 06 05 3.334000 1 1
1984 06 06 2.829000 1 1
1984 06 07 2.180000 1 1
1984 06 08 2.008000 1 1
1984 06 09 2.180000 1 1
1984 06 10 1.680000 1 1
1984 06 11 1.526000 1 1
1984 06 12 1.760000 1 1
1984 06 13 1.377000 1 1
1984 06 14 1.602000 1 1
1984 06 15 1.526000 1 1
1984 06 16 16.761000 1 1
1984 06 17 5.404000 1 1
1984 06 18 3.230000 1 1
1984 06 19 2.450000 1 1
1984 06 20 2.180000 1 1
1984 06 21 1.760000 1 1
1984 06 22 1.526000 1 1
1984 06 23 1.602000 1 1
1984 06 24 1.450000 1 1
1984 06 25 1.760000 1 1
1984 06 26 3.334000 1 1
1984 06 27 4.443000 1 1
1984 06 28 2.543000 1 1
1984 06 29 4.211000 1 1
1984 06 30 4.326000 1 2
1984 07 01 2.543000 1 1
1984 07 02 3.545000 1 1
1984 07 03 50.239000 1 1
1984 07 04 20.387000 1 1
1984 07 05 8.019000 1 1
1984 07 06 14.828000 1 1
1984 07 07 13.022000 1 1
1984 07 08 8.560000 1 1
1984 07 09 5.404000 1 1
1984 07 10 5.520000 1 1
1984 07 11 6.112000 1 1
1984 07 12 4.800000 1 1
1984 07 13 3.984000 1 1
1984 07 14 3.230000 1 1
1984 07 15 4.800000 1 1
1984 07 16 18.316000 1 1
1984 07 17 16.326000 1 1
1984 07 18 148.166000 1 1
1984 07 19 72.531000 1 1
1984 07 20 29.442000 1 1
1984 07 21 32.165000 1 1
1984 07 22 22.053000 1 1
1984 07 23 15.894000 1 1
1984 07 24 9.255000 1 1
1984 07 25 7.362000 1 1
1984 07 26 5.169000 1 1
1984 07 27 4.561000 1 1
1984 07 28 3.653000 1 1
1984 07 29 3.334000 1 1
1984 07 30 3.128000 1 1
1984 07 31 2.927000 1 1
1984 08 01 2.829000 1 1
1984 08 02 2.732000 1 1
1984 08 03 2.732000 1 1
1984 08 04 2.543000 1 1
1984 08 05 2.359000 1 1
1984 08 06 2.543000 1 1
1984 08 07 2.543000 1 1
1984 08 08 2.637000 1 1
1984 08 09 4.096000 1 1
1984 08 10 4.211000 1 1
1984 08 11 3.027000 1 1
1984 08 12 2.927000 1 1
1984 08 13 2.732000 1 1
1984 08 14 2.637000 1 1
1984 08 15 2.269000 1 1
1984 08 16 2.180000 1 1
1984 08 17 2.093000 1 1
1984 08 18 1.923000 1 1
1984 08 19 1.377000 1 1
1984 08 20 2.093000 1 1
1984 08 21 2.180000 1 1
1984 08 22 2.543000 1 1
1984 08 23 3.334000 1 1
1984 08 24 6.851000 1 1
1984 08 25 6.112000 1 1
1984 08 26 7.233000 1 1
1984 08 27 6.851000 1 1
1984 08 28 15.045000 1 1
1984 08 29 17.643000 1 1
1984 08 30 21.812000 1 1
1984 08 31 29.442000 1 1
1984 09 01 21.812000 1 1
1984 09 02 13.022000 1 1
1984 09 03 11.305000 1 1
1984 09 04 15.045000 1 1
1984 09 05 8.153000 1 1
1984 09 06 8.698000 1 1
1984 09 07 5.289000 1 1
1984 09 08 5.289000 1 1
1984 09 09 3.545000 1 1
1984 09 10 3.984000 1 1
1984 09 11 3.872000 1 1
1984 09 12 2.927000 1 1
1984 09 13 3.334000 1 1
1984 09 14 3.230000 1 1
1984 09 15 3.027000 1 1
1984 09 16 3.027000 1 1
1984 09 17 3.027000 1 1
1984 09 18 2.008000 1 1
1984 09 19 2.093000 1 1
1984 09 20 2.637000 1 1
1984 09 21 2.450000 1 1
1984 09 22 2.359000 1 1
1984 09 23 2.450000 1 1
1984 09 24 2.180000 1 1
1984 09 25 2.093000 1 1
1984 09 26 2.450000 1 1
1984 09 27 3.128000 1 1
1984 09 28 2.543000 1 1
1984 09 29 2.269000 1 1
1984 09 30 1.841000 1 1
1984 10 01 2.637000 1 1
1984 10 02 1.526000 1 1
1984 10 03 2.269000 1 1
1984 10 04 1.923000 1 1
1984 10 05 2.269000 1 1
1984 10 06 2.269000 1 1
1984 10 07 2.269000 1 1
1984 10 08 3.027000 1 1
1984 10 09 2.732000 1 1
1984 10 10 2.359000 1 1
1984 10 11 2.450000 1 1
1984 10 12 2.543000 1 1
1984 10 13 2.543000 1 1
1984 10 14 2.450000 1 1
1984 10 15 2.180000 1 1
1984 10 16 1.450000 1 1
1984 10 17 2.269000 1 1
1984 10 18 2.180000 1 1
1984 10 19 2.008000 1 1
1984 10 20 2.180000 1 1
1984 10 21 2.180000 1 1
1984 10 22 2.093000 1 1
1984 10 23 1.923000 1 1
1984 10 24 1.841000 1 1
1984 10 25 2.008000 1 1
1984 10 26 1.841000 1 1
1984 10 27 1.760000 1 1
1984 10 28 1.760000 1 1
1984 10 29 1.526000 1 1
1984 10 30 1.099000 1 1
1984 10 31 1.099000 1 1
1984 11 01 0.969000 1 1
1984 11 02 2.008000 1 1
1984 11 03 2.732000 1 1
1984 11 04 2.180000 1 1
1984 11 05 2.732000 1 1
1984 11 06 3.439000 1 1
1984 11 07 2.180000 1 1
1984 11 08 2.008000 1 1
1984 11 09 1.841000 1 1
1984 11 10 1.760000 1 1
1984 11 11 1.680000 1 1
1984 11 12 2.359000 1 1
1984 11 13 2.359000 1 1
1984 11 14 1.377000 1 1
1984 11 15 1.450000 1 1
1984 11 16 1.760000 1 1
1984 11 17 1.760000 1 1
1984 11 18 1.841000 1 1
1984 11 19 1.377000 1 1
1984 11 20 1.526000 1 1
1984 11 21 1.602000 1 1
1984 11 22 1.450000 1 1
1984 11 23 1.377000 1 1
1984 11 24 1.377000 1 1
1984 11 25 1.377000 1 1
1984 11 26 1.377000 1 1
1984 11 27 1.377000 1 1
1984 11 28 1.305000 1 1
1984 11 29 1.235000 1 1
1984 11 30 1.377000 1 1
1984 12 01 1.305000 1 1
1984 12 02 1.166000 1 1
1984 12 03 1.033000 1 1
1984 12 04 0.676000 1 1
1984 12 05 0.907000 1 1
1984 12 06 0.847000 1 1
1984 12 07 1.166000 1 1
1984 12 08 1.235000 1 1
1984 12 09 0.907000 1 1
1984 12 10 0.907000 1 1
1984 12 11 0.907000 1 1
1984 12 12 1.377000 1 1
1984 12 13 1.099000 1 1
1984 12 14 1.099000 1 1
1984 12 15 1.099000 1 1
1984 12 16 1.099000 1 1
1984 12 17 0.969000 1 1
1984 12 18 0.622000 1 1
1984 12 19 0.731000 1 1
1984 12 20 1.033000 1 1
1984 12 21 0.907000 1 1
1984 12 22 0.969000 1 1
1984 12 23 0.969000 1 1
1984 12 24 0.907000 1 1
1984 12 25 0.907000 1 1
1984 12 26 0.788000 1 1
1984 12 27 1.166000 1 1
1984 12 28 1.235000 1 1
1984 12 29 1.099000 1 1
1984 12 30 1.099000 1 1
1984 12 31 0.847000 1 1
1985 01 01 0.788000 1 1
1985 01 02 1.033000 1 1
1985 01 03 1.033000 1 1
1985 01 04 1.235000 1 1
1985 01 05 1.099000 1 1
1985 01 06 1.099000 1 1
1985 01 07 1.526000 1 1
1985 01 08 2.543000 1 1
1985 01 09 2.008000 1 2
1985 01 10 2.008000 1 1
1985 01 11 1.602000 1 1
1985 01 12 1.526000 1 1
1985 01 13 1.305000 1 1
1985 01 14 1.526000 1 1
1985 01 15 1.450000 1 1
1985 01 16 1.305000 1 1
1985 01 17 1.377000 1 1
1985 01 18 1.033000 1 1
1985 01 19 1.033000 1 1
1985 01 20 0.969000 1 1
1985 01 21 0.969000 1 1
1985 01 22 0.907000 1 2
1985 01 23 1.235000 1 1
1985 01 24 1.099000 1 1
1985 01 25 1.099000 1 1
1985 01 26 1.166000 1 1
1985 01 27 0.907000 1 1
1985 01 28 0.907000 1 1
1985 01 29 0.788000 1 1
1985 01 30 1.033000 1 1
1985 01 31 0.847000 1 1
1985 02 01 0.788000 1 1
1985 02 02 0.788000 1 1
1985 02 03 0.731000 1 1
1985 02 04 0.622000 1 1
1985 02 05 0.571000 1 1
1985 02 06 0.847000 1 1
1985 02 07 0.907000 1 1
1985 02 08 0.907000 1 1
1985 02 09 0.847000 1 1
1985 02 10 0.847000 1 1
1985 02 11 0.847000 1 1
1985 02 12 0.622000 1 1
1985 02 13 1.099000 1 1
1985 02 14 1.099000 1 1
1985 02 15 4.326000 1 1
1985 02 16 3.334000 1 1
1985 02 17 3.439000 1 1
1985 02 18 3.984000 1 1
1985 02 19 3.653000 1 1
1985 02 20 25.017000 1 1
1985 02 21 14.828000 1 1
1985 02 22 8.698000 1 1
1985 02 23 7.754000 1 2
1985 02 24 4.096000 1 1
1985 02 25 1.923000 1 1
1985 02 26 1.099000 1 1
1985 02 27 1.602000 1 1
1985 02 28 1.923000 1 1
1985 03 01 2.269000 1 1
1985 03 02 2.008000 1 1
1985 03 03 2.732000 1 1
1985 03 04 2.637000 1 1
1985 03 05 3.653000 1 1
1985 03 06 15.468000 1 1
1985 03 07 8.153000 1 1
1985 03 08 8.560000 1 1
1985 03 09 7.233000 1 1
1985 03 10 4.443000 1 1
1985 03 11 2.450000 1 1
1985 03 12 1.680000 1 1
1985 03 13 1.841000 1 1
1985 03 14 1.450000 1 1
1985 03 15 1.450000 1 1
1985 03 16 1.377000 1 1
1985 03 17 1.602000 1 1
1985 03 18 1.760000 1 1
1985 03 19 1.760000 1 1
1985 03 20 1.602000 1 1
1985 03 21 1.680000 1 1
1985 03 22 1.760000 1 1
1985 03 23 27.851000 1 1
1985 03 24 43.586000 1 1
1985 03 25 26.292000 1 1
1985 03 26 11.611000 1 1
1985 03 27 10.704000 1 1
1985 03 28 13.022000 1 1
1985 03 29 12.231000 1 1
1985 03 30 11.154000 1 1
1985 03 31 5.169000 1 1
1985 04 01 6.233000 1 1
1985 04 02 6.601000 1 2
1985 04 03 10.115000 1 1
1985 04 04 10.408000 1 1
1985 04 05 8.424000 1 1
1985 04 06 6.601000 1 1
1985 04 07 4.800000 1 1
1985 04 08 8.288000 1 1
1985 04 09 5.520000 1 1
1985 04 10 6.355000 1 1
1985 04 11 6.726000 1 1
1985 04 12 3.027000 1 1
1985 04 13 7.362000 1 1
1985 04 14 4.680000 1 1
1985 04 15 18.090000 1 1
1985 04 16 38.454000 1 1
1985 04 17 13.344000 1 1
1985 04 18 10.261000 1 1
1985 04 19 5.404000 1 1
1985 04 20 3.872000 1 1
1985 04 21 3.128000 1 1
1985 04 22 4.922000 1 1
1985 04 23 3.545000 1 1
1985 04 24 3.984000 1 1
1985 04 25 3.545000 1 1
1985 04 26 3.653000 1 2
1985 04 27 10.704000 1 1
1985 04 28 6.726000 1 1
1985 04 29 6.112000 1 1
1985 04 30 6.112000 1 1
1985 05 01 4.443000 1 1
1985 05 02 3.762000 1 1
1985 05 03 3.545000 1 1
1985 05 04 3.128000 1 1
1985 05 05 3.128000 1 1
1985 05 06 3.872000 1 1
1985 05 07 3.439000 1 1
1985 05 08 6.477000 1 1
1985 05 09 15.045000 1 1
1985 05 10 7.622000 1 1
1985 05 11 3.984000 1 2
1985 05 12 3.334000 1 1
1985 05 13 23.026000 1 1
1985 05 14 8.698000 1 1
1985 05 15 7.754000 1 1
1985 05 16 5.872000 1 1
1985 05 17 5.045000 1 1
1985 05 18 5.169000 1 1
1985 05 19 5.169000 1 1
1985 05 20 4.096000 1 1
1985 05 21 3.334000 1 2
1985 05 22 8.698000 1 2
1985 05 23 24.014000 1 2
1985 05 24 19.226000 1 2
1985 05 25 13.183000 1 2
1985 05 26 8.019000 1 2
1985 05 27 4.922000 1 2
1985 05 28 4.326000 1 2
1985 05 29 3.762000 1 2
1985 05 30 3.439000 1 2
1985 05 31 3.128000 1 2
1985 06 01 3.762000 1 2
1985 06 02 3.230000 1 2
1985 06 03 10.115000 1 2
1985 06 04 24.014000 1 2
1985 06 05 8.698000 1 2
1985 06 06 4.680000 1 1
1985 06 07 4.443000 1 1
1985 06 08 3.872000 1 1
1985 06 09 3.334000 1 1
1985 06 10 2.829000 1 1
1985 06 11 2.543000 1 1
1985 06 12 2.180000 1 1
1985 06 13 2.008000 1 1
1985 06 14 2.359000 1 1
1985 06 15 2.732000 1 1
1985 06 16 5.045000 1 1
1985 06 17 10.408000 1 1
1985 06 18 47.346000 1 1
1985 06 19 27.851000 1 1
1985 06 20 9.114000 1 1
1985 06 21 17.200000 1 1
1985 06 22 32.165000 1 1
1985 06 23 18.997000 1 1
1985 06 24 10.853000 1 1
1985 06 25 7.233000 1 1
1985 06 26 5.754000 1 1
1985 06 27 5.169000 1 1
1985 06 28 4.680000 1 1
1985 06 29 4.443000 1 1
1985 06 30 4.800000 1 1
1985 07 01 5.991000 1 1
1985 07 02 7.362000 1 1
1985 07 03 7.362000 1 1
1985 07 04 7.492000 1 1
1985 07 05 7.622000 1 1
1985 07 06 7.886000 1 1
1985 07 07 20.153000 1 1
1985 07 08 15.468000 1 1
1985 07 09 11.764000 1 1
1985 07 10 12.545000 1 1
1985 07 11 32.720000 1 2
1985 07 12 18.997000 1 1
1985 07 13 12.387000 1 1
1985 07 14 19.688000 1 1
1985 07 15 42.663000 1 2
1985 07 16 32.734000 1 1
1985 07 17 14.430000 1 1
1985 07 18 8.846000 1 1
1985 07 19 8.365000 1 1
1985 07 20 5.448000 1 1
1985 07 21 5.717000 1 1
1985 07 22 6.843000 1 1
1985 07 23 5.717000 1 1
1985 07 24 5.315000 1 1
1985 07 25 5.184000 1 1
1985 07 26 4.799000 1 1
1985 07 27 3.605000 1 1
1985 07 28 3.060000 1 1
1985 07 29 3.382000 1 1
1985 07 30 8.208000 1 1
1985 07 31 23.190000 1 1
1985 08 01 26.898000 1 1
1985 08 02 8.846000 1 1
1985 08 03 7.742000 1 1
1985 08 04 4.926000 1 1
1985 08 05 4.926000 1 1
1985 08 06 7.589000 1 1
1985 08 07 18.819000 1 1
1985 08 08 16.670000 1 1
1985 08 09 16.880000 1 1
1985 08 10 10.009000 1 1
1985 08 11 6.843000 1 1
1985 08 12 5.448000 1 1
1985 08 13 4.799000 1 1
1985 08 14 4.549000 1 1
1985 08 15 3.948000 1 1
1985 08 16 4.066000 1 1
1985 08 17 4.185000 1 1
1985 08 18 3.948000 1 1
1985 08 19 3.832000 1 1
1985 08 20 4.305000 1 1
1985 08 21 5.184000 1 1
1985 08 22 4.549000 1 1
1985 08 23 4.066000 1 1
1985 08 24 3.718000 1 1
1985 08 25 3.493000 1 1
1985 08 26 3.493000 1 1
1985 08 27 3.718000 1 1
1985 08 28 4.305000 1 1
1985 08 29 2.956000 1 1
1985 08 30 2.456000 1 1
1985 08 31 2.956000 1 1
1985 09 01 2.553000 1 1
1985 09 02 2.553000 1 1
1985 09 03 2.360000 1 2
1985 09 04 2.651000 1 1
1985 09 05 2.456000 1 1
1985 09 06 2.456000 1 1
1985 09 07 2.651000 1 1
1985 09 08 2.553000 1 1
1985 09 09 2.553000 1 1
1985 09 10 2.360000 1 1
1985 09 11 3.166000 1 1
1985 09 12 2.853000 1 1
1985 09 13 2.553000 1 1
1985 09 14 2.956000 1 1
1985 09 15 3.382000 1 1
1985 09 16 2.651000 1 1
1985 09 17 2.553000 1 1
1985 09 18 3.382000 1 1
1985 09 19 3.060000 1 1
1985 09 20 2.751000 1 1
1985 09 21 2.956000 1 1
1985 09 22 2.853000 1 1
1985 09 23 2.266000 1 1
1985 09 24 2.456000 1 1
1985 09 25 2.456000 1 1
1985 09 26 2.553000 1 1
1985 09 27 2.553000 1 1
1985 09 28 2.553000 1 1
1985 09 29 2.456000 1 1
1985 09 30 2.456000 1 1
1985 10 01 2.266000 1 1
1985 10 02 2.266000 1 1
1985 10 03 2.174000 1 2
1985 10 04 2.083000 1 1
1985 10 05 1.906000 1 1
1985 10 06 1.820000 1 1
1985 10 07 2.360000 1 1
1985 10 08 1.820000 1 2
1985 10 09 1.736000 1 1
1985 10 10 2.853000 1 1
1985 10 11 2.853000 1 1
1985 10 12 2.853000 1 1
1985 10 13 2.553000 1 2
1985 10 14 2.456000 1 2
1985 10 15 2.266000 1 2
1985 10 16 2.266000 1 2
1985 10 17 2.266000 1 2
1985 10 18 2.266000 1 2
1985 10 19 2.266000 1 2
1985 10 20 2.266000 1 2
1985 10 21 2.266000 1 2
1985 10 22 2.266000 1 2
1985 10 23 2.266000 1 2
1985 10 24 1.994000 1 2
1985 10 25 1.994000 1 2
1985 10 26 1.994000 1 2
1985 10 27 1.994000 1 2
1985 10 28 1.994000 1 2
1985 10 29 1.994000 1 2
1985 10 30 1.994000 1 2
1985 10 31 1.994000 1 2
1985 11 01 1.994000 1 2
1985 11 02 1.994000 1 2
1985 11 03 1.994000 1 2
1985 11 04 1.415000 1 2
1985 11 05 1.653000 1 2
1985 11 06 1.572000 1 2
1985 11 07 1.192000 1 2
1985 11 08 1.192000 1 2
1985 11 09 1.265000 1 2
1985 11 10 1.192000 1 2
1985 11 11 1.192000 1 2
1985 11 12 1.192000 1 2
1985 11 13 1.192000 1 2
1985 11 14 1.192000 1 2
1985 11 15 1.265000 1 2
1985 11 16 1.265000 1 2
1985 11 17 1.265000 1 2
1985 11 18 1.265000 1 2
1985 11 19 1.265000 1 2
1985 11 20 1.265000 1 2
1985 11 21 1.265000 1 2
1985 11 22 1.265000 1 2
1985 11 23 1.415000 1 2
1985 11 24 1.415000 1 2
1985 11 25 1.415000 1 2
1985 11 26 1.415000 1 2
1985 11 27 1.415000 1 2
1985 11 28 1.339000 1 2
1985 11 29 1.265000 1 2
1985 11 30 1.265000 1 2
1985 12 01 1.265000 1 2
1985 12 02 1.265000 1 2
1985 12 03 1.339000 1 2
1985 12 04 1.339000 1 2
1985 12 05 1.339000 1 2
