year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 24 nan nan nan
1970 02 25 nan nan nan
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 35.400000 1 1
1970 03 02 68.800000 1 1
1970 03 03 41.500000 1 1
1970 03 04 51.500000 1 1
1970 03 05 141.000000 1 1
1970 03 06 46.000000 1 1
1970 03 07 30.600000 1 1
1970 03 08 25.800000 1 1
1970 03 09 23.900000 1 1
1970 03 10 21.500000 1 1
1970 03 11 37.500000 1 1
1970 03 12 21.500000 1 1
1970 03 13 17.400000 1 1
1970 03 14 37.500000 1 1
1970 03 15 24.300000 1 1
1970 03 16 20.100000 1 1
1970 03 17 17.400000 1 1
1970 03 18 15.900000 1 1
1970 03 19 14.700000 1 1
1970 03 20 13.500000 1 1
1970 03 21 13.200000 1 1
1970 03 22 12.600000 1 1
1970 03 23 11.100000 1 1
1970 03 24 10.000000 1 1
1970 03 25 10.300000 1 1
1970 03 26 10.600000 1 1
1970 03 27 9.440000 1 1
1970 03 28 8.520000 1 1
1970 03 29 10.000000 1 1
1970 03 30 15.900000 1 1
1970 03 31 10.300000 1 1
1970 04 01 9.720000 1 1
1970 04 02 10.600000 1 1
1970 04 03 9.720000 1 1
1970 04 04 9.150000 1 1
1970 04 05 10.900000 1 1
1970 04 06 10.600000 1 1
1970 04 07 9.720000 1 1
1970 04 08 48.000000 1 1
1970 04 09 12.000000 1 1
1970 04 10 9.440000 1 1
1970 04 11 13.800000 1 1
1970 04 12 12.300000 1 1
1970 04 13 36.600000 1 1
1970 04 14 14.700000 1 1
1970 04 15 12.300000 1 1
1970 04 16 10.300000 1 1
1970 04 17 12.000000 1 1
1970 04 18 11.400000 1 1
1970 04 19 20.100000 1 1
1970 04 20 14.100000 1 1
1970 04 21 10.900000 1 1
1970 04 22 9.440000 1 1
1970 04 23 8.730000 1 1
1970 04 24 8.310000 1 1
1970 04 25 7.890000 1 1
1970 04 26 7.470000 1 1
1970 04 27 7.050000 1 1
1970 04 28 14.100000 1 1
1970 04 29 11.400000 1 1
1970 04 30 9.440000 1 1
1970 05 01 8.730000 1 1
1970 05 02 8.310000 1 1
1970 05 03 7.890000 1 1
1970 05 04 7.470000 1 1
1970 05 05 7.050000 1 1
1970 05 06 18.300000 1 1
1970 05 07 12.300000 1 1
1970 05 08 9.720000 1 1
1970 05 09 8.520000 1 1
1970 05 10 8.310000 1 1
1970 05 11 8.100000 1 1
1970 05 12 7.470000 1 1
1970 05 13 7.470000 1 1
1970 05 14 14.100000 1 1
1970 05 15 11.100000 1 1
1970 05 16 8.940000 1 1
1970 05 17 8.100000 1 1
1970 05 18 7.470000 1 1
1970 05 19 7.050000 1 1
1970 05 20 7.050000 1 1
1970 05 21 7.050000 1 1
1970 05 22 6.650000 1 1
1970 05 23 6.650000 1 1
1970 05 24 6.250000 1 1
1970 05 25 6.250000 1 1
1970 05 26 6.250000 1 1
1970 05 27 6.250000 1 1
1970 05 28 6.250000 1 1
1970 05 29 6.250000 1 1
1970 05 30 5.850000 1 1
1970 05 31 5.850000 1 1
1970 06 01 5.850000 1 1
1970 06 02 5.850000 1 1
1970 06 03 5.850000 1 1
1970 06 04 5.850000 1 1
1970 06 05 5.850000 1 1
1970 06 06 5.850000 1 1
1970 06 07 5.850000 1 1
1970 06 08 5.850000 1 1
1970 06 09 5.850000 1 1
1970 06 10 5.850000 1 1
1970 06 11 5.850000 1 1
1970 06 12 5.850000 1 1
1970 06 13 5.650000 1 1
1970 06 14 5.450000 1 1
1970 06 15 5.450000 1 1
1970 06 16 5.450000 1 1
1970 06 17 5.450000 1 1
1970 06 18 5.450000 1 1
1970 06 19 5.450000 1 1
1970 06 20 5.450000 1 1
1970 06 21 5.450000 1 1
1970 06 22 5.050000 1 1
1970 06 23 5.050000 1 1
1970 06 24 5.050000 1 1
1970 06 25 5.050000 1 1
1970 06 26 5.050000 1 1
1970 06 27 5.050000 1 1
1970 06 28 5.050000 1 1
1970 06 29 5.050000 1 1
1970 06 30 5.050000 1 1
1970 07 01 nan nan nan
1970 07 02 nan nan nan
1970 07 03 nan nan nan
1970 07 04 nan nan nan
1970 07 05 nan nan nan
1970 07 06 nan nan nan
1970 07 07 nan nan nan
1970 07 08 nan nan nan
1970 07 09 nan nan nan
1970 07 10 nan nan nan
1970 07 11 nan nan nan
1970 07 12 nan nan nan
1970 07 13 nan nan nan
1970 07 14 nan nan nan
1970 07 15 nan nan nan
1970 07 16 nan nan nan
1970 07 17 nan nan nan
1970 07 18 nan nan nan
1970 07 19 nan nan nan
1970 07 20 nan nan nan
1970 07 21 nan nan nan
1970 07 22 nan nan nan
1970 07 23 nan nan nan
1970 07 24 nan nan nan
1970 07 25 nan nan nan
1970 07 26 nan nan nan
1970 07 27 nan nan nan
1970 07 28 nan nan nan
1970 07 29 nan nan nan
1970 07 30 nan nan nan
1970 07 31 nan nan nan
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 10.000000 1 1
1971 01 02 10.000000 1 1
1971 01 03 14.700000 1 1
1971 01 04 10.300000 1 1
1971 01 05 18.000000 1 1
1971 01 06 12.600000 1 1
1971 01 07 10.300000 1 1
1971 01 08 12.900000 1 1
1971 01 09 14.700000 1 1
1971 01 10 11.400000 1 1
1971 01 11 9.440000 1 1
1971 01 12 13.500000 1 1
1971 01 13 8.730000 1 1
1971 01 14 7.680000 1 1
1971 01 15 7.470000 1 1
1971 01 16 8.730000 1 1
1971 01 17 7.260000 1 1
1971 01 18 12.900000 1 1
1971 01 19 9.720000 1 1
1971 01 20 10.900000 1 1
1971 01 21 8.730000 1 1
1971 01 22 13.200000 1 1
1971 01 23 17.400000 1 1
1971 01 24 12.000000 1 1
1971 01 25 9.720000 1 1
1971 01 26 7.890000 1 1
1971 01 27 6.850000 1 1
1971 01 28 12.900000 1 1
1971 01 29 10.000000 1 1
1971 01 30 7.890000 1 1
1971 01 31 7.890000 1 1
1971 02 01 7.470000 1 1
1971 02 02 15.900000 1 1
1971 02 03 11.100000 1 1
1971 02 04 8.940000 1 1
1971 02 05 7.680000 1 1
1971 02 06 10.300000 1 1
1971 02 07 7.680000 1 1
1971 02 08 51.500000 1 1
1971 02 09 22.900000 1 1
1971 02 10 14.700000 1 1
1971 02 11 11.400000 1 1
1971 02 12 23.200000 1 1
1971 02 13 12.300000 1 1
1971 02 14 13.800000 1 1
1971 02 15 10.300000 1 1
1971 02 16 8.730000 1 1
1971 02 17 10.900000 1 1
1971 02 18 11.700000 1 1
1971 02 19 10.900000 1 1
1971 02 20 9.720000 1 1
1971 02 21 12.000000 1 1
1971 02 22 15.300000 1 1
1971 02 23 8.940000 1 1
1971 02 24 7.050000 1 1
1971 02 25 13.500000 1 1
1971 02 26 10.300000 1 1
1971 02 27 8.310000 1 1
1971 02 28 7.890000 1 1
1971 03 01 7.680000 1 1
1971 03 02 10.600000 1 1
1971 03 03 7.890000 1 1
1971 03 04 10.300000 1 1
1971 03 05 12.000000 1 1
1971 03 06 15.000000 1 1
1971 03 07 13.800000 1 1
1971 03 08 16.200000 1 1
1971 03 09 60.400000 1 1
1971 03 10 31.000000 1 1
1971 03 11 23.600000 1 1
1971 03 12 31.000000 1 1
1971 03 13 20.100000 1 1
1971 03 14 15.000000 1 1
1971 03 15 12.000000 1 1
1971 03 16 15.300000 1 1
1971 03 17 11.400000 1 1
1971 03 18 10.300000 1 1
1971 03 19 8.730000 1 1
1971 03 20 7.260000 1 1
1971 03 21 33.000000 1 1
1971 03 22 15.300000 1 1
1971 03 23 11.400000 1 1
1971 03 24 41.000000 1 1
1971 03 25 16.800000 1 1
1971 03 26 13.500000 1 1
1971 03 27 15.900000 1 1
1971 03 28 12.600000 1 1
1971 03 29 10.300000 1 1
1971 03 30 9.720000 1 1
1971 03 31 7.470000 1 1
1971 04 01 11.100000 1 1
1971 04 02 9.440000 1 1
1971 04 03 14.400000 1 1
1971 04 04 11.400000 1 1
1971 04 05 9.440000 1 1
1971 04 06 8.520000 1 1
1971 04 07 7.680000 1 1
1971 04 08 6.850000 1 1
1971 04 09 6.050000 1 1
1971 04 10 10.300000 1 1
1971 04 11 23.200000 1 1
1971 04 12 14.400000 1 1
1971 04 13 12.300000 1 1
1971 04 14 11.100000 1 1
1971 04 15 10.000000 1 1
1971 04 16 8.940000 1 1
1971 04 17 8.100000 1 1
1971 04 18 7.680000 1 1
1971 04 19 7.260000 1 1
1971 04 20 6.650000 1 1
1971 04 21 6.050000 1 1
1971 04 22 5.250000 1 1
1971 04 23 14.100000 1 1
1971 04 24 8.940000 1 1
1971 04 25 6.450000 1 1
1971 04 26 6.250000 1 1
1971 04 27 9.150000 1 1
1971 04 28 7.050000 1 1
1971 04 29 7.260000 1 1
1971 04 30 7.050000 1 1
1971 05 01 6.250000 1 1
1971 05 02 6.050000 1 1
1971 05 03 33.000000 1 1
1971 05 04 16.800000 1 1
1971 05 05 13.200000 1 1
1971 05 06 10.300000 1 1
1971 05 07 8.940000 1 1
1971 05 08 8.310000 1 1
1971 05 09 7.680000 1 1
1971 05 10 6.250000 1 1
1971 05 11 6.450000 1 1
1971 05 12 6.250000 1 1
1971 05 13 6.050000 1 1
1971 05 14 6.050000 1 1
1971 05 15 5.850000 1 1
1971 05 16 5.850000 1 1
1971 05 17 5.650000 1 1
1971 05 18 5.650000 1 1
1971 05 19 5.650000 1 1
1971 05 20 5.450000 1 1
1971 05 21 5.450000 1 1
1971 05 22 5.850000 1 1
1971 05 23 5.850000 1 1
1971 05 24 6.450000 1 1
1971 05 25 6.450000 1 1
1971 05 26 5.850000 1 1
1971 05 27 5.650000 1 1
1971 05 28 5.650000 1 1
1971 05 29 5.450000 1 1
1971 05 30 5.250000 1 1
1971 05 31 5.050000 1 1
1971 06 01 5.050000 1 1
1971 06 02 5.050000 1 1
1971 06 03 5.050000 1 1
1971 06 04 4.910000 1 1
1971 06 05 4.910000 1 1
1971 06 06 4.910000 1 1
1971 06 07 4.770000 1 1
1971 06 08 4.770000 1 1
1971 06 09 4.770000 1 1
1971 06 10 4.770000 1 1
1971 06 11 5.050000 1 1
1971 06 12 5.050000 1 1
1971 06 13 4.910000 1 1
1971 06 14 4.910000 1 1
1971 06 15 4.910000 1 1
1971 06 16 4.910000 1 1
1971 06 17 4.770000 1 1
1971 06 18 4.770000 1 1
1971 06 19 4.770000 1 1
1971 06 20 4.630000 1 1
1971 06 21 4.630000 1 1
1971 06 22 4.630000 1 1
1971 06 23 4.490000 1 1
1971 06 24 4.490000 1 1
1971 06 25 4.350000 1 1
1971 06 26 4.210000 1 1
1971 06 27 4.210000 1 1
1971 06 28 4.210000 1 1
1971 06 29 4.070000 1 1
1971 06 30 4.070000 1 1
1971 07 01 4.070000 1 1
1971 07 02 3.930000 1 1
1971 07 03 3.930000 1 1
1971 07 04 3.930000 1 1
1971 07 05 3.930000 1 1
1971 07 06 3.930000 1 1
1971 07 07 3.930000 1 1
1971 07 08 3.930000 1 1
1971 07 09 3.930000 1 1
1971 07 10 3.930000 1 1
1971 07 11 3.930000 1 1
1971 07 12 3.930000 1 1
1971 07 13 3.930000 1 1
1971 07 14 3.930000 1 1
1971 07 15 3.930000 1 1
1971 07 16 3.790000 1 1
1971 07 17 3.790000 1 1
1971 07 18 3.790000 1 1
1971 07 19 3.790000 1 1
1971 07 20 3.790000 1 1
1971 07 21 3.790000 1 1
1971 07 22 3.790000 1 1
1971 07 23 3.790000 1 1
1971 07 24 3.790000 1 1
1971 07 25 3.650000 1 1
1971 07 26 3.650000 1 1
1971 07 27 3.650000 1 1
1971 07 28 3.650000 1 1
1971 07 29 3.650000 1 1
1971 07 30 4.350000 1 1
1971 07 31 4.210000 1 1
1971 08 01 4.070000 1 1
1971 08 02 3.930000 1 1
1971 08 03 3.930000 1 1
1971 08 04 3.930000 1 1
1971 08 05 3.790000 1 1
1971 08 06 3.790000 1 1
1971 08 07 3.790000 1 1
1971 08 08 3.790000 1 1
1971 08 09 3.650000 1 1
1971 08 10 3.650000 1 1
1971 08 11 3.650000 1 1
1971 08 12 3.650000 1 1
1971 08 13 3.650000 1 1
1971 08 14 3.650000 1 1
1971 08 15 3.650000 1 1
1971 08 16 3.650000 1 1
1971 08 17 3.550000 1 1
1971 08 18 3.550000 1 1
1971 08 19 3.550000 1 1
1971 08 20 3.550000 1 1
1971 08 21 3.550000 1 1
1971 08 22 3.550000 1 1
1971 08 23 3.450000 1 1
1971 08 24 3.450000 1 1
1971 08 25 3.450000 1 1
1971 08 26 3.450000 1 1
1971 08 27 3.450000 1 1
1971 08 28 3.450000 1 1
1971 08 29 3.450000 1 1
1971 08 30 3.450000 1 1
1971 08 31 3.450000 1 1
1971 09 01 3.450000 1 1
1971 09 02 3.450000 1 1
1971 09 03 3.450000 1 1
1971 09 04 3.450000 1 1
1971 09 05 3.450000 1 1
1971 09 06 3.450000 1 1
1971 09 07 3.450000 1 1
1971 09 08 3.450000 1 1
1971 09 09 3.450000 1 1
1971 09 10 3.450000 1 1
1971 09 11 3.450000 1 1
1971 09 12 3.450000 1 1
1971 09 13 3.450000 1 1
1971 09 14 3.450000 1 1
1971 09 15 3.450000 1 1
1971 09 16 3.450000 1 1
1971 09 17 6.450000 1 1
1971 09 18 4.910000 1 1
1971 09 19 4.350000 1 1
1971 09 20 3.790000 1 1
1971 09 21 3.650000 1 1
1971 09 22 3.550000 1 1
1971 09 23 3.450000 1 1
1971 09 24 3.450000 1 1
1971 09 25 3.450000 1 1
1971 09 26 3.450000 1 1
1971 09 27 3.450000 1 1
1971 09 28 3.450000 1 1
1971 09 29 7.890000 1 1
1971 09 30 5.450000 1 1
1971 10 01 4.630000 1 1
1971 10 02 4.070000 1 1
1971 10 03 6.450000 1 1
1971 10 04 7.050000 1 1
1971 10 05 8.520000 1 1
1971 10 06 6.450000 1 1
1971 10 07 11.400000 1 1
1971 10 08 8.730000 1 1
1971 10 09 7.050000 1 1
1971 10 10 5.450000 1 1
1971 10 11 33.000000 1 1
1971 10 12 14.100000 1 1
1971 10 13 8.100000 1 1
1971 10 14 7.260000 1 1
1971 10 15 15.900000 1 1
1971 10 16 20.100000 1 1
1971 10 17 35.000000 1 1
1971 10 18 32.200000 1 1
1971 10 19 50.000000 1 1
1971 10 20 25.800000 1 1
1971 10 21 20.400000 1 1
1971 10 22 12.600000 1 1
1971 10 23 82.000000 1 1
1971 10 24 15.600000 1 1
1971 10 25 13.800000 1 1
1971 10 26 45.000000 1 1
1971 10 27 17.700000 1 1
1971 10 28 9.720000 1 1
1971 10 29 10.300000 1 1
1971 10 30 14.100000 1 1
1971 10 31 10.000000 1 1
1971 11 01 7.470000 1 1
1971 11 02 6.450000 1 1
1971 11 03 16.800000 1 1
1971 11 04 14.700000 1 1
1971 11 05 11.100000 1 1
1971 11 06 8.730000 1 1
1971 11 07 8.520000 1 1
1971 11 08 8.310000 1 1
1971 11 09 7.260000 1 1
1971 11 10 6.450000 1 1
1971 11 11 6.650000 1 1
1971 11 12 5.250000 1 1
1971 11 13 4.630000 1 1
1971 11 14 4.210000 1 1
1971 11 15 4.070000 1 1
1971 11 16 4.070000 1 1
1971 11 17 3.930000 1 1
1971 11 18 18.300000 1 1
1971 11 19 27.000000 1 1
1971 11 20 14.700000 1 1
1971 11 21 11.400000 1 1
1971 11 22 16.200000 1 1
1971 11 23 10.600000 1 1
1971 11 24 11.100000 1 1
1971 11 25 10.600000 1 1
1971 11 26 7.890000 1 1
1971 11 27 6.450000 1 1
1971 11 28 5.650000 1 1
1971 11 29 6.250000 1 1
1971 11 30 5.250000 1 1
1971 12 01 4.910000 1 1
1971 12 02 19.700000 1 1
1971 12 03 6.650000 1 1
1971 12 04 8.940000 1 1
1971 12 05 8.310000 1 1
1971 12 06 7.260000 1 1
1971 12 07 23.900000 1 1
1971 12 08 8.730000 1 1
1971 12 09 7.050000 1 1
1971 12 10 33.000000 1 1
1971 12 11 42.000000 1 1
1971 12 12 14.100000 1 1
1971 12 13 11.400000 1 1
1971 12 14 8.520000 1 1
1971 12 15 16.200000 1 1
1971 12 16 8.520000 1 1
1971 12 17 15.000000 1 1
1971 12 18 15.600000 1 1
1971 12 19 23.200000 1 1
1971 12 20 14.400000 1 1
1971 12 21 44.500000 1 1
1971 12 22 18.700000 1 1
1971 12 23 15.900000 1 1
1971 12 24 14.700000 1 1
1971 12 25 14.100000 1 1
1971 12 26 26.200000 1 1
1971 12 27 12.900000 1 1
1971 12 28 9.150000 1 1
1971 12 29 7.680000 1 1
1971 12 30 6.850000 1 1
1971 12 31 6.050000 1 1
