year month day streamflow_m3s qual_control_by_ana qual_flag
2012 07 01 21.981000 1 1
2012 07 02 20.901000 1 1
2012 07 03 20.250000 1 1
2012 07 04 19.504000 1 1
2012 07 05 19.065000 1 1
2012 07 06 47.422000 1 1
2012 07 07 143.284000 1 1
2012 07 08 93.523000 1 1
2012 07 09 66.802000 1 1
2012 07 10 56.593000 1 1
2012 07 11 147.928000 1 1
2012 07 12 109.071000 1 1
2012 07 13 75.627000 1 1
2012 07 14 60.207000 1 1
2012 07 15 50.189000 1 1
2012 07 16 43.945000 1 1
2012 07 17 40.975000 1 1
2012 07 18 43.277000 1 1
2012 07 19 44.498000 1 1
2012 07 20 40.426000 1 1
2012 07 21 37.252000 1 1
2012 07 22 34.464000 1 1
2012 07 23 32.120000 1 1
2012 07 24 37.586000 1 1
2012 07 25 130.683000 1 1
2012 07 26 124.803000 1 1
2012 07 27 93.766000 1 1
2012 07 28 80.882000 1 1
2012 07 29 120.617000 1 1
2012 07 30 223.158000 1 1
2012 07 31 126.469000 1 1
2012 08 01 104.311000 1 1
2012 08 02 80.894000 1 1
2012 08 03 67.837000 1 1
2012 08 04 58.217000 1 1
2012 08 05 52.184000 1 1
2012 08 06 46.516000 1 1
2012 08 07 42.705000 1 1
2012 08 08 39.118000 1 1
2012 08 09 36.123000 1 1
2012 08 10 34.044000 1 1
2012 08 11 32.344000 1 1
2012 08 12 30.524000 1 1
2012 08 13 29.002000 1 1
2012 08 14 28.497000 1 1
2012 08 15 27.204000 1 1
2012 08 16 26.003000 1 1
2012 08 17 25.014000 1 1
2012 08 18 24.110000 1 1
2012 08 19 23.098000 1 1
2012 08 20 22.618000 1 1
2012 08 21 22.005000 1 1
2012 08 22 21.479000 1 1
2012 08 23 20.438000 1 1
2012 08 24 19.520000 1 1
2012 08 25 19.153000 1 1
2012 08 26 25.337000 1 1
2012 08 27 31.185000 1 1
2012 08 28 27.406000 1 1
2012 08 29 24.708000 1 1
2012 08 30 23.297000 1 1
2012 08 31 21.738000 1 1
2012 09 01 20.776000 1 1
2012 09 02 19.678000 1 1
2012 09 03 18.987000 1 1
2012 09 04 18.182000 1 1
2012 09 05 17.385000 1 1
2012 09 06 16.922000 1 1
2012 09 07 16.115000 1 1
2012 09 08 15.481000 1 1
2012 09 09 15.789000 1 1
2012 09 10 46.095000 1 1
2012 09 11 147.404000 1 1
2012 09 12 88.621000 1 1
2012 09 13 64.131000 1 1
2012 09 14 48.876000 1 1
2012 09 15 41.001000 1 1
2012 09 16 36.418000 1 1
2012 09 17 33.757000 1 1
2012 09 18 36.135000 1 1
2012 09 19 369.446000 1 1
2012 09 20 209.784000 1 1
2012 09 21 83.243000 1 1
2012 09 22 47.657000 1 1
2012 09 23 32.484000 1 1
2012 09 24 24.313000 1 1
2012 09 25 18.878000 1 1
2012 09 26 15.441000 1 1
2012 09 27 23.711000 1 1
2012 09 28 39.260000 1 1
2012 09 29 36.083000 1 1
2012 09 30 33.986000 1 1
2012 10 01 39.232000 1 1
2012 10 02 63.424000 1 1
2012 10 03 233.847000 1 1
2012 10 04 219.351000 1 1
2012 10 05 123.169000 1 1
2012 10 06 88.797000 1 1
2012 10 07 71.734000 1 1
2012 10 08 61.221000 1 1
2012 10 09 52.790000 1 1
2012 10 10 77.057000 1 1
2012 10 11 101.098000 1 1
2012 10 12 80.011000 1 1
2012 10 13 66.221000 1 1
2012 10 14 56.264000 1 1
2012 10 15 48.572000 1 1
2012 10 16 43.776000 1 1
2012 10 17 40.548000 1 1
2012 10 18 36.078000 1 1
2012 10 19 33.396000 1 1
2012 10 20 31.297000 1 1
2012 10 21 29.693000 1 1
2012 10 22 31.831000 1 1
2012 10 23 82.289000 1 1
2012 10 24 80.409000 1 1
2012 10 25 60.644000 1 1
2012 10 26 51.446000 1 1
2012 10 27 45.175000 1 1
2012 10 28 42.440000 1 1
2012 10 29 40.384000 1 1
2012 10 30 36.608000 1 1
2012 10 31 35.325000 1 1
2012 11 01 33.824000 1 1
2012 11 02 30.609000 1 1
2012 11 03 28.306000 1 1
2012 11 04 26.839000 1 1
2012 11 05 25.625000 1 1
2012 11 06 24.410000 1 1
2012 11 07 23.406000 1 1
2012 11 08 22.517000 1 1
2012 11 09 21.854000 1 1
2012 11 10 21.174000 1 1
2012 11 11 20.732000 1 1
2012 11 12 20.345000 1 1
2012 11 13 19.741000 1 1
2012 11 14 19.135000 1 1
2012 11 15 18.390000 1 1
2012 11 16 17.772000 1 1
2012 11 17 17.414000 1 1
2012 11 18 16.670000 1 1
2012 11 19 16.339000 1 1
2012 11 20 15.466000 1 1
2012 11 21 14.964000 1 1
2012 11 22 14.721000 1 1
2012 11 23 19.582000 1 1
2012 11 24 29.345000 1 1
2012 11 25 24.506000 1 1
2012 11 26 21.012000 1 1
2012 11 27 18.609000 1 1
2012 11 28 18.222000 1 1
2012 11 29 17.795000 1 1
2012 11 30 16.745000 1 1
2012 12 01 16.658000 1 1
2012 12 02 18.536000 1 1
2012 12 03 18.756000 1 1
2012 12 04 17.076000 1 1
2012 12 05 16.229000 1 1
2012 12 06 18.366000 1 1
2012 12 07 22.010000 1 1
2012 12 08 20.245000 1 1
2012 12 09 19.006000 1 1
2012 12 10 17.202000 1 1
2012 12 11 16.569000 1 1
2012 12 12 101.046000 1 1
2012 12 13 106.004000 1 1
2012 12 14 77.124000 1 1
2012 12 15 53.951000 1 1
2012 12 16 43.130000 1 1
2012 12 17 70.911000 1 1
2012 12 18 51.694000 1 1
2012 12 19 43.093000 1 1
2012 12 20 37.178000 1 1
2012 12 21 33.066000 1 1
2012 12 22 33.813000 1 1
2012 12 23 29.239000 1 1
2012 12 24 25.477000 1 1
2012 12 25 23.680000 1 1
2012 12 26 23.226000 1 1
2012 12 27 40.349000 1 1
2012 12 28 93.398000 1 1
2012 12 29 125.545000 1 1
2012 12 30 82.929000 1 1
2012 12 31 66.102000 1 1
