year month day streamflow_m3s qual_control_by_ana qual_flag
1978 11 21 5.050000 0 1
1978 11 22 5.500000 0 1
1978 11 23 5.300000 0 1
1978 11 24 4.800000 0 1
1978 11 25 4.320000 0 1
1978 11 26 3.600000 0 1
1978 11 27 3.760000 0 1
1978 11 28 6.850000 0 1
1978 11 29 7.700000 0 1
1978 11 30 7.540000 0 1
1978 12 01 8.100000 0 1
1978 12 02 7.300000 0 1
1978 12 03 4.400000 0 1
1978 12 04 2.250000 0 1
1978 12 05 2.000000 0 1
1978 12 06 1.700000 0 1
1978 12 07 2.380000 0 1
1978 12 08 2.050000 0 1
1978 12 09 2.200000 0 1
1978 12 10 2.150000 0 1
1978 12 11 2.100000 0 1
1978 12 12 2.000000 0 1
1978 12 13 1.900000 0 1
1978 12 14 1.550000 0 1
1978 12 15 1.750000 0 1
1978 12 16 2.050000 0 1
1978 12 17 3.480000 0 1
1978 12 18 2.950000 0 1
1978 12 19 2.300000 0 1
1978 12 20 1.750000 0 1
1978 12 21 1.150000 0 1
1978 12 22 1.000000 0 1
1978 12 23 0.850000 0 1
1978 12 24 0.680000 0 1
1978 12 25 0.620000 0 1
1978 12 26 2.200000 0 1
1978 12 27 4.990000 0 1
1978 12 28 7.050000 0 1
1978 12 29 6.440000 0 1
1978 12 30 4.120000 0 1
1978 12 31 2.200000 0 1
1979 01 01 3.680000 0 1
1979 01 02 3.520000 0 1
1979 01 03 2.340000 0 1
1979 01 04 4.500000 0 1
1979 01 05 6.950000 0 1
1979 01 06 4.850000 0 1
1979 01 07 3.920000 0 1
1979 01 08 2.900000 0 1
1979 01 09 2.380000 0 1
1979 01 10 1.650000 0 1
1979 01 11 1.200000 0 1
1979 01 12 0.800000 0 1
1979 01 13 0.640000 0 1
1979 01 14 0.600000 0 1
1979 01 15 0.700000 0 1
1979 01 16 0.950000 0 1
1979 01 17 1.050000 0 1
1979 01 18 1.100000 0 1
1979 01 19 1.250000 0 1
1979 01 20 1.100000 0 1
1979 01 21 0.780000 0 1
1979 01 22 0.740000 0 1
1979 01 23 0.660000 0 1
1979 01 24 0.700000 0 1
1979 01 25 0.660000 0 1
1979 01 26 2.800000 0 1
1979 01 27 6.200000 0 1
1979 01 28 7.340000 0 1
1979 01 29 6.280000 0 1
1979 01 30 5.080000 0 1
1979 01 31 4.600000 0 1
1979 02 01 3.800000 0 1
1979 02 02 2.800000 0 1
1979 02 03 1.050000 0 1
1979 02 04 0.900000 0 1
1979 02 05 2.300000 0 1
1979 02 06 1.600000 0 1
1979 02 07 1.400000 0 1
1979 02 08 0.800000 0 1
1979 02 09 0.720000 0 1
1979 02 10 0.640000 0 1
1979 02 11 0.640000 0 1
1979 02 12 0.640000 0 1
1979 02 13 0.720000 0 1
1979 02 14 0.720000 0 1
1979 02 15 0.720000 0 1
1979 02 16 0.640000 0 1
1979 02 17 0.680000 0 1
1979 02 18 0.720000 0 1
1979 02 19 6.440000 0 1
1979 02 20 5.140000 0 1
1979 02 21 4.960000 0 1
1979 02 22 4.900000 0 1
1979 02 23 6.400000 0 1
1979 02 24 6.440000 0 1
1979 02 25 7.260000 0 1
1979 02 26 7.180000 0 1
1979 02 27 8.440000 0 1
1979 02 28 7.900000 0 1
1979 03 01 7.000000 0 1
1979 03 02 6.200000 0 1
1979 03 03 5.650000 0 1
1979 03 04 5.550000 0 1
1979 03 05 4.700000 0 1
1979 03 06 4.160000 0 1
1979 03 07 2.150000 0 1
1979 03 08 1.700000 0 1
1979 03 09 1.500000 0 1
1979 03 10 1.450000 0 1
1979 03 11 2.660000 0 1
1979 03 12 3.360000 0 1
1979 03 13 3.400000 0 1
1979 03 14 3.320000 0 1
1979 03 15 3.360000 0 1
1979 03 16 3.050000 0 1
1979 03 17 2.900000 0 1
1979 03 18 2.800000 0 1
1979 03 19 2.700000 0 1
1979 03 20 3.400000 0 1
1979 03 21 3.920000 0 1
1979 03 22 4.320000 0 1
1979 03 23 5.140000 0 1
1979 03 24 6.400000 0 1
1979 03 25 8.000000 0 1
1979 03 26 8.480000 0 1
1979 03 27 7.340000 0 1
1979 03 28 6.200000 0 1
1979 03 29 5.300000 0 1
1979 03 30 4.080000 0 1
1979 03 31 2.900000 0 1
1979 04 01 3.050000 0 1
1979 04 02 3.960000 0 1
1979 04 03 3.840000 0 1
1979 04 04 3.440000 0 1
1979 04 05 3.050000 0 1
1979 04 06 2.460000 0 1
1979 04 07 1.900000 0 1
1979 04 08 1.550000 0 1
1979 04 09 1.150000 0 1
1979 04 10 1.050000 0 1
1979 04 11 0.850000 0 1
1979 04 12 0.700000 0 1
1979 04 13 0.640000 0 1
1979 04 14 0.620000 0 1
1979 04 15 0.620000 0 1
1979 04 16 2.800000 0 1
1979 04 17 2.420000 0 1
1979 04 18 4.500000 0 1
1979 04 19 4.320000 0 1
1979 04 20 3.280000 0 1
1979 04 21 2.620000 0 1
1979 04 22 2.250000 0 1
1979 04 23 1.900000 0 1
1979 04 24 1.600000 0 1
1979 04 25 1.050000 0 1
1979 04 26 1.950000 0 1
1979 04 27 2.420000 0 1
1979 04 28 2.000000 0 1
1979 04 29 1.500000 0 1
1979 04 30 1.400000 0 1
1979 05 01 1.350000 0 1
1979 05 02 1.350000 0 1
1979 05 03 6.600000 0 1
1979 05 04 7.180000 0 1
1979 05 05 7.580000 0 1
1979 05 06 8.000000 0 1
1979 05 07 6.400000 0 1
1979 05 08 4.700000 0 1
1979 05 09 4.850000 0 1
1979 05 10 9.600000 0 1
1979 05 11 10.800000 0 1
1979 05 12 12.300000 0 1
1979 05 13 13.800000 0 1
1979 05 14 15.000000 0 1
1979 05 15 16.250000 0 1
1979 05 16 14.250000 0 1
1979 05 17 14.000000 0 1
1979 05 18 12.800000 0 1
1979 05 19 11.900000 0 1
1979 05 20 10.900000 0 1
1979 05 21 10.050000 0 1
1979 05 22 6.850000 0 1
1979 05 23 4.600000 0 1
1979 05 24 4.080000 0 1
1979 05 25 3.960000 0 1
1979 05 26 3.480000 0 1
1979 05 27 3.000000 0 1
1979 05 28 2.580000 0 1
1979 05 29 3.600000 0 1
1979 05 30 4.240000 0 1
1979 05 31 3.960000 0 1
1979 06 01 3.840000 0 1
1979 06 02 3.520000 0 1
1979 06 03 3.280000 0 1
1979 06 04 3.000000 0 1
1979 06 05 2.420000 0 1
1979 06 06 2.340000 0 1
1979 06 07 2.300000 0 1
1979 06 08 2.200000 0 1
1979 06 09 2.050000 0 1
1979 06 10 2.000000 0 1
1979 06 11 1.850000 0 1
1979 06 12 1.650000 0 1
1979 06 13 2.000000 0 1
1979 06 14 2.580000 0 1
1979 06 15 2.380000 0 1
1979 06 16 2.150000 0 1
1979 06 17 2.000000 0 1
1979 06 18 1.650000 0 1
1979 06 19 1.600000 0 1
1979 06 20 1.350000 0 1
1979 06 21 1.300000 0 1
1979 06 22 1.300000 0 1
1979 06 23 1.650000 0 1
1979 06 24 1.850000 0 1
1979 06 25 1.850000 0 1
1979 06 26 1.650000 0 1
1979 06 27 1.550000 0 1
1979 06 28 1.500000 0 1
1979 06 29 1.550000 0 1
1979 06 30 1.450000 0 1
1979 07 01 1.550000 0 1
1979 07 02 1.450000 0 1
1979 07 03 2.250000 0 1
1979 07 04 1.750000 0 1
1979 07 05 1.550000 0 1
1979 07 06 1.450000 0 1
1979 07 07 1.550000 0 1
1979 07 08 3.050000 0 1
1979 07 09 10.000000 0 1
1979 07 10 10.750000 0 1
1979 07 11 10.350000 0 1
1979 07 12 8.480000 0 1
1979 07 13 4.400000 0 1
1979 07 14 3.280000 0 1
1979 07 15 1.900000 0 1
1979 07 16 2.540000 0 1
1979 07 17 1.900000 0 1
1979 07 18 1.550000 0 1
1979 07 19 2.050000 0 1
1979 07 20 2.950000 0 1
1979 07 21 3.200000 0 1
1979 07 22 2.380000 0 1
1979 07 23 1.800000 0 1
1979 07 24 1.550000 0 1
1979 07 25 1.450000 0 1
1979 07 26 1.500000 0 1
1979 07 27 1.400000 0 1
1979 07 28 1.500000 0 1
1979 07 29 1.350000 0 1
1979 07 30 1.300000 0 1
1979 07 31 1.050000 0 1
1979 08 01 1.150000 0 1
1979 08 02 0.950000 0 1
1979 08 03 0.740000 0 1
1979 08 04 0.680000 0 1
1979 08 05 0.660000 0 1
1979 08 06 0.700000 0 1
1979 08 07 0.720000 0 1
1979 08 08 0.680000 0 1
1979 08 09 0.640000 0 1
1979 08 10 0.680000 0 1
1979 08 11 0.700000 0 1
1979 08 12 0.780000 0 1
1979 08 13 0.760000 0 1
1979 08 14 0.760000 0 1
1979 08 15 1.300000 0 1
1979 08 16 1.350000 0 1
1979 08 17 5.140000 0 1
1979 08 18 6.400000 0 1
1979 08 19 4.930000 0 1
1979 08 20 3.520000 0 1
1979 08 21 3.320000 0 1
1979 08 22 2.850000 0 1
1979 08 23 2.100000 0 1
1979 08 24 1.150000 0 1
1979 08 25 0.950000 0 1
1979 08 26 2.050000 0 1
1979 08 27 1.900000 0 1
1979 08 28 0.760000 0 1
1979 08 29 0.740000 0 1
1979 08 30 0.700000 0 1
1979 08 31 0.660000 0 1
1979 09 01 1.150000 0 1
1979 09 02 5.700000 0 1
1979 09 03 5.600000 0 1
1979 09 04 7.300000 0 1
1979 09 05 5.450000 0 1
1979 09 06 3.920000 0 1
1979 09 07 3.000000 0 1
1979 09 08 2.460000 0 1
1979 09 09 2.380000 0 1
1979 09 10 3.680000 0 1
1979 09 11 6.600000 0 1
1979 09 12 10.750000 0 1
1979 09 13 9.410000 0 1
1979 09 14 12.200000 0 1
1979 09 15 10.400000 0 1
1979 09 16 8.400000 0 1
1979 09 17 5.250000 0 1
1979 09 18 4.280000 0 1
1979 09 19 3.760000 0 1
1979 09 20 3.320000 0 1
1979 09 21 2.950000 0 1
1979 09 22 2.540000 0 1
1979 09 23 2.540000 0 1
1979 09 24 5.170000 0 1
1979 09 25 4.240000 0 1
1979 09 26 3.050000 0 1
1979 09 27 2.540000 0 1
1979 09 28 2.340000 0 1
1979 09 29 2.050000 0 1
1979 09 30 1.950000 0 1
1979 10 01 4.900000 0 1
1979 10 02 5.700000 0 1
1979 10 03 6.280000 0 1
1979 10 04 5.110000 0 1
1979 10 05 12.650000 0 1
1979 10 06 13.550000 0 1
1979 10 07 13.100000 0 1
1979 10 08 14.300000 0 1
1979 10 09 14.100000 0 1
1979 10 10 13.350000 0 1
1979 10 11 12.500000 0 1
1979 10 12 11.900000 0 1
1979 10 13 11.100000 0 1
1979 10 14 9.750000 0 1
1979 10 15 8.920000 0 1
1979 10 16 7.380000 0 1
1979 10 17 5.700000 0 1
1979 10 18 4.800000 0 1
1979 10 19 3.920000 0 1
1979 10 20 3.560000 0 1
1979 10 21 2.750000 0 1
1979 10 22 1.500000 0 1
1979 10 23 1.250000 0 1
1979 10 24 1.250000 0 1
1979 10 25 1.850000 0 1
1979 10 26 5.950000 0 1
1979 10 27 6.900000 0 1
1979 10 28 5.700000 0 1
1979 10 29 4.500000 0 1
1979 10 30 8.400000 0 1
1979 10 31 9.440000 0 1
1979 11 01 9.600000 0 1
1979 11 02 9.550000 0 1
1979 11 03 9.290000 0 1
1979 11 04 7.420000 0 1
1979 11 05 5.500000 0 1
1979 11 06 4.450000 0 1
1979 11 07 3.680000 0 1
1979 11 08 5.750000 0 1
1979 11 09 8.400000 0 1
1979 11 10 9.600000 0 1
1979 11 11 11.200000 0 1
1979 11 12 13.000000 0 1
1979 11 13 11.550000 0 1
1979 11 14 10.700000 0 1
1979 11 15 9.700000 0 1
1979 11 16 8.880000 0 1
1979 11 17 6.650000 0 1
1979 11 18 4.930000 0 1
1979 11 19 4.120000 0 1
1979 11 20 3.320000 0 1
1979 11 21 3.100000 0 1
1979 11 22 2.850000 0 1
1979 11 23 2.150000 0 1
1979 11 24 2.700000 0 1
1979 11 25 7.380000 0 1
1979 11 26 8.680000 0 1
1979 11 27 7.220000 0 1
1979 11 28 5.020000 0 1
1979 11 29 4.700000 0 1
1979 11 30 3.880000 0 1
1979 12 01 3.200000 0 1
1979 12 02 2.620000 0 1
1979 12 03 3.680000 0 1
1979 12 04 4.800000 0 1
1979 12 05 8.560000 0 1
1979 12 06 9.200000 0 1
1979 12 07 8.300000 0 1
1979 12 08 7.460000 0 1
1979 12 09 5.550000 0 1
1979 12 10 4.900000 0 1
1979 12 11 6.850000 0 1
1979 12 12 7.460000 0 1
1979 12 13 9.200000 0 1
1979 12 14 9.800000 0 1
1979 12 15 9.260000 0 1
1979 12 16 10.400000 0 1
1979 12 17 12.150000 0 1
1979 12 18 13.600000 0 1
1979 12 19 13.200000 0 1
1979 12 20 12.350000 0 1
1979 12 21 11.250000 0 1
1979 12 22 10.450000 0 1
1979 12 23 9.470000 0 1
1979 12 24 8.960000 0 1
1979 12 25 8.560000 0 1
1979 12 26 7.820000 0 1
1979 12 27 7.340000 0 1
1979 12 28 6.750000 0 1
1979 12 29 5.500000 0 1
1979 12 30 4.700000 0 1
1979 12 31 3.840000 0 1
1980 01 01 3.360000 0 1
1980 01 02 3.150000 0 1
1980 01 03 3.050000 0 1
1980 01 04 2.750000 0 1
1980 01 05 2.580000 0 1
1980 01 06 2.380000 0 1
1980 01 07 2.500000 0 1
1980 01 08 5.600000 0 1
1980 01 09 7.050000 0 1
1980 01 10 8.440000 0 1
1980 01 11 12.600000 0 1
1980 01 12 12.850000 0 1
1980 01 13 10.550000 0 1
1980 01 14 10.100000 0 1
1980 01 15 9.410000 0 1
1980 01 16 8.720000 0 1
1980 01 17 7.420000 0 1
1980 01 18 8.520000 0 1
1980 01 19 8.680000 0 1
1980 01 20 8.880000 0 1
1980 01 21 8.720000 0 1
1980 01 22 7.740000 0 1
1980 01 23 6.280000 0 1
1980 01 24 6.950000 0 1
1980 01 25 8.050000 0 1
1980 01 26 8.400000 0 1
1980 01 27 7.700000 0 1
1980 01 28 5.700000 0 1
1980 01 29 4.990000 0 1
1980 01 30 4.600000 0 1
1980 01 31 3.800000 0 1
1980 02 01 4.000000 0 1
1980 02 02 3.880000 0 1
1980 02 03 3.760000 0 1
1980 02 04 3.440000 0 1
1980 02 05 3.280000 0 1
1980 02 06 3.000000 0 1
1980 02 07 3.800000 0 1
1980 02 08 3.520000 0 1
1980 02 09 3.100000 0 1
1980 02 10 2.620000 0 1
1980 02 11 2.900000 0 1
1980 02 12 11.100000 0 1
1980 02 13 11.100000 0 1
1980 02 14 10.600000 0 1
1980 02 15 10.400000 0 1
1980 02 16 9.700000 0 1
1980 02 17 9.000000 0 1
1980 02 18 8.300000 0 1
1980 02 19 9.000000 0 1
1980 02 20 8.600000 0 1
1980 02 21 9.040000 0 1
1980 02 22 7.340000 0 1
1980 02 23 5.450000 0 1
1980 02 24 6.520000 0 1
1980 02 25 6.200000 0 1
1980 02 26 6.850000 0 1
1980 02 27 7.820000 0 1
1980 02 28 9.000000 0 1
1980 02 29 8.920000 0 1
1980 03 01 8.480000 0 1
1980 03 02 7.340000 0 1
1980 03 03 6.800000 0 1
1980 03 04 6.440000 0 1
1980 03 05 6.100000 0 1
1980 03 06 5.300000 0 1
1980 03 07 7.000000 0 1
1980 03 08 7.740000 0 1
1980 03 09 12.300000 0 1
1980 03 10 12.100000 0 1
1980 03 11 11.400000 0 1
1980 03 12 11.000000 0 1
1980 03 13 10.500000 0 1
1980 03 14 9.500000 0 1
1980 03 15 9.120000 0 1
1980 03 16 8.640000 0 1
1980 03 17 8.100000 0 1
1980 03 18 7.660000 0 1
1980 03 19 7.100000 0 1
1980 03 20 6.700000 0 1
1980 03 21 6.360000 0 1
1980 03 22 5.700000 0 1
1980 03 23 4.960000 0 1
1980 03 24 4.320000 0 1
1980 03 25 4.080000 0 1
1980 03 26 3.520000 0 1
1980 03 27 3.360000 0 1
1980 03 28 4.000000 0 1
1980 03 29 4.160000 0 1
1980 03 30 4.320000 0 1
1980 03 31 4.160000 0 1
1980 04 01 3.560000 0 1
1980 04 02 3.320000 0 1
1980 04 03 3.240000 0 1
1980 04 04 3.050000 0 1
1980 04 05 2.800000 0 1
1980 04 06 2.540000 0 1
1980 04 07 2.340000 0 1
1980 04 08 2.250000 0 1
1980 04 09 2.340000 0 1
1980 04 10 2.460000 0 1
1980 04 11 2.380000 0 1
1980 04 12 2.340000 0 1
1980 04 13 3.520000 0 1
1980 04 14 5.900000 0 1
1980 04 15 10.800000 0 1
1980 04 16 11.950000 0 1
1980 04 17 11.150000 0 1
1980 04 18 10.300000 0 1
1980 04 19 9.000000 0 1
1980 04 20 7.540000 0 1
1980 04 21 6.360000 0 1
1980 04 22 4.500000 0 1
1980 04 23 3.280000 0 1
1980 04 24 2.500000 0 1
1980 04 25 2.250000 0 1
1980 04 26 2.250000 0 1
1980 04 27 2.250000 0 1
1980 04 28 2.200000 0 1
1980 04 29 2.100000 0 1
1980 04 30 1.900000 0 1
1980 05 01 1.950000 0 1
1980 05 02 2.150000 0 1
1980 05 03 2.150000 0 1
1980 05 04 2.150000 0 1
1980 05 05 2.150000 0 1
1980 05 06 2.000000 0 1
1980 05 07 1.950000 0 1
1980 05 08 1.800000 0 1
1980 05 09 2.460000 0 1
1980 05 10 2.340000 0 1
1980 05 11 2.580000 0 1
1980 05 12 2.460000 0 1
1980 05 13 2.250000 0 1
1980 05 14 2.150000 0 1
1980 05 15 2.150000 0 1
1980 05 16 2.000000 0 1
1980 05 17 1.850000 0 1
1980 05 18 1.650000 0 1
1980 05 19 1.500000 0 1
1980 05 20 1.250000 0 1
1980 05 21 1.650000 0 1
1980 05 22 1.850000 0 1
1980 05 23 1.600000 0 1
1980 05 24 1.550000 0 1
1980 05 25 1.500000 0 1
1980 05 26 1.450000 0 1
1980 05 27 1.350000 0 1
1980 05 28 1.350000 0 1
1980 05 29 1.300000 0 1
1980 05 30 1.350000 0 1
1980 05 31 1.250000 0 1
1980 06 01 1.250000 0 1
1980 06 02 1.250000 0 1
1980 06 03 1.350000 0 1
1980 06 04 1.400000 0 1
1980 06 05 1.300000 0 1
1980 06 06 1.300000 0 1
1980 06 07 1.300000 0 1
1980 06 08 1.200000 0 1
1980 06 09 1.250000 0 1
1980 06 10 1.250000 0 1
1980 06 11 1.300000 0 1
1980 06 12 1.350000 0 1
1980 06 13 1.650000 0 1
1980 06 14 1.350000 0 1
1980 06 15 1.200000 0 1
1980 06 16 1.100000 0 1
1980 06 17 0.900000 0 1
1980 06 18 0.850000 0 1
1980 06 19 0.780000 0 1
1980 06 20 0.660000 0 1
1980 06 21 1.700000 0 1
1980 06 22 1.950000 0 1
1980 06 23 2.050000 0 1
1980 06 24 2.200000 0 1
1980 06 25 3.840000 0 1
1980 06 26 5.450000 0 1
1980 06 27 5.140000 0 1
1980 06 28 4.990000 0 1
1980 06 29 4.750000 0 1
1980 06 30 4.360000 0 1
1980 07 01 6.440000 0 1
1980 07 02 7.340000 0 1
1980 07 03 7.660000 0 1
1980 07 04 7.820000 0 1
1980 07 05 7.460000 0 1
1980 07 06 7.100000 0 1
1980 07 07 7.580000 0 1
1980 07 08 7.950000 0 1
1980 07 09 9.800000 0 1
1980 07 10 10.900000 0 1
1980 07 11 13.800000 0 1
1980 07 12 13.400000 0 1
1980 07 13 12.950000 0 1
1980 07 14 12.250000 0 1
1980 07 15 11.300000 0 1
1980 07 16 9.000000 0 1
1980 07 17 5.700000 0 1
1980 07 18 4.080000 0 1
1980 07 19 2.950000 0 1
1980 07 20 2.200000 0 1
1980 07 21 1.850000 0 1
1980 07 22 1.650000 0 1
1980 07 23 1.450000 0 1
1980 07 24 1.350000 0 1
1980 07 25 1.100000 0 1
1980 07 26 1.000000 0 1
1980 07 27 0.950000 0 1
1980 07 28 0.800000 0 1
1980 07 29 0.780000 0 1
1980 07 30 0.700000 0 1
1980 07 31 0.640000 0 1
1980 08 01 6.240000 0 1
1980 08 02 5.550000 0 1
1980 08 03 5.020000 0 1
1980 08 04 4.700000 0 1
1980 08 05 4.450000 0 1
1980 08 06 3.880000 0 1
1980 08 07 3.720000 0 1
1980 08 08 3.680000 0 1
1980 08 09 3.240000 0 1
1980 08 10 5.200000 0 1
1980 08 11 6.280000 0 1
1980 08 12 5.400000 0 1
1980 08 13 5.020000 0 1
1980 08 14 4.800000 0 1
1980 08 15 4.160000 0 1
1980 08 16 3.520000 0 1
1980 08 17 3.000000 0 1
1980 08 18 2.700000 0 1
1980 08 19 2.420000 0 1
1980 08 20 5.050000 0 1
1980 08 21 5.700000 0 1
1980 08 22 4.960000 0 1
1980 08 23 6.600000 0 1
1980 08 24 7.300000 0 1
1980 08 25 8.600000 0 1
1980 08 26 11.400000 0 1
1980 08 27 12.900000 0 1
1980 08 28 13.000000 0 1
1980 08 29 12.600000 0 1
1980 08 30 12.150000 0 1
1980 08 31 11.600000 0 1
1980 09 01 12.500000 0 1
1980 09 02 11.950000 0 1
1980 09 03 11.800000 0 1
1980 09 04 10.900000 0 1
1980 09 05 9.650000 0 1
1980 09 06 9.040000 0 1
1980 09 07 6.200000 0 1
1980 09 08 4.120000 0 1
1980 09 09 6.150000 0 1
1980 09 10 12.750000 0 1
1980 09 11 13.500000 0 1
1980 09 12 12.950000 0 1
1980 09 13 12.250000 0 1
1980 09 14 11.000000 0 1
1980 09 15 9.650000 0 1
1980 09 16 9.040000 0 1
1980 09 17 8.840000 0 1
1980 09 18 8.600000 0 1
1980 09 19 8.400000 0 1
1980 09 20 7.580000 0 1
1980 09 21 8.300000 0 1
1980 09 22 10.200000 0 1
1980 09 23 9.900000 0 1
1980 09 24 9.320000 0 1
1980 09 25 8.800000 0 1
1980 09 26 7.300000 0 1
1980 09 27 7.580000 0 1
1980 09 28 8.800000 0 1
1980 09 29 10.250000 0 1
1980 09 30 9.800000 0 1
1980 10 01 9.350000 0 1
1980 10 02 8.760000 0 1
1980 10 03 8.400000 0 1
1980 10 04 7.860000 0 1
1980 10 05 7.540000 0 1
1980 10 06 5.700000 0 1
1980 10 07 8.150000 0 1
1980 10 08 9.440000 0 1
1980 10 09 10.150000 0 1
1980 10 10 12.600000 0 1
1980 10 11 11.650000 0 1
1980 10 12 10.900000 0 1
1980 10 13 10.400000 0 1
1980 10 14 10.000000 0 1
1980 10 15 9.650000 0 1
1980 10 16 9.410000 0 1
1980 10 17 9.040000 0 1
1980 10 18 7.100000 0 1
1980 10 19 9.260000 0 1
1980 10 20 14.250000 0 1
1980 10 21 16.000000 0 1
1980 10 22 14.250000 0 1
1980 10 23 13.000000 0 1
1980 10 24 12.250000 0 1
1980 10 25 11.200000 0 1
1980 10 26 9.700000 0 1
1980 10 27 8.000000 0 1
1980 10 28 12.600000 0 1
1980 10 29 11.600000 0 1
1980 10 30 12.950000 0 1
1980 10 31 12.750000 0 1
1980 11 01 9.800000 0 1
1980 11 02 9.320000 0 1
1980 11 03 6.850000 0 1
1980 11 04 6.360000 0 1
1980 11 05 5.450000 0 1
1980 11 06 4.800000 0 1
1980 11 07 4.960000 0 1
1980 11 08 3.760000 0 1
1980 11 09 3.320000 0 1
1980 11 10 4.650000 0 1
1980 11 11 3.800000 0 1
1980 11 12 3.240000 0 1
1980 11 13 3.400000 0 1
1980 11 14 3.150000 0 1
1980 11 15 2.850000 0 1
1980 11 16 2.700000 0 1
1980 11 17 2.540000 0 1
1980 11 18 2.580000 0 1
1980 11 19 2.500000 0 1
1980 11 20 2.500000 0 1
1980 11 21 2.660000 0 1
1980 11 22 2.460000 0 1
1980 11 23 2.420000 0 1
1980 11 24 5.300000 0 1
1980 11 25 4.500000 0 1
1980 11 26 4.000000 0 1
1980 11 27 3.360000 0 1
1980 11 28 2.800000 0 1
1980 11 29 2.540000 0 1
1980 11 30 2.580000 0 1
1980 12 01 3.880000 0 1
1980 12 02 3.520000 0 1
1980 12 03 3.360000 0 1
1980 12 04 3.200000 0 1
1980 12 05 3.050000 0 1
1980 12 06 2.580000 0 1
1980 12 07 4.550000 0 1
1980 12 08 5.140000 0 1
1980 12 09 4.700000 0 1
1980 12 10 3.960000 0 1
1980 12 11 6.400000 0 1
1980 12 12 7.500000 0 1
1980 12 13 10.150000 0 1
1980 12 14 10.650000 0 1
1980 12 15 9.750000 0 1
1980 12 16 9.040000 0 1
1980 12 17 8.150000 0 1
1980 12 18 7.660000 0 1
1980 12 19 9.120000 0 1
1980 12 20 10.500000 0 1
1980 12 21 13.950000 0 1
1980 12 22 17.600000 0 1
1980 12 23 18.550000 0 1
1980 12 24 17.650000 0 1
1980 12 25 18.050000 0 1
1980 12 26 16.450000 0 1
1980 12 27 14.200000 0 1
1980 12 28 12.800000 0 1
1980 12 29 11.350000 0 1
1980 12 30 12.400000 0 1
1980 12 31 11.650000 0 1
1981 01 01 8.760000 0 1
1981 01 02 7.100000 0 1
1981 01 03 5.700000 0 1
1981 01 04 4.600000 0 1
1981 01 05 4.080000 0 1
1981 01 06 4.200000 0 1
1981 01 07 6.850000 0 1
1981 01 08 7.780000 0 1
1981 01 09 8.400000 0 1
1981 01 10 9.650000 0 1
1981 01 11 10.600000 0 1
1981 01 12 12.750000 0 1
1981 01 13 13.700000 0 1
1981 01 14 13.900000 0 1
1981 01 15 12.750000 0 1
1981 01 16 12.400000 0 1
1981 01 17 13.200000 0 1
1981 01 18 12.250000 0 1
1981 01 19 11.750000 0 1
1981 01 20 12.900000 0 1
1981 01 21 13.400000 0 1
1981 01 22 13.500000 0 1
1981 01 23 12.750000 0 1
1981 01 24 12.100000 0 1
1981 01 25 11.750000 0 1
1981 01 26 11.100000 0 1
1981 01 27 10.900000 0 1
1981 01 28 10.150000 0 1
1981 01 29 9.440000 0 1
1981 01 30 9.750000 0 1
1981 01 31 10.850000 0 1
1981 02 01 9.000000 0 1
1981 02 02 8.520000 0 1
1981 02 03 8.200000 0 1
1981 02 04 7.780000 0 1
1981 02 05 7.420000 0 1
1981 02 06 7.000000 0 1
1981 02 07 6.400000 0 1
1981 02 08 5.050000 0 1
1981 02 09 4.960000 0 1
1981 02 10 4.400000 0 1
1981 02 11 3.400000 0 1
1981 02 12 3.000000 0 1
1981 02 13 4.750000 0 1
1981 02 14 7.000000 0 1
1981 02 15 5.700000 0 1
1981 02 16 4.700000 0 1
1981 02 17 3.920000 0 1
1981 02 18 3.360000 0 1
1981 02 19 2.900000 0 1
1981 02 20 2.660000 0 1
1981 02 21 4.600000 0 1
1981 02 22 5.450000 0 1
1981 02 23 6.360000 0 1
1981 02 24 6.800000 0 1
1981 02 25 6.800000 0 1
1981 02 26 5.140000 0 1
1981 02 27 4.930000 0 1
1981 02 28 4.320000 0 1
1981 03 01 3.880000 0 1
1981 03 02 3.360000 0 1
1981 03 03 3.280000 0 1
1981 03 04 2.850000 0 1
1981 03 05 2.620000 0 1
1981 03 06 3.050000 0 1
1981 03 07 4.280000 0 1
1981 03 08 5.140000 0 1
1981 03 09 4.990000 0 1
1981 03 10 4.280000 0 1
1981 03 11 3.600000 0 1
1981 03 12 2.460000 0 1
1981 03 13 2.300000 0 1
1981 03 14 2.250000 0 1
1981 03 15 2.050000 0 1
1981 03 16 4.200000 0 1
1981 03 17 4.160000 0 1
1981 03 18 3.400000 0 1
1981 03 19 2.660000 0 1
1981 03 20 2.460000 0 1
1981 03 21 2.420000 0 1
1981 03 22 2.340000 0 1
1981 03 23 2.420000 0 1
1981 03 24 1.900000 0 1
1981 03 25 1.350000 0 1
1981 03 26 1.550000 0 1
1981 03 27 3.800000 0 1
1981 03 28 4.240000 0 1
1981 03 29 6.100000 0 1
1981 03 30 7.500000 0 1
1981 03 31 7.660000 0 1
1981 04 01 7.300000 0 1
1981 04 02 5.800000 0 1
1981 04 03 5.050000 0 1
1981 04 04 4.240000 0 1
1981 04 05 3.760000 0 1
1981 04 06 3.280000 0 1
1981 04 07 2.850000 0 1
1981 04 08 2.380000 0 1
1981 04 09 1.950000 0 1
1981 04 10 2.050000 0 1
1981 04 11 1.950000 0 1
