year month day streamflow_m3s qual_control_by_ana qual_flag
1940 08 10 12.563000 1 1
1940 08 11 11.261000 1 1
1940 08 12 10.945000 1 1
1940 08 13 10.633000 1 1
1940 08 14 10.325000 1 1
1940 08 15 10.325000 1 1
1940 08 16 9.720000 1 1
1940 08 17 9.720000 1 1
1940 08 18 8.877000 1 1
1940 08 19 12.898000 1 1
1940 08 20 12.232000 1 1
1940 08 21 12.898000 1 1
1940 08 22 12.898000 1 1
1940 08 23 12.232000 1 1
1940 08 24 10.945000 1 1
1940 08 25 9.720000 1 1
1940 08 26 9.138000 1 1
1940 08 27 8.620000 1 1
1940 08 28 8.115000 1 1
1940 08 29 7.623000 1 1
1940 08 30 7.144000 1 1
1940 08 31 7.144000 1 1
1940 09 01 7.144000 1 1
1940 09 02 7.144000 1 1
1940 09 03 7.144000 1 1
1940 09 04 7.144000 1 1
1940 09 05 6.909000 1 1
1940 09 06 6.678000 1 1
1940 09 07 6.450000 1 1
1940 09 08 6.678000 1 1
1940 09 09 7.144000 1 1
1940 09 10 9.138000 1 1
1940 09 11 25.542000 1 1
1940 09 12 24.646000 1 1
1940 09 13 25.542000 1 1
1940 09 14 23.764000 1 1
1940 09 15 19.561000 1 1
1940 09 16 18.368000 1 1
1940 09 17 15.713000 1 1
1940 09 18 14.987000 1 1
1940 09 19 14.276000 1 1
1940 09 20 13.580000 1 1
1940 09 21 14.987000 1 1
1940 09 22 13.926000 1 1
1940 09 23 13.580000 1 1
1940 09 24 14.630000 1 1
1940 09 25 18.762000 1 1
1940 09 26 15.713000 1 1
1940 09 27 14.630000 1 1
1940 09 28 13.580000 1 1
1940 09 29 12.898000 1 1
1940 09 30 12.232000 1 1
1940 10 01 11.581000 1 1
1940 10 02 10.945000 1 1
1940 10 03 10.325000 1 1
1940 10 04 9.720000 1 1
1940 10 05 9.138000 1 1
1940 10 06 8.620000 1 1
1940 10 07 8.115000 1 1
1940 10 08 7.382000 1 1
1940 10 09 7.623000 1 1
1940 10 10 7.382000 1 1
1940 10 11 7.144000 1 1
1940 10 12 7.144000 1 1
1940 10 13 6.678000 1 1
1940 10 14 6.450000 1 1
1940 10 15 6.450000 1 1
1940 10 16 6.678000 1 1
1940 10 17 6.678000 1 1
1940 10 18 6.678000 1 1
1940 10 19 7.144000 1 1
1940 10 20 7.623000 1 1
1940 10 21 16.081000 1 1
1940 10 22 14.987000 1 1
1940 10 23 14.276000 1 1
1940 10 24 13.580000 1 1
1940 10 25 12.898000 1 1
1940 10 26 11.905000 1 1
1940 10 27 10.021000 1 1
1940 10 28 8.366000 1 1
1940 10 29 7.623000 1 1
1940 10 30 7.144000 1 1
1940 10 31 6.678000 1 1
1940 11 01 7.144000 1 1
1940 11 02 6.909000 1 1
1940 11 03 6.678000 1 1
1940 11 04 6.678000 1 1
1940 11 05 6.678000 1 1
1940 11 06 7.623000 1 1
1940 11 07 19.561000 1 1
1940 11 08 27.376000 1 1
1940 11 09 27.376000 1 1
1940 11 10 23.328000 1 1
1940 11 11 21.618000 1 1
1940 11 12 19.561000 1 1
1940 11 13 14.987000 1 1
1940 11 14 13.580000 1 1
1940 11 15 11.581000 1 1
1940 11 16 10.633000 1 1
1940 11 17 9.720000 1 1
1940 11 18 9.138000 1 1
1940 11 19 8.620000 1 1
1940 11 20 8.620000 1 1
1940 11 21 9.720000 1 1
1940 11 22 8.877000 1 1
1940 11 23 7.868000 1 1
1940 11 24 7.144000 1 1
1940 11 25 6.450000 1 1
1940 11 26 5.786000 1 1
1940 11 27 5.360000 1 1
1940 11 28 5.152000 1 1
1940 11 29 5.360000 1 1
1940 11 30 5.360000 1 1
1940 12 01 5.786000 1 1
1940 12 02 5.360000 1 1
1940 12 03 5.360000 1 1
1940 12 04 5.360000 1 1
1940 12 05 5.360000 1 1
1940 12 06 5.360000 1 1
1940 12 07 5.360000 1 1
1940 12 08 4.948000 1 1
1940 12 09 4.948000 1 1
1940 12 10 4.948000 1 1
1940 12 11 4.549000 1 1
1940 12 12 4.549000 1 1
1940 12 13 4.549000 1 1
1940 12 14 4.549000 1 1
1940 12 15 4.356000 1 1
1940 12 16 4.165000 1 1
1940 12 17 4.549000 1 1
1940 12 18 4.549000 1 1
1940 12 19 4.549000 1 1
1940 12 20 4.549000 1 1
1940 12 21 4.165000 1 1
1940 12 22 4.356000 1 1
1940 12 23 14.630000 1 1
1940 12 24 22.466000 1 1
1940 12 25 13.580000 1 1
1940 12 26 9.720000 1 1
1940 12 27 8.366000 1 1
1940 12 28 7.623000 1 1
1940 12 29 7.144000 1 1
1940 12 30 6.678000 1 1
1940 12 31 6.225000 1 1
1941 01 01 5.786000 1 1
1941 01 02 5.571000 1 1
1941 01 03 5.360000 1 1
1941 01 04 5.152000 1 1
1941 01 05 4.165000 1 1
1941 01 06 4.165000 1 1
1941 01 07 4.165000 1 1
1941 01 08 4.165000 1 1
1941 01 09 4.165000 1 1
1941 01 10 4.165000 1 1
1941 01 11 4.165000 1 1
1941 01 12 3.616000 1 1
1941 01 13 3.440000 1 1
1941 01 14 3.268000 1 1
1941 01 15 3.099000 1 1
1941 01 16 3.099000 1 1
1941 01 17 3.099000 1 1
1941 01 18 3.099000 1 1
1941 01 19 3.099000 1 1
1941 01 20 3.099000 1 1
1941 01 21 2.935000 1 1
1941 01 22 2.774000 1 1
1941 01 23 2.774000 1 1
1941 01 24 2.774000 1 1
1941 01 25 2.774000 1 1
1941 01 26 2.774000 1 1
1941 01 27 3.268000 1 1
1941 01 28 3.795000 1 1
1941 01 29 4.165000 1 1
1941 01 30 4.165000 1 1
1941 01 31 4.165000 1 1
1941 02 01 4.549000 1 1
1941 02 02 4.549000 1 1
1941 02 03 4.948000 1 1
1941 02 04 4.948000 1 1
1941 02 05 4.549000 1 1
1941 02 06 3.979000 1 1
1941 02 07 3.440000 1 1
1941 02 08 3.099000 1 1
1941 02 09 3.440000 1 1
1941 02 10 3.795000 1 1
1941 02 11 4.948000 1 1
1941 02 12 4.549000 1 1
1941 02 13 3.979000 1 1
1941 02 14 3.440000 1 1
1941 02 15 3.616000 1 1
1941 02 16 4.549000 1 1
1941 02 17 4.948000 1 1
1941 02 18 4.948000 1 1
1941 02 19 4.549000 1 1
1941 02 20 4.165000 1 1
1941 02 21 4.165000 1 1
1941 02 22 4.165000 1 1
1941 02 23 3.795000 1 1
1941 02 24 3.795000 1 1
1941 02 25 3.795000 1 1
1941 02 26 3.795000 1 1
1941 02 27 3.979000 1 1
1941 02 28 4.165000 1 1
1941 03 01 4.165000 1 1
1941 03 02 4.165000 1 1
1941 03 03 4.549000 1 1
1941 03 04 5.152000 1 1
1941 03 05 62.445000 1 1
1941 03 06 65.118000 1 1
1941 03 07 131.935000 1 1
1941 03 08 200.116000 1 1
1941 03 09 378.461000 1 1
1941 03 10 385.658000 1 1
1941 03 11 251.762000 1 1
1941 03 12 187.208000 1 1
1941 03 13 176.735000 1 1
1941 03 14 180.893000 1 1
1941 03 15 182.988000 1 1
1941 03 16 168.543000 1 1
1941 03 17 133.765000 1 1
1941 03 18 98.429000 1 1
1941 03 19 72.010000 1 1
1941 03 20 57.243000 1 1
1941 03 21 46.841000 1 1
1941 03 22 40.591000 1 1
1941 03 23 33.705000 1 1
1941 03 24 28.313000 1 1
1941 03 25 24.646000 1 1
1941 03 26 19.965000 1 1
1941 03 27 14.987000 1 1
1941 03 28 16.829000 1 1
1941 03 29 19.160000 1 1
1941 03 30 20.373000 1 1
1941 03 31 20.373000 1 1
1941 04 01 18.762000 1 1
1941 04 02 19.561000 1 1
1941 04 03 19.561000 1 1
1941 04 04 19.561000 1 1
1941 04 05 17.978000 1 1
1941 04 06 16.453000 1 1
1941 04 07 14.987000 1 1
1941 04 08 13.580000 1 1
1941 04 09 12.898000 1 1
1941 04 10 12.232000 1 1
1941 04 11 11.261000 1 1
1941 04 12 10.325000 1 1
1941 04 13 9.720000 1 1
1941 04 14 9.138000 1 1
1941 04 15 8.620000 1 1
1941 04 16 9.138000 1 1
1941 04 17 10.325000 1 1
1941 04 18 11.581000 1 1
1941 04 19 12.898000 1 1
1941 04 20 26.912000 1 1
1941 04 21 26.912000 1 1
1941 04 22 24.646000 1 1
1941 04 23 23.328000 1 1
1941 04 24 20.373000 1 1
1941 04 25 22.895000 1 1
1941 04 26 23.764000 1 1
1941 04 27 39.496000 1 1
1941 04 28 46.257000 1 1
1941 04 29 43.952000 1 1
1941 04 30 41.699000 1 1
1941 05 01 39.496000 1 1
1941 05 02 35.246000 1 1
1941 05 03 40.591000 1 1
1941 05 04 38.414000 1 1
1941 05 05 36.815000 1 1
1941 05 06 35.246000 1 1
1941 05 07 34.215000 1 1
1941 05 08 30.227000 1 1
1941 05 09 28.313000 1 1
1941 05 10 26.912000 1 1
1941 05 11 24.646000 1 1
1941 05 12 22.895000 1 1
1941 05 13 20.373000 1 1
1941 05 14 16.453000 1 1
1941 05 15 17.209000 1 1
1941 05 16 16.453000 1 1
1941 05 17 16.453000 1 1
1941 05 18 21.200000 1 1
1941 05 19 22.466000 1 1
1941 05 20 20.373000 1 1
1941 05 21 17.978000 1 1
1941 05 22 15.713000 1 1
1941 05 23 14.630000 1 1
1941 05 24 12.898000 1 1
1941 05 25 12.898000 1 1
1941 05 26 12.232000 1 1
1941 05 27 11.581000 1 1
1941 05 28 11.261000 1 1
1941 05 29 10.325000 1 1
1941 05 30 14.987000 1 1
1941 05 31 16.453000 1 1
1941 06 01 21.200000 1 1
1941 06 02 21.618000 1 1
1941 06 03 22.466000 1 1
1941 06 04 22.895000 1 1
1941 06 05 18.762000 1 1
1941 06 06 17.209000 1 1
1941 06 07 16.453000 1 1
1941 06 08 16.453000 1 1
1941 06 09 15.713000 1 1
1941 06 10 15.348000 1 1
1941 06 11 14.987000 1 1
1941 06 12 12.898000 1 1
1941 06 13 12.898000 1 1
1941 06 14 12.898000 1 1
1941 06 15 12.232000 1 1
1941 06 16 12.898000 1 1
1941 06 17 13.580000 1 1
1941 06 18 14.630000 1 1
1941 06 19 15.348000 1 1
1941 06 20 16.081000 1 1
1941 06 21 16.453000 1 1
1941 06 22 16.453000 1 1
1941 06 23 16.081000 1 1
1941 06 24 15.713000 1 1
1941 06 25 14.987000 1 1
1941 06 26 14.630000 1 1
1941 06 27 16.453000 1 1
1941 06 28 17.209000 1 1
1941 06 29 16.453000 1 1
1941 06 30 15.713000 1 1
1941 07 01 15.348000 1 1
1941 07 02 14.987000 1 1
1941 07 03 14.630000 1 1
1941 07 04 14.630000 1 1
1941 07 05 14.276000 1 1
1941 07 06 15.713000 1 1
1941 07 07 16.453000 1 1
1941 07 08 16.453000 1 1
1941 07 09 17.209000 1 1
1941 07 10 16.829000 1 1
1941 07 11 16.453000 1 1
1941 07 12 15.713000 1 1
1941 07 13 16.081000 1 1
1941 07 14 16.829000 1 1
1941 07 15 17.209000 1 1
1941 07 16 18.368000 1 1
1941 07 17 18.762000 1 1
1941 07 18 23.764000 1 1
1941 07 19 24.646000 1 1
1941 07 20 18.762000 1 1
1941 07 21 17.209000 1 1
1941 07 22 16.453000 1 1
1941 07 23 16.453000 1 1
1941 07 24 16.453000 1 1
1941 07 25 15.713000 1 1
1941 07 26 15.348000 1 1
1941 07 27 14.630000 1 1
1941 07 28 12.898000 1 1
1941 07 29 15.713000 1 1
1941 07 30 16.453000 1 1
1941 07 31 24.646000 1 1
1941 08 01 25.542000 1 1
1941 08 02 23.764000 1 1
1941 08 03 18.762000 1 1
1941 08 04 23.764000 1 1
1941 08 05 27.376000 1 1
1941 08 06 29.263000 1 1
1941 08 07 24.646000 1 1
1941 08 08 22.041000 1 1
1941 08 09 18.762000 1 1
1941 08 10 18.762000 1 1
1941 08 11 18.368000 1 1
1941 08 12 17.209000 1 1
1941 08 13 16.829000 1 1
1941 08 14 16.453000 1 1
1941 08 15 14.987000 1 1
1941 08 16 14.276000 1 1
1941 08 17 14.276000 1 1
1941 08 18 14.276000 1 1
1941 08 19 13.580000 1 1
1941 08 20 12.898000 1 1
1941 08 21 12.898000 1 1
1941 08 22 14.630000 1 1
1941 08 23 15.713000 1 1
1941 08 24 16.453000 1 1
1941 08 25 15.713000 1 1
1941 08 26 15.348000 1 1
1941 08 27 13.926000 1 1
1941 08 28 12.563000 1 1
1941 08 29 12.232000 1 1
1941 08 30 11.581000 1 1
1941 08 31 11.581000 1 1
1941 09 01 12.898000 1 1
1941 09 02 12.563000 1 1
1941 09 03 11.905000 1 1
1941 09 04 11.261000 1 1
1941 09 05 10.945000 1 1
1941 09 06 10.325000 1 1
1941 09 07 11.905000 1 1
1941 09 08 12.563000 1 1
1941 09 09 12.232000 1 1
1941 09 10 11.581000 1 1
1941 09 11 11.261000 1 1
1941 09 12 10.945000 1 1
1941 09 13 10.325000 1 1
1941 09 14 9.138000 1 1
1941 09 15 8.877000 1 1
1941 09 16 8.366000 1 1
1941 09 17 8.115000 1 1
1941 09 18 7.868000 1 1
1941 09 19 7.623000 1 1
1941 09 20 7.144000 1 1
1941 09 21 6.909000 1 1
1941 09 22 6.678000 1 1
1941 09 23 6.450000 1 1
1941 09 24 6.225000 1 1
1941 09 25 6.004000 1 1
1941 09 26 6.004000 1 1
1941 09 27 5.786000 1 1
1941 09 28 5.786000 1 1
1941 09 29 5.571000 1 1
1941 09 30 5.360000 1 1
1941 10 01 5.360000 1 1
1941 10 02 5.360000 1 1
1941 10 03 4.948000 1 1
1941 10 04 4.948000 1 1
1941 10 05 4.747000 1 1
1941 10 06 4.747000 1 1
1941 10 07 4.747000 1 1
1941 10 08 4.549000 1 1
1941 10 09 4.356000 1 1
1941 10 10 4.165000 1 1
1941 10 11 4.165000 1 1
1941 10 12 4.165000 1 1
1941 10 13 3.979000 1 1
1941 10 14 4.165000 1 1
1941 10 15 4.165000 1 1
1941 10 16 4.165000 1 1
1941 10 17 3.795000 1 1
1941 10 18 3.795000 1 1
1941 10 19 3.616000 1 1
1941 10 20 3.440000 1 1
1941 10 21 3.440000 1 1
1941 10 22 3.440000 1 1
1941 10 23 3.440000 1 1
1941 10 24 3.795000 1 1
1941 10 25 3.795000 1 1
1941 10 26 3.795000 1 1
1941 10 27 3.795000 1 1
1941 10 28 3.616000 1 1
1941 10 29 3.440000 1 1
1941 10 30 3.440000 1 1
1941 10 31 3.268000 1 1
1941 11 01 3.099000 1 1
1941 11 02 3.099000 1 1
1941 11 03 3.099000 1 1
1941 11 04 3.099000 1 1
1941 11 05 3.099000 1 1
1941 11 06 3.099000 1 1
1941 11 07 3.099000 1 1
1941 11 08 3.099000 1 1
1941 11 09 3.268000 1 1
1941 11 10 4.549000 1 1
1941 11 11 6.004000 1 1
1941 11 12 6.225000 1 1
1941 11 13 6.450000 1 1
1941 11 14 5.786000 1 1
1941 11 15 8.115000 1 1
1941 11 16 23.764000 1 1
1941 11 17 24.646000 1 1
1941 11 18 23.328000 1 1
1941 11 19 22.041000 1 1
1941 11 20 22.041000 1 1
1941 11 21 25.093000 1 1
1941 11 22 27.376000 1 1
1941 11 23 28.786000 1 1
1941 11 24 26.452000 1 1
1941 11 25 22.041000 1 1
1941 11 26 21.200000 1 1
1941 11 27 19.561000 1 1
1941 11 28 16.081000 1 1
1941 11 29 14.276000 1 1
1941 11 30 12.563000 1 1
1941 12 01 11.261000 1 1
1941 12 02 10.325000 1 1
1941 12 03 9.720000 1 1
1941 12 04 9.138000 1 1
1941 12 05 9.138000 1 1
1941 12 06 29.263000 1 1
1941 12 07 69.217000 1 1
1941 12 08 82.153000 1 1
1941 12 09 57.883000 1 1
1941 12 10 26.912000 1 1
1941 12 11 21.200000 1 1
1941 12 12 17.209000 1 1
1941 12 13 14.630000 1 1
1941 12 14 12.232000 1 1
1941 12 15 9.401000 1 1
1941 12 16 8.620000 1 1
1941 12 17 10.021000 1 1
1941 12 18 10.945000 1 1
1941 12 19 10.325000 1 1
1941 12 20 9.720000 1 1
1941 12 21 8.877000 1 1
1941 12 22 8.366000 1 1
1941 12 23 8.115000 1 1
1941 12 24 8.115000 1 1
1941 12 25 7.623000 1 1
1941 12 26 7.623000 1 1
1941 12 27 7.144000 1 1
1941 12 28 7.144000 1 1
1941 12 29 7.144000 1 1
1941 12 30 6.909000 1 1
1941 12 31 6.678000 1 1
1942 01 01 6.450000 1 1
1942 01 02 6.450000 1 1
1942 01 03 6.225000 1 1
1942 01 04 6.225000 1 1
1942 01 05 6.450000 1 1
1942 01 06 7.144000 1 1
1942 01 07 7.144000 1 1
1942 01 08 7.144000 1 1
1942 01 09 7.144000 1 1
1942 01 10 7.144000 1 1
1942 01 11 7.144000 1 1
1942 01 12 7.144000 1 1
1942 01 13 7.144000 1 1
1942 01 14 7.623000 1 1
1942 01 15 8.115000 1 1
1942 01 16 8.115000 1 1
1942 01 17 8.115000 1 1
1942 01 18 7.623000 1 1
1942 01 19 7.623000 1 1
1942 01 20 7.144000 1 1
1942 01 21 7.144000 1 1
1942 01 22 6.909000 1 1
1942 01 23 6.004000 1 1
1942 01 24 4.948000 1 1
1942 01 25 4.948000 1 1
1942 01 26 4.948000 1 1
1942 01 27 4.549000 1 1
1942 01 28 4.549000 1 1
1942 01 29 4.165000 1 1
1942 01 30 4.165000 1 1
1942 01 31 4.165000 1 1
1942 02 01 4.165000 1 1
1942 02 02 4.165000 1 1
1942 02 03 4.165000 1 1
1942 02 04 3.979000 1 1
1942 02 05 3.795000 1 1
1942 02 06 3.795000 1 1
1942 02 07 3.616000 1 1
1942 02 08 3.440000 1 1
1942 02 09 3.099000 1 1
1942 02 10 3.099000 1 1
1942 02 11 3.099000 1 1
1942 02 12 3.099000 1 1
1942 02 13 3.099000 1 1
1942 02 14 3.099000 1 1
1942 02 15 55.973000 1 1
1942 02 16 13.580000 1 1
1942 02 17 6.678000 1 1
1942 02 18 4.549000 1 1
1942 02 19 4.165000 1 1
1942 02 20 4.549000 1 1
1942 02 21 6.004000 1 1
1942 02 22 7.144000 1 1
1942 02 23 7.623000 1 1
1942 02 24 7.144000 1 1
1942 02 25 7.144000 1 1
1942 02 26 7.144000 1 1
1942 02 27 7.144000 1 1
1942 02 28 4.356000 1 1
1942 03 01 3.440000 1 1
1942 03 02 3.099000 1 1
1942 03 03 3.099000 1 1
1942 03 04 3.099000 1 1
1942 03 05 3.099000 1 1
1942 03 06 3.099000 1 1
1942 03 07 3.099000 1 1
1942 03 08 2.935000 1 1
1942 03 09 2.774000 1 1
1942 03 10 2.774000 1 1
1942 03 11 2.774000 1 1
1942 03 12 2.774000 1 1
1942 03 13 2.774000 1 1
1942 03 14 2.774000 1 1
1942 03 15 2.774000 1 1
1942 03 16 2.774000 1 1
1942 03 17 2.774000 1 1
1942 03 18 2.774000 1 1
1942 03 19 2.774000 1 1
1942 03 20 2.774000 1 1
1942 03 21 2.774000 1 1
1942 03 22 2.774000 1 1
1942 03 23 2.463000 1 1
1942 03 24 2.463000 1 1
1942 03 25 2.314000 1 1
1942 03 26 2.314000 1 1
1942 03 27 2.314000 1 1
1942 03 28 2.314000 1 1
1942 03 29 2.314000 1 1
1942 03 30 2.314000 1 1
1942 03 31 2.314000 1 1
1942 04 01 2.314000 1 1
1942 04 02 2.314000 1 1
1942 04 03 2.314000 1 1
1942 04 04 54.091000 1 1
1942 04 05 212.271000 1 1
1942 04 06 70.608000 1 1
1942 04 07 36.815000 1 1
1942 04 08 16.453000 1 1
1942 04 09 13.580000 1 1
1942 04 10 10.945000 1 1
1942 04 11 9.720000 1 1
1942 04 12 9.138000 1 1
1942 04 13 8.620000 1 1
1942 04 14 6.909000 1 1
1942 04 15 6.678000 1 1
1942 04 16 6.004000 1 1
1942 04 17 6.004000 1 1
1942 04 18 5.786000 1 1
1942 04 19 4.948000 1 1
1942 04 20 4.747000 1 1
1942 04 21 4.549000 1 1
1942 04 22 4.356000 1 1
1942 04 23 4.165000 1 1
1942 04 24 4.165000 1 1
1942 04 25 4.165000 1 1
1942 04 26 4.165000 1 1
1942 04 27 4.165000 1 1
1942 04 28 4.165000 1 1
1942 04 29 4.165000 1 1
1942 04 30 4.165000 1 1
1942 05 01 4.165000 1 1
1942 05 02 4.165000 1 1
1942 05 03 4.165000 1 1
1942 05 04 4.165000 1 1
1942 05 05 4.165000 1 1
1942 05 06 4.165000 1 1
1942 05 07 4.165000 1 1
1942 05 08 4.165000 1 1
1942 05 09 4.549000 1 1
1942 05 10 4.948000 1 1
1942 05 11 4.948000 1 1
1942 05 12 4.948000 1 1
1942 05 13 4.948000 1 1
1942 05 14 4.948000 1 1
1942 05 15 4.948000 1 1
1942 05 16 4.948000 1 1
1942 05 17 4.948000 1 1
1942 05 18 4.948000 1 1
1942 05 19 4.948000 1 1
1942 05 20 4.948000 1 1
1942 05 21 3.795000 1 1
1942 05 22 3.268000 1 1
1942 05 23 3.099000 1 1
1942 05 24 5.360000 1 1
1942 05 25 7.144000 1 1
1942 05 26 8.115000 1 1
1942 05 27 7.623000 1 1
1942 05 28 7.144000 1 1
1942 05 29 6.678000 1 1
1942 05 30 5.360000 1 1
1942 05 31 4.747000 1 1
1942 06 01 4.747000 1 1
1942 06 02 4.549000 1 1
1942 06 03 3.979000 1 1
1942 06 04 3.979000 1 1
1942 06 05 4.165000 1 1
1942 06 06 4.165000 1 1
1942 06 07 3.099000 1 1
1942 06 08 3.099000 1 1
1942 06 09 3.099000 1 1
1942 06 10 3.099000 1 1
1942 06 11 4.948000 1 1
1942 06 12 9.720000 1 1
1942 06 13 9.138000 1 1
1942 06 14 8.620000 1 1
1942 06 15 8.115000 1 1
1942 06 16 7.623000 1 1
1942 06 17 7.623000 1 1
1942 06 18 7.382000 1 1
1942 06 19 7.144000 1 1
1942 06 20 6.678000 1 1
1942 06 21 5.360000 1 1
1942 06 22 4.948000 1 1
1942 06 23 4.747000 1 1
1942 06 24 4.549000 1 1
1942 06 25 4.356000 1 1
1942 06 26 4.165000 1 1
1942 06 27 4.165000 1 1
1942 06 28 3.979000 1 1
1942 06 29 3.795000 1 1
1942 06 30 3.795000 1 1
1942 07 01 3.795000 1 1
1942 07 02 3.795000 1 1
1942 07 03 4.549000 1 1
1942 07 04 4.948000 1 1
1942 07 05 4.948000 1 1
1942 07 06 4.549000 1 1
1942 07 07 4.356000 1 1
1942 07 08 4.165000 1 1
1942 07 09 3.979000 1 1
1942 07 10 3.795000 1 1
1942 07 11 3.795000 1 1
1942 07 12 3.795000 1 1
1942 07 13 3.795000 1 1
1942 07 14 3.795000 1 1
1942 07 15 3.795000 1 1
1942 07 16 3.795000 1 1
1942 07 17 3.795000 1 1
1942 07 18 3.795000 1 1
1942 07 19 3.795000 1 1
1942 07 20 3.795000 1 1
1942 07 21 3.795000 1 1
1942 07 22 3.795000 1 1
1942 07 23 3.616000 1 1
1942 07 24 3.616000 1 1
1942 07 25 3.440000 1 1
1942 07 26 4.948000 1 1
1942 07 27 6.678000 1 1
1942 07 28 7.623000 1 1
1942 07 29 8.115000 1 1
1942 07 30 8.366000 1 1
1942 07 31 8.620000 1 1
1942 08 01 9.720000 1 1
1942 08 02 10.325000 1 1
1942 08 03 10.633000 1 1
1942 08 04 17.209000 1 1
1942 08 05 20.373000 1 1
1942 08 06 19.561000 1 1
1942 08 07 18.762000 1 1
1942 08 08 24.646000 1 1
1942 08 09 22.895000 1 1
1942 08 10 22.041000 1 1
1942 08 11 23.764000 1 1
1942 08 12 22.895000 1 1
1942 08 13 22.041000 1 1
1942 08 14 19.561000 1 1
1942 08 15 17.209000 1 1
1942 08 16 16.081000 1 1
1942 08 17 14.276000 1 1
1942 08 18 12.898000 1 1
1942 08 19 12.563000 1 1
1942 08 20 11.905000 1 1
1942 08 21 11.261000 1 1
1942 08 22 10.633000 1 1
1942 08 23 9.720000 1 1
1942 08 24 9.720000 1 1
1942 08 25 9.138000 1 1
1942 08 26 8.620000 1 1
1942 08 27 8.115000 1 1
1942 08 28 7.623000 1 1
1942 08 29 7.144000 1 1
1942 08 30 6.909000 1 1
1942 08 31 6.678000 1 1
1942 09 01 6.450000 1 1
1942 09 02 6.225000 1 1
1942 09 03 6.004000 1 1
1942 09 04 5.786000 1 1
1942 09 05 5.571000 1 1
1942 09 06 5.360000 1 1
1942 09 07 5.152000 1 1
1942 09 08 4.948000 1 1
1942 09 09 4.948000 1 1
1942 09 10 4.948000 1 1
1942 09 11 4.948000 1 1
1942 09 12 4.549000 1 1
1942 09 13 4.165000 1 1
1942 09 14 3.979000 1 1
1942 09 15 3.795000 1 1
1942 09 16 3.616000 1 1
1942 09 17 3.440000 1 1
1942 09 18 3.440000 1 1
1942 09 19 3.440000 1 1
1942 09 20 3.440000 1 1
1942 09 21 3.440000 1 1
1942 09 22 3.440000 1 1
1942 09 23 3.268000 1 1
1942 09 24 3.099000 1 1
1942 09 25 2.935000 1 1
1942 09 26 2.935000 1 1
1942 09 27 2.774000 1 1
1942 09 28 2.774000 1 1
1942 09 29 2.774000 1 1
1942 09 30 2.774000 1 1
1942 10 01 2.463000 1 1
1942 10 02 2.314000 1 1
1942 10 03 2.463000 1 1
1942 10 04 3.268000 1 1
1942 10 05 3.440000 1 1
1942 10 06 3.099000 1 1
1942 10 07 3.099000 1 1
1942 10 08 3.099000 1 1
1942 10 09 3.099000 1 1
1942 10 10 2.935000 1 1
1942 10 11 2.774000 1 1
1942 10 12 2.774000 1 1
1942 10 13 2.774000 1 1
1942 10 14 2.617000 1 1
1942 10 15 2.617000 1 1
1942 10 16 2.314000 1 1
1942 10 17 2.314000 1 1
1942 10 18 2.314000 1 1
1942 10 19 2.463000 1 1
1942 10 20 2.774000 1 1
1942 10 21 3.099000 1 1
1942 10 22 2.774000 1 1
1942 10 23 2.774000 1 1
1942 10 24 2.935000 1 1
1942 10 25 2.463000 1 1
1942 10 26 2.169000 1 1
1942 10 27 2.169000 1 1
1942 10 28 2.169000 1 1
1942 10 29 2.169000 1 1
1942 10 30 2.169000 1 1
1942 10 31 2.314000 1 1
1942 11 01 2.774000 1 1
1942 11 02 2.774000 1 1
1942 11 03 2.774000 1 1
1942 11 04 2.774000 1 1
1942 11 05 2.774000 1 1
1942 11 06 2.774000 1 1
1942 11 07 2.774000 1 1
1942 11 08 2.774000 1 1
1942 11 09 2.774000 1 1
1942 11 10 2.774000 1 1
1942 11 11 2.774000 1 1
1942 11 12 2.935000 1 1
1942 11 13 3.099000 1 1
1942 11 14 3.440000 1 1
1942 11 15 3.979000 1 1
1942 11 16 6.225000 1 1
1942 11 17 7.382000 1 1
1942 11 18 8.366000 1 1
1942 11 19 8.877000 1 1
1942 11 20 7.868000 1 1
1942 11 21 7.623000 1 1
1942 11 22 9.720000 1 1
1942 11 23 17.209000 1 1
1942 11 24 22.895000 1 1
1942 11 25 24.646000 1 1
1942 11 26 22.895000 1 1
1942 11 27 14.276000 1 1
1942 11 28 11.581000 1 1
1942 11 29 12.232000 1 1
1942 11 30 13.237000 1 1
1942 12 01 11.905000 1 1
1942 12 02 10.945000 1 1
1942 12 03 10.945000 1 1
1942 12 04 20.373000 1 1
1942 12 05 22.041000 1 1
1942 12 06 15.713000 1 1
1942 12 07 16.453000 1 1
1942 12 08 32.195000 1 1
1942 12 09 26.452000 1 1
1942 12 10 19.561000 1 1
1942 12 11 17.209000 1 1
1942 12 12 20.373000 1 1
1942 12 13 20.373000 1 1
1942 12 14 17.978000 1 1
1942 12 15 17.978000 1 1
1942 12 16 19.561000 1 1
1942 12 17 17.209000 1 1
1942 12 18 16.453000 1 1
1942 12 19 15.713000 1 1
1942 12 20 12.232000 1 1
1942 12 21 10.021000 1 1
1942 12 22 8.620000 1 1
1942 12 23 7.623000 1 1
1942 12 24 7.144000 1 1
1942 12 25 6.678000 1 1
1942 12 26 6.678000 1 1
1942 12 27 7.144000 1 1
1942 12 28 8.366000 1 1
1942 12 29 77.736000 1 1
1942 12 30 51.625000 1 1
