year month day streamflow_m3s qual_control_by_ana qual_flag
1929 01 27 4.698000 0 0
1929 01 28 100000.000000 0 0
1929 01 29 100000.000000 0 0
1929 01 30 2.098000 0 0
1929 01 31 100000.000000 0 0
1929 02 01 100000.000000 0 0
1929 02 02 100000.000000 0 0
1929 02 03 100000.000000 0 0
1929 02 04 100000.000000 0 0
1929 02 05 100000.000000 0 0
1929 02 06 100000.000000 0 0
1929 02 07 8.898000 0 0
1929 02 08 17.190000 0 0
1929 02 09 3.898000 0 0
1929 02 10 1.798000 0 0
1929 02 11 1.298000 0 0
1929 02 12 3.198000 0 0
1929 02 13 20.389000 0 0
1929 02 14 100000.000000 0 0
1929 02 15 100000.000000 0 0
1929 02 16 100000.000000 0 0
1929 02 17 100000.000000 0 0
1929 02 18 100000.000000 0 0
1929 02 19 100000.000000 0 0
1929 02 20 100000.000000 0 0
1929 02 21 100000.000000 0 0
1929 02 22 100000.000000 0 0
1929 02 23 100000.000000 0 0
1929 02 24 100000.000000 0 0
1929 02 25 100000.000000 0 0
1929 02 26 100000.000000 0 0
1929 02 27 100000.000000 0 0
1929 02 28 100000.000000 0 0
1929 03 01 100000.000000 0 0
1929 03 02 100000.000000 0 0
1929 03 03 100000.000000 0 0
1929 03 04 100000.000000 0 0
1929 03 05 100000.000000 0 0
1929 03 06 100000.000000 0 0
1929 03 07 100000.000000 0 0
1929 03 08 100000.000000 0 0
1929 03 09 100000.000000 0 0
1929 03 10 100000.000000 0 0
1929 03 11 100000.000000 0 0
1929 03 12 100000.000000 0 0
1929 03 13 100000.000000 0 0
1929 03 14 2.898000 0 0
1929 03 15 1.499000 0 0
1929 03 16 2.999000 0 0
1929 03 17 100000.000000 0 0
1929 03 18 100000.000000 0 0
1929 03 19 100000.000000 0 0
1929 03 20 1.499000 0 0
1929 03 21 100000.000000 0 0
1929 03 22 100000.000000 0 0
1929 03 23 100000.000000 0 0
1929 03 24 100000.000000 0 0
1929 03 25 100000.000000 0 0
1929 03 26 100000.000000 0 0
1929 03 27 100000.000000 0 0
1929 03 28 1.499000 0 0
1929 03 29 100000.000000 0 0
1929 03 30 100000.000000 0 0
1929 03 31 100000.000000 0 0
1929 04 01 100000.000000 0 0
1929 04 02 100000.000000 0 0
1929 04 03 100000.000000 0 0
1929 04 04 100000.000000 0 0
1929 04 05 100000.000000 0 0
1929 04 06 100000.000000 0 0
1929 04 07 100000.000000 0 0
1929 04 08 100000.000000 0 0
1929 04 09 100000.000000 0 0
1929 04 10 100000.000000 0 0
1929 04 11 100000.000000 0 0
1929 04 12 100000.000000 0 0
1929 04 13 100000.000000 0 0
1929 04 14 100000.000000 0 0
1929 04 15 100000.000000 0 0
1929 04 16 100000.000000 0 0
1929 04 17 100000.000000 0 0
1929 04 18 100000.000000 0 0
1929 04 19 100000.000000 0 0
1929 04 20 100000.000000 0 0
1929 04 21 100000.000000 0 0
1929 04 22 100000.000000 0 0
1929 04 23 100000.000000 0 0
1929 04 24 100000.000000 0 0
1929 04 25 100000.000000 0 0
1929 04 26 100000.000000 0 0
1929 04 27 100000.000000 0 0
1929 04 28 3.398000 0 0
1929 04 29 1.499000 0 0
1929 04 30 100000.000000 0 0
1929 05 01 100000.000000 0 0
1929 05 02 100000.000000 0 0
1929 05 03 100000.000000 0 0
1929 05 04 100000.000000 0 0
1929 05 05 100000.000000 0 0
1929 05 06 100000.000000 0 0
1929 05 07 100000.000000 0 0
1929 05 08 100000.000000 0 0
1929 05 09 100000.000000 0 0
1929 05 10 100000.000000 0 0
1929 05 11 100000.000000 0 0
1929 05 12 100000.000000 0 0
1929 05 13 100000.000000 0 0
1929 05 14 100000.000000 0 0
1929 05 15 100000.000000 0 0
1929 05 16 1.398000 0 0
1929 05 17 5.999000 0 0
1929 05 18 11.590000 0 0
1929 05 19 4.398000 0 0
1929 05 20 100000.000000 0 0
1929 05 21 100000.000000 0 0
1929 05 22 100000.000000 0 0
1929 05 23 100000.000000 0 0
1929 05 24 100000.000000 0 0
1929 05 25 100000.000000 0 0
1929 05 26 100000.000000 0 0
1929 05 27 100000.000000 0 0
1929 05 28 100000.000000 0 0
1929 05 29 100000.000000 0 0
1929 05 30 100000.000000 0 0
1929 05 31 100000.000000 0 0
1929 06 01 nan nan nan
1929 06 02 nan nan nan
1929 06 03 nan nan nan
1929 06 04 nan nan nan
1929 06 05 nan nan nan
1929 06 06 nan nan nan
1929 06 07 nan nan nan
1929 06 08 nan nan nan
1929 06 09 nan nan nan
1929 06 10 nan nan nan
1929 06 11 nan nan nan
1929 06 12 nan nan nan
1929 06 13 nan nan nan
1929 06 14 nan nan nan
1929 06 15 nan nan nan
1929 06 16 nan nan nan
1929 06 17 nan nan nan
1929 06 18 nan nan nan
1929 06 19 nan nan nan
1929 06 20 nan nan nan
1929 06 21 nan nan nan
1929 06 22 nan nan nan
1929 06 23 nan nan nan
1929 06 24 nan nan nan
1929 06 25 nan nan nan
1929 06 26 nan nan nan
1929 06 27 nan nan nan
1929 06 28 nan nan nan
1929 06 29 nan nan nan
1929 06 30 nan nan nan
1929 07 01 100000.000000 0 0
1929 07 02 100000.000000 0 0
1929 07 03 100000.000000 0 0
1929 07 04 100000.000000 0 0
1929 07 05 100000.000000 0 0
1929 07 06 100000.000000 0 0
1929 07 07 1.398000 0 0
1929 07 08 2.698000 0 0
1929 07 09 100000.000000 0 0
1929 07 10 100000.000000 0 0
1929 07 11 100000.000000 0 0
1929 07 12 100000.000000 0 0
1929 07 13 100000.000000 0 0
1929 07 14 100000.000000 0 0
1929 07 15 100000.000000 0 0
1929 07 16 1.198000 0 0
1929 07 17 100000.000000 0 0
1929 07 18 100000.000000 0 0
1929 07 19 100000.000000 0 0
1929 07 20 100000.000000 0 0
1929 07 21 100000.000000 0 0
1929 07 22 100000.000000 0 0
1929 07 23 100000.000000 0 0
1929 07 24 100000.000000 0 0
1929 07 25 2.898000 0 0
1929 07 26 100000.000000 0 0
1929 07 27 100000.000000 0 0
1929 07 28 100000.000000 0 0
1929 07 29 100000.000000 0 0
1929 07 30 100000.000000 0 0
1929 07 31 100000.000000 0 0
1929 08 01 nan nan nan
1929 08 02 nan nan nan
1929 08 03 nan nan nan
1929 08 04 nan nan nan
1929 08 05 nan nan nan
1929 08 06 nan nan nan
1929 08 07 nan nan nan
1929 08 08 nan nan nan
1929 08 09 nan nan nan
1929 08 10 nan nan nan
1929 08 11 nan nan nan
1929 08 12 nan nan nan
1929 08 13 nan nan nan
1929 08 14 nan nan nan
1929 08 15 nan nan nan
1929 08 16 nan nan nan
1929 08 17 nan nan nan
1929 08 18 nan nan nan
1929 08 19 nan nan nan
1929 08 20 nan nan nan
1929 08 21 nan nan nan
1929 08 22 nan nan nan
1929 08 23 nan nan nan
1929 08 24 nan nan nan
1929 08 25 nan nan nan
1929 08 26 nan nan nan
1929 08 27 nan nan nan
1929 08 28 nan nan nan
1929 08 29 nan nan nan
1929 08 30 nan nan nan
1929 08 31 nan nan nan
1929 09 01 100000.000000 0 0
1929 09 02 100000.000000 0 0
1929 09 03 100000.000000 0 0
1929 09 04 100000.000000 0 0
1929 09 05 100000.000000 0 0
1929 09 06 100000.000000 0 0
1929 09 07 100000.000000 0 0
1929 09 08 100000.000000 0 0
1929 09 09 100000.000000 0 0
1929 09 10 100000.000000 0 0
1929 09 11 100000.000000 0 0
1929 09 12 100000.000000 0 0
1929 09 13 100000.000000 0 0
1929 09 14 100000.000000 0 0
1929 09 15 2.798000 0 0
1929 09 16 7.598000 0 0
1929 09 17 100000.000000 0 0
1929 09 18 100000.000000 0 0
1929 09 19 100000.000000 0 0
1929 09 20 100000.000000 0 0
1929 09 21 100000.000000 0 0
1929 09 22 100000.000000 0 0
1929 09 23 100000.000000 0 0
1929 09 24 100000.000000 0 0
1929 09 25 100000.000000 0 0
1929 09 26 100000.000000 0 0
1929 09 27 100000.000000 0 0
1929 09 28 100000.000000 0 0
1929 09 29 100000.000000 0 0
1929 09 30 100000.000000 0 0
1929 10 01 100000.000000 0 0
1929 10 02 100000.000000 0 0
1929 10 03 100000.000000 0 0
1929 10 04 100000.000000 0 0
1929 10 05 100000.000000 0 0
1929 10 06 100000.000000 0 0
1929 10 07 100000.000000 0 0
1929 10 08 100000.000000 0 0
1929 10 09 100000.000000 0 0
1929 10 10 100000.000000 0 0
1929 10 11 100000.000000 0 0
1929 10 12 100000.000000 0 0
1929 10 13 100000.000000 0 0
1929 10 14 100000.000000 0 0
1929 10 15 100000.000000 0 0
1929 10 16 100000.000000 0 0
1929 10 17 100000.000000 0 0
1929 10 18 100000.000000 0 0
1929 10 19 100000.000000 0 0
1929 10 20 100000.000000 0 0
1929 10 21 100000.000000 0 0
1929 10 22 1.298000 0 0
1929 10 23 1.898000 0 0
1929 10 24 5.798000 0 0
1929 10 25 3.198000 0 0
1929 10 26 100000.000000 0 0
1929 10 27 100000.000000 0 0
1929 10 28 100000.000000 0 0
1929 10 29 100000.000000 0 0
1929 10 30 100000.000000 0 0
1929 10 31 100000.000000 0 0
1929 11 01 3.198000 0 0
1929 11 02 100000.000000 0 0
1929 11 03 100000.000000 0 0
1929 11 04 5.798000 0 0
1929 11 05 1.598000 0 0
1929 11 06 100000.000000 0 0
1929 11 07 100000.000000 0 0
1929 11 08 1.798000 0 0
1929 11 09 9.798000 0 0
1929 11 10 3.798000 0 0
1929 11 11 100000.000000 0 0
1929 11 12 100000.000000 0 0
1929 11 13 100000.000000 0 0
1929 11 14 100000.000000 0 0
1929 11 15 100000.000000 0 0
1929 11 16 100000.000000 0 0
1929 11 17 1.698000 0 0
1929 11 18 100000.000000 0 0
1929 11 19 100000.000000 0 0
1929 11 20 100000.000000 0 0
1929 11 21 100000.000000 0 0
1929 11 22 100000.000000 0 0
1929 11 23 100000.000000 0 0
1929 11 24 100000.000000 0 0
1929 11 25 100000.000000 0 0
1929 11 26 9.098000 0 0
1929 11 27 1.398000 0 0
1929 11 28 100000.000000 0 0
1929 11 29 100000.000000 0 0
1929 11 30 100000.000000 0 0
1929 12 01 100000.000000 0 0
1929 12 02 100000.000000 0 0
1929 12 03 100000.000000 0 0
1929 12 04 100000.000000 0 0
1929 12 05 100000.000000 0 0
1929 12 06 100000.000000 0 0
1929 12 07 2.598000 0 0
1929 12 08 1.999000 0 0
1929 12 09 100000.000000 0 0
1929 12 10 100000.000000 0 0
1929 12 11 100000.000000 0 0
1929 12 12 100000.000000 0 0
1929 12 13 100000.000000 0 0
1929 12 14 100000.000000 0 0
1929 12 15 100000.000000 0 0
1929 12 16 100000.000000 0 0
1929 12 17 100000.000000 0 0
1929 12 18 100000.000000 0 0
1929 12 19 100000.000000 0 0
1929 12 20 100000.000000 0 0
1929 12 21 100000.000000 0 0
1929 12 22 100000.000000 0 0
1929 12 23 1.298000 0 0
1929 12 24 2.198000 0 0
1929 12 25 1.499000 0 0
1929 12 26 100000.000000 0 0
1929 12 27 100000.000000 0 0
1929 12 28 3.298000 0 0
1929 12 29 3.898000 0 0
1929 12 30 100000.000000 0 0
1929 12 31 100000.000000 0 0
1930 01 01 100000.000000 0 0
1930 01 02 100000.000000 0 0
1930 01 03 100000.000000 0 0
1930 01 04 100000.000000 0 0
1930 01 05 100000.000000 0 0
1930 01 06 100000.000000 0 0
1930 01 07 100000.000000 0 0
1930 01 08 100000.000000 0 0
1930 01 09 1.499000 0 0
1930 01 10 1.298000 0 0
1930 01 11 100000.000000 0 0
1930 01 12 100000.000000 0 0
1930 01 13 100000.000000 0 0
1930 01 14 100000.000000 0 0
1930 01 15 1.598000 0 0
1930 01 16 100000.000000 0 0
1930 01 17 100000.000000 0 0
1930 01 18 100000.000000 0 0
1930 01 19 2.698000 0 0
1930 01 20 1.898000 0 0
1930 01 21 100000.000000 0 0
1930 01 22 100000.000000 0 0
1930 01 23 100000.000000 0 0
1930 01 24 100000.000000 0 0
1930 01 25 1.598000 0 0
1930 01 26 100000.000000 0 0
1930 01 27 100000.000000 0 0
1930 01 28 2.198000 0 0
1930 01 29 1.499000 0 0
1930 01 30 3.098000 0 0
1930 01 31 3.898000 0 0
1930 02 01 100000.000000 0 0
1930 02 02 100000.000000 0 0
1930 02 03 1.298000 0 0
1930 02 04 100000.000000 0 0
1930 02 05 100000.000000 0 0
1930 02 06 100000.000000 0 0
1930 02 07 100000.000000 0 0
1930 02 08 100000.000000 0 0
1930 02 09 100000.000000 0 0
1930 02 10 1.098000 0 0
1930 02 11 3.598000 0 0
1930 02 12 1.298000 0 0
1930 02 13 100000.000000 0 0
1930 02 14 100000.000000 0 0
1930 02 15 100000.000000 0 0
1930 02 16 2.598000 0 0
1930 02 17 1.499000 0 0
1930 02 18 100000.000000 0 0
1930 02 19 100000.000000 0 0
1930 02 20 1.499000 0 0
1930 02 21 100000.000000 0 0
1930 02 22 100000.000000 0 0
1930 02 23 100000.000000 0 0
1930 02 24 100000.000000 0 0
1930 02 25 1.598000 0 0
1930 02 26 100000.000000 0 0
1930 02 27 100000.000000 0 0
1930 02 28 100000.000000 0 0
1930 03 01 100000.000000 0 0
1930 03 02 100000.000000 0 0
1930 03 03 100000.000000 0 0
1930 03 04 100000.000000 0 0
1930 03 05 100000.000000 0 0
1930 03 06 100000.000000 0 0
1930 03 07 100000.000000 0 0
1930 03 08 100000.000000 0 0
1930 03 09 4.398000 0 0
1930 03 10 100000.000000 0 0
1930 03 11 100000.000000 0 0
1930 03 12 100000.000000 0 0
1930 03 13 100000.000000 0 0
1930 03 14 100000.000000 0 0
1930 03 15 100000.000000 0 0
1930 03 16 100000.000000 0 0
1930 03 17 100000.000000 0 0
1930 03 18 100000.000000 0 0
1930 03 19 100000.000000 0 0
1930 03 20 5.398000 0 0
1930 03 21 1.598000 0 0
1930 03 22 100000.000000 0 0
1930 03 23 100000.000000 0 0
1930 03 24 100000.000000 0 0
1930 03 25 100000.000000 0 0
1930 03 26 7.098000 0 0
1930 03 27 100000.000000 0 0
1930 03 28 100000.000000 0 0
1930 03 29 100000.000000 0 0
1930 03 30 100000.000000 0 0
1930 03 31 100000.000000 0 0
1930 04 01 100000.000000 0 0
1930 04 02 3.698000 0 0
1930 04 03 1.098000 0 0
1930 04 04 8.898000 0 0
1930 04 05 1.499000 0 0
1930 04 06 3.298000 0 0
1930 04 07 1.698000 0 0
1930 04 08 100000.000000 0 0
1930 04 09 100000.000000 0 0
1930 04 10 100000.000000 0 0
1930 04 11 100000.000000 0 0
1930 04 12 100000.000000 0 0
1930 04 13 100000.000000 0 0
1930 04 14 100000.000000 0 0
1930 04 15 100000.000000 0 0
1930 04 16 100000.000000 0 0
1930 04 17 100000.000000 0 0
1930 04 18 100000.000000 0 0
1930 04 19 100000.000000 0 0
1930 04 20 100000.000000 0 0
1930 04 21 100000.000000 0 0
1930 04 22 100000.000000 0 0
1930 04 23 17.289000 0 0
1930 04 24 1.398000 0 0
1930 04 25 100000.000000 0 0
1930 04 26 100000.000000 0 0
1930 04 27 100000.000000 0 0
1930 04 28 100000.000000 0 0
1930 04 29 100000.000000 0 0
1930 04 30 100000.000000 0 0
1930 05 01 2.598000 0 0
1930 05 02 1.198000 0 0
1930 05 03 100000.000000 0 0
1930 05 04 100000.000000 0 0
1930 05 05 100000.000000 0 0
1930 05 06 1.398000 0 0
1930 05 07 100000.000000 0 0
1930 05 08 100000.000000 0 0
1930 05 09 100000.000000 0 0
1930 05 10 100000.000000 0 0
1930 05 11 100000.000000 0 0
1930 05 12 1.198000 0 0
1930 05 13 1.198000 0 0
1930 05 14 1.098000 0 0
1930 05 15 100000.000000 0 0
1930 05 16 1.598000 0 0
1930 05 17 100000.000000 0 0
1930 05 18 100000.000000 0 0
1930 05 19 100000.000000 0 0
1930 05 20 100000.000000 0 0
1930 05 21 100000.000000 0 0
1930 05 22 100000.000000 0 0
1930 05 23 2.999000 0 0
1930 05 24 100000.000000 0 0
1930 05 25 100000.000000 0 0
1930 05 26 100000.000000 0 0
1930 05 27 100000.000000 0 0
1930 05 28 100000.000000 0 0
1930 05 29 100000.000000 0 0
1930 05 30 100000.000000 0 0
1930 05 31 100000.000000 0 0
1930 06 01 100000.000000 0 0
1930 06 02 100000.000000 0 0
1930 06 03 2.798000 0 0
1930 06 04 5.198000 0 0
1930 06 05 100000.000000 0 0
1930 06 06 100000.000000 0 0
1930 06 07 100000.000000 0 0
1930 06 08 100000.000000 0 0
1930 06 09 100000.000000 0 0
1930 06 10 100000.000000 0 0
1930 06 11 100000.000000 0 0
1930 06 12 100000.000000 0 0
1930 06 13 100000.000000 0 0
1930 06 14 100000.000000 0 0
1930 06 15 100000.000000 0 0
1930 06 16 100000.000000 0 0
1930 06 17 100000.000000 0 0
1930 06 18 100000.000000 0 0
1930 06 19 100000.000000 0 0
1930 06 20 100000.000000 0 0
1930 06 21 100000.000000 0 0
1930 06 22 100000.000000 0 0
1930 06 23 100000.000000 0 0
1930 06 24 100000.000000 0 0
1930 06 25 100000.000000 0 0
1930 06 26 100000.000000 0 0
1930 06 27 100000.000000 0 0
1930 06 28 100000.000000 0 0
1930 06 29 100000.000000 0 0
1930 06 30 100000.000000 0 0
1930 07 01 100000.000000 0 0
1930 07 02 100000.000000 0 0
1930 07 03 100000.000000 0 0
1930 07 04 100000.000000 0 0
1930 07 05 100000.000000 0 0
1930 07 06 100000.000000 0 0
1930 07 07 100000.000000 0 0
1930 07 08 100000.000000 0 0
1930 07 09 100000.000000 0 0
1930 07 10 100000.000000 0 0
1930 07 11 100000.000000 0 0
1930 07 12 100000.000000 0 0
1930 07 13 100000.000000 0 0
1930 07 14 100000.000000 0 0
1930 07 15 1.398000 0 0
1930 07 16 100000.000000 0 0
1930 07 17 100000.000000 0 0
1930 07 18 100000.000000 0 0
1930 07 19 100000.000000 0 0
1930 07 20 100000.000000 0 0
1930 07 21 100000.000000 0 0
1930 07 22 100000.000000 0 0
1930 07 23 100000.000000 0 0
1930 07 24 100000.000000 0 0
1930 07 25 100000.000000 0 0
1930 07 26 100000.000000 0 0
1930 07 27 100000.000000 0 0
1930 07 28 100000.000000 0 0
1930 07 29 100000.000000 0 0
1930 07 30 100000.000000 0 0
1930 07 31 100000.000000 0 0
1930 08 01 100000.000000 0 0
1930 08 02 100000.000000 0 0
1930 08 03 100000.000000 0 0
1930 08 04 100000.000000 0 0
1930 08 05 3.798000 0 0
1930 08 06 3.298000 0 0
1930 08 07 100000.000000 0 0
1930 08 08 100000.000000 0 0
1930 08 09 100000.000000 0 0
1930 08 10 100000.000000 0 0
1930 08 11 100000.000000 0 0
1930 08 12 100000.000000 0 0
1930 08 13 100000.000000 0 0
1930 08 14 100000.000000 0 0
1930 08 15 2.598000 0 0
1930 08 16 100000.000000 0 0
1930 08 17 2.298000 0 0
1930 08 18 1.499000 0 0
1930 08 19 100000.000000 0 0
1930 08 20 100000.000000 0 0
1930 08 21 100000.000000 0 0
1930 08 22 100000.000000 0 0
1930 08 23 100000.000000 0 0
1930 08 24 100000.000000 0 0
1930 08 25 100000.000000 0 0
1930 08 26 100000.000000 0 0
1930 08 27 100000.000000 0 0
1930 08 28 100000.000000 0 0
1930 08 29 100000.000000 0 0
1930 08 30 100000.000000 0 0
1930 08 31 100000.000000 0 0
1930 09 01 nan nan nan
1930 09 02 nan nan nan
1930 09 03 nan nan nan
1930 09 04 nan nan nan
1930 09 05 nan nan nan
1930 09 06 nan nan nan
1930 09 07 nan nan nan
1930 09 08 nan nan nan
1930 09 09 nan nan nan
1930 09 10 nan nan nan
1930 09 11 nan nan nan
1930 09 12 nan nan nan
1930 09 13 nan nan nan
1930 09 14 nan nan nan
1930 09 15 nan nan nan
1930 09 16 nan nan nan
1930 09 17 nan nan nan
1930 09 18 nan nan nan
1930 09 19 nan nan nan
1930 09 20 nan nan nan
1930 09 21 nan nan nan
1930 09 22 nan nan nan
1930 09 23 nan nan nan
1930 09 24 nan nan nan
1930 09 25 nan nan nan
1930 09 26 nan nan nan
1930 09 27 nan nan nan
1930 09 28 nan nan nan
1930 09 29 nan nan nan
1930 09 30 nan nan nan
1930 10 01 100000.000000 0 0
1930 10 02 100000.000000 0 0
1930 10 03 100000.000000 0 0
1930 10 04 100000.000000 0 0
1930 10 05 100000.000000 0 0
1930 10 06 100000.000000 0 0
1930 10 07 100000.000000 0 0
1930 10 08 1.698000 0 0
1930 10 09 1.198000 0 0
1930 10 10 1.198000 0 0
1930 10 11 1.098000 0 0
1930 10 12 1.298000 0 0
1930 10 13 100000.000000 0 0
1930 10 14 100000.000000 0 0
1930 10 15 100000.000000 0 0
1930 10 16 100000.000000 0 0
1930 10 17 1.098000 0 0
1930 10 18 100000.000000 0 0
1930 10 19 1.198000 0 0
1930 10 20 1.298000 0 0
1930 10 21 1.398000 0 0
1930 10 22 100000.000000 0 0
1930 10 23 100000.000000 0 0
1930 10 24 100000.000000 0 0
1930 10 25 100000.000000 0 0
1930 10 26 100000.000000 0 0
1930 10 27 100000.000000 0 0
1930 10 28 100000.000000 0 0
1930 10 29 100000.000000 0 0
1930 10 30 1.198000 0 0
1930 10 31 2.198000 0 0
1930 11 01 1.098000 0 0
1930 11 02 100000.000000 0 0
1930 11 03 100000.000000 0 0
1930 11 04 100000.000000 0 0
1930 11 05 100000.000000 0 0
1930 11 06 100000.000000 0 0
1930 11 07 100000.000000 0 0
1930 11 08 10.190000 0 0
1930 11 09 3.798000 0 0
1930 11 10 100000.000000 0 0
1930 11 11 100000.000000 0 0
1930 11 12 1.598000 0 0
1930 11 13 100000.000000 0 0
1930 11 14 100000.000000 0 0
1930 11 15 100000.000000 0 0
1930 11 16 6.198000 0 0
1930 11 17 3.298000 0 0
1930 11 18 1.398000 0 0
1930 11 19 100000.000000 0 0
1930 11 20 100000.000000 0 0
1930 11 21 100000.000000 0 0
1930 11 22 100000.000000 0 0
1930 11 23 100000.000000 0 0
1930 11 24 100000.000000 0 0
1930 11 25 100000.000000 0 0
1930 11 26 100000.000000 0 0
1930 11 27 100000.000000 0 0
1930 11 28 100000.000000 0 0
1930 11 29 100000.000000 0 0
1930 11 30 100000.000000 0 0
1930 12 01 2.298000 0 0
1930 12 02 3.198000 0 0
1930 12 03 1.098000 0 0
1930 12 04 100000.000000 0 0
1930 12 05 100000.000000 0 0
1930 12 06 100000.000000 0 0
1930 12 07 100000.000000 0 0
1930 12 08 100000.000000 0 0
1930 12 09 100000.000000 0 0
1930 12 10 100000.000000 0 0
1930 12 11 100000.000000 0 0
1930 12 12 100000.000000 0 0
1930 12 13 100000.000000 0 0
1930 12 14 4.398000 0 0
1930 12 15 1.598000 0 0
1930 12 16 2.398000 0 0
1930 12 17 2.999000 0 0
1930 12 18 1.198000 0 0
1930 12 19 100000.000000 0 0
1930 12 20 100000.000000 0 0
1930 12 21 100000.000000 0 0
1930 12 22 100000.000000 0 0
1930 12 23 2.999000 0 0
1930 12 24 8.198000 0 0
1930 12 25 1.798000 0 0
1930 12 26 2.198000 0 0
1930 12 27 7.198000 0 0
1930 12 28 2.499000 0 0
1930 12 29 1.298000 0 0
1930 12 30 100000.000000 0 0
1930 12 31 100000.000000 0 0
1931 01 01 100000.000000 0 0
1931 01 02 100000.000000 0 0
1931 01 03 100000.000000 0 0
1931 01 04 100000.000000 0 0
1931 01 05 100000.000000 0 0
1931 01 06 100000.000000 0 0
1931 01 07 100000.000000 0 0
1931 01 08 100000.000000 0 0
1931 01 09 100000.000000 0 0
1931 01 10 3.398000 0 0
1931 01 11 1.698000 0 0
1931 01 12 100000.000000 0 0
1931 01 13 100000.000000 0 0
1931 01 14 100000.000000 0 0
1931 01 15 100000.000000 0 0
1931 01 16 100000.000000 0 0
1931 01 17 100000.000000 0 0
1931 01 18 100000.000000 0 0
1931 01 19 100000.000000 0 0
1931 01 20 100000.000000 0 0
1931 01 21 100000.000000 0 0
1931 01 22 100000.000000 0 0
1931 01 23 100000.000000 0 0
1931 01 24 100000.000000 0 0
1931 01 25 100000.000000 0 0
1931 01 26 100000.000000 0 0
1931 01 27 100000.000000 0 0
1931 01 28 3.798000 0 0
1931 01 29 100000.000000 0 0
1931 01 30 1.999000 0 0
1931 01 31 1.298000 0 0
1931 02 01 100000.000000 0 0
1931 02 02 100000.000000 0 0
1931 02 03 100000.000000 0 0
1931 02 04 100000.000000 0 0
1931 02 05 100000.000000 0 0
1931 02 06 100000.000000 0 0
1931 02 07 100000.000000 0 0
1931 02 08 100000.000000 0 0
1931 02 09 1.398000 0 0
1931 02 10 100000.000000 0 0
1931 02 11 1.999000 0 0
1931 02 12 7.198000 0 0
1931 02 13 100000.000000 0 0
1931 02 14 100000.000000 0 0
1931 02 15 100000.000000 0 0
1931 02 16 100000.000000 0 0
1931 02 17 100000.000000 0 0
1931 02 18 100000.000000 0 0
1931 02 19 100000.000000 0 0
1931 02 20 100000.000000 0 0
1931 02 21 100000.000000 0 0
1931 02 22 1.298000 0 0
1931 02 23 100000.000000 0 0
1931 02 24 2.499000 0 0
1931 02 25 1.499000 0 0
1931 02 26 100000.000000 0 0
1931 02 27 100000.000000 0 0
1931 02 28 100000.000000 0 0
1931 03 01 100000.000000 0 0
1931 03 02 100000.000000 0 0
1931 03 03 100000.000000 0 0
1931 03 04 100000.000000 0 0
1931 03 05 100000.000000 0 0
1931 03 06 100000.000000 0 0
1931 03 07 100000.000000 0 0
1931 03 08 100000.000000 0 0
1931 03 09 100000.000000 0 0
1931 03 10 1.499000 0 0
1931 03 11 2.798000 0 0
1931 03 12 1.198000 0 0
1931 03 13 100000.000000 0 0
1931 03 14 1.598000 0 0
1931 03 15 100000.000000 0 0
1931 03 16 2.499000 0 0
1931 03 17 1.198000 0 0
1931 03 18 100000.000000 0 0
1931 03 19 100000.000000 0 0
1931 03 20 6.499000 0 0
1931 03 21 7.098000 0 0
1931 03 22 1.398000 0 0
1931 03 23 100000.000000 0 0
1931 03 24 100000.000000 0 0
1931 03 25 100000.000000 0 0
1931 03 26 10.000000 0 0
1931 03 27 3.098000 0 0
1931 03 28 100000.000000 0 0
1931 03 29 100000.000000 0 0
1931 03 30 100000.000000 0 0
1931 03 31 100000.000000 0 0
1931 04 01 100000.000000 0 0
1931 04 02 100000.000000 0 0
1931 04 03 100000.000000 0 0
1931 04 04 100000.000000 0 0
1931 04 05 100000.000000 0 0
1931 04 06 100000.000000 0 0
1931 04 07 100000.000000 0 0
1931 04 08 100000.000000 0 0
1931 04 09 100000.000000 0 0
1931 04 10 100000.000000 0 0
1931 04 11 100000.000000 0 0
1931 04 12 3.098000 0 0
1931 04 13 2.398000 0 0
1931 04 14 1.698000 0 0
1931 04 15 100000.000000 0 0
1931 04 16 100000.000000 0 0
1931 04 17 100000.000000 0 0
1931 04 18 100000.000000 0 0
1931 04 19 1.198000 0 0
1931 04 20 100000.000000 0 0
1931 04 21 100000.000000 0 0
1931 04 22 100000.000000 0 0
1931 04 23 100000.000000 0 0
1931 04 24 100000.000000 0 0
1931 04 25 100000.000000 0 0
1931 04 26 100000.000000 0 0
1931 04 27 100000.000000 0 0
1931 04 28 100000.000000 0 0
1931 04 29 100000.000000 0 0
1931 04 30 100000.000000 0 0
1931 05 01 100000.000000 0 0
1931 05 02 100000.000000 0 0
1931 05 03 1.298000 0 0
1931 05 04 100000.000000 0 0
1931 05 05 100000.000000 0 0
1931 05 06 100000.000000 0 0
1931 05 07 100000.000000 0 0
1931 05 08 100000.000000 0 0
1931 05 09 100000.000000 0 0
1931 05 10 100000.000000 0 0
1931 05 11 100000.000000 0 0
1931 05 12 100000.000000 0 0
1931 05 13 100000.000000 0 0
1931 05 14 100000.000000 0 0
1931 05 15 100000.000000 0 0
1931 05 16 100000.000000 0 0
1931 05 17 100000.000000 0 0
1931 05 18 100000.000000 0 0
1931 05 19 100000.000000 0 0
1931 05 20 100000.000000 0 0
1931 05 21 100000.000000 0 0
1931 05 22 100000.000000 0 0
1931 05 23 100000.000000 0 0
