year month day streamflow_m3s qual_control_by_ana qual_flag
1968 11 19 7.920000 1 1
1968 11 20 4.700000 1 1
1968 11 21 4.700000 1 1
1968 11 22 4.220000 1 1
1968 11 23 4.220000 1 1
1968 11 24 4.700000 1 1
1968 11 25 5.500000 1 1
1968 11 26 5.820000 1 1
1968 11 27 5.820000 1 1
1968 11 28 4.700000 1 1
1968 11 29 5.340000 1 1
1968 11 30 5.020000 1 1
1968 12 01 5.180000 1 1
1968 12 02 4.700000 1 1
1968 12 03 6.140000 1 1
1968 12 04 9.290000 1 1
1968 12 05 9.120000 1 1
1968 12 06 8.950000 1 1
1968 12 07 7.920000 1 1
1968 12 08 6.140000 1 1
1968 12 09 8.100000 1 1
1968 12 10 10.600000 1 1
1968 12 11 11.600000 1 1
1968 12 12 11.800000 1 1
1968 12 13 11.600000 1 1
1968 12 14 11.200000 1 1
1968 12 15 9.630000 1 1
1968 12 16 8.270000 1 1
1968 12 17 8.100000 1 1
1968 12 18 11.400000 1 1
1968 12 19 11.800000 1 1
1968 12 20 11.200000 1 1
1968 12 21 11.000000 1 1
1968 12 22 10.600000 1 1
1968 12 23 10.400000 1 1
1968 12 24 10.200000 1 1
1968 12 25 11.800000 1 1
1968 12 26 11.600000 1 1
1968 12 27 9.120000 1 1
1968 12 28 8.950000 1 1
1968 12 29 7.920000 1 1
1968 12 30 4.700000 1 1
1968 12 31 8.100000 1 1
1969 01 01 11.800000 1 1
1969 01 02 11.200000 1 1
1969 01 03 10.400000 1 1
1969 01 04 9.800000 1 1
1969 01 05 9.290000 1 1
1969 01 06 8.950000 1 1
1969 01 07 7.920000 1 1
1969 01 08 8.100000 1 1
1969 01 09 7.920000 1 1
1969 01 10 7.560000 1 1
1969 01 11 7.920000 1 1
1969 01 12 7.560000 1 1
1969 01 13 7.380000 1 1
1969 01 14 8.100000 1 1
1969 01 15 9.290000 1 1
1969 01 16 8.100000 1 1
1969 01 17 11.800000 1 1
1969 01 18 10.200000 1 1
1969 01 19 11.600000 1 1
1969 01 20 9.120000 1 1
1969 01 21 9.290000 1 1
1969 01 22 6.140000 1 1
1969 01 23 6.660000 1 1
1969 01 24 14.100000 1 1
1969 01 25 8.100000 1 1
1969 01 26 4.700000 1 1
1969 01 27 5.500000 1 1
1969 01 28 14.900000 1 1
1969 01 29 14.900000 1 1
1969 01 30 9.120000 1 1
1969 01 31 9.120000 1 1
1969 02 01 21.400000 1 1
1969 02 02 20.000000 1 1
1969 02 03 19.800000 1 1
1969 02 04 19.400000 1 1
1969 02 05 16.000000 1 1
1969 02 06 15.200000 1 1
1969 02 07 15.400000 1 1
1969 02 08 13.900000 1 1
1969 02 09 13.500000 1 1
1969 02 10 18.000000 1 1
1969 02 11 16.000000 1 1
1969 02 12 14.500000 1 1
1969 02 13 13.100000 1 1
1969 02 14 12.200000 1 1
1969 02 15 12.000000 1 1
1969 02 16 12.800000 1 1
1969 02 17 20.000000 1 1
1969 02 18 22.800000 1 1
1969 02 19 13.500000 1 1
1969 02 20 12.200000 1 1
1969 02 21 19.800000 1 1
1969 02 22 15.200000 1 1
1969 02 23 12.200000 1 1
1969 02 24 15.400000 1 1
1969 02 25 12.000000 1 1
1969 02 26 11.800000 1 1
1969 02 27 12.800000 1 1
1969 02 28 20.000000 1 1
1969 03 01 12.000000 1 1
1969 03 02 11.800000 1 1
1969 03 03 8.100000 1 1
1969 03 04 15.400000 1 1
1969 03 05 12.200000 1 1
1969 03 06 12.800000 1 1
1969 03 07 13.500000 1 1
1969 03 08 20.000000 1 1
1969 03 09 15.200000 1 1
1969 03 10 8.100000 1 1
1969 03 11 13.100000 1 1
1969 03 12 18.000000 1 1
1969 03 13 11.800000 1 1
1969 03 14 13.900000 1 1
1969 03 15 3.260000 1 1
1969 03 16 3.260000 1 1
1969 03 17 15.400000 1 1
1969 03 18 4.700000 1 1
1969 03 19 20.000000 1 1
1969 03 20 18.000000 1 1
1969 03 21 12.800000 1 1
1969 03 22 15.200000 1 1
1969 03 23 8.100000 1 1
1969 03 24 12.000000 1 1
1969 03 25 15.600000 1 1
1969 03 26 15.600000 1 1
1969 03 27 14.900000 1 1
1969 03 28 14.500000 1 1
1969 03 29 12.800000 1 1
1969 03 30 11.600000 1 1
1969 03 31 11.600000 1 1
1969 04 01 11.800000 1 1
1969 04 02 12.200000 1 1
1969 04 03 11.600000 1 1
1969 04 04 11.000000 1 1
1969 04 05 11.800000 1 1
1969 04 06 11.800000 1 1
1969 04 07 3.260000 1 1
1969 04 08 1.660000 1 1
1969 04 09 4.540000 1 1
1969 04 10 11.200000 1 1
1969 04 11 12.000000 1 1
1969 04 12 14.100000 1 1
1969 04 13 13.900000 1 1
1969 04 14 13.300000 1 1
1969 04 15 12.800000 1 1
1969 04 16 12.600000 1 1
1969 04 17 12.000000 1 1
1969 04 18 11.600000 1 1
1969 04 19 11.400000 1 1
1969 04 20 11.000000 1 1
1969 04 21 10.600000 1 1
1969 04 22 10.400000 1 1
1969 04 23 9.800000 1 1
1969 04 24 8.100000 1 1
1969 04 25 9.290000 1 1
1969 04 26 8.950000 1 1
1969 04 27 8.440000 1 1
1969 04 28 8.270000 1 1
1969 04 29 9.800000 1 1
1969 04 30 9.290000 1 1
1969 05 01 8.950000 1 1
1969 05 02 8.610000 1 1
1969 05 03 9.460000 1 1
1969 05 04 12.800000 1 1
1969 05 05 11.600000 1 1
1969 05 06 14.500000 1 1
1969 05 07 11.800000 1 1
1969 05 08 12.600000 1 1
1969 05 09 10.600000 1 1
1969 05 10 11.600000 1 1
1969 05 11 3.260000 1 1
1969 05 12 2.300000 1 1
1969 05 13 8.950000 1 1
1969 05 14 8.100000 1 1
1969 05 15 8.100000 1 1
1969 05 16 8.100000 1 1
1969 05 17 6.480000 1 1
1969 05 18 8.100000 1 1
1969 05 19 11.600000 1 1
1969 05 20 10.600000 1 1
1969 05 21 12.600000 1 1
1969 05 22 8.950000 1 1
1969 05 23 8.100000 1 1
1969 05 24 8.100000 1 1
1969 05 25 11.600000 1 1
1969 05 26 10.600000 1 1
1969 05 27 8.950000 1 1
1969 05 28 8.100000 1 1
1969 05 29 8.100000 1 1
1969 05 30 8.950000 1 1
1969 05 31 7.200000 1 1
1969 06 01 7.020000 1 1
1969 06 02 8.950000 1 1
1969 06 03 12.800000 1 1
1969 06 04 9.460000 1 1
1969 06 05 8.100000 1 1
1969 06 06 11.000000 1 1
1969 06 07 2.300000 1 1
1969 06 08 11.400000 1 1
1969 06 09 6.480000 1 1
1969 06 10 4.700000 1 1
1969 06 11 4.700000 1 1
1969 06 12 3.260000 1 1
1969 06 13 5.500000 1 1
1969 06 14 5.820000 1 1
1969 06 15 6.140000 1 1
1969 06 16 4.700000 1 1
1969 06 17 8.950000 1 1
1969 06 18 2.300000 1 1
1969 06 19 8.100000 1 1
1969 06 20 9.460000 1 1
1969 06 21 15.200000 1 1
1969 06 22 13.500000 1 1
1969 06 23 3.260000 1 1
1969 06 24 15.400000 1 1
1969 06 25 8.950000 1 1
1969 06 26 14.500000 1 1
1969 06 27 11.600000 1 1
1969 06 28 10.600000 1 1
1969 06 29 12.800000 1 1
1969 06 30 13.300000 1 1
1969 07 01 6.480000 1 1
1969 07 02 6.300000 1 1
1969 07 03 5.820000 1 1
1969 07 04 5.820000 1 1
1969 07 05 5.500000 1 1
1969 07 06 5.660000 1 1
1969 07 07 5.660000 1 1
1969 07 08 5.500000 1 1
1969 07 09 5.340000 1 1
1969 07 10 5.180000 1 1
1969 07 11 5.020000 1 1
1969 07 12 5.180000 1 1
1969 07 13 5.180000 1 1
1969 07 14 5.180000 1 1
1969 07 15 5.180000 1 1
1969 07 16 5.020000 1 1
1969 07 17 5.180000 1 1
1969 07 18 5.340000 1 1
1969 07 19 5.020000 1 1
1969 07 20 5.340000 1 1
1969 07 21 5.180000 1 1
1969 07 22 5.660000 1 1
1969 07 23 5.340000 1 1
1969 07 24 5.340000 1 1
1969 07 25 5.340000 1 1
1969 07 26 5.020000 1 1
1969 07 27 5.020000 1 1
1969 07 28 5.020000 1 1
1969 07 29 4.860000 1 1
1969 07 30 4.860000 1 1
1969 07 31 4.700000 1 1
1969 08 01 5.020000 1 1
1969 08 02 5.020000 1 1
1969 08 03 4.860000 1 1
1969 08 04 4.860000 1 1
1969 08 05 4.860000 1 1
1969 08 06 4.700000 1 1
1969 08 07 4.700000 1 1
1969 08 08 4.700000 1 1
1969 08 09 4.700000 1 1
1969 08 10 4.700000 1 1
1969 08 11 4.700000 1 1
1969 08 12 4.700000 1 1
1969 08 13 4.540000 1 1
1969 08 14 4.540000 1 1
1969 08 15 4.540000 1 1
1969 08 16 4.540000 1 1
1969 08 17 4.540000 1 1
1969 08 18 4.540000 1 1
1969 08 19 4.380000 1 1
1969 08 20 4.380000 1 1
1969 08 21 4.220000 1 1
1969 08 22 4.220000 1 1
1969 08 23 4.220000 1 1
1969 08 24 4.220000 1 1
1969 08 25 4.220000 1 1
1969 08 26 4.220000 1 1
1969 08 27 4.380000 1 1
1969 08 28 4.380000 1 1
1969 08 29 4.380000 1 1
1969 08 30 4.380000 1 1
1969 08 31 4.380000 1 1
1969 09 01 4.700000 1 1
1969 09 02 4.700000 1 1
1969 09 03 4.700000 1 1
1969 09 04 4.540000 1 1
1969 09 05 4.540000 1 1
1969 09 06 4.540000 1 1
1969 09 07 4.540000 1 1
1969 09 08 4.380000 1 1
1969 09 09 4.380000 1 1
1969 09 10 4.380000 1 1
1969 09 11 4.380000 1 1
1969 09 12 4.220000 1 1
1969 09 13 4.220000 1 1
1969 09 14 4.220000 1 1
1969 09 15 4.220000 1 1
1969 09 16 4.060000 1 1
1969 09 17 4.060000 1 1
1969 09 18 4.060000 1 1
1969 09 19 3.900000 1 1
1969 09 20 3.900000 1 1
1969 09 21 5.660000 1 1
1969 09 22 5.180000 1 1
1969 09 23 4.860000 1 1
1969 09 24 4.540000 1 1
1969 09 25 4.220000 1 1
1969 09 26 4.060000 1 1
1969 09 27 3.740000 1 1
1969 09 28 3.260000 1 1
1969 09 29 3.420000 1 1
1969 09 30 3.580000 1 1
1969 10 01 3.740000 1 1
1969 10 02 3.740000 1 1
1969 10 03 3.900000 1 1
1969 10 04 4.060000 1 1
1969 10 05 4.060000 1 1
1969 10 06 4.220000 1 1
1969 10 07 4.700000 1 1
1969 10 08 5.500000 1 1
1969 10 09 8.100000 1 1
1969 10 10 10.800000 1 1
1969 10 11 9.800000 1 1
1969 10 12 9.120000 1 1
1969 10 13 8.100000 1 1
1969 10 14 7.740000 1 1
1969 10 15 7.380000 1 1
1969 10 16 7.200000 1 1
1969 10 17 7.200000 1 1
1969 10 18 7.200000 1 1
1969 10 19 7.200000 1 1
1969 10 20 7.380000 1 1
1969 10 21 7.380000 1 1
1969 10 22 7.380000 1 1
1969 10 23 7.560000 1 1
1969 10 24 7.560000 1 1
1969 10 25 7.740000 1 1
1969 10 26 7.560000 1 1
1969 10 27 7.380000 1 1
1969 10 28 7.200000 1 1
1969 10 29 11.200000 1 1
1969 10 30 11.400000 1 1
1969 10 31 12.600000 1 1
1969 11 01 14.700000 1 1
1969 11 02 12.400000 1 1
1969 11 03 11.400000 1 1
1969 11 04 22.800000 1 1
1969 11 05 14.300000 1 1
1969 11 06 11.600000 1 1
1969 11 07 10.800000 1 1
1969 11 08 10.000000 1 1
1969 11 09 10.000000 1 1
1969 11 10 10.800000 1 1
1969 11 11 13.500000 1 1
1969 11 12 11.000000 1 1
1969 11 13 12.400000 1 1
1969 11 14 16.200000 1 1
1969 11 15 18.600000 1 1
1969 11 16 14.900000 1 1
1969 11 17 14.300000 1 1
1969 11 18 14.700000 1 1
1969 11 19 12.200000 1 1
1969 11 20 11.600000 1 1
1969 11 21 12.600000 1 1
1969 11 22 37.200000 1 1
1969 11 23 33.200000 1 1
1969 11 24 20.600000 1 1
1969 11 25 12.800000 1 1
1969 11 26 9.630000 1 1
1969 11 27 9.120000 1 1
1969 11 28 8.270000 1 1
1969 11 29 7.920000 1 1
1969 11 30 10.800000 1 1
1969 12 01 11.600000 1 1
1969 12 02 11.000000 1 1
1969 12 03 13.500000 1 1
1969 12 04 13.100000 1 1
1969 12 05 10.200000 1 1
1969 12 06 9.290000 1 1
1969 12 07 9.460000 1 1
1969 12 08 11.600000 1 1
1969 12 09 9.460000 1 1
1969 12 10 8.270000 1 1
1969 12 11 10.000000 1 1
1969 12 12 10.800000 1 1
1969 12 13 22.200000 1 1
1969 12 14 30.900000 1 1
1969 12 15 29.400000 1 1
1969 12 16 19.000000 1 1
1969 12 17 14.700000 1 1
1969 12 18 12.400000 1 1
1969 12 19 13.300000 1 1
1969 12 20 12.200000 1 1
1969 12 21 11.000000 1 1
1969 12 22 11.200000 1 1
1969 12 23 13.100000 1 1
1969 12 24 13.100000 1 1
1969 12 25 12.400000 1 1
1969 12 26 11.800000 1 1
1969 12 27 11.000000 1 1
1969 12 28 10.800000 1 1
1969 12 29 10.200000 1 1
1969 12 30 10.200000 1 1
1969 12 31 11.400000 1 1
1970 01 01 15.400000 1 1
1970 01 02 17.400000 1 1
1970 01 03 19.800000 1 1
1970 01 04 17.200000 1 1
1970 01 05 15.800000 1 1
1970 01 06 14.100000 1 1
1970 01 07 14.500000 1 1
1970 01 08 13.500000 1 1
1970 01 09 12.400000 1 1
1970 01 10 12.600000 1 1
1970 01 11 12.200000 1 1
1970 01 12 12.200000 1 1
1970 01 13 12.800000 1 1
1970 01 14 13.100000 1 1
1970 01 15 14.300000 1 1
1970 01 16 17.000000 1 1
1970 01 17 22.500000 1 1
1970 01 18 30.000000 1 1
1970 01 19 32.600000 1 1
1970 01 20 36.300000 1 1
1970 01 21 36.900000 1 1
1970 01 22 36.300000 1 1
1970 01 23 30.900000 1 1
1970 01 24 28.600000 1 1
1970 01 25 26.900000 1 1
1970 01 26 24.300000 1 1
1970 01 27 23.000000 1 1
1970 01 28 20.000000 1 1
1970 01 29 20.600000 1 1
1970 01 30 23.800000 1 1
1970 01 31 24.500000 1 1
1970 02 01 35.000000 1 1
1970 02 02 31.200000 1 1
1970 02 03 28.000000 1 1
1970 02 04 25.000000 1 1
1970 02 05 22.200000 1 1
1970 02 06 20.300000 1 1
1970 02 07 19.200000 1 1
1970 02 08 17.600000 1 1
1970 02 09 13.500000 1 1
1970 02 10 18.200000 1 1
1970 02 11 26.400000 1 1
1970 02 12 31.500000 1 1
1970 02 13 33.800000 1 1
1970 02 14 35.000000 1 1
1970 02 15 36.000000 1 1
1970 02 16 40.000000 1 1
1970 02 17 93.200000 1 1
1970 02 18 94.400000 1 1
1970 02 19 86.000000 1 1
1970 02 20 78.800000 1 1
1970 02 21 83.200000 1 1
1970 02 22 90.800000 1 1
1970 02 23 97.600000 1 1
1970 02 24 99.200000 1 1
1970 02 25 91.400000 1 1
1970 02 26 70.000000 1 1
1970 02 27 61.100000 1 1
1970 02 28 57.400000 1 1
1970 03 01 54.600000 1 1
1970 03 02 53.000000 1 1
1970 03 03 51.400000 1 1
1970 03 04 51.000000 1 1
1970 03 05 50.200000 1 1
1970 03 06 49.100000 1 1
1970 03 07 49.100000 1 1
1970 03 08 46.500000 1 1
1970 03 09 44.000000 1 1
1970 03 10 42.200000 1 1
1970 03 11 41.100000 1 1
1970 03 12 40.400000 1 1
1970 03 13 38.400000 1 1
1970 03 14 36.900000 1 1
1970 03 15 36.900000 1 1
1970 03 16 39.700000 1 1
1970 03 17 52.600000 1 1
1970 03 18 58.200000 1 1
1970 03 19 63.600000 1 1
1970 03 20 74.800000 1 1
1970 03 21 61.700000 1 1
1970 03 22 47.600000 1 1
1970 03 23 42.500000 1 1
1970 03 24 39.700000 1 1
1970 03 25 36.000000 1 1
1970 03 26 33.800000 1 1
1970 03 27 33.500000 1 1
1970 03 28 32.900000 1 1
1970 03 29 31.500000 1 1
1970 03 30 30.900000 1 1
1970 03 31 30.300000 1 1
1970 04 01 30.300000 1 1
1970 04 02 29.700000 1 1
1970 04 03 29.700000 1 1
1970 04 04 29.200000 1 1
1970 04 05 28.000000 1 1
1970 04 06 28.000000 1 1
1970 04 07 27.200000 1 1
1970 04 08 27.200000 1 1
1970 04 09 26.600000 1 1
1970 04 10 26.100000 1 1
1970 04 11 25.800000 1 1
1970 04 12 25.300000 1 1
1970 04 13 25.000000 1 1
1970 04 14 24.800000 1 1
1970 04 15 24.800000 1 1
1970 04 16 24.000000 1 1
1970 04 17 22.800000 1 1
1970 04 18 22.800000 1 1
1970 04 19 22.500000 1 1
1970 04 20 22.500000 1 1
1970 04 21 22.000000 1 1
1970 04 22 22.000000 1 1
1970 04 23 22.000000 1 1
1970 04 24 21.100000 1 1
1970 04 25 20.800000 1 1
1970 04 26 20.000000 1 1
1970 04 27 19.600000 1 1
1970 04 28 19.400000 1 1
1970 04 29 19.200000 1 1
1970 04 30 19.200000 1 1
1970 05 01 19.000000 1 1
1970 05 02 19.000000 1 1
1970 05 03 19.000000 1 1
1970 05 04 18.400000 1 1
1970 05 05 18.000000 1 1
1970 05 06 18.000000 1 1
1970 05 07 18.000000 1 1
1970 05 08 17.600000 1 1
1970 05 09 17.600000 1 1
1970 05 10 17.600000 1 1
1970 05 11 17.600000 1 1
1970 05 12 17.600000 1 1
1970 05 13 17.400000 1 1
1970 05 14 17.400000 1 1
1970 05 15 17.000000 1 1
1970 05 16 16.800000 1 1
1970 05 17 16.800000 1 1
1970 05 18 16.600000 1 1
1970 05 19 16.400000 1 1
1970 05 20 16.000000 1 1
1970 05 21 16.000000 1 1
1970 05 22 15.400000 1 1
1970 05 23 16.000000 1 1
1970 05 24 16.000000 1 1
1970 05 25 16.000000 1 1
1970 05 26 15.800000 1 1
1970 05 27 15.400000 1 1
1970 05 28 15.200000 1 1
1970 05 29 14.500000 1 1
1970 05 30 13.700000 1 1
1970 05 31 13.300000 1 1
1970 06 01 13.300000 1 1
1970 06 02 13.300000 1 1
1970 06 03 13.300000 1 1
1970 06 04 13.100000 1 1
1970 06 05 12.800000 1 1
1970 06 06 12.800000 1 1
1970 06 07 12.600000 1 1
1970 06 08 12.400000 1 1
1970 06 09 12.200000 1 1
1970 06 10 11.800000 1 1
1970 06 11 11.800000 1 1
1970 06 12 11.800000 1 1
1970 06 13 11.800000 1 1
1970 06 14 11.800000 1 1
1970 06 15 11.800000 1 1
1970 06 16 11.600000 1 1
1970 06 17 11.600000 1 1
1970 06 18 11.600000 1 1
1970 06 19 11.400000 1 1
1970 06 20 11.400000 1 1
1970 06 21 11.400000 1 1
1970 06 22 11.400000 1 1
1970 06 23 11.400000 1 1
1970 06 24 11.400000 1 1
1970 06 25 11.400000 1 1
1970 06 26 11.400000 1 1
1970 06 27 11.400000 1 1
1970 06 28 11.000000 1 1
1970 06 29 11.000000 1 1
1970 06 30 11.000000 1 1
1970 07 01 11.000000 1 1
1970 07 02 11.000000 1 1
1970 07 03 10.600000 1 1
1970 07 04 10.600000 1 1
1970 07 05 10.400000 1 1
1970 07 06 10.400000 1 1
1970 07 07 9.800000 1 1
1970 07 08 9.800000 1 1
1970 07 09 10.200000 1 1
1970 07 10 10.800000 1 1
1970 07 11 11.200000 1 1
1970 07 12 11.400000 1 1
1970 07 13 11.400000 1 1
1970 07 14 11.400000 1 1
1970 07 15 11.400000 1 1
1970 07 16 11.000000 1 1
1970 07 17 11.000000 1 1
1970 07 18 10.600000 1 1
1970 07 19 10.600000 1 1
1970 07 20 10.600000 1 1
1970 07 21 10.000000 1 1
1970 07 22 10.000000 1 1
1970 07 23 9.800000 1 1
1970 07 24 9.630000 1 1
1970 07 25 9.460000 1 1
1970 07 26 9.460000 1 1
1970 07 27 8.950000 1 1
1970 07 28 8.950000 1 1
1970 07 29 8.440000 1 1
1970 07 30 8.440000 1 1
1970 07 31 8.100000 1 1
1970 08 01 8.100000 1 1
1970 08 02 8.100000 1 1
1970 08 03 8.100000 1 1
1970 08 04 8.100000 1 1
1970 08 05 8.100000 1 1
1970 08 06 8.100000 1 1
1970 08 07 7.740000 1 1
1970 08 08 7.740000 1 1
1970 08 09 7.380000 1 1
1970 08 10 6.840000 1 1
1970 08 11 6.300000 1 1
1970 08 12 6.300000 1 1
1970 08 13 6.300000 1 1
1970 08 14 6.300000 1 1
1970 08 15 6.300000 1 1
1970 08 16 6.140000 1 1
1970 08 17 6.140000 1 1
1970 08 18 5.980000 1 1
1970 08 19 5.980000 1 1
1970 08 20 5.980000 1 1
1970 08 21 5.980000 1 1
1970 08 22 5.980000 1 1
1970 08 23 5.980000 1 1
1970 08 24 5.820000 1 1
1970 08 25 5.820000 1 1
1970 08 26 5.820000 1 1
1970 08 27 5.820000 1 1
1970 08 28 5.820000 1 1
1970 08 29 5.820000 1 1
1970 08 30 5.820000 1 1
1970 08 31 5.820000 1 1
1970 09 01 5.980000 1 1
1970 09 02 5.980000 1 1
1970 09 03 5.980000 1 1
1970 09 04 6.140000 1 1
1970 09 05 6.140000 1 1
1970 09 06 6.140000 1 1
1970 09 07 6.140000 1 1
1970 09 08 6.300000 1 1
1970 09 09 6.300000 1 1
1970 09 10 6.140000 1 1
1970 09 11 6.140000 1 1
1970 09 12 6.140000 1 1
1970 09 13 6.140000 1 1
1970 09 14 6.140000 1 1
1970 09 15 6.140000 1 1
1970 09 16 6.840000 1 1
1970 09 17 7.560000 1 1
1970 09 18 7.200000 1 1
1970 09 19 7.200000 1 1
1970 09 20 6.840000 1 1
1970 09 21 6.480000 1 1
1970 09 22 6.480000 1 1
1970 09 23 6.140000 1 1
1970 09 24 6.140000 1 1
1970 09 25 6.300000 1 1
1970 09 26 6.480000 1 1
1970 09 27 7.020000 1 1
1970 09 28 7.380000 1 1
1970 09 29 8.100000 1 1
1970 09 30 8.100000 1 1
1970 10 01 8.610000 1 1
1970 10 02 9.290000 1 1
1970 10 03 10.400000 1 1
1970 10 04 11.800000 1 1
1970 10 05 10.200000 1 1
1970 10 06 9.460000 1 1
1970 10 07 8.610000 1 1
1970 10 08 8.100000 1 1
1970 10 09 8.100000 1 1
1970 10 10 7.560000 1 1
1970 10 11 7.560000 1 1
1970 10 12 6.660000 1 1
1970 10 13 6.660000 1 1
1970 10 14 6.480000 1 1
1970 10 15 6.480000 1 1
1970 10 16 6.300000 1 1
1970 10 17 6.300000 1 1
1970 10 18 6.300000 1 1
1970 10 19 6.300000 1 1
1970 10 20 6.300000 1 1
1970 10 21 5.980000 1 1
1970 10 22 5.820000 1 1
1970 10 23 5.660000 1 1
1970 10 24 5.340000 1 1
1970 10 25 5.340000 1 1
1970 10 26 5.340000 1 1
1970 10 27 4.700000 1 1
1970 10 28 4.700000 1 1
1970 10 29 4.540000 1 1
1970 10 30 4.380000 1 1
1970 10 31 4.700000 1 1
1970 11 01 4.700000 1 1
1970 11 02 5.020000 1 1
1970 11 03 5.020000 1 1
1970 11 04 5.340000 1 1
1970 11 05 5.340000 1 1
1970 11 06 5.340000 1 1
1970 11 07 5.340000 1 1
1970 11 08 5.340000 1 1
1970 11 09 9.120000 1 1
1970 11 10 15.200000 1 1
1970 11 11 9.120000 1 1
1970 11 12 7.380000 1 1
1970 11 13 7.200000 1 1
1970 11 14 6.480000 1 1
1970 11 15 5.660000 1 1
1970 11 16 5.500000 1 1
1970 11 17 5.180000 1 1
1970 11 18 4.700000 1 1
1970 11 19 5.340000 1 1
1970 11 20 5.340000 1 1
1970 11 21 5.660000 1 1
1970 11 22 6.300000 1 1
1970 11 23 6.300000 1 1
1970 11 24 5.980000 1 1
1970 11 25 5.660000 1 1
1970 11 26 5.500000 1 1
1970 11 27 4.860000 1 1
1970 11 28 5.020000 1 1
1970 11 29 6.300000 1 1
1970 11 30 7.560000 1 1
1970 12 01 8.100000 1 1
1970 12 02 12.200000 1 1
1970 12 03 13.900000 1 1
1970 12 04 8.100000 1 1
1970 12 05 7.920000 1 1
1970 12 06 7.740000 1 1
1970 12 07 6.480000 1 1
1970 12 08 6.480000 1 1
1970 12 09 5.660000 1 1
1970 12 10 4.700000 1 1
1970 12 11 10.000000 1 1
1970 12 12 11.600000 1 1
1970 12 13 7.380000 1 1
1970 12 14 8.100000 1 1
1970 12 15 7.740000 1 1
1970 12 16 8.100000 1 1
1970 12 17 9.630000 1 1
1970 12 18 9.800000 1 1
1970 12 19 9.290000 1 1
1970 12 20 8.950000 1 1
1970 12 21 8.440000 1 1
1970 12 22 8.780000 1 1
1970 12 23 6.300000 1 1
1970 12 24 5.980000 1 1
1970 12 25 5.980000 1 1
1970 12 26 5.500000 1 1
1970 12 27 5.340000 1 1
1970 12 28 5.180000 1 1
1970 12 29 4.700000 1 1
1970 12 30 4.700000 1 1
1970 12 31 4.700000 1 1
1971 01 01 4.860000 1 1
1971 01 02 4.860000 1 1
1971 01 03 4.700000 1 1
1971 01 04 4.700000 1 1
1971 01 05 4.540000 1 1
1971 01 06 4.380000 1 1
1971 01 07 4.060000 1 1
1971 01 08 4.060000 1 1
1971 01 09 4.060000 1 1
1971 01 10 6.140000 1 1
1971 01 11 8.100000 1 1
1971 01 12 7.020000 1 1
1971 01 13 7.020000 1 1
1971 01 14 7.560000 1 1
1971 01 15 8.100000 1 1
1971 01 16 9.460000 1 1
1971 01 17 8.950000 1 1
1971 01 18 8.610000 1 1
1971 01 19 7.380000 1 1
1971 01 20 6.300000 1 1
1971 01 21 5.980000 1 1
1971 01 22 5.500000 1 1
1971 01 23 5.020000 1 1
1971 01 24 4.700000 1 1
1971 01 25 4.700000 1 1
1971 01 26 4.380000 1 1
1971 01 27 4.380000 1 1
1971 01 28 4.060000 1 1
1971 01 29 3.900000 1 1
1971 01 30 3.740000 1 1
1971 01 31 3.580000 1 1
1971 02 01 3.580000 1 1
1971 02 02 3.420000 1 1
1971 02 03 3.100000 1 1
1971 02 04 3.100000 1 1
1971 02 05 3.100000 1 1
1971 02 06 4.380000 1 1
1971 02 07 6.480000 1 1
1971 02 08 6.840000 1 1
1971 02 09 5.500000 1 1
1971 02 10 5.340000 1 1
1971 02 11 5.660000 1 1
1971 02 12 5.660000 1 1
1971 02 13 5.340000 1 1
1971 02 14 5.340000 1 1
1971 02 15 6.480000 1 1
1971 02 16 8.100000 1 1
1971 02 17 6.840000 1 1
1971 02 18 5.980000 1 1
1971 02 19 5.660000 1 1
1971 02 20 6.300000 1 1
1971 02 21 8.270000 1 1
1971 02 22 9.460000 1 1
1971 02 23 8.100000 1 1
1971 02 24 7.740000 1 1
1971 02 25 7.560000 1 1
1971 02 26 7.200000 1 1
1971 02 27 7.020000 1 1
1971 02 28 7.740000 1 1
1971 03 01 8.100000 1 1
1971 03 02 7.380000 1 1
1971 03 03 7.020000 1 1
1971 03 04 6.140000 1 1
1971 03 05 6.480000 1 1
1971 03 06 7.200000 1 1
1971 03 07 7.920000 1 1
1971 03 08 7.560000 1 1
1971 03 09 7.020000 1 1
1971 03 10 7.920000 1 1
1971 03 11 8.270000 1 1
1971 03 12 7.920000 1 1
1971 03 13 8.270000 1 1
1971 03 14 8.780000 1 1
1971 03 15 8.100000 1 1
1971 03 16 6.480000 1 1
1971 03 17 5.820000 1 1
1971 03 18 5.020000 1 1
1971 03 19 4.700000 1 1
1971 03 20 4.700000 1 1
1971 03 21 4.860000 1 1
1971 03 22 4.860000 1 1
1971 03 23 5.020000 1 1
1971 03 24 5.020000 1 1
1971 03 25 5.340000 1 1
1971 03 26 5.820000 1 1
1971 03 27 5.980000 1 1
1971 03 28 7.380000 1 1
1971 03 29 8.100000 1 1
1971 03 30 8.100000 1 1
1971 03 31 7.740000 1 1
1971 04 01 5.020000 1 1
1971 04 02 5.020000 1 1
1971 04 03 4.700000 1 1
1971 04 04 4.700000 1 1
1971 04 05 4.700000 1 1
1971 04 06 7.380000 1 1
1971 04 07 7.740000 1 1
1971 04 08 7.560000 1 1
1971 04 09 6.840000 1 1
1971 04 10 6.300000 1 1
