year month day streamflow_m3s qual_control_by_ana qual_flag
1986 09 05 3.584000 1 1
1986 09 06 3.584000 1 1
1986 09 07 3.584000 1 1
1986 09 08 3.584000 1 1
1986 09 09 2.822000 1 1
1986 09 10 2.470000 1 1
1986 09 11 2.301000 1 1
1986 09 12 2.219000 1 1
1986 09 13 2.219000 1 1
1986 09 14 2.219000 1 1
1986 09 15 2.219000 1 1
1986 09 16 2.137000 1 1
1986 09 17 2.137000 1 1
1986 09 18 1.979000 1 1
1986 09 19 1.901000 1 1
1986 09 20 1.901000 1 1
1986 09 21 1.901000 1 1
1986 09 22 1.901000 1 1
1986 09 23 1.901000 1 1
1986 09 24 1.825000 1 1
1986 09 25 1.750000 1 1
1986 09 26 1.676000 1 1
1986 09 27 1.604000 1 1
1986 09 28 1.533000 1 1
1986 09 29 1.533000 1 1
1986 09 30 1.463000 1 1
1986 10 01 1.463000 1 1
1986 10 02 1.395000 1 1
1986 10 03 1.395000 1 1
1986 10 04 1.395000 1 1
1986 10 05 1.395000 1 1
1986 10 06 1.395000 1 1
1986 10 07 1.395000 1 1
1986 10 08 1.395000 1 1
1986 10 09 1.395000 1 1
1986 10 10 1.395000 1 1
1986 10 11 1.395000 1 1
1986 10 12 1.395000 1 1
1986 10 13 1.395000 1 1
1986 10 14 1.395000 1 1
1986 10 15 1.395000 1 1
1986 10 16 nan nan 0
1986 10 17 nan nan 0
1986 10 18 nan nan 0
1986 10 19 nan nan 0
1986 10 20 nan nan 0
1986 10 21 nan nan 0
1986 10 22 nan nan 0
1986 10 23 nan nan 0
1986 10 24 nan nan 0
1986 10 25 nan nan 0
1986 10 26 nan nan 0
1986 10 27 nan nan 0
1986 10 28 nan nan 0
1986 10 29 nan nan 0
1986 10 30 nan nan 0
1986 10 31 nan nan 0
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 nan nan nan
1987 02 02 nan nan nan
1987 02 03 nan nan nan
1987 02 04 nan nan nan
1987 02 05 nan nan nan
1987 02 06 nan nan nan
1987 02 07 nan nan nan
1987 02 08 nan nan nan
1987 02 09 nan nan nan
1987 02 10 nan nan nan
1987 02 11 nan nan nan
1987 02 12 nan nan nan
1987 02 13 nan nan nan
1987 02 14 nan nan nan
1987 02 15 nan nan nan
1987 02 16 nan nan nan
1987 02 17 nan nan nan
1987 02 18 nan nan nan
1987 02 19 nan nan nan
1987 02 20 nan nan nan
1987 02 21 nan nan nan
1987 02 22 nan nan nan
1987 02 23 nan nan nan
1987 02 24 nan nan nan
1987 02 25 nan nan nan
1987 02 26 nan nan nan
1987 02 27 nan nan nan
1987 02 28 nan nan nan
1987 03 01 nan nan nan
1987 03 02 nan nan nan
1987 03 03 nan nan nan
1987 03 04 nan nan nan
1987 03 05 nan nan nan
1987 03 06 nan nan nan
1987 03 07 nan nan nan
1987 03 08 nan nan nan
1987 03 09 nan nan nan
1987 03 10 nan nan nan
1987 03 11 nan nan nan
1987 03 12 nan nan nan
1987 03 13 nan nan nan
1987 03 14 nan nan nan
1987 03 15 nan nan nan
1987 03 16 nan nan nan
1987 03 17 nan nan nan
1987 03 18 nan nan nan
1987 03 19 nan nan nan
1987 03 20 nan nan nan
1987 03 21 nan nan nan
1987 03 22 nan nan nan
1987 03 23 nan nan nan
1987 03 24 nan nan nan
1987 03 25 nan nan nan
1987 03 26 nan nan nan
1987 03 27 nan nan nan
1987 03 28 nan nan nan
1987 03 29 nan nan nan
1987 03 30 nan nan nan
1987 03 31 nan nan nan
1987 04 01 nan nan nan
1987 04 02 nan nan nan
1987 04 03 nan nan nan
1987 04 04 nan nan nan
1987 04 05 nan nan nan
1987 04 06 nan nan nan
1987 04 07 nan nan nan
1987 04 08 nan nan nan
1987 04 09 nan nan nan
1987 04 10 nan nan nan
1987 04 11 nan nan nan
1987 04 12 nan nan nan
1987 04 13 nan nan nan
1987 04 14 nan nan nan
1987 04 15 nan nan nan
1987 04 16 nan nan nan
1987 04 17 nan nan nan
1987 04 18 nan nan nan
1987 04 19 nan nan nan
1987 04 20 nan nan nan
1987 04 21 nan nan nan
1987 04 22 nan nan nan
1987 04 23 nan nan nan
1987 04 24 nan nan nan
1987 04 25 nan nan nan
1987 04 26 nan nan nan
1987 04 27 nan nan nan
1987 04 28 nan nan nan
1987 04 29 nan nan nan
1987 04 30 nan nan nan
1987 05 01 nan nan nan
1987 05 02 nan nan nan
1987 05 03 nan nan nan
1987 05 04 nan nan nan
1987 05 05 nan nan nan
1987 05 06 nan nan nan
1987 05 07 nan nan nan
1987 05 08 nan nan nan
1987 05 09 nan nan nan
1987 05 10 nan nan nan
1987 05 11 nan nan nan
1987 05 12 nan nan nan
1987 05 13 nan nan nan
1987 05 14 nan nan nan
1987 05 15 nan nan nan
1987 05 16 nan nan nan
1987 05 17 nan nan nan
1987 05 18 nan nan nan
1987 05 19 nan nan nan
1987 05 20 nan nan nan
1987 05 21 nan nan nan
1987 05 22 nan nan nan
1987 05 23 nan nan nan
1987 05 24 nan nan nan
1987 05 25 nan nan nan
1987 05 26 nan nan nan
1987 05 27 nan nan nan
1987 05 28 nan nan nan
1987 05 29 nan nan nan
1987 05 30 nan nan nan
1987 05 31 nan nan nan
1987 06 01 nan nan nan
1987 06 02 nan nan nan
1987 06 03 nan nan nan
1987 06 04 nan nan nan
1987 06 05 nan nan nan
1987 06 06 nan nan nan
1987 06 07 nan nan nan
1987 06 08 nan nan nan
1987 06 09 nan nan nan
1987 06 10 nan nan nan
1987 06 11 nan nan nan
1987 06 12 nan nan nan
1987 06 13 nan nan nan
1987 06 14 nan nan nan
1987 06 15 nan nan nan
1987 06 16 nan nan nan
1987 06 17 nan nan nan
1987 06 18 nan nan nan
1987 06 19 nan nan nan
1987 06 20 nan nan nan
1987 06 21 nan nan nan
1987 06 22 nan nan nan
1987 06 23 nan nan nan
1987 06 24 nan nan nan
1987 06 25 nan nan nan
1987 06 26 nan nan nan
1987 06 27 nan nan nan
1987 06 28 nan nan nan
1987 06 29 nan nan nan
1987 06 30 nan nan nan
1987 07 01 nan nan nan
1987 07 02 nan nan nan
1987 07 03 nan nan nan
1987 07 04 nan nan nan
1987 07 05 nan nan nan
1987 07 06 nan nan nan
1987 07 07 nan nan nan
1987 07 08 nan nan nan
1987 07 09 nan nan nan
1987 07 10 nan nan nan
1987 07 11 nan nan nan
1987 07 12 nan nan nan
1987 07 13 nan nan nan
1987 07 14 nan nan nan
1987 07 15 nan nan nan
1987 07 16 nan nan nan
1987 07 17 nan nan nan
1987 07 18 nan nan nan
1987 07 19 nan nan nan
1987 07 20 nan nan nan
1987 07 21 nan nan nan
1987 07 22 nan nan nan
1987 07 23 nan nan nan
1987 07 24 nan nan nan
1987 07 25 nan nan nan
1987 07 26 nan nan nan
1987 07 27 nan nan nan
1987 07 28 nan nan nan
1987 07 29 nan nan nan
1987 07 30 nan nan nan
1987 07 31 nan nan nan
1987 08 01 nan nan nan
1987 08 02 nan nan nan
1987 08 03 nan nan nan
1987 08 04 nan nan nan
1987 08 05 nan nan nan
1987 08 06 nan nan nan
1987 08 07 nan nan nan
1987 08 08 nan nan nan
1987 08 09 nan nan nan
1987 08 10 nan nan nan
1987 08 11 nan nan nan
1987 08 12 nan nan nan
1987 08 13 nan nan nan
1987 08 14 nan nan nan
1987 08 15 nan nan nan
1987 08 16 nan nan nan
1987 08 17 nan nan nan
1987 08 18 nan nan nan
1987 08 19 nan nan nan
1987 08 20 nan nan nan
1987 08 21 nan nan nan
1987 08 22 nan nan nan
1987 08 23 nan nan nan
1987 08 24 nan nan nan
1987 08 25 nan nan nan
1987 08 26 nan nan nan
1987 08 27 nan nan nan
1987 08 28 nan nan nan
1987 08 29 nan nan nan
1987 08 30 nan nan nan
1987 08 31 nan nan nan
1987 09 01 nan nan nan
1987 09 02 nan nan nan
1987 09 03 nan nan nan
1987 09 04 nan nan nan
1987 09 05 nan nan nan
1987 09 06 nan nan nan
1987 09 07 nan nan nan
1987 09 08 nan nan nan
1987 09 09 nan nan nan
1987 09 10 nan nan nan
1987 09 11 nan nan nan
1987 09 12 nan nan nan
1987 09 13 nan nan nan
1987 09 14 nan nan nan
1987 09 15 nan nan nan
1987 09 16 nan nan nan
1987 09 17 nan nan nan
1987 09 18 nan nan nan
1987 09 19 nan nan nan
1987 09 20 nan nan nan
1987 09 21 nan nan nan
1987 09 22 nan nan nan
1987 09 23 nan nan nan
1987 09 24 nan nan nan
1987 09 25 nan nan nan
1987 09 26 nan nan nan
1987 09 27 nan nan nan
1987 09 28 nan nan nan
1987 09 29 nan nan nan
1987 09 30 nan nan nan
1987 10 01 nan nan 0
1987 10 02 nan nan 0
1987 10 03 nan nan 0
1987 10 04 nan nan 0
1987 10 05 nan nan 0
1987 10 06 nan nan 0
1987 10 07 nan nan 0
1987 10 08 nan nan 0
1987 10 09 nan nan 0
1987 10 10 nan nan 0
1987 10 11 nan nan 0
1987 10 12 nan nan 0
1987 10 13 nan nan 0
1987 10 14 nan nan 0
1987 10 15 nan nan 0
1987 10 16 nan nan 0
1987 10 17 nan nan 0
1987 10 18 nan nan 0
1987 10 19 nan nan 0
1987 10 20 nan nan 0
1987 10 21 0.451000 1 1
1987 10 22 0.586000 1 1
1987 10 23 0.586000 1 1
1987 10 24 0.634000 1 1
1987 10 25 0.897000 1 1
1987 10 26 0.897000 1 1
1987 10 27 0.787000 1 1
1987 10 28 0.735000 1 1
1987 10 29 0.634000 1 1
1987 10 30 0.539000 1 1
1987 10 31 0.409000 1 1
1987 11 01 1.901000 1 1
1987 11 02 2.385000 1 1
1987 11 03 1.901000 1 1
1987 11 04 1.750000 1 1
1987 11 05 2.057000 1 1
1987 11 06 3.194000 1 1
1987 11 07 3.888000 1 1
1987 11 08 4.097000 1 1
1987 11 09 4.203000 1 1
1987 11 10 6.297000 1 1
1987 11 11 6.680000 1 1
1987 11 12 8.584000 1 1
1987 11 13 15.060000 1 1
1987 11 14 15.604000 1 1
1987 11 15 16.529000 1 1
1987 11 16 15.604000 1 1
1987 11 17 12.292000 1 1
1987 11 18 12.458000 1 1
1987 11 19 13.132000 1 1
1987 11 20 7.472000 1 1
1987 11 21 8.020000 1 1
1987 11 22 8.584000 1 1
1987 11 23 10.525000 1 1
1987 11 24 9.017000 1 1
1987 11 25 8.872000 1 1
1987 11 26 11.314000 1 1
1987 11 27 13.302000 1 1
1987 11 28 12.793000 1 1
1987 11 29 9.459000 1 1
1987 11 30 11.154000 1 1
1987 12 01 13.995000 1 1
1987 12 02 19.036000 1 1
1987 12 03 32.670000 1 1
1987 12 04 36.473000 1 1
1987 12 05 38.307000 1 1
1987 12 06 38.043000 1 1
1987 12 07 37.779000 1 1
1987 12 08 37.255000 1 1
1987 12 09 37.517000 1 1
1987 12 10 40.718000 1 1
1987 12 11 41.536000 1 1
1987 12 12 41.262000 1 1
1987 12 13 40.718000 1 1
1987 12 14 38.307000 1 1
1987 12 15 44.308000 1 1
1987 12 16 50.367000 1 1
1987 12 17 51.856000 1 1
1987 12 18 51.856000 1 1
1987 12 19 53.061000 1 1
1987 12 20 53.061000 1 1
1987 12 21 52.156000 1 1
1987 12 22 52.156000 1 1
1987 12 23 52.156000 1 1
1987 12 24 53.971000 1 1
1987 12 25 54.888000 1 1
1987 12 26 54.888000 1 1
1987 12 27 55.503000 1 1
1987 12 28 57.365000 1 1
1987 12 29 58.620000 1 1
1987 12 30 59.886000 1 1
1987 12 31 60.524000 1 1
1988 01 01 62.452000 1 1
1988 01 02 66.052000 1 1
1988 01 03 70.753000 1 1
1988 01 04 75.587000 1 1
1988 01 05 87.494000 1 1
1988 01 06 91.243000 1 1
1988 01 07 90.865000 1 1
1988 01 08 86.752000 1 1
1988 01 09 84.176000 1 1
1988 01 10 81.270000 1 1
1988 01 11 71.436000 1 1
1988 01 12 72.121000 1 1
1988 01 13 70.753000 1 1
1988 01 14 70.413000 1 1
1988 01 15 67.716000 1 1
1988 01 16 62.129000 1 1
1988 01 17 78.053000 1 1
1988 01 18 88.612000 1 1
1988 01 19 84.176000 1 1
1988 01 20 79.834000 1 1
1988 01 21 72.121000 1 1
1988 01 22 65.722000 1 1
1988 01 23 28.336000 1 1
1988 01 24 24.699000 1 1
1988 01 25 23.173000 1 1
1988 01 26 26.039000 1 1
1988 01 27 26.492000 1 1
1988 01 28 26.492000 1 1
1988 01 29 25.589000 1 1
1988 01 30 23.822000 1 1
1988 01 31 23.605000 1 1
1988 02 01 24.259000 1 1
1988 02 02 24.699000 1 1
1988 02 03 29.991000 1 1
1988 02 04 38.043000 1 1
1988 02 05 33.919000 1 1
1988 02 06 36.214000 1 1
1988 02 07 38.307000 1 1
1988 02 08 41.809000 1 1
1988 02 09 44.308000 1 1
1988 02 10 48.603000 1 1
1988 02 11 53.667000 1 1
1988 02 12 66.716000 1 1
1988 02 13 67.382000 1 1
1988 02 14 67.382000 1 1
1988 02 15 67.382000 1 1
1988 02 16 68.386000 1 1
1988 02 17 68.722000 1 1
1988 02 18 69.735000 1 1
1988 02 19 68.386000 1 1
1988 02 20 68.051000 1 1
1988 02 21 70.413000 1 1
1988 02 22 72.465000 1 1
1988 02 23 74.888000 1 1
1988 02 24 81.270000 1 1
1988 02 25 84.176000 1 1
1988 02 26 83.081000 1 1
1988 02 27 80.910000 1 1
1988 02 28 79.119000 1 1
1988 02 29 83.081000 1 1
1988 03 01 85.276000 1 1
1988 03 02 87.866000 1 1
1988 03 03 84.908000 1 1
1988 03 04 81.270000 1 1
1988 03 05 87.123000 1 1
1988 03 06 91.243000 1 1
1988 03 07 90.488000 1 1
1988 03 08 87.494000 1 1
1988 03 09 87.123000 1 1
1988 03 10 88.986000 1 1
1988 03 11 91.621000 1 1
1988 03 12 97.374000 1 1
1988 03 13 97.374000 1 1
1988 03 14 93.523000 1 1
1988 03 15 96.986000 1 1
1988 03 16 115.073000 1 1
1988 03 17 120.957000 1 1
1988 03 18 121.807000 1 1
1988 03 19 122.660000 1 1
1988 03 20 122.660000 1 1
1988 03 21 122.233000 1 1
1988 03 22 122.233000 1 1
1988 03 23 123.944000 1 1
1988 03 24 127.829000 1 1
1988 03 25 126.961000 1 1
1988 03 26 122.233000 1 1
1988 03 27 118.000000 1 1
1988 03 28 113.414000 1 1
1988 03 29 42.636000 1 1
1988 03 30 43.190000 1 1
1988 03 31 44.027000 1 1
1988 04 01 52.758000 1 1
1988 04 02 52.758000 1 1
1988 04 03 51.258000 1 1
1988 04 04 53.667000 1 1
1988 04 05 51.258000 1 1
1988 04 06 52.156000 1 1
1988 04 07 47.153000 1 1
1988 04 08 51.856000 1 1
1988 04 09 55.503000 1 1
1988 04 10 57.991000 1 1
1988 04 11 54.276000 1 1
1988 04 12 50.960000 1 1
1988 04 13 47.153000 1 1
1988 04 14 44.308000 1 1
1988 04 15 40.718000 1 1
1988 04 16 39.104000 1 1
1988 04 17 40.177000 1 1
1988 04 18 38.838000 1 1
1988 04 19 39.908000 1 1
1988 04 20 42.084000 1 1
1988 04 21 44.027000 1 1
1988 04 22 46.865000 1 1
1988 04 23 48.603000 1 1
1988 04 24 47.731000 1 1
1988 04 25 48.021000 1 1
1988 04 26 45.154000 1 1
1988 04 27 47.731000 1 1
1988 04 28 49.188000 1 1
1988 04 29 49.482000 1 1
1988 04 30 50.367000 1 1
1988 05 01 48.603000 1 1
1988 05 02 46.865000 1 1
1988 05 03 42.912000 1 1
1988 05 04 36.473000 1 1
1988 05 05 30.954000 1 1
1988 05 06 26.948000 1 1
1988 05 07 23.822000 1 1
1988 05 08 21.897000 1 1
1988 05 09 20.446000 1 1
1988 05 10 19.235000 1 1
1988 05 11 18.445000 1 1
1988 05 12 18.250000 1 1
1988 05 13 18.055000 1 1
1988 05 14 16.343000 1 1
1988 05 15 15.972000 1 1
1988 05 16 15.788000 1 1
1988 05 17 16.157000 1 1
1988 05 18 15.972000 1 1
1988 05 19 15.604000 1 1
1988 05 20 15.060000 1 1
1988 05 21 14.346000 1 1
1988 05 22 13.647000 1 1
1988 05 23 12.793000 1 1
1988 05 24 12.126000 1 1
1988 05 25 11.314000 1 1
1988 05 26 10.995000 1 1
1988 05 27 10.681000 1 1
1988 05 28 10.215000 1 1
1988 05 29 9.910000 1 1
1988 05 30 9.459000 1 1
1988 05 31 9.017000 1 1
1988 06 01 8.727000 1 1
1988 06 02 8.584000 1 1
1988 06 03 8.442000 1 1
1988 06 04 8.159000 1 1
1988 06 05 7.881000 1 1
1988 06 06 7.744000 1 1
1988 06 07 7.607000 1 1
1988 06 08 7.744000 1 1
1988 06 09 8.020000 1 1
1988 06 10 8.584000 1 1
1988 06 11 8.442000 1 1
1988 06 12 7.607000 1 1
1988 06 13 6.940000 1 1
1988 06 14 7.881000 1 1
1988 06 15 6.809000 1 1
1988 06 16 5.924000 1 1
1988 06 17 5.681000 1 1
1988 06 18 5.561000 1 1
1988 06 19 5.324000 1 1
1988 06 20 5.091000 1 1
1988 06 21 4.863000 1 1
1988 06 22 4.750000 1 1
1988 06 23 4.638000 1 1
1988 06 24 4.419000 1 1
1988 06 25 4.310000 1 1
1988 06 26 4.097000 1 1
1988 06 27 3.992000 1 1
1988 06 28 3.888000 1 1
1988 06 29 3.684000 1 1
1988 06 30 3.584000 1 1
1988 07 01 3.485000 1 1
1988 07 02 3.387000 1 1
1988 07 03 3.290000 1 1
1988 07 04 3.099000 1 1
1988 07 05 3.006000 1 1
1988 07 06 2.914000 1 1
1988 07 07 2.822000 1 1
1988 07 08 2.733000 1 1
1988 07 09 2.733000 1 1
1988 07 10 2.644000 1 1
1988 07 11 2.556000 1 1
1988 07 12 2.470000 1 1
1988 07 13 2.385000 1 1
1988 07 14 2.301000 1 1
1988 07 15 2.137000 1 1
1988 07 16 2.057000 1 1
1988 07 17 2.057000 1 1
1988 07 18 1.979000 1 1
1988 07 19 1.901000 1 1
1988 07 20 1.825000 1 1
1988 07 21 1.825000 1 1
1988 07 22 1.750000 1 1
1988 07 23 1.676000 1 1
1988 07 24 1.676000 1 1
1988 07 25 1.604000 1 1
1988 07 26 1.533000 1 1
1988 07 27 1.533000 1 1
1988 07 28 1.463000 1 1
1988 07 29 1.395000 1 1
1988 07 30 1.395000 1 1
1988 07 31 1.262000 1 1
1988 08 01 1.262000 1 1
1988 08 02 1.198000 1 1
1988 08 03 1.135000 1 1
1988 08 04 1.073000 1 1
1988 08 05 1.013000 1 1
1988 08 06 0.955000 1 1
1988 08 07 0.955000 1 1
1988 08 08 0.897000 1 1
1988 08 09 0.897000 1 1
1988 08 10 0.842000 1 1
1988 08 11 0.787000 1 1
1988 08 12 0.787000 1 1
1988 08 13 0.735000 1 1
1988 08 14 0.634000 1 1
1988 08 15 0.586000 1 1
1988 08 16 0.586000 1 1
1988 08 17 0.586000 1 1
1988 08 18 0.539000 1 1
1988 08 19 0.539000 1 1
1988 08 20 0.494000 1 1
1988 08 21 0.451000 1 1
1988 08 22 0.451000 1 1
1988 08 23 0.409000 1 1
1988 08 24 0.409000 1 1
1988 08 25 0.409000 1 1
1988 08 26 0.369000 1 1
1988 08 27 0.369000 1 1
1988 08 28 0.331000 1 1
1988 08 29 0.331000 1 1
1988 08 30 0.331000 1 1
1988 08 31 0.294000 1 1
1988 09 01 0.294000 1 1
1988 09 02 0.259000 1 1
1988 09 03 0.259000 1 1
1988 09 04 0.226000 1 1
1988 09 05 0.226000 1 1
1988 09 06 0.195000 1 1
1988 09 07 0.195000 1 1
1988 09 08 0.166000 1 1
1988 09 09 0.166000 1 1
1988 09 10 0.139000 1 1
1988 09 11 0.139000 1 1
1988 09 12 0.139000 1 1
1988 09 13 0.114000 1 1
1988 09 14 0.114000 1 1
1988 09 15 0.091000 1 1
1988 09 16 0.091000 1 1
1988 09 17 0.139000 1 1
1988 09 18 0.091000 1 1
1988 09 19 0.070000 1 1
1988 09 20 0.070000 1 1
1988 09 21 0.091000 1 1
1988 09 22 0.091000 1 1
1988 09 23 0.070000 1 1
1988 09 24 0.051000 1 1
1988 09 25 0.051000 1 1
1988 09 26 0.035000 1 1
1988 09 27 0.035000 1 1
1988 09 28 0.051000 1 1
1988 09 29 0.114000 1 1
1988 09 30 0.195000 1 1
1988 10 01 0.195000 1 1
1988 10 02 0.226000 1 1
1988 10 03 0.294000 1 1
1988 10 04 0.451000 1 1
1988 10 05 1.073000 1 1
1988 10 06 1.463000 1 1
1988 10 07 2.301000 1 1
1988 10 08 2.556000 1 1
1988 10 09 1.979000 1 1
1988 10 10 1.463000 1 1
1988 10 11 1.135000 1 1
1988 10 12 1.013000 1 1
1988 10 13 0.955000 1 1
1988 10 14 0.897000 1 1
1988 10 15 1.198000 1 1
1988 10 16 1.198000 1 1
1988 10 17 1.533000 1 1
1988 10 18 2.057000 1 1
1988 10 19 1.676000 1 1
1988 10 20 1.533000 1 1
1988 10 21 1.676000 1 1
1988 10 22 2.137000 1 1
1988 10 23 2.301000 1 1
1988 10 24 2.733000 1 1
1988 10 25 2.914000 1 1
1988 10 26 3.099000 1 1
1988 10 27 4.203000 1 1
1988 10 28 6.048000 1 1
1988 10 29 9.759000 1 1
1988 10 30 14.701000 1 1
1988 10 31 15.240000 1 1
1988 11 01 8.020000 1 1
1988 11 02 5.324000 1 1
1988 11 03 8.584000 1 1
1988 11 04 5.207000 1 1
1988 11 05 5.091000 1 1
1988 11 06 4.528000 1 1
1988 11 07 5.924000 1 1
1988 11 08 7.472000 1 1
1988 11 09 8.584000 1 1
1988 11 10 9.017000 1 1
1988 11 11 7.204000 1 1
1988 11 12 5.207000 1 1
1988 11 13 3.888000 1 1
1988 11 14 3.684000 1 1
1988 11 15 3.006000 1 1
1988 11 16 2.822000 1 1
1988 11 17 2.385000 1 1
1988 11 18 2.219000 1 1
1988 11 19 2.385000 1 1
1988 11 20 2.556000 1 1
1988 11 21 2.219000 1 1
1988 11 22 2.301000 1 1
1988 11 23 2.556000 1 1
1988 11 24 3.290000 1 1
1988 11 25 4.203000 1 1
1988 11 26 4.528000 1 1
1988 11 27 6.940000 1 1
1988 11 28 10.370000 1 1
1988 11 29 13.132000 1 1
1988 11 30 12.458000 1 1
1988 12 01 12.292000 1 1
1988 12 02 14.346000 1 1
1988 12 03 19.635000 1 1
1988 12 04 29.041000 1 1
1988 12 05 32.670000 1 1
1988 12 06 34.677000 1 1
1988 12 07 35.186000 1 1
1988 12 08 35.186000 1 1
1988 12 09 34.931000 1 1
1988 12 10 36.214000 1 1
1988 12 11 38.307000 1 1
1988 12 12 39.639000 1 1
1988 12 13 40.718000 1 1
1988 12 14 41.262000 1 1
1988 12 15 41.262000 1 1
1988 12 16 40.447000 1 1
1988 12 17 37.779000 1 1
1988 12 18 40.447000 1 1
1988 12 19 42.912000 1 1
1988 12 20 43.747000 1 1
1988 12 21 46.578000 1 1
1988 12 22 48.895000 1 1
1988 12 23 51.258000 1 1
1988 12 24 53.667000 1 1
1988 12 25 55.812000 1 1
1988 12 26 57.678000 1 1
1988 12 27 61.164000 1 1
1988 12 28 62.129000 1 1
1988 12 29 63.101000 1 1
1988 12 30 67.716000 1 1
1988 12 31 74.888000 1 1
1989 01 01 81.631000 1 1
1989 01 02 86.013000 1 1
1989 01 03 84.176000 1 1
1989 01 04 79.476000 1 1
1989 01 05 74.540000 1 1
1989 01 06 68.051000 1 1
1989 01 07 62.452000 1 1
1989 01 08 53.971000 1 1
1989 01 09 50.367000 1 1
1989 01 10 45.721000 1 1
1989 01 11 44.871000 1 1
1989 01 12 44.308000 1 1
1989 01 13 45.154000 1 1
1989 01 14 45.721000 1 1
1989 01 15 46.292000 1 1
1989 01 16 46.865000 1 1
1989 01 17 46.865000 1 1
1989 01 18 46.292000 1 1
1989 01 19 46.865000 1 1
1989 01 20 46.578000 1 1
1989 01 21 51.856000 1 1
1989 01 22 51.856000 1 1
1989 01 23 45.721000 1 1
1989 01 24 40.177000 1 1
1989 01 25 36.214000 1 1
1989 01 26 35.442000 1 1
1989 01 27 39.104000 1 1
1989 01 28 45.437000 1 1
1989 01 29 49.188000 1 1
1989 01 30 50.071000 1 1
1989 01 31 50.367000 1 1
1989 02 01 50.960000 1 1
1989 02 02 52.457000 1 1
1989 02 03 53.667000 1 1
1989 02 04 53.971000 1 1
1989 02 05 53.971000 1 1
1989 02 06 54.582000 1 1
1989 02 07 90.865000 1 1
1989 02 08 70.413000 1 1
1989 02 09 69.059000 1 1
1989 02 10 74.540000 1 1
1989 02 11 81.631000 1 1
1989 02 12 90.488000 1 1
1989 02 13 91.243000 1 1
1989 02 14 89.360000 1 1
1989 02 15 86.382000 1 1
1989 02 16 83.810000 1 1
1989 02 17 81.270000 1 1
1989 02 18 80.551000 1 1
1989 02 19 80.192000 1 1
1989 02 20 79.834000 1 1
1989 02 21 78.763000 1 1
1989 02 22 76.992000 1 1
1989 02 23 75.237000 1 1
1989 02 24 73.845000 1 1
1989 02 25 73.845000 1 1
1989 02 26 73.499000 1 1
1989 02 27 75.937000 1 1
1989 02 28 75.237000 1 1
1989 03 01 73.845000 1 1
1989 03 02 71.436000 1 1
1989 03 03 69.397000 1 1
1989 03 04 66.384000 1 1
1989 03 05 65.392000 1 1
1989 03 06 64.734000 1 1
1989 03 07 64.734000 1 1
1989 03 08 65.392000 1 1
1989 03 09 68.051000 1 1
1989 03 10 69.059000 1 1
1989 03 11 70.074000 1 1
