year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 25 20.800000 1 1
1985 05 26 20.800000 1 1
1985 05 27 21.900000 1 1
1985 05 28 23.700000 1 1
1985 05 29 21.900000 1 1
1985 05 30 20.800000 1 1
1985 05 31 20.800000 1 1
1985 06 01 20.200000 1 1
1985 06 02 20.200000 1 1
1985 06 03 20.200000 1 1
1985 06 04 20.800000 1 1
1985 06 05 20.800000 1 1
1985 06 06 20.200000 1 1
1985 06 07 20.200000 1 1
1985 06 08 19.600000 1 1
1985 06 09 19.600000 1 1
1985 06 10 19.600000 1 1
1985 06 11 19.600000 1 1
1985 06 12 19.600000 1 1
1985 06 13 19.600000 1 1
1985 06 14 19.600000 1 1
1985 06 15 19.100000 1 1
1985 06 16 19.100000 1 1
1985 06 17 19.100000 1 1
1985 06 18 19.100000 1 1
1985 06 19 18.500000 1 1
1985 06 20 18.500000 1 1
1985 06 21 18.500000 1 1
1985 06 22 18.500000 1 1
1985 06 23 18.500000 1 1
1985 06 24 18.500000 1 1
1985 06 25 18.500000 1 1
1985 06 26 18.500000 1 1
1985 06 27 17.900000 1 1
1985 06 28 17.900000 1 1
1985 06 29 17.900000 1 1
1985 06 30 17.900000 1 1
1985 07 01 17.400000 1 1
1985 07 02 17.400000 1 1
1985 07 03 17.400000 1 1
1985 07 04 17.400000 1 1
1985 07 05 17.400000 1 1
1985 07 06 22.500000 1 1
1985 07 07 22.500000 1 1
1985 07 08 20.800000 1 1
1985 07 09 20.800000 1 1
1985 07 10 20.200000 1 1
1985 07 11 20.200000 1 1
1985 07 12 19.600000 1 1
1985 07 13 18.500000 1 1
1985 07 14 17.900000 1 1
1985 07 15 17.900000 1 1
1985 07 16 17.400000 1 1
1985 07 17 16.800000 1 1
1985 07 18 16.800000 1 1
1985 07 19 16.800000 1 1
1985 07 20 16.800000 1 1
1985 07 21 16.800000 1 1
1985 07 22 16.800000 1 1
1985 07 23 16.800000 1 1
1985 07 24 16.800000 1 1
1985 07 25 16.300000 1 1
1985 07 26 16.300000 1 1
1985 07 27 15.700000 1 1
1985 07 28 15.700000 1 1
1985 07 29 15.700000 1 1
1985 07 30 15.700000 1 1
1985 07 31 15.700000 1 1
1985 08 01 15.700000 1 1
1985 08 02 15.700000 1 1
1985 08 03 15.700000 1 1
1985 08 04 15.700000 1 1
1985 08 05 15.700000 1 1
1985 08 06 15.100000 1 1
1985 08 07 15.100000 1 1
1985 08 08 15.100000 1 1
1985 08 09 15.100000 1 1
1985 08 10 15.100000 1 1
1985 08 11 15.100000 1 1
1985 08 12 15.100000 1 1
1985 08 13 15.100000 1 1
1985 08 14 15.100000 1 1
1985 08 15 14.600000 1 1
1985 08 16 14.600000 1 1
1985 08 17 14.600000 1 1
1985 08 18 14.600000 1 1
1985 08 19 14.000000 1 1
1985 08 20 14.000000 1 1
1985 08 21 14.000000 1 1
1985 08 22 14.000000 1 1
1985 08 23 14.000000 1 1
1985 08 24 14.000000 1 1
1985 08 25 14.000000 1 1
1985 08 26 14.000000 1 1
1985 08 27 14.000000 1 1
1985 08 28 14.000000 1 1
1985 08 29 14.000000 1 1
1985 08 30 14.000000 1 1
1985 08 31 13.500000 1 1
1985 09 01 14.000000 1 1
1985 09 02 14.000000 1 1
1985 09 03 14.000000 1 1
1985 09 04 14.000000 1 1
1985 09 05 14.000000 1 1
1985 09 06 14.000000 1 1
1985 09 07 14.000000 1 1
1985 09 08 14.000000 1 1
1985 09 09 13.500000 1 1
1985 09 10 13.500000 1 1
1985 09 11 13.500000 1 1
1985 09 12 13.500000 1 1
1985 09 13 13.500000 1 1
1985 09 14 13.000000 1 1
1985 09 15 13.000000 1 1
1985 09 16 13.000000 1 1
1985 09 17 14.600000 1 1
1985 09 18 14.600000 1 1
1985 09 19 14.000000 1 1
1985 09 20 13.500000 1 1
1985 09 21 13.000000 1 1
1985 09 22 13.000000 1 1
1985 09 23 13.500000 1 1
1985 09 24 13.500000 1 1
1985 09 25 13.500000 1 1
1985 09 26 13.500000 1 1
1985 09 27 14.000000 1 1
1985 09 28 14.000000 1 1
1985 09 29 14.000000 1 1
1985 09 30 13.500000 1 1
1985 10 01 13.500000 1 1
1985 10 02 13.000000 1 1
1985 10 03 12.500000 1 1
1985 10 04 12.500000 1 1
1985 10 05 12.000000 1 1
1985 10 06 12.000000 1 1
1985 10 07 12.000000 1 1
1985 10 08 16.800000 1 1
1985 10 09 15.700000 1 1
1985 10 10 14.000000 1 1
1985 10 11 13.500000 1 1
1985 10 12 13.000000 1 1
1985 10 13 12.500000 1 1
1985 10 14 12.500000 1 1
1985 10 15 12.500000 1 1
1985 10 16 13.000000 1 1
1985 10 17 14.000000 1 1
1985 10 18 13.500000 1 1
1985 10 19 13.500000 1 1
1985 10 20 16.800000 1 1
1985 10 21 23.100000 1 1
1985 10 22 20.200000 1 1
1985 10 23 17.400000 1 1
1985 10 24 15.700000 1 1
1985 10 25 15.100000 1 1
1985 10 26 15.100000 1 1
1985 10 27 14.600000 1 1
1985 10 28 14.000000 1 1
1985 10 29 14.600000 1 1
1985 10 30 15.100000 1 1
1985 10 31 15.100000 1 1
1985 11 01 14.600000 1 1
1985 11 02 20.200000 1 1
1985 11 03 23.100000 1 1
1985 11 04 22.500000 1 1
1985 11 05 19.100000 1 1
1985 11 06 18.500000 1 1
1985 11 07 16.800000 1 1
1985 11 08 15.700000 1 1
1985 11 09 15.100000 1 1
1985 11 10 14.600000 1 1
1985 11 11 14.600000 1 1
1985 11 12 14.000000 1 1
1985 11 13 13.500000 1 1
1985 11 14 13.000000 1 1
1985 11 15 12.500000 1 1
1985 11 16 12.000000 1 1
1985 11 17 12.000000 1 1
1985 11 18 11.400000 1 1
1985 11 19 11.400000 1 1
1985 11 20 12.000000 1 1
1985 11 21 12.000000 1 1
1985 11 22 13.500000 1 1
1985 11 23 13.500000 1 1
1985 11 24 16.300000 1 1
1985 11 25 16.800000 1 1
1985 11 26 17.900000 1 1
1985 11 27 20.800000 1 1
1985 11 28 28.600000 1 1
1985 11 29 27.900000 1 1
1985 11 30 25.500000 1 1
1985 12 01 24.300000 1 1
1985 12 02 21.900000 1 1
1985 12 03 20.200000 1 1
1985 12 04 17.900000 1 1
1985 12 05 16.300000 1 1
1985 12 06 15.100000 1 1
1985 12 07 14.000000 1 1
1985 12 08 13.500000 1 1
1985 12 09 13.000000 1 1
1985 12 10 12.500000 1 1
1985 12 11 12.000000 1 1
1985 12 12 12.000000 1 1
1985 12 13 12.000000 1 1
1985 12 14 13.500000 1 1
1985 12 15 16.300000 1 1
1985 12 16 20.800000 1 1
1985 12 17 20.800000 1 1
1985 12 18 17.400000 1 1
1985 12 19 16.300000 1 1
1985 12 20 15.100000 1 1
1985 12 21 14.600000 1 1
1985 12 22 14.000000 1 1
1985 12 23 13.500000 1 1
1985 12 24 13.000000 1 1
1985 12 25 24.900000 1 1
1985 12 26 23.100000 1 1
1985 12 27 21.900000 1 1
1985 12 28 21.900000 1 1
1985 12 29 21.400000 1 1
1985 12 30 21.400000 1 1
1985 12 31 20.200000 1 1
1986 01 01 22.500000 1 1
1986 01 02 22.500000 1 1
1986 01 03 21.400000 1 1
1986 01 04 20.800000 1 1
1986 01 05 20.800000 1 1
1986 01 06 20.800000 1 1
1986 01 07 19.600000 1 1
1986 01 08 18.500000 1 1
1986 01 09 17.400000 1 1
1986 01 10 20.200000 1 1
1986 01 11 22.500000 1 1
1986 01 12 24.300000 1 1
1986 01 13 28.600000 1 1
1986 01 14 28.600000 1 1
1986 01 15 32.800000 1 1
1986 01 16 32.800000 1 1
1986 01 17 31.000000 1 1
1986 01 18 30.400000 1 1
1986 01 19 26.700000 1 1
1986 01 20 24.300000 1 1
1986 01 21 32.800000 1 1
1986 01 22 30.400000 1 1
1986 01 23 30.400000 1 2
1986 01 24 29.800000 1 1
1986 01 25 27.300000 1 1
1986 01 26 26.100000 1 1
1986 01 27 26.100000 1 1
1986 01 28 24.300000 1 1
1986 01 29 25.500000 1 2
1986 01 30 26.100000 1 1
1986 01 31 28.600000 1 1
1986 02 01 28.600000 1 1
1986 02 02 27.900000 1 1
1986 02 03 29.200000 1 1
1986 02 04 35.700000 1 1
1986 02 05 34.600000 1 1
1986 02 06 31.600000 1 1
1986 02 07 27.900000 1 1
1986 02 08 27.900000 1 1
1986 02 09 27.900000 1 1
1986 02 10 28.600000 1 1
1986 02 11 35.700000 1 1
1986 02 12 35.200000 1 1
1986 02 13 39.500000 1 1
1986 02 14 38.800000 1 1
1986 02 15 35.700000 1 1
1986 02 16 33.400000 1 1
1986 02 17 32.800000 1 1
1986 02 18 32.800000 1 1
1986 02 19 32.300000 1 1
1986 02 20 29.200000 1 1
1986 02 21 27.300000 1 1
1986 02 22 30.400000 1 1
1986 02 23 27.900000 1 1
1986 02 24 23.700000 1 1
1986 02 25 25.500000 1 1
1986 02 26 26.100000 1 1
1986 02 27 25.500000 1 1
1986 02 28 24.300000 1 1
1986 03 01 26.700000 1 1
1986 03 02 26.100000 1 1
1986 03 03 29.200000 1 1
1986 03 04 36.300000 1 1
1986 03 05 40.900000 1 1
1986 03 06 42.400000 1 1
1986 03 07 49.300000 1 1
1986 03 08 55.500000 1 1
1986 03 09 58.300000 1 1
1986 03 10 59.000000 1 1
1986 03 11 57.600000 1 1
1986 03 12 48.700000 1 1
1986 03 13 39.500000 1 1
1986 03 14 33.400000 1 1
1986 03 15 31.000000 1 1
1986 03 16 35.200000 1 1
1986 03 17 32.800000 1 1
1986 03 18 29.800000 1 1
1986 03 19 26.100000 1 1
1986 03 20 24.300000 1 1
1986 03 21 23.700000 1 1
1986 03 22 34.600000 1 1
1986 03 23 52.700000 1 1
1986 03 24 59.000000 1 1
1986 03 25 58.300000 1 1
1986 03 26 60.400000 1 1
1986 03 27 53.400000 1 1
1986 03 28 56.200000 1 1
1986 03 29 59.700000 1 1
1986 03 30 51.400000 1 1
1986 03 31 40.900000 1 1
1986 04 01 35.200000 1 1
1986 04 02 31.600000 1 1
1986 04 03 29.800000 1 1
1986 04 04 28.600000 1 1
1986 04 05 27.300000 1 1
1986 04 06 26.100000 1 1
1986 04 07 24.900000 1 1
1986 04 08 23.700000 1 1
1986 04 09 22.500000 1 1
1986 04 10 21.900000 1 1
1986 04 11 20.800000 1 1
1986 04 12 26.700000 1 2
1986 04 13 27.300000 1 1
1986 04 14 27.300000 1 1
1986 04 15 28.600000 1 1
1986 04 16 31.000000 1 2
1986 04 17 32.300000 1 1
1986 04 18 27.300000 1 1
1986 04 19 28.600000 1 1
1986 04 20 24.900000 1 1
1986 04 21 24.900000 1 1
1986 04 22 24.300000 1 1
1986 04 23 29.200000 1 1
1986 04 24 26.700000 1 1
1986 04 25 24.900000 1 1
1986 04 26 23.700000 1 1
1986 04 27 23.100000 1 1
1986 04 28 22.500000 1 1
1986 04 29 21.900000 1 1
1986 04 30 21.900000 1 1
1986 05 01 21.900000 1 1
1986 05 02 23.100000 1 1
1986 05 03 21.900000 1 1
1986 05 04 20.800000 1 1
1986 05 05 19.600000 1 1
1986 05 06 19.100000 1 1
1986 05 07 18.500000 1 1
1986 05 08 18.500000 1 1
1986 05 09 23.100000 1 1
1986 05 10 23.100000 1 1
1986 05 11 22.500000 1 1
1986 05 12 21.400000 1 1
1986 05 13 21.900000 1 1
1986 05 14 31.600000 1 1
1986 05 15 31.600000 1 1
1986 05 16 29.800000 1 1
1986 05 17 32.800000 1 1
1986 05 18 31.000000 1 1
1986 05 19 27.900000 1 1
1986 05 20 25.500000 1 1
1986 05 21 23.700000 1 1
1986 05 22 21.900000 1 1
1986 05 23 21.400000 1 1
1986 05 24 20.800000 1 1
1986 05 25 19.100000 1 1
1986 05 26 18.500000 1 1
1986 05 27 19.600000 1 1
1986 05 28 19.100000 1 1
1986 05 29 17.900000 1 1
1986 05 30 31.000000 1 1
1986 05 31 32.300000 1 1
1986 06 01 29.200000 1 1
1986 06 02 26.100000 1 1
1986 06 03 24.900000 1 1
1986 06 04 23.700000 1 1
1986 06 05 20.800000 1 1
1986 06 06 20.200000 1 1
1986 06 07 19.600000 1 1
1986 06 08 18.500000 1 1
1986 06 09 17.900000 1 1
1986 06 10 17.900000 1 1
1986 06 11 17.900000 1 1
1986 06 12 17.400000 1 1
1986 06 13 16.800000 1 1
1986 06 14 16.800000 1 1
1986 06 15 16.800000 1 1
1986 06 16 16.800000 1 1
1986 06 17 16.300000 1 1
1986 06 18 16.300000 1 1
1986 06 19 15.700000 1 1
1986 06 20 15.700000 1 1
1986 06 21 15.700000 1 1
1986 06 22 15.700000 1 1
1986 06 23 15.700000 1 1
1986 06 24 15.100000 1 1
1986 06 25 15.100000 1 1
1986 06 26 15.100000 1 1
1986 06 27 15.100000 1 1
1986 06 28 15.100000 1 1
1986 06 29 15.100000 1 1
1986 06 30 15.100000 1 1
1986 07 01 14.600000 1 1
1986 07 02 14.600000 1 1
1986 07 03 14.600000 1 1
1986 07 04 14.600000 1 1
1986 07 05 14.600000 1 1
1986 07 06 14.600000 1 1
1986 07 07 14.600000 1 1
1986 07 08 14.600000 1 1
1986 07 09 14.600000 1 1
1986 07 10 14.600000 1 1
1986 07 11 14.600000 1 1
1986 07 12 14.600000 1 1
1986 07 13 14.000000 1 1
1986 07 14 14.000000 1 1
1986 07 15 14.000000 1 1
1986 07 16 14.000000 1 1
1986 07 17 14.000000 1 1
1986 07 18 14.000000 1 1
1986 07 19 13.500000 1 1
1986 07 20 13.500000 1 1
1986 07 21 15.700000 1 1
1986 07 22 15.100000 1 1
1986 07 23 15.100000 1 1
1986 07 24 15.100000 1 1
1986 07 25 14.600000 1 1
1986 07 26 14.000000 1 1
1986 07 27 14.000000 1 1
1986 07 28 13.500000 1 1
1986 07 29 13.500000 1 1
1986 07 30 13.500000 1 1
1986 07 31 15.100000 1 1
1986 08 01 17.400000 1 1
1986 08 02 17.900000 1 1
1986 08 03 15.700000 1 1
1986 08 04 15.700000 1 1
1986 08 05 15.100000 1 1
1986 08 06 14.000000 1 1
1986 08 07 14.000000 1 1
1986 08 08 13.500000 1 1
1986 08 09 13.500000 1 1
1986 08 10 13.500000 1 1
1986 08 11 13.000000 1 1
1986 08 12 13.000000 1 1
1986 08 13 13.000000 1 1
1986 08 14 13.000000 1 1
1986 08 15 14.000000 1 1
1986 08 16 14.600000 1 1
1986 08 17 14.000000 1 1
1986 08 18 14.000000 1 1
1986 08 19 14.000000 1 1
1986 08 20 13.500000 1 1
1986 08 21 13.500000 1 1
1986 08 22 14.000000 1 1
1986 08 23 34.000000 1 1
1986 08 24 38.100000 1 1
1986 08 25 34.600000 1 1
1986 08 26 31.000000 1 1
1986 08 27 26.100000 1 1
1986 08 28 23.700000 1 1
1986 08 29 23.100000 1 1
1986 08 30 23.100000 1 1
1986 08 31 20.800000 1 1
1986 09 01 17.900000 1 1
1986 09 02 17.900000 1 1
1986 09 03 16.800000 1 1
1986 09 04 19.600000 1 1
1986 09 05 21.900000 1 1
1986 09 06 22.500000 1 1
1986 09 07 21.400000 1 1
1986 09 08 20.200000 1 1
1986 09 09 18.500000 1 1
1986 09 10 17.400000 1 1
1986 09 11 16.800000 1 1
1986 09 12 15.700000 1 1
1986 09 13 15.100000 1 1
1986 09 14 14.600000 1 1
1986 09 15 14.600000 1 1
1986 09 16 14.000000 1 1
1986 09 17 15.100000 1 1
1986 09 18 15.700000 1 1
1986 09 19 15.100000 1 1
1986 09 20 15.100000 1 1
1986 09 21 14.600000 1 1
1986 09 22 14.000000 1 1
1986 09 23 13.500000 1 1
1986 09 24 13.000000 1 1
1986 09 25 13.500000 1 1
1986 09 26 13.500000 1 1
1986 09 27 13.500000 1 1
1986 09 28 13.000000 1 1
1986 09 29 12.500000 1 1
1986 09 30 12.500000 1 1
1986 10 01 12.500000 1 1
1986 10 02 12.500000 1 1
1986 10 03 12.000000 1 1
1986 10 04 12.500000 1 1
1986 10 05 13.000000 1 1
1986 10 06 12.500000 1 1
1986 10 07 12.000000 1 1
1986 10 08 13.000000 1 1
1986 10 09 14.600000 1 1
1986 10 10 17.400000 1 1
1986 10 11 15.700000 1 1
1986 10 12 15.100000 1 1
1986 10 13 13.500000 1 1
1986 10 14 13.000000 1 1
1986 10 15 12.500000 1 1
1986 10 16 12.000000 1 1
1986 10 17 11.400000 1 1
1986 10 18 13.000000 1 1
1986 10 19 18.500000 1 1
1986 10 20 21.400000 1 1
1986 10 21 27.300000 1 1
1986 10 22 27.900000 1 1
1986 10 23 33.400000 1 1
1986 10 24 27.900000 1 1
1986 10 25 22.500000 1 1
1986 10 26 20.800000 1 1
1986 10 27 18.500000 1 1
1986 10 28 16.800000 1 1
1986 10 29 16.300000 1 1
1986 10 30 16.800000 1 1
1986 10 31 16.300000 1 1
1986 11 01 16.300000 1 1
1986 11 02 15.700000 1 1
1986 11 03 14.600000 1 1
1986 11 04 15.100000 1 1
1986 11 05 15.700000 1 1
1986 11 06 18.500000 1 1
1986 11 07 22.500000 1 1
1986 11 08 19.600000 1 1
1986 11 09 16.300000 1 1
1986 11 10 16.800000 1 1
1986 11 11 24.300000 1 1
1986 11 12 34.000000 1 1
1986 11 13 38.800000 1 1
1986 11 14 35.700000 1 1
1986 11 15 31.600000 1 1
1986 11 16 24.300000 1 1
1986 11 17 22.500000 1 1
1986 11 18 19.100000 1 1
1986 11 19 18.500000 1 1
1986 11 20 18.500000 1 1
1986 11 21 17.400000 1 1
1986 11 22 16.300000 1 1
1986 11 23 16.800000 1 1
1986 11 24 15.700000 1 1
1986 11 25 14.600000 1 1
1986 11 26 14.000000 1 1
1986 11 27 13.500000 1 1
1986 11 28 13.500000 1 1
1986 11 29 19.100000 1 1
1986 11 30 19.100000 1 1
1986 12 01 23.100000 1 1
1986 12 02 26.100000 1 1
1986 12 03 25.500000 1 1
1986 12 04 21.900000 1 1
1986 12 05 20.800000 1 1
1986 12 06 20.200000 1 1
1986 12 07 19.100000 1 1
1986 12 08 18.500000 1 1
1986 12 09 19.100000 1 1
1986 12 10 21.400000 1 1
1986 12 11 24.900000 1 1
1986 12 12 21.900000 1 1
1986 12 13 21.400000 1 1
1986 12 14 29.800000 1 1
1986 12 15 29.200000 1 1
1986 12 16 28.600000 1 1
1986 12 17 36.900000 1 1
1986 12 18 34.600000 1 1
1986 12 19 36.300000 1 1
1986 12 20 43.800000 1 1
1986 12 21 39.500000 1 1
1986 12 22 34.600000 1 1
1986 12 23 36.900000 1 1
1986 12 24 38.800000 1 1
1986 12 25 46.600000 1 1
1986 12 26 50.000000 1 1
1986 12 27 54.800000 1 1
1986 12 28 54.100000 1 1
1986 12 29 49.300000 1 1
1986 12 30 43.100000 1 1
1986 12 31 39.500000 1 1
1987 01 01 38.800000 1 1
1987 01 02 43.800000 1 1
1987 01 03 40.200000 1 1
1987 01 04 39.500000 1 1
1987 01 05 38.100000 1 1
1987 01 06 36.900000 1 1
1987 01 07 33.400000 1 1
1987 01 08 34.000000 1 1
1987 01 09 36.900000 1 1
1987 01 10 35.700000 1 1
1987 01 11 34.000000 1 1
1987 01 12 36.900000 1 1
1987 01 13 36.300000 1 1
1987 01 14 29.200000 1 1
1987 01 15 36.300000 1 1
1987 01 16 46.600000 1 1
1987 01 17 54.100000 1 1
1987 01 18 52.700000 1 1
1987 01 19 49.300000 1 1
1987 01 20 43.800000 1 1
1987 01 21 34.600000 1 1
1987 01 22 38.100000 1 1
1987 01 23 45.900000 1 1
1987 01 24 51.400000 1 1
1987 01 25 51.400000 1 1
1987 01 26 51.400000 1 1
1987 01 27 53.400000 1 1
1987 01 28 54.800000 1 1
1987 01 29 59.700000 1 1
1987 01 30 67.600000 1 1
1987 01 31 71.200000 1 1
1987 02 01 66.100000 1 1
1987 02 02 59.700000 1 1
1987 02 03 56.900000 1 1
1987 02 04 52.700000 1 1
1987 02 05 48.700000 1 1
1987 02 06 41.700000 1 1
1987 02 07 32.300000 1 1
1987 02 08 29.800000 1 1
1987 02 09 28.600000 1 1
1987 02 10 27.900000 1 1
1987 02 11 28.600000 1 1
1987 02 12 31.600000 1 1
1987 02 13 35.200000 1 1
1987 02 14 39.500000 1 1
1987 02 15 38.100000 1 1
1987 02 16 48.700000 1 1
1987 02 17 52.700000 1 1
1987 02 18 52.700000 1 1
1987 02 19 65.400000 1 1
1987 02 20 74.900000 1 1
1987 02 21 69.000000 1 1
1987 02 22 64.000000 1 1
1987 02 23 58.300000 1 1
1987 02 24 45.900000 1 1
1987 02 25 38.100000 1 1
1987 02 26 35.700000 1 1
1987 02 27 44.500000 1 1
1987 02 28 45.900000 1 1
1987 03 01 52.700000 1 1
1987 03 02 60.400000 1 1
1987 03 03 63.300000 1 1
1987 03 04 67.600000 1 1
1987 03 05 72.700000 1 1
1987 03 06 68.300000 1 1
1987 03 07 69.000000 1 1
1987 03 08 93.700000 1 1
1987 03 09 nan nan 0
1987 03 10 nan nan 0
1987 03 11 nan nan 0
1987 03 12 nan nan 0
1987 03 13 nan nan 0
1987 03 14 nan nan 0
1987 03 15 nan nan 0
1987 03 16 nan nan 0
1987 03 17 nan nan 0
1987 03 18 nan nan 0
1987 03 19 nan nan 0
1987 03 20 nan nan 0
1987 03 21 nan nan 0
1987 03 22 nan nan 0
1987 03 23 nan nan 0
1987 03 24 nan nan 0
1987 03 25 nan nan 0
1987 03 26 nan nan 0
1987 03 27 nan nan 0
1987 03 28 nan nan 0
1987 03 29 nan nan 0
1987 03 30 nan nan 0
1987 03 31 nan nan 0
1987 04 01 nan nan 0
1987 04 02 nan nan 0
1987 04 03 nan nan 0
1987 04 04 nan nan 0
1987 04 05 nan nan 0
1987 04 06 nan nan 0
1987 04 07 nan nan 0
1987 04 08 nan nan 0
1987 04 09 nan nan 0
1987 04 10 nan nan 0
1987 04 11 nan nan 0
1987 04 12 nan nan 0
1987 04 13 nan nan 0
1987 04 14 nan nan 0
1987 04 15 nan nan 0
1987 04 16 nan nan 0
1987 04 17 nan nan 0
1987 04 18 nan nan 0
1987 04 19 nan nan 0
1987 04 20 nan nan 0
1987 04 21 nan nan 0
1987 04 22 nan nan 0
1987 04 23 nan nan 0
1987 04 24 nan nan 0
1987 04 25 nan nan 0
1987 04 26 nan nan 0
1987 04 27 nan nan 0
1987 04 28 nan nan 0
1987 04 29 nan nan 0
1987 04 30 nan nan 0
1987 05 01 nan nan 0
1987 05 02 nan nan 0
1987 05 03 nan nan 0
1987 05 04 nan nan 0
1987 05 05 nan nan 0
1987 05 06 nan nan 0
1987 05 07 nan nan 0
1987 05 08 nan nan 0
1987 05 09 nan nan 0
1987 05 10 nan nan 0
1987 05 11 nan nan 0
1987 05 12 nan nan 0
1987 05 13 nan nan 0
1987 05 14 nan nan 0
1987 05 15 nan nan 0
1987 05 16 nan nan 0
1987 05 17 nan nan 0
1987 05 18 nan nan 0
1987 05 19 nan nan 0
1987 05 20 nan nan 0
1987 05 21 nan nan 0
1987 05 22 nan nan 0
1987 05 23 24.900000 1 1
1987 05 24 24.900000 1 1
1987 05 25 24.900000 1 1
1987 05 26 24.300000 1 1
1987 05 27 24.300000 1 1
1987 05 28 23.700000 1 1
1987 05 29 23.100000 1 1
1987 05 30 23.100000 1 1
1987 05 31 22.500000 1 1
1987 06 01 22.500000 1 1
1987 06 02 22.500000 1 1
1987 06 03 22.500000 1 1
1987 06 04 22.500000 1 1
1987 06 05 22.500000 1 1
1987 06 06 21.900000 1 1
1987 06 07 21.900000 1 1
1987 06 08 21.900000 1 1
1987 06 09 21.900000 1 1
1987 06 10 21.900000 1 1
1987 06 11 21.400000 1 1
1987 06 12 21.400000 1 1
1987 06 13 21.400000 1 1
1987 06 14 21.400000 1 1
1987 06 15 21.400000 1 1
1987 06 16 21.400000 1 1
1987 06 17 21.400000 1 1
1987 06 18 20.800000 1 1
1987 06 19 20.800000 1 1
1987 06 20 20.200000 1 1
1987 06 21 20.200000 1 1
1987 06 22 20.200000 1 1
1987 06 23 20.200000 1 1
1987 06 24 19.600000 1 1
1987 06 25 19.600000 1 1
1987 06 26 19.600000 1 1
1987 06 27 19.100000 1 1
1987 06 28 19.100000 1 1
1987 06 29 19.100000 1 1
1987 06 30 19.100000 1 1
1987 07 01 19.100000 1 1
1987 07 02 19.100000 1 1
1987 07 03 19.100000 1 1
1987 07 04 19.100000 1 1
1987 07 05 18.500000 1 1
1987 07 06 18.500000 1 1
1987 07 07 18.500000 1 1
1987 07 08 18.500000 1 1
1987 07 09 18.500000 1 1
1987 07 10 18.500000 1 1
1987 07 11 18.500000 1 1
1987 07 12 17.900000 1 1
1987 07 13 17.900000 1 1
1987 07 14 17.900000 1 1
1987 07 15 17.900000 1 1
1987 07 16 17.900000 1 1
1987 07 17 17.900000 1 1
1987 07 18 17.900000 1 1
1987 07 19 17.400000 1 1
1987 07 20 17.400000 1 1
1987 07 21 17.400000 1 1
1987 07 22 17.400000 1 1
1987 07 23 17.400000 1 1
1987 07 24 16.800000 1 1
1987 07 25 16.800000 1 1
1987 07 26 16.800000 1 1
1987 07 27 16.800000 1 1
1987 07 28 16.800000 1 1
1987 07 29 16.800000 1 1
1987 07 30 16.300000 1 1
1987 07 31 16.300000 1 1
1987 08 01 16.300000 1 1
1987 08 02 16.300000 1 1
1987 08 03 16.300000 1 1
1987 08 04 16.300000 1 1
1987 08 05 16.300000 1 1
1987 08 06 16.800000 1 1
1987 08 07 17.400000 1 1
1987 08 08 17.900000 1 1
1987 08 09 17.400000 1 1
1987 08 10 16.800000 1 1
1987 08 11 16.800000 1 1
1987 08 12 16.300000 1 1
1987 08 13 16.300000 1 1
1987 08 14 16.300000 1 1
1987 08 15 16.300000 1 1
1987 08 16 16.300000 1 1
1987 08 17 16.300000 1 1
1987 08 18 16.300000 1 1
1987 08 19 15.700000 1 1
1987 08 20 15.700000 1 1
1987 08 21 15.700000 1 1
1987 08 22 15.100000 1 1
1987 08 23 15.100000 1 1
1987 08 24 15.100000 1 1
1987 08 25 15.100000 1 1
1987 08 26 17.400000 1 1
1987 08 27 15.700000 1 1
1987 08 28 15.700000 1 1
1987 08 29 15.100000 1 1
1987 08 30 15.100000 1 1
1987 08 31 15.100000 1 1
1987 09 01 15.100000 1 1
1987 09 02 15.100000 1 1
1987 09 03 15.100000 1 1
1987 09 04 14.600000 1 1
1987 09 05 14.600000 1 1
1987 09 06 14.600000 1 1
1987 09 07 14.600000 1 1
1987 09 08 14.600000 1 1
1987 09 09 14.600000 1 1
1987 09 10 14.600000 1 1
1987 09 11 15.700000 1 1
1987 09 12 15.700000 1 1
1987 09 13 15.100000 1 1
1987 09 14 15.100000 1 1
1987 09 15 14.600000 1 1
1987 09 16 14.600000 1 1
1987 09 17 14.600000 1 1
1987 09 18 14.600000 1 1
1987 09 19 14.600000 1 1
1987 09 20 15.100000 1 1
1987 09 21 15.100000 1 2
1987 09 22 17.900000 1 1
1987 09 23 16.800000 1 1
1987 09 24 15.700000 1 1
1987 09 25 14.600000 1 1
1987 09 26 14.000000 1 1
1987 09 27 14.000000 1 1
1987 09 28 14.000000 1 1
1987 09 29 14.000000 1 1
1987 09 30 14.000000 1 1
1987 10 01 14.000000 1 1
1987 10 02 19.100000 1 1
1987 10 03 20.200000 1 1
1987 10 04 17.400000 1 1
1987 10 05 16.300000 1 1
1987 10 06 23.100000 1 1
1987 10 07 28.600000 1 1
1987 10 08 27.900000 1 1
1987 10 09 23.700000 1 1
1987 10 10 19.600000 1 1
1987 10 11 19.600000 1 1
1987 10 12 19.100000 1 1
1987 10 13 17.900000 1 1
1987 10 14 16.800000 1 1
1987 10 15 16.800000 1 1
1987 10 16 16.300000 1 1
1987 10 17 16.300000 1 1
1987 10 18 15.700000 1 1
1987 10 19 23.700000 1 1
1987 10 20 16.800000 1 1
1987 10 21 14.600000 1 1
1987 10 22 14.000000 1 1
1987 10 23 16.800000 1 1
