year month day streamflow_m3s qual_control_by_ana qual_flag
1976 03 21 43.019000 0 0
1976 03 22 41.840000 0 0
1976 03 23 39.543000 0 0
1976 03 24 40.682000 0 0
1976 03 25 44.218000 0 0
1976 03 26 44.825000 0 0
1976 03 27 54.546000 0 0
1976 03 28 55.931000 0 0
1976 03 29 55.236000 0 0
1976 03 30 51.840000 0 0
1976 03 31 51.840000 0 0
1976 04 01 47.936000 0 0
1976 04 02 37.871000 0 0
1976 04 03 36.243000 0 0
1976 04 04 35.182000 0 0
1976 04 05 38.423000 0 0
1976 04 06 37.871000 0 0
1976 04 07 35.182000 0 0
1976 04 08 35.182000 0 0
1976 04 09 35.182000 0 0
1976 04 10 37.323000 0 0
1976 04 11 46.054000 0 0
1976 04 12 49.217000 0 0
1976 04 13 65.457000 0 0
1976 04 14 134.703000 0 0
1976 04 15 148.228000 0 0
1976 04 16 99.742000 0 0
1976 04 17 77.607000 0 0
1976 04 18 65.457000 0 0
1976 04 19 57.337000 0 0
1976 04 20 49.217000 0 0
1976 04 21 43.616000 0 0
1976 04 22 41.259000 0 0
1976 04 23 40.110000 0 0
1976 04 24 39.543000 0 0
1976 04 25 38.423000 0 0
1976 04 26 36.781000 0 0
1976 04 27 36.243000 0 0
1976 04 28 35.182000 0 0
1976 04 29 34.659000 0 0
1976 04 30 34.140000 0 0
1976 05 01 33.118000 0 0
1976 05 02 32.613000 0 0
1976 05 03 32.114000 0 0
1976 05 04 32.114000 0 0
1976 05 05 31.129000 0 0
1976 05 06 32.613000 0 0
1976 05 07 32.114000 0 0
1976 05 08 30.163000 0 0
1976 05 09 30.163000 0 0
1976 05 10 31.619000 0 0
1976 05 11 34.140000 0 0
1976 05 12 33.118000 0 0
1976 05 13 32.613000 0 0
1976 05 14 30.163000 0 0
1976 05 15 29.215000 0 0
1976 05 16 28.285000 0 0
1976 05 17 28.285000 0 0
1976 05 18 28.285000 0 0
1976 05 19 33.118000 0 0
1976 05 20 43.019000 0 0
1976 05 21 41.840000 0 0
1976 05 22 43.019000 0 0
1976 05 23 38.980000 0 0
1976 05 24 37.871000 0 0
1976 05 25 33.118000 0 0
1976 05 26 32.114000 0 0
1976 05 27 31.129000 0 0
1976 05 28 29.686000 0 0
1976 05 29 42.427000 0 0
1976 05 30 60.214000 0 0
1976 05 31 49.865000 0 0
1976 06 01 55.236000 0 0
1976 06 02 48.574000 0 0
1976 06 03 34.659000 0 0
1976 06 04 31.619000 0 0
1976 06 05 30.163000 0 0
1976 06 06 51.840000 0 0
1976 06 07 50.518000 0 0
1976 06 08 46.677000 0 0
1976 06 09 43.019000 0 0
1976 06 10 33.627000 0 0
1976 06 11 32.613000 0 0
1976 06 12 31.129000 0 0
1976 06 13 30.163000 0 0
1976 06 14 31.129000 0 0
1976 06 15 31.129000 0 0
1976 06 16 30.163000 0 0
1976 06 17 29.215000 0 0
1976 06 18 27.828000 0 0
1976 06 19 26.926000 0 0
1976 06 20 26.481000 0 0
1976 06 21 25.607000 0 0
1976 06 22 25.607000 0 0
1976 06 23 25.607000 0 0
1976 06 24 25.176000 0 0
1976 06 25 25.176000 0 0
1976 06 26 24.750000 0 0
1976 06 27 24.750000 0 0
1976 06 28 24.328000 0 0
1976 06 29 23.910000 0 0
1976 06 30 23.910000 0 0
1976 07 01 23.910000 0 0
1976 07 02 26.042000 0 0
1976 07 03 33.118000 0 0
1976 07 04 56.631000 0 0
1976 07 05 51.176000 0 0
1976 07 06 50.518000 0 0
1976 07 07 54.546000 0 0
1976 07 08 38.980000 0 0
1976 07 09 38.423000 0 0
1976 07 10 34.140000 0 0
1976 07 11 35.710000 0 0
1976 07 12 33.118000 0 0
1976 07 13 29.686000 0 0
1976 07 14 27.828000 0 0
1976 07 15 27.374000 0 0
1976 07 16 26.926000 0 0
1976 07 17 25.607000 0 0
1976 07 18 26.481000 0 0
1976 07 19 25.607000 0 0
1976 07 20 24.750000 0 0
1976 07 21 24.750000 0 0
1976 07 22 24.750000 0 0
1976 07 23 24.750000 0 0
1976 07 24 24.328000 0 0
1976 07 25 24.328000 0 0
1976 07 26 23.910000 0 0
1976 07 27 23.497000 0 0
1976 07 28 23.089000 0 0
1976 07 29 22.285000 0 0
1976 07 30 22.285000 0 0
1976 07 31 22.285000 0 0
1976 08 01 22.285000 0 0
1976 08 02 21.498000 0 0
1976 08 03 21.498000 0 0
1976 08 04 21.111000 0 0
1976 08 05 21.111000 0 0
1976 08 06 21.111000 0 0
1976 08 07 21.498000 0 0
1976 08 08 23.089000 0 0
1976 08 09 21.889000 0 0
1976 08 10 22.685000 0 0
1976 08 11 24.750000 0 0
1976 08 12 27.374000 0 0
1976 08 13 33.627000 0 0
1976 08 14 37.323000 0 0
1976 08 15 37.323000 0 0
1976 08 16 36.781000 0 0
1976 08 17 25.607000 0 0
1976 08 18 23.910000 0 0
1976 08 19 21.889000 0 0
1976 08 20 31.129000 0 0
1976 08 21 39.543000 0 0
1976 08 22 38.423000 0 0
1976 08 23 31.619000 0 0
1976 08 24 26.481000 0 0
1976 08 25 24.750000 0 0
1976 08 26 23.497000 0 0
1976 08 27 23.910000 0 0
1976 08 28 22.285000 0 0
1976 08 29 21.889000 0 0
1976 08 30 21.498000 0 0
1976 08 31 21.111000 0 0
1976 09 01 21.111000 0 0
1976 09 02 20.728000 0 0
1976 09 03 20.728000 0 0
1976 09 04 19.976000 0 0
1976 09 05 19.976000 0 0
1976 09 06 23.910000 0 0
1976 09 07 27.828000 0 0
1976 09 08 29.686000 0 0
1976 09 09 29.686000 0 0
1976 09 10 26.481000 0 0
1976 09 11 22.285000 0 0
1976 09 12 22.285000 0 0
1976 09 13 23.497000 0 0
1976 09 14 33.627000 0 0
1976 09 15 35.710000 0 0
1976 09 16 44.218000 0 0
1976 09 17 41.840000 0 0
1976 09 18 39.543000 0 0
1976 09 19 34.659000 0 0
1976 09 20 30.643000 0 0
1976 09 21 26.042000 0 0
1976 09 22 24.328000 0 0
1976 09 23 24.328000 0 0
1976 09 24 24.328000 0 0
1976 09 25 24.328000 0 0
1976 09 26 23.910000 0 0
1976 09 27 24.328000 0 0
1976 09 28 44.825000 0 0
1976 09 29 40.110000 0 0
1976 09 30 36.781000 0 0
1976 10 01 36.243000 0 0
1976 10 02 28.285000 0 0
1976 10 03 25.176000 0 0
1976 10 04 24.328000 0 0
1976 10 05 23.497000 0 0
1976 10 06 23.910000 0 0
1976 10 07 23.089000 0 0
1976 10 08 22.285000 0 0
1976 10 09 24.750000 0 0
1976 10 10 34.140000 0 0
1976 10 11 29.686000 0 0
1976 10 12 25.607000 0 0
1976 10 13 22.685000 0 0
1976 10 14 21.111000 0 0
1976 10 15 20.728000 0 0
1976 10 16 20.350000 0 0
1976 10 17 16.464000 0 0
1976 10 18 16.464000 0 0
1976 10 19 17.474000 0 0
1976 10 20 24.328000 0 0
1976 10 21 22.685000 0 0
1976 10 22 21.111000 0 0
1976 10 23 21.111000 0 0
1976 10 24 20.350000 0 0
1976 10 25 28.748000 0 0
1976 10 26 30.163000 0 0
1976 10 27 40.682000 0 0
1976 10 28 36.243000 0 0
1976 10 29 24.750000 0 0
1976 10 30 21.498000 0 0
1976 10 31 17.819000 0 0
1976 11 01 27.374000 0 0
1976 11 02 29.686000 0 0
1976 11 03 23.089000 0 0
1976 11 04 21.498000 0 0
1976 11 05 29.686000 0 0
1976 11 06 34.659000 0 0
1976 11 07 32.114000 0 0
1976 11 08 26.042000 0 0
1976 11 09 22.285000 0 0
1976 11 10 21.498000 0 0
1976 11 11 20.728000 0 0
1976 11 12 20.728000 0 0
1976 11 13 20.728000 0 0
1976 11 14 23.089000 0 0
1976 11 15 20.728000 0 0
1976 11 16 20.728000 0 0
1976 11 17 21.111000 0 0
1976 11 18 24.328000 0 0
1976 11 19 36.243000 0 0
1976 11 20 31.619000 0 0
1976 11 21 38.423000 0 0
1976 11 22 41.840000 0 0
1976 11 23 38.980000 0 0
1976 11 24 29.686000 0 0
1976 11 25 25.176000 0 0
1976 11 26 27.828000 0 0
1976 11 27 33.118000 0 0
1976 11 28 33.118000 0 0
1976 11 29 31.129000 0 0
1976 11 30 28.285000 0 0
1976 12 01 23.497000 0 0
1976 12 02 26.926000 0 0
1976 12 03 28.285000 0 0
1976 12 04 26.042000 0 0
1976 12 05 33.118000 0 0
1976 12 06 34.140000 0 0
1976 12 07 31.129000 0 0
1976 12 08 27.828000 0 0
1976 12 09 36.781000 0 0
1976 12 10 36.243000 0 0
1976 12 11 26.926000 0 0
1976 12 12 25.176000 0 0
1976 12 13 26.042000 0 0
1976 12 14 26.926000 0 0
1976 12 15 23.910000 0 0
1976 12 16 32.613000 0 0
1976 12 17 49.865000 0 0
1976 12 18 53.862000 0 0
1976 12 19 53.862000 0 0
1976 12 20 51.176000 0 0
1976 12 21 46.054000 0 0
1976 12 22 43.616000 0 0
1976 12 23 47.304000 0 0
1976 12 24 35.710000 0 0
1976 12 25 33.118000 0 0
1976 12 26 33.118000 0 0
1976 12 27 32.114000 0 0
1976 12 28 44.218000 0 0
1976 12 29 41.259000 0 0
1976 12 30 31.619000 0 0
1976 12 31 27.828000 0 0
1977 01 01 30.163000 0 0
1977 01 02 27.828000 0 0
1977 01 03 26.926000 0 0
1977 01 04 30.643000 0 0
1977 01 05 39.543000 0 0
1977 01 06 55.931000 0 0
1977 01 07 63.177000 0 0
1977 01 08 66.228000 0 0
1977 01 09 66.228000 0 0
1977 01 10 59.487000 0 0
1977 01 11 44.825000 0 0
1977 01 12 32.114000 0 0
1977 01 13 30.643000 0 0
1977 01 14 28.285000 0 0
1977 01 15 31.619000 0 0
1977 01 16 29.686000 0 0
1977 01 17 30.643000 0 0
1977 01 18 34.140000 0 0
1977 01 19 59.487000 0 0
1977 01 20 79.323000 0 0
1977 01 21 63.932000 0 0
1977 01 22 53.862000 0 0
1977 01 23 52.508000 0 0
1977 01 24 36.243000 0 0
1977 01 25 34.140000 0 0
1977 01 26 73.416000 0 0
1977 01 27 58.765000 0 0
1977 01 28 51.176000 0 0
1977 01 29 48.574000 0 0
1977 01 30 44.825000 0 0
1977 01 31 52.508000 0 0
1977 02 01 62.428000 0 0
1977 02 02 57.337000 0 0
1977 02 03 62.428000 0 0
1977 02 04 58.765000 0 0
1977 02 05 47.936000 0 0
1977 02 06 35.710000 0 0
1977 02 07 33.118000 0 0
1977 02 08 43.019000 0 0
1977 02 09 35.710000 0 0
1977 02 10 31.619000 0 0
1977 02 11 29.686000 0 0
1977 02 12 28.748000 0 0
1977 02 13 27.374000 0 0
1977 02 14 24.750000 0 0
1977 02 15 23.910000 0 0
1977 02 16 23.497000 0 0
1977 02 17 24.750000 0 0
1977 02 18 24.750000 0 0
1977 02 19 24.328000 0 0
1977 02 20 23.910000 0 0
1977 02 21 23.497000 0 0
1977 02 22 23.910000 0 0
1977 02 23 23.089000 0 0
1977 02 24 24.328000 0 0
1977 02 25 23.497000 0 0
1977 02 26 24.328000 0 0
1977 02 27 24.328000 0 0
1977 02 28 22.685000 0 0
1977 03 01 21.111000 0 0
1977 03 02 20.728000 0 0
1977 03 03 21.498000 0 0
1977 03 04 35.710000 0 0
1977 03 05 39.543000 0 0
1977 03 06 34.140000 0 0
1977 03 07 27.374000 0 0
1977 03 08 28.285000 0 0
1977 03 09 28.285000 0 0
1977 03 10 25.607000 0 0
1977 03 11 27.374000 0 0
1977 03 12 27.374000 0 0
1977 03 13 23.497000 0 0
1977 03 14 22.285000 0 0
1977 03 15 22.685000 0 0
1977 03 16 23.089000 0 0
1977 03 17 22.685000 0 0
1977 03 18 22.285000 0 0
1977 03 19 28.285000 0 0
1977 03 20 26.926000 0 0
1977 03 21 38.423000 0 0
1977 03 22 43.616000 0 0
1977 03 23 34.140000 0 0
1977 03 24 30.643000 0 0
1977 03 25 26.926000 0 0
1977 03 26 26.926000 0 0
1977 03 27 35.710000 0 0
1977 03 28 28.748000 0 0
1977 03 29 27.828000 0 0
1977 03 30 35.710000 0 0
1977 03 31 35.182000 0 0
1977 04 01 41.259000 0 0
1977 04 02 41.840000 0 0
1977 04 03 35.710000 0 0
1977 04 04 35.182000 0 0
1977 04 05 35.182000 0 0
1977 04 06 43.616000 0 0
1977 04 07 41.840000 0 0
1977 04 08 38.423000 0 0
1977 04 09 31.129000 0 0
1977 04 10 43.019000 0 0
1977 04 11 41.840000 0 0
1977 04 12 40.682000 0 0
1977 04 13 31.619000 0 0
1977 04 14 28.748000 0 0
1977 04 15 26.926000 0 0
1977 04 16 26.042000 0 0
1977 04 17 24.750000 0 0
1977 04 18 25.176000 0 0
1977 04 19 65.457000 0 0
1977 04 20 51.840000 0 0
1977 04 21 58.048000 0 0
1977 04 22 58.048000 0 0
1977 04 23 50.518000 0 0
1977 04 24 46.677000 0 0
1977 04 25 35.182000 0 0
1977 04 26 32.114000 0 0
1977 04 27 29.686000 0 0
1977 04 28 27.828000 0 0
1977 04 29 27.374000 0 0
1977 04 30 26.481000 0 0
1977 05 01 26.481000 0 0
1977 05 02 26.042000 0 0
1977 05 03 26.481000 0 0
1977 05 04 26.481000 0 0
1977 05 05 26.481000 0 0
1977 05 06 25.176000 0 0
1977 05 07 24.328000 0 0
1977 05 08 22.685000 0 0
1977 05 09 22.285000 0 0
1977 05 10 21.889000 0 0
1977 05 11 21.111000 0 0
1977 05 12 22.285000 0 0
1977 05 13 22.285000 0 0
1977 05 14 21.889000 0 0
1977 05 15 21.498000 0 0
1977 05 16 21.111000 0 0
1977 05 17 21.889000 0 0
1977 05 18 22.285000 0 0
1977 05 19 21.111000 0 0
1977 05 20 21.111000 0 0
1977 05 21 20.728000 0 0
1977 05 22 20.728000 0 0
1977 05 23 20.350000 0 0
1977 05 24 19.976000 0 0
1977 05 25 19.976000 0 0
1977 05 26 19.976000 0 0
1977 05 27 19.606000 0 0
1977 05 28 19.606000 0 0
1977 05 29 19.240000 0 0
1977 05 30 19.240000 0 0
1977 05 31 19.606000 0 0
1977 06 01 20.728000 0 0
1977 06 02 19.240000 0 0
1977 06 03 18.879000 0 0
1977 06 04 19.240000 0 0
1977 06 05 27.828000 0 0
1977 06 06 26.481000 0 0
1977 06 07 23.089000 0 0
1977 06 08 20.728000 0 0
1977 06 09 19.606000 0 0
1977 06 10 18.879000 0 0
1977 06 11 17.819000 0 0
1977 06 12 18.521000 0 0
1977 06 13 18.168000 0 0
1977 06 14 18.168000 0 0
1977 06 15 18.168000 0 0
1977 06 16 18.168000 0 0
1977 06 17 18.168000 0 0
1977 06 18 17.819000 0 0
1977 06 19 17.819000 0 0
1977 06 20 17.474000 0 0
1977 06 21 17.134000 0 0
1977 06 22 17.134000 0 0
1977 06 23 16.797000 0 0
1977 06 24 16.797000 0 0
1977 06 25 17.474000 0 0
1977 06 26 18.168000 0 0
1977 06 27 17.819000 0 0
1977 06 28 17.134000 0 0
1977 06 29 16.797000 0 0
1977 06 30 16.464000 0 0
1977 07 01 16.464000 0 0
1977 07 02 16.136000 0 0
1977 07 03 16.136000 0 0
1977 07 04 15.811000 0 0
1977 07 05 15.491000 0 0
1977 07 06 15.174000 0 0
1977 07 07 15.174000 0 0
1977 07 08 15.174000 0 0
1977 07 09 14.862000 0 0
1977 07 10 14.862000 0 0
1977 07 11 14.862000 0 0
1977 07 12 14.553000 0 0
1977 07 13 14.553000 0 0
1977 07 14 14.249000 0 0
1977 07 15 14.249000 0 0
1977 07 16 14.553000 0 0
1977 07 17 14.553000 0 0
1977 07 18 14.249000 0 0
1977 07 19 13.948000 0 0
1977 07 20 13.948000 0 0
1977 07 21 13.948000 0 0
1977 07 22 14.249000 0 0
1977 07 23 13.358000 0 0
1977 07 24 13.358000 0 0
1977 07 25 14.862000 0 0
1977 07 26 14.862000 0 0
1977 07 27 14.249000 0 0
1977 07 28 13.651000 0 0
1977 07 29 13.358000 0 0
1977 07 30 12.784000 0 0
1977 07 31 13.069000 0 0
1977 08 01 12.225000 0 0
1977 08 02 12.503000 0 0
1977 08 03 12.503000 0 0
1977 08 04 12.225000 0 0
1977 08 05 12.503000 0 0
1977 08 06 12.225000 0 0
1977 08 07 12.503000 0 0
1977 08 08 12.225000 0 0
1977 08 09 11.952000 0 0
1977 08 10 10.140000 0 0
1977 08 11 11.952000 0 0
1977 08 12 11.952000 0 0
1977 08 13 12.225000 0 0
1977 08 14 11.682000 0 0
1977 08 15 11.415000 0 0
1977 08 16 11.682000 0 0
1977 08 17 11.682000 0 0
1977 08 18 10.894000 0 0
1977 08 19 11.153000 0 0
1977 08 20 11.153000 0 0
1977 08 21 10.894000 0 0
1977 08 22 11.153000 0 0
1977 08 23 10.894000 0 0
1977 08 24 11.415000 0 0
1977 08 25 10.388000 0 0
1977 08 26 10.894000 0 0
1977 08 27 10.639000 0 0
1977 08 28 10.140000 0 0
1977 08 29 10.639000 0 0
1977 08 30 11.153000 0 0
1977 08 31 15.491000 0 0
1977 09 01 14.862000 0 0
1977 09 02 14.553000 0 0
1977 09 03 13.651000 0 0
1977 09 04 13.069000 0 0
1977 09 05 12.225000 0 0
1977 09 06 11.952000 0 0
1977 09 07 12.784000 0 0
1977 09 08 20.728000 0 0
1977 09 09 20.350000 0 0
1977 09 10 16.797000 0 0
1977 09 11 13.651000 0 0
1977 09 12 12.784000 0 0
1977 09 13 12.503000 0 0
1977 09 14 10.894000 0 0
1977 09 15 10.639000 0 0
1977 09 16 10.388000 0 0
1977 09 17 10.388000 0 0
1977 09 18 9.419000 0 0
1977 09 19 10.894000 0 0
1977 09 20 15.174000 0 0
1977 09 21 19.606000 0 0
1977 09 22 14.862000 0 0
1977 09 23 14.862000 0 0
1977 09 24 18.521000 0 0
1977 09 25 17.819000 0 0
1977 09 26 15.491000 0 0
1977 09 27 13.651000 0 0
1977 09 28 13.358000 0 0
1977 09 29 13.358000 0 0
1977 09 30 11.415000 0 0
1977 10 01 11.153000 0 0
1977 10 02 12.225000 0 0
1977 10 03 21.498000 0 0
1977 10 04 21.889000 0 0
1977 10 05 16.464000 0 0
1977 10 06 18.168000 0 0
1977 10 07 15.811000 0 0
1977 10 08 13.651000 0 0
1977 10 09 13.358000 0 0
1977 10 10 11.682000 0 0
1977 10 11 11.153000 0 0
1977 10 12 10.894000 0 0
1977 10 13 10.639000 0 0
1977 10 14 13.358000 0 0
1977 10 15 13.948000 0 0
1977 10 16 13.651000 0 0
1977 10 17 11.952000 0 0
1977 10 18 12.225000 0 0
1977 10 19 19.606000 0 0
1977 10 20 17.474000 0 0
1977 10 21 14.553000 0 0
1977 10 22 14.249000 0 0
1977 10 23 11.415000 0 0
1977 10 24 10.639000 0 0
1977 10 25 10.140000 0 0
1977 10 26 9.896000 0 0
1977 10 27 12.784000 0 0
1977 10 28 14.862000 0 0
1977 10 29 18.168000 0 0
1977 10 30 14.249000 0 0
1977 10 31 12.503000 0 0
1977 11 01 11.415000 0 0
1977 11 02 11.415000 0 0
1977 11 03 13.069000 0 0
1977 11 04 11.682000 0 0
1977 11 05 11.682000 0 0
1977 11 06 11.415000 0 0
1977 11 07 11.415000 0 0
1977 11 08 9.186000 0 0
1977 11 09 10.140000 0 0
1977 11 10 10.140000 0 0
1977 11 11 10.140000 0 0
1977 11 12 11.415000 0 0
1977 11 13 14.862000 0 0
1977 11 14 14.553000 0 0
1977 11 15 18.168000 0 0
1977 11 16 22.685000 0 0
1977 11 17 25.607000 0 0
1977 11 18 21.889000 0 0
1977 11 19 16.797000 0 0
1977 11 20 15.491000 0 0
1977 11 21 14.862000 0 0
1977 11 22 13.651000 0 0
1977 11 23 17.474000 0 0
1977 11 24 26.481000 0 0
1977 11 25 26.042000 0 0
1977 11 26 28.748000 0 0
1977 11 27 35.182000 0 0
1977 11 28 33.118000 0 0
1977 11 29 38.423000 0 0
1977 11 30 46.677000 0 0
1977 12 01 51.176000 0 0
1977 12 02 60.214000 0 0
1977 12 03 65.457000 0 0
1977 12 04 60.214000 0 0
1977 12 05 54.546000 0 0
1977 12 06 47.936000 0 0
1977 12 07 43.616000 0 0
1977 12 08 38.423000 0 0
1977 12 09 32.613000 0 0
1977 12 10 31.619000 0 0
1977 12 11 30.643000 0 0
1977 12 12 30.643000 0 0
1977 12 13 27.374000 0 0
1977 12 14 24.750000 0 0
1977 12 15 22.285000 0 0
1977 12 16 20.350000 0 0
1977 12 17 19.240000 0 0
1977 12 18 17.819000 0 0
1977 12 19 19.606000 0 0
1977 12 20 21.111000 0 0
1977 12 21 22.285000 0 0
1977 12 22 36.243000 0 0
1977 12 23 44.825000 0 0
1977 12 24 44.218000 0 0
1977 12 25 42.427000 0 0
1977 12 26 44.825000 0 0
1977 12 27 38.980000 0 0
1977 12 28 30.643000 0 0
1977 12 29 23.497000 0 0
1977 12 30 21.498000 0 0
1977 12 31 21.111000 0 0
1978 01 01 22.285000 0 0
1978 01 02 25.176000 0 0
1978 01 03 27.374000 0 0
1978 01 04 26.481000 0 0
1978 01 05 22.685000 0 0
1978 01 06 21.889000 0 0
1978 01 07 29.686000 0 0
1978 01 08 33.627000 0 0
1978 01 09 27.374000 0 0
1978 01 10 33.118000 0 0
1978 01 11 28.748000 0 0
1978 01 12 38.423000 0 0
1978 01 13 35.710000 0 0
1978 01 14 40.110000 0 0
1978 01 15 41.840000 0 0
1978 01 16 55.236000 0 0
1978 01 17 77.607000 0 0
1978 01 18 47.936000 0 0
1978 01 19 29.686000 0 0
1978 01 20 28.285000 0 0
1978 01 21 30.643000 0 0
1978 01 22 32.613000 0 0
1978 01 23 37.323000 0 0
1978 01 24 36.243000 0 0
1978 01 25 37.871000 0 0
1978 01 26 29.215000 0 0
1978 01 27 29.215000 0 0
1978 01 28 25.607000 0 0
1978 01 29 23.089000 0 0
1978 01 30 20.350000 0 0
1978 01 31 20.728000 0 0
1978 02 01 19.240000 0 0
1978 02 02 18.521000 0 0
1978 02 03 18.168000 0 0
1978 02 04 17.134000 0 0
1978 02 05 16.136000 0 0
1978 02 06 24.750000 0 0
1978 02 07 60.214000 0 0
1978 02 08 25.607000 0 0
1978 02 09 25.607000 0 0
1978 02 10 21.111000 0 0
1978 02 11 19.240000 0 0
1978 02 12 23.497000 0 0
1978 02 13 22.285000 0 0
1978 02 14 23.497000 0 0
1978 02 15 20.728000 0 0
1978 02 16 55.931000 0 0
1978 02 17 23.910000 0 0
1978 02 18 20.728000 0 0
1978 02 19 21.111000 0 0
1978 02 20 26.042000 0 0
1978 02 21 24.750000 0 0
1978 02 22 27.828000 0 0
1978 02 23 26.481000 0 0
1978 02 24 22.285000 0 0
1978 02 25 19.606000 0 0
1978 02 26 19.606000 0 0
1978 02 27 19.606000 0 0
1978 02 28 18.879000 0 0
1978 03 01 18.168000 0 0
1978 03 02 17.819000 0 0
1978 03 03 17.134000 0 0
1978 03 04 20.350000 0 0
1978 03 05 31.619000 0 0
1978 03 06 33.118000 0 0
1978 03 07 37.323000 0 0
1978 03 08 44.825000 0 0
1978 03 09 38.980000 0 0
1978 03 10 37.871000 0 0
1978 03 11 36.781000 0 0
1978 03 12 33.627000 0 0
1978 03 13 25.607000 0 0
1978 03 14 23.089000 0 0
1978 03 15 21.889000 0 0
1978 03 16 20.350000 0 0
1978 03 17 19.976000 0 0
1978 03 18 19.606000 0 0
1978 03 19 19.606000 0 0
1978 03 20 17.474000 0 0
1978 03 21 17.134000 0 0
1978 03 22 16.797000 0 0
1978 03 23 16.464000 0 0
1978 03 24 16.797000 0 0
1978 03 25 16.797000 0 0
1978 03 26 18.168000 0 0
1978 03 27 17.134000 0 0
1978 03 28 17.134000 0 0
1978 03 29 16.136000 0 0
1978 03 30 15.811000 0 0
1978 03 31 21.498000 0 0
1978 04 01 18.879000 0 0
1978 04 02 19.606000 0 0
1978 04 03 18.879000 0 0
1978 04 04 19.240000 0 0
1978 04 05 16.797000 0 0
1978 04 06 15.811000 0 0
1978 04 07 16.136000 0 0
1978 04 08 14.249000 0 0
1978 04 09 13.948000 0 0
1978 04 10 16.464000 0 0
1978 04 11 16.464000 0 0
1978 04 12 18.521000 0 0
1978 04 13 16.464000 0 0
1978 04 14 14.553000 0 0
1978 04 15 14.553000 0 0
1978 04 16 14.553000 0 0
1978 04 17 14.249000 0 0
1978 04 18 15.491000 0 0
1978 04 19 14.862000 0 0
1978 04 20 14.862000 0 0
1978 04 21 14.862000 0 0
1978 04 22 18.879000 0 0
1978 04 23 18.879000 0 0
1978 04 24 17.134000 0 0
1978 04 25 15.811000 0 0
1978 04 26 14.553000 0 0
1978 04 27 14.249000 0 0
1978 04 28 14.249000 0 0
1978 04 29 13.948000 0 0
1978 04 30 13.651000 0 0
1978 05 01 13.948000 0 0
1978 05 02 13.948000 0 0
1978 05 03 13.948000 0 0
1978 05 04 13.358000 0 0
1978 05 05 13.069000 0 0
1978 05 06 13.069000 0 0
1978 05 07 13.069000 0 0
1978 05 08 12.784000 0 0
1978 05 09 12.503000 0 0
1978 05 10 12.225000 0 0
1978 05 11 12.225000 0 0
1978 05 12 11.952000 0 0
1978 05 13 12.225000 0 0
1978 05 14 11.952000 0 0
1978 05 15 12.225000 0 0
1978 05 16 12.225000 0 0
1978 05 17 13.948000 0 0
1978 05 18 15.811000 0 0
1978 05 19 17.474000 0 0
1978 05 20 17.474000 0 0
1978 05 21 21.111000 0 0
1978 05 22 20.350000 0 0
1978 05 23 17.819000 0 0
1978 05 24 15.174000 0 0
1978 05 25 14.249000 0 0
1978 05 26 13.651000 0 0
1978 05 27 12.784000 0 0
1978 05 28 12.784000 0 0
1978 05 29 12.784000 0 0
1978 05 30 13.358000 0 0
1978 05 31 14.553000 0 0
1978 06 01 15.491000 0 0
1978 06 02 15.491000 0 0
1978 06 03 13.651000 0 0
1978 06 04 13.358000 0 0
1978 06 05 12.784000 0 0
1978 06 06 12.503000 0 0
1978 06 07 12.784000 0 0
1978 06 08 13.069000 0 0
1978 06 09 22.685000 0 0
1978 06 10 25.176000 0 0
1978 06 11 17.819000 0 0
1978 06 12 16.136000 0 0
1978 06 13 15.491000 0 0
1978 06 14 14.553000 0 0
1978 06 15 13.651000 0 0
1978 06 16 13.358000 0 0
1978 06 17 12.784000 0 0
1978 06 18 11.952000 0 0
1978 06 19 12.225000 0 0
1978 06 20 12.503000 0 0
1978 06 21 12.503000 0 0
1978 06 22 12.225000 0 0
1978 06 23 11.952000 0 0
1978 06 24 12.225000 0 0
1978 06 25 12.503000 0 0
1978 06 26 12.225000 0 0
1978 06 27 12.225000 0 0
1978 06 28 11.952000 0 0
1978 06 29 11.682000 0 0
1978 06 30 11.415000 0 0
1978 07 01 10.639000 0 0
1978 07 02 10.140000 0 0
1978 07 03 9.896000 0 0
1978 07 04 10.639000 0 0
1978 07 05 10.894000 0 0
1978 07 06 10.894000 0 0
1978 07 07 10.894000 0 0
1978 07 08 10.894000 0 0
1978 07 09 10.894000 0 0
1978 07 10 10.639000 0 0
1978 07 11 10.639000 0 0
1978 07 12 10.639000 0 0
1978 07 13 10.388000 0 0
1978 07 14 9.896000 0 0
1978 07 15 10.894000 0 0
1978 07 16 13.651000 0 0
1978 07 17 16.797000 0 0
1978 07 18 16.797000 0 0
1978 07 19 13.651000 0 0
1978 07 20 13.651000 0 0
1978 07 21 16.136000 0 0
1978 07 22 16.797000 0 0
1978 07 23 18.521000 0 0
1978 07 24 17.474000 0 0
1978 07 25 15.491000 0 0
1978 07 26 13.651000 0 0
1978 07 27 12.503000 0 0
1978 07 28 11.682000 0 0
1978 07 29 10.894000 0 0
1978 07 30 8.507000 0 0
1978 07 31 11.153000 0 0
1978 08 01 11.153000 0 0
1978 08 02 10.639000 0 0
1978 08 03 10.639000 0 0
1978 08 04 10.140000 0 0
1978 08 05 9.896000 0 0
1978 08 06 10.639000 0 0
1978 08 07 12.503000 0 0
1978 08 08 10.639000 0 0
1978 08 09 9.656000 0 0
1978 08 10 8.730000 0 0
