year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 27 0.506000 0 0
1977 07 28 0.461000 0 0
1977 07 29 0.416000 0 0
1977 07 30 0.416000 0 0
1977 07 31 0.371000 0 0
1977 08 01 0.371000 0 0
1977 08 02 0.327000 0 0
1977 08 03 0.327000 0 0
1977 08 04 0.416000 0 0
1977 08 05 0.416000 0 0
1977 08 06 0.371000 0 0
1977 08 07 0.371000 0 0
1977 08 08 0.327000 0 0
1977 08 09 0.327000 0 0
1977 08 10 0.327000 0 0
1977 08 11 0.371000 0 0
1977 08 12 0.371000 0 0
1977 08 13 0.327000 0 0
1977 08 14 0.327000 0 0
1977 08 15 0.461000 0 0
1977 08 16 0.371000 0 0
1977 08 17 0.371000 0 0
1977 08 18 0.371000 0 0
1977 08 19 0.371000 0 0
1977 08 20 0.371000 0 0
1977 08 21 0.371000 0 0
1977 08 22 0.416000 0 0
1977 08 23 0.371000 0 0
1977 08 24 0.371000 0 0
1977 08 25 0.371000 0 0
1977 08 26 0.371000 0 0
1977 08 27 0.327000 0 0
1977 08 28 0.327000 0 0
1977 08 29 0.327000 0 0
1977 08 30 0.327000 0 0
1977 08 31 0.371000 0 0
1977 09 01 0.371000 0 0
1977 09 02 0.598000 0 0
1977 09 03 0.598000 0 0
1977 09 04 0.506000 0 0
1977 09 05 0.416000 0 0
1977 09 06 0.371000 0 0
1977 09 07 0.598000 0 0
1977 09 08 0.691000 0 0
1977 09 09 0.552000 0 0
1977 09 10 0.416000 0 0
1977 09 11 0.371000 0 0
1977 09 12 0.371000 0 0
1977 09 13 0.327000 0 0
1977 09 14 0.371000 0 0
1977 09 15 0.283000 0 0
1977 09 16 0.283000 0 0
1977 09 17 0.283000 0 0
1977 09 18 0.327000 0 0
1977 09 19 0.461000 0 0
1977 09 20 0.552000 0 0
1977 09 21 0.416000 0 0
1977 09 22 0.416000 0 0
1977 09 23 0.371000 0 0
1977 09 24 0.416000 0 0
1977 09 25 0.506000 0 0
1977 09 26 0.416000 0 0
1977 09 27 0.371000 0 0
1977 09 28 0.327000 0 0
1977 09 29 0.327000 0 0
1977 09 30 0.371000 0 0
1977 10 01 4.569000 0 0
1977 10 02 10.526000 0 0
1977 10 03 2.060000 0 0
1977 10 04 0.975000 0 0
1977 10 05 1.167000 0 0
1977 10 06 1.167000 0 0
1977 10 07 0.832000 0 0
1977 10 08 0.598000 0 0
1977 10 09 0.552000 0 0
1977 10 10 0.552000 0 0
1977 10 11 0.461000 0 0
1977 10 12 0.371000 0 0
1977 10 13 0.785000 0 0
1977 10 14 1.167000 0 0
1977 10 15 0.785000 0 0
1977 10 16 0.691000 0 0
1977 10 17 0.691000 0 0
1977 10 18 0.975000 0 0
1977 10 19 0.785000 0 0
1977 10 20 0.644000 0 0
1977 10 21 0.552000 0 0
1977 10 22 0.506000 0 0
1977 10 23 0.506000 0 0
1977 10 24 0.416000 0 0
1977 10 25 0.461000 0 0
1977 10 26 0.598000 0 0
1977 10 27 2.570000 0 0
1977 10 28 9.637000 0 0
1977 10 29 1.809000 0 0
1977 10 30 0.879000 0 0
1977 10 31 0.691000 0 0
1977 11 01 0.552000 0 0
1977 11 02 1.411000 0 0
1977 11 03 0.879000 0 0
1977 11 04 0.879000 0 0
1977 11 05 1.071000 0 0
1977 11 06 0.832000 0 0
1977 11 07 0.598000 0 0
1977 11 08 0.552000 0 0
1977 11 09 0.552000 0 0
1977 11 10 0.552000 0 0
1977 11 11 0.506000 0 0
1977 11 12 0.552000 0 0
1977 11 13 0.506000 0 0
1977 11 14 0.552000 0 0
1977 11 15 0.552000 0 0
1977 11 16 0.552000 0 0
1977 11 17 0.506000 0 0
1977 11 18 0.506000 0 0
1977 11 19 0.506000 0 0
1977 11 20 0.416000 0 0
1977 11 21 0.416000 0 0
1977 11 22 0.506000 0 0
1977 11 23 5.921000 0 0
1977 11 24 5.000000 0 0
1977 11 25 4.946000 0 0
1977 11 26 5.797000 0 0
1977 11 27 3.982000 0 0
1977 11 28 2.212000 0 0
1977 11 29 2.519000 0 0
1977 11 30 3.349000 0 0
1977 12 01 1.959000 0 0
1977 12 02 8.299000 0 0
1977 12 03 6.868000 0 0
1977 12 04 3.244000 0 0
1977 12 05 1.709000 0 0
1977 12 06 1.167000 0 0
1977 12 07 3.559000 0 0
1977 12 08 1.959000 0 0
1977 12 09 1.559000 0 0
1977 12 10 1.264000 0 0
1977 12 11 1.313000 0 0
1977 12 12 1.071000 0 0
1977 12 13 0.879000 0 0
1977 12 14 0.738000 0 0
1977 12 15 0.644000 0 0
1977 12 16 0.644000 0 0
1977 12 17 0.644000 0 0
1977 12 18 0.598000 0 0
1977 12 19 0.552000 0 0
1977 12 20 0.644000 0 0
1977 12 21 1.264000 0 0
1977 12 22 1.216000 0 0
1977 12 23 1.559000 0 0
1977 12 24 1.510000 0 0
1977 12 25 0.975000 0 0
1977 12 26 0.832000 0 0
1977 12 27 0.691000 0 0
1977 12 28 0.598000 0 0
1977 12 29 0.552000 0 0
1977 12 30 0.461000 0 0
1977 12 31 0.371000 0 0
1978 01 01 0.371000 0 0
1978 01 02 0.461000 0 0
1978 01 03 0.598000 0 0
1978 01 04 0.461000 0 0
1978 01 05 0.283000 0 0
1978 01 06 0.283000 0 0
1978 01 07 0.240000 0 0
1978 01 08 0.283000 0 0
1978 01 09 0.283000 0 0
1978 01 10 0.283000 0 0
1978 01 11 0.327000 0 0
1978 01 12 0.283000 0 0
1978 01 13 0.283000 0 0
1978 01 14 0.240000 0 0
1978 01 15 1.859000 0 0
1978 01 16 0.879000 0 0
1978 01 17 0.785000 0 0
1978 01 18 0.644000 0 0
1978 01 19 0.598000 0 0
1978 01 20 0.416000 0 0
1978 01 21 1.461000 0 0
1978 01 22 0.879000 0 0
1978 01 23 0.644000 0 0
1978 01 24 0.598000 0 0
1978 01 25 0.506000 0 0
1978 01 26 0.371000 0 0
1978 01 27 0.327000 0 0
1978 01 28 0.283000 0 0
1978 01 29 0.283000 0 0
1978 01 30 0.240000 0 0
1978 01 31 0.240000 0 0
1978 02 01 0.197000 0 0
1978 02 02 0.197000 0 0
1978 02 03 0.197000 0 0
1978 02 04 0.197000 0 0
1978 02 05 30.341000 0 0
1978 02 06 14.059000 0 0
1978 02 07 3.297000 0 0
1978 02 08 1.559000 0 0
1978 02 09 1.559000 0 0
1978 02 10 1.071000 0 0
1978 02 11 0.975000 0 0
1978 02 12 1.167000 0 0
1978 02 13 1.022000 0 0
1978 02 14 0.738000 0 0
1978 02 15 0.644000 0 0
1978 02 16 0.879000 0 0
1978 02 17 1.119000 0 0
1978 02 18 1.022000 0 0
1978 02 19 0.785000 0 0
1978 02 20 0.644000 0 0
1978 02 21 0.644000 0 0
1978 02 22 0.738000 0 0
1978 02 23 0.691000 0 0
1978 02 24 0.644000 0 0
1978 02 25 0.552000 0 0
1978 02 26 0.506000 0 0
1978 02 27 0.461000 0 0
1978 02 28 0.416000 0 0
1978 03 01 0.416000 0 0
1978 03 02 0.371000 0 0
1978 03 03 0.371000 0 0
1978 03 04 0.371000 0 0
1978 03 05 0.552000 0 0
1978 03 06 2.010000 0 0
1978 03 07 1.264000 0 0
1978 03 08 0.598000 0 0
1978 03 09 0.738000 0 0
1978 03 10 0.832000 0 0
1978 03 11 3.665000 0 0
1978 03 12 2.984000 0 0
1978 03 13 1.461000 0 0
1978 03 14 0.975000 0 0
1978 03 15 0.738000 0 0
1978 03 16 0.644000 0 0
1978 03 17 0.598000 0 0
1978 03 18 0.552000 0 0
1978 03 19 0.506000 0 0
1978 03 20 0.461000 0 0
1978 03 21 0.371000 0 0
1978 03 22 0.327000 0 0
1978 03 23 0.240000 0 0
1978 03 24 0.197000 0 0
1978 03 25 0.197000 0 0
1978 03 26 0.197000 0 0
1978 03 27 0.327000 0 0
1978 03 28 0.598000 0 0
1978 03 29 5.984000 0 0
1978 03 30 15.226000 0 0
1978 03 31 2.984000 0 0
1978 04 01 2.060000 0 0
1978 04 02 0.975000 0 0
1978 04 03 0.738000 0 0
1978 04 04 0.644000 0 0
1978 04 05 0.644000 0 0
1978 04 06 0.598000 0 0
1978 04 07 0.598000 0 0
1978 04 08 0.598000 0 0
1978 04 09 0.644000 0 0
1978 04 10 0.506000 0 0
1978 04 11 0.785000 0 0
1978 04 12 0.506000 0 0
1978 04 13 0.461000 0 0
1978 04 14 0.416000 0 0
1978 04 15 0.371000 0 0
1978 04 16 0.327000 0 0
1978 04 17 0.327000 0 0
1978 04 18 0.327000 0 0
1978 04 19 0.327000 0 0
1978 04 20 0.371000 0 0
1978 04 21 0.327000 0 0
1978 04 22 0.327000 0 0
1978 04 23 0.283000 0 0
1978 04 24 0.283000 0 0
1978 04 25 0.327000 0 0
1978 04 26 0.283000 0 0
1978 04 27 0.283000 0 0
1978 04 28 0.240000 0 0
1978 04 29 0.240000 0 0
1978 04 30 0.240000 0 0
1978 05 01 0.506000 0 0
1978 05 02 0.691000 0 0
1978 05 03 0.598000 0 0
1978 05 04 0.506000 0 0
1978 05 05 0.371000 0 0
1978 05 06 0.327000 0 0
1978 05 07 0.283000 0 0
1978 05 08 0.327000 0 0
1978 05 09 0.327000 0 0
1978 05 10 0.327000 0 0
1978 05 11 0.283000 0 0
1978 05 12 0.283000 0 0
1978 05 13 0.283000 0 0
1978 05 14 0.283000 0 0
1978 05 15 0.327000 0 0
1978 05 16 2.416000 0 0
1978 05 17 4.946000 0 0
1978 05 18 1.216000 0 0
1978 05 19 0.644000 0 0
1978 05 20 0.691000 0 0
1978 05 21 0.738000 0 0
1978 05 22 0.644000 0 0
1978 05 23 0.552000 0 0
1978 05 24 0.461000 0 0
1978 05 25 0.371000 0 0
1978 05 26 0.371000 0 0
1978 05 27 0.327000 0 0
1978 05 28 0.327000 0 0
1978 05 29 0.327000 0 0
1978 05 30 0.327000 0 0
1978 05 31 0.327000 0 0
1978 06 01 0.327000 0 0
1978 06 02 0.327000 0 0
1978 06 03 0.327000 0 0
1978 06 04 0.327000 0 0
1978 06 05 0.327000 0 0
1978 06 06 0.327000 0 0
1978 06 07 0.283000 0 0
1978 06 08 4.838000 0 0
1978 06 09 10.663000 0 0
1978 06 10 1.758000 0 0
1978 06 11 0.927000 0 0
1978 06 12 0.644000 0 0
1978 06 13 0.598000 0 0
1978 06 14 0.552000 0 0
1978 06 15 0.552000 0 0
1978 06 16 0.506000 0 0
1978 06 17 0.461000 0 0
1978 06 18 0.461000 0 0
1978 06 19 0.371000 0 0
1978 06 20 0.371000 0 0
1978 06 21 0.371000 0 0
1978 06 22 0.371000 0 0
1978 06 23 0.461000 0 0
1978 06 24 0.416000 0 0
1978 06 25 0.371000 0 0
1978 06 26 0.371000 0 0
1978 06 27 0.416000 0 0
1978 06 28 0.371000 0 0
1978 06 29 0.371000 0 0
1978 06 30 0.371000 0 0
1978 07 01 0.371000 0 0
1978 07 02 0.327000 0 0
1978 07 03 0.371000 0 0
1978 07 04 0.327000 0 0
1978 07 05 0.327000 0 0
1978 07 06 0.327000 0 0
1978 07 07 0.283000 0 0
1978 07 08 0.283000 0 0
1978 07 09 0.240000 0 0
1978 07 10 0.240000 0 0
1978 07 11 0.197000 0 0
1978 07 12 0.240000 0 0
1978 07 13 0.240000 0 0
1978 07 14 0.197000 0 0
1978 07 15 0.197000 0 0
1978 07 16 0.197000 0 0
1978 07 17 0.240000 0 0
1978 07 18 0.240000 0 0
1978 07 19 0.240000 0 0
1978 07 20 0.240000 0 0
1978 07 21 0.506000 0 0
1978 07 22 0.832000 0 0
1978 07 23 1.659000 0 0
1978 07 24 0.738000 0 0
1978 07 25 0.598000 0 0
1978 07 26 0.506000 0 0
1978 07 27 0.416000 0 0
1978 07 28 0.327000 0 0
1978 07 29 0.327000 0 0
1978 07 30 0.327000 0 0
1978 07 31 0.371000 0 0
1978 08 01 0.416000 0 0
1978 08 02 0.371000 0 0
1978 08 03 0.327000 0 0
1978 08 04 0.327000 0 0
1978 08 05 0.283000 0 0
1978 08 06 0.283000 0 0
1978 08 07 0.327000 0 0
1978 08 08 0.327000 0 0
1978 08 09 0.327000 0 0
1978 08 10 0.327000 0 0
1978 08 11 0.283000 0 0
1978 08 12 0.283000 0 0
1978 08 13 0.644000 0 0
1978 08 14 0.552000 0 0
1978 08 15 0.506000 0 0
1978 08 16 0.416000 0 0
1978 08 17 0.327000 0 0
1978 08 18 0.240000 0 0
1978 08 19 0.240000 0 0
1978 08 20 0.240000 0 0
1978 08 21 0.240000 0 0
1978 08 22 0.240000 0 0
1978 08 23 0.240000 0 0
1978 08 24 0.371000 0 0
1978 08 25 0.371000 0 0
1978 08 26 0.371000 0 0
1978 08 27 0.327000 0 0
1978 08 28 0.327000 0 0
1978 08 29 0.327000 0 0
1978 08 30 0.283000 0 0
1978 08 31 0.461000 0 0
1978 09 01 0.598000 0 0
1978 09 02 0.691000 0 0
1978 09 03 0.832000 0 0
1978 09 04 0.785000 0 0
1978 09 05 1.167000 0 0
1978 09 06 1.859000 0 0
1978 09 07 0.691000 0 0
1978 09 08 0.832000 0 0
1978 09 09 0.691000 0 0
1978 09 10 0.552000 0 0
1978 09 11 0.416000 0 0
1978 09 12 0.371000 0 0
1978 09 13 0.371000 0 0
1978 09 14 0.371000 0 0
1978 09 15 0.371000 0 0
1978 09 16 0.327000 0 0
1978 09 17 0.327000 0 0
1978 09 18 0.327000 0 0
1978 09 19 0.327000 0 0
1978 09 20 0.327000 0 0
1978 09 21 0.283000 0 0
1978 09 22 0.283000 0 0
1978 09 23 0.283000 0 0
1978 09 24 0.283000 0 0
1978 09 25 0.240000 0 0
1978 09 26 0.240000 0 0
1978 09 27 0.240000 0 0
1978 09 28 0.197000 0 0
1978 09 29 0.197000 0 0
1978 09 30 0.197000 0 0
1978 10 01 0.197000 0 0
1978 10 02 0.155000 0 0
1978 10 03 0.155000 0 0
1978 10 04 0.155000 0 0
1978 10 05 0.113000 0 0
1978 10 06 0.113000 0 0
1978 10 07 0.113000 0 0
1978 10 08 0.113000 0 0
1978 10 09 0.113000 0 0
1978 10 10 0.113000 0 0
1978 10 11 0.113000 0 0
1978 10 12 0.113000 0 0
1978 10 13 0.113000 0 0
1978 10 14 0.113000 0 0
1978 10 15 0.113000 0 0
1978 10 16 0.113000 0 0
1978 10 17 0.113000 0 0
1978 10 18 0.113000 0 0
1978 10 19 0.283000 0 0
1978 10 20 0.416000 0 0
1978 10 21 0.371000 0 0
1978 10 22 0.283000 0 0
1978 10 23 0.197000 0 0
1978 10 24 0.155000 0 0
1978 10 25 0.113000 0 0
1978 10 26 0.113000 0 0
1978 10 27 0.113000 0 0
1978 10 28 0.283000 0 0
1978 10 29 0.283000 0 0
1978 10 30 0.240000 0 0
1978 10 31 0.197000 0 0
1978 11 01 0.197000 0 0
1978 11 02 0.283000 0 0
1978 11 03 0.552000 0 0
1978 11 04 0.371000 0 0
1978 11 05 4.409000 0 0
1978 11 06 6.486000 0 0
1978 11 07 1.264000 0 0
1978 11 08 0.644000 0 0
1978 11 09 0.461000 0 0
1978 11 10 0.371000 0 0
1978 11 11 1.119000 0 0
1978 11 12 3.244000 0 0
1978 11 13 1.510000 0 0
1978 11 14 0.785000 0 0
1978 11 15 0.644000 0 0
1978 11 16 0.552000 0 0
1978 11 17 0.506000 0 0
1978 11 18 0.461000 0 0
1978 11 19 0.416000 0 0
1978 11 20 0.506000 0 0
1978 11 21 0.552000 0 0
1978 11 22 0.506000 0 0
1978 11 23 0.598000 0 0
1978 11 24 0.927000 0 0
1978 11 25 1.461000 0 0
1978 11 26 0.644000 0 0
1978 11 27 0.552000 0 0
1978 11 28 0.552000 0 0
1978 11 29 0.506000 0 0
1978 11 30 0.506000 0 0
1978 12 01 0.461000 0 0
1978 12 02 0.416000 0 0
1978 12 03 0.371000 0 0
1978 12 04 0.327000 0 0
1978 12 05 0.283000 0 0
1978 12 06 0.240000 0 0
1978 12 07 0.327000 0 0
1978 12 08 0.461000 0 0
1978 12 09 0.327000 0 0
1978 12 10 0.283000 0 0
1978 12 11 0.283000 0 0
1978 12 12 0.240000 0 0
1978 12 13 0.240000 0 0
1978 12 14 0.240000 0 0
1978 12 15 0.240000 0 0
1978 12 16 0.240000 0 0
1978 12 17 0.975000 0 0
1978 12 18 1.167000 0 0
1978 12 19 0.691000 0 0
1978 12 20 0.506000 0 0
1978 12 21 0.416000 0 0
1978 12 22 0.240000 0 0
1978 12 23 0.197000 0 0
1978 12 24 0.240000 0 0
1978 12 25 0.240000 0 0
1978 12 26 0.283000 0 0
1978 12 27 8.964000 0 0
1978 12 28 2.776000 0 0
1978 12 29 1.119000 0 0
1978 12 30 0.552000 0 0
1978 12 31 1.216000 0 0
1979 01 01 1.119000 0 0
1979 01 02 11.637000 0 0
1979 01 03 8.897000 0 0
1979 01 04 1.559000 0 0
1979 01 05 0.879000 0 0
1979 01 06 0.691000 0 0
1979 01 07 0.644000 0 0
1979 01 08 0.738000 0 0
1979 01 09 0.598000 0 0
1979 01 10 0.552000 0 0
1979 01 11 0.552000 0 0
1979 01 12 0.506000 0 0
1979 01 13 0.832000 0 0
1979 01 14 0.785000 0 0
1979 01 15 0.552000 0 0
1979 01 16 0.506000 0 0
1979 01 17 1.264000 0 0
1979 01 18 1.909000 0 0
1979 01 19 0.785000 0 0
1979 01 20 0.552000 0 0
1979 01 21 0.552000 0 0
1979 01 22 1.461000 0 0
1979 01 23 1.264000 0 0
1979 01 24 0.927000 0 0
1979 01 25 0.598000 0 0
1979 01 26 0.598000 0 0
1979 01 27 0.552000 0 0
1979 01 28 0.506000 0 0
1979 01 29 0.371000 0 0
1979 01 30 0.461000 0 0
1979 01 31 0.371000 0 0
1979 02 01 0.461000 0 0
1979 02 02 0.416000 0 0
1979 02 03 0.506000 0 0
1979 02 04 0.371000 0 0
1979 02 05 0.552000 0 0
1979 02 06 1.216000 0 0
1979 02 07 0.738000 0 0
1979 02 08 0.552000 0 0
1979 02 09 0.506000 0 0
1979 02 10 0.461000 0 0
1979 02 11 0.416000 0 0
1979 02 12 0.371000 0 0
1979 02 13 0.598000 0 0
1979 02 14 2.725000 0 0
1979 02 15 1.022000 0 0
1979 02 16 0.644000 0 0
1979 02 17 0.461000 0 0
1979 02 18 0.371000 0 0
1979 02 19 0.506000 0 0
1979 02 20 0.461000 0 0
1979 02 21 0.371000 0 0
1979 02 22 0.552000 0 0
1979 02 23 6.932000 0 0
1979 02 24 3.297000 0 0
1979 02 25 1.167000 0 0
1979 02 26 0.644000 0 0
1979 02 27 0.552000 0 0
1979 02 28 0.506000 0 0
1979 03 01 0.461000 0 0
1979 03 02 2.212000 0 0
1979 03 03 1.809000 0 0
1979 03 04 0.552000 0 0
1979 03 05 0.552000 0 0
1979 03 06 0.461000 0 0
1979 03 07 0.371000 0 0
1979 03 08 0.371000 0 0
1979 03 09 0.327000 0 0
1979 03 10 0.552000 0 0
1979 03 11 2.984000 0 0
1979 03 12 1.411000 0 0
1979 03 13 19.928000 0 0
1979 03 14 37.767000 0 0
1979 03 15 10.595000 0 0
1979 03 16 3.244000 0 0
1979 03 17 4.142000 0 0
1979 03 18 4.569000 0 0
1979 03 19 3.876000 0 0
1979 03 20 4.248000 0 0
1979 03 21 1.909000 0 0
1979 03 22 1.461000 0 0
1979 03 23 1.167000 0 0
1979 03 24 1.119000 0 0
1979 03 25 2.416000 0 0
1979 03 26 1.510000 0 0
1979 03 27 3.876000 0 0
1979 03 28 2.725000 0 0
1979 03 29 1.362000 0 0
1979 03 30 1.119000 0 0
1979 03 31 0.927000 0 0
1979 04 01 0.738000 0 0
1979 04 02 0.691000 0 0
1979 04 03 0.644000 0 0
1979 04 04 1.809000 0 0
1979 04 05 1.709000 0 0
1979 04 06 1.461000 0 0
1979 04 07 0.927000 0 0
1979 04 08 0.598000 0 0
1979 04 09 0.832000 0 0
1979 04 10 0.832000 0 0
1979 04 11 0.785000 0 0
1979 04 12 0.738000 0 0
1979 04 13 0.738000 0 0
1979 04 14 0.691000 0 0
1979 04 15 0.691000 0 0
1979 04 16 0.598000 0 0
1979 04 17 0.552000 0 0
1979 04 18 13.698000 0 0
1979 04 19 6.171000 0 0
1979 04 20 1.362000 0 0
1979 04 21 1.119000 0 0
1979 04 22 0.879000 0 0
1979 04 23 0.879000 0 0
1979 04 24 4.035000 0 0
1979 04 25 3.140000 0 0
1979 04 26 2.416000 0 0
1979 04 27 1.758000 0 0
1979 04 28 1.119000 0 0
1979 04 29 0.975000 0 0
1979 04 30 0.879000 0 0
1979 05 01 0.832000 0 0
1979 05 02 0.738000 0 0
1979 05 03 0.644000 0 0
1979 05 04 2.725000 0 0
1979 05 05 4.623000 0 0
1979 05 06 1.659000 0 0
1979 05 07 1.313000 0 0
1979 05 08 1.362000 0 0
1979 05 09 4.035000 0 0
1979 05 10 4.677000 0 0
1979 05 11 1.559000 0 0
1979 05 12 1.510000 0 0
1979 05 13 8.035000 0 0
1979 05 14 6.234000 0 0
1979 05 15 13.482000 0 0
1979 05 16 5.243000 0 0
1979 05 17 1.909000 0 0
1979 05 18 1.411000 0 0
1979 05 19 1.167000 0 0
1979 05 20 1.071000 0 0
1979 05 21 1.022000 0 0
1979 05 22 1.022000 0 0
1979 05 23 1.071000 0 0
1979 05 24 5.735000 0 0
1979 05 25 5.000000 0 0
1979 05 26 1.216000 0 0
1979 05 27 1.119000 0 0
1979 05 28 1.022000 0 0
1979 05 29 1.071000 0 0
1979 05 30 1.216000 0 0
1979 05 31 1.119000 0 0
1979 06 01 1.022000 0 0
1979 06 02 0.927000 0 0
1979 06 03 0.832000 0 0
1979 06 04 0.738000 0 0
1979 06 05 0.644000 0 0
1979 06 06 0.644000 0 0
1979 06 07 0.644000 0 0
1979 06 08 0.644000 0 0
1979 06 09 0.691000 0 0
1979 06 10 0.644000 0 0
1979 06 11 0.598000 0 0
1979 06 12 0.598000 0 0
1979 06 13 0.644000 0 0
1979 06 14 0.927000 0 0
1979 06 15 1.119000 0 0
1979 06 16 0.832000 0 0
1979 06 17 0.691000 0 0
1979 06 18 0.598000 0 0
1979 06 19 0.552000 0 0
1979 06 20 0.598000 0 0
1979 06 21 0.644000 0 0
1979 06 22 0.644000 0 0
1979 06 23 0.552000 0 0
1979 06 24 0.552000 0 0
1979 06 25 0.598000 0 0
1979 06 26 0.691000 0 0
1979 06 27 0.598000 0 0
1979 06 28 0.598000 0 0
1979 06 29 0.552000 0 0
1979 06 30 0.506000 0 0
1979 07 01 0.552000 0 0
1979 07 02 0.506000 0 0
1979 07 03 0.552000 0 0
1979 07 04 0.506000 0 0
1979 07 05 0.552000 0 0
1979 07 06 0.552000 0 0
1979 07 07 0.598000 0 0
1979 07 08 0.598000 0 0
1979 07 09 3.876000 0 0
1979 07 10 3.612000 0 0
1979 07 11 3.612000 0 0
1979 07 12 1.022000 0 0
1979 07 13 0.975000 0 0
1979 07 14 0.927000 0 0
1979 07 15 0.785000 0 0
1979 07 16 0.598000 0 0
1979 07 17 0.598000 0 0
1979 07 18 0.598000 0 0
1979 07 19 0.598000 0 0
1979 07 20 0.644000 0 0
1979 07 21 0.598000 0 0
1979 07 22 0.598000 0 0
1979 07 23 0.552000 0 0
1979 07 24 0.598000 0 0
1979 07 25 0.598000 0 0
1979 07 26 0.598000 0 0
1979 07 27 0.785000 0 0
1979 07 28 0.598000 0 0
1979 07 29 0.506000 0 0
1979 07 30 0.552000 0 0
1979 07 31 0.598000 0 0
1979 08 01 0.598000 0 0
1979 08 02 0.598000 0 0
1979 08 03 0.552000 0 0
1979 08 04 0.416000 0 0
1979 08 05 0.371000 0 0
1979 08 06 0.327000 0 0
1979 08 07 0.327000 0 0
1979 08 08 0.327000 0 0
1979 08 09 0.283000 0 0
1979 08 10 0.283000 0 0
1979 08 11 0.240000 0 0
1979 08 12 0.327000 0 0
1979 08 13 0.927000 0 0
1979 08 14 0.832000 0 0
1979 08 15 0.598000 0 0
1979 08 16 0.552000 0 0
1979 08 17 0.644000 0 0
1979 08 18 5.427000 0 0
1979 08 19 5.304000 0 0
1979 08 20 1.709000 0 0
1979 08 21 2.673000 0 0
1979 08 22 1.461000 0 0
1979 08 23 1.022000 0 0
1979 08 24 0.832000 0 0
1979 08 25 0.738000 0 0
1979 08 26 0.691000 0 0
1979 08 27 0.644000 0 0
1979 08 28 0.644000 0 0
1979 08 29 0.598000 0 0
1979 08 30 0.506000 0 0
1979 08 31 0.416000 0 0
1979 09 01 0.416000 0 0
1979 09 02 1.758000 0 0
1979 09 03 4.142000 0 0
1979 09 04 1.510000 0 0
1979 09 05 1.362000 0 0
1979 09 06 1.461000 0 0
1979 09 07 1.022000 0 0
1979 09 08 0.738000 0 0
1979 09 09 0.598000 0 0
1979 09 10 0.598000 0 0
1979 09 11 0.691000 0 0
1979 09 12 0.832000 0 0
1979 09 13 0.644000 0 0
1979 09 14 2.365000 0 0
1979 09 15 1.659000 0 0
1979 09 16 0.975000 0 0
1979 09 17 0.738000 0 0
1979 09 18 3.454000 0 0
1979 09 19 3.823000 0 0
1979 09 20 2.010000 0 0
1979 09 21 0.975000 0 0
1979 09 22 0.785000 0 0
1979 09 23 2.880000 0 0
1979 09 24 1.609000 0 0
1979 09 25 0.927000 0 0
1979 09 26 0.691000 0 0
1979 09 27 0.644000 0 0
1979 09 28 0.644000 0 0
1979 09 29 0.598000 0 0
1979 09 30 0.552000 0 0
1979 10 01 0.506000 0 0
1979 10 02 0.598000 0 0
1979 10 03 0.552000 0 0
1979 10 04 0.598000 0 0
1979 10 05 0.644000 0 0
1979 10 06 0.644000 0 0
1979 10 07 2.111000 0 0
1979 10 08 2.828000 0 0
1979 10 09 5.921000 0 0
1979 10 10 1.809000 0 0
1979 10 11 0.927000 0 0
1979 10 12 0.644000 0 0
1979 10 13 0.644000 0 0
1979 10 14 0.644000 0 0
1979 10 15 0.644000 0 0
1979 10 16 0.644000 0 0
1979 10 17 0.598000 0 0
1979 10 18 0.552000 0 0
1979 10 19 0.506000 0 0
1979 10 20 0.461000 0 0
1979 10 21 0.416000 0 0
1979 10 22 0.371000 0 0
1979 10 23 0.327000 0 0
1979 10 24 0.283000 0 0
1979 10 25 0.283000 0 0
1979 10 26 0.371000 0 0
1979 10 27 0.327000 0 0
1979 10 28 0.371000 0 0
1979 10 29 0.506000 0 0
1979 10 30 0.691000 0 0
1979 10 31 3.349000 0 0
1979 11 01 1.362000 0 0
1979 11 02 1.119000 0 0
1979 11 03 1.362000 0 0
1979 11 04 0.832000 0 0
1979 11 05 0.598000 0 0
1979 11 06 0.552000 0 0
1979 11 07 0.552000 0 0
1979 11 08 0.552000 0 0
1979 11 09 0.598000 0 0
1979 11 10 3.349000 0 0
1979 11 11 13.987000 0 0
1979 11 12 5.243000 0 0
1979 11 13 1.411000 0 0
1979 11 14 0.975000 0 0
1979 11 15 0.785000 0 0
1979 11 16 2.161000 0 0
1979 11 17 1.313000 0 0
1979 11 18 0.879000 0 0
1979 11 19 0.691000 0 0
1979 11 20 0.552000 0 0
1979 11 21 0.506000 0 0
1979 11 22 0.506000 0 0
1979 11 23 0.785000 0 0
1979 11 24 1.659000 0 0
1979 11 25 3.454000 0 0
1979 11 26 3.036000 0 0
1979 11 27 1.559000 0 0
1979 11 28 1.022000 0 0
1979 11 29 0.598000 0 0
1979 11 30 0.598000 0 0
1979 12 01 0.552000 0 0
1979 12 02 1.313000 0 0
1979 12 03 1.510000 0 0
1979 12 04 0.927000 0 0
1979 12 05 0.644000 0 0
1979 12 06 0.598000 0 0
1979 12 07 0.785000 0 0
1979 12 08 0.691000 0 0
1979 12 09 0.598000 0 0
1979 12 10 0.598000 0 0
1979 12 11 0.598000 0 0
1979 12 12 0.832000 0 0
1979 12 13 1.264000 0 0
1979 12 14 0.598000 0 0
1979 12 15 0.598000 0 0
1979 12 16 41.676000 0 0
