year month day streamflow_m3s qual_control_by_ana qual_flag
2003 05 11 1532.836000 1 1
2003 05 12 1513.487000 1 1
2003 05 13 1474.943000 1 1
2003 05 14 1360.580000 1 1
2003 05 15 1248.192000 1 1
2003 05 16 1285.429000 1 1
2003 05 17 1211.185000 1 1
2003 05 18 1248.192000 1 1
2003 05 19 1266.782000 1 1
2003 05 20 1211.185000 1 1
2003 05 21 1211.185000 1 1
2003 05 22 1137.880000 1 1
2003 05 23 1065.548000 1 1
2003 05 24 1137.880000 1 1
2003 05 25 1047.622000 1 1
2003 05 26 1065.548000 1 1
2003 05 27 1156.116000 1 1
2003 05 28 1285.429000 1 1
2003 05 29 1322.893000 1 1
2003 05 30 1341.709000 1 1
2003 05 31 1266.782000 1 1
2003 06 01 1266.782000 1 1
2003 06 02 1341.709000 1 1
2003 06 03 1285.429000 1 1
2003 06 04 1137.880000 1 1
2003 06 05 1065.548000 1 1
2003 06 06 1065.548000 1 1
2003 06 07 1011.961000 1 1
2003 06 08 976.562000 1 1
2003 06 09 994.229000 1 1
2003 06 10 994.229000 1 1
2003 06 11 994.229000 1 1
2003 06 12 923.962000 1 1
2003 06 13 923.962000 1 1
2003 06 14 923.962000 1 1
2003 06 15 994.229000 1 1
2003 06 16 994.229000 1 1
2003 06 17 976.562000 1 1
2003 06 18 958.961000 1 1
2003 06 19 923.962000 1 1
2003 06 20 906.566000 1 1
2003 06 21 906.566000 1 1
2003 06 22 906.566000 1 1
2003 06 23 923.962000 1 1
2003 06 24 889.238000 1 1
2003 06 25 923.962000 1 1
2003 06 26 889.238000 1 1
2003 06 27 854.795000 1 1
2003 06 28 871.981000 1 1
2003 06 29 889.238000 1 1
2003 06 30 889.238000 1 1
2003 07 01 889.238000 1 1
2003 07 02 854.795000 1 1
2003 07 03 753.219000 1 1
2003 07 04 820.640000 1 1
2003 07 05 871.981000 1 1
2003 07 06 923.962000 1 1
2003 07 07 854.795000 1 1
2003 07 08 837.681000 1 1
2003 07 09 786.779000 1 1
2003 07 10 769.961000 1 1
2003 07 11 753.219000 1 1
2003 07 12 753.219000 1 1
2003 07 13 719.970000 1 1
2003 07 14 1101.590000 1 1
2003 07 15 1494.189000 1 1
2003 07 16 1532.836000 1 1
2003 07 17 1360.580000 1 1
2003 07 18 994.229000 1 1
2003 07 19 941.428000 1 1
2003 07 20 941.428000 1 1
2003 07 21 923.962000 1 1
2003 07 22 906.566000 1 1
2003 07 23 889.238000 1 1
2003 07 24 923.962000 1 1
2003 07 25 941.428000 1 1
2003 07 26 923.962000 1 1
2003 07 27 976.562000 1 1
2003 07 28 1011.961000 1 1
2003 07 29 1047.622000 1 1
2003 07 30 1047.622000 1 1
2003 07 31 1065.548000 1 1
2003 08 01 1065.548000 1 1
2003 08 02 1083.538000 1 1
2003 08 03 1083.538000 1 1
2003 08 04 1065.548000 1 1
2003 08 05 1065.548000 1 1
2003 08 06 1083.538000 1 1
2003 08 07 1101.590000 1 1
2003 08 08 1101.590000 1 1
2003 08 09 1101.590000 1 1
2003 08 10 1137.880000 1 1
2003 08 11 1065.548000 1 1
2003 08 12 994.229000 1 1
2003 08 13 994.229000 1 1
2003 08 14 941.428000 1 1
2003 08 15 923.962000 1 1
2003 08 16 906.566000 1 1
2003 08 17 889.238000 1 1
2003 08 18 923.962000 1 1
2003 08 19 958.961000 1 1
2003 08 20 994.229000 1 1
2003 08 21 923.962000 1 1
2003 08 22 889.238000 1 1
2003 08 23 871.981000 1 1
2003 08 24 854.795000 1 1
2003 08 25 923.962000 1 1
2003 08 26 923.962000 1 1
2003 08 27 923.962000 1 1
2003 08 28 958.961000 1 1
2003 08 29 906.566000 1 1
2003 08 30 889.238000 1 1
2003 08 31 889.238000 1 1
2003 09 01 941.428000 1 1
2003 09 02 958.961000 1 1
2003 09 03 923.962000 1 1
2003 09 04 889.238000 1 1
2003 09 05 889.238000 1 1
2003 09 06 871.981000 1 1
2003 09 07 889.238000 1 1
2003 09 08 820.640000 1 1
2003 09 09 871.981000 1 1
2003 09 10 958.961000 1 1
2003 09 11 889.238000 1 1
2003 09 12 941.428000 1 1
2003 09 13 976.562000 1 1
2003 09 14 994.229000 1 1
2003 09 15 994.229000 1 1
2003 09 16 1011.961000 1 1
2003 09 17 1029.760000 1 1
2003 09 18 1029.760000 1 1
2003 09 19 1065.548000 1 1
2003 09 20 1047.622000 1 1
2003 09 21 1029.760000 1 1
2003 09 22 958.961000 1 1
2003 09 23 941.428000 1 2
2003 09 24 941.428000 1 2
2003 09 25 976.562000 1 2
2003 09 26 994.229000 1 2
2003 09 27 994.229000 1 2
2003 09 28 994.229000 1 2
2003 09 29 1011.961000 1 2
2003 09 30 1029.760000 1 2
2003 10 01 1083.538000 1 2
2003 10 02 1047.622000 1 2
2003 10 03 1101.590000 1 2
2003 10 04 1119.704000 1 2
2003 10 05 1119.704000 1 2
2003 10 06 1101.590000 1 2
2003 10 07 1029.760000 1 2
2003 10 08 994.229000 1 2
2003 10 09 994.229000 1 2
2003 10 10 994.229000 1 2
2003 10 11 1029.760000 1 2
2003 10 12 1029.760000 1 2
2003 10 13 1065.548000 1 2
2003 10 14 1192.769000 1 2
2003 10 15 1341.709000 1 2
2003 10 16 1494.189000 1 2
2003 10 17 1532.836000 1 2
2003 10 18 1494.189000 1 2
2003 10 19 1417.520000 1 2
2003 10 20 1398.486000 1 2
2003 10 21 1398.486000 1 1
2003 10 22 1379.506000 1 2
2003 10 23 1379.506000 1 2
2003 10 24 1360.580000 1 2
2003 10 25 1341.709000 1 2
2003 10 26 1322.893000 1 2
2003 10 27 1322.893000 1 2
2003 10 28 1360.580000 1 2
2003 10 29 1398.486000 1 2
2003 10 30 1494.189000 1 2
2003 10 31 1398.486000 1 2
2003 11 01 1398.486000 1 1
2003 11 02 1417.520000 1 2
2003 11 03 1436.608000 1 1
2003 11 04 1494.189000 1 2
2003 11 05 1417.520000 1 2
2003 11 06 1398.486000 1 2
2003 11 07 1494.189000 1 1
2003 11 08 1729.084000 1 1
2003 11 09 1788.903000 1 1
2003 11 10 1649.994000 1 1
2003 11 11 1709.239000 1 1
2003 11 12 1630.343000 1 1
2003 11 13 1669.694000 1 1
2003 11 14 1591.190000 1 1
2003 11 15 1552.237000 1 1
2003 11 16 1513.487000 1 1
2003 11 17 1591.190000 1 1
2003 11 18 1474.943000 1 1
2003 11 19 1532.836000 1 1
2003 11 20 1571.688000 1 1
2003 11 21 1398.486000 1 1
2003 11 22 1174.413000 1 1
2003 11 23 1156.116000 1 1
2003 11 24 1029.760000 1 1
2003 11 25 889.238000 1 1
2003 11 26 923.962000 1 1
2003 11 27 1137.880000 1 1
2003 11 28 1065.548000 1 1
2003 11 29 994.229000 1 1
2003 11 30 994.229000 1 1
2003 12 01 1083.538000 1 1
2003 12 02 1137.880000 1 1
2003 12 03 1285.429000 1 1
2003 12 04 1788.903000 1 1
2003 12 05 1950.457000 1 1
2003 12 06 1950.457000 1 1
2003 12 07 1909.796000 1 1
2003 12 08 1788.903000 1 1
2003 12 09 1768.916000 1 1
2003 12 10 1829.017000 1 1
2003 12 11 1829.017000 1 1
2003 12 12 1788.903000 1 1
2003 12 13 1788.903000 1 1
2003 12 14 1630.343000 1 1
2003 12 15 1398.486000 1 1
2003 12 16 1101.590000 1 1
2003 12 17 1304.133000 1 1
2003 12 18 1552.237000 1 1
2003 12 19 1474.943000 1 1
2003 12 20 1322.893000 1 1
2003 12 21 1285.429000 1 1
2003 12 22 1101.590000 1 1
2003 12 23 976.562000 1 1
2003 12 24 923.962000 1 1
2003 12 25 889.238000 1 1
2003 12 26 1156.116000 1 1
2003 12 27 1248.192000 1 1
2003 12 28 1436.608000 1 1
2003 12 29 1591.190000 1 1
2003 12 30 1494.189000 1 1
2003 12 31 1455.749000 1 1
2004 01 01 1571.688000 1 1
2004 01 02 1630.343000 1 1
2004 01 03 1494.189000 1 1
2004 01 04 1285.429000 1 1
2004 01 05 1322.893000 1 1
2004 01 06 1341.709000 1 1
2004 01 07 1591.190000 1 1
2004 01 08 1689.442000 1 1
2004 01 09 1669.694000 1 1
2004 01 10 1748.976000 1 1
2004 01 11 1630.343000 1 1
2004 01 12 1436.608000 1 1
2004 01 13 1552.237000 1 1
2004 01 14 1709.239000 1 1
2004 01 15 2447.229000 1 1
2004 01 16 3024.080000 1 1
2004 01 17 4083.810000 1 1
2004 01 18 4477.239000 1 1
2004 01 19 4306.686000 1 1
2004 01 20 4194.600000 1 1
2004 01 21 4125.204000 1 1
2004 01 22 4306.686000 1 1
2004 01 23 4125.204000 1 1
2004 01 24 4083.810000 1 1
2004 01 25 4391.600000 1 1
2004 01 26 4976.153000 1 1
2004 01 27 5513.706000 1 1
2004 01 28 6009.883000 1 1
2004 01 29 6575.497000 1 1
2004 01 30 6541.609000 1 1
2004 01 31 6173.924000 1 1
2004 02 01 5977.307000 1 1
2004 02 02 5373.173000 1 1
2004 02 03 5435.436000 1 1
2004 02 04 5592.466000 1 1
2004 02 05 5863.903000 1 1
2004 02 06 5767.458000 1 1
2004 02 07 5513.706000 1 1
2004 02 08 5157.734000 1 1
2004 02 09 5218.894000 1 1
2004 02 10 6474.065000 1 1
2004 02 11 7846.158000 1 1
2004 02 12 9611.080000 1 1
2004 02 13 8404.425000 1 1
2004 02 14 6457.227000 1 1
2004 02 15 5719.499000 1 1
2004 02 16 5451.051000 1 1
2004 02 17 5624.107000 1 1
2004 02 18 5466.685000 1 1
2004 02 19 5560.903000 1 1
2004 02 20 5880.045000 1 1
2004 02 21 5896.208000 1 1
2004 02 22 5977.307000 1 1
2004 02 23 6108.076000 1 1
2004 02 24 6575.497000 1 1
2004 02 25 7304.776000 1 1
2004 02 26 7180.899000 1 1
2004 02 27 6849.353000 1 1
2004 02 28 6592.469000 1 1
2004 02 29 6339.898000 1 1
2004 03 01 6042.537000 1 1
2004 03 02 6075.267000 1 1
2004 03 03 6306.549000 1 1
2004 03 04 6373.325000 1 1
2004 03 05 6953.310000 1 1
2004 03 06 6660.551000 1 1
2004 03 07 6306.549000 1 1
2004 03 08 5767.458000 1 1
2004 03 09 5066.587000 1 1
2004 03 10 4505.947000 1 1
2004 03 11 4083.810000 1 1
2004 03 12 3588.412000 1 1
2004 03 13 3601.431000 1 1
2004 03 14 3588.412000 1 1
2004 03 15 3472.169000 1 1
2004 03 16 3706.327000 1 1
2004 03 17 4097.588000 1 1
2004 03 18 4434.329000 1 1
2004 03 19 4377.397000 1 1
2004 03 20 4592.551000 1 1
2004 03 21 4856.687000 1 1
2004 03 22 4916.261000 1 1
2004 03 23 4991.176000 1 1
2004 03 24 5545.151000 1 1
2004 03 25 6541.609000 1 1
2004 03 26 7375.979000 1 1
2004 03 27 6339.898000 1 2
2004 03 28 5529.419000 1 2
2004 03 29 5188.274000 1 1
2004 03 30 4827.019000 1 1
2004 03 31 4621.580000 1 1
2004 04 01 4563.603000 1 1
2004 04 02 4363.215000 1 1
2004 04 03 4222.500000 1 1
2004 04 04 3852.711000 1 1
2004 04 05 3627.531000 1 1
2004 04 06 3382.921000 1 1
2004 04 07 3170.427000 1 1
2004 04 08 3036.159000 1 1
2004 04 09 2952.045000 1 1
2004 04 10 2868.968000 1 1
2004 04 11 2916.313000 1 1
2004 04 12 2987.967000 1 1
2004 04 13 3446.566000 1 1
2004 04 14 4001.573000 1 1
2004 04 15 4405.823000 1 1
2004 04 16 4448.612000 1 1
2004 04 17 4306.686000 1 1
2004 04 18 3960.729000 1 1
2004 04 19 3627.531000 1 1
2004 04 20 3344.983000 1 1
2004 04 21 3145.825000 1 1
2004 04 22 2975.972000 1 1
2004 04 23 2752.093000 1 1
2004 04 24 2717.446000 1 1
2004 04 25 2580.788000 1 1
2004 04 26 2491.403000 1 1
2004 04 27 2425.272000 1 1
2004 04 28 2447.229000 1 1
2004 04 29 2458.240000 1 1
2004 04 30 2469.273000 1 1
2004 05 01 2603.349000 1 1
2004 05 02 2502.500000 1 1
2004 05 03 2447.229000 1 1
2004 05 04 2403.402000 1 1
2004 05 05 2338.313000 1 1
2004 05 06 2274.008000 1 1
2004 05 07 2274.008000 1 1
2004 05 08 2156.386000 1 1
2004 05 09 2260.939000 1 1
2004 05 10 2156.386000 1 1
2004 05 11 2156.386000 1 1
2004 05 12 2198.083000 1 1
2004 05 13 2032.310000 1 1
2004 05 14 1909.796000 1 1
2004 05 15 1909.796000 1 1
2004 05 16 1950.457000 1 1
2004 05 17 2032.310000 1 1
2004 05 18 1930.104000 1 1
2004 05 19 1849.143000 1 1
2004 05 20 1788.903000 1 1
2004 05 21 1869.316000 1 1
2004 05 22 1788.903000 1 1
2004 05 23 1788.903000 1 1
2004 05 24 1748.976000 1 1
2004 05 25 1729.084000 1 1
2004 05 26 1689.442000 1 1
2004 05 27 1689.442000 1 1
2004 05 28 1689.442000 1 1
2004 05 29 1669.694000 1 1
2004 05 30 1630.343000 1 1
2004 05 31 1689.442000 1 1
2004 06 01 1649.994000 1 1
2004 06 02 1630.343000 1 1
2004 06 03 1669.694000 1 1
2004 06 04 1630.343000 1 1
2004 06 05 1591.190000 1 1
2004 06 06 1669.694000 1 1
2004 06 07 1630.343000 1 1
2004 06 08 1649.994000 1 1
2004 06 09 1649.994000 1 1
2004 06 10 1513.487000 1 1
2004 06 11 1455.749000 1 1
2004 06 12 1398.486000 1 1
2004 06 13 1360.580000 1 1
2004 06 14 1101.590000 1 1
2004 06 15 1322.893000 1 1
2004 06 16 1304.133000 1 1
2004 06 17 1304.133000 1 1
2004 06 18 1304.133000 1 1
2004 06 19 1360.580000 1 1
2004 06 20 1248.192000 1 1
2004 06 21 1285.429000 1 1
2004 06 22 1229.659000 1 1
2004 06 23 1137.880000 1 1
2004 06 24 1119.704000 1 1
2004 06 25 1119.704000 1 1
2004 06 26 1137.880000 1 1
2004 06 27 1174.413000 1 1
2004 06 28 1174.413000 1 1
2004 06 29 1156.116000 1 1
2004 06 30 1156.116000 1 1
2004 07 01 1174.413000 1 1
2004 07 02 1192.769000 1 1
2004 07 03 1211.185000 1 1
2004 07 04 1174.413000 1 1
2004 07 05 1211.185000 1 1
2004 07 06 1248.192000 1 1
2004 07 07 1248.192000 1 1
2004 07 08 1248.192000 1 1
2004 07 09 1248.192000 1 1
2004 07 10 1211.185000 1 1
2004 07 11 1248.192000 1 1
2004 07 12 1341.709000 1 1
2004 07 13 1192.769000 1 1
2004 07 14 1156.116000 1 1
2004 07 15 1156.116000 1 1
2004 07 16 1174.413000 1 1
2004 07 17 1211.185000 1 1
2004 07 18 1211.185000 1 1
2004 07 19 1248.192000 1 1
2004 07 20 1248.192000 1 1
2004 07 21 1211.185000 1 1
2004 07 22 1137.880000 1 1
2004 07 23 1101.590000 1 1
2004 07 24 1065.548000 1 1
2004 07 25 1101.590000 1 1
2004 07 26 1101.590000 1 1
2004 07 27 1083.538000 1 1
2004 07 28 1083.538000 1 1
2004 07 29 1137.880000 1 1
2004 07 30 1119.704000 1 1
2004 07 31 1101.590000 1 1
2004 08 01 1065.548000 1 1
2004 08 02 1029.760000 1 1
2004 08 03 994.229000 1 1
2004 08 04 976.562000 1 1
2004 08 05 1065.548000 1 1
2004 08 06 1101.590000 1 1
2004 08 07 958.961000 1 1
2004 08 08 994.229000 1 1
2004 08 09 1029.760000 1 1
2004 08 10 994.229000 1 1
2004 08 11 994.229000 1 1
2004 08 12 994.229000 1 1
2004 08 13 994.229000 1 1
2004 08 14 994.229000 1 1
2004 08 15 958.961000 1 1
2004 08 16 958.961000 1 1
2004 08 17 958.961000 1 1
2004 08 18 941.428000 1 1
2004 08 19 994.229000 1 1
2004 08 20 976.562000 1 1
2004 08 21 958.961000 1 1
2004 08 22 994.229000 1 1
2004 08 23 1029.760000 1 1
2004 08 24 994.229000 1 1
2004 08 25 958.961000 1 1
2004 08 26 958.961000 1 1
2004 08 27 994.229000 1 1
2004 08 28 1029.760000 1 1
2004 08 29 994.229000 1 1
2004 08 30 1065.548000 1 1
2004 08 31 1029.760000 1 1
2004 09 01 1029.760000 1 1
2004 09 02 994.229000 1 1
2004 09 03 958.961000 1 1
2004 09 04 958.961000 1 1
2004 09 05 958.961000 1 1
2004 09 06 958.961000 1 1
2004 09 07 1011.961000 1 1
2004 09 08 1011.961000 1 1
2004 09 09 958.961000 1 1
2004 09 10 906.566000 1 1
2004 09 11 889.238000 1 1
2004 09 12 923.962000 1 1
2004 09 13 941.428000 1 1
2004 09 14 994.229000 1 1
2004 09 15 958.961000 1 1
2004 09 16 889.238000 1 1
2004 09 17 786.779000 1 1
2004 09 18 803.672000 1 1
2004 09 19 854.795000 1 1
2004 09 20 994.229000 1 1
2004 09 21 923.962000 1 1
2004 09 22 923.962000 1 1
2004 09 23 906.566000 1 1
2004 09 24 889.238000 1 1
2004 09 25 889.238000 1 1
2004 09 26 906.566000 1 1
2004 09 27 923.962000 1 1
2004 09 28 976.562000 1 1
2004 09 29 923.962000 1 1
2004 09 30 923.962000 1 1
2004 10 01 958.961000 1 1
2004 10 02 941.428000 1 1
2004 10 03 958.961000 1 1
2004 10 04 958.961000 1 1
2004 10 05 994.229000 1 1
2004 10 06 1047.622000 1 1
2004 10 07 1011.961000 1 1
2004 10 08 906.566000 1 1
2004 10 09 820.640000 1 1
2004 10 10 719.970000 1 1
2004 10 11 719.970000 1 1
2004 10 12 687.037000 1 1
2004 10 13 753.219000 1 1
2004 10 14 854.795000 1 1
2004 10 15 854.795000 1 1
2004 10 16 889.238000 1 1
2004 10 17 941.428000 1 1
2004 10 18 923.962000 1 1
2004 10 19 923.962000 1 1
2004 10 20 889.238000 1 1
2004 10 21 906.566000 1 1
2004 10 22 786.779000 1 1
2004 10 23 803.672000 1 1
2004 10 24 753.219000 1 1
2004 10 25 687.037000 1 1
2004 10 26 871.981000 1 1
2004 10 27 923.962000 1 1
2004 10 28 1011.961000 1 1
2004 10 29 1029.760000 1 1
2004 10 30 854.795000 1 1
2004 10 31 803.672000 1 1
2004 11 01 753.219000 1 1
2004 11 02 753.219000 1 1
2004 11 03 687.037000 1 1
2004 11 04 670.693000 1 1
2004 11 05 654.432000 1 1
2004 11 06 622.162000 1 1
2004 11 07 670.693000 1 1
2004 11 08 687.037000 1 1
2004 11 09 736.555000 1 1
2004 11 10 803.672000 1 1
2004 11 11 854.795000 1 1
2004 11 12 769.961000 1 1
2004 11 13 786.779000 1 1
2004 11 14 753.219000 1 1
2004 11 15 753.219000 1 1
2004 11 16 687.037000 1 1
2004 11 17 703.463000 1 1
2004 11 18 687.037000 1 1
2004 11 19 654.432000 1 1
2004 11 20 687.037000 1 1
2004 11 21 687.037000 1 1
2004 11 22 736.555000 1 1
2004 11 23 703.463000 1 1
2004 11 24 786.779000 1 1
2004 11 25 854.795000 1 1
2004 11 26 854.795000 1 1
2004 11 27 976.562000 1 1
2004 11 28 1065.548000 1 1
2004 11 29 994.229000 1 1
2004 11 30 1101.590000 1 1
2004 12 01 1248.192000 1 1
2004 12 02 1137.880000 1 1
2004 12 03 1047.622000 1 1
2004 12 04 994.229000 1 1
2004 12 05 889.238000 1 1
2004 12 06 941.428000 1 1
2004 12 07 854.795000 1 1
2004 12 08 854.795000 1 1
2004 12 09 837.681000 1 1
2004 12 10 906.566000 1 1
2004 12 11 941.428000 1 1
2004 12 12 906.566000 1 1
2004 12 13 958.961000 1 1
2004 12 14 994.229000 1 1
2004 12 15 719.970000 1 1
2004 12 16 923.962000 1 1
2004 12 17 994.229000 1 1
2004 12 18 976.562000 1 1
2004 12 19 994.229000 1 1
2004 12 20 923.962000 1 1
2004 12 21 1065.548000 1 1
2004 12 22 1101.590000 1 1
2004 12 23 1266.782000 1 1
2004 12 24 1285.429000 1 1
2004 12 25 1669.694000 1 1
2004 12 26 1950.457000 1 1
2004 12 27 1829.017000 1 1
2004 12 28 1829.017000 1 1
2004 12 29 1808.937000 1 1
2004 12 30 1591.190000 1 1
2004 12 31 1285.429000 1 1
2005 01 01 1156.116000 1 1
2005 01 02 1285.429000 1 1
2005 01 03 1322.893000 1 1
2005 01 04 1630.343000 1 1
2005 01 05 1610.741000 1 1
2005 01 06 1591.190000 1 1
2005 01 07 1591.190000 1 1
2005 01 08 1909.796000 1 1
2005 01 09 1748.976000 1 1
2005 01 10 1474.943000 1 1
2005 01 11 1360.580000 1 1
2005 01 12 1211.185000 1 1
2005 01 13 1065.548000 1 1
2005 01 14 1211.185000 1 1
2005 01 15 1417.520000 1 1
2005 01 16 1398.486000 1 1
2005 01 17 1709.239000 1 1
2005 01 18 2316.791000 1 1
2005 01 19 2414.326000 1 1
2005 01 20 2491.403000 1 1
2005 01 21 2359.922000 1 1
2005 01 22 2306.062000 1 1
2005 01 23 2284.671000 1 1
2005 01 24 2403.402000 1 1
2005 01 25 2458.240000 1 1
2005 01 26 2603.349000 1 1
2005 01 27 2810.264000 1 1
2005 01 28 2694.455000 1 1
2005 01 29 2580.788000 1 1
2005 01 30 2370.760000 1 1
2005 01 31 2316.791000 1 1
2005 02 01 2491.403000 1 1
2005 02 02 3145.825000 1 1
2005 02 03 3640.612000 1 1
2005 02 04 3785.865000 1 1
2005 02 05 3679.979000 1 1
2005 02 06 3812.542000 1 1
2005 02 07 3096.875000 1 1
2005 02 08 2592.058000 1 1
2005 02 09 2359.922000 1 1
2005 02 10 2274.008000 1 1
2005 02 11 1930.104000 1 1
2005 02 12 1748.976000 1 1
2005 02 13 1748.976000 1 1
2005 02 14 2032.310000 1 1
2005 02 15 2916.313000 1 1
2005 02 16 3974.323000 1 1
2005 02 17 3536.541000 1 1
2005 02 18 2810.264000 1 1
2005 02 19 2648.731000 1 1
2005 02 20 2810.264000 1 1
2005 02 21 2810.264000 1 1
2005 02 22 2810.264000 1 1
2005 02 23 2671.550000 1 1
2005 02 24 2821.962000 1 1
2005 02 25 3096.875000 1 1
2005 02 26 2963.998000 1 1
2005 02 27 3072.525000 1 1
2005 02 28 3072.525000 1 1
2005 03 01 2928.202000 1 1
2005 03 02 2798.587000 1 1
2005 03 03 2648.731000 1 1
2005 03 04 2637.353000 1 1
2005 03 05 2671.550000 1 1
2005 03 06 3012.021000 1 1
2005 03 07 3866.141000 1 1
2005 03 08 4377.397000 1 1
2005 03 09 4139.042000 1 1
2005 03 10 4448.612000 1 1
2005 03 11 4916.261000 1 1
2005 03 12 6390.066000 1 1
2005 03 13 5783.484000 1 1
2005 03 14 4856.687000 1 1
2005 03 15 6075.267000 1 1
2005 03 16 6677.619000 1 1
2005 03 17 6457.227000 1 1
2005 03 18 6009.883000 1 1
2005 03 19 5419.841000 1 1
2005 03 20 5218.894000 1 1
2005 03 21 5066.587000 1 1
2005 03 22 4505.947000 1 1
2005 03 23 4477.239000 1 1
2005 03 24 4812.215000 1 1
2005 03 25 5719.499000 1 1
2005 03 26 6660.551000 1 1
2005 03 27 5880.045000 1 1
2005 03 28 5357.657000 1 1
2005 03 29 5112.072000 1 1
2005 03 30 4477.239000 1 1
2005 03 31 4767.923000 1 1
2005 04 01 5096.891000 1 1
2005 04 02 5036.363000 1 1
2005 04 03 5466.685000 1 1
2005 04 04 5560.903000 1 1
2005 04 05 5311.225000 1 1
2005 04 06 4563.603000 1 1
2005 04 07 3920.069000 1 1
2005 04 08 3549.478000 1 1
2005 04 09 3207.487000 1 1
2005 04 10 2892.598000 1 1
2005 04 11 2904.445000 1 1
2005 04 12 2763.684000 1 1
2005 04 13 2447.229000 1 1
2005 04 14 2218.994000 1 1
2005 04 15 2073.498000 1 1
2005 04 16 1889.533000 1 1
2005 04 17 2156.386000 1 1
2005 04 18 2032.310000 1 1
2005 04 19 1950.457000 1 1
2005 04 20 1869.316000 1 1
2005 04 21 2052.882000 1 1
2005 04 22 2198.083000 1 1
2005 04 23 2239.946000 1 1
2005 04 24 2274.008000 1 1
2005 04 25 2239.946000 1 1
2005 04 26 1991.296000 1 1
2005 04 27 2011.781000 1 1
2005 04 28 2177.214000 1 1
2005 04 29 2392.499000 1 1
2005 04 30 2414.326000 1 1
2005 05 01 2316.791000 1 1
2005 05 02 2447.229000 1 1
2005 05 03 2671.550000 1 1
2005 05 04 2648.731000 1 1
2005 05 05 2717.446000 1 1
2005 05 06 2558.312000 1 1
2005 05 07 2338.313000 1 1
2005 05 08 2316.791000 1 1
2005 05 09 2156.386000 1 1
2005 05 10 1788.903000 1 1
2005 05 11 1455.749000 1 1
2005 05 12 1360.580000 1 1
2005 05 13 1322.893000 1 1
2005 05 14 1285.429000 1 1
2005 05 15 1192.769000 1 1
2005 05 16 1417.520000 1 1
2005 05 17 1494.189000 1 1
2005 05 18 1304.133000 1 1
2005 05 19 1436.608000 1 1
2005 05 20 1788.903000 1 1
2005 05 21 1808.937000 1 1
2005 05 22 1909.796000 1 1
2005 05 23 2032.310000 1 1
2005 05 24 1909.796000 1 1
2005 05 25 1869.316000 1 1
2005 05 26 1788.903000 1 1
2005 05 27 1869.316000 1 1
2005 05 28 1849.143000 1 1
2005 05 29 1950.457000 1 1
2005 05 30 2011.781000 1 1
2005 05 31 1630.343000 1 1
2005 06 01 1285.429000 1 1
2005 06 02 1248.192000 1 1
2005 06 03 1322.893000 1 1
2005 06 04 1322.893000 1 1
2005 06 05 1322.893000 1 1
2005 06 06 1322.893000 1 1
2005 06 07 1304.133000 1 1
2005 06 08 1285.429000 1 1
2005 06 09 1360.580000 1 1
2005 06 10 1285.429000 1 1
2005 06 11 2218.994000 1 1
2005 06 12 1211.185000 1 1
2005 06 13 1285.429000 1 1
2005 06 14 1304.133000 1 1
2005 06 15 1322.893000 1 1
2005 06 16 1229.659000 1 1
2005 06 17 1211.185000 1 1
2005 06 18 1211.185000 1 1
2005 06 19 1285.429000 1 1
2005 06 20 1285.429000 1 1
2005 06 21 1285.429000 1 1
2005 06 22 1211.185000 1 1
2005 06 23 1174.413000 1 1
2005 06 24 1211.185000 1 1
2005 06 25 1174.413000 1 1
2005 06 26 1192.769000 1 1
2005 06 27 1192.769000 1 1
2005 06 28 1174.413000 1 1
2005 06 29 1137.880000 1 1
2005 06 30 1156.116000 1 1
2005 07 01 1137.880000 1 1
2005 07 02 1119.704000 1 1
2005 07 03 1119.704000 1 1
2005 07 04 1083.538000 1 1
2005 07 05 1065.548000 1 1
2005 07 06 1047.622000 1 1
2005 07 07 1029.760000 1 1
2005 07 08 1047.622000 1 1
2005 07 09 994.229000 1 1
2005 07 10 958.961000 1 1
2005 07 11 958.961000 1 1
2005 07 12 958.961000 1 1
2005 07 13 941.428000 1 1
2005 07 14 941.428000 1 1
2005 07 15 994.229000 1 1
2005 07 16 1029.760000 1 1
2005 07 17 1029.760000 1 1
2005 07 18 1029.760000 1 1
2005 07 19 1065.548000 1 1
2005 07 20 1083.538000 1 1
2005 07 21 1101.590000 1 1
2005 07 22 1065.548000 1 1
2005 07 23 1101.590000 1 1
2005 07 24 1174.413000 1 1
2005 07 25 1174.413000 1 1
2005 07 26 1174.413000 1 1
2005 07 27 1137.880000 1 1
2005 07 28 1083.538000 1 1
2005 07 29 1065.548000 1 1
2005 07 30 1029.760000 1 1
2005 07 31 1011.961000 1 1
2005 08 01 1011.961000 1 2
2005 08 02 1029.760000 1 2
2005 08 03 1047.622000 1 2
2005 08 04 1011.961000 1 2
2005 08 05 1011.961000 1 2
2005 08 06 1029.760000 1 2
2005 08 07 1047.622000 1 2
2005 08 08 1011.961000 1 2
2005 08 09 1029.760000 1 2
2005 08 10 1029.760000 1 2
2005 08 11 1029.760000 1 2
2005 08 12 994.229000 1 2
2005 08 13 1011.961000 1 2
2005 08 14 1029.760000 1 2
2005 08 15 1011.961000 1 1
2005 08 16 1011.961000 1 2
2005 08 17 1029.760000 1 2
2005 08 18 1029.760000 1 1
2005 08 19 1029.760000 1 2
2005 08 20 1011.961000 1 2
2005 08 21 994.229000 1 2
2005 08 22 1029.760000 1 2
