year month day streamflow_m3s qual_control_by_ana qual_flag
2009 08 09 nan nan nan
2009 08 10 nan nan nan
2009 08 11 nan nan nan
2009 08 12 nan nan nan
2009 08 13 nan nan nan
2009 08 14 nan nan nan
2009 08 15 nan nan nan
2009 08 16 nan nan nan
2009 08 17 nan nan nan
2009 08 18 nan nan nan
2009 08 19 nan nan nan
2009 08 20 nan nan nan
2009 08 21 nan nan nan
2009 08 22 nan nan nan
2009 08 23 nan nan nan
2009 08 24 nan nan nan
2009 08 25 nan nan nan
2009 08 26 nan nan nan
2009 08 27 nan nan nan
2009 08 28 nan nan nan
2009 08 29 nan nan nan
2009 08 30 nan nan nan
2009 08 31 nan nan nan
2009 09 01 132.214000 0 1
2009 09 02 130.941000 0 1
2009 09 03 129.673000 0 1
2009 09 04 128.831000 0 1
2009 09 05 126.733000 0 1
2009 09 06 125.064000 0 1
2009 09 07 127.151000 0 1
2009 09 08 124.233000 0 1
2009 09 09 125.480000 0 1
2009 09 10 129.673000 0 1
2009 09 11 133.917000 0 1
2009 09 12 137.349000 0 1
2009 09 13 139.945000 0 1
2009 09 14 139.945000 0 1
2009 09 15 139.077000 0 1
2009 09 16 137.349000 0 1
2009 09 17 135.629000 0 1
2009 09 18 133.491000 0 1
2009 09 19 130.941000 0 1
2009 09 20 130.095000 0 1
2009 09 21 129.252000 0 1
2009 09 22 129.252000 0 1
2009 09 23 129.252000 0 1
2009 09 24 132.214000 0 1
2009 09 25 134.772000 0 1
2009 09 26 135.629000 0 1
2009 09 27 136.919000 0 1
2009 09 28 138.212000 0 1
2009 09 29 137.781000 0 1
2009 09 30 137.781000 0 1
