year month day streamflow_m3s qual_control_by_ana qual_flag
1954 04 21 453.495000 1 1
1954 04 22 439.728000 1 1
1954 04 23 426.209000 1 1
1954 04 24 421.758000 1 1
1954 04 25 412.937000 1 1
1954 04 26 412.937000 1 1
1954 04 27 756.318000 1 1
1954 04 28 824.594000 1 1
1954 04 29 940.983000 1 1
1954 04 30 1060.924000 1 1
1954 05 01 1034.142000 1 1
1954 05 02 935.956000 1 1
1954 05 03 872.012000 1 1
1954 05 04 810.666000 1 1
1954 05 05 774.192000 1 1
1954 05 06 801.456000 1 1
1954 05 07 778.698000 1 1
1954 05 08 810.666000 1 1
1954 05 09 1055.536000 1 1
1954 05 10 1350.772000 1 1
1954 05 11 1695.829000 1 1
1954 05 12 1992.504000 1 1
1954 05 13 3608.790000 1 1
1954 05 14 3869.267000 1 1
1954 05 15 3347.648000 1 1
1954 05 16 3046.979000 1 1
1954 05 17 4890.841000 1 1
1954 05 18 5121.337000 1 1
1954 05 19 4527.569000 1 1
1954 05 20 4179.489000 1 1
1954 05 21 3847.922000 1 1
1954 05 22 3553.271000 1 1
1954 05 23 3429.407000 1 1
1954 05 24 3327.312000 1 1
1954 05 25 3293.509000 1 1
1954 05 26 3246.379000 1 1
1954 05 27 3219.550000 1 1
1954 05 28 3199.476000 1 1
1954 05 29 3152.802000 1 1
1954 05 30 3099.740000 1 1
1954 05 31 3033.836000 1 1
1954 06 01 2964.096000 1 1
1954 06 02 2810.252000 1 1
1954 06 03 2716.495000 1 1
1954 06 04 2810.252000 1 1
1954 06 05 2791.354000 1 1
1954 06 06 3381.635000 1 1
1954 06 07 3099.740000 1 1
1954 06 08 2334.085000 1 1
1954 06 09 1893.054000 1 1
1954 06 10 1724.259000 1 1
1954 06 11 1760.181000 1 1
1954 06 12 1863.044000 1 1
1954 06 13 2023.697000 1 1
1954 06 14 2183.873000 1 1
1954 06 15 2411.361000 1 1
1954 06 16 2300.206000 1 1
1954 06 17 2200.279000 1 1
1954 06 18 2258.259000 1 1
1954 06 19 2597.347000 1 2
1954 06 20 2446.173000 1 1
1954 06 21 2454.921000 1 1
1954 06 22 2394.063000 1 1
1954 06 23 2368.251000 1 1
1954 06 24 2183.873000 1 1
1954 06 25 2031.539000 1 1
1954 06 26 1915.743000 1 1
1954 06 27 1717.126000 1 1
1954 06 28 1578.032000 1 1
1954 06 29 1504.407000 1 1
1954 06 30 1452.134000 1 1
1954 07 01 1350.772000 1 1
1954 07 02 1247.686000 1 1
1954 07 03 1218.263000 1 1
1954 07 04 1143.651000 1 1
1954 07 05 1110.130000 1 1
1954 07 06 1055.536000 1 1
1954 07 07 986.928000 1 1
1954 07 08 971.473000 1 1
1954 07 09 916.002000 1 1
1954 07 10 901.200000 1 1
1954 07 11 896.297000 1 1
1954 07 12 891.409000 1 1
1954 07 13 906.119000 1 1
1954 07 14 896.297000 1 1
1954 07 15 881.680000 1 1
1954 07 16 1259.569000 1 1
1954 07 17 1915.743000 1 1
1954 07 18 1848.142000 1 1
1954 07 19 1825.920000 1 1
1954 07 20 1745.760000 1 1
1954 07 21 1632.856000 1 1
1954 07 22 1544.314000 1 1
1954 07 23 1497.815000 1 1
1954 07 24 1465.102000 1 1
1954 07 25 1413.627000 1 1
1954 07 26 1381.993000 1 1
1954 07 27 1413.627000 1 1
1954 07 28 1369.455000 1 1
1954 07 29 1307.753000 1 1
1954 07 30 1247.686000 1 1
1954 07 31 1195.015000 1 1
1954 08 01 1143.651000 1 1
1954 08 02 1050.164000 1 1
1954 08 03 1018.263000 1 1
1954 08 04 956.157000 1 1
1954 08 05 901.200000 1 1
1954 08 06 876.838000 1 1
1954 08 07 838.659000 1 1
1954 08 08 796.875000 1 1
1954 08 09 756.318000 1 1
1954 08 10 699.884000 1 1
1954 08 11 662.286000 1 1
1954 08 12 624.492000 1 1
1954 08 13 610.616000 1 1
1954 08 14 594.206000 1 1
1954 08 15 583.411000 1 1
1954 08 16 567.437000 1 1
1954 08 17 546.541000 1 1
1954 08 18 536.265000 1 1
1954 08 19 526.104000 1 1
1954 08 20 516.056000 1 1
1954 08 21 511.075000 1 1
1954 08 22 506.122000 1 1
1954 08 23 518.557000 1 1
1954 08 24 533.714000 1 1
1954 08 25 521.065000 1 1
1954 08 26 531.170000 1 1
1954 08 27 583.411000 1 1
1954 08 28 605.117000 1 1
1954 08 29 591.496000 1 1
1954 08 30 575.391000 1 1
1954 08 31 538.823000 1 1
1954 09 01 536.265000 1 1
1954 09 02 513.562000 1 1
1954 09 03 498.745000 1 1
1954 09 04 479.385000 1 1
1954 09 05 486.592000 1 1
1954 09 06 511.075000 1 1
1954 09 07 554.323000 1 1
1954 09 08 536.265000 1 1
1954 09 09 513.562000 1 1
1954 09 10 533.714000 1 1
1954 09 11 613.376000 1 1
1954 09 12 695.647000 1 1
1954 09 13 1143.651000 1 1
1954 09 14 1407.267000 1 1
1954 09 15 1143.651000 1 1
1954 09 16 956.157000 1 1
1954 09 17 833.955000 1 1
1954 09 18 725.617000 1 1
1954 09 19 699.884000 1 1
1954 09 20 691.425000 1 1
1954 09 21 729.958000 1 1
1954 09 22 778.698000 1 1
1954 09 23 810.666000 1 1
1954 09 24 881.680000 1 1
1954 09 25 886.537000 1 1
1954 09 26 1034.142000 1 1
1954 09 27 1420.003000 1 1
1954 09 28 3381.635000 1 1
1954 09 29 3546.351000 1 1
1954 09 30 2498.932000 1 1
1954 10 01 2135.081000 1 1
1954 10 02 1900.600000 1 1
1954 10 03 1752.962000 1 1
1954 10 04 1667.671000 1 1
1954 10 05 1544.314000 1 1
1954 10 06 1710.010000 1 1
1954 10 07 1811.191000 1 1
1954 10 08 1632.856000 1 1
1954 10 09 1702.911000 1 1
1954 10 10 1900.600000 1 1
1954 10 11 1885.525000 1 1
1954 10 12 1605.309000 1 1
1954 10 13 1497.815000 1 1
1954 10 14 1432.806000 1 1
1954 10 15 1478.137000 1 1
1954 10 16 1605.309000 1 1
1954 10 17 1702.911000 1 1
1954 10 18 1774.669000 1 1
1954 10 19 1702.911000 1 1
1954 10 20 1724.259000 1 1
1954 10 21 2516.662000 1 1
1954 10 22 2848.270000 1 1
1954 10 23 2534.465000 1 1
1954 10 24 2325.589000 1 1
1954 10 25 2216.756000 1 1
1954 10 26 2039.398000 1 1
1954 10 27 1863.044000 1 1
1954 10 28 1938.589000 1 1
1954 10 29 1863.044000 1 1
1954 10 30 1938.589000 1 1
1954 10 31 2472.471000 1 1
1954 11 01 1863.044000 1 1
1954 11 02 1681.716000 1 1
1954 11 03 1517.643000 1 1
1954 11 04 1319.962000 1 1
1954 11 05 1200.803000 1 1
1954 11 06 1121.240000 1 1
1954 11 07 1077.183000 1 1
1954 11 08 1034.142000 1 1
1954 11 09 920.968000 1 1
1954 11 10 872.012000 1 1
1954 11 11 810.666000 1 1
1954 11 12 848.112000 1 1
1954 11 13 872.012000 1 1
1954 11 14 783.220000 1 1
1954 11 15 743.070000 1 1
1954 11 16 704.135000 1 1
1954 11 17 674.685000 1 1
1954 11 18 624.492000 1 1
1954 11 19 607.863000 1 1
1954 11 20 583.411000 1 1
1954 11 21 562.169000 1 1
1954 11 22 541.389000 1 1
1954 11 23 536.265000 1 1
1954 11 24 594.206000 1 1
1954 11 25 588.794000 1 1
1954 11 26 562.169000 1 1
1954 11 27 511.075000 1 1
1954 11 28 458.140000 1 1
1954 11 29 451.184000 1 1
1954 11 30 455.814000 1 1
1954 12 01 453.495000 1 1
1954 12 02 446.581000 1 1
1954 12 03 439.728000 1 1
1954 12 04 410.749000 1 1
1954 12 05 380.830000 1 1
1954 12 06 376.663000 1 1
1954 12 07 374.590000 1 1
1954 12 08 399.911000 1 1
1954 12 09 391.363000 1 1
1954 12 10 385.023000 1 1
1954 12 11 376.663000 1 1
1954 12 12 362.293000 1 1
1954 12 13 391.363000 1 1
1954 12 14 412.937000 1 1
1954 12 15 415.132000 1 1
1954 12 16 397.764000 1 1
1954 12 17 387.129000 1 1
1954 12 18 397.764000 1 1
1954 12 19 559.547000 1 1
1954 12 20 691.425000 1 1
1954 12 21 650.019000 1 1
1954 12 22 602.378000 1 1
1954 12 23 580.731000 1 1
1954 12 24 549.128000 1 1
1954 12 25 751.887000 1 1
1954 12 26 1088.102000 1 1
1954 12 27 956.157000 1 1
1954 12 28 857.626000 1 1
1954 12 29 778.698000 1 1
1954 12 30 734.313000 1 1
1954 12 31 683.026000 1 1
1955 01 01 610.616000 1 1
1955 01 02 559.547000 1 1
1955 01 03 541.389000 1 1
1955 01 04 506.122000 1 1
1955 01 05 479.385000 1 1
1955 01 06 439.728000 1 1
1955 01 07 417.334000 1 1
1955 01 08 399.911000 1 1
1955 01 09 399.911000 1 1
1955 01 10 472.240000 1 1
1955 01 11 498.745000 1 1
1955 01 12 516.056000 1 1
1955 01 13 549.128000 1 1
1955 01 14 562.169000 1 1
1955 01 15 496.301000 1 1
1955 01 16 498.745000 1 1
1955 01 17 523.581000 1 1
1955 01 18 526.104000 1 1
1955 01 19 521.065000 1 1
1955 01 20 518.557000 1 1
1955 01 21 498.745000 1 1
1955 01 22 474.615000 1 1
1955 01 23 460.473000 1 1
1955 01 24 453.495000 1 1
1955 01 25 437.458000 1 1
1955 01 26 428.445000 1 1
1955 01 27 421.758000 1 1
1955 01 28 389.243000 1 1
1955 01 29 385.023000 1 1
1955 01 30 406.394000 1 1
1955 01 31 412.937000 1 1
1955 02 01 408.568000 1 1
1955 02 02 397.764000 1 1
1955 02 03 393.490000 1 1
1955 02 04 387.129000 1 1
1955 02 05 387.129000 1 1
1955 02 06 380.830000 1 1
1955 02 07 368.412000 1 1
1955 02 08 360.267000 1 1
1955 02 09 352.229000 1 1
1955 02 10 346.270000 1 1
1955 02 11 338.417000 1 1
1955 02 12 346.270000 1 1
1955 02 13 346.270000 1 1
1955 02 14 342.330000 1 1
1955 02 15 364.326000 1 1
1955 02 16 423.980000 1 1
1955 02 17 491.432000 1 1
1955 02 18 476.996000 1 1
1955 02 19 412.937000 1 1
1955 02 20 370.465000 1 1
1955 02 21 358.247000 1 1
1955 02 22 399.911000 1 1
1955 02 23 442.005000 1 1
1955 02 24 402.065000 1 1
1955 02 25 378.743000 1 1
1955 02 26 356.234000 1 1
1955 02 27 348.250000 1 1
1955 02 28 366.365000 1 1
1955 03 01 352.229000 1 1
1955 03 02 342.330000 1 1
1955 03 03 348.250000 1 1
1955 03 04 364.326000 1 1
1955 03 05 356.234000 1 1
1955 03 06 354.228000 1 1
1955 03 07 364.326000 1 1
1955 03 08 354.228000 1 1
1955 03 09 378.743000 1 1
1955 03 10 397.764000 1 1
1955 03 11 421.758000 1 1
1955 03 12 410.749000 1 1
1955 03 13 415.132000 1 1
1955 03 14 451.184000 1 1
1955 03 15 541.389000 1 1
1955 03 16 564.799000 1 1
1955 03 17 533.714000 1 1
1955 03 18 498.745000 1 1
1955 03 19 451.184000 1 1
1955 03 20 469.873000 1 1
1955 03 21 448.879000 1 1
1955 03 22 474.615000 1 1
1955 03 23 516.056000 1 1
1955 03 24 575.391000 1 1
1955 03 25 678.848000 1 1
1955 03 26 971.473000 1 1
1955 03 27 911.053000 1 1
1955 03 28 876.838000 1 1
1955 03 29 857.626000 1 1
1955 03 30 848.112000 1 1
1955 03 31 833.955000 1 1
1955 04 01 824.594000 1 1
1955 04 02 774.192000 1 1
1955 04 03 712.683000 1 1
1955 04 04 674.685000 1 1
1955 04 05 630.093000 1 1
1955 04 06 602.378000 1 1
1955 04 07 572.733000 1 1
1955 04 08 567.437000 1 1
1955 04 09 564.799000 1 1
1955 04 10 562.169000 1 1
1955 04 11 564.799000 1 1
1955 04 12 572.733000 1 1
1955 04 13 627.289000 1 1
1955 04 14 607.863000 1 1
1955 04 15 751.887000 1 1
1955 04 16 1077.183000 1 1
1955 04 17 1241.769000 1 1
1955 04 18 1121.240000 1 1
1955 04 19 1018.263000 1 1
1955 04 20 997.310000 1 1
1955 04 21 1104.599000 1 1
1955 04 22 1023.540000 1 1
1955 04 23 896.297000 1 1
1955 04 24 801.456000 1 1
1955 04 25 738.684000 1 1
1955 04 26 708.402000 1 1
1955 04 27 743.070000 1 1
1955 04 28 906.119000 1 1
1955 04 29 981.761000 1 1
1955 04 30 810.666000 1 1
1955 05 01 756.318000 1 1
1955 05 02 691.425000 1 1
1955 05 03 637.884000 1 1
1955 05 04 633.869000 1 1
1955 05 05 778.698000 1 1
1955 05 06 658.182000 1 1
1955 05 07 549.128000 1 1
1955 05 08 528.633000 1 1
1955 05 09 496.301000 1 1
1955 05 10 467.512000 1 1
1955 05 11 467.512000 1 1
1955 05 12 455.814000 1 1
1955 05 13 444.290000 1 1
1955 05 14 439.728000 1 1
1955 05 15 432.938000 1 1
1955 05 16 444.290000 1 1
1955 05 17 491.432000 1 1
1955 05 18 683.026000 1 1
1955 05 19 3798.272000 1 1
1955 05 20 4326.473000 1 1
1955 05 21 3567.124000 1 1
1955 05 22 3112.977000 1 1
1955 05 23 2791.354000 1 1
1955 05 24 2428.731000 1 1
1955 05 25 2175.697000 1 1
1955 05 26 2055.170000 1 1
1955 05 27 1923.341000 1 1
1955 05 28 1848.142000 1 1
1955 05 29 1789.226000 1 1
1955 05 30 1774.669000 1 1
1955 05 31 1717.126000 1 1
1955 06 01 1702.911000 1 1
1955 06 02 1564.495000 1 1
1955 06 03 1484.680000 1 1
1955 06 04 1350.772000 1 1
1955 06 05 1271.517000 1 1
1955 06 06 1189.244000 1 1
1955 06 07 1126.819000 1 1
1955 06 08 1060.924000 1 1
1955 06 09 930.944000 1 1
1955 06 10 886.537000 1 1
1955 06 11 881.680000 1 1
1955 06 12 1564.495000 1 1
1955 06 13 3033.836000 1 1
1955 06 14 3099.740000 1 1
1955 06 15 3119.603000 1 1
1955 06 16 3119.603000 1 1
1955 06 17 4341.265000 1 1
1955 06 18 4497.585000 1 1
1955 06 19 4907.762000 1 1
1955 06 20 5497.550000 1 1
1955 06 21 5321.179000 1 1
1955 06 22 5199.155000 1 1
1955 06 23 4698.009000 1 1
1955 06 24 4099.372000 1 1
1955 06 25 3819.524000 1 1
1955 06 26 3650.618000 1 1
1955 06 27 3511.820000 1 1
1955 06 28 3361.229000 1 1
1955 06 29 3232.955000 1 1
1955 06 30 3106.356000 1 1
1955 07 01 3099.740000 1 1
1955 07 02 3239.665000 1 1
1955 07 03 3567.124000 1 1
1955 07 04 3847.922000 1 1
1955 07 05 4121.171000 1 1
1955 07 06 4764.712000 1 1
1955 07 07 4764.712000 1 1
1955 07 08 4640.599000 1 1
1955 07 09 4512.569000 1 1
1955 07 10 4467.668000 1 1
1955 07 11 3727.717000 1 1
1955 07 12 3706.637000 1 1
1955 07 13 3601.835000 1 1
1955 07 14 3192.795000 1 1
1955 07 15 3079.919000 1 1
1955 07 16 3001.062000 1 1
1955 07 17 2925.191000 1 1
1955 07 18 2896.207000 1 1
1955 07 19 2857.821000 1 1
1955 07 20 2800.794000 1 1
1955 07 21 2624.570000 1 1
1955 07 22 2454.921000 1 1
1955 07 23 2402.703000 1 1
1955 07 24 2258.259000 1 1
1955 07 25 2071.011000 1 1
1955 07 26 1908.163000 1 1
1955 07 27 1702.911000 1 1
1955 07 28 1578.032000 1 1
1955 07 29 1625.944000 1 1
1955 07 30 1938.589000 1 1
1955 07 31 2102.905000 1 1
1955 08 01 1825.920000 1 1
1955 08 02 1717.126000 1 1
1955 08 03 1591.637000 1 1
1955 08 04 1497.815000 1 1
1955 08 05 1432.806000 1 1
1955 08 06 1344.577000 1 1
1955 08 07 1277.516000 1 1
1955 08 08 1241.769000 1 1
1955 08 09 1189.244000 1 1
1955 08 10 1143.651000 1 1
1955 08 11 1189.244000 1 1
1955 08 12 1206.607000 1 1
1955 08 13 1160.628000 1 1
1955 08 14 1099.084000 1 1
1955 08 15 1160.628000 1 1
1955 08 16 1177.749000 1 1
1955 08 17 1077.183000 1 1
1955 08 18 1028.833000 1 1
1955 08 19 971.473000 1 1
1955 08 20 925.948000 1 1
1955 08 21 896.297000 1 1
1955 08 22 852.861000 1 1
1955 08 23 833.955000 1 1
1955 08 24 906.119000 1 1
1955 08 25 1283.531000 1 1
1955 08 26 2118.958000 1 1
1955 08 27 2118.958000 1 1
1955 08 28 2055.170000 1 1
1955 08 29 2118.958000 1 1
1955 08 30 2159.397000 1 1
1955 08 31 2071.011000 1 1
1955 09 01 1893.054000 1 1
1955 09 02 1695.829000 1 1
1955 09 03 1688.764000 1 1
1955 09 04 1774.669000 1 1
1955 09 05 2055.170000 1 1
1955 09 06 1977.013000 1 1
1955 09 07 1848.142000 1 1
1955 09 08 1745.760000 1 1
1955 09 09 1724.259000 1 1
1955 09 10 1639.785000 1 1
1955 09 11 1591.637000 1 1
1955 09 12 1511.017000 1 1
1955 09 13 1432.806000 1 1
1955 09 14 1363.211000 1 1
1955 09 15 1283.531000 1 1
1955 09 16 1224.115000 1 1
1955 09 17 1160.628000 1 1
1955 09 18 1093.585000 1 1
1955 09 19 961.247000 1 1
1955 09 20 896.297000 1 1
1955 09 21 867.201000 1 1
1955 09 22 783.220000 1 1
1955 09 23 765.225000 1 1
1955 09 24 734.313000 1 1
1955 09 25 691.425000 1 1
1955 09 26 654.093000 1 1
1955 09 27 627.289000 1 1
1955 09 28 605.117000 1 1
1955 09 29 575.391000 1 1
1955 09 30 556.931000 1 1
1955 10 01 546.541000 1 1
1955 10 02 536.265000 1 1
1955 10 03 536.265000 1 1
1955 10 04 531.170000 1 1
1955 10 05 526.104000 1 1
1955 10 06 518.557000 1 1
1955 10 07 508.595000 1 1
1955 10 08 493.863000 1 1
1955 10 09 489.009000 1 1
1955 10 10 491.432000 1 1
1955 10 11 474.615000 1 1
1955 10 12 486.592000 1 1
1955 10 13 528.633000 1 1
1955 10 14 567.437000 1 1
1955 10 15 567.437000 1 1
1955 10 16 564.799000 1 1
1955 10 17 554.323000 1 1
1955 10 18 543.961000 1 1
1955 10 19 533.714000 1 1
1955 10 20 518.557000 1 1
1955 10 21 513.562000 1 1
1955 10 22 498.745000 1 1
1955 10 23 481.780000 1 1
1955 10 24 462.812000 1 1
1955 10 25 417.334000 1 1
1955 10 26 391.363000 1 1
1955 10 27 376.663000 1 1
1955 10 28 368.412000 1 1
1955 10 29 370.465000 1 1
1955 10 30 368.412000 1 1
1955 10 31 378.743000 1 1
1955 11 01 435.194000 1 1
1955 11 02 439.728000 1 1
1955 11 03 442.005000 1 1
1955 11 04 451.184000 1 1
1955 11 05 462.812000 1 1
1955 11 06 442.005000 1 1
1955 11 07 404.226000 1 1
1955 11 08 402.065000 1 1
1955 11 09 393.490000 1 1
1955 11 10 385.023000 1 1
1955 11 11 387.129000 1 1
1955 11 12 376.663000 1 1
1955 11 13 376.663000 1 1
1955 11 14 372.524000 1 1
1955 11 15 356.234000 1 1
1955 11 16 334.531000 1 1
1955 11 17 311.761000 1 1
1955 11 18 311.761000 1 1
1955 11 19 324.929000 1 1
1955 11 20 364.326000 1 1
1955 11 21 415.132000 1 1
1955 11 22 469.873000 1 1
1955 11 23 442.005000 1 1
1955 11 24 399.911000 1 1
1955 11 25 376.663000 1 1
1955 11 26 368.412000 1 1
1955 11 27 350.236000 1 1
1955 11 28 326.836000 1 1
1955 11 29 298.912000 1 1
1955 11 30 263.935000 1 1
1955 12 01 479.385000 1 1
1955 12 02 528.633000 1 1
1955 12 03 575.391000 1 1
1955 12 04 594.206000 1 1
1955 12 05 562.169000 1 1
1955 12 06 476.996000 1 1
1955 12 07 462.812000 1 1
1955 12 08 516.056000 1 1
1955 12 09 605.117000 1 1
1955 12 10 624.492000 1 1
1955 12 11 627.289000 1 1
1955 12 12 618.919000 1 1
1955 12 13 591.496000 1 1
1955 12 14 575.391000 1 1
1955 12 15 549.128000 1 1
1955 12 16 511.075000 1 1
1955 12 17 469.873000 1 1
1955 12 18 462.812000 1 1
1955 12 19 435.194000 1 1
1955 12 20 397.764000 1 1
1955 12 21 415.132000 1 1
1955 12 22 326.836000 1 1
1955 12 23 302.551000 1 1
1955 12 24 282.856000 1 1
1955 12 25 262.252000 1 1
1955 12 26 265.623000 1 1
1955 12 27 263.935000 1 1
1955 12 28 257.244000 1 1
1955 12 29 252.292000 1 1
1955 12 30 249.022000 1 1
1955 12 31 244.164000 1 1
1956 01 01 267.318000 1 1
1956 01 02 270.726000 1 1
1956 01 03 257.244000 1 1
1956 01 04 250.654000 1 1
1956 01 05 274.160000 1 1
1956 01 06 302.551000 1 1
1956 01 07 319.247000 1 1
1956 01 08 326.836000 1 1
1956 01 09 297.103000 1 1
1956 01 10 272.440000 1 1
1956 01 11 262.252000 1 1
1956 01 12 245.777000 1 1
1956 01 13 234.615000 1 1
1956 01 14 244.164000 1 1
1956 01 15 250.654000 1 1
1956 01 16 253.936000 1 1
1956 01 17 252.292000 1 1
1956 01 18 265.623000 1 1
1956 01 19 250.654000 1 1
1956 01 20 244.164000 1 1
1956 01 21 282.856000 1 1
1956 01 22 462.812000 1 1
1956 01 23 528.633000 1 1
1956 01 24 712.683000 1 1
1956 01 25 1307.753000 1 1
1956 01 26 1504.407000 1 1
1956 01 27 1619.049000 1 1
1956 01 28 1724.259000 1 1
1956 01 29 1825.920000 1 1
1956 01 30 1811.191000 1 1
1956 01 31 1639.785000 1 1
1956 02 01 1511.017000 1 1
1956 02 02 1381.993000 1 1
1956 02 03 1307.753000 1 1
1956 02 04 1247.686000 1 1
1956 02 05 1195.015000 1 1
1956 02 06 1088.102000 1 1
1956 02 07 986.928000 1 1
1956 02 08 935.956000 1 1
1956 02 09 896.297000 1 1
1956 02 10 867.201000 1 1
1956 02 11 833.955000 1 1
1956 02 12 819.936000 1 1
1956 02 13 815.293000 1 1
1956 02 14 796.875000 1 1
1956 02 15 774.192000 1 1
1956 02 16 751.887000 1 1
1956 02 17 712.683000 1 1
1956 02 18 683.026000 1 1
1956 02 19 630.093000 1 1
1956 02 20 610.616000 1 1
1956 02 21 599.647000 1 1
1956 02 22 580.731000 1 1
1956 02 23 572.733000 1 1
1956 02 24 572.733000 1 1
1956 02 25 533.714000 1 1
1956 02 26 498.745000 1 1
1956 02 27 486.592000 1 1
1956 02 28 467.512000 1 1
1956 02 29 460.473000 1 1
1956 03 01 455.814000 1 1
1956 03 02 458.140000 1 1
1956 03 03 458.140000 1 1
1956 03 04 453.495000 1 1
1956 03 05 442.005000 1 1
1956 03 06 462.812000 1 1
1956 03 07 469.873000 1 1
1956 03 08 439.728000 1 1
1956 03 09 419.543000 1 1
1956 03 10 412.937000 1 1
1956 03 11 419.543000 1 1
1956 03 12 415.132000 1 1
1956 03 13 402.065000 1 1
1956 03 14 397.764000 1 1
1956 03 15 389.243000 1 1
1956 03 16 389.243000 1 1
1956 03 17 421.758000 1 1
1956 03 18 417.334000 1 1
1956 03 19 408.568000 1 1
1956 03 20 397.764000 1 1
1956 03 21 393.490000 1 1
1956 03 22 393.490000 1 1
1956 03 23 435.194000 1 1
1956 03 24 621.702000 1 1
1956 03 25 607.863000 1 1
1956 03 26 536.265000 1 1
1956 03 27 479.385000 1 1
1956 03 28 458.140000 1 1
1956 03 29 496.301000 1 1
1956 03 30 695.647000 1 1
1956 03 31 756.318000 1 1
1956 04 01 712.683000 1 1
1956 04 02 1115.677000 1 1
1956 04 03 872.012000 1 1
1956 04 04 778.698000 1 1
1956 04 05 901.200000 1 1
1956 04 06 1458.609000 1 1
1956 04 07 2633.680000 1 1
1956 04 08 2606.403000 1 1
1956 04 09 2446.173000 1 1
1956 04 10 1612.170000 1 1
1956 04 11 1571.255000 1 1
1956 04 12 1551.024000 1 1
1956 04 13 1524.286000 1 1
1956 04 14 1484.680000 1 1
1956 04 15 1369.455000 1 1
1956 04 16 1195.015000 1 1
1956 04 17 1126.819000 1 1
1956 04 18 1034.142000 1 1
1956 04 19 891.409000 1 1
1956 04 20 792.308000 1 1
1956 04 21 729.958000 1 1
1956 04 22 691.425000 1 1
1956 04 23 658.182000 1 1
1956 04 24 633.869000 1 1
1956 04 25 670.538000 1 1
1956 04 26 1301.673000 1 1
1956 04 27 1825.920000 1 1
1956 04 28 2216.756000 1 1
1956 04 29 2071.011000 1 1
1956 04 30 1946.239000 1 1
1956 05 01 1544.314000 1 1
1956 05 02 1738.576000 1 1
1956 05 03 1584.826000 1 1
1956 05 04 2437.443000 1 1
1956 05 05 3001.062000 1 1
1956 05 06 3484.277000 1 1
1956 05 07 3099.740000 1 1
1956 05 08 2934.890000 1 1
1956 05 09 2697.964000 1 1
1956 05 10 2579.290000 1 1
1956 05 11 2428.731000 1 1
1956 05 12 2241.604000 1 1
1956 05 13 2118.958000 1 1
1956 05 14 2015.873000 1 1
1956 05 15 1885.525000 1 1
1956 05 16 1796.531000 1 1
1956 05 17 1681.716000 1 1
1956 05 18 1584.826000 1 1
1956 05 19 1452.134000 1 1
1956 05 20 1381.993000 1 1
1956 05 21 1338.399000 1 1
1956 05 22 1265.535000 1 1
1956 05 23 1189.244000 1 1
1956 05 24 1093.585000 1 1
1956 05 25 1002.525000 1 1
1956 05 26 920.968000 1 1
1956 05 27 901.200000 1 1
1956 05 28 881.680000 1 1
1956 05 29 843.377000 1 1
1956 05 30 810.666000 1 1
1956 05 31 774.192000 1 1
1956 06 01 1154.953000 1 1
1956 06 02 1189.244000 1 1
1956 06 03 1277.516000 1 1
1956 06 04 1172.026000 1 1
1956 06 05 997.310000 1 1
1956 06 06 881.680000 1 1
1956 06 07 848.112000 1 1
1956 06 08 815.293000 1 1
1956 06 09 801.456000 1 1
1956 06 10 760.764000 1 1
1956 06 11 756.318000 1 1
1956 06 12 747.471000 1 1
1956 06 13 734.313000 1 1
1956 06 14 725.617000 1 1
1956 06 15 862.406000 1 1
1956 06 16 848.112000 1 1
1956 06 17 833.955000 1 1
1956 06 18 829.267000 1 1
1956 06 19 810.666000 1 1
1956 06 20 792.308000 1 1
1956 06 21 783.220000 1 1
1956 06 22 769.701000 1 1
1956 06 23 756.318000 1 1
1956 06 24 734.313000 1 1
1956 06 25 769.701000 1 1
1956 06 26 1115.677000 1 1
1956 06 27 2078.958000 1 1
1956 06 28 1752.962000 1 1
1956 06 29 1407.267000 1 1
1956 06 30 1212.427000 1 1
1956 07 01 1612.170000 1 1
1956 07 02 1350.772000 1 1
1956 07 03 1229.984000 1 1
1956 07 04 1093.585000 1 1
1956 07 05 1023.540000 1 1
1956 07 06 951.084000 1 1
1956 07 07 872.012000 1 1
1956 07 08 806.053000 1 1
1956 07 09 787.756000 1 1
1956 07 10 778.698000 1 1
1956 07 11 760.764000 1 1
1956 07 12 743.070000 1 1
1956 07 13 725.617000 1 1
1956 07 14 670.538000 1 1
1956 07 15 650.019000 1 1
1956 07 16 630.093000 1 1
1956 07 17 627.289000 1 1
1956 07 18 633.869000 1 1
1956 07 19 712.683000 1 1
1956 07 20 833.955000 1 1
1956 07 21 829.267000 1 1
1956 07 22 801.456000 1 1
1956 07 23 743.070000 1 1
1956 07 24 716.979000 1 1
1956 07 25 678.848000 1 1
1956 07 26 624.492000 1 1
1956 07 27 616.144000 1 1
1956 07 28 613.376000 1 1
1956 07 29 607.863000 1 1
1956 07 30 599.647000 1 1
1956 07 31 605.117000 1 1
1956 08 01 2428.731000 1 1
1956 08 02 2697.964000 1 1
1956 08 03 2334.085000 1 1
1956 08 04 2385.441000 1 1
1956 08 05 2241.604000 1 1
1956 08 06 2039.398000 1 1
1956 08 07 1833.310000 1 1
1956 08 08 1717.126000 1 1
1956 08 09 1544.314000 1 1
1956 08 10 1407.267000 1 1
1956 08 11 1319.962000 1 1
1956 08 12 1247.686000 1 1
1956 08 13 1241.769000 1 1
1956 08 14 1166.319000 1 1
1956 08 15 1077.183000 1 1
1956 08 16 1055.536000 1 1
1956 08 17 961.247000 1 1
1956 08 18 862.406000 1 1
1956 08 19 862.406000 1 1
