year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 08 29.728000 1 1
1970 02 09 28.310000 1 1
1970 02 10 27.257000 1 1
1970 02 11 25.868000 1 1
1970 02 12 24.498000 1 1
1970 02 13 23.819000 1 1
1970 02 14 22.810000 1 1
1970 02 15 21.482000 1 1
1970 02 16 20.498000 1 1
1970 02 17 19.526000 1 1
1970 02 18 18.884000 1 1
1970 02 19 17.931000 1 1
1970 02 20 18.248000 1 1
1970 02 21 20.498000 1 1
1970 02 22 20.498000 1 1
1970 02 23 18.884000 1 1
1970 02 24 17.617000 1 1
1970 02 25 18.565000 1 1
1970 02 26 21.153000 1 1
1970 02 27 22.476000 1 1
1970 02 28 23.146000 1 1
1970 03 01 22.810000 1 1
1970 03 02 28.663000 1 1
1970 03 03 23.146000 1 1
1970 03 04 23.146000 1 1
1970 03 05 25.181000 1 1
1970 03 06 18.565000 1 1
1970 03 07 27.257000 1 1
1970 03 08 25.524000 1 1
1970 03 09 23.146000 1 1
1970 03 10 18.248000 1 1
1970 03 11 16.063000 1 1
1970 03 12 15.451000 1 1
1970 03 13 13.947000 1 1
1970 03 14 13.651000 1 1
1970 03 15 16.371000 1 1
1970 03 16 19.526000 1 1
1970 03 17 14.845000 1 1
1970 03 18 12.482000 1 1
1970 03 19 12.482000 1 1
1970 03 20 15.147000 1 1
1970 03 21 14.544000 1 1
1970 03 22 13.356000 1 1
1970 03 23 11.907000 1 1
1970 03 24 11.339000 1 1
1970 03 25 11.339000 1 1
1970 03 26 11.339000 1 1
1970 03 27 11.339000 1 1
1970 03 28 11.622000 1 1
1970 03 29 14.845000 1 1
1970 03 30 12.482000 1 1
1970 03 31 12.482000 1 1
1970 04 01 17.303000 1 1
1970 04 02 17.931000 1 1
1970 04 03 12.482000 1 1
1970 04 04 11.057000 1 1
1970 04 05 13.356000 1 1
1970 04 06 21.153000 1 1
1970 04 07 18.248000 1 1
1970 04 08 29.728000 1 1
1970 04 09 33.943000 1 1
1970 04 10 29.017000 1 1
1970 04 11 23.146000 1 1
1970 04 12 16.680000 1 1
1970 04 13 15.756000 1 1
1970 04 14 14.845000 1 1
1970 04 15 13.064000 1 1
1970 04 16 17.931000 1 1
1970 04 17 16.371000 1 1
1970 04 18 15.147000 1 1
1970 04 19 12.194000 1 1
1970 04 20 11.339000 1 1
1970 04 21 20.173000 1 1
1970 04 22 22.810000 1 1
1970 04 23 18.248000 1 1
1970 04 24 14.845000 1 1
1970 04 25 12.772000 1 1
1970 04 26 11.622000 1 1
1970 04 27 11.057000 1 1
1970 04 28 10.500000 1 1
1970 04 29 10.500000 1 1
1970 04 30 20.173000 1 1
1970 05 01 30.444000 1 1
1970 05 02 22.144000 1 1
1970 05 03 14.544000 1 1
1970 05 04 12.194000 1 1
1970 05 05 11.907000 1 1
1970 05 06 11.057000 1 1
1970 05 07 10.500000 1 1
1970 05 08 9.949000 1 1
1970 05 09 9.949000 1 1
1970 05 10 9.676000 1 1
1970 05 11 9.405000 1 1
1970 05 12 9.405000 1 1
1970 05 13 9.405000 1 1
1970 05 14 9.676000 1 1
1970 05 15 9.405000 1 1
1970 05 16 9.136000 1 1
1970 05 17 8.869000 1 1
1970 05 18 8.869000 1 1
1970 05 19 8.604000 1 1
1970 05 20 8.341000 1 1
1970 05 21 8.080000 1 1
1970 05 22 8.080000 1 1
1970 05 23 8.341000 1 1
1970 05 24 8.869000 1 1
1970 05 25 8.604000 1 1
1970 05 26 8.080000 1 1
1970 05 27 8.080000 1 1
1970 05 28 7.821000 1 1
1970 05 29 7.821000 1 1
1970 05 30 7.564000 1 1
1970 05 31 7.564000 1 1
1970 06 01 7.309000 1 1
1970 06 02 7.309000 1 1
1970 06 03 7.056000 1 1
1970 06 04 7.056000 1 1
1970 06 05 7.056000 1 1
1970 06 06 6.805000 1 1
1970 06 07 6.557000 1 1
1970 06 08 6.557000 1 1
1970 06 09 6.557000 1 1
1970 06 10 6.557000 1 1
1970 06 11 6.805000 1 1
1970 06 12 6.557000 1 1
1970 06 13 6.557000 1 1
1970 06 14 6.557000 1 1
1970 06 15 6.557000 1 1
1970 06 16 6.557000 1 1
1970 06 17 6.067000 1 1
1970 06 18 6.067000 1 1
1970 06 19 6.311000 1 1
1970 06 20 6.311000 1 1
1970 06 21 6.311000 1 1
1970 06 22 6.067000 1 1
1970 06 23 6.067000 1 1
1970 06 24 6.067000 1 1
1970 06 25 6.067000 1 1
1970 06 26 6.557000 1 1
1970 06 27 7.056000 1 1
1970 06 28 7.564000 1 1
1970 06 29 8.869000 1 1
1970 06 30 7.056000 1 1
1970 07 01 6.557000 1 1
1970 07 02 6.557000 1 1
1970 07 03 6.311000 1 1
1970 07 04 6.311000 1 1
1970 07 05 6.311000 1 1
1970 07 06 6.067000 1 1
1970 07 07 6.067000 1 1
1970 07 08 5.826000 1 1
1970 07 09 5.586000 1 1
1970 07 10 6.067000 1 1
1970 07 11 6.557000 1 1
1970 07 12 6.557000 1 1
1970 07 13 6.311000 1 1
1970 07 14 6.067000 1 1
1970 07 15 6.067000 1 1
1970 07 16 6.311000 1 1
1970 07 17 6.805000 1 1
1970 07 18 6.557000 1 1
1970 07 19 6.311000 1 1
1970 07 20 6.067000 1 1
1970 07 21 6.311000 1 1
1970 07 22 8.869000 1 1
1970 07 23 8.604000 1 1
1970 07 24 7.056000 1 1
1970 07 25 7.564000 1 1
1970 07 26 8.869000 1 1
1970 07 27 9.136000 1 1
1970 07 28 7.821000 1 1
1970 07 29 6.805000 1 1
1970 07 30 6.311000 1 1
1970 07 31 6.067000 1 1
1970 08 01 6.067000 1 1
1970 08 02 6.067000 1 1
1970 08 03 6.067000 1 1
1970 08 04 5.826000 1 1
1970 08 05 5.586000 1 1
1970 08 06 5.586000 1 1
1970 08 07 5.586000 1 1
1970 08 08 5.350000 1 1
1970 08 09 5.350000 1 1
1970 08 10 5.350000 1 1
1970 08 11 7.056000 1 1
1970 08 12 8.080000 1 1
1970 08 13 6.805000 1 1
1970 08 14 6.067000 1 1
1970 08 15 5.586000 1 1
1970 08 16 5.586000 1 1
1970 08 17 5.350000 1 1
1970 08 18 5.350000 1 1
1970 08 19 5.586000 1 1
1970 08 20 5.586000 1 1
1970 08 21 5.350000 1 1
1970 08 22 5.350000 1 1
1970 08 23 5.350000 1 1
1970 08 24 5.116000 1 1
1970 08 25 5.116000 1 1
1970 08 26 4.884000 1 1
1970 08 27 4.884000 1 1
1970 08 28 4.884000 1 1
1970 08 29 5.116000 1 1
1970 08 30 5.116000 1 1
1970 08 31 13.947000 1 1
1970 09 01 15.147000 1 1
1970 09 02 13.947000 1 1
1970 09 03 11.057000 1 1
1970 09 04 8.341000 1 1
1970 09 05 14.845000 1 1
1970 09 06 26.561000 1 1
1970 09 07 17.617000 1 1
1970 09 08 9.405000 1 1
1970 09 09 7.821000 1 1
1970 09 10 9.136000 1 1
1970 09 11 9.136000 1 1
1970 09 12 8.341000 1 1
1970 09 13 10.223000 1 1
1970 09 14 7.309000 1 1
1970 09 15 19.849000 1 1
1970 09 16 36.674000 1 1
1970 09 17 24.839000 1 1
1970 09 18 14.245000 1 1
1970 09 19 11.339000 1 1
1970 09 20 9.405000 1 1
1970 09 21 7.564000 1 1
1970 09 22 6.805000 1 1
1970 09 23 6.557000 1 1
1970 09 24 6.557000 1 1
1970 09 25 6.557000 1 1
1970 09 26 6.557000 1 1
1970 09 27 10.223000 1 1
1970 09 28 12.772000 1 1
1970 09 29 8.604000 1 1
1970 09 30 7.564000 1 1
1970 10 01 8.080000 1 1
1970 10 02 7.821000 1 1
1970 10 03 6.805000 1 1
1970 10 04 20.825000 1 1
1970 10 05 30.444000 1 1
1970 10 06 32.442000 1 1
1970 10 07 22.144000 1 1
1970 10 08 14.245000 1 1
1970 10 09 10.500000 1 1
1970 10 10 8.604000 1 1
1970 10 11 8.341000 1 1
1970 10 12 8.080000 1 1
1970 10 13 8.604000 1 1
1970 10 14 9.405000 1 1
1970 10 15 9.405000 1 1
1970 10 16 9.136000 1 1
1970 10 17 8.080000 1 1
1970 10 18 8.869000 1 1
1970 10 19 11.057000 1 1
1970 10 20 7.309000 1 1
1970 10 21 7.821000 1 1
1970 10 22 7.564000 1 1
1970 10 23 8.604000 1 1
1970 10 24 22.144000 1 1
1970 10 25 36.674000 1 1
1970 10 26 31.525000 1 1
1970 10 27 29.017000 1 1
1970 10 28 27.257000 1 1
1970 10 29 22.476000 1 1
1970 10 30 16.991000 1 1
1970 10 31 21.812000 1 1
1970 11 01 17.303000 1 1
1970 11 02 13.356000 1 1
1970 11 03 11.622000 1 1
1970 11 04 12.194000 1 1
1970 11 05 17.931000 1 1
1970 11 06 25.868000 1 1
1970 11 07 23.819000 1 1
1970 11 08 19.204000 1 1
1970 11 09 39.753000 1 1
1970 11 10 67.541000 1 1
1970 11 11 61.104000 1 1
1970 11 12 39.134000 1 1
1970 11 13 31.525000 1 1
1970 11 14 29.017000 1 1
1970 11 15 41.935000 1 1
1970 11 16 39.443000 1 1
1970 11 17 31.846000 1 1
1970 11 18 26.214000 1 1
1970 11 19 25.868000 1 1
1970 11 20 35.759000 1 1
1970 11 21 34.546000 1 1
1970 11 22 28.663000 1 1
1970 11 23 36.369000 1 1
1970 11 24 33.943000 1 1
1970 11 25 40.375000 1 1
1970 11 26 35.455000 1 1
1970 11 27 28.310000 1 1
1970 11 28 26.908000 1 1
1970 11 29 26.561000 1 1
1970 11 30 27.958000 1 1
1970 12 01 27.257000 1 1
1970 12 02 62.449000 1 1
1970 12 03 63.462000 1 1
1970 12 04 47.001000 1 1
1970 12 05 35.759000 1 1
1970 12 06 31.164000 1 1
1970 12 07 26.908000 1 1
1970 12 08 29.728000 1 1
1970 12 09 34.849000 1 1
1970 12 10 24.498000 1 1
1970 12 11 20.498000 1 1
1970 12 12 18.565000 1 1
1970 12 13 23.146000 1 1
1970 12 14 30.086000 1 1
1970 12 15 21.482000 1 1
1970 12 16 20.498000 1 1
1970 12 17 33.341000 1 1
1970 12 18 23.146000 1 1
1970 12 19 23.146000 1 1
1970 12 20 28.663000 1 1
1970 12 21 29.372000 1 1
1970 12 22 21.153000 1 1
1970 12 23 16.063000 1 1
1970 12 24 14.245000 1 1
1970 12 25 13.356000 1 1
1970 12 26 13.064000 1 1
1970 12 27 14.245000 1 1
1970 12 28 14.544000 1 1
1970 12 29 11.622000 1 1
1970 12 30 11.057000 1 1
1970 12 31 10.223000 1 1
1971 01 01 9.949000 1 1
1971 01 02 9.676000 1 1
1971 01 03 9.136000 1 1
1971 01 04 8.869000 1 1
1971 01 05 8.604000 1 1
1971 01 06 8.341000 1 1
1971 01 07 8.080000 1 1
1971 01 08 8.080000 1 1
1971 01 09 8.080000 1 1
1971 01 10 9.136000 1 1
1971 01 11 10.500000 1 1
1971 01 12 9.405000 1 1
1971 01 13 11.057000 1 1
1971 01 14 10.223000 1 1
1971 01 15 10.223000 1 1
1971 01 16 25.868000 1 1
1971 01 17 23.819000 1 1
1971 01 18 25.524000 1 1
1971 01 19 40.998000 1 1
1971 01 20 32.442000 1 1
1971 01 21 21.482000 1 1
1971 01 22 19.849000 1 2
1971 01 23 17.931000 1 2
1971 01 24 16.680000 1 2
1971 01 25 15.756000 1 2
1971 01 26 15.147000 1 2
1971 01 27 14.845000 1 2
1971 01 28 15.451000 1 2
1971 01 29 13.947000 1 2
1971 01 30 12.772000 1 2
1971 01 31 12.194000 1 2
1971 02 01 11.907000 1 2
1971 02 02 11.622000 1 2
1971 02 03 10.778000 1 2
1971 02 04 10.778000 1 2
1971 02 05 10.778000 1 2
1971 02 06 10.223000 1 2
1971 02 07 9.949000 1 2
1971 02 08 9.949000 1 2
1971 02 09 9.676000 1 2
1971 02 10 9.676000 1 2
1971 02 11 11.339000 1 2
1971 02 12 11.622000 1 2
1971 02 13 10.778000 1 2
1971 02 14 9.949000 1 2
1971 02 15 9.136000 1 2
1971 02 16 8.604000 1 2
1971 02 17 9.136000 1 2
1971 02 18 9.136000 1 2
1971 02 19 8.604000 1 2
1971 02 20 8.080000 1 2
1971 02 21 16.991000 1 2
1971 02 22 24.498000 1 2
1971 02 23 24.498000 1 2
1971 02 24 20.173000 1 2
1971 02 25 13.064000 1 2
1971 02 26 9.676000 1 2
1971 02 27 16.991000 1 2
1971 02 28 40.998000 1 1
1971 03 01 26.908000 1 1
1971 03 02 25.181000 1 1
1971 03 03 20.173000 1 1
1971 03 04 18.248000 1 1
1971 03 05 14.544000 1 1
1971 03 06 12.772000 1 1
1971 03 07 15.756000 1 1
1971 03 08 16.991000 1 1
1971 03 09 25.524000 1 1
1971 03 10 76.535000 1 1
1971 03 11 52.169000 1 1
1971 03 12 35.152000 1 1
1971 03 13 20.498000 1 1
1971 03 14 14.544000 1 1
1971 03 15 12.772000 1 1
1971 03 16 11.907000 1 1
1971 03 17 11.907000 1 1
1971 03 18 11.907000 1 1
1971 03 19 10.500000 1 1
1971 03 20 13.356000 1 1
1971 03 21 15.147000 1 1
1971 03 22 13.947000 1 1
1971 03 23 10.778000 1 1
1971 03 24 9.676000 1 1
1971 03 25 8.604000 1 1
1971 03 26 8.869000 1 1
1971 03 27 8.341000 1 1
1971 03 28 8.080000 1 1
1971 03 29 7.821000 1 1
1971 03 30 8.869000 1 1
1971 03 31 11.057000 1 1
1971 04 01 9.405000 1 1
1971 04 02 8.080000 1 1
1971 04 03 8.341000 1 1
1971 04 04 8.341000 1 1
1971 04 05 8.604000 1 1
1971 04 06 9.405000 1 1
1971 04 07 8.341000 1 1
1971 04 08 7.821000 1 1
1971 04 09 7.564000 1 1
1971 04 10 6.067000 1 1
1971 04 11 6.067000 1 1
1971 04 12 6.067000 1 1
1971 04 13 6.067000 1 1
1971 04 14 6.067000 1 1
1971 04 15 6.067000 1 1
1971 04 16 6.557000 1 1
1971 04 17 6.557000 1 1
1971 04 18 15.451000 1 1
1971 04 19 10.778000 1 1
1971 04 20 8.341000 1 1
1971 04 21 8.341000 1 1
1971 04 22 6.067000 1 1
1971 04 23 7.309000 1 1
1971 04 24 7.564000 1 1
1971 04 25 8.080000 1 1
1971 04 26 8.080000 1 1
1971 04 27 6.805000 1 1
1971 04 28 6.311000 1 1
1971 04 29 6.067000 1 1
1971 04 30 6.067000 1 1
1971 05 01 5.826000 1 1
1971 05 02 5.586000 1 1
1971 05 03 6.067000 1 1
1971 05 04 6.067000 1 1
1971 05 05 7.056000 1 1
1971 05 06 5.826000 1 1
1971 05 07 5.826000 1 1
1971 05 08 6.067000 1 1
1971 05 09 6.067000 1 1
1971 05 10 6.067000 1 1
1971 05 11 6.067000 1 1
1971 05 12 6.067000 1 1
1971 05 13 5.826000 1 1
1971 05 14 5.586000 1 1
1971 05 15 5.586000 1 1
1971 05 16 5.350000 1 1
1971 05 17 5.350000 1 1
1971 05 18 5.116000 1 1
1971 05 19 5.116000 1 1
1971 05 20 5.116000 1 1
1971 05 21 5.350000 1 1
1971 05 22 5.350000 1 1
1971 05 23 5.116000 1 1
1971 05 24 5.116000 1 1
1971 05 25 5.116000 1 1
1971 05 26 5.350000 1 1
1971 05 27 6.067000 1 1
1971 05 28 6.067000 1 1
1971 05 29 6.067000 1 1
1971 05 30 6.067000 1 1
1971 05 31 6.067000 1 1
1971 06 01 5.116000 1 1
1971 06 02 4.429000 1 1
1971 06 03 3.985000 1 1
1971 06 04 3.985000 1 1
1971 06 05 3.985000 1 1
1971 06 06 3.985000 1 1
1971 06 07 3.985000 1 1
1971 06 08 3.985000 1 1
1971 06 09 3.985000 1 1
1971 06 10 3.985000 1 1
1971 06 11 3.985000 1 1
1971 06 12 5.116000 1 1
1971 06 13 9.136000 1 1
1971 06 14 9.136000 1 1
1971 06 15 7.056000 1 1
1971 06 16 5.116000 1 1
1971 06 17 5.116000 1 1
1971 06 18 5.826000 1 1
1971 06 19 7.821000 1 1
1971 06 20 14.245000 1 1
1971 06 21 10.223000 1 1
1971 06 22 5.350000 1 1
1971 06 23 5.116000 1 1
1971 06 24 5.116000 1 1
1971 06 25 5.116000 1 1
1971 06 26 5.116000 1 1
1971 06 27 5.116000 1 1
1971 06 28 4.655000 1 1
1971 06 29 4.429000 1 1
1971 06 30 4.429000 1 1
1971 07 01 4.429000 1 1
1971 07 02 4.429000 1 1
1971 07 03 4.206000 1 1
1971 07 04 3.985000 1 1
1971 07 05 3.985000 1 1
1971 07 06 3.985000 1 1
1971 07 07 3.985000 1 1
1971 07 08 3.985000 1 1
1971 07 09 3.341000 1 1
1971 07 10 3.341000 1 1
1971 07 11 3.341000 1 1
1971 07 12 3.341000 1 1
1971 07 13 3.341000 1 1
1971 07 14 3.341000 1 1
1971 07 15 5.826000 1 1
1971 07 16 6.067000 1 1
1971 07 17 5.586000 1 1
1971 07 18 5.116000 1 1
1971 07 19 4.655000 1 1
1971 07 20 4.429000 1 1
1971 07 21 4.429000 1 1
1971 07 22 4.206000 1 1
1971 07 23 4.206000 1 1
1971 07 24 4.206000 1 1
1971 07 25 4.206000 1 1
1971 07 26 4.206000 1 1
1971 07 27 4.206000 1 1
1971 07 28 4.206000 1 1
1971 07 29 3.985000 1 1
1971 07 30 3.985000 1 1
1971 07 31 3.985000 1 1
1971 08 01 3.985000 1 1
1971 08 02 3.767000 1 1
1971 08 03 3.767000 1 1
1971 08 04 3.767000 1 1
1971 08 05 3.767000 1 1
1971 08 06 3.767000 1 1
1971 08 07 3.767000 1 1
1971 08 08 3.767000 1 1
1971 08 09 3.553000 1 1
1971 08 10 3.341000 1 1
1971 08 11 3.341000 1 1
1971 08 12 3.341000 1 1
1971 08 13 3.341000 1 1
1971 08 14 3.132000 1 1
1971 08 15 2.927000 1 1
1971 08 16 3.341000 1 1
1971 08 17 3.341000 1 1
1971 08 18 3.767000 1 1
1971 08 19 3.767000 1 1
1971 08 20 3.553000 1 1
1971 08 21 3.341000 1 1
1971 08 22 3.341000 1 1
1971 08 23 3.341000 1 1
1971 08 24 3.341000 1 1
1971 08 25 3.341000 1 1
1971 08 26 3.341000 1 1
1971 08 27 3.341000 1 1
1971 08 28 3.341000 1 1
1971 08 29 3.341000 1 1
1971 08 30 3.553000 1 1
1971 08 31 3.767000 1 1
1971 09 01 6.067000 1 1
1971 09 02 5.826000 1 1
1971 09 03 5.586000 1 1
1971 09 04 4.655000 1 1
1971 09 05 5.586000 1 1
1971 09 06 5.586000 1 1
1971 09 07 4.884000 1 1
1971 09 08 3.767000 1 1
1971 09 09 5.586000 1 1
1971 09 10 13.651000 1 1
1971 09 11 11.057000 1 1
1971 09 12 7.309000 1 1
1971 09 13 7.821000 1 1
1971 09 14 8.869000 1 1
1971 09 15 6.557000 1 1
1971 09 16 5.586000 1 1
1971 09 17 5.116000 1 1
1971 09 18 4.655000 1 1
1971 09 19 4.206000 1 1
1971 09 20 3.985000 1 1
1971 09 21 3.767000 1 1
1971 09 22 3.767000 1 1
1971 09 23 3.341000 1 1
1971 09 24 3.132000 1 1
1971 09 25 3.985000 1 1
1971 09 26 8.604000 1 1
1971 09 27 10.223000 1 1
1971 09 28 8.604000 1 1
1971 09 29 15.756000 1 1
1971 09 30 17.617000 1 1
1971 10 01 9.676000 1 1
1971 10 02 8.604000 1 1
1971 10 03 5.350000 1 1
1971 10 04 5.116000 1 1
1971 10 05 5.116000 1 1
1971 10 06 8.341000 1 1
1971 10 07 27.257000 1 1
1971 10 08 19.849000 1 1
1971 10 09 14.245000 1 1
1971 10 10 10.223000 1 1
1971 10 11 5.826000 1 1
1971 10 12 6.805000 1 1
1971 10 13 11.057000 1 1
1971 10 14 23.819000 1 1
1971 10 15 31.846000 1 1
1971 10 16 26.908000 1 1
1971 10 17 23.482000 1 1
1971 10 18 54.132000 1 1
1971 10 19 52.821000 1 1
1971 10 20 33.642000 1 1
1971 10 21 22.476000 1 1
1971 10 22 16.680000 1 1
1971 10 23 13.651000 1 1
1971 10 24 12.194000 1 1
1971 10 25 10.500000 1 1
1971 10 26 13.947000 1 1
1971 10 27 36.674000 1 1
1971 10 28 30.086000 1 1
1971 10 29 37.593000 1 1
1971 10 30 46.681000 1 1
1971 10 31 39.753000 1 1
1971 11 01 31.846000 1 1
1971 11 02 28.663000 1 1
1971 11 03 29.372000 1 1
1971 11 04 39.443000 1 1
1971 11 05 44.138000 1 1
1971 11 06 31.525000 1 1
1971 11 07 25.868000 1 1
1971 11 08 31.525000 1 1
1971 11 09 26.561000 1 1
1971 11 10 22.144000 1 1
1971 11 11 20.825000 1 1
1971 11 12 21.812000 1 1
1971 11 13 21.812000 1 1
1971 11 14 22.476000 1 1
1971 11 15 37.286000 1 1
1971 11 16 44.455000 1 1
1971 11 17 40.375000 1 1
1971 11 18 49.249000 1 1
1971 11 19 44.771000 1 1
1971 11 20 114.369000 1 1
1971 11 21 178.802000 1 1
1971 11 22 110.989000 1 1
1971 11 23 102.806000 1 1
1971 11 24 105.397000 1 1
1971 11 25 113.617000 1 1
1971 11 26 155.823000 1 1
1971 11 27 166.910000 1 1
1971 11 28 183.976000 1 1
1971 11 29 172.541000 1 1
1971 11 30 114.746000 1 1
1971 12 01 87.876000 1 1
1971 12 02 86.800000 1 1
1971 12 03 94.014000 1 1
1971 12 04 78.639000 1 1
1971 12 05 105.397000 1 1
1971 12 06 99.859000 1 1
1971 12 07 77.937000 1 1
1971 12 08 64.477000 1 1
1971 12 09 95.469000 1 1
1971 12 10 73.051000 1 1
1971 12 11 68.911000 1 1
1971 12 12 59.096000 1 1
1971 12 13 50.867000 1 1
1971 12 14 47.962000 1 1
1971 12 15 82.524000 1 1
1971 12 16 76.535000 1 1
1971 12 17 59.764000 1 1
1971 12 18 54.132000 1 1
1971 12 19 47.001000 1 1
1971 12 20 51.517000 1 1
1971 12 21 44.771000 1 1
1971 12 22 40.686000 1 1
1971 12 23 38.825000 1 1
1971 12 24 38.825000 1 1
1971 12 25 52.821000 1 1
1971 12 26 57.432000 1 1
1971 12 27 54.132000 1 1
1971 12 28 41.622000 1 1
1971 12 29 37.286000 1 1
1971 12 30 35.455000 1 1
1971 12 31 32.742000 1 1
1972 01 01 32.144000 1 1
1972 01 02 30.803000 1 1
1972 01 03 30.086000 1 1
1972 01 04 31.525000 1 1
1972 01 05 28.663000 1 1
1972 01 06 26.908000 1 1
1972 01 07 27.257000 1 1
1972 01 08 27.607000 1 1
1972 01 09 24.839000 1 1
1972 01 10 27.958000 1 1
1972 01 11 29.017000 1 1
1972 01 12 28.663000 1 1
1972 01 13 24.498000 1 1
1972 01 14 27.257000 1 1
1972 01 15 31.525000 1 1
1972 01 16 26.561000 1 1
1972 01 17 24.498000 1 1
1972 01 18 23.482000 1 1
1972 01 19 22.144000 1 1
1972 01 20 20.173000 1 1
1972 01 21 18.884000 1 1
1972 01 22 18.248000 1 1
1972 01 23 18.248000 1 1
1972 01 24 17.303000 1 1
1972 01 25 34.849000 1 1
1972 01 26 32.442000 1 1
1972 01 27 29.017000 1 1
1972 01 28 24.158000 1 1
1972 01 29 19.526000 1 1
1972 01 30 17.303000 1 1
1972 01 31 26.561000 1 1
1972 02 01 20.498000 1 1
1972 02 02 16.063000 1 1
1972 02 03 19.526000 1 1
1972 02 04 21.812000 1 1
1972 02 05 43.507000 1 1
1972 02 06 52.169000 1 1
1972 02 07 41.935000 1 1
1972 02 08 41.935000 1 1
1972 02 09 31.164000 1 1
1972 02 10 25.868000 1 1
1972 02 11 25.868000 1 1
1972 02 12 20.173000 1 1
1972 02 13 18.884000 1 1
1972 02 14 17.303000 1 1
1972 02 15 18.565000 1 1
1972 02 16 17.931000 1 1
1972 02 17 25.524000 1 1
1972 02 18 20.498000 1 1
1972 02 19 16.371000 1 1
1972 02 20 16.991000 1 1
1972 02 21 25.868000 1 1
1972 02 22 19.204000 1 1
1972 02 23 35.455000 1 1
1972 02 24 40.998000 1 1
1972 02 25 84.657000 1 1
1972 02 26 55.118000 1 1
1972 02 27 33.943000 1 1
1972 02 28 24.498000 1 1
1972 02 29 37.286000 1 1
1972 03 01 87.876000 1 1
1972 03 02 103.915000 1 1
1972 03 03 74.441000 1 1
1972 03 04 50.219000 1 1
1972 03 05 44.771000 1 1
1972 03 06 35.759000 1 1
1972 03 07 33.642000 1 1
1972 03 08 32.742000 1 1
1972 03 09 30.803000 1 1
1972 03 10 32.442000 1 1
1972 03 11 27.257000 1 1
1972 03 12 30.086000 1 1
1972 03 13 32.742000 1 1
1972 03 14 29.017000 1 1
1972 03 15 27.257000 1 1
1972 03 16 27.958000 1 1
1972 03 17 28.663000 1 1
1972 03 18 29.728000 1 1
1972 03 19 28.663000 1 1
1972 03 20 24.839000 1 1
1972 03 21 23.146000 1 1
1972 03 22 22.810000 1 1
1972 03 23 37.286000 1 1
1972 03 24 34.849000 1 1
1972 03 25 30.086000 1 1
1972 03 26 29.017000 1 1
1972 03 27 39.443000 1 1
1972 03 28 38.208000 1 1
1972 03 29 28.663000 1 1
1972 03 30 23.482000 1 1
1972 03 31 21.812000 1 1
1972 04 01 21.812000 1 1
1972 04 02 38.208000 1 1
1972 04 03 25.868000 1 1
1972 04 04 24.839000 1 1
1972 04 05 27.958000 1 1
1972 04 06 40.064000 1 1
1972 04 07 33.341000 1 1
1972 04 08 27.257000 1 1
1972 04 09 32.144000 1 1
1972 04 10 25.524000 1 1
1972 04 11 22.144000 1 1
1972 04 12 21.153000 1 1
1972 04 13 21.482000 1 1
1972 04 14 25.524000 1 1
1972 04 15 23.146000 1 1
1972 04 16 36.980000 1 1
1972 04 17 43.192000 1 1
1972 04 18 35.152000 1 1
1972 04 19 26.908000 1 1
1972 04 20 24.158000 1 1
1972 04 21 22.476000 1 1
1972 04 22 21.482000 1 1
1972 04 23 20.173000 1 1
1972 04 24 19.526000 1 1
1972 04 25 18.884000 1 1
1972 04 26 18.248000 1 1
1972 04 27 17.617000 1 1
1972 04 28 20.498000 1 1
1972 04 29 25.181000 1 1
1972 04 30 24.839000 1 1
1972 05 01 21.812000 1 1
1972 05 02 18.884000 1 1
1972 05 03 17.617000 1 1
1972 05 04 16.991000 1 1
1972 05 05 15.451000 1 1
1972 05 06 15.147000 1 1
1972 05 07 15.451000 1 1
1972 05 08 14.845000 1 1
1972 05 09 14.845000 1 1
1972 05 10 14.845000 1 1
1972 05 11 14.245000 1 1
1972 05 12 13.947000 1 1
1972 05 13 13.947000 1 1
1972 05 14 13.651000 1 1
1972 05 15 13.356000 1 1
1972 05 16 13.064000 1 1
1972 05 17 12.772000 1 1
1972 05 18 12.772000 1 1
1972 05 19 12.482000 1 1
1972 05 20 11.907000 1 1
1972 05 21 12.482000 1 1
1972 05 22 15.147000 1 1
1972 05 23 14.245000 1 1
1972 05 24 13.356000 1 1
1972 05 25 13.356000 1 1
1972 05 26 14.845000 1 1
1972 05 27 14.245000 1 1
1972 05 28 12.482000 1 1
1972 05 29 11.907000 1 1
1972 05 30 11.622000 1 1
1972 05 31 11.339000 1 1
1972 06 01 11.339000 1 1
1972 06 02 11.057000 1 1
1972 06 03 10.778000 1 1
1972 06 04 10.778000 1 1
1972 06 05 10.500000 1 1
1972 06 06 10.500000 1 1
1972 06 07 10.223000 1 1
1972 06 08 10.223000 1 1
1972 06 09 9.949000 1 1
1972 06 10 9.676000 1 1
1972 06 11 9.676000 1 1
1972 06 12 9.676000 1 1
1972 06 13 9.676000 1 1
1972 06 14 9.405000 1 1
1972 06 15 9.405000 1 1
1972 06 16 9.949000 1 1
1972 06 17 10.223000 1 1
1972 06 18 9.676000 1 1
1972 06 19 9.405000 1 1
1972 06 20 9.136000 1 1
1972 06 21 9.136000 1 1
1972 06 22 9.136000 1 1
1972 06 23 8.869000 1 1
1972 06 24 8.869000 1 1
1972 06 25 8.869000 1 1
1972 06 26 8.604000 1 1
1972 06 27 8.341000 1 1
1972 06 28 8.341000 1 1
1972 06 29 7.821000 1 1
