year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 11 0.866000 0 0
1975 10 12 0.741000 0 0
1975 10 13 0.637000 0 0
1975 10 14 0.291000 0 0
1975 10 15 0.248000 0 0
1975 10 16 0.169000 0 0
1975 10 17 0.120000 0 0
1975 10 18 0.364000 0 0
1975 10 19 0.457000 0 0
1975 10 20 0.235000 0 0
1975 10 21 0.169000 0 0
1975 10 22 0.144000 0 0
1975 10 23 0.120000 0 0
1975 10 24 0.097000 0 0
1975 10 25 0.097000 0 0
1975 10 26 0.120000 0 0
1975 10 27 0.097000 0 0
1975 10 28 0.086000 0 0
1975 10 29 0.075000 0 0
1975 10 30 0.086000 0 0
1975 10 31 0.208000 0 0
1975 11 01 1.735000 0 0
1975 11 02 1.051000 0 0
1975 11 03 0.866000 0 0
1975 11 04 0.521000 0 0
1975 11 05 0.364000 0 0
1975 11 06 0.291000 0 0
1975 11 07 0.262000 0 0
1975 11 08 0.235000 0 0
1975 11 09 0.208000 0 0
1975 11 10 0.195000 0 0
1975 11 11 0.195000 0 0
1975 11 12 0.457000 0 0
1975 11 13 0.221000 0 0
1975 11 14 0.169000 0 0
1975 11 15 0.144000 0 0
1975 11 16 0.120000 0 0
1975 11 17 0.120000 0 0
1975 11 18 1.070000 0 0
1975 11 19 1.993000 0 0
1975 11 20 0.995000 0 0
1975 11 21 2.804000 0 0
1975 11 22 0.812000 0 0
1975 11 23 0.570000 0 0
1975 11 24 0.637000 0 0
1975 11 25 0.848000 0 0
1975 11 26 4.079000 0 0
1975 11 27 2.908000 0 0
1975 11 28 2.058000 0 0
1975 11 29 1.485000 0 0
1975 11 30 1.344000 0 0
1975 12 01 1.465000 0 0
1975 12 02 1.264000 0 0
1975 12 03 0.921000 0 0
1975 12 04 0.758000 0 0
1975 12 05 0.794000 0 0
1975 12 06 2.753000 0 0
1975 12 07 2.094000 0 0
1975 12 08 1.225000 0 0
1975 12 09 1.777000 0 0
1975 12 10 1.384000 0 0
1975 12 11 1.364000 0 0
1975 12 12 1.971000 0 0
1975 12 13 3.888000 0 0
1975 12 14 4.615000 0 0
1975 12 15 3.124000 0 0
1975 12 16 2.226000 0 0
1975 12 17 1.884000 0 0
1975 12 18 1.841000 0 0
1975 12 19 1.906000 0 0
1975 12 20 1.588000 0 0
1975 12 21 1.506000 0 0
1975 12 22 1.384000 0 0
1975 12 23 1.364000 0 0
1975 12 24 1.284000 0 0
1975 12 25 1.324000 0 0
1975 12 26 1.672000 0 0
1975 12 27 3.235000 0 0
1975 12 28 3.179000 0 0
1975 12 29 2.856000 0 0
1975 12 30 1.714000 0 0
1975 12 31 1.820000 0 0
1976 01 01 1.588000 0 0
1976 01 02 1.485000 0 0
1976 01 03 1.672000 0 0
1976 01 04 1.777000 0 0
1976 01 05 1.568000 0 0
1976 01 06 1.714000 0 0
1976 01 07 1.506000 0 0
1976 01 08 1.526000 0 0
1976 01 09 1.568000 0 0
1976 01 10 1.841000 0 0
1976 01 11 3.015000 0 0
1976 01 12 2.058000 0 0
1976 01 13 1.672000 0 0
1976 01 14 1.588000 0 0
1976 01 15 1.928000 0 0
1976 01 16 1.568000 0 0
1976 01 17 2.226000 0 0
1976 01 18 1.693000 0 0
1976 01 19 1.324000 0 0
1976 01 20 1.245000 0 0
1976 01 21 1.547000 0 0
1976 01 22 1.465000 0 0
1976 01 23 2.181000 0 0
1976 01 24 1.609000 0 0
1976 01 25 1.445000 0 0
1976 01 26 1.284000 0 0
1976 01 27 1.225000 0 0
1976 01 28 1.284000 0 0
1976 01 29 1.672000 0 0
1976 01 30 1.304000 0 0
1976 01 31 2.961000 0 0
