year month day streamflow_m3s qual_control_by_ana qual_flag
1976 08 10 2.419000 0 0
1976 08 11 2.859000 0 0
1976 08 12 2.480000 0 0
1976 08 13 2.604000 0 0
1976 08 14 4.788000 0 0
1976 08 15 3.332000 0 0
1976 08 16 2.240000 0 0
1976 08 17 2.011000 0 0
1976 08 18 1.793000 0 0
1976 08 19 1.793000 0 0
1976 08 20 3.762000 0 0
1976 08 21 11.755000 0 0
1976 08 22 3.402000 0 0
1976 08 23 2.480000 0 0
1976 08 24 2.299000 0 0
1976 08 25 2.182000 0 0
1976 08 26 2.011000 0 0
1976 08 27 1.955000 0 0
1976 08 28 1.900000 0 0
1976 08 29 1.955000 0 0
1976 08 30 2.182000 0 0
1976 08 31 1.846000 0 0
1976 09 01 1.793000 0 0
1976 09 02 1.636000 0 0
1976 09 03 1.389000 0 0
1976 09 04 1.205000 0 0
1976 09 05 1.900000 0 0
1976 09 06 2.925000 0 0
1976 09 07 1.900000 0 0
1976 09 08 1.740000 0 0
1976 09 09 1.636000 0 0
1976 09 10 1.535000 0 0
1976 09 11 1.740000 0 0
1976 09 12 2.299000 0 0
1976 09 13 4.252000 0 0
1976 09 14 3.332000 0 0
1976 09 15 2.419000 0 0
1976 09 16 2.795000 0 0
1976 09 17 2.299000 0 0
1976 09 18 2.299000 0 0
1976 09 19 2.011000 0 0
1976 09 20 1.740000 0 0
1976 09 21 1.636000 0 0
1976 09 22 1.585000 0 0
1976 09 23 1.955000 0 0
1976 09 24 1.955000 0 0
1976 09 25 1.585000 0 0
1976 09 26 1.535000 0 0
1976 09 27 4.252000 0 0
1976 09 28 4.138000 0 0
1976 09 29 2.667000 0 0
1976 09 30 2.124000 0 0
1976 10 01 2.419000 0 0
1976 10 02 2.925000 0 0
1976 10 03 2.182000 0 0
1976 10 04 2.124000 0 0
1976 10 05 2.067000 0 0
1976 10 06 2.011000 0 0
1976 10 07 1.900000 0 0
1976 10 08 1.793000 0 0
1976 10 09 1.793000 0 0
1976 10 10 2.124000 0 0
1976 10 11 2.011000 0 0
1976 10 12 1.688000 0 0
1976 10 13 1.636000 0 0
1976 10 14 1.585000 0 0
1976 10 15 1.535000 0 0
1976 10 16 1.486000 0 0
1976 10 17 1.437000 0 0
1976 10 18 1.585000 0 0
1976 10 19 3.402000 0 0
1976 10 20 3.332000 0 0
1976 10 21 5.367000 0 0
1976 10 22 3.332000 0 0
1976 10 23 2.299000 0 0
1976 10 24 2.067000 0 0
1976 10 25 1.900000 0 0
1976 10 26 1.688000 0 0
1976 10 27 1.585000 0 0
1976 10 28 2.124000 0 0
1976 10 29 1.740000 0 0
1976 10 30 1.688000 0 0
1976 10 31 1.688000 0 0
1976 11 01 2.124000 0 0
1976 11 02 1.793000 0 0
1976 11 03 1.846000 0 0
1976 11 04 1.793000 0 0
1976 11 05 2.240000 0 0
1976 11 06 3.473000 0 0
1976 11 07 2.240000 0 0
1976 11 08 1.740000 0 0
1976 11 09 1.585000 0 0
1976 11 10 1.486000 0 0
1976 11 11 1.437000 0 0
1976 11 12 1.389000 0 0
1976 11 13 1.296000 0 0
1976 11 14 3.762000 0 0
1976 11 15 1.486000 0 0
1976 11 16 1.389000 0 0
1976 11 17 1.250000 0 0
1976 11 18 1.205000 0 0
1976 11 19 1.389000 0 0
1976 11 20 6.154000 0 0
1976 11 21 2.480000 0 0
1976 11 22 2.358000 0 0
1976 11 23 1.793000 0 0
1976 11 24 1.636000 0 0
1976 11 25 1.585000 0 0
1976 11 26 1.636000 0 0
1976 11 27 1.636000 0 0
1976 11 28 2.991000 0 0
1976 11 29 1.846000 0 0
1976 11 30 1.535000 0 0
1976 12 01 1.535000 0 0
1976 12 02 1.486000 0 0
1976 12 03 1.437000 0 0
1976 12 04 1.342000 0 0
1976 12 05 3.689000 0 0
1976 12 06 2.991000 0 0
1976 12 07 1.585000 0 0
1976 12 08 5.991000 0 0
1976 12 09 44.373000 0 0
1976 12 10 3.836000 0 0
1976 12 11 3.237000 0 0
1976 12 12 3.041000 0 0
1976 12 13 2.912000 0 0
1976 12 14 2.723000 0 0
1976 12 15 2.600000 0 0
1976 12 16 2.299000 0 0
1976 12 17 3.041000 0 0
1976 12 18 3.849000 0 0
1976 12 19 2.723000 0 0
1976 12 20 2.600000 0 0
1976 12 21 2.786000 0 0
1976 12 22 2.600000 0 0
1976 12 23 2.661000 0 0
1976 12 24 4.277000 0 0
1976 12 25 4.720000 0 0
1976 12 26 3.106000 0 0
1976 12 27 2.538000 0 0
1976 12 28 3.106000 0 0
1976 12 29 3.573000 0 0
1976 12 30 2.538000 0 0
1976 12 31 2.418000 0 0
1977 01 01 2.538000 0 0
1977 01 02 2.418000 0 0
1977 01 03 2.241000 0 0
1977 01 04 2.661000 0 0
1977 01 05 3.710000 0 0
1977 01 06 24.063000 0 0
1977 01 07 6.154000 0 0
1977 01 08 4.133000 0 0
1977 01 09 3.573000 0 0
1977 01 10 3.303000 0 0
1977 01 11 3.106000 0 0
1977 01 12 2.912000 0 0
1977 01 13 2.786000 0 0
1977 01 14 2.723000 0 0
1977 01 15 2.600000 0 0
1977 01 16 5.569000 0 0
1977 01 17 6.489000 0 0
1977 01 18 8.961000 0 0
1977 01 19 7.194000 0 0
1977 01 20 5.649000 0 0
1977 01 21 2.723000 0 0
1977 01 22 3.041000 0 0
1977 01 23 2.976000 0 0
1977 01 24 3.171000 0 0
1977 01 25 3.106000 0 0
1977 01 26 5.023000 0 0
1977 01 27 5.255000 0 0
1977 01 28 3.990000 0 0
1977 01 29 3.237000 0 0
1977 01 30 3.171000 0 0
1977 01 31 5.569000 0 0
1977 02 01 6.154000 0 0
1977 02 02 3.370000 0 0
1977 02 03 3.041000 0 0
1977 02 04 2.976000 0 0
1977 02 05 2.849000 0 0
1977 02 06 2.786000 0 0
1977 02 07 2.723000 0 0
1977 02 08 2.661000 0 0
1977 02 09 2.661000 0 0
1977 02 10 2.538000 0 0
1977 02 11 2.538000 0 0
1977 02 12 2.478000 0 0
1977 02 13 2.478000 0 0
1977 02 14 2.418000 0 0
1977 02 15 2.358000 0 0
1977 02 16 2.125000 0 0
1977 02 17 1.955000 0 0
1977 02 18 1.900000 0 0
1977 02 19 2.011000 0 0
1977 02 20 1.955000 0 0
1977 02 21 1.900000 0 0
1977 02 22 1.845000 0 0
1977 02 23 1.791000 0 0
1977 02 24 1.791000 0 0
1977 02 25 1.737000 0 0
1977 02 26 1.737000 0 0
1977 02 27 1.684000 0 0
1977 02 28 1.631000 0 0
1977 03 01 1.631000 0 0
1977 03 02 2.661000 0 0
1977 03 03 2.358000 0 0
1977 03 04 1.791000 0 0
1977 03 05 2.723000 0 0
1977 03 06 1.845000 0 0
1977 03 07 1.631000 0 0
1977 03 08 1.579000 0 0
1977 03 09 1.527000 0 0
1977 03 10 1.527000 0 0
1977 03 11 1.476000 0 0
1977 03 12 1.527000 0 0
1977 03 13 1.579000 0 0
1977 03 14 1.476000 0 0
1977 03 15 1.426000 0 0
1977 03 16 2.418000 0 0
1977 03 17 4.720000 0 0
1977 03 18 1.845000 0 0
1977 03 19 1.631000 0 0
1977 03 20 2.538000 0 0
1977 03 21 2.299000 0 0
1977 03 22 1.845000 0 0
1977 03 23 1.684000 0 0
1977 03 24 1.527000 0 0
1977 03 25 1.476000 0 0
1977 03 26 1.476000 0 0
1977 03 27 1.476000 0 0
1977 03 28 1.426000 0 0
1977 03 29 2.068000 0 0
1977 03 30 1.527000 0 0
1977 03 31 3.920000 0 0
1977 04 01 32.006000 0 0
1977 04 02 35.658000 0 0
1977 04 03 7.013000 0 0
1977 04 04 3.849000 0 0
1977 04 05 3.920000 0 0
1977 04 06 2.912000 0 0
1977 04 07 1.955000 0 0
1977 04 08 2.723000 0 0
1977 04 09 2.849000 0 0
1977 04 10 2.723000 0 0
1977 04 11 2.478000 0 0
1977 04 12 2.418000 0 0
1977 04 13 2.478000 0 0
1977 04 14 2.418000 0 0
1977 04 15 2.068000 0 0
1977 04 16 1.955000 0 0
1977 04 17 1.900000 0 0
1977 04 18 3.303000 0 0
1977 04 19 8.961000 0 0
1977 04 20 10.056000 0 0
1977 04 21 5.490000 0 0
1977 04 22 4.423000 0 0
1977 04 23 4.871000 0 0
1977 04 24 4.423000 0 0
1977 04 25 4.423000 0 0
1977 04 26 3.920000 0 0
1977 04 27 3.710000 0 0
1977 04 28 3.303000 0 0
1977 04 29 3.237000 0 0
1977 04 30 3.171000 0 0
1977 05 01 3.171000 0 0
1977 05 02 3.106000 0 0
1977 05 03 2.786000 0 0
1977 05 04 2.661000 0 0
1977 05 05 2.478000 0 0
1977 05 06 2.418000 0 0
1977 05 07 2.358000 0 0
1977 05 08 2.241000 0 0
1977 05 09 2.125000 0 0
1977 05 10 2.068000 0 0
1977 05 11 2.068000 0 0
1977 05 12 2.011000 0 0
1977 05 13 2.068000 0 0
1977 05 14 1.955000 0 0
1977 05 15 1.900000 0 0
1977 05 16 2.068000 0 0
1977 05 17 2.849000 0 0
1977 05 18 7.013000 0 0
1977 05 19 2.600000 0 0
1977 05 20 2.241000 0 0
1977 05 21 2.182000 0 0
1977 05 22 2.068000 0 0
1977 05 23 2.011000 0 0
1977 05 24 1.955000 0 0
1977 05 25 1.900000 0 0
1977 05 26 1.900000 0 0
1977 05 27 1.845000 0 0
1977 05 28 1.791000 0 0
1977 05 29 1.737000 0 0
1977 05 30 3.779000 0 0
1977 05 31 8.144000 0 0
1977 06 01 3.370000 0 0
1977 06 02 1.955000 0 0
1977 06 03 1.900000 0 0
1977 06 04 1.791000 0 0
1977 06 05 2.125000 0 0
1977 06 06 2.661000 0 0
1977 06 07 2.068000 0 0
1977 06 08 2.299000 0 0
1977 06 09 1.900000 0 0
1977 06 10 1.845000 0 0
1977 06 11 1.845000 0 0
1977 06 12 1.845000 0 0
1977 06 13 1.845000 0 0
1977 06 14 1.737000 0 0
1977 06 15 1.684000 0 0
1977 06 16 1.631000 0 0
1977 06 17 1.631000 0 0
1977 06 18 1.579000 0 0
1977 06 19 1.527000 0 0
1977 06 20 1.476000 0 0
1977 06 21 1.426000 0 0
1977 06 22 1.684000 0 0
1977 06 23 2.786000 0 0
1977 06 24 1.278000 0 0
1977 06 25 1.476000 0 0
1977 06 26 1.278000 0 0
1977 06 27 1.476000 0 0
1977 06 28 1.376000 0 0
1977 06 29 1.327000 0 0
1977 06 30 1.327000 0 0
1977 07 01 1.278000 0 0
1977 07 02 1.278000 0 0
1977 07 03 1.278000 0 0
1977 07 04 1.278000 0 0
1977 07 05 1.230000 0 0
1977 07 06 1.183000 0 0
1977 07 07 1.183000 0 0
1977 07 08 1.090000 0 0
1977 07 09 1.090000 0 0
1977 07 10 1.045000 0 0
1977 07 11 1.045000 0 0
1977 07 12 1.045000 0 0
1977 07 13 1.000000 0 0
1977 07 14 0.956000 0 0
1977 07 15 0.956000 0 0
1977 07 16 0.956000 0 0
1977 07 17 1.090000 0 0
1977 07 18 1.136000 0 0
1977 07 19 1.278000 0 0
1977 07 20 1.045000 0 0
1977 07 21 0.956000 0 0
1977 07 22 0.913000 0 0
1977 07 23 0.870000 0 0
1977 07 24 1.000000 0 0
1977 07 25 1.230000 0 0
1977 07 26 0.913000 0 0
1977 07 27 0.828000 0 0
1977 07 28 0.828000 0 0
1977 07 29 0.828000 0 0
1977 07 30 0.828000 0 0
1977 07 31 0.787000 0 0
1977 08 01 0.787000 0 0
1977 08 02 0.913000 0 0
1977 08 03 1.045000 0 0
1977 08 04 0.913000 0 0
1977 08 05 0.870000 0 0
1977 08 06 0.828000 0 0
1977 08 07 0.787000 0 0
1977 08 08 0.787000 0 0
1977 08 09 1.000000 0 0
1977 08 10 1.527000 0 0
1977 08 11 1.000000 0 0
1977 08 12 0.828000 0 0
1977 08 13 0.787000 0 0
1977 08 14 1.278000 0 0
1977 08 15 1.376000 0 0
1977 08 16 1.090000 0 0
1977 08 17 1.000000 0 0
1977 08 18 0.828000 0 0
1977 08 19 1.476000 0 0
1977 08 20 1.090000 0 0
1977 08 21 1.045000 0 0
1977 08 22 0.870000 0 0
1977 08 23 0.828000 0 0
1977 08 24 0.787000 0 0
1977 08 25 0.787000 0 0
1977 08 26 0.787000 0 0
1977 08 27 0.746000 0 0
1977 08 28 0.746000 0 0
1977 08 29 0.746000 0 0
1977 08 30 0.956000 0 0
1977 08 31 0.828000 0 0
1977 09 01 2.600000 0 0
1977 09 02 3.437000 0 0
1977 09 03 1.900000 0 0
1977 09 04 1.631000 0 0
1977 09 05 1.327000 0 0
1977 09 06 1.476000 0 0
1977 09 07 2.182000 0 0
1977 09 08 1.327000 0 0
1977 09 09 1.183000 0 0
1977 09 10 1.045000 0 0
1977 09 11 1.000000 0 0
1977 09 12 0.913000 0 0
1977 09 13 0.870000 0 0
1977 09 14 0.828000 0 0
1977 09 15 0.828000 0 0
1977 09 16 0.787000 0 0
1977 09 17 0.787000 0 0
1977 09 18 0.870000 0 0
1977 09 19 1.090000 0 0
1977 09 20 1.737000 0 0
1977 09 21 1.376000 0 0
1977 09 22 1.090000 0 0
1977 09 23 1.090000 0 0
1977 09 24 4.571000 0 0
1977 09 25 2.912000 0 0
1977 09 26 1.684000 0 0
1977 09 27 1.426000 0 0
1977 09 28 1.327000 0 0
1977 09 29 1.476000 0 0
1977 09 30 2.661000 0 0
1977 10 01 1.900000 0 0
1977 10 02 3.849000 0 0
1977 10 03 2.358000 0 0
1977 10 04 7.948000 0 0
1977 10 05 5.100000 0 0
1977 10 06 3.990000 0 0
1977 10 07 3.237000 0 0
1977 10 08 2.786000 0 0
1977 10 09 2.358000 0 0
1977 10 10 2.011000 0 0
1977 10 11 1.900000 0 0
1977 10 12 2.241000 0 0
1977 10 13 2.182000 0 0
1977 10 14 2.011000 0 0
1977 10 15 1.791000 0 0
1977 10 16 2.912000 0 0
1977 10 17 7.948000 0 0
1977 10 18 4.133000 0 0
1977 10 19 3.710000 0 0
1977 10 20 3.106000 0 0
1977 10 21 2.849000 0 0
1977 10 22 2.661000 0 0
1977 10 23 2.299000 0 0
1977 10 24 2.068000 0 0
1977 10 25 1.955000 0 0
1977 10 26 1.900000 0 0
1977 10 27 2.125000 0 0
1977 10 28 3.106000 0 0
1977 10 29 3.370000 0 0
1977 10 30 2.661000 0 0
1977 10 31 1.900000 0 0
1977 11 01 1.900000 0 0
1977 11 02 1.955000 0 0
1977 11 03 1.737000 0 0
1977 11 04 1.900000 0 0
1977 11 05 2.358000 0 0
1977 11 06 1.791000 0 0
1977 11 07 1.684000 0 0
1977 11 08 1.579000 0 0
1977 11 09 1.278000 0 0
1977 11 10 1.476000 0 0
1977 11 11 1.426000 0 0
1977 11 12 2.723000 0 0
1977 11 13 2.849000 0 0
1977 11 14 2.125000 0 0
1977 11 15 3.370000 0 0
1977 11 16 2.538000 0 0
1977 11 17 2.125000 0 0
1977 11 18 1.900000 0 0
1977 11 19 1.791000 0 0
1977 11 20 1.684000 0 0
1977 11 21 1.527000 0 0
1977 11 22 4.133000 0 0
1977 11 23 5.490000 0 0
1977 11 24 4.497000 0 0
1977 11 25 3.303000 0 0
1977 11 26 3.041000 0 0
1977 11 27 2.538000 0 0
1977 11 28 2.358000 0 0
1977 11 29 2.600000 0 0
1977 11 30 3.437000 0 0
1977 12 01 3.106000 0 0
1977 12 02 2.723000 0 0
1977 12 03 2.418000 0 0
1977 12 04 2.299000 0 0
1977 12 05 2.241000 0 0
1977 12 06 2.478000 0 0
1977 12 07 2.068000 0 0
1977 12 08 4.645000 0 0
1977 12 09 4.720000 0 0
1977 12 10 3.779000 0 0
1977 12 11 3.237000 0 0
1977 12 12 3.237000 0 0
1977 12 13 2.912000 0 0
1977 12 14 2.723000 0 0
1977 12 15 2.478000 0 0
1977 12 16 2.358000 0 0
1977 12 17 2.299000 0 0
1977 12 18 2.241000 0 0
1977 12 19 2.182000 0 0
1977 12 20 2.241000 0 0
1977 12 21 2.418000 0 0
1977 12 22 10.754000 0 0
1977 12 23 5.490000 0 0
1977 12 24 4.497000 0 0
1977 12 25 3.303000 0 0
1977 12 26 3.106000 0 0
1977 12 27 2.912000 0 0
1977 12 28 2.661000 0 0
1977 12 29 2.600000 0 0
1977 12 30 2.478000 0 0
1977 12 31 2.358000 0 0
1978 01 01 5.490000 0 0
1978 01 02 9.389000 0 0
1978 01 03 5.490000 0 0
1978 01 04 4.497000 0 0
1978 01 05 3.505000 0 0
1978 01 06 2.849000 0 0
1978 01 07 3.437000 0 0
1978 01 08 3.710000 0 0
1978 01 09 4.571000 0 0
1978 01 10 67.504000 0 0
1978 01 11 8.344000 0 0
1978 01 12 5.831000 0 0
1978 01 13 4.645000 0 0
1978 01 14 4.205000 0 0
1978 01 15 4.205000 0 0
1978 01 16 65.639000 0 0
1978 01 17 10.754000 0 0
1978 01 18 7.013000 0 0
1978 01 19 5.333000 0 0
1978 01 20 4.871000 0 0
1978 01 21 4.571000 0 0
1978 01 22 4.423000 0 0
1978 01 23 4.061000 0 0
1978 01 24 3.710000 0 0
1978 01 25 3.573000 0 0
1978 01 26 3.437000 0 0
1978 01 27 3.237000 0 0
1978 01 28 3.106000 0 0
1978 01 29 2.976000 0 0
1978 01 30 2.849000 0 0
1978 01 31 2.723000 0 0
1978 02 01 2.600000 0 0
1978 02 02 2.478000 0 0
1978 02 03 2.299000 0 0
1978 02 04 2.299000 0 0
1978 02 05 3.505000 0 0
1978 02 06 3.370000 0 0
1978 02 07 3.171000 0 0
1978 02 08 3.106000 0 0
1978 02 09 2.912000 0 0
1978 02 10 2.786000 0 0
1978 02 11 2.538000 0 0
1978 02 12 2.299000 0 0
1978 02 13 2.241000 0 0
1978 02 14 2.241000 0 0
1978 02 15 2.125000 0 0
1978 02 16 2.478000 0 0
1978 02 17 2.478000 0 0
1978 02 18 2.182000 0 0
1978 02 19 1.955000 0 0
1978 02 20 1.900000 0 0
1978 02 21 1.900000 0 0
1978 02 22 4.277000 0 0
1978 02 23 2.068000 0 0
1978 02 24 1.845000 0 0
1978 02 25 1.791000 0 0
1978 02 26 1.737000 0 0
1978 02 27 1.631000 0 0
1978 02 28 1.579000 0 0
1978 03 01 1.527000 0 0
1978 03 02 1.476000 0 0
1978 03 03 1.527000 0 0
1978 03 04 2.723000 0 0
1978 03 05 22.172000 0 0
1978 03 06 49.485000 0 0
1978 03 07 39.410000 0 0
1978 03 08 10.286000 0 0
1978 03 09 9.174000 0 0
1978 03 10 8.961000 0 0
1978 03 11 5.649000 0 0
1978 03 12 5.023000 0 0
1978 03 13 4.645000 0 0
1978 03 14 4.205000 0 0
1978 03 15 3.990000 0 0
1978 03 16 3.779000 0 0
1978 03 17 3.505000 0 0
1978 03 18 3.370000 0 0
1978 03 19 3.171000 0 0
1978 03 20 2.912000 0 0
1978 03 21 2.849000 0 0
1978 03 22 2.786000 0 0
1978 03 23 2.661000 0 0
1978 03 24 2.538000 0 0
1978 03 25 2.478000 0 0
1978 03 26 2.418000 0 0
1978 03 27 2.299000 0 0
1978 03 28 2.299000 0 0
1978 03 29 2.299000 0 0
1978 03 30 2.786000 0 0
1978 03 31 2.299000 0 0
1978 04 01 10.754000 0 0
1978 04 02 3.849000 0 0
1978 04 03 2.786000 0 0
1978 04 04 2.538000 0 0
1978 04 05 2.418000 0 0
1978 04 06 2.241000 0 0
1978 04 07 2.182000 0 0
1978 04 08 2.182000 0 0
1978 04 09 2.182000 0 0
1978 04 10 2.125000 0 0
1978 04 11 3.710000 0 0
1978 04 12 2.182000 0 0
1978 04 13 2.011000 0 0
1978 04 14 1.955000 0 0
1978 04 15 1.900000 0 0
1978 04 16 1.845000 0 0
1978 04 17 1.845000 0 0
1978 04 18 1.791000 0 0
1978 04 19 1.791000 0 0
1978 04 20 2.125000 0 0
1978 04 21 1.845000 0 0
1978 04 22 1.737000 0 0
1978 04 23 1.631000 0 0
1978 04 24 1.579000 0 0
1978 04 25 1.527000 0 0
1978 04 26 1.527000 0 0
1978 04 27 1.476000 0 0
1978 04 28 1.476000 0 0
1978 04 29 1.426000 0 0
1978 04 30 1.426000 0 0
1978 05 01 4.061000 0 0
1978 05 02 7.948000 0 0
1978 05 03 2.241000 0 0
1978 05 04 2.011000 0 0
1978 05 05 1.845000 0 0
1978 05 06 1.579000 0 0
1978 05 07 1.527000 0 0
1978 05 08 1.527000 0 0
1978 05 09 1.426000 0 0
1978 05 10 1.376000 0 0
1978 05 11 1.376000 0 0
1978 05 12 1.327000 0 0
1978 05 13 1.327000 0 0
1978 05 14 1.278000 0 0
1978 05 15 1.278000 0 0
1978 05 16 1.278000 0 0
1978 05 17 2.011000 0 0
1978 05 18 8.344000 0 0
1978 05 19 2.125000 0 0
1978 05 20 1.791000 0 0
1978 05 21 2.125000 0 0
1978 05 22 2.358000 0 0
1978 05 23 1.845000 0 0
1978 05 24 1.737000 0 0
1978 05 25 1.631000 0 0
1978 05 26 1.527000 0 0
1978 05 27 1.376000 0 0
1978 05 28 1.327000 0 0
1978 05 29 1.327000 0 0
1978 05 30 1.278000 0 0
1978 05 31 1.278000 0 0
1978 06 01 1.327000 0 0
1978 06 02 1.278000 0 0
1978 06 03 1.183000 0 0
1978 06 04 1.183000 0 0
1978 06 05 1.136000 0 0
1978 06 06 1.136000 0 0
1978 06 07 2.600000 0 0
1978 06 08 4.423000 0 0
1978 06 09 2.182000 0 0
1978 06 10 1.845000 0 0
1978 06 11 1.684000 0 0
1978 06 12 1.376000 0 0
1978 06 13 1.327000 0 0
1978 06 14 1.278000 0 0
1978 06 15 1.230000 0 0
1978 06 16 1.136000 0 0
1978 06 17 1.136000 0 0
1978 06 18 1.090000 0 0
1978 06 19 1.476000 0 0
1978 06 20 1.376000 0 0
1978 06 21 1.476000 0 0
1978 06 22 1.327000 0 0
1978 06 23 1.183000 0 0
1978 06 24 1.136000 0 0
1978 06 25 1.090000 0 0
1978 06 26 1.045000 0 0
1978 06 27 1.000000 0 0
1978 06 28 0.956000 0 0
1978 06 29 0.913000 0 0
1978 06 30 0.913000 0 0
1978 07 01 0.870000 0 0
1978 07 02 0.828000 0 0
1978 07 03 0.828000 0 0
1978 07 04 0.870000 0 0
1978 07 05 0.828000 0 0
1978 07 06 0.828000 0 0
1978 07 07 0.828000 0 0
1978 07 08 0.828000 0 0
1978 07 09 0.828000 0 0
1978 07 10 0.828000 0 0
1978 07 11 0.787000 0 0
1978 07 12 0.787000 0 0
1978 07 13 0.828000 0 0
1978 07 14 0.828000 0 0
1978 07 15 0.828000 0 0
1978 07 16 0.746000 0 0
1978 07 17 0.706000 0 0
1978 07 18 0.706000 0 0
1978 07 19 0.706000 0 0
1978 07 20 0.706000 0 0
1978 07 21 0.746000 0 0
1978 07 22 1.230000 0 0
1978 07 23 1.183000 0 0
1978 07 24 0.870000 0 0
1978 07 25 0.913000 0 0
1978 07 26 0.828000 0 0
1978 07 27 0.787000 0 0
1978 07 28 0.746000 0 0
1978 07 29 0.706000 0 0
1978 07 30 0.667000 0 0
1978 07 31 0.629000 0 0
1978 08 01 0.629000 0 0
1978 08 02 0.629000 0 0
1978 08 03 0.591000 0 0
1978 08 04 0.591000 0 0
1978 08 05 0.591000 0 0
1978 08 06 0.554000 0 0
1978 08 07 0.554000 0 0
1978 08 08 0.554000 0 0
1978 08 09 0.554000 0 0
1978 08 10 0.518000 0 0
1978 08 11 0.483000 0 0
1978 08 12 0.483000 0 0
1978 08 13 1.845000 0 0
1978 08 14 3.710000 0 0
1978 08 15 1.090000 0 0
1978 08 16 0.787000 0 0
1978 08 17 0.706000 0 0
1978 08 18 0.667000 0 0
1978 08 19 0.591000 0 0
1978 08 20 0.554000 0 0
1978 08 21 0.554000 0 0
1978 08 22 0.554000 0 0
1978 08 23 0.554000 0 0
1978 08 24 4.720000 0 0
1978 08 25 2.068000 0 0
1978 08 26 1.136000 0 0
1978 08 27 0.870000 0 0
1978 08 28 0.828000 0 0
1978 08 29 0.787000 0 0
1978 08 30 0.706000 0 0
1978 08 31 1.327000 0 0
1978 09 01 1.278000 0 0
1978 09 02 1.527000 0 0
1978 09 03 1.900000 0 0
1978 09 04 2.125000 0 0
1978 09 05 3.437000 0 0
1978 09 06 1.376000 0 0
1978 09 07 1.183000 0 0
1978 09 08 1.090000 0 0
1978 09 09 0.870000 0 0
1978 09 10 0.787000 0 0
1978 09 11 0.787000 0 0
1978 09 12 0.746000 0 0
1978 09 13 0.746000 0 0
1978 09 14 0.706000 0 0
1978 09 15 0.706000 0 0
1978 09 16 0.706000 0 0
1978 09 17 0.706000 0 0
1978 09 18 0.667000 0 0
1978 09 19 0.667000 0 0
1978 09 20 0.629000 0 0
1978 09 21 0.629000 0 0
1978 09 22 0.629000 0 0
1978 09 23 0.629000 0 0
1978 09 24 0.591000 0 0
1978 09 25 0.554000 0 0
1978 09 26 0.554000 0 0
1978 09 27 0.518000 0 0
1978 09 28 0.518000 0 0
1978 09 29 0.483000 0 0
1978 09 30 0.483000 0 0
1978 10 01 0.483000 0 0
1978 10 02 0.483000 0 0
1978 10 03 0.449000 0 0
1978 10 04 0.449000 0 0
1978 10 05 0.449000 0 0
1978 10 06 0.449000 0 0
1978 10 07 0.449000 0 0
1978 10 08 0.449000 0 0
1978 10 09 0.449000 0 0
1978 10 10 0.449000 0 0
1978 10 11 0.449000 0 0
1978 10 12 0.449000 0 0
1978 10 13 0.449000 0 0
1978 10 14 0.449000 0 0
1978 10 15 0.449000 0 0
1978 10 16 0.449000 0 0
1978 10 17 0.449000 0 0
1978 10 18 1.376000 0 0
1978 10 19 2.068000 0 0
1978 10 20 2.418000 0 0
1978 10 21 0.870000 0 0
1978 10 22 0.449000 0 0
1978 10 23 0.449000 0 0
1978 10 24 0.449000 0 0
1978 10 25 0.449000 0 0
1978 10 26 0.449000 0 0
1978 10 27 0.449000 0 0
1978 10 28 0.518000 0 0
1978 10 29 0.449000 0 0
1978 10 30 0.449000 0 0
1978 10 31 0.415000 0 0
1978 11 01 1.090000 0 0
1978 11 02 1.327000 0 0
1978 11 03 1.631000 0 0
1978 11 04 2.299000 0 0
1978 11 05 4.423000 0 0
1978 11 06 2.600000 0 0
1978 11 07 1.376000 0 0
1978 11 08 1.045000 0 0
1978 11 09 0.956000 0 0
1978 11 10 0.870000 0 0
1978 11 11 3.106000 0 0
1978 11 12 6.154000 0 0
1978 11 13 2.299000 0 0
1978 11 14 2.068000 0 0
1978 11 15 1.737000 0 0
1978 11 16 1.476000 0 0
1978 11 17 1.376000 0 0
1978 11 18 1.230000 0 0
1978 11 19 1.090000 0 0
1978 11 20 1.000000 0 0
1978 11 21 0.956000 0 0
1978 11 22 0.956000 0 0
1978 11 23 2.182000 0 0
1978 11 24 3.779000 0 0
1978 11 25 1.684000 0 0
1978 11 26 1.090000 0 0
1978 11 27 2.976000 0 0
1978 11 28 3.303000 0 0
1978 11 29 1.955000 0 0
1978 11 30 1.631000 0 0
1978 12 01 1.527000 0 0
1978 12 02 1.426000 0 0
1978 12 03 1.278000 0 0
1978 12 04 1.278000 0 0
1978 12 05 1.230000 0 0
1978 12 06 1.136000 0 0
1978 12 07 1.183000 0 0
1978 12 08 1.426000 0 0
1978 12 09 1.426000 0 0
1978 12 10 1.376000 0 0
1978 12 11 1.631000 0 0
1978 12 12 1.327000 0 0
1978 12 13 1.183000 0 0
1978 12 14 1.136000 0 0
1978 12 15 1.136000 0 0
1978 12 16 1.090000 0 0
1978 12 17 1.476000 0 0
1978 12 18 4.133000 0 0
1978 12 19 2.418000 0 0
1978 12 20 2.068000 0 0
1978 12 21 1.476000 0 0
1978 12 22 1.376000 0 0
1978 12 23 1.278000 0 0
1978 12 24 1.230000 0 0
1978 12 25 1.183000 0 0
1978 12 26 4.205000 0 0
1978 12 27 4.061000 0 0
1978 12 28 2.600000 0 0
1978 12 29 2.299000 0 0
1978 12 30 2.538000 0 0
