year month day streamflow_m3s qual_control_by_ana qual_flag
1971 12 17 563.934000 1 1
1971 12 18 524.299000 1 1
1971 12 19 510.746000 1 1
1971 12 20 490.645000 1 1
1971 12 21 553.500000 1 1
1971 12 22 637.269000 1 1
1971 12 23 597.413000 1 1
1971 12 24 1177.945000 1 1
1971 12 25 1486.261000 1 1
1971 12 26 1772.016000 1 1
1971 12 27 1119.638000 1 1
1971 12 28 985.461000 1 1
1971 12 29 985.461000 1 1
1971 12 30 823.526000 1 1
1971 12 31 763.352000 1 1
1972 01 01 704.955000 1 1
1972 01 02 655.061000 1 1
1972 01 03 615.297000 1 1
1972 01 04 500.661000 1 1
1972 01 05 464.275000 1 1
1972 01 06 555.234000 1 1
1972 01 07 562.190000 1 1
1972 01 08 532.831000 1 1
1972 01 09 544.855000 1 1
1972 01 10 515.814000 1 1
1972 01 11 485.662000 1 1
1972 01 12 464.275000 1 1
1972 01 13 425.665000 1 1
1972 01 14 408.355000 1 1
1972 01 15 449.662000 1 1
1972 01 16 432.021000 1 1
1972 01 17 428.839000 1 1
1972 01 18 531.121000 1 1
1972 01 19 480.698000 1 1
1972 01 20 424.082000 1 1
1972 01 21 427.251000 1 1
1972 01 22 438.408000 1 1
1972 01 23 414.622000 1 1
1972 01 24 424.082000 1 1
1972 01 25 446.437000 1 1
1972 01 26 462.644000 1 1
1972 01 27 639.483000 1 1
1972 01 28 606.332000 1 1
1972 01 29 604.545000 1 1
1972 01 30 510.746000 1 1
1972 01 31 502.337000 1 1
1972 02 01 475.750000 1 1
1972 02 02 479.047000 1 1
1972 02 03 449.662000 1 1
1972 02 04 474.105000 1 1
1972 02 05 510.746000 1 1
1972 02 06 510.746000 1 1
1972 02 07 493.975000 1 1
1972 02 08 428.839000 1 1
1972 02 09 428.839000 1 1
1972 02 10 422.500000 1 1
1972 02 11 413.052000 1 1
1972 02 12 484.005000 1 1
1972 02 13 474.105000 1 1
1972 02 14 534.543000 1 1
1972 02 15 510.746000 1 1
1972 02 16 617.481000 1 1
1972 02 17 704.955000 1 1
1972 02 18 704.955000 1 1
1972 02 19 668.528000 1 1
1972 02 20 597.413000 1 1
1972 02 21 637.269000 1 1
1972 02 22 626.246000 1 1
1972 02 23 615.297000 1 1
1972 02 24 597.413000 1 1
1972 02 25 569.176000 1 1
1972 02 26 544.855000 1 1
1972 02 27 586.770000 1 1
1972 02 28 682.101000 1 1
1972 02 29 751.530000 1 1
1972 03 01 760.982000 1 1
1972 03 02 704.955000 1 1
1972 03 03 739.779000 1 1
1972 03 04 787.211000 1 1
1972 03 05 775.246000 1 1
1972 03 06 775.246000 1 1
1972 03 07 716.491000 1 1
1972 03 08 670.783000 1 1
1972 03 09 544.855000 1 1
1972 03 10 597.413000 1 1
1972 03 11 637.269000 1 1
1972 03 12 670.783000 1 1
1972 03 13 659.538000 1 1
1972 03 14 716.491000 1 1
1972 03 15 682.101000 1 1
1972 03 16 553.500000 1 1
1972 03 17 452.896000 1 1
1972 03 18 493.975000 1 1
1972 03 19 577.950000 1 1
1972 03 20 536.257000 1 1
1972 03 21 562.190000 1 1
1972 03 22 650.595000 1 1
1972 03 23 872.924000 1 1
1972 03 24 1067.874000 1 1
1972 03 25 910.697000 1 1
1972 03 26 586.770000 1 1
1972 03 27 485.662000 1 1
1972 03 28 493.975000 1 1
1972 03 29 485.662000 1 1
1972 03 30 444.827000 1 1
1972 03 31 444.827000 1 1
1972 04 01 444.827000 1 1
1972 04 02 420.920000 1 1
1972 04 03 452.896000 1 1
1972 04 04 519.202000 1 1
1972 04 05 500.661000 1 1
1972 04 06 606.332000 1 1
1972 04 07 763.352000 1 1
1972 04 08 969.806000 1 1
1972 04 09 949.084000 1 1
1972 04 10 848.086000 1 1
1972 04 11 804.079000 1 1
1972 04 12 780.023000 1 1
1972 04 13 787.211000 1 1
1972 04 14 775.246000 1 1
1972 04 15 682.101000 1 1
1972 04 16 659.538000 1 1
1972 04 17 581.472000 1 1
1972 04 18 560.448000 1 1
1972 04 19 498.987000 1 1
1972 04 20 474.105000 1 1
1972 04 21 464.275000 1 1
1972 04 22 444.827000 1 1
1972 04 23 436.808000 1 1
1972 04 24 416.193000 1 1
1972 04 25 413.052000 1 1
1972 04 26 394.376000 1 1
1972 04 27 388.217000 1 1
1972 04 28 385.150000 1 1
1972 04 29 383.620000 1 1
1972 04 30 369.939000 1 1
1972 05 01 363.914000 1 1
1972 05 02 366.922000 1 1
1972 05 03 366.922000 1 1
1972 05 04 362.413000 1 1
1972 05 05 351.965000 1 1
1972 05 06 344.566000 1 1
1972 05 07 322.695000 1 1
1972 05 08 322.695000 1 1
1972 05 09 327.030000 1 1
1972 05 10 325.583000 1 1
1972 05 11 322.695000 1 1
1972 05 12 319.816000 1 1
1972 05 13 312.657000 1 1
1972 05 14 309.809000 1 1
1972 05 15 308.389000 1 1
1972 05 16 305.554000 1 1
1972 05 17 297.104000 1 1
1972 05 18 291.516000 1 1
1972 05 19 290.125000 1 1
1972 05 20 287.349000 1 1
1972 05 21 285.964000 1 1
1972 05 22 279.076000 1 1
1972 05 23 268.175000 1 1
1972 05 24 264.125000 1 1
1972 05 25 269.529000 1 1
1972 05 26 334.298000 1 1
1972 05 27 382.091000 1 1
1972 05 28 351.965000 1 1
1972 05 29 337.221000 1 1
1972 05 30 291.516000 1 1
1972 05 31 279.076000 1 1
1972 06 01 274.971000 1 1
1972 06 02 265.473000 1 1
1972 06 03 261.437000 1 1
1972 06 04 258.759000 1 1
1972 06 05 256.090000 1 1
1972 06 06 253.430000 1 1
1972 06 07 252.104000 1 1
1972 06 08 246.823000 1 1
1972 06 09 240.275000 1 1
1972 06 10 227.362000 1 1
1972 06 11 227.362000 1 1
1972 06 12 224.808000 1 1
1972 06 13 226.084000 1 1
1972 06 14 226.084000 1 1
1972 06 15 226.084000 1 1
1972 06 16 226.084000 1 1
1972 06 17 219.731000 1 1
1972 06 18 202.277000 1 1
1972 06 19 202.277000 1 1
1972 06 20 202.277000 1 1
1972 06 21 202.277000 1 1
1972 06 22 202.277000 1 1
1972 06 23 202.277000 1 1
1972 06 24 199.824000 1 1
1972 06 25 202.277000 1 1
1972 06 26 202.277000 1 1
1972 06 27 199.824000 1 1
1972 06 28 199.824000 1 1
1972 06 29 199.824000 1 1
1972 06 30 194.949000 1 1
1972 07 01 190.115000 1 1
1972 07 02 190.115000 1 1
1972 07 03 190.115000 1 1
1972 07 04 184.131000 1 1
1972 07 05 180.573000 1 1
1972 07 06 178.213000 1 1
1972 07 07 178.213000 1 1
1972 07 08 178.213000 1 1
1972 07 09 178.213000 1 1
1972 07 10 178.213000 1 1
1972 07 11 178.213000 1 1
1972 07 12 178.213000 1 1
1972 07 13 178.213000 1 1
1972 07 14 185.323000 1 1
1972 07 15 186.517000 1 1
1972 07 16 186.517000 1 1
1972 07 17 180.573000 1 1
1972 07 18 180.573000 1 1
1972 07 19 175.865000 1 1
1972 07 20 166.577000 1 1
1972 07 21 166.577000 1 1
1972 07 22 166.577000 1 1
1972 07 23 166.577000 1 1
1972 07 24 166.577000 1 1
1972 07 25 166.577000 1 1
1972 07 26 166.577000 1 1
1972 07 27 168.883000 1 1
1972 07 28 158.593000 1 1
1972 07 29 155.212000 1 1
1972 07 30 155.212000 1 1
1972 07 31 155.212000 1 1
1972 08 01 155.212000 1 1
1972 08 02 155.212000 1 1
1972 08 03 168.883000 1 1
1972 08 04 157.464000 1 1
1972 08 05 155.212000 1 1
1972 08 06 155.212000 1 1
1972 08 07 152.973000 1 1
1972 08 08 152.973000 1 1
1972 08 09 146.320000 1 1
1972 08 10 149.634000 1 1
1972 08 11 148.527000 1 1
1972 08 12 148.527000 1 1
1972 08 13 143.032000 1 1
1972 08 14 155.212000 1 1
1972 08 15 150.744000 1 1
1972 08 16 147.422000 1 1
1972 08 17 146.320000 1 1
1972 08 18 146.320000 1 1
1972 08 19 144.125000 1 1
1972 08 20 144.125000 1 1
1972 08 21 139.770000 1 1
1972 08 22 126.980000 1 1
1972 08 23 124.889000 1 1
1972 08 24 124.889000 1 1
1972 08 25 124.889000 1 1
1972 08 26 126.980000 1 1
1972 08 27 124.889000 1 1
1972 08 28 118.689000 1 1
1972 08 29 118.689000 1 1
1972 08 30 116.646000 1 1
1972 08 31 122.810000 1 1
1972 09 01 112.597000 1 1
1972 09 02 111.593000 1 1
1972 09 03 113.605000 1 1
1972 09 04 112.597000 1 1
1972 09 05 112.597000 1 1
1972 09 06 116.646000 1 1
1972 09 07 114.616000 1 1
1972 09 08 122.810000 1 1
1972 09 09 122.810000 1 1
1972 09 10 112.597000 1 1
1972 09 11 114.616000 1 1
1972 09 12 114.616000 1 1
1972 09 13 118.689000 1 1
1972 09 14 116.646000 1 1
1972 09 15 116.646000 1 1
1972 09 16 122.810000 1 1
1972 09 17 128.029000 1 1
1972 09 18 144.125000 1 1
1972 09 19 131.196000 1 1
1972 09 20 122.810000 1 1
1972 09 21 190.115000 1 1
1972 09 22 166.577000 1 1
1972 09 23 112.597000 1 1
1972 09 24 112.597000 1 1
1972 09 25 107.605000 1 1
1972 09 26 104.647000 1 1
1972 09 27 103.668000 1 1
1972 09 28 116.646000 1 1
1972 09 29 122.810000 1 1
1972 09 30 124.889000 1 1
1972 10 01 132.258000 1 1
1972 10 02 138.688000 1 1
1972 10 03 144.125000 1 1
1972 10 04 273.607000 1 1
1972 10 05 280.449000 1 1
1972 10 06 266.823000 1 1
1972 10 07 315.514000 1 1
1972 10 08 452.896000 1 1
1972 10 09 359.417000 1 1
1972 10 10 269.529000 1 1
1972 10 11 266.823000 1 1
1972 10 12 351.965000 1 1
1972 10 13 469.181000 1 1
1972 10 14 469.181000 1 1
1972 10 15 397.469000 1 1
1972 10 16 469.181000 1 1
1972 10 17 583.236000 1 1
1972 10 18 454.516000 1 1
1972 10 19 382.091000 1 1
1972 10 20 337.221000 1 1
1972 10 21 294.306000 1 1
1972 10 22 227.362000 1 1
1972 10 23 208.454000 1 1
1972 10 24 184.131000 1 1
1972 10 25 163.139000 1 1
1972 10 26 152.973000 1 1
1972 10 27 150.744000 1 1
1972 10 28 149.634000 1 1
1972 10 29 155.212000 1 1
1972 10 30 175.865000 1 1
1972 10 31 236.375000 1 1
1972 11 01 202.277000 1 1
1972 11 02 246.823000 1 1
1972 11 03 321.254000 1 1
1972 11 04 294.306000 1 1
1972 11 05 299.912000 1 1
1972 11 06 340.153000 1 1
1972 11 07 280.449000 1 1
1972 11 08 272.245000 1 1
1972 11 09 322.695000 1 1
1972 11 10 214.694000 1 1
1972 11 11 248.139000 1 1
1972 11 12 570.927000 1 1
1972 11 13 541.410000 1 1
1972 11 14 848.086000 1 1
1972 11 15 739.779000 1 1
1972 11 16 1027.678000 1 1
1972 11 17 532.831000 1 1
1972 11 18 472.462000 1 1
1972 11 19 532.831000 1 1
1972 11 20 556.970000 1 1
1972 11 21 498.987000 1 1
1972 11 22 400.569000 1 1
1972 11 23 375.998000 1 1
1972 11 24 435.210000 1 1
1972 11 25 553.500000 1 1
1972 11 26 679.831000 1 1
1972 11 27 624.050000 1 1
1972 11 28 531.121000 1 1
1972 11 29 467.544000 1 1
1972 11 30 592.083000 1 1
1972 12 01 430.429000 1 1
1972 12 02 411.484000 1 1
1972 12 03 353.451000 1 1
1972 12 04 295.704000 1 1
1972 12 05 277.705000 1 1
1972 12 06 257.423000 1 1
1972 12 07 250.780000 1 1
1972 12 08 262.780000 1 1
1972 12 09 285.964000 1 1
1972 12 10 294.306000 1 1
1972 12 11 337.221000 1 1
1972 12 12 405.235000 1 1
1972 12 13 495.644000 1 1
1972 12 14 751.530000 1 1
1972 12 15 1043.685000 1 1
1972 12 16 1001.212000 1 1
1972 12 17 949.084000 1 2
1972 12 18 923.425000 1 2
1972 12 19 1365.558000 1 1
1972 12 20 1486.261000 1 1
1972 12 21 1595.083000 1 1
1972 12 22 2129.363000 1 1
1972 12 23 2682.648000 1 1
1972 12 24 3037.819000 1 1
1972 12 25 3494.680000 1 1
1972 12 26 3931.115000 1 1
1972 12 27 3242.422000 1 1
1972 12 28 2363.068000 1 1
1972 12 29 1610.870000 1 1
1972 12 30 1225.978000 1 1
1972 12 31 1191.995000 1 1
1973 01 01 1163.959000 1 1
1973 01 02 1108.662000 1 1
1973 01 03 949.084000 1 1
1973 01 04 860.471000 1 1
1973 01 05 811.351000 1 1
1973 01 06 787.211000 1 1
1973 01 07 670.783000 1 1
1973 01 08 562.190000 1 1
1973 01 09 588.539000 1 1
1973 01 10 597.413000 1 1
1973 01 11 615.297000 1 1
1973 01 12 615.297000 1 1
1973 01 13 602.759000 1 1
1973 01 14 583.236000 1 1
1973 01 15 597.413000 1 1
1973 01 16 595.635000 1 1
1973 01 17 664.027000 1 1
1973 01 18 794.423000 1 1
1973 01 19 799.246000 1 1
1973 01 20 823.526000 1 1
1973 01 21 949.084000 1 1
1973 01 22 1041.010000 1 1
1973 01 23 918.325000 1 1
1973 01 24 903.093000 1 1
1973 01 25 885.446000 1 1
1973 01 26 857.988000 1 1
1973 01 27 799.246000 1 1
1973 01 28 775.246000 1 1
1973 01 29 753.889000 1 1
1973 01 30 659.538000 1 1
1973 01 31 704.955000 1 1
1973 02 01 908.159000 1 1
1973 02 02 908.159000 1 1
1973 02 03 923.425000 1 1
1973 02 04 872.924000 1 1
1973 02 05 823.526000 1 1
1973 02 06 721.125000 1 1
1973 02 07 641.700000 1 1
1973 02 08 632.851000 1 1
1973 02 09 626.246000 1 1
1973 02 10 626.246000 1 1
1973 02 11 615.297000 1 1
1973 02 12 597.413000 1 1
1973 02 13 704.955000 1 1
1973 02 14 799.246000 1 1
1973 02 15 872.924000 1 1
1973 02 16 823.526000 1 1
1973 02 17 848.086000 1 1
1973 02 18 848.086000 1 1
1973 02 19 775.246000 1 1
1973 02 20 639.483000 1 1
1973 02 21 704.955000 1 1
1973 02 22 799.246000 1 1
1973 02 23 877.925000 1 1
1973 02 24 872.924000 1 1
1973 02 25 848.086000 1 1
1973 02 26 833.317000 1 1
1973 02 27 825.970000 1 1
1973 02 28 789.612000 1 1
1973 03 01 898.037000 1 1
1973 03 02 1067.874000 1 1
1973 03 03 936.220000 1 1
1973 03 04 918.325000 1 1
1973 03 05 860.471000 1 1
1973 03 06 787.211000 1 1
1973 03 07 716.491000 1 1
1973 03 08 677.565000 1 1
1973 03 09 775.246000 1 1
1973 03 10 1125.142000 1 1
1973 03 11 1070.575000 1 1
1973 03 12 993.324000 1 1
1973 03 13 1163.959000 1 1
1973 03 14 1292.136000 1 1
1973 03 15 1401.354000 1 1
1973 03 16 1532.536000 1 1
1973 03 17 1626.717000 1 1
1973 03 18 1706.847000 1 1
1973 03 19 1470.958000 1 1
1973 03 20 1206.110000 1 1
1973 03 21 975.014000 1 1
1973 03 22 941.358000 1 1
1973 03 23 969.806000 1 1
1973 03 24 1038.339000 1 1
1973 03 25 1136.181000 1 1
1973 03 26 1206.110000 1 1
1973 03 27 1324.249000 1 1
1973 03 28 1197.634000 1 1
1973 03 29 1108.662000 1 1
1973 03 30 988.079000 1 1
1973 03 31 1356.665000 1 1
1973 04 01 2182.460000 1 1
1973 04 02 1939.025000 1 1
1973 04 03 1775.299000 1 1
1973 04 04 1617.202000 1 1
1973 04 05 1306.695000 1 1
1973 04 06 1144.487000 1 1
1973 04 07 1030.339000 1 1
1973 04 08 941.358000 1 1
1973 04 09 903.093000 1 1
1973 04 10 928.535000 1 1
1973 04 11 905.625000 1 1
1973 04 12 925.978000 1 1
1973 04 13 977.621000 1 1
1973 04 14 918.325000 1 1
1973 04 15 1067.874000 1 1
1973 04 16 923.425000 1 1
1973 04 17 988.079000 1 1
1973 04 18 1049.042000 1 1
1973 04 19 967.206000 1 1
1973 04 20 875.423000 1 1
1973 04 21 850.558000 1 1
1973 04 22 780.023000 1 1
1973 04 23 728.099000 1 1
1973 04 24 704.955000 1 1
1973 04 25 693.492000 1 1
1973 04 26 666.276000 1 1
1973 04 27 637.269000 1 1
1973 04 28 613.500000 1 1
1973 04 29 632.851000 1 1
1973 04 30 615.297000 1 1
1973 05 01 613.500000 1 1
1973 05 02 613.500000 1 1
1973 05 03 600.975000 1 1
1973 05 04 590.310000 1 1
1973 05 05 570.927000 1 1
1973 05 06 563.934000 1 1
1973 05 07 555.234000 1 1
1973 05 08 553.500000 1 1
1973 05 09 551.767000 1 1
1973 05 10 544.855000 1 1
1973 05 11 541.410000 1 1
1973 05 12 579.710000 1 1
1973 05 13 570.927000 1 1
1973 05 14 537.973000 1 1
1973 05 15 520.899000 1 1
1973 05 16 507.376000 1 1
1973 05 17 497.314000 1 1
1973 05 18 490.645000 1 1
1973 05 19 485.662000 1 1
1973 05 20 482.351000 1 1
1973 05 21 480.698000 1 1
1973 05 22 477.398000 1 1
1973 05 23 475.750000 1 1
1973 05 24 474.105000 1 1
1973 05 25 467.544000 1 1
1973 05 26 457.761000 1 1
1973 05 27 444.827000 1 1
1973 05 28 438.408000 1 1
1973 05 29 432.021000 1 1
1973 05 30 425.665000 1 1
1973 05 31 422.500000 1 1
1973 06 01 502.337000 1 1
1973 06 02 477.398000 1 1
1973 06 03 452.896000 1 1
1973 06 04 397.469000 1 1
1973 06 05 394.376000 1 1
1973 06 06 391.293000 1 1
1973 06 07 383.620000 1 1
1973 06 08 375.998000 1 1
1973 06 09 369.939000 1 1
1973 06 10 368.430000 1 1
1973 06 11 366.922000 1 1
1973 06 12 365.417000 1 1
1973 06 13 363.914000 1 1
1973 06 14 359.417000 1 1
1973 06 15 356.430000 1 1
1973 06 16 351.965000 1 1
1973 06 17 347.519000 1 1
1973 06 18 341.622000 1 1
1973 06 19 340.153000 1 1
1973 06 20 337.221000 1 1
1973 06 21 334.298000 1 1
1973 06 22 334.298000 1 1
1973 06 23 331.384000 1 1
1973 06 24 328.479000 1 1
1973 06 25 325.583000 1 1
1973 06 26 322.695000 1 1
1973 06 27 319.816000 1 1
1973 06 28 319.816000 1 1
1973 06 29 327.030000 1 1
1973 06 30 324.138000 1 1
1973 07 01 319.816000 1 1
1973 07 02 316.946000 1 1
1973 07 03 312.657000 1 1
1973 07 04 306.970000 1 1
1973 07 05 305.554000 1 1
1973 07 06 301.319000 1 1
1973 07 07 292.910000 1 1
1973 07 08 288.736000 1 1
1973 07 09 281.824000 1 1
1973 07 10 279.076000 1 1
1973 07 11 274.971000 1 1
1973 07 12 272.245000 1 1
1973 07 13 270.886000 1 1
1973 07 14 269.529000 1 1
1973 07 15 269.529000 1 1
1973 07 16 268.175000 1 1
1973 07 17 268.175000 1 1
1973 07 18 266.823000 1 1
1973 07 19 264.125000 1 1
1973 07 20 260.097000 1 1
1973 07 21 254.759000 1 1
1973 07 22 244.196000 1 1
1973 07 23 232.498000 1 1
1973 07 24 236.375000 1 1
1973 07 25 238.973000 1 1
1973 07 26 242.887000 1 1
1973 07 27 241.580000 1 1
1973 07 28 240.275000 1 1
1973 07 29 237.673000 1 1
1973 07 30 235.080000 1 1
1973 07 31 232.498000 1 1
1973 08 01 232.498000 1 1
1973 08 02 229.925000 1 1
1973 08 03 229.925000 1 1
1973 08 04 226.084000 1 1
1973 08 05 222.265000 1 1
1973 08 06 219.731000 1 1
1973 08 07 217.208000 1 1
1973 08 08 214.694000 1 1
1973 08 09 213.441000 1 1
1973 08 10 207.214000 1 1
1973 08 11 212.191000 1 1
1973 08 12 210.943000 1 1
1973 08 13 209.697000 1 1
1973 08 14 207.214000 1 1
1973 08 15 205.975000 1 1
1973 08 16 204.740000 1 1
1973 08 17 202.277000 1 1
1973 08 18 202.277000 1 1
1973 08 19 199.824000 1 1
1973 08 20 199.824000 1 1
1973 08 21 197.381000 1 1
1973 08 22 196.164000 1 1
1973 08 23 194.949000 1 1
1973 08 24 192.527000 1 1
1973 08 25 190.115000 1 1
1973 08 26 187.714000 1 1
1973 08 27 185.323000 1 1
1973 08 28 180.573000 1 1
1973 08 29 180.573000 1 1
1973 08 30 178.213000 1 1
1973 08 31 178.213000 1 1
1973 09 01 175.865000 1 1
1973 09 02 171.199000 1 1
1973 09 03 171.199000 1 1
1973 09 04 175.865000 1 1
1973 09 05 180.573000 1 1
1973 09 06 188.913000 1 1
1973 09 07 191.320000 1 1
1973 09 08 191.320000 1 1
1973 09 09 182.942000 1 1
1973 09 10 177.038000 1 1
1973 09 11 175.865000 1 1
1973 09 12 171.199000 1 1
1973 09 13 164.282000 1 1
1973 09 14 160.861000 1 1
1973 09 15 157.464000 1 1
1973 09 16 160.861000 1 1
1973 09 17 157.464000 1 1
1973 09 18 155.212000 1 1
1973 09 19 152.973000 1 1
1973 09 20 150.744000 1 1
1973 09 21 149.634000 1 1
1973 09 22 149.634000 1 1
1973 09 23 148.527000 1 1
1973 09 24 148.527000 1 1
1973 09 25 152.973000 1 1
1973 09 26 160.861000 1 1
1973 09 27 177.038000 1 1
1973 09 28 187.714000 1 1
1973 09 29 194.949000 1 1
1973 09 30 199.824000 1 1
1973 10 01 218.468000 1 1
1973 10 02 237.673000 1 1
1973 10 03 264.125000 1 1
1973 10 04 283.202000 1 1
1973 10 05 294.306000 1 1
1973 10 06 311.232000 1 1
1973 10 07 325.583000 1 1
1973 10 08 308.389000 1 2
1973 10 09 328.479000 1 2
1973 10 10 346.042000 1 2
1973 10 11 359.417000 1 2
1973 10 12 360.914000 1 2
1973 10 13 362.413000 1 1
1973 10 14 371.451000 1 1
1973 10 15 377.518000 1 1
1973 10 16 394.376000 1 1
1973 10 17 585.002000 1 1
1973 10 18 821.086000 1 1
1973 10 19 988.079000 1 1
1973 10 20 938.788000 1 1
1973 10 21 885.446000 1 1
1973 10 22 655.061000 1 1
1973 10 23 527.706000 1 1
1973 10 24 444.827000 1 1
1973 10 25 337.221000 1 1
1973 10 26 452.896000 1 1
1973 10 27 477.398000 1 1
1973 10 28 493.975000 1 1
1973 10 29 461.014000 1 1
1973 10 30 628.445000 1 1
1973 10 31 811.351000 1 1
1973 11 01 693.492000 1 1
1973 11 02 588.539000 1 1
1973 11 03 597.413000 1 1
1973 11 04 544.855000 1 1
1973 11 05 541.410000 1 1
1973 11 06 553.500000 1 1
1973 11 07 544.855000 1 1
1973 11 08 532.831000 1 1
1973 11 09 537.973000 1 1
1973 11 10 548.307000 1 1
1973 11 11 551.767000 1 1
1973 11 12 555.234000 1 1
1973 11 13 510.746000 1 1
1973 11 14 497.314000 1 1
1973 11 15 474.105000 1 1
1973 11 16 487.321000 1 1
1973 11 17 593.858000 1 1
1973 11 18 621.857000 1 1
1973 11 19 632.851000 1 1
1973 11 20 600.975000 1 1
1973 11 21 615.297000 1 1
1973 11 22 650.595000 1 1
1973 11 23 677.565000 1 1
1973 11 24 716.491000 1 1
1973 11 25 751.530000 1 1
1973 11 26 670.783000 1 1
1973 11 27 728.099000 1 1
1973 11 28 677.565000 1 1
1973 11 29 728.099000 1 1
1973 11 30 704.955000 1 1
1973 12 01 711.868000 1 1
1973 12 02 739.779000 1 1
1973 12 03 780.023000 1 1
1973 12 04 772.862000 1 1
1973 12 05 756.250000 1 1
1973 12 06 732.762000 1 1
1973 12 07 693.492000 1 1
1973 12 08 657.298000 1 1
1973 12 09 637.269000 1 1
1973 12 10 611.706000 1 1
1973 12 11 586.770000 1 1
1973 12 12 565.680000 1 1
1973 12 13 548.307000 1 1
1973 12 14 537.973000 1 1
1973 12 15 555.234000 1 1
1973 12 16 723.447000 1 1
1973 12 17 770.480000 1 1
1973 12 18 813.780000 1 1
1973 12 19 853.032000 1 1
1973 12 20 843.152000 1 1
1973 12 21 599.193000 1 1
1973 12 22 562.190000 1 1
1973 12 23 531.121000 1 1
1973 12 24 502.337000 1 1
1973 12 25 487.321000 1 1
1973 12 26 488.982000 1 1
1973 12 27 524.299000 1 1
1973 12 28 626.246000 1 1
1973 12 29 716.491000 1 1
1973 12 30 682.101000 1 1
1973 12 31 570.927000 1 1
1974 01 01 541.410000 1 1
1974 01 02 531.121000 1 1
1974 01 03 520.899000 1 1
1974 01 04 541.410000 1 1
1974 01 05 553.500000 1 1
1974 01 06 581.472000 1 1
1974 01 07 562.190000 1 1
1974 01 08 537.973000 1 1
1974 01 09 558.708000 1 1
1974 01 10 493.975000 1 1
1974 01 11 472.462000 1 1
1974 01 12 462.644000 1 1
1974 01 13 474.105000 1 1
1974 01 14 502.337000 1 1
1974 01 15 570.927000 1 1
1974 01 16 593.858000 1 1
1974 01 17 830.865000 1 1
1974 01 18 704.955000 1 1
1974 01 19 728.099000 1 1
1974 01 20 668.528000 1 1
1974 01 21 602.759000 1 1
1974 01 22 581.472000 1 1
1974 01 23 585.002000 1 1
1974 01 24 527.706000 1 1
1974 01 25 562.190000 1 1
1974 01 26 586.770000 1 1
1974 01 27 531.121000 1 1
1974 01 28 484.005000 1 1
1974 01 29 456.137000 1 1
1974 01 30 465.909000 1 1
1974 01 31 462.644000 1 1
1974 02 01 509.060000 1 1
1974 02 02 537.973000 1 1
1974 02 03 597.413000 1 1
1974 02 04 576.192000 1 1
1974 02 05 562.190000 1 1
1974 02 06 495.644000 1 1
1974 02 07 492.309000 1 1
1974 02 08 519.202000 1 1
1974 02 09 553.500000 1 1
1974 02 10 550.036000 1 1
1974 02 11 493.975000 1 1
1974 02 12 470.821000 1 1
1974 02 13 474.105000 1 1
1974 02 14 470.821000 1 1
1974 02 15 655.061000 1 1
1974 02 16 613.500000 1 1
1974 02 17 527.706000 1 1
1974 02 18 509.060000 1 1
1974 02 19 477.398000 1 1
1974 02 20 454.516000 1 1
1974 02 21 425.665000 1 1
1974 02 22 436.808000 1 1
1974 02 23 519.202000 1 1
1974 02 24 425.665000 1 1
1974 02 25 409.919000 1 1
1974 02 26 430.429000 1 1
1974 02 27 435.210000 1 1
1974 02 28 440.010000 1 1
1974 03 01 470.821000 1 1
1974 03 02 565.680000 1 1
1974 03 03 515.814000 1 1
1974 03 04 569.176000 1 1
1974 03 05 775.246000 1 1
1974 03 06 585.002000 1 1
1974 03 07 563.934000 1 1
1974 03 08 604.545000 1 1
1974 03 09 716.491000 1 1
1974 03 10 770.480000 1 1
1974 03 11 679.831000 1 1
1974 03 12 821.086000 1 1
1974 03 13 1130.656000 1 1
1974 03 14 1263.207000 1 1
1974 03 15 915.780000 1 1
1974 03 16 808.924000 1 1
1974 03 17 928.535000 1 1
1974 03 18 1150.038000 1 1
1974 03 19 1200.457000 1 1
1974 03 20 1324.249000 1 1
1974 03 21 1681.044000 1 1
1974 03 22 2104.758000 1 1
1974 03 23 2164.705000 1 1
1974 03 24 2182.460000 1 1
1974 03 25 2182.460000 1 1
1974 03 26 1932.233000 1 1
1974 03 27 1703.613000 1 1
1974 03 28 1652.197000 1 1
1974 03 29 1585.639000 1 1
1974 03 30 1309.614000 1 1
1974 03 31 1321.317000 1 1
1974 04 01 1398.358000 1 1
1974 04 02 1359.627000 1 1
1974 04 03 1395.363000 1 1
1974 04 04 1365.558000 1 1
1974 04 05 1338.946000 1 1
1974 04 06 1177.945000 1 1
1974 04 07 1014.412000 1 1
1974 04 08 962.015000 1 1
1974 04 09 936.220000 1 1
1974 04 10 988.079000 1 1
1974 04 11 1054.409000 1 1
1974 04 12 964.609000 1 1
1974 04 13 936.220000 1 1
1974 04 14 1097.728000 1 1
1974 04 15 1089.554000 1 1
1974 04 16 1404.353000 1 1
1974 04 17 1206.110000 1 1
1974 04 18 1006.484000 1 1
1974 04 19 949.084000 1 1
1974 04 20 910.697000 1 1
1974 04 21 843.152000 1 1
1974 04 22 823.526000 1 1
1974 04 23 758.615000 1 1
1974 04 24 746.821000 1 1
1974 04 25 735.098000 1 1
1974 04 26 695.779000 1 1
1974 04 27 725.771000 1 1
1974 04 28 796.833000 1 1
1974 04 29 872.924000 1 1
1974 04 30 860.471000 1 1
1974 05 01 811.351000 1 1
1974 05 02 825.970000 1 1
