year month day streamflow_m3s qual_control_by_ana qual_flag
2000 11 28 nan nan nan
2000 11 29 nan nan nan
2000 11 30 nan nan nan
2000 12 01 nan nan nan
2000 12 02 nan nan nan
2000 12 03 nan nan nan
2000 12 04 nan nan nan
2000 12 05 nan nan nan
2000 12 06 nan nan nan
2000 12 07 nan nan nan
2000 12 08 nan nan nan
2000 12 09 nan nan nan
2000 12 10 nan nan nan
2000 12 11 nan nan nan
2000 12 12 nan nan nan
2000 12 13 nan nan nan
2000 12 14 nan nan nan
2000 12 15 nan nan nan
2000 12 16 nan nan nan
2000 12 17 nan nan nan
2000 12 18 nan nan nan
2000 12 19 nan nan nan
2000 12 20 nan nan nan
2000 12 21 nan nan nan
2000 12 22 nan nan nan
2000 12 23 nan nan nan
2000 12 24 nan nan nan
2000 12 25 nan nan nan
2000 12 26 nan nan nan
2000 12 27 nan nan nan
2000 12 28 nan nan nan
2000 12 29 nan nan nan
2000 12 30 nan nan nan
2000 12 31 nan nan nan
2001 01 01 nan nan nan
2001 01 02 nan nan nan
2001 01 03 nan nan nan
2001 01 04 nan nan nan
2001 01 05 nan nan nan
2001 01 06 nan nan nan
2001 01 07 nan nan nan
2001 01 08 nan nan nan
2001 01 09 nan nan nan
2001 01 10 nan nan nan
2001 01 11 nan nan nan
2001 01 12 nan nan nan
2001 01 13 nan nan nan
2001 01 14 nan nan nan
2001 01 15 nan nan nan
2001 01 16 nan nan nan
2001 01 17 nan nan nan
2001 01 18 nan nan nan
2001 01 19 nan nan nan
2001 01 20 nan nan nan
2001 01 21 nan nan nan
2001 01 22 nan nan nan
2001 01 23 nan nan nan
2001 01 24 nan nan nan
2001 01 25 nan nan nan
2001 01 26 nan nan nan
2001 01 27 nan nan nan
2001 01 28 nan nan nan
2001 01 29 nan nan nan
2001 01 30 nan nan nan
2001 01 31 nan nan nan
2001 02 01 nan nan nan
2001 02 02 nan nan nan
2001 02 03 nan nan nan
2001 02 04 nan nan nan
2001 02 05 nan nan nan
2001 02 06 nan nan nan
2001 02 07 nan nan nan
2001 02 08 nan nan nan
2001 02 09 nan nan nan
2001 02 10 nan nan nan
2001 02 11 nan nan nan
2001 02 12 nan nan nan
2001 02 13 nan nan nan
2001 02 14 nan nan nan
2001 02 15 nan nan nan
2001 02 16 nan nan nan
2001 02 17 nan nan nan
2001 02 18 nan nan nan
2001 02 19 nan nan nan
2001 02 20 nan nan nan
2001 02 21 nan nan nan
2001 02 22 nan nan nan
2001 02 23 nan nan nan
2001 02 24 nan nan nan
2001 02 25 nan nan nan
2001 02 26 nan nan nan
2001 02 27 nan nan nan
2001 02 28 nan nan nan
2001 03 01 nan nan nan
2001 03 02 nan nan nan
2001 03 03 nan nan nan
2001 03 04 nan nan nan
2001 03 05 nan nan nan
2001 03 06 nan nan nan
2001 03 07 nan nan nan
2001 03 08 nan nan nan
2001 03 09 nan nan nan
2001 03 10 nan nan nan
2001 03 11 nan nan nan
2001 03 12 nan nan nan
2001 03 13 nan nan nan
2001 03 14 nan nan nan
2001 03 15 nan nan nan
2001 03 16 nan nan nan
2001 03 17 nan nan nan
2001 03 18 nan nan nan
2001 03 19 nan nan nan
2001 03 20 nan nan nan
2001 03 21 nan nan nan
2001 03 22 nan nan nan
2001 03 23 nan nan nan
2001 03 24 nan nan nan
2001 03 25 nan nan nan
2001 03 26 nan nan nan
2001 03 27 nan nan nan
2001 03 28 nan nan nan
2001 03 29 nan nan nan
2001 03 30 nan nan nan
2001 03 31 nan nan nan
2001 04 01 nan nan nan
2001 04 02 nan nan nan
2001 04 03 nan nan nan
2001 04 04 nan nan nan
2001 04 05 nan nan nan
2001 04 06 nan nan nan
2001 04 07 nan nan nan
2001 04 08 nan nan nan
2001 04 09 nan nan nan
2001 04 10 nan nan nan
2001 04 11 nan nan nan
2001 04 12 nan nan nan
2001 04 13 nan nan nan
2001 04 14 nan nan nan
2001 04 15 nan nan nan
2001 04 16 nan nan nan
2001 04 17 nan nan nan
2001 04 18 nan nan nan
2001 04 19 nan nan nan
2001 04 20 nan nan nan
2001 04 21 nan nan nan
2001 04 22 nan nan nan
2001 04 23 nan nan nan
2001 04 24 nan nan nan
2001 04 25 nan nan nan
2001 04 26 nan nan nan
2001 04 27 nan nan nan
2001 04 28 nan nan nan
2001 04 29 nan nan nan
2001 04 30 nan nan nan
2001 05 01 nan nan nan
2001 05 02 nan nan nan
2001 05 03 nan nan nan
2001 05 04 nan nan nan
2001 05 05 nan nan nan
2001 05 06 nan nan nan
2001 05 07 nan nan nan
2001 05 08 nan nan nan
2001 05 09 nan nan nan
2001 05 10 nan nan nan
2001 05 11 nan nan nan
2001 05 12 nan nan nan
2001 05 13 nan nan nan
2001 05 14 nan nan nan
2001 05 15 nan nan nan
2001 05 16 nan nan nan
2001 05 17 nan nan nan
2001 05 18 nan nan nan
2001 05 19 nan nan nan
2001 05 20 nan nan nan
2001 05 21 nan nan nan
2001 05 22 nan nan nan
2001 05 23 nan nan nan
2001 05 24 nan nan nan
2001 05 25 nan nan nan
2001 05 26 nan nan nan
2001 05 27 nan nan nan
2001 05 28 nan nan nan
2001 05 29 nan nan nan
2001 05 30 nan nan nan
2001 05 31 nan nan nan
2001 06 01 nan nan nan
2001 06 02 nan nan nan
2001 06 03 nan nan nan
2001 06 04 nan nan nan
2001 06 05 nan nan nan
2001 06 06 nan nan nan
2001 06 07 nan nan nan
2001 06 08 nan nan nan
2001 06 09 nan nan nan
2001 06 10 nan nan nan
2001 06 11 nan nan nan
2001 06 12 nan nan nan
2001 06 13 nan nan nan
2001 06 14 nan nan nan
2001 06 15 nan nan nan
2001 06 16 nan nan nan
2001 06 17 nan nan nan
2001 06 18 nan nan nan
2001 06 19 nan nan nan
2001 06 20 nan nan nan
2001 06 21 nan nan nan
2001 06 22 nan nan nan
2001 06 23 nan nan nan
2001 06 24 nan nan nan
2001 06 25 nan nan nan
2001 06 26 nan nan nan
2001 06 27 nan nan nan
2001 06 28 nan nan nan
2001 06 29 nan nan nan
2001 06 30 nan nan nan
2001 07 01 nan nan nan
2001 07 02 nan nan nan
2001 07 03 nan nan nan
2001 07 04 nan nan nan
2001 07 05 nan nan nan
2001 07 06 nan nan nan
2001 07 07 nan nan nan
2001 07 08 nan nan nan
2001 07 09 nan nan nan
2001 07 10 nan nan nan
2001 07 11 nan nan nan
2001 07 12 nan nan nan
2001 07 13 nan nan nan
2001 07 14 nan nan nan
2001 07 15 nan nan nan
2001 07 16 nan nan nan
2001 07 17 nan nan nan
2001 07 18 nan nan nan
2001 07 19 nan nan nan
2001 07 20 nan nan nan
2001 07 21 nan nan nan
2001 07 22 nan nan nan
2001 07 23 nan nan nan
2001 07 24 nan nan nan
2001 07 25 nan nan nan
2001 07 26 nan nan nan
2001 07 27 nan nan nan
2001 07 28 nan nan nan
2001 07 29 nan nan nan
2001 07 30 nan nan nan
2001 07 31 nan nan nan
2001 08 01 nan nan nan
2001 08 02 nan nan nan
2001 08 03 nan nan nan
2001 08 04 nan nan nan
2001 08 05 nan nan nan
2001 08 06 nan nan nan
2001 08 07 nan nan nan
2001 08 08 nan nan nan
2001 08 09 nan nan nan
2001 08 10 nan nan nan
2001 08 11 nan nan nan
2001 08 12 nan nan nan
2001 08 13 nan nan nan
2001 08 14 nan nan nan
2001 08 15 nan nan nan
2001 08 16 nan nan nan
2001 08 17 nan nan nan
2001 08 18 nan nan nan
2001 08 19 nan nan nan
2001 08 20 nan nan nan
2001 08 21 nan nan nan
2001 08 22 nan nan nan
2001 08 23 nan nan nan
2001 08 24 nan nan nan
2001 08 25 nan nan nan
2001 08 26 nan nan nan
2001 08 27 nan nan nan
2001 08 28 nan nan nan
2001 08 29 nan nan nan
2001 08 30 nan nan nan
2001 08 31 nan nan nan
2001 09 01 nan nan nan
2001 09 02 nan nan nan
2001 09 03 nan nan nan
2001 09 04 nan nan nan
2001 09 05 nan nan nan
2001 09 06 nan nan nan
2001 09 07 nan nan nan
2001 09 08 nan nan nan
2001 09 09 nan nan nan
2001 09 10 nan nan nan
2001 09 11 nan nan nan
2001 09 12 nan nan nan
2001 09 13 nan nan nan
2001 09 14 nan nan nan
2001 09 15 nan nan nan
2001 09 16 nan nan nan
2001 09 17 nan nan nan
2001 09 18 nan nan 0
2001 09 19 1.540000 0 1
2001 09 20 1.540000 0 1
2001 09 21 1.540000 0 1
2001 09 22 1.600000 0 1
2001 09 23 1.540000 0 1
2001 09 24 1.540000 0 1
2001 09 25 2.100000 0 1
2001 09 26 2.000000 0 1
2001 09 27 1.600000 0 1
2001 09 28 1.540000 0 1
2001 09 29 1.540000 0 1
2001 09 30 1.540000 0 1
2001 10 01 nan nan 0
2001 10 02 nan nan 0
2001 10 03 10.700000 0 1
2001 10 04 3.520000 0 1
2001 10 05 2.700000 0 1
2001 10 06 2.400000 0 1
2001 10 07 2.800000 0 1
2001 10 08 35.060000 0 1
2001 10 09 17.800000 0 1
2001 10 10 5.420000 0 1
2001 10 11 2.400000 0 1
2001 10 12 1.960000 0 1
2001 10 13 2.600000 0 1
2001 10 14 2.600000 0 1
2001 10 15 2.600000 0 1
2001 10 16 2.400000 0 1
2001 10 17 2.450000 0 1
2001 10 18 2.500000 0 1
2001 10 19 2.550000 0 1
2001 10 20 28.560000 0 1
2001 10 21 19.960000 0 1
2001 10 22 6.980000 0 1
2001 10 23 2.700000 0 1
2001 10 24 2.400000 0 1
2001 10 25 2.200000 0 1
2001 10 26 2.200000 0 1
2001 10 27 2.050000 0 1
2001 10 28 2.000000 0 1
2001 10 29 2.000000 0 1
2001 10 30 1.880000 0 1
2001 10 31 2.100000 0 1
2001 11 01 1.920000 0 1
2001 11 02 1.840000 0 1
2001 11 03 1.840000 0 1
2001 11 04 1.760000 0 1
2001 11 05 1.760000 0 1
2001 11 06 1.760000 0 1
2001 11 07 1.760000 0 1
2001 11 08 1.680000 0 1
2001 11 09 1.600000 0 1
2001 11 10 1.540000 0 1
2001 11 11 39.000000 0 1
2001 11 12 3.000000 0 1
2001 11 13 3.000000 0 1
2001 11 14 2.900000 0 1
2001 11 15 2.900000 0 1
2001 11 16 4.300000 0 1
2001 11 17 5.700000 0 1
2001 11 18 4.040000 0 1
2001 11 19 17.800000 0 1
2001 11 20 1.570000 0 1
2001 11 21 1.600000 0 1
2001 11 22 1.600000 0 1
2001 11 23 1.540000 0 1
2001 11 24 1.510000 0 1
2001 11 25 1.480000 0 1
2001 11 26 1.300000 0 1
2001 11 27 2.100000 0 1
2001 11 28 2.900000 0 1
2001 11 29 21.800000 0 1
2001 11 30 17.800000 0 1
2001 12 01 2.200000 0 1
2001 12 02 1.570000 0 1
2001 12 03 1.600000 0 1
2001 12 04 1.640000 0 1
2001 12 05 1.720000 0 1
2001 12 06 1.760000 0 1
2001 12 07 1.640000 0 1
2001 12 08 1.540000 0 1
2001 12 09 42.300000 0 1
2001 12 10 2.500000 0 1
2001 12 11 3.260000 0 1
2001 12 12 4.720000 0 1
2001 12 13 4.170000 0 1
2001 12 14 6.180000 0 1
2001 12 15 3.520000 0 1
2001 12 16 10.100000 0 1
2001 12 17 2.800000 0 1
2001 12 18 2.200000 0 1
2001 12 19 2.100000 0 1
2001 12 20 1.920000 0 1
2001 12 21 2.050000 0 1
2001 12 22 7.840000 0 1
2001 12 23 20.500000 0 1
2001 12 24 15.500000 0 1
2001 12 25 5.700000 0 1
2001 12 26 1.920000 0 1
2001 12 27 1.840000 0 1
2001 12 28 1.840000 0 1
2001 12 29 1.840000 0 1
2001 12 30 1.840000 0 1
2001 12 31 1.680000 0 1
2002 01 01 1.680000 0 1
2002 01 02 1.680000 0 1
2002 01 03 1.680000 0 1
2002 01 04 1.540000 0 1
2002 01 05 1.420000 0 1
2002 01 06 1.420000 0 1
2002 01 07 1.420000 0 1
2002 01 08 1.420000 0 1
2002 01 09 2.000000 0 1
2002 01 10 2.300000 0 1
2002 01 11 1.600000 0 1
2002 01 12 3.650000 0 1
2002 01 13 70.680000 0 1
2002 01 14 14.580000 0 1
2002 01 15 2.700000 0 1
2002 01 16 7.840000 0 1
2002 01 17 2.900000 0 1
2002 01 18 2.400000 0 1
2002 01 19 2.400000 0 1
2002 01 20 2.400000 0 1
2002 01 21 2.100000 0 1
2002 01 22 1.840000 0 1
2002 01 23 4.040000 0 1
2002 01 24 2.100000 0 1
2002 01 25 16.880000 0 1
2002 01 26 3.780000 0 1
2002 01 27 2.400000 0 1
2002 01 28 2.200000 0 1
2002 01 29 2.200000 0 1
2002 01 30 2.200000 0 1
2002 01 31 2.000000 0 1
2002 02 01 2.400000 0 1
2002 02 02 1.920000 0 1
2002 02 03 1.680000 0 1
2002 02 04 1.680000 0 1
2002 02 05 1.540000 0 1
2002 02 06 1.680000 0 1
2002 02 07 1.760000 0 1
2002 02 08 78.600000 0 1
2002 02 09 15.500000 0 1
2002 02 10 7.300000 0 1
2002 02 11 4.300000 0 1
2002 02 12 4.300000 0 1
2002 02 13 4.580000 0 1
2002 02 14 5.140000 0 1
2002 02 15 2.800000 0 1
2002 02 16 3.000000 0 1
2002 02 17 2.500000 0 1
2002 02 18 2.000000 0 1
2002 02 19 1.840000 0 1
2002 02 20 1.680000 0 1
2002 02 21 10.300000 0 1
2002 02 22 16.880000 0 1
2002 02 23 5.000000 0 1
2002 02 24 2.900000 0 1
2002 02 25 2.200000 0 1
2002 02 26 2.000000 0 1
2002 02 27 1.840000 0 1
2002 02 28 2.000000 0 1
2002 03 01 1.920000 0 1
2002 03 02 1.920000 0 1
2002 03 03 1.680000 0 1
2002 03 04 1.680000 0 1
2002 03 05 1.680000 0 1
2002 03 06 1.760000 0 1
2002 03 07 1.680000 0 1
2002 03 08 2.300000 0 1
2002 03 09 1.920000 0 1
2002 03 10 2.000000 0 1
2002 03 11 1.640000 0 1
2002 03 12 1.540000 0 1
2002 03 13 1.570000 0 1
2002 03 14 1.840000 0 1
2002 03 15 1.680000 0 1
2002 03 16 1.480000 0 1
2002 03 17 1.920000 0 1
2002 03 18 1.540000 0 1
2002 03 19 1.920000 0 1
2002 03 20 2.850000 0 1
2002 03 21 1.760000 0 1
2002 03 22 1.640000 0 1
2002 03 23 1.540000 0 1
2002 03 24 1.680000 0 1
2002 03 25 1.540000 0 1
2002 03 26 1.420000 0 1
2002 03 27 1.300000 0 1
2002 03 28 1.360000 0 1
2002 03 29 1.300000 0 1
2002 03 30 1.180000 0 1
2002 03 31 1.180000 0 1
2002 04 01 1.360000 0 1
2002 04 02 1.300000 0 1
2002 04 03 14.580000 0 1
2002 04 04 1.480000 0 1
2002 04 05 1.300000 0 1
2002 04 06 1.420000 0 1
2002 04 07 1.300000 0 1
2002 04 08 1.600000 0 1
2002 04 09 1.420000 0 1
2002 04 10 1.300000 0 1
2002 04 11 1.300000 0 1
2002 04 12 1.300000 0 1
2002 04 13 1.270000 0 1
2002 04 14 1.180000 0 1
2002 04 15 1.180000 0 1
2002 04 16 1.180000 0 1
2002 04 17 1.150000 0 1
2002 04 18 1.210000 0 1
2002 04 19 2.600000 0 1
2002 04 20 1.390000 0 1
2002 04 21 1.180000 0 1
2002 04 22 1.180000 0 1
2002 04 23 1.150000 0 1
2002 04 24 1.120000 0 1
2002 04 25 1.120000 0 1
2002 04 26 1.120000 0 1
2002 04 27 1.120000 0 1
2002 04 28 1.120000 0 1
2002 04 29 1.120000 0 1
2002 04 30 1.420000 0 1
