year month day streamflow_m3s qual_control_by_ana qual_flag
1948 01 04 53.460000 1 1
1948 01 05 41.103000 1 1
1948 01 06 37.806000 1 1
1948 01 07 35.800000 1 1
1948 01 08 36.598000 1 1
1948 01 09 34.617000 1 1
1948 01 10 36.999000 1 1
1948 01 11 36.999000 1 1
1948 01 12 39.030000 1 1
1948 01 13 40.685000 1 1
1948 01 14 57.694000 1 1
1948 01 15 51.618000 1 1
1948 01 16 38.621000 1 1
1948 01 17 33.837000 1 1
1948 01 18 30.040000 1 1
1948 01 19 27.487000 1 1
1948 01 20 26.068000 1 1
1948 01 21 25.718000 1 1
1948 01 22 24.335000 1 1
1948 01 23 24.678000 1 1
1948 01 24 25.023000 1 1
1948 01 25 24.335000 1 1
1948 01 26 27.847000 1 1
1948 01 27 31.538000 1 1
1948 01 28 26.774000 1 1
1948 01 29 26.420000 1 1
1948 01 30 31.161000 1 1
1948 01 31 25.023000 1 1
1948 02 01 21.660000 1 1
1948 02 02 22.649000 1 1
1948 02 03 24.678000 1 1
1948 02 04 26.068000 1 1
1948 02 05 22.649000 1 1
1948 02 06 21.334000 1 1
1948 02 07 19.733000 1 1
1948 02 08 20.049000 1 1
1948 02 09 21.010000 1 1
1948 02 10 22.983000 1 1
1948 02 11 23.655000 1 1
1948 02 12 25.370000 1 1
1948 02 13 27.487000 1 1
1948 02 14 32.297000 1 1
1948 02 15 64.525000 1 1
1948 02 16 75.316000 1 1
1948 02 17 78.517000 1 1
1948 02 18 66.027000 1 1
1948 02 19 71.129000 1 1
1948 02 20 59.615000 1 1
1948 02 21 72.167000 1 1
1948 02 22 72.167000 1 1
1948 02 23 43.217000 1 1
1948 02 24 39.854000 1 1
1948 02 25 37.806000 1 1
1948 02 26 34.226000 1 1
1948 02 27 35.010000 1 1
1948 02 28 35.404000 1 1
1948 02 29 44.074000 1 1
1948 03 01 57.217000 1 1
1948 03 02 45.372000 1 1
1948 03 03 39.441000 1 1
1948 03 04 30.786000 1 1
1948 03 05 30.786000 1 1
1948 03 06 31.161000 1 1
1948 03 07 29.670000 1 1
1948 03 08 28.208000 1 1
1948 03 09 25.718000 1 1
1948 03 10 25.370000 1 1
1948 03 11 24.678000 1 1
1948 03 12 27.130000 1 1
1948 03 13 61.072000 1 1
1948 03 14 98.193000 1 1
1948 03 15 109.574000 1 1
1948 03 16 64.027000 1 1
1948 03 17 53.924000 1 1
1948 03 18 42.791000 1 1
1948 03 19 36.198000 1 1
1948 03 20 31.538000 1 1
1948 03 21 35.010000 1 1
1948 03 22 36.999000 1 1
1948 03 23 36.999000 1 1
1948 03 24 41.944000 1 1
1948 03 25 36.598000 1 1
1948 03 26 35.010000 1 1
1948 03 27 37.806000 1 1
1948 03 28 39.854000 1 1
1948 03 29 33.837000 1 1
1948 03 30 31.538000 1 1
1948 03 31 30.412000 1 1
1948 04 01 31.538000 1 1
1948 04 02 29.670000 1 1
1948 04 03 28.208000 1 1
1948 04 04 28.571000 1 1
1948 04 05 33.450000 1 1
1948 04 06 35.010000 1 1
1948 04 07 31.161000 1 1
1948 04 08 27.847000 1 1
1948 04 09 26.068000 1 1
1948 04 10 26.420000 1 1
1948 04 11 26.420000 1 1
1948 04 12 24.678000 1 1
1948 04 13 22.983000 1 1
1948 04 14 23.318000 1 1
1948 04 15 22.317000 1 1
1948 04 16 22.317000 1 1
1948 04 17 21.660000 1 1
1948 04 18 20.688000 1 1
1948 04 19 21.988000 1 1
1948 04 20 21.010000 1 1
1948 04 21 21.010000 1 1
1948 04 22 22.317000 1 1
1948 04 23 21.010000 1 1
1948 04 24 21.660000 1 1
1948 04 25 21.660000 1 1
1948 04 26 20.688000 1 1
1948 04 27 20.368000 1 1
1948 04 28 21.010000 1 1
1948 04 29 20.688000 1 1
1948 04 30 20.049000 1 1
1948 05 01 19.419000 1 1
1948 05 02 19.106000 1 1
1948 05 03 19.419000 1 1
1948 05 04 20.049000 1 1
1948 05 05 19.106000 1 1
1948 05 06 18.796000 1 1
1948 05 07 18.487000 1 1
1948 05 08 17.876000 1 1
1948 05 09 18.487000 1 1
1948 05 10 19.106000 1 1
1948 05 11 18.181000 1 1
1948 05 12 18.487000 1 1
1948 05 13 17.876000 1 1
1948 05 14 17.876000 1 1
1948 05 15 16.975000 1 1
1948 05 16 18.796000 1 1
1948 05 17 18.181000 1 1
1948 05 18 17.274000 1 1
1948 05 19 18.487000 1 1
1948 05 20 17.876000 1 1
1948 05 21 17.274000 1 1
1948 05 22 16.975000 1 1
1948 05 23 17.574000 1 1
1948 05 24 18.181000 1 1
1948 05 25 17.274000 1 1
1948 05 26 16.975000 1 1
1948 05 27 17.274000 1 1
1948 05 28 16.384000 1 1
1948 05 29 16.092000 1 1
1948 05 30 16.975000 1 1
1948 05 31 15.801000 1 1
1948 06 01 16.975000 1 1
1948 06 02 17.574000 1 1
1948 06 03 16.678000 1 1
1948 06 04 17.876000 1 1
1948 06 05 16.975000 1 1
1948 06 06 16.678000 1 1
1948 06 07 16.092000 1 1
1948 06 08 16.092000 1 1
1948 06 09 15.801000 1 1
1948 06 10 15.513000 1 1
1948 06 11 16.678000 1 1
1948 06 12 16.092000 1 1
1948 06 13 15.513000 1 1
1948 06 14 16.092000 1 1
1948 06 15 15.226000 1 1
1948 06 16 14.660000 1 1
1948 06 17 14.102000 1 1
1948 06 18 14.102000 1 1
1948 06 19 13.826000 1 1
1948 06 20 13.281000 1 1
1948 06 21 13.281000 1 1
1948 06 22 13.552000 1 1
1948 06 23 13.011000 1 1
1948 06 24 13.281000 1 1
1948 06 25 13.281000 1 1
1948 06 26 12.744000 1 1
1948 06 27 13.281000 1 1
1948 06 28 13.281000 1 1
1948 06 29 13.281000 1 1
1948 06 30 13.011000 1 1
1948 07 01 13.281000 1 1
1948 07 02 13.011000 1 1
1948 07 03 13.011000 1 1
1948 07 04 12.744000 1 1
1948 07 05 13.011000 1 1
1948 07 06 12.744000 1 1
1948 07 07 12.744000 1 1
1948 07 08 13.011000 1 1
1948 07 09 12.744000 1 1
1948 07 10 12.744000 1 1
1948 07 11 13.011000 1 1
1948 07 12 12.744000 1 1
1948 07 13 12.744000 1 1
1948 07 14 12.479000 1 1
1948 07 15 12.479000 1 1
1948 07 16 12.479000 1 1
1948 07 17 11.955000 1 1
1948 07 18 11.439000 1 1
1948 07 19 11.439000 1 1
1948 07 20 11.185000 1 1
1948 07 21 11.439000 1 1
1948 07 22 11.185000 1 1
1948 07 23 11.696000 1 1
1948 07 24 11.439000 1 1
1948 07 25 11.185000 1 1
1948 07 26 11.185000 1 1
1948 07 27 11.439000 1 1
1948 07 28 12.216000 1 1
1948 07 29 13.281000 1 1
1948 07 30 11.696000 1 1
1948 07 31 11.185000 1 1
1948 08 01 11.439000 1 1
1948 08 02 11.696000 1 1
1948 08 03 11.185000 1 1
1948 08 04 10.933000 1 1
1948 08 05 10.683000 1 1
1948 08 06 10.436000 1 1
1948 08 07 10.436000 1 1
1948 08 08 10.683000 1 1
1948 08 09 10.190000 1 1
1948 08 10 10.190000 1 1
1948 08 11 9.947000 1 1
1948 08 12 9.947000 1 1
1948 08 13 10.190000 1 1
1948 08 14 10.683000 1 1
1948 08 15 10.190000 1 1
1948 08 16 9.947000 1 1
1948 08 17 9.947000 1 1
1948 08 18 9.706000 1 1
1948 08 19 9.468000 1 1
1948 08 20 9.706000 1 1
1948 08 21 9.468000 1 1
1948 08 22 9.231000 1 1
1948 08 23 9.231000 1 1
1948 08 24 9.468000 1 1
1948 08 25 9.947000 1 1
1948 08 26 9.468000 1 1
1948 08 27 9.706000 1 1
1948 08 28 9.947000 1 1
1948 08 29 9.468000 1 1
1948 08 30 9.231000 1 1
1948 08 31 9.468000 1 1
1948 09 01 8.998000 1 1
1948 09 02 9.231000 1 1
1948 09 03 8.766000 1 1
1948 09 04 8.998000 1 1
1948 09 05 8.998000 1 1
1948 09 06 8.766000 1 1
1948 09 07 8.766000 1 1
1948 09 08 8.998000 1 1
1948 09 09 8.537000 1 1
1948 09 10 8.537000 1 1
1948 09 11 8.310000 1 1
1948 09 12 8.310000 1 1
1948 09 13 8.998000 1 1
1948 09 14 10.436000 1 1
1948 09 15 10.436000 1 1
1948 09 16 10.190000 1 1
1948 09 17 9.706000 1 1
1948 09 18 8.998000 1 1
1948 09 19 8.766000 1 1
1948 09 20 8.998000 1 1
1948 09 21 8.766000 1 1
1948 09 22 8.537000 1 1
1948 09 23 8.766000 1 1
1948 09 24 8.766000 1 1
1948 09 25 8.537000 1 1
1948 09 26 8.310000 1 1
1948 09 27 8.537000 1 1
1948 09 28 8.310000 1 1
1948 09 29 8.766000 1 1
1948 09 30 8.998000 1 1
1948 10 01 10.190000 1 1
1948 10 02 10.683000 1 1
1948 10 03 11.439000 1 1
1948 10 04 11.696000 1 1
1948 10 05 12.216000 1 1
1948 10 06 11.955000 1 1
1948 10 07 12.479000 1 1
1948 10 08 13.281000 1 1
1948 10 09 12.479000 1 1
1948 10 10 11.955000 1 1
1948 10 11 10.683000 1 1
1948 10 12 11.439000 1 1
1948 10 13 11.185000 1 1
1948 10 14 11.439000 1 1
1948 10 15 10.933000 1 1
1948 10 16 12.216000 1 1
1948 10 17 11.439000 1 1
1948 10 18 11.696000 1 1
1948 10 19 10.683000 1 1
1948 10 20 9.706000 1 1
1948 10 21 9.231000 1 1
1948 10 22 8.998000 1 1
1948 10 23 8.766000 1 1
1948 10 24 8.310000 1 1
1948 10 25 8.310000 1 1
1948 10 26 8.310000 1 1
1948 10 27 8.537000 1 1
1948 10 28 8.766000 1 1
1948 10 29 8.998000 1 1
1948 10 30 8.537000 1 1
1948 10 31 8.310000 1 1
1948 11 01 15.801000 1 1
1948 11 02 21.660000 1 1
1948 11 03 16.975000 1 1
1948 11 04 12.216000 1 1
1948 11 05 9.947000 1 1
1948 11 06 10.436000 1 1
1948 11 07 16.092000 1 1
1948 11 08 20.049000 1 1
1948 11 09 46.684000 1 1
1948 11 10 43.645000 1 1
1948 11 11 26.068000 1 1
1948 11 12 53.924000 1 1
1948 11 13 70.612000 1 1
1948 11 14 44.505000 1 1
1948 11 15 37.806000 1 1
1948 11 16 28.571000 1 1
1948 11 17 29.302000 1 1
1948 11 18 30.786000 1 1
1948 11 19 32.297000 1 1
1948 11 20 34.617000 1 1
1948 11 21 79.055000 1 1
1948 11 22 83.965000 1 1
1948 11 23 47.567000 1 1
1948 11 24 31.917000 1 1
1948 11 25 26.774000 1 1
1948 11 26 24.335000 1 1
1948 11 27 60.585000 1 1
1948 11 28 105.325000 1 1
1948 11 29 124.629000 1 1
1948 11 30 52.997000 1 1
1948 12 01 35.800000 1 1
1948 12 02 30.040000 1 1
1948 12 03 27.487000 1 1
1948 12 04 26.068000 1 1
1948 12 05 29.670000 1 1
1948 12 06 32.297000 1 1
1948 12 07 43.645000 1 1
1948 12 08 46.684000 1 1
1948 12 09 85.071000 1 1
1948 12 10 193.565000 1 1
1948 12 11 263.287000 1 1
1948 12 12 182.266000 1 1
1948 12 13 76.377000 1 1
1948 12 14 75.316000 1 1
1948 12 15 108.353000 1 1
1948 12 16 111.414000 1 1
1948 12 17 135.741000 1 1
1948 12 18 173.416000 1 1
1948 12 19 156.232000 1 1
1948 12 20 133.753000 1 1
1948 12 21 130.466000 1 1
1948 12 22 128.509000 1 1
1948 12 23 73.211000 1 1
1948 12 24 88.988000 1 1
1948 12 25 72.167000 1 1
1948 12 26 71.647000 1 1
1948 12 27 77.444000 1 1
1948 12 28 84.517000 1 1
1948 12 29 67.035000 1 1
1948 12 30 70.612000 1 1
1948 12 31 60.099000 1 1
1949 01 01 55.326000 1 1
1949 01 02 50.707000 1 1
1949 01 03 44.074000 1 1
1949 01 04 39.854000 1 1
1949 01 05 37.806000 1 1
1949 01 06 35.404000 1 1
1949 01 07 34.226000 1 1
1949 01 08 41.103000 1 1
1949 01 09 48.456000 1 1
1949 01 10 57.694000 1 1
1949 01 11 56.742000 1 1
1949 01 12 54.857000 1 1
1949 01 13 57.694000 1 1
1949 01 14 64.027000 1 1
1949 01 15 67.542000 1 1
1949 01 16 54.390000 1 1
1949 01 17 50.707000 1 1
1949 01 18 54.857000 1 1
1949 01 19 75.846000 1 1
1949 01 20 157.638000 1 1
1949 01 21 103.524000 1 1
1949 01 22 110.186000 1 1
1949 01 23 105.928000 1 1
1949 01 24 97.023000 1 1
1949 01 25 117.008000 1 1
1949 01 26 123.987000 1 1
1949 01 27 168.333000 1 1
1949 01 28 181.522000 1 1
1949 01 29 209.823000 1 1
1949 01 30 150.659000 1 1
1949 01 31 155.531000 1 1
1949 02 01 225.773000 1 1
1949 02 02 208.253000 1 1
1949 02 03 155.531000 1 1
1949 02 04 126.563000 1 1
1949 02 05 116.381000 1 1
1949 02 06 100.549000 1 1
1949 02 07 93.547000 1 1
1949 02 08 92.972000 1 1
1949 02 09 164.738000 1 1
1949 02 10 248.015000 1 1
1949 02 11 186.754000 1 1
1949 02 12 112.648000 1 1
1949 02 13 102.926000 1 1
1949 02 14 93.547000 1 1
1949 02 15 84.517000 1 1
1949 02 16 80.679000 1 1
1949 02 17 78.517000 1 1
1949 02 18 93.547000 1 1
1949 02 19 90.119000 1 1
1949 02 20 95.279000 1 1
1949 02 21 117.008000 1 1
1949 02 22 119.527000 1 1
1949 02 23 98.780000 1 1
1949 02 24 91.826000 1 1
1949 02 25 90.119000 1 1
1949 02 26 86.741000 1 1
1949 02 27 70.612000 1 1
1949 02 28 66.027000 1 1
1949 03 01 64.525000 1 1
1949 03 02 63.036000 1 1
1949 03 03 60.585000 1 1
1949 03 04 57.217000 1 1
1949 03 05 68.050000 1 1
1949 03 06 75.316000 1 1
1949 03 07 67.035000 1 1
1949 03 08 62.543000 1 1
1949 03 09 58.172000 1 1
1949 03 10 57.217000 1 1
1949 03 11 51.618000 1 1
1949 03 12 49.802000 1 1
1949 03 13 50.254000 1 1
1949 03 14 48.456000 1 1
1949 03 15 47.125000 1 1
1949 03 16 40.685000 1 1
1949 03 17 43.645000 1 1
1949 03 18 44.074000 1 1
1949 03 19 46.684000 1 1
1949 03 20 44.074000 1 1
1949 03 21 41.944000 1 1
1949 03 22 41.523000 1 1
1949 03 23 40.685000 1 1
1949 03 24 39.854000 1 1
1949 03 25 39.441000 1 1
1949 03 26 42.367000 1 1
1949 03 27 43.217000 1 1
1949 03 28 40.685000 1 1
1949 03 29 39.441000 1 1
1949 03 30 39.441000 1 1
1949 03 31 39.441000 1 1
1949 04 01 41.103000 1 1
1949 04 02 46.684000 1 1
1949 04 03 49.802000 1 1
1949 04 04 54.857000 1 1
1949 04 05 40.685000 1 1
1949 04 06 39.441000 1 1
1949 04 07 38.621000 1 1
1949 04 08 37.402000 1 1
1949 04 09 36.999000 1 1
1949 04 10 39.030000 1 1
1949 04 11 44.074000 1 1
1949 04 12 44.074000 1 1
1949 04 13 44.505000 1 1
1949 04 14 35.010000 1 1
1949 04 15 32.680000 1 1
1949 04 16 31.538000 1 1
1949 04 17 31.161000 1 1
1949 04 18 29.670000 1 1
1949 04 19 29.302000 1 1
1949 04 20 29.670000 1 1
1949 04 21 30.040000 1 1
1949 04 22 29.302000 1 1
1949 04 23 28.571000 1 1
1949 04 24 28.571000 1 1
1949 04 25 27.847000 1 1
1949 04 26 27.487000 1 1
1949 04 27 26.774000 1 1
1949 04 28 27.487000 1 1
1949 04 29 27.847000 1 1
1949 04 30 27.847000 1 1
1949 05 01 27.130000 1 1
1949 05 02 26.420000 1 1
1949 05 03 25.370000 1 1
1949 05 04 25.023000 1 1
1949 05 05 25.718000 1 1
1949 05 06 28.571000 1 1
1949 05 07 25.718000 1 1
1949 05 08 26.420000 1 1
1949 05 09 25.370000 1 1
1949 05 10 25.023000 1 1
1949 05 11 24.678000 1 1
1949 05 12 25.718000 1 1
1949 05 13 31.161000 1 1
1949 05 14 28.935000 1 1
1949 05 15 26.774000 1 1
1949 05 16 25.718000 1 1
1949 05 17 24.678000 1 1
1949 05 18 23.318000 1 1
1949 05 19 22.983000 1 1
1949 05 20 23.318000 1 1
1949 05 21 22.317000 1 1
1949 05 22 21.988000 1 1
1949 05 23 22.317000 1 1
1949 05 24 21.988000 1 1
1949 05 25 22.317000 1 1
1949 05 26 21.988000 1 1
1949 05 27 21.660000 1 1
1949 05 28 21.334000 1 1
1949 05 29 21.660000 1 1
1949 05 30 21.334000 1 1
1949 05 31 21.010000 1 1
1949 06 01 21.660000 1 1
1949 06 02 21.010000 1 1
1949 06 03 20.688000 1 1
1949 06 04 20.688000 1 1
1949 06 05 21.010000 1 1
1949 06 06 21.334000 1 1
1949 06 07 27.130000 1 1
1949 06 08 23.318000 1 1
1949 06 09 22.317000 1 1
1949 06 10 21.660000 1 1
1949 06 11 22.317000 1 1
1949 06 12 23.318000 1 1
1949 06 13 25.718000 1 1
1949 06 14 26.420000 1 1
1949 06 15 25.718000 1 1
1949 06 16 25.023000 1 1
1949 06 17 27.847000 1 1
1949 06 18 22.317000 1 1
1949 06 19 21.334000 1 1
1949 06 20 20.049000 1 1
1949 06 21 19.106000 1 1
1949 06 22 18.487000 1 1
1949 06 23 17.876000 1 1
1949 06 24 17.274000 1 1
1949 06 25 19.106000 1 1
1949 06 26 18.796000 1 1
1949 06 27 18.487000 1 1
1949 06 28 18.181000 1 1
1949 06 29 17.574000 1 1
1949 06 30 18.487000 1 1
1949 07 01 18.181000 1 1
1949 07 02 17.876000 1 1
1949 07 03 17.274000 1 1
1949 07 04 17.574000 1 1
1949 07 05 17.274000 1 1
1949 07 06 16.975000 1 1
1949 07 07 17.274000 1 1
1949 07 08 16.092000 1 1
1949 07 09 15.513000 1 1
1949 07 10 16.384000 1 1
1949 07 11 16.975000 1 1
1949 07 12 16.678000 1 1
1949 07 13 16.678000 1 1
1949 07 14 16.975000 1 1
1949 07 15 16.678000 1 1
1949 07 16 16.092000 1 1
1949 07 17 16.384000 1 1
1949 07 18 16.092000 1 1
1949 07 19 16.092000 1 1
1949 07 20 16.092000 1 1
1949 07 21 15.801000 1 1
1949 07 22 15.513000 1 1
1949 07 23 15.801000 1 1
1949 07 24 15.513000 1 1
1949 07 25 15.226000 1 1
1949 07 26 14.942000 1 1
1949 07 27 15.226000 1 1
1949 07 28 14.660000 1 1
1949 07 29 14.660000 1 1
1949 07 30 14.102000 1 1
1949 07 31 14.380000 1 1
1949 08 01 14.660000 1 1
1949 08 02 14.380000 1 1
1949 08 03 14.380000 1 1
1949 08 04 13.826000 1 1
1949 08 05 13.281000 1 1
1949 08 06 13.281000 1 1
1949 08 07 13.826000 1 1
1949 08 08 13.826000 1 1
1949 08 09 13.552000 1 1
1949 08 10 13.281000 1 1
1949 08 11 13.011000 1 1
1949 08 12 13.281000 1 1
1949 08 13 13.281000 1 1
1949 08 14 13.011000 1 1
1949 08 15 12.479000 1 1
1949 08 16 12.479000 1 1
1949 08 17 12.216000 1 1
1949 08 18 12.744000 1 1
1949 08 19 12.479000 1 1
1949 08 20 11.439000 1 1
1949 08 21 11.696000 1 1
1949 08 22 11.696000 1 1
1949 08 23 11.696000 1 1
1949 08 24 12.216000 1 1
1949 08 25 11.696000 1 1
1949 08 26 11.696000 1 1
1949 08 27 11.439000 1 1
1949 08 28 11.696000 1 1
1949 08 29 11.439000 1 1
1949 08 30 11.439000 1 1
1949 08 31 11.696000 1 1
1949 09 01 13.011000 1 1
1949 09 02 12.479000 1 1
1949 09 03 12.216000 1 1
1949 09 04 11.439000 1 1
1949 09 05 11.185000 1 1
1949 09 06 11.696000 1 1
1949 09 07 11.439000 1 1
1949 09 08 11.696000 1 1
1949 09 09 11.185000 1 1
1949 09 10 11.439000 1 1
1949 09 11 10.683000 1 1
1949 09 12 10.933000 1 1
1949 09 13 10.436000 1 1
1949 09 14 10.190000 1 1
1949 09 15 10.436000 1 1
1949 09 16 10.436000 1 1
1949 09 17 10.683000 1 1
1949 09 18 10.190000 1 1
1949 09 19 9.947000 1 1
1949 09 20 10.436000 1 1
1949 09 21 9.947000 1 1
1949 09 22 9.706000 1 1
1949 09 23 10.190000 1 1
1949 09 24 9.468000 1 1
1949 09 25 9.706000 1 1
1949 09 26 9.231000 1 1
1949 09 27 9.468000 1 1
1949 09 28 9.706000 1 1
1949 09 29 9.231000 1 1
1949 09 30 10.190000 1 1
1949 10 01 10.683000 1 1
1949 10 02 10.436000 1 1
1949 10 03 9.947000 1 1
1949 10 04 9.231000 1 1
1949 10 05 9.706000 1 1
1949 10 06 10.190000 1 1
1949 10 07 9.231000 1 1
1949 10 08 9.468000 1 1
1949 10 09 8.998000 1 1
1949 10 10 10.436000 1 1
1949 10 11 9.706000 1 1
1949 10 12 8.998000 1 1
1949 10 13 9.947000 1 1
1949 10 14 10.436000 1 1
1949 10 15 20.049000 1 1
1949 10 16 28.571000 1 1
1949 10 17 23.655000 1 1
1949 10 18 21.988000 1 1
1949 10 19 18.487000 1 1
1949 10 20 15.513000 1 1
1949 10 21 14.102000 1 1
1949 10 22 14.102000 1 1
1949 10 23 14.942000 1 1
1949 10 24 15.513000 1 1
1949 10 25 14.942000 1 1
1949 10 26 15.513000 1 1
1949 10 27 27.487000 1 1
1949 10 28 21.334000 1 1
1949 10 29 21.010000 1 1
1949 10 30 19.733000 1 1
1949 10 31 17.574000 1 1
1949 11 01 14.660000 1 1
1949 11 02 13.281000 1 1
1949 11 03 11.696000 1 1
1949 11 04 10.683000 1 1
1949 11 05 10.683000 1 1
1949 11 06 11.185000 1 1
1949 11 07 13.552000 1 1
1949 11 08 16.384000 1 1
1949 11 09 16.678000 1 1
1949 11 10 22.983000 1 1
1949 11 11 31.917000 1 1
1949 11 12 43.217000 1 1
1949 11 13 31.917000 1 1
1949 11 14 22.649000 1 1
1949 11 15 17.574000 1 1
1949 11 16 15.226000 1 1
1949 11 17 13.826000 1 1
1949 11 18 12.744000 1 1
1949 11 19 13.552000 1 1
1949 11 20 12.479000 1 1
1949 11 21 11.955000 1 1
1949 11 22 12.479000 1 1
1949 11 23 27.847000 1 1
1949 11 24 26.774000 1 1
1949 11 25 32.680000 1 1
1949 11 26 21.988000 1 1
1949 11 27 14.380000 1 1
1949 11 28 13.011000 1 1
1949 11 29 11.696000 1 1
1949 11 30 11.955000 1 1
1949 12 01 11.185000 1 1
1949 12 02 13.826000 1 1
1949 12 03 14.942000 1 1
1949 12 04 20.049000 1 1
1949 12 05 16.678000 1 1
1949 12 06 13.826000 1 1
1949 12 07 14.380000 1 1
1949 12 08 11.955000 1 1
1949 12 09 12.479000 1 1
1949 12 10 12.744000 1 1
1949 12 11 11.955000 1 1
1949 12 12 13.011000 1 1
1949 12 13 47.567000 1 1
1949 12 14 95.279000 1 1
1949 12 15 90.687000 1 1
1949 12 16 87.862000 1 1
1949 12 17 117.008000 1 1
1949 12 18 125.917000 1 1
1949 12 19 130.466000 1 1
1949 12 20 90.687000 1 1
1949 12 21 38.621000 1 1
1949 12 22 31.917000 1 1
1949 12 23 33.064000 1 1
1949 12 24 54.390000 1 1
1949 12 25 65.024000 1 1
1949 12 26 112.648000 1 1
1949 12 27 105.928000 1 1
1949 12 28 57.217000 1 1
1949 12 29 40.269000 1 1
1949 12 30 41.103000 1 1
1949 12 31 59.615000 1 1
1950 01 01 44.505000 1 1
1950 01 02 41.944000 1 1
1950 01 03 39.854000 1 1
1950 01 04 38.621000 1 1
1950 01 05 49.802000 1 1
1950 01 06 55.797000 1 1
1950 01 07 41.944000 1 1
1950 01 08 36.598000 1 1
1950 01 09 31.917000 1 1
1950 01 10 27.487000 1 1
1950 01 11 36.598000 1 1
1950 01 12 41.103000 1 1
1950 01 13 32.680000 1 1
1950 01 14 28.208000 1 1
1950 01 15 29.670000 1 1
1950 01 16 26.068000 1 1
1950 01 17 24.335000 1 1
1950 01 18 29.670000 1 1
1950 01 19 25.718000 1 1
1950 01 20 31.538000 1 1
1950 01 21 78.517000 1 1
1950 01 22 81.223000 1 1
1950 01 23 59.615000 1 1
1950 01 24 63.531000 1 1
1950 01 25 90.119000 1 1
1950 01 26 86.741000 1 1
1950 01 27 103.524000 1 1
1950 01 28 90.687000 1 1
1950 01 29 118.896000 1 1
1950 01 30 69.071000 1 1
1950 01 31 58.652000 1 1
1950 02 01 68.560000 1 1
1950 02 02 64.027000 1 1
1950 02 03 73.735000 1 1
1950 02 04 59.615000 1 1
1950 02 05 65.024000 1 1
1950 02 06 71.647000 1 1
1950 02 07 73.735000 1 1
1950 02 08 83.413000 1 1
1950 02 09 96.440000 1 1
1950 02 10 88.988000 1 1
1950 02 11 87.301000 1 1
1950 02 12 75.846000 1 1
1950 02 13 63.531000 1 1
1950 02 14 59.133000 1 1
1950 02 15 53.924000 1 1
1950 02 16 48.011000 1 1
1950 02 17 44.938000 1 1
1950 02 18 42.367000 1 1
1950 02 19 38.621000 1 1
1950 02 20 39.030000 1 1
1950 02 21 50.707000 1 1
1950 02 22 70.612000 1 1
1950 02 23 64.027000 1 1
1950 02 24 47.125000 1 1
1950 02 25 39.854000 1 1
1950 02 26 36.598000 1 1
1950 02 27 34.617000 1 1
1950 02 28 35.404000 1 1
1950 03 01 35.404000 1 1
1950 03 02 32.297000 1 1
1950 03 03 30.786000 1 1
1950 03 04 28.935000 1 1
1950 03 05 26.774000 1 1
1950 03 06 24.335000 1 1
1950 03 07 24.678000 1 1
1950 03 08 26.068000 1 1
1950 03 09 24.335000 1 1
1950 03 10 24.678000 1 1
1950 03 11 26.068000 1 1
1950 03 12 28.208000 1 1
1950 03 13 38.621000 1 1
1950 03 14 36.198000 1 1
1950 03 15 29.302000 1 1
1950 03 16 36.598000 1 1
1950 03 17 36.598000 1 1
1950 03 18 42.367000 1 1
1950 03 19 38.621000 1 1
1950 03 20 43.217000 1 1
1950 03 21 53.924000 1 1
1950 03 22 68.050000 1 1
1950 03 23 101.141000 1 1
1950 03 24 111.414000 1 1
1950 03 25 110.800000 1 1
1950 03 26 51.162000 1 1
1950 03 27 44.938000 1 1
1950 03 28 37.806000 1 1
1950 03 29 34.226000 1 1
1950 03 30 32.297000 1 1
1950 03 31 29.670000 1 1
1950 04 01 29.302000 1 1
1950 04 02 28.571000 1 1
1950 04 03 28.208000 1 1
1950 04 04 30.040000 1 1
1950 04 05 29.670000 1 1
1950 04 06 31.538000 1 1
1950 04 07 28.935000 1 1
1950 04 08 26.420000 1 1
1950 04 09 30.040000 1 1
1950 04 10 28.935000 1 1
1950 04 11 30.786000 1 1
1950 04 12 28.935000 1 1
1950 04 13 30.412000 1 1
1950 04 14 30.786000 1 1
1950 04 15 36.999000 1 1
1950 04 16 32.297000 1 1
1950 04 17 30.040000 1 1
1950 04 18 29.670000 1 1
1950 04 19 33.450000 1 1
1950 04 20 30.786000 1 1
1950 04 21 28.208000 1 1
1950 04 22 27.487000 1 1
1950 04 23 27.130000 1 1
1950 04 24 26.068000 1 1
1950 04 25 24.678000 1 1
1950 04 26 22.649000 1 1
1950 04 27 23.655000 1 1
1950 04 28 27.130000 1 1
1950 04 29 28.935000 1 1
1950 04 30 33.450000 1 1
1950 05 01 33.837000 1 1
1950 05 02 30.040000 1 1
1950 05 03 24.335000 1 1
1950 05 04 22.983000 1 1
1950 05 05 22.317000 1 1
1950 05 06 21.010000 1 1
1950 05 07 20.049000 1 1
1950 05 08 19.733000 1 1
1950 05 09 20.049000 1 1
1950 05 10 19.106000 1 1
1950 05 11 20.049000 1 1
1950 05 12 19.733000 1 1
1950 05 13 19.106000 1 1
1950 05 14 18.796000 1 1
1950 05 15 18.796000 1 1
1950 05 16 18.181000 1 1
1950 05 17 18.487000 1 1
1950 05 18 18.487000 1 1
1950 05 19 18.181000 1 1
1950 05 20 17.876000 1 1
1950 05 21 16.975000 1 1
1950 05 22 18.181000 1 1
1950 05 23 17.274000 1 1
1950 05 24 16.678000 1 1
1950 05 25 16.092000 1 1
