year month day streamflow_m3s qual_control_by_ana qual_flag
1970 01 21 0.512000 1 1
1970 01 22 0.393000 1 1
1970 01 23 0.452000 1 1
1970 01 24 4.750000 1 1
1970 01 25 0.572000 1 1
1970 01 26 0.631000 1 1
1970 01 27 0.512000 1 1
1970 01 28 0.274000 1 1
1970 01 29 0.214000 1 1
1970 01 30 0.214000 1 1
1970 01 31 0.214000 1 1
1970 02 01 0.160000 1 1
1970 02 02 0.160000 1 1
1970 02 03 0.124000 1 1
1970 02 04 0.124000 1 1
1970 02 05 0.142000 1 1
1970 02 06 0.196000 1 1
1970 02 07 0.142000 1 1
1970 02 08 0.124000 1 1
1970 02 09 0.142000 1 1
1970 02 10 0.124000 1 1
1970 02 11 0.107000 1 1
1970 02 12 0.124000 1 1
1970 02 13 0.107000 1 1
1970 02 14 0.089000 1 1
1970 02 15 0.089000 1 1
1970 02 16 0.089000 1 1
1970 02 17 0.071000 1 1
1970 02 18 0.089000 1 1
1970 02 19 0.631000 1 1
1970 02 20 1.690000 1 1
1970 02 21 1.430000 1 1
1970 02 22 0.691000 1 1
1970 02 23 0.214000 1 1
1970 02 24 0.142000 1 1
1970 02 25 0.124000 1 1
1970 02 26 0.107000 1 1
1970 02 27 0.631000 1 1
1970 02 28 0.196000 1 1
1970 03 01 0.160000 1 1
1970 03 02 0.142000 1 1
1970 03 03 0.124000 1 1
1970 03 04 0.142000 1 1
1970 03 05 0.124000 1 1
1970 03 06 0.124000 1 1
1970 03 07 0.142000 1 1
1970 03 08 0.160000 1 1
1970 03 09 0.160000 1 1
1970 03 10 0.142000 1 1
1970 03 11 0.124000 1 1
1970 03 12 0.124000 1 1
1970 03 13 0.124000 1 1
1970 03 14 0.124000 1 1
1970 03 15 0.142000 1 1
1970 03 16 0.142000 1 1
1970 03 17 0.124000 1 1
1970 03 18 0.124000 1 1
1970 03 19 0.124000 1 1
1970 03 20 0.107000 1 1
1970 03 21 0.107000 1 1
1970 03 22 0.107000 1 1
1970 03 23 0.107000 1 1
1970 03 24 0.107000 1 1
1970 03 25 0.089000 1 1
1970 03 26 0.089000 1 1
1970 03 27 0.124000 1 1
1970 03 28 0.512000 1 1
1970 03 29 0.160000 1 1
1970 03 30 0.142000 1 1
1970 03 31 0.124000 1 1
1970 04 01 0.124000 1 1
1970 04 02 0.107000 1 1
1970 04 03 0.089000 1 1
1970 04 04 0.089000 1 1
1970 04 05 0.089000 1 1
1970 04 06 0.142000 1 1
1970 04 07 0.572000 1 1
1970 04 08 0.750000 1 1
1970 04 09 0.214000 1 1
1970 04 10 0.178000 1 1
1970 04 11 0.178000 1 1
1970 04 12 0.160000 1 1
1970 04 13 0.142000 1 1
1970 04 14 0.124000 1 1
1970 04 15 0.142000 1 1
1970 04 16 0.124000 1 1
1970 04 17 0.124000 1 1
1970 04 18 0.124000 1 1
1970 04 19 0.107000 1 1
1970 04 20 0.107000 1 1
1970 04 21 0.124000 1 1
1970 04 22 0.107000 1 1
1970 04 23 0.107000 1 1
1970 04 24 0.107000 1 1
1970 04 25 0.107000 1 1
1970 04 26 0.107000 1 1
1970 04 27 0.107000 1 1
1970 04 28 0.089000 1 1
1970 04 29 0.089000 1 1
1970 04 30 0.107000 1 1
1970 05 01 0.107000 1 1
1970 05 02 0.107000 1 1
1970 05 03 0.107000 1 1
1970 05 04 0.107000 1 1
1970 05 05 0.089000 1 1
1970 05 06 0.107000 1 1
1970 05 07 0.107000 1 1
1970 05 08 0.107000 1 1
1970 05 09 0.107000 1 1
1970 05 10 0.089000 1 1
1970 05 11 0.089000 1 1
1970 05 12 0.089000 1 1
1970 05 13 0.089000 1 1
1970 05 14 0.089000 1 1
1970 05 15 0.089000 1 1
1970 05 16 0.089000 1 1
1970 05 17 0.089000 1 1
1970 05 18 0.089000 1 1
1970 05 19 0.107000 1 1
1970 05 20 0.089000 1 1
1970 05 21 0.089000 1 1
1970 05 22 0.107000 1 1
1970 05 23 0.107000 1 1
1970 05 24 0.107000 1 1
1970 05 25 0.089000 1 1
1970 05 26 0.089000 1 1
1970 05 27 0.089000 1 1
1970 05 28 0.089000 1 1
1970 05 29 0.107000 1 1
1970 05 30 0.089000 1 1
1970 05 31 0.089000 1 1
1970 06 01 0.089000 1 1
1970 06 02 0.089000 1 1
1970 06 03 0.107000 1 1
1970 06 04 0.089000 1 1
1970 06 05 0.089000 1 1
1970 06 06 0.089000 1 1
1970 06 07 0.107000 1 1
1970 06 08 0.107000 1 1
1970 06 09 0.089000 1 1
1970 06 10 0.089000 1 1
1970 06 11 0.089000 1 1
1970 06 12 0.089000 1 1
1970 06 13 0.089000 1 1
1970 06 14 0.107000 1 1
1970 06 15 0.107000 1 1
1970 06 16 0.071000 1 1
1970 06 17 0.071000 1 1
1970 06 18 0.053000 1 1
1970 06 19 0.071000 1 1
1970 06 20 0.071000 1 1
1970 06 21 0.053000 1 1
1970 06 22 0.053000 1 1
1970 06 23 0.071000 1 1
1970 06 24 0.053000 1 1
1970 06 25 0.053000 1 1
1970 06 26 0.027000 1 1
1970 06 27 0.053000 1 1
1970 06 28 0.124000 1 1
1970 06 29 0.124000 1 1
1970 06 30 0.089000 1 1
1970 07 01 0.089000 1 1
1970 07 02 0.071000 1 1
1970 07 03 0.071000 1 1
1970 07 04 0.089000 1 1
1970 07 05 0.089000 1 1
1970 07 06 0.071000 1 1
1970 07 07 0.071000 1 1
1970 07 08 0.071000 1 1
1970 07 09 0.089000 1 1
1970 07 10 0.071000 1 1
1970 07 11 0.089000 1 1
1970 07 12 0.071000 1 1
1970 07 13 0.089000 1 1
1970 07 14 0.089000 1 1
1970 07 15 0.089000 1 1
1970 07 16 0.071000 1 1
1970 07 17 0.071000 1 1
1970 07 18 0.107000 1 1
1970 07 19 0.089000 1 1
1970 07 20 0.089000 1 1
1970 07 21 0.071000 1 1
1970 07 22 0.089000 1 1
1970 07 23 0.053000 1 1
1970 07 24 0.089000 1 1
1970 07 25 0.071000 1 1
1970 07 26 0.053000 1 1
1970 07 27 0.053000 1 1
1970 07 28 0.071000 1 1
1970 07 29 0.071000 1 1
1970 07 30 0.071000 1 1
1970 07 31 0.089000 1 1
1970 08 01 0.027000 1 1
1970 08 02 0.027000 1 1
1970 08 03 0.071000 1 1
1970 08 04 0.027000 1 1
1970 08 05 0.004000 1 1
1970 08 06 0.019000 1 1
1970 08 07 0.035000 1 1
1970 08 08 0.019000 1 1
1970 08 09 0.035000 1 1
1970 08 10 0.027000 1 1
1970 08 11 0.027000 1 1
1970 08 12 0.027000 1 1
1970 08 13 0.027000 1 1
1970 08 14 0.035000 1 1
1970 08 15 0.019000 1 1
1970 08 16 0.027000 1 1
1970 08 17 0.035000 1 1
1970 08 18 0.035000 1 1
1970 08 19 0.035000 1 1
1970 08 20 0.053000 1 1
1970 08 21 0.053000 1 1
1970 08 22 0.071000 1 1
1970 08 23 0.071000 1 1
1970 08 24 0.071000 1 1
1970 08 25 0.035000 1 1
1970 08 26 0.035000 1 1
1970 08 27 0.027000 1 1
1970 08 28 0.035000 1 1
1970 08 29 0.027000 1 1
1970 08 30 0.053000 1 1
1970 08 31 0.053000 1 1
1970 09 01 0.071000 1 1
1970 09 02 0.071000 1 1
1970 09 03 0.071000 1 1
1970 09 04 0.089000 1 1
1970 09 05 0.071000 1 1
1970 09 06 0.071000 1 1
1970 09 07 0.035000 1 1
1970 09 08 0.035000 1 1
1970 09 09 0.274000 1 1
1970 09 10 0.107000 1 1
1970 09 11 0.071000 1 1
1970 09 12 0.035000 1 1
1970 09 13 0.035000 1 1
1970 09 14 0.035000 1 1
1970 09 15 0.196000 1 1
1970 09 16 0.107000 1 1
1970 09 17 0.089000 1 1
1970 09 18 0.071000 1 1
1970 09 19 0.035000 1 1
1970 09 20 0.035000 1 1
1970 09 21 0.035000 1 1
1970 09 22 0.035000 1 1
1970 09 23 0.071000 1 1
1970 09 24 0.071000 1 1
1970 09 25 0.053000 1 1
1970 09 26 0.035000 1 1
1970 09 27 0.750000 1 1
1970 09 28 0.089000 1 1
1970 09 29 0.071000 1 1
1970 09 30 0.071000 1 1
1970 10 01 0.107000 1 1
1970 10 02 0.071000 1 1
1970 10 03 0.512000 1 1
1970 10 04 1.340000 1 1
1970 10 05 2.050000 1 1
1970 10 06 0.142000 1 1
1970 10 07 0.089000 1 1
1970 10 08 0.071000 1 1
1970 10 09 0.053000 1 1
1970 10 10 0.035000 1 1
1970 10 11 0.035000 1 1
1970 10 12 0.512000 1 1
1970 10 13 0.107000 1 1
1970 10 14 0.333000 1 1
1970 10 15 0.071000 1 1
1970 10 16 0.053000 1 1
1970 10 17 0.035000 1 1
1970 10 18 0.035000 1 1
1970 10 19 0.035000 1 1
1970 10 20 2.230000 1 1
1970 10 21 0.124000 1 1
1970 10 22 0.107000 1 1
1970 10 23 1.780000 1 1
1970 10 24 0.572000 1 1
1970 10 25 0.124000 1 1
1970 10 26 0.089000 1 1
1970 10 27 1.160000 1 1
1970 10 28 0.810000 1 1
1970 10 29 0.572000 1 1
1970 10 30 0.691000 1 1
1970 10 31 0.107000 1 1
1970 11 01 0.107000 1 1
1970 11 02 0.107000 1 1
1970 11 03 0.107000 1 1
1970 11 04 2.320000 1 1
1970 11 05 0.898000 1 1
1970 11 06 0.160000 1 1
1970 11 07 0.124000 1 1
1970 11 08 0.142000 1 1
1970 11 09 2.680000 1 1
1970 11 10 0.333000 1 1
1970 11 11 0.107000 1 1
1970 11 12 0.898000 1 1
1970 11 13 0.178000 1 1
1970 11 14 0.107000 1 1
1970 11 15 1.780000 1 1
1970 11 16 0.691000 1 1
1970 11 17 0.142000 1 1
1970 11 18 0.142000 1 1
1970 11 19 2.230000 1 1
1970 11 20 1.160000 1 1
1970 11 21 0.393000 1 1
1970 11 22 0.572000 1 1
1970 11 23 0.178000 1 1
1970 11 24 0.107000 1 1
1970 11 25 0.071000 1 1
1970 11 26 0.071000 1 1
1970 11 27 0.107000 1 1
1970 11 28 0.452000 1 1
1970 11 29 0.196000 1 1
1970 11 30 0.124000 1 1
1970 12 01 0.071000 1 1
1970 12 02 0.071000 1 1
1970 12 03 0.071000 1 1
1970 12 04 0.071000 1 1
1970 12 05 0.053000 1 1
1970 12 06 0.035000 1 1
1970 12 07 0.035000 1 1
1970 12 08 0.035000 1 1
1970 12 09 0.035000 1 1
1970 12 10 0.035000 1 1
1970 12 11 0.035000 1 1
1970 12 12 0.035000 1 1
1970 12 13 0.053000 1 1
1970 12 14 0.071000 1 1
1970 12 15 0.089000 1 1
1970 12 16 0.107000 1 1
1970 12 17 0.089000 1 1
1970 12 18 0.214000 1 1
1970 12 19 0.089000 1 1
1970 12 20 0.071000 1 1
1970 12 21 0.089000 1 1
1970 12 22 0.071000 1 1
1970 12 23 0.071000 1 1
1970 12 24 0.071000 1 1
1970 12 25 0.107000 1 1
1970 12 26 0.089000 1 1
1970 12 27 0.071000 1 1
1970 12 28 0.053000 1 1
1970 12 29 0.035000 1 1
1970 12 30 0.035000 1 1
1970 12 31 0.035000 1 1
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 nan nan nan
1971 04 27 nan nan nan
1971 04 28 nan nan nan
1971 04 29 nan nan nan
1971 04 30 nan nan nan
1971 05 01 nan nan nan
1971 05 02 nan nan nan
1971 05 03 nan nan nan
1971 05 04 nan nan nan
1971 05 05 nan nan nan
1971 05 06 nan nan nan
1971 05 07 nan nan nan
1971 05 08 nan nan nan
1971 05 09 nan nan nan
1971 05 10 nan nan nan
1971 05 11 nan nan nan
1971 05 12 nan nan nan
1971 05 13 nan nan nan
1971 05 14 nan nan nan
1971 05 15 nan nan nan
1971 05 16 nan nan nan
1971 05 17 nan nan nan
1971 05 18 nan nan nan
1971 05 19 nan nan nan
1971 05 20 nan nan nan
1971 05 21 nan nan nan
1971 05 22 nan nan nan
1971 05 23 nan nan nan
1971 05 24 nan nan nan
1971 05 25 nan nan nan
1971 05 26 nan nan nan
1971 05 27 nan nan nan
1971 05 28 nan nan nan
1971 05 29 nan nan nan
1971 05 30 nan nan nan
1971 05 31 nan nan nan
1971 06 01 nan nan nan
1971 06 02 nan nan nan
1971 06 03 nan nan nan
1971 06 04 nan nan nan
1971 06 05 nan nan nan
1971 06 06 nan nan nan
1971 06 07 nan nan nan
1971 06 08 nan nan nan
1971 06 09 nan nan nan
1971 06 10 nan nan nan
1971 06 11 nan nan nan
1971 06 12 nan nan nan
1971 06 13 nan nan nan
1971 06 14 nan nan nan
1971 06 15 nan nan nan
1971 06 16 nan nan nan
1971 06 17 nan nan nan
1971 06 18 nan nan nan
1971 06 19 nan nan nan
1971 06 20 nan nan nan
1971 06 21 nan nan nan
1971 06 22 nan nan nan
1971 06 23 nan nan nan
1971 06 24 nan nan nan
1971 06 25 nan nan nan
1971 06 26 nan nan nan
1971 06 27 nan nan nan
1971 06 28 nan nan nan
1971 06 29 nan nan nan
1971 06 30 nan nan nan
1971 07 01 nan nan nan
1971 07 02 nan nan nan
1971 07 03 nan nan nan
1971 07 04 nan nan nan
1971 07 05 nan nan nan
1971 07 06 nan nan nan
1971 07 07 nan nan nan
1971 07 08 nan nan nan
1971 07 09 nan nan nan
1971 07 10 nan nan nan
1971 07 11 nan nan nan
1971 07 12 nan nan nan
1971 07 13 nan nan nan
1971 07 14 nan nan nan
1971 07 15 nan nan nan
1971 07 16 nan nan nan
1971 07 17 nan nan nan
1971 07 18 nan nan nan
1971 07 19 nan nan nan
1971 07 20 nan nan nan
1971 07 21 nan nan nan
1971 07 22 nan nan nan
1971 07 23 nan nan nan
1971 07 24 nan nan nan
1971 07 25 nan nan nan
1971 07 26 nan nan nan
1971 07 27 nan nan nan
1971 07 28 nan nan nan
1971 07 29 nan nan nan
1971 07 30 nan nan nan
1971 07 31 nan nan nan
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 nan nan nan
1971 10 02 nan nan nan
1971 10 03 nan nan nan
1971 10 04 nan nan nan
1971 10 05 nan nan nan
1971 10 06 nan nan nan
1971 10 07 nan nan nan
1971 10 08 nan nan nan
1971 10 09 nan nan nan
1971 10 10 nan nan nan
1971 10 11 nan nan nan
1971 10 12 nan nan nan
1971 10 13 nan nan nan
1971 10 14 nan nan nan
1971 10 15 nan nan nan
1971 10 16 nan nan nan
1971 10 17 nan nan nan
1971 10 18 nan nan nan
1971 10 19 nan nan nan
1971 10 20 nan nan nan
1971 10 21 nan nan nan
1971 10 22 nan nan nan
1971 10 23 nan nan nan
1971 10 24 nan nan nan
1971 10 25 nan nan nan
1971 10 26 nan nan nan
1971 10 27 nan nan nan
1971 10 28 nan nan nan
1971 10 29 nan nan nan
1971 10 30 nan nan nan
1971 10 31 nan nan nan
1971 11 01 nan nan nan
1971 11 02 nan nan nan
1971 11 03 nan nan nan
1971 11 04 nan nan nan
1971 11 05 nan nan nan
1971 11 06 nan nan nan
1971 11 07 nan nan nan
1971 11 08 nan nan nan
1971 11 09 nan nan nan
1971 11 10 nan nan nan
1971 11 11 nan nan nan
1971 11 12 nan nan nan
1971 11 13 nan nan nan
1971 11 14 nan nan nan
1971 11 15 nan nan nan
1971 11 16 nan nan nan
1971 11 17 nan nan nan
1971 11 18 nan nan nan
1971 11 19 nan nan nan
1971 11 20 nan nan nan
1971 11 21 nan nan nan
1971 11 22 nan nan nan
1971 11 23 nan nan nan
1971 11 24 nan nan nan
1971 11 25 nan nan nan
1971 11 26 nan nan nan
1971 11 27 nan nan nan
1971 11 28 nan nan nan
1971 11 29 nan nan nan
1971 11 30 nan nan nan
1971 12 01 nan nan nan
1971 12 02 nan nan nan
1971 12 03 nan nan nan
1971 12 04 nan nan nan
1971 12 05 nan nan nan
1971 12 06 nan nan nan
1971 12 07 nan nan nan
1971 12 08 nan nan nan
1971 12 09 nan nan nan
1971 12 10 nan nan nan
1971 12 11 nan nan nan
1971 12 12 nan nan nan
1971 12 13 nan nan nan
1971 12 14 nan nan nan
1971 12 15 nan nan nan
1971 12 16 nan nan nan
1971 12 17 nan nan nan
1971 12 18 nan nan nan
1971 12 19 nan nan nan
1971 12 20 nan nan nan
1971 12 21 nan nan nan
1971 12 22 nan nan nan
1971 12 23 nan nan nan
1971 12 24 nan nan nan
1971 12 25 nan nan nan
1971 12 26 nan nan nan
1971 12 27 nan nan nan
1971 12 28 nan nan nan
1971 12 29 nan nan nan
1971 12 30 nan nan nan
1971 12 31 nan nan nan
1972 01 01 nan nan nan
1972 01 02 nan nan nan
1972 01 03 nan nan nan
1972 01 04 nan nan nan
1972 01 05 nan nan nan
1972 01 06 nan nan nan
1972 01 07 nan nan nan
1972 01 08 nan nan nan
1972 01 09 nan nan nan
1972 01 10 nan nan nan
1972 01 11 nan nan nan
1972 01 12 nan nan nan
1972 01 13 nan nan nan
1972 01 14 nan nan nan
1972 01 15 nan nan nan
1972 01 16 nan nan nan
1972 01 17 nan nan nan
1972 01 18 nan nan nan
1972 01 19 nan nan nan
1972 01 20 nan nan nan
1972 01 21 nan nan nan
1972 01 22 nan nan nan
1972 01 23 nan nan nan
1972 01 24 nan nan nan
1972 01 25 nan nan nan
1972 01 26 nan nan nan
1972 01 27 nan nan nan
1972 01 28 nan nan nan
1972 01 29 nan nan nan
1972 01 30 nan nan nan
1972 01 31 nan nan nan
1972 02 01 nan nan nan
1972 02 02 nan nan nan
1972 02 03 nan nan nan
1972 02 04 nan nan nan
1972 02 05 nan nan nan
1972 02 06 nan nan nan
1972 02 07 nan nan nan
1972 02 08 nan nan nan
1972 02 09 nan nan nan
1972 02 10 nan nan nan
1972 02 11 nan nan nan
1972 02 12 nan nan nan
1972 02 13 nan nan nan
1972 02 14 nan nan nan
1972 02 15 nan nan nan
1972 02 16 nan nan nan
1972 02 17 nan nan nan
1972 02 18 nan nan nan
1972 02 19 nan nan nan
1972 02 20 nan nan nan
1972 02 21 nan nan nan
1972 02 22 nan nan nan
1972 02 23 nan nan nan
1972 02 24 nan nan nan
1972 02 25 nan nan nan
1972 02 26 nan nan nan
1972 02 27 nan nan nan
1972 02 28 nan nan nan
1972 02 29 nan nan nan
1972 03 01 nan nan nan
1972 03 02 nan nan nan
1972 03 03 nan nan nan
1972 03 04 nan nan nan
1972 03 05 nan nan nan
1972 03 06 nan nan nan
1972 03 07 nan nan nan
1972 03 08 nan nan nan
1972 03 09 nan nan nan
1972 03 10 nan nan nan
1972 03 11 nan nan nan
1972 03 12 nan nan nan
1972 03 13 nan nan nan
1972 03 14 nan nan nan
1972 03 15 nan nan nan
1972 03 16 nan nan nan
1972 03 17 nan nan nan
1972 03 18 nan nan nan
1972 03 19 nan nan nan
1972 03 20 nan nan nan
1972 03 21 nan nan nan
1972 03 22 nan nan nan
1972 03 23 nan nan nan
1972 03 24 nan nan nan
1972 03 25 nan nan nan
1972 03 26 nan nan nan
1972 03 27 nan nan nan
1972 03 28 nan nan nan
1972 03 29 nan nan nan
1972 03 30 nan nan nan
1972 03 31 nan nan nan
1972 04 01 nan nan nan
1972 04 02 nan nan nan
1972 04 03 nan nan nan
1972 04 04 nan nan nan
1972 04 05 nan nan nan
1972 04 06 nan nan nan
1972 04 07 nan nan nan
1972 04 08 nan nan nan
1972 04 09 nan nan nan
1972 04 10 nan nan nan
1972 04 11 nan nan nan
1972 04 12 nan nan nan
1972 04 13 nan nan nan
1972 04 14 nan nan nan
1972 04 15 nan nan nan
1972 04 16 nan nan nan
1972 04 17 nan nan nan
1972 04 18 nan nan nan
1972 04 19 nan nan nan
1972 04 20 nan nan nan
1972 04 21 nan nan nan
1972 04 22 nan nan nan
1972 04 23 nan nan nan
1972 04 24 nan nan nan
1972 04 25 nan nan nan
1972 04 26 nan nan nan
1972 04 27 nan nan nan
1972 04 28 nan nan nan
1972 04 29 nan nan nan
1972 04 30 nan nan nan
1972 05 01 nan nan nan
1972 05 02 nan nan nan
1972 05 03 nan nan nan
1972 05 04 nan nan nan
1972 05 05 nan nan nan
1972 05 06 nan nan nan
1972 05 07 nan nan nan
1972 05 08 nan nan nan
1972 05 09 nan nan nan
1972 05 10 nan nan nan
1972 05 11 nan nan nan
1972 05 12 nan nan nan
1972 05 13 nan nan nan
1972 05 14 nan nan nan
1972 05 15 nan nan nan
1972 05 16 nan nan nan
1972 05 17 nan nan nan
1972 05 18 nan nan nan
1972 05 19 nan nan nan
1972 05 20 nan nan nan
1972 05 21 nan nan nan
1972 05 22 nan nan nan
1972 05 23 nan nan nan
1972 05 24 nan nan nan
1972 05 25 nan nan nan
1972 05 26 nan nan nan
1972 05 27 nan nan nan
1972 05 28 nan nan nan
1972 05 29 nan nan nan
1972 05 30 nan nan nan
1972 05 31 nan nan nan
1972 06 01 nan nan nan
1972 06 02 nan nan nan
1972 06 03 nan nan nan
1972 06 04 nan nan nan
1972 06 05 nan nan nan
1972 06 06 nan nan nan
1972 06 07 nan nan nan
1972 06 08 nan nan nan
1972 06 09 nan nan nan
1972 06 10 nan nan nan
1972 06 11 nan nan nan
1972 06 12 nan nan nan
1972 06 13 nan nan nan
1972 06 14 nan nan nan
1972 06 15 nan nan nan
1972 06 16 nan nan nan
1972 06 17 nan nan nan
1972 06 18 nan nan nan
1972 06 19 nan nan nan
1972 06 20 nan nan nan
1972 06 21 nan nan nan
1972 06 22 nan nan nan
1972 06 23 nan nan nan
1972 06 24 nan nan nan
1972 06 25 nan nan nan
1972 06 26 nan nan nan
1972 06 27 nan nan nan
1972 06 28 nan nan nan
1972 06 29 nan nan nan
1972 06 30 nan nan nan
1972 07 01 nan nan nan
1972 07 02 nan nan nan
1972 07 03 nan nan nan
1972 07 04 nan nan nan
1972 07 05 nan nan nan
1972 07 06 nan nan nan
1972 07 07 nan nan nan
1972 07 08 nan nan nan
1972 07 09 nan nan nan
1972 07 10 nan nan nan
1972 07 11 nan nan nan
1972 07 12 nan nan nan
1972 07 13 nan nan nan
1972 07 14 nan nan nan
1972 07 15 nan nan nan
1972 07 16 nan nan nan
1972 07 17 nan nan nan
1972 07 18 nan nan nan
1972 07 19 nan nan nan
1972 07 20 nan nan nan
1972 07 21 nan nan nan
1972 07 22 nan nan nan
1972 07 23 nan nan nan
1972 07 24 nan nan nan
1972 07 25 nan nan nan
1972 07 26 nan nan nan
1972 07 27 nan nan nan
1972 07 28 nan nan nan
1972 07 29 nan nan nan
1972 07 30 nan nan nan
1972 07 31 nan nan nan
1972 08 01 nan nan nan
1972 08 02 nan nan nan
1972 08 03 nan nan nan
1972 08 04 nan nan nan
1972 08 05 nan nan nan
1972 08 06 nan nan nan
1972 08 07 nan nan nan
1972 08 08 nan nan nan
1972 08 09 nan nan nan
1972 08 10 nan nan nan
1972 08 11 nan nan nan
1972 08 12 nan nan nan
1972 08 13 nan nan nan
1972 08 14 nan nan nan
1972 08 15 nan nan nan
1972 08 16 nan nan nan
1972 08 17 nan nan nan
1972 08 18 nan nan nan
1972 08 19 nan nan nan
1972 08 20 nan nan nan
1972 08 21 nan nan nan
1972 08 22 nan nan nan
1972 08 23 nan nan nan
1972 08 24 nan nan nan
1972 08 25 nan nan nan
