year month day streamflow_m3s qual_control_by_ana qual_flag
1989 01 03 5.078000 1 1
1989 01 04 4.881000 1 1
1989 01 05 4.881000 1 1
1989 01 06 4.881000 1 1
1989 01 07 4.881000 1 1
1989 01 08 4.881000 1 1
1989 01 09 4.881000 1 1
1989 01 10 4.592000 1 1
1989 01 11 4.592000 1 1
1989 01 12 4.497000 1 1
1989 01 13 4.592000 1 1
1989 01 14 4.592000 1 1
1989 01 15 4.592000 1 1
1989 01 16 4.687000 1 1
1989 01 17 4.784000 1 1
1989 01 18 4.881000 1 1
1989 01 19 4.881000 1 1
1989 01 20 4.784000 1 1
1989 01 21 4.687000 1 1
1989 01 22 4.497000 1 1
1989 01 23 4.311000 1 1
1989 01 24 4.128000 1 1
1989 01 25 3.948000 1 1
1989 01 26 3.860000 1 1
1989 01 27 3.948000 1 1
1989 01 28 3.948000 1 1
1989 01 29 4.038000 1 1
1989 01 30 4.219000 1 1
1989 01 31 4.592000 1 1
1989 02 01 5.470000 1 1
1989 02 02 5.927000 1 1
1989 02 03 6.084000 1 1
1989 02 04 5.772000 1 1
1989 02 05 5.620000 1 1
1989 02 06 5.278000 1 1
1989 02 07 5.078000 1 1
1989 02 08 6.084000 1 1
1989 02 09 5.772000 1 1
1989 02 10 5.177000 1 1
1989 02 11 4.881000 1 1
1989 02 12 4.881000 1 1
1989 02 13 4.881000 1 1
1989 02 14 5.078000 1 1
1989 02 15 5.078000 1 1
1989 02 16 5.620000 1 1
1989 02 17 5.620000 1 1
1989 02 18 5.470000 1 1
1989 02 19 5.278000 1 2
1989 02 20 5.278000 1 2
1989 02 21 5.177000 1 2
1989 02 22 5.078000 1 2
1989 02 23 4.979000 1 2
1989 02 24 4.979000 1 2
1989 02 25 4.881000 1 1
1989 02 26 4.881000 1 1
1989 02 27 4.979000 1 1
1989 02 28 4.881000 1 1
1989 03 01 4.881000 1 1
1989 03 02 4.881000 1 1
1989 03 03 4.881000 1 1
1989 03 04 4.881000 1 1
1989 03 05 4.881000 1 1
1989 03 06 5.078000 1 1
1989 03 07 5.177000 1 1
1989 03 08 7.432000 1 1
1989 03 09 7.432000 1 1
1989 03 10 7.979000 1 1
1989 03 11 8.167000 1 1
1989 03 12 8.358000 1 1
1989 03 13 8.167000 1 1
1989 03 14 7.794000 1 1
1989 03 15 7.612000 1 1
1989 03 16 7.612000 1 1
1989 03 17 8.167000 1 1
1989 03 18 7.612000 1 1
1989 03 19 7.432000 1 1
1989 03 20 7.432000 1 1
1989 03 21 7.794000 1 2
1989 03 22 8.358000 1 2
1989 03 23 8.746000 1 1
1989 03 24 9.146000 1 1
1989 03 25 9.765000 1 1
1989 03 26 9.556000 1 1
1989 03 27 9.765000 1 1
1989 03 28 9.977000 1 1
1989 03 29 9.977000 1 1
1989 03 30 9.977000 1 1
1989 03 31 9.977000 1 1
1989 04 01 13.488000 1 1
1989 04 02 12.247000 1 1
1989 04 03 9.977000 1 1
1989 04 04 10.628000 1 1
1989 04 05 12.007000 1 1
1989 04 06 12.735000 1 1
1989 04 07 13.234000 1 1
1989 04 08 12.983000 1 1
1989 04 09 13.234000 1 1
1989 04 10 14.802000 1 1
1989 04 11 11.881000 1 1
1989 04 12 12.349000 1 1
1989 04 13 11.651000 1 1
1989 04 14 10.982000 1 1
1989 04 15 10.341000 1 1
1989 04 16 10.982000 1 1
1989 04 17 9.726000 1 1
1989 04 18 9.139000 1 1
1989 04 19 9.332000 1 1
1989 04 20 9.528000 1 1
1989 04 21 9.139000 1 1
1989 04 22 10.341000 1 1
1989 04 23 10.341000 1 1
1989 04 24 10.551000 1 1
1989 04 25 12.113000 1 1
1989 04 26 16.880000 1 1
1989 04 27 16.294000 1 1
1989 04 28 13.834000 1 1
1989 04 29 12.588000 1 1
1989 04 30 10.982000 1 1
1989 05 01 10.341000 1 1
1989 05 02 10.133000 1 1
1989 05 03 10.341000 1 1
1989 05 04 10.341000 1 1
1989 05 05 10.765000 1 2
1989 05 06 11.425000 1 2
1989 05 07 12.113000 1 2
1989 05 08 12.588000 1 1
1989 05 09 12.588000 1 1
1989 05 10 12.113000 1 1
1989 05 11 10.982000 1 1
1989 05 12 10.341000 1 1
1989 05 13 9.726000 1 1
1989 05 14 8.577000 1 1
1989 05 15 7.200000 1 1
1989 05 16 6.727000 1 1
1989 05 17 6.727000 1 1
1989 05 18 6.424000 1 1
1989 05 19 5.848000 1 1
1989 05 20 5.574000 1 1
1989 05 21 5.310000 1 1
1989 05 22 5.310000 1 1
1989 05 23 5.054000 1 1
1989 05 24 4.570000 1 1
1989 05 25 4.341000 1 1
1989 05 26 4.120000 1 1
1989 05 27 3.907000 1 1
1989 05 28 3.702000 1 1
1989 05 29 3.702000 1 1
1989 05 30 3.603000 1 1
1989 05 31 3.603000 1 1
1989 06 01 3.134000 1 1
1989 06 02 3.134000 1 1
1989 06 03 3.045000 1 1
1989 06 04 3.045000 1 1
1989 06 05 2.959000 1 1
1989 06 06 2.959000 1 1
1989 06 07 2.959000 1 1
1989 06 08 2.959000 1 1
1989 06 09 2.959000 1 1
1989 06 10 2.959000 1 1
1989 06 11 3.045000 1 1
1989 06 12 2.959000 1 1
1989 06 13 2.874000 1 1
1989 06 14 2.631000 1 1
1989 06 15 2.476000 1 1
1989 06 16 2.329000 1 1
1989 06 17 2.329000 1 1
1989 06 18 2.258000 1 1
1989 06 19 2.258000 1 1
1989 06 20 2.188000 1 1
1989 06 21 2.120000 1 1
1989 06 22 2.053000 1 1
1989 06 23 1.924000 1 1
1989 06 24 1.862000 1 1
1989 06 25 1.801000 1 1
1989 06 26 1.801000 1 1
1989 06 27 1.801000 1 1
1989 06 28 1.801000 1 1
1989 06 29 1.801000 1 1
1989 06 30 1.684000 1 1
1989 07 01 1.684000 1 1
1989 07 02 1.627000 1 1
1989 07 03 1.627000 1 1
1989 07 04 1.572000 1 1
1989 07 05 1.466000 1 1
1989 07 06 1.415000 1 1
1989 07 07 1.415000 1 1
1989 07 08 1.415000 1 1
1989 07 09 1.415000 1 1
1989 07 10 1.415000 1 1
1989 07 11 1.415000 1 1
1989 07 12 1.415000 1 1
1989 07 13 1.365000 1 1
1989 07 14 1.316000 1 1
1989 07 15 1.269000 1 1
1989 07 16 1.269000 1 1
1989 07 17 1.269000 1 1
1989 07 18 1.223000 1 1
1989 07 19 1.223000 1 1
1989 07 20 1.178000 1 1
1989 07 21 1.134000 1 1
1989 07 22 1.092000 1 1
1989 07 23 1.092000 1 1
1989 07 24 1.050000 1 1
1989 07 25 1.050000 1 1
1989 07 26 1.050000 1 1
1989 07 27 1.092000 1 1
1989 07 28 1.092000 1 1
1989 07 29 1.092000 1 1
1989 07 30 1.092000 1 1
1989 07 31 1.092000 1 1
1989 08 01 1.050000 1 1
1989 08 02 1.050000 1 1
1989 08 03 1.050000 1 1
1989 08 04 1.010000 1 1
1989 08 05 1.010000 1 1
1989 08 06 0.971000 1 1
1989 08 07 0.933000 1 1
1989 08 08 0.933000 1 1
1989 08 09 0.896000 1 1
1989 08 10 0.825000 1 1
1989 08 11 0.791000 1 1
1989 08 12 0.791000 1 1
1989 08 13 0.791000 1 1
1989 08 14 0.791000 1 1
1989 08 15 0.791000 1 1
1989 08 16 0.791000 1 1
1989 08 17 0.726000 1 1
1989 08 18 0.726000 1 1
1989 08 19 0.726000 1 1
1989 08 20 0.726000 1 1
1989 08 21 0.695000 1 1
1989 08 22 0.695000 1 1
1989 08 23 0.665000 1 1
1989 08 24 0.665000 1 1
1989 08 25 0.665000 1 1
1989 08 26 0.608000 1 1
1989 08 27 0.581000 1 1
1989 08 28 0.555000 1 1
1989 08 29 0.555000 1 1
1989 08 30 0.555000 1 1
1989 08 31 0.555000 1 1
1989 09 01 0.555000 1 1
1989 09 02 0.555000 1 1
1989 09 03 0.529000 1 1
1989 09 04 0.529000 1 1
1989 09 05 0.529000 1 1
1989 09 06 0.505000 1 1
1989 09 07 0.505000 1 1
1989 09 08 0.505000 1 1
1989 09 09 0.505000 1 1
1989 09 10 0.505000 1 1
1989 09 11 0.505000 1 1
1989 09 12 0.481000 1 1
1989 09 13 0.458000 1 1
1989 09 14 0.458000 1 1
1989 09 15 0.436000 1 2
1989 09 16 0.436000 1 1
1989 09 17 0.436000 1 1
1989 09 18 0.436000 1 1
1989 09 19 0.436000 1 1
1989 09 20 0.436000 1 1
1989 09 21 0.436000 1 1
1989 09 22 0.436000 1 1
1989 09 23 0.436000 1 1
1989 09 24 0.436000 1 1
1989 09 25 0.414000 1 1
1989 09 26 0.414000 1 1
1989 09 27 0.414000 1 1
1989 09 28 0.436000 1 1
1989 09 29 0.414000 1 1
1989 09 30 0.414000 1 1
1989 10 01 0.414000 1 1
1989 10 02 0.414000 1 1
1989 10 03 0.458000 1 1
1989 10 04 0.458000 1 1
1989 10 05 0.458000 1 1
1989 10 06 0.414000 1 1
1989 10 07 0.414000 1 1
1989 10 08 0.394000 1 1
1989 10 09 0.374000 1 1
1989 10 10 0.374000 1 1
1989 10 11 0.374000 1 1
1989 10 12 0.374000 1 1
1989 10 13 0.394000 1 1
1989 10 14 0.394000 1 1
1989 10 15 0.374000 1 1
1989 10 16 0.374000 1 1
1989 10 17 0.374000 1 1
1989 10 18 0.374000 1 1
1989 10 19 0.374000 1 1
1989 10 20 0.374000 1 1
1989 10 21 0.374000 1 1
1989 10 22 0.374000 1 1
1989 10 23 0.374000 1 1
1989 10 24 0.394000 1 1
1989 10 25 0.394000 1 1
1989 10 26 0.394000 1 1
1989 10 27 0.394000 1 1
1989 10 28 0.414000 1 1
1989 10 29 0.414000 1 1
1989 10 30 0.458000 1 1
1989 10 31 0.529000 1 1
1989 11 01 0.529000 1 1
1989 11 02 0.581000 1 1
1989 11 03 0.581000 1 1
1989 11 04 0.791000 1 1
1989 11 05 0.726000 1 1
1989 11 06 0.695000 1 1
1989 11 07 0.636000 1 1
1989 11 08 0.726000 1 1
1989 11 09 0.695000 1 1
1989 11 10 0.608000 1 1
1989 11 11 0.608000 1 1
1989 11 12 0.608000 1 1
1989 11 13 0.971000 1 1
1989 11 14 1.010000 1 1
1989 11 15 1.178000 1 1
1989 11 16 1.178000 1 1
1989 11 17 1.134000 1 1
1989 11 18 1.050000 1 1
1989 11 19 1.010000 1 1
1989 11 20 1.010000 1 1
1989 11 21 1.010000 1 1
1989 11 22 1.010000 1 1
1989 11 23 1.010000 1 1
1989 11 24 1.010000 1 1
1989 11 25 1.010000 1 1
1989 11 26 1.010000 1 1
1989 11 27 0.971000 1 1
1989 11 28 0.933000 1 1
1989 11 29 0.933000 1 1
1989 11 30 0.860000 1 1
1989 12 01 0.825000 1 1
1989 12 02 0.791000 1 1
1989 12 03 0.791000 1 1
1989 12 04 0.791000 1 1
1989 12 05 0.791000 1 1
1989 12 06 0.825000 1 1
1989 12 07 0.825000 1 1
1989 12 08 0.825000 1 1
1989 12 09 0.860000 1 1
1989 12 10 0.933000 1 1
1989 12 11 1.010000 1 1
1989 12 12 1.010000 1 1
1989 12 13 1.010000 1 1
1989 12 14 1.010000 1 1
1989 12 15 1.050000 1 1
1989 12 16 1.050000 1 1
1989 12 17 1.092000 1 1
1989 12 18 1.092000 1 1
1989 12 19 1.092000 1 1
1989 12 20 1.092000 1 1
1989 12 21 1.518000 1 1
1989 12 22 1.415000 1 1
1989 12 23 2.258000 1 1
1989 12 24 2.710000 1 1
1989 12 25 2.791000 1 1
1989 12 26 2.791000 1 1
1989 12 27 2.791000 1 1
1989 12 28 3.045000 1 1
1989 12 29 2.959000 1 1
1989 12 30 2.959000 1 1
1989 12 31 3.316000 1 1
1990 01 01 3.224000 1 1
1990 01 02 3.134000 1 1
1990 01 03 3.134000 1 1
1990 01 04 2.874000 1 1
1990 01 05 2.553000 1 1
1990 01 06 2.476000 1 1
1990 01 07 2.476000 1 1
1990 01 08 2.402000 1 1
1990 01 09 2.631000 1 1
1990 01 10 2.553000 1 1
1990 01 11 3.134000 1 1
1990 01 12 3.316000 1 1
1990 01 13 3.224000 1 1
1990 01 14 3.134000 1 1
1990 01 15 3.045000 1 1
1990 01 16 2.791000 1 1
1990 01 17 2.791000 1 1
1990 01 18 2.791000 1 1
1990 01 19 2.791000 1 1
1990 01 20 2.791000 1 1
1990 01 21 2.791000 1 1
1990 01 22 2.631000 1 1
1990 01 23 2.791000 1 1
1990 01 24 2.874000 1 1
1990 01 25 3.045000 1 1
1990 01 26 3.134000 1 1
1990 01 27 2.959000 1 1
1990 01 28 2.959000 1 1
1990 01 29 2.791000 1 1
1990 01 30 2.553000 1 1
1990 01 31 2.329000 1 1
1990 02 01 2.329000 1 1
1990 02 02 2.120000 1 1
1990 02 03 1.988000 1 1
1990 02 04 1.862000 1 1
1990 02 05 1.742000 1 1
1990 02 06 1.742000 1 1
1990 02 07 1.684000 1 1
1990 02 08 1.627000 1 1
1990 02 09 1.627000 1 1
1990 02 10 1.627000 1 1
1990 02 11 1.627000 1 1
1990 02 12 1.627000 1 1
1990 02 13 1.572000 1 1
1990 02 14 1.466000 1 1
1990 02 15 1.518000 1 1
1990 02 16 1.572000 1 1
1990 02 17 1.572000 1 1
1990 02 18 1.627000 1 1
1990 02 19 1.518000 1 1
1990 02 20 2.329000 1 1
1990 02 21 2.476000 1 1
1990 02 22 2.791000 1 1
1990 02 23 2.791000 1 1
1990 02 24 3.134000 1 1
1990 02 25 3.134000 1 1
1990 02 26 3.134000 1 1
1990 02 27 3.409000 1 1
1990 02 28 3.702000 1 1
1990 03 01 3.603000 1 1
1990 03 02 3.316000 1 1
1990 03 03 3.316000 1 1
1990 03 04 3.316000 1 1
1990 03 05 3.134000 1 1
1990 03 06 3.224000 1 1
1990 03 07 3.409000 1 1
1990 03 08 3.505000 1 1
1990 03 09 3.409000 1 1
1990 03 10 3.224000 1 1
1990 03 11 3.134000 1 1
1990 03 12 3.134000 1 1
1990 03 13 3.134000 1 1
1990 03 14 3.045000 1 1
1990 03 15 2.959000 1 1
1990 03 16 2.791000 1 1
1990 03 17 2.553000 1 1
1990 03 18 2.476000 1 1
1990 03 19 2.402000 1 1
1990 03 20 2.329000 1 1
1990 03 21 2.402000 1 1
1990 03 22 2.329000 1 1
1990 03 23 2.329000 1 1
1990 03 24 2.329000 1 1
1990 03 25 2.476000 1 1
1990 03 26 2.553000 1 1
1990 03 27 2.329000 1 1
1990 03 28 2.329000 1 1
1990 03 29 2.329000 1 1
1990 03 30 2.329000 1 1
1990 03 31 2.329000 1 1
1990 04 01 2.329000 1 1
1990 04 02 2.329000 1 1
1990 04 03 2.329000 1 1
1990 04 04 2.402000 1 1
1990 04 05 2.710000 1 1
1990 04 06 2.791000 1 1
1990 04 07 2.791000 1 1
1990 04 08 2.791000 1 1
1990 04 09 2.874000 1 1
1990 04 10 2.874000 1 1
1990 04 11 2.874000 1 1
1990 04 12 2.874000 1 1
1990 04 13 2.874000 1 1
1990 04 14 2.791000 1 1
1990 04 15 2.631000 1 1
1990 04 16 2.476000 1 1
1990 04 17 2.402000 1 1
1990 04 18 2.329000 1 1
1990 04 19 2.188000 1 1
1990 04 20 2.188000 1 1
1990 04 21 2.188000 1 1
1990 04 22 2.188000 1 1
1990 04 23 2.188000 1 1
1990 04 24 2.188000 1 1
1990 04 25 2.258000 1 1
1990 04 26 2.329000 1 1
1990 04 27 2.329000 1 1
1990 04 28 2.402000 1 1
1990 04 29 2.402000 1 1
1990 04 30 2.476000 1 1
1990 05 01 2.329000 1 1
1990 05 02 2.402000 1 1
1990 05 03 2.476000 1 1
1990 05 04 2.402000 1 1
1990 05 05 2.402000 1 1
1990 05 06 2.258000 1 1
1990 05 07 2.258000 1 1
1990 05 08 2.258000 1 1
1990 05 09 2.120000 1 1
1990 05 10 1.988000 1 1
1990 05 11 1.924000 1 1
1990 05 12 1.862000 1 1
1990 05 13 1.862000 1 1
1990 05 14 1.801000 1 1
1990 05 15 1.862000 1 1
1990 05 16 2.188000 1 1
1990 05 17 2.053000 1 1
1990 05 18 1.988000 1 1
1990 05 19 1.801000 1 1
1990 05 20 1.801000 1 1
1990 05 21 1.742000 1 1
1990 05 22 1.684000 1 1
1990 05 23 1.627000 1 1
1990 05 24 1.572000 1 1
1990 05 25 1.518000 1 1
1990 05 26 1.415000 1 1
1990 05 27 1.466000 1 1
1990 05 28 1.518000 1 1
1990 05 29 1.466000 1 1
1990 05 30 1.415000 1 1
1990 05 31 1.415000 1 1
1990 06 01 1.415000 1 1
1990 06 02 1.415000 1 1
1990 06 03 1.365000 1 1
1990 06 04 1.365000 1 1
1990 06 05 1.365000 1 1
1990 06 06 1.365000 1 1
1990 06 07 1.365000 1 1
1990 06 08 1.316000 1 1
1990 06 09 1.223000 1 1
1990 06 10 1.134000 1 1
1990 06 11 1.134000 1 1
1990 06 12 1.092000 1 1
1990 06 13 1.050000 1 1
1990 06 14 1.050000 1 1
1990 06 15 1.010000 1 1
1990 06 16 0.971000 1 1
1990 06 17 0.896000 1 1
1990 06 18 0.896000 1 1
1990 06 19 0.896000 1 1
1990 06 20 0.860000 1 1
1990 06 21 0.825000 1 1
1990 06 22 0.825000 1 1
1990 06 23 0.791000 1 1
1990 06 24 0.791000 1 1
1990 06 25 0.791000 1 1
1990 06 26 0.758000 1 1
1990 06 27 0.726000 1 1
1990 06 28 0.695000 1 1
1990 06 29 0.695000 1 1
1990 06 30 0.665000 1 1
1990 07 01 0.665000 1 1
1990 07 02 0.636000 1 1
1990 07 03 0.665000 1 1
1990 07 04 0.665000 1 1
1990 07 05 0.665000 1 1
1990 07 06 0.665000 1 1
1990 07 07 0.665000 1 1
1990 07 08 0.695000 1 1
1990 07 09 0.758000 1 1
1990 07 10 0.695000 1 1
1990 07 11 0.695000 1 1
1990 07 12 0.695000 1 1
1990 07 13 0.665000 1 1
1990 07 14 0.665000 1 1
1990 07 15 0.636000 1 1
1990 07 16 0.608000 1 1
1990 07 17 0.608000 1 1
1990 07 18 0.608000 1 1
1990 07 19 0.608000 1 1
1990 07 20 0.608000 1 1
1990 07 21 0.608000 1 1
1990 07 22 0.608000 1 1
1990 07 23 0.581000 1 1
1990 07 24 0.581000 1 1
1990 07 25 0.581000 1 1
1990 07 26 0.581000 1 1
1990 07 27 0.555000 1 1
1990 07 28 0.555000 1 1
1990 07 29 0.555000 1 1
1990 07 30 0.529000 1 1
1990 07 31 0.505000 1 1
1990 08 01 0.505000 1 1
1990 08 02 0.505000 1 1
1990 08 03 0.481000 1 1
1990 08 04 0.458000 1 1
1990 08 05 0.458000 1 1
1990 08 06 0.458000 1 1
1990 08 07 0.436000 1 1
1990 08 08 0.436000 1 1
1990 08 09 0.436000 1 1
1990 08 10 0.414000 1 1
1990 08 11 0.414000 1 1
1990 08 12 0.414000 1 1
1990 08 13 0.414000 1 1
1990 08 14 0.414000 1 1
1990 08 15 0.414000 1 1
1990 08 16 0.394000 1 1
1990 08 17 0.394000 1 1
1990 08 18 0.394000 1 1
1990 08 19 0.394000 1 1
1990 08 20 0.394000 1 1
1990 08 21 0.394000 1 1
1990 08 22 0.394000 1 1
1990 08 23 0.374000 1 1
1990 08 24 0.374000 1 1
1990 08 25 0.374000 1 1
1990 08 26 0.374000 1 1
1990 08 27 0.374000 1 1
1990 08 28 0.374000 1 1
1990 08 29 0.374000 1 1
1990 08 30 0.374000 1 1
1990 08 31 0.374000 1 1
1990 09 01 0.374000 1 1
1990 09 02 0.414000 1 1
1990 09 03 0.414000 1 1
1990 09 04 0.414000 1 1
1990 09 05 0.414000 1 1
1990 09 06 0.414000 1 1
1990 09 07 0.414000 1 1
1990 09 08 0.414000 1 1
1990 09 09 0.414000 1 1
1990 09 10 0.414000 1 1
1990 09 11 0.414000 1 1
1990 09 12 0.414000 1 1
1990 09 13 0.414000 1 1
1990 09 14 0.414000 1 1
1990 09 15 0.414000 1 1
1990 09 16 0.414000 1 1
1990 09 17 0.414000 1 1
1990 09 18 0.414000 1 1
1990 09 19 0.414000 1 1
1990 09 20 0.414000 1 1
1990 09 21 0.458000 1 1
1990 09 22 0.458000 1 1
1990 09 23 0.458000 1 1
1990 09 24 0.505000 1 1
1990 09 25 0.458000 1 1
1990 09 26 0.458000 1 1
1990 09 27 0.458000 1 1
1990 09 28 0.458000 1 1
1990 09 29 0.458000 1 1
1990 09 30 0.458000 1 1
1990 10 01 0.458000 1 1
1990 10 02 0.414000 1 1
1990 10 03 0.414000 1 1
1990 10 04 0.414000 1 1
1990 10 05 0.414000 1 1
1990 10 06 0.414000 1 1
1990 10 07 0.414000 1 1
1990 10 08 0.414000 1 1
1990 10 09 0.414000 1 1
1990 10 10 0.414000 1 1
1990 10 11 0.414000 1 1
1990 10 12 0.414000 1 1
1990 10 13 0.414000 1 1
1990 10 14 0.414000 1 1
1990 10 15 0.414000 1 1
1990 10 16 0.414000 1 1
1990 10 17 0.414000 1 1
1990 10 18 0.414000 1 1
1990 10 19 0.414000 1 1
1990 10 20 0.414000 1 1
1990 10 21 0.414000 1 1
1990 10 22 0.414000 1 1
1990 10 23 0.414000 1 1
1990 10 24 0.414000 1 1
1990 10 25 0.414000 1 1
1990 10 26 0.414000 1 1
1990 10 27 0.414000 1 1
1990 10 28 0.414000 1 1
1990 10 29 0.414000 1 1
1990 10 30 0.414000 1 1
1990 10 31 0.414000 1 1
1990 11 01 0.414000 1 1
1990 11 02 0.414000 1 1
1990 11 03 0.414000 1 1
1990 11 04 0.414000 1 1
1990 11 05 0.414000 1 1
1990 11 06 0.414000 1 1
1990 11 07 0.414000 1 1
1990 11 08 0.414000 1 1
1990 11 09 0.414000 1 1
1990 11 10 0.414000 1 1
1990 11 11 0.458000 1 1
1990 11 12 0.458000 1 1
1990 11 13 0.414000 1 1
1990 11 14 0.414000 1 1
1990 11 15 0.414000 1 1
1990 11 16 0.414000 1 1
1990 11 17 0.414000 1 1
1990 11 18 0.458000 1 1
1990 11 19 0.458000 1 1
1990 11 20 0.458000 1 1
1990 11 21 0.458000 1 1
1990 11 22 0.458000 1 1
1990 11 23 0.458000 1 1
1990 11 24 0.458000 1 1
1990 11 25 0.458000 1 1
1990 11 26 0.505000 1 1
1990 11 27 0.505000 1 1
1990 11 28 0.726000 1 1
1990 11 29 0.726000 1 1
1990 11 30 0.665000 1 1
1990 12 01 0.665000 1 1
1990 12 02 0.665000 1 1
1990 12 03 0.665000 1 1
1990 12 04 0.665000 1 1
1990 12 05 0.665000 1 1
1990 12 06 0.608000 1 1
1990 12 07 0.791000 1 1
1990 12 08 0.933000 1 1
1990 12 09 0.791000 1 1
1990 12 10 0.791000 1 1
1990 12 11 0.860000 1 1
1990 12 12 0.860000 1 1
1990 12 13 0.791000 1 1
1990 12 14 0.791000 1 1
1990 12 15 0.933000 1 1
1990 12 16 0.933000 1 1
1990 12 17 0.933000 1 1
1990 12 18 0.933000 1 1
1990 12 19 0.933000 1 1
1990 12 20 0.971000 1 1
1990 12 21 1.092000 1 1
1990 12 22 1.010000 1 1
1990 12 23 1.010000 1 1
1990 12 24 0.933000 1 1
1990 12 25 0.933000 1 1
1990 12 26 0.933000 1 1
1990 12 27 0.933000 1 1
1990 12 28 1.010000 1 1
1990 12 29 0.860000 1 1
1990 12 30 0.860000 1 1
1990 12 31 0.791000 1 1
1991 01 01 0.791000 1 1
1991 01 02 0.860000 1 1
1991 01 03 0.933000 1 1
1991 01 04 0.933000 1 1
1991 01 05 0.933000 1 1
1991 01 06 0.791000 1 1
1991 01 07 1.092000 1 1
1991 01 08 1.269000 1 1
1991 01 09 1.269000 1 1
1991 01 10 1.269000 1 1
1991 01 11 1.365000 1 1
1991 01 12 1.365000 1 1
1991 01 13 1.466000 1 1
1991 01 14 1.466000 1 1
1991 01 15 1.466000 1 1
1991 01 16 1.572000 1 1
1991 01 17 2.710000 1 1
1991 01 18 1.988000 1 1
1991 01 19 2.329000 1 1
1991 01 20 2.053000 1 1
1991 01 21 1.742000 1 1
1991 01 22 1.924000 1 1
1991 01 23 2.329000 1 1
1991 01 24 4.120000 1 1
1991 01 25 2.258000 1 1
1991 01 26 2.120000 1 1
1991 01 27 1.924000 1 1
1991 01 28 1.862000 1 1
1991 01 29 1.924000 1 1
1991 01 30 1.862000 1 1
1991 01 31 1.862000 1 1
1991 02 01 1.924000 1 1
1991 02 02 1.801000 1 1
1991 02 03 1.924000 1 1
1991 02 04 1.862000 1 1
1991 02 05 2.120000 1 1
1991 02 06 2.120000 1 1
1991 02 07 2.053000 1 1
1991 02 08 1.801000 1 1
1991 02 09 1.801000 1 1
1991 02 10 1.801000 1 1
1991 02 11 1.801000 1 1
1991 02 12 1.924000 1 1
1991 02 13 1.801000 1 1
1991 02 14 1.801000 1 1
1991 02 15 1.801000 1 1
1991 02 16 1.801000 1 1
1991 02 17 1.801000 1 1
1991 02 18 1.801000 1 1
1991 02 19 2.258000 1 1
1991 02 20 1.801000 1 1
1991 02 21 1.742000 1 1
1991 02 22 1.801000 1 1
1991 02 23 2.258000 1 1
1991 02 24 2.188000 1 1
1991 02 25 2.258000 1 1
1991 02 26 1.801000 1 1
1991 02 27 2.053000 1 1
1991 02 28 1.801000 1 1
1991 03 01 2.476000 1 1
1991 03 02 2.553000 1 1
1991 03 03 3.134000 1 1
1991 03 04 2.631000 1 1
1991 03 05 2.476000 1 1
1991 03 06 3.134000 1 1
1991 03 07 2.476000 1 1
1991 03 08 2.631000 1 1
1991 03 09 3.134000 1 1
1991 03 10 4.120000 1 1
1991 03 11 1.801000 1 1
1991 03 12 1.801000 1 1
1991 03 13 1.862000 1 1
1991 03 14 3.045000 1 1
1991 03 15 3.134000 1 1
1991 03 16 3.409000 1 1
1991 03 17 3.045000 1 1
1991 03 18 4.012000 1 1
1991 03 19 3.316000 1 1
1991 03 20 3.134000 1 1
1991 03 21 3.134000 1 1
1991 03 22 3.134000 1 1
1991 03 23 3.134000 1 1
1991 03 24 3.134000 1 1
1991 03 25 3.316000 1 1
1991 03 26 4.012000 1 1
1991 03 27 4.229000 1 1
1991 03 28 4.688000 1 1
1991 03 29 4.454000 1 1
1991 03 30 4.570000 1 1
1991 03 31 4.570000 1 1
1991 04 01 5.988000 1 1
1991 04 02 5.710000 1 1
1991 04 03 5.574000 1 1
1991 04 04 5.574000 1 1
1991 04 05 5.710000 1 1
1991 04 06 5.441000 1 1
1991 04 07 5.310000 1 1
1991 04 08 5.054000 1 1
1991 04 09 5.054000 1 1
1991 04 10 4.930000 1 1
1991 04 11 4.930000 1 1
1991 04 12 5.054000 1 1
1991 04 13 6.131000 1 1
1991 04 14 6.131000 1 1
1991 04 15 6.131000 1 1
1991 04 16 5.988000 1 1
1991 04 17 5.848000 1 1
1991 04 18 5.848000 1 1
1991 04 19 5.441000 1 1
1991 04 20 5.310000 1 1
1991 04 21 5.054000 1 1
1991 04 22 5.054000 1 1
1991 04 23 5.054000 1 1
1991 04 24 5.054000 1 1
1991 04 25 5.054000 1 1
1991 04 26 5.054000 1 2
1991 04 27 5.181000 1 1
1991 04 28 5.054000 1 1
1991 04 29 5.054000 1 1
1991 04 30 5.054000 1 1
1991 05 01 4.930000 1 1
1991 05 02 4.930000 1 1
1991 05 03 4.808000 1 1
1991 05 04 4.808000 1 1
1991 05 05 5.054000 1 1
1991 05 06 4.930000 1 1
1991 05 07 4.930000 1 1
1991 05 08 4.930000 1 1
1991 05 09 4.808000 1 1
1991 05 10 4.808000 1 1
1991 05 11 4.808000 1 1
1991 05 12 4.808000 1 1
1991 05 13 4.688000 1 1
1991 05 14 4.688000 1 1
1991 05 15 3.907000 1 1
1991 05 16 3.907000 1 1
1991 05 17 3.907000 1 1
1991 05 18 3.907000 1 1
1991 05 19 3.134000 1 1
1991 05 20 3.134000 1 1
1991 05 21 3.134000 1 1
1991 05 22 3.134000 1 1
1991 05 23 3.316000 1 1
1991 05 24 3.316000 1 1
1991 05 25 3.316000 1 1
