year month day streamflow_m3s qual_control_by_ana qual_flag
1984 03 26 32.310000 0 1
1984 03 27 27.350000 0 1
1984 03 28 24.981000 0 1
1984 03 29 22.688000 0 1
1984 03 30 22.688000 0 1
1984 03 31 27.350000 0 1
1984 04 01 22.688000 0 1
1984 04 02 27.350000 0 1
1984 04 03 67.620000 0 1
1984 04 04 45.919000 0 1
1984 04 05 33.594000 0 1
1984 04 06 27.350000 0 1
1984 04 07 22.688000 0 1
1984 04 08 22.688000 0 1
1984 04 09 18.340000 0 1
1984 04 10 16.290000 0 1
1984 04 11 16.290000 0 1
1984 04 12 14.327000 0 1
1984 04 13 14.327000 0 1
1984 04 14 16.290000 0 1
1984 04 15 16.290000 0 1
1984 04 16 32.310000 0 1
1984 04 17 36.216000 0 1
1984 04 18 34.896000 0 1
1984 04 19 32.310000 0 1
1984 04 20 29.794000 0 1
1984 04 21 27.350000 0 1
1984 04 22 22.688000 0 1
1984 04 23 23.824000 0 1
1984 04 24 48.837000 0 1
1984 04 25 69.280000 0 1
1984 04 26 48.837000 0 1
1984 04 27 36.216000 0 1
1984 04 28 29.794000 0 1
1984 04 29 27.350000 0 1
1984 04 30 24.981000 0 1
1984 05 01 22.688000 0 1
1984 05 02 20.473000 0 1
1984 05 03 18.340000 0 1
1984 05 04 18.340000 0 1
1984 05 05 17.304000 0 1
1984 05 06 18.340000 0 1
1984 05 07 16.290000 0 1
1984 05 08 16.290000 0 1
1984 05 09 22.688000 0 1
1984 05 10 47.370000 0 1
1984 05 11 92.106000 0 1
1984 05 12 79.533000 0 1
1984 05 13 74.344000 0 1
1984 05 14 92.106000 0 1
1984 05 15 103.389000 0 1
1984 05 16 70.954000 0 1
1984 05 17 53.331000 0 1
1984 05 18 48.837000 0 1
1984 05 19 45.919000 0 1
1984 05 20 36.216000 0 1
1984 05 21 32.310000 0 1
1984 05 22 33.594000 0 1
1984 05 23 29.794000 0 1
1984 05 24 27.350000 0 1
1984 05 25 24.981000 0 1
1984 05 26 22.688000 0 1
1984 05 27 22.688000 0 1
1984 05 28 20.473000 0 1
1984 05 29 20.473000 0 1
1984 05 30 18.340000 0 1
1984 05 31 18.340000 0 1
1984 06 01 18.340000 0 1
1984 06 02 16.290000 0 1
1984 06 03 16.290000 0 1
1984 06 04 16.290000 0 1
1984 06 05 14.327000 0 1
1984 06 06 16.290000 0 1
1984 06 07 16.290000 0 1
1984 06 08 18.340000 0 1
1984 06 09 16.290000 0 1
1984 06 10 16.290000 0 1
1984 06 11 18.340000 0 1
1984 06 12 17.304000 0 1
1984 06 13 29.794000 0 1
1984 06 14 113.135000 0 1
1984 06 15 614.276000 0 1
1984 06 16 317.547000 0 1
1984 06 17 206.332000 0 1
1984 06 18 203.893000 0 1
1984 06 19 131.438000 0 1
1984 06 20 99.577000 0 1
1984 06 21 77.789000 0 1
1984 06 22 64.343000 0 1
1984 06 23 54.860000 0 1
1984 06 24 50.320000 0 1
1984 06 25 44.484000 0 1
1984 06 26 40.276000 0 1
1984 06 27 37.552000 0 1
1984 06 28 34.896000 0 1
1984 06 29 32.310000 0 1
1984 06 30 29.794000 0 1
1984 07 01 27.350000 0 1
1984 07 02 29.794000 0 1
1984 07 03 36.216000 0 1
1984 07 04 47.370000 0 1
1984 07 05 45.919000 0 1
1984 07 06 47.370000 0 1
1984 07 07 59.535000 0 1
1984 07 08 50.320000 0 1
1984 07 09 41.662000 0 1
1984 07 10 36.216000 0 1
1984 07 11 32.310000 0 1
1984 07 12 29.794000 0 1
1984 07 13 32.310000 0 1
1984 07 14 47.370000 0 1
1984 07 15 51.818000 0 1
1984 07 16 45.919000 0 1
1984 07 17 40.276000 0 1
1984 07 18 37.552000 0 1
1984 07 19 32.310000 0 1
1984 07 20 32.310000 0 1
1984 07 21 32.310000 0 1
1984 07 22 31.043000 0 1
1984 07 23 29.794000 0 1
1984 07 24 27.350000 0 1
1984 07 25 24.981000 0 1
1984 07 26 22.688000 0 1
1984 07 27 21.570000 0 1
1984 07 28 20.473000 0 1
1984 07 29 20.473000 0 1
1984 07 30 18.340000 0 1
1984 07 31 18.340000 0 1
1984 08 01 20.473000 0 1
1984 08 02 61.123000 0 1
1984 08 03 127.288000 0 1
1984 08 04 84.842000 0 1
1984 08 05 201.464000 0 1
1984 08 06 1237.363000 0 1
1984 08 07 1237.363000 0 1
1984 08 08 561.359000 0 1
1984 08 09 292.323000 0 1
1984 08 10 203.893000 0 1
1984 08 11 159.529000 0 1
1984 08 12 148.499000 0 1
1984 08 13 103.389000 0 1
1984 08 14 86.638000 0 1
1984 08 15 74.344000 0 1
1984 08 16 65.975000 0 1
1984 08 17 59.535000 0 1
1984 08 18 51.818000 0 1
1984 08 19 48.837000 0 1
1984 08 20 45.919000 0 1
1984 08 21 48.837000 0 1
1984 08 22 57.962000 0 1
1984 08 23 74.344000 0 1
1984 08 24 70.954000 0 1
1984 08 25 65.975000 0 1
1984 08 26 72.643000 0 1
1984 08 27 64.343000 0 1
1984 08 28 51.818000 0 1
1984 08 29 45.919000 0 1
1984 08 30 40.276000 0 1
1984 08 31 37.552000 0 1
1984 09 01 34.896000 0 1
1984 09 02 32.310000 0 1
1984 09 03 29.794000 0 1
1984 09 04 29.794000 0 1
1984 09 05 27.350000 0 1
1984 09 06 24.981000 0 1
1984 09 07 24.981000 0 1
1984 09 08 26.156000 0 1
1984 09 09 48.837000 0 1
1984 09 10 32.310000 0 1
1984 09 11 27.350000 0 1
1984 09 12 24.981000 0 1
1984 09 13 24.981000 0 1
1984 09 14 32.310000 0 1
1984 09 15 27.350000 0 1
1984 09 16 29.794000 0 1
1984 09 17 24.981000 0 1
1984 09 18 22.688000 0 1
1984 09 19 22.688000 0 1
1984 09 20 33.594000 0 1
1984 09 21 41.662000 0 1
1984 09 22 31.043000 0 1
1984 09 23 27.350000 0 1
1984 09 24 22.688000 0 1
1984 09 25 34.896000 0 1
1984 09 26 409.862000 0 1
1984 09 27 194.238000 0 1
1984 09 28 111.161000 0 1
1984 09 29 81.289000 0 1
1984 09 30 64.343000 0 1
1984 10 01 53.331000 0 1
1984 10 02 47.370000 0 1
1984 10 03 40.276000 0 1
1984 10 04 37.552000 0 1
1984 10 05 34.896000 0 1
1984 10 06 48.837000 0 1
1984 10 07 123.185000 0 1
1984 10 08 81.289000 0 1
1984 10 09 150.683000 0 1
1984 10 10 115.121000 0 1
1984 10 11 88.448000 0 1
1984 10 12 65.975000 0 1
1984 10 13 51.818000 0 1
1984 10 14 45.919000 0 1
1984 10 15 41.662000 0 1
1984 10 16 37.552000 0 1
1984 10 17 36.216000 0 1
1984 10 18 41.662000 0 1
1984 10 19 47.370000 0 1
1984 10 20 36.216000 0 1
1984 10 21 29.794000 0 1
1984 10 22 27.350000 0 1
1984 10 23 24.981000 0 1
1984 10 24 22.688000 0 1
1984 10 25 22.688000 0 1
1984 10 26 20.473000 0 1
1984 10 27 20.473000 0 1
1984 10 28 18.340000 0 1
1984 10 29 16.290000 0 1
1984 10 30 16.290000 0 1
1984 10 31 16.290000 0 1
1984 11 01 20.473000 0 1
1984 11 02 19.396000 0 1
1984 11 03 23.824000 0 1
1984 11 04 29.794000 0 1
1984 11 05 32.310000 0 1
1984 11 06 61.123000 0 1
1984 11 07 92.106000 0 1
1984 11 08 65.975000 0 1
1984 11 09 67.620000 0 1
1984 11 10 166.278000 0 1
1984 11 11 105.313000 0 1
1984 11 12 99.577000 0 1
1984 11 13 103.389000 0 1
1984 11 14 74.344000 0 1
1984 11 15 51.818000 0 1
1984 11 16 45.919000 0 1
1984 11 17 43.065000 0 1
1984 11 18 40.276000 0 1
1984 11 19 37.552000 0 1
1984 11 20 40.276000 0 1
1984 11 21 107.250000 0 1
1984 11 22 67.620000 0 1
1984 11 23 51.818000 0 1
1984 11 24 41.662000 0 1
1984 11 25 72.643000 0 1
1984 11 26 74.344000 0 1
1984 11 27 48.837000 0 1
1984 11 28 43.065000 0 1
1984 11 29 40.276000 0 1
1984 11 30 37.552000 0 1
1984 12 01 48.837000 0 1
1984 12 02 53.331000 0 1
1984 12 03 45.919000 0 1
1984 12 04 36.216000 0 1
1984 12 05 29.794000 0 1
1984 12 06 45.919000 0 1
1984 12 07 131.438000 0 1
1984 12 08 103.389000 0 1
1984 12 09 77.789000 0 1
1984 12 10 64.343000 0 1
1984 12 11 48.837000 0 1
1984 12 12 41.662000 0 1
1984 12 13 37.552000 0 1
1984 12 14 34.896000 0 1
1984 12 15 34.896000 0 1
1984 12 16 31.043000 0 1
1984 12 17 27.350000 0 1
1984 12 18 24.981000 0 1
1984 12 19 27.350000 0 1
1984 12 20 22.688000 0 1
1984 12 21 18.340000 0 1
1984 12 22 16.290000 0 1
1984 12 23 16.290000 0 1
1984 12 24 16.290000 0 1
1984 12 25 16.290000 0 1
1984 12 26 16.290000 0 1
1984 12 27 18.340000 0 1
1984 12 28 22.688000 0 1
1984 12 29 22.688000 0 1
1984 12 30 28.563000 0 1
1984 12 31 41.662000 0 1
1985 01 01 33.594000 0 1
1985 01 02 23.824000 0 1
1985 01 03 18.340000 0 1
1985 01 04 16.290000 0 1
1985 01 05 16.290000 0 1
1985 01 06 14.327000 0 1
1985 01 07 17.304000 0 1
1985 01 08 152.878000 0 1
1985 01 09 51.818000 0 1
1985 01 10 33.594000 0 1
1985 01 11 23.824000 0 1
1985 01 12 18.340000 0 1
1985 01 13 16.290000 0 1
1985 01 14 16.290000 0 1
1985 01 15 12.454000 0 1
1985 01 16 14.327000 0 1
1985 01 17 12.454000 0 1
1985 01 18 10.675000 0 1
1985 01 19 10.675000 0 1
1985 01 20 8.995000 0 1
1985 01 21 8.995000 0 1
1985 01 22 7.418000 0 1
1985 01 23 7.418000 0 1
1985 01 24 7.418000 0 1
1985 01 25 7.418000 0 1
1985 01 26 7.418000 0 1
1985 01 27 6.670000 0 1
1985 01 28 7.418000 0 1
1985 01 29 8.995000 0 1
1985 01 30 8.995000 0 1
1985 01 31 10.675000 0 1
1985 02 01 8.995000 0 1
1985 02 02 10.675000 0 1
1985 02 03 16.290000 0 1
1985 02 04 31.043000 0 1
1985 02 05 43.065000 0 1
1985 02 06 22.688000 0 1
1985 02 07 18.340000 0 1
1985 02 08 24.981000 0 1
1985 02 09 48.837000 0 1
1985 02 10 45.919000 0 1
1985 02 11 41.662000 0 1
1985 02 12 57.962000 0 1
1985 02 13 107.250000 0 1
1985 02 14 129.357000 0 1
1985 02 15 189.473000 0 1
1985 02 16 244.118000 0 1
1985 02 17 146.327000 0 1
1985 02 18 111.161000 0 1
1985 02 19 103.389000 0 1
1985 02 20 125.231000 0 1
1985 02 21 152.878000 0 1
1985 02 22 121.151000 0 1
1985 02 23 111.161000 0 1
1985 02 24 67.620000 0 1
1985 02 25 43.065000 0 1
1985 02 26 45.919000 0 1
1985 02 27 43.065000 0 1
1985 02 28 38.905000 0 1
1985 03 01 32.310000 0 1
1985 03 02 27.350000 0 1
1985 03 03 27.350000 0 1
1985 03 04 24.981000 0 1
1985 03 05 22.688000 0 1
1985 03 06 22.688000 0 1
1985 03 07 29.794000 0 1
1985 03 08 31.043000 0 1
1985 03 09 27.350000 0 1
1985 03 10 24.981000 0 1
1985 03 11 24.981000 0 1
1985 03 12 22.688000 0 1
1985 03 13 20.473000 0 1
1985 03 14 18.340000 0 1
1985 03 15 16.290000 0 1
1985 03 16 18.340000 0 1
1985 03 17 16.290000 0 1
1985 03 18 14.327000 0 1
1985 03 19 13.379000 0 1
1985 03 20 14.327000 0 1
1985 03 21 12.454000 0 1
1985 03 22 12.454000 0 1
1985 03 23 13.379000 0 1
1985 03 24 18.340000 0 1
1985 03 25 20.473000 0 1
1985 03 26 22.688000 0 1
1985 03 27 20.473000 0 1
1985 03 28 17.304000 0 1
1985 03 29 16.290000 0 1
1985 03 30 14.327000 0 1
1985 03 31 12.454000 0 1
1985 04 01 12.454000 0 1
1985 04 02 12.454000 0 1
1985 04 03 10.675000 0 1
1985 04 04 10.675000 0 1
1985 04 05 12.454000 0 1
1985 04 06 23.824000 0 1
1985 04 07 62.726000 0 1
1985 04 08 36.216000 0 1
1985 04 09 27.350000 0 1
1985 04 10 22.688000 0 1
1985 04 11 20.473000 0 1
1985 04 12 18.340000 0 1
1985 04 13 16.290000 0 1
1985 04 14 14.327000 0 1
1985 04 15 14.327000 0 1
1985 04 16 26.156000 0 1
1985 04 17 51.818000 0 1
1985 04 18 45.919000 0 1
1985 04 19 29.794000 0 1
1985 04 20 34.896000 0 1
1985 04 21 27.350000 0 1
1985 04 22 18.340000 0 1
1985 04 23 16.290000 0 1
1985 04 24 16.290000 0 1
1985 04 25 14.327000 0 1
1985 04 26 14.327000 0 1
1985 04 27 12.454000 0 1
1985 04 28 14.327000 0 1
1985 04 29 14.327000 0 1
1985 04 30 20.473000 0 1
1985 05 01 28.563000 0 1
1985 05 02 20.473000 0 1
1985 05 03 16.290000 0 1
1985 05 04 14.327000 0 1
1985 05 05 12.454000 0 1
1985 05 06 10.675000 0 1
1985 05 07 10.675000 0 1
1985 05 08 14.327000 0 1
1985 05 09 18.340000 0 1
1985 05 10 27.350000 0 1
1985 05 11 28.563000 0 1
1985 05 12 21.570000 0 1
1985 05 13 18.340000 0 1
1985 05 14 16.290000 0 1
1985 05 15 16.290000 0 1
1985 05 16 12.454000 0 1
1985 05 17 12.454000 0 1
1985 05 18 12.454000 0 1
1985 05 19 10.675000 0 1
1985 05 20 10.675000 0 1
1985 05 21 9.822000 0 1
1985 05 22 9.822000 0 1
1985 05 23 10.675000 0 1
1985 05 24 14.327000 0 1
1985 05 25 16.290000 0 1
1985 05 26 20.473000 0 1
1985 05 27 16.290000 0 1
1985 05 28 14.327000 0 1
1985 05 29 12.454000 0 1
1985 05 30 12.454000 0 1
1985 05 31 10.675000 0 1
1985 06 01 10.675000 0 1
1985 06 02 9.822000 0 1
1985 06 03 10.675000 0 1
1985 06 04 14.327000 0 1
1985 06 05 14.327000 0 1
1985 06 06 10.675000 0 1
1985 06 07 10.675000 0 1
1985 06 08 8.995000 0 1
1985 06 09 10.675000 0 1
1985 06 10 8.995000 0 1
1985 06 11 8.995000 0 1
1985 06 12 8.995000 0 1
1985 06 13 9.822000 0 1
1985 06 14 8.995000 0 1
1985 06 15 8.995000 0 1
1985 06 16 7.418000 0 1
1985 06 17 7.418000 0 1
1985 06 18 8.995000 0 1
1985 06 19 10.675000 0 1
1985 06 20 8.995000 0 1
1985 06 21 8.995000 0 1
1985 06 22 7.418000 0 1
1985 06 23 7.418000 0 1
1985 06 24 7.418000 0 1
1985 06 25 7.418000 0 1
1985 06 26 7.418000 0 1
1985 06 27 7.418000 0 1
1985 06 28 7.418000 0 1
1985 06 29 7.418000 0 1
1985 06 30 5.951000 0 1
1985 07 01 7.418000 0 1
1985 07 02 11.553000 0 1
1985 07 03 16.290000 0 1
1985 07 04 12.454000 0 1
1985 07 05 10.675000 0 1
1985 07 06 20.473000 0 1
1985 07 07 37.552000 0 1
1985 07 08 47.370000 0 1
1985 07 09 36.216000 0 1
1985 07 10 27.350000 0 1
1985 07 11 22.688000 0 1
1985 07 12 18.340000 0 1
1985 07 13 18.340000 0 1
1985 07 14 16.290000 0 1
1985 07 15 14.327000 0 1
1985 07 16 12.454000 0 1
1985 07 17 12.454000 0 1
1985 07 18 10.675000 0 1
1985 07 19 8.995000 0 1
1985 07 20 8.995000 0 1
1985 07 21 8.995000 0 1
1985 07 22 7.418000 0 1
1985 07 23 7.418000 0 1
1985 07 24 7.418000 0 1
1985 07 25 7.418000 0 1
1985 07 26 7.418000 0 1
1985 07 27 7.418000 0 1
1985 07 28 7.418000 0 1
1985 07 29 7.418000 0 1
1985 07 30 8.193000 0 1
1985 07 31 7.418000 0 1
1985 08 01 8.995000 0 1
1985 08 02 8.995000 0 1
1985 08 03 10.675000 0 1
1985 08 04 9.822000 0 1
1985 08 05 8.995000 0 1
1985 08 06 7.418000 0 1
1985 08 07 6.670000 0 1
1985 08 08 7.418000 0 1
1985 08 09 7.418000 0 1
1985 08 10 7.418000 0 1
1985 08 11 7.418000 0 1
1985 08 12 8.193000 0 1
1985 08 13 8.995000 0 1
1985 08 14 8.995000 0 1
1985 08 15 8.995000 0 1
1985 08 16 8.193000 0 1
1985 08 17 7.418000 0 1
1985 08 18 7.418000 0 1
1985 08 19 7.418000 0 1
1985 08 20 7.418000 0 1
1985 08 21 7.418000 0 1
1985 08 22 7.418000 0 1
1985 08 23 6.670000 0 1
1985 08 24 5.951000 0 1
1985 08 25 5.951000 0 1
1985 08 26 4.601000 0 1
1985 08 27 4.601000 0 1
1985 08 28 5.951000 0 1
1985 08 29 5.951000 0 1
1985 08 30 7.418000 0 1
1985 08 31 11.553000 0 1
1985 09 01 19.396000 0 1
1985 09 02 29.794000 0 1
1985 09 03 21.570000 0 1
1985 09 04 37.552000 0 1
1985 09 05 53.331000 0 1
1985 09 06 27.350000 0 1
1985 09 07 24.981000 0 1
1985 09 08 20.473000 0 1
1985 09 09 18.340000 0 1
1985 09 10 17.304000 0 1
1985 09 11 16.290000 0 1
1985 09 12 12.454000 0 1
1985 09 13 10.675000 0 1
1985 09 14 10.675000 0 1
1985 09 15 10.675000 0 1
1985 09 16 12.454000 0 1
1985 09 17 13.379000 0 1
1985 09 18 12.454000 0 1
1985 09 19 14.327000 0 1
1985 09 20 22.688000 0 1
1985 09 21 48.837000 0 1
1985 09 22 34.896000 0 1
1985 09 23 16.290000 0 1
1985 09 24 20.473000 0 1
1985 09 25 18.340000 0 1
1985 09 26 16.290000 0 1
1985 09 27 14.327000 0 1
1985 09 28 12.454000 0 1
1985 09 29 11.553000 0 1
1985 09 30 12.454000 0 1
1985 10 01 12.454000 0 1
1985 10 02 14.327000 0 1
1985 10 03 12.454000 0 1
1985 10 04 10.675000 0 1
1985 10 05 8.995000 0 1
1985 10 06 8.995000 0 1
1985 10 07 9.822000 0 1
1985 10 08 10.675000 0 1
1985 10 09 10.675000 0 1
1985 10 10 10.675000 0 1
1985 10 11 22.688000 0 1
1985 10 12 17.304000 0 1
1985 10 13 12.454000 0 1
1985 10 14 10.675000 0 1
1985 10 15 9.822000 0 1
1985 10 16 16.290000 0 1
1985 10 17 12.454000 0 1
1985 10 18 10.675000 0 1
1985 10 19 8.995000 0 1
1985 10 20 21.570000 0 1
1985 10 21 44.484000 0 1
1985 10 22 36.216000 0 1
1985 10 23 27.350000 0 1
1985 10 24 20.473000 0 1
1985 10 25 16.290000 0 1
1985 10 26 16.290000 0 1
1985 10 27 14.327000 0 1
1985 10 28 14.327000 0 1
1985 10 29 103.389000 0 1
1985 10 30 64.343000 0 1
1985 10 31 40.276000 0 1
1985 11 01 37.552000 0 1
1985 11 02 50.320000 0 1
1985 11 03 81.289000 0 1
1985 11 04 361.185000 0 1
1985 11 05 199.045000 0 1
1985 11 06 107.250000 0 1
1985 11 07 74.344000 0 1
1985 11 08 51.818000 0 1
1985 11 09 37.552000 0 1
1985 11 10 32.310000 0 1
1985 11 11 27.350000 0 1
1985 11 12 27.350000 0 1
1985 11 13 22.688000 0 1
1985 11 14 20.473000 0 1
1985 11 15 18.340000 0 1
1985 11 16 16.290000 0 1
1985 11 17 14.327000 0 1
1985 11 18 13.379000 0 1
1985 11 19 10.675000 0 1
1985 11 20 16.290000 0 1
1985 11 21 22.688000 0 1
1985 11 22 43.065000 0 1
1985 11 23 31.043000 0 1
1985 11 24 27.350000 0 1
1985 11 25 20.473000 0 1
1985 11 26 16.290000 0 1
1985 11 27 14.327000 0 1
1985 11 28 12.454000 0 1
1985 11 29 12.454000 0 1
1985 11 30 9.822000 0 1
1985 12 01 10.675000 0 1
1985 12 02 10.675000 0 1
1985 12 03 8.995000 0 1
1985 12 04 8.995000 0 1
1985 12 05 8.193000 0 1
1985 12 06 7.418000 0 1
1985 12 07 7.418000 0 1
1985 12 08 7.418000 0 1
1985 12 09 6.670000 0 1
1985 12 10 5.951000 0 1
1985 12 11 5.951000 0 1
1985 12 12 5.951000 0 1
1985 12 13 7.418000 0 1
1985 12 14 8.193000 0 1
1985 12 15 7.418000 0 1
1985 12 16 7.418000 0 1
1985 12 17 6.670000 0 1
1985 12 18 5.951000 0 1
1985 12 19 5.951000 0 1
1985 12 20 5.261000 0 1
1985 12 21 5.951000 0 1
1985 12 22 5.951000 0 1
1985 12 23 5.951000 0 1
1985 12 24 5.951000 0 1
1985 12 25 7.418000 0 1
1985 12 26 6.670000 0 1
1985 12 27 5.951000 0 1
1985 12 28 5.951000 0 1
1985 12 29 7.418000 0 1
1985 12 30 7.418000 0 1
1985 12 31 7.418000 0 1
1986 01 01 7.418000 0 1
1986 01 02 10.675000 0 1
1986 01 03 8.995000 0 1
1986 01 04 7.418000 0 1
1986 01 05 6.670000 0 1
1986 01 06 5.951000 0 1
1986 01 07 4.601000 0 1
1986 01 08 4.601000 0 1
1986 01 09 3.378000 0 1
1986 01 10 2.294000 0 1
1986 01 11 2.294000 0 1
1986 01 12 3.378000 0 1
1986 01 13 7.418000 0 1
1986 01 14 5.951000 0 1
1986 01 15 5.951000 0 1
1986 01 16 5.261000 0 1
1986 01 17 4.601000 0 1
1986 01 18 4.601000 0 1
1986 01 19 7.418000 0 1
1986 01 20 17.304000 0 1
1986 01 21 21.570000 0 1
1986 01 22 23.824000 0 1
1986 01 23 57.962000 0 1
1986 01 24 84.842000 0 1
1986 01 25 51.818000 0 1
1986 01 26 29.794000 0 1
1986 01 27 24.981000 0 1
1986 01 28 21.570000 0 1
1986 01 29 17.304000 0 1
1986 01 30 21.570000 0 1
1986 01 31 18.340000 0 1
1986 02 01 43.065000 0 1
1986 02 02 447.763000 0 1
1986 02 03 139.878000 0 1
1986 02 04 72.643000 0 1
1986 02 05 51.818000 0 1
1986 02 06 45.919000 0 1
1986 02 07 48.837000 0 1
1986 02 08 48.837000 0 1
1986 02 09 47.370000 0 1
1986 02 10 41.662000 0 1
1986 02 11 37.552000 0 1
1986 02 12 40.276000 0 1
1986 02 13 57.962000 0 1
1986 02 14 40.276000 0 1
1986 02 15 31.043000 0 1
1986 02 16 27.350000 0 1
1986 02 17 24.981000 0 1
1986 02 18 21.570000 0 1
1986 02 19 18.340000 0 1
1986 02 20 16.290000 0 1
1986 02 21 16.290000 0 1
1986 02 22 14.327000 0 1
1986 02 23 14.327000 0 1
1986 02 24 18.340000 0 1
1986 02 25 34.896000 0 1
1986 02 26 29.794000 0 1
1986 02 27 36.216000 0 1
1986 02 28 47.370000 0 1
1986 03 01 51.818000 0 1
1986 03 02 43.065000 0 1
1986 03 03 32.310000 0 1
1986 03 04 24.981000 0 1
1986 03 05 20.473000 0 1
1986 03 06 20.473000 0 1
1986 03 07 18.340000 0 1
1986 03 08 16.290000 0 1
1986 03 09 14.327000 0 1
1986 03 10 12.454000 0 1
1986 03 11 11.553000 0 1
1986 03 12 12.454000 0 1
1986 03 13 12.454000 0 1
1986 03 14 12.454000 0 1
1986 03 15 14.327000 0 1
1986 03 16 12.454000 0 1
1986 03 17 27.350000 0 1
1986 03 18 51.818000 0 1
1986 03 19 56.403000 0 1
1986 03 20 48.837000 0 1
1986 03 21 36.216000 0 1
1986 03 22 27.350000 0 1
1986 03 23 22.688000 0 1
1986 03 24 18.340000 0 1
1986 03 25 20.473000 0 1
1986 03 26 17.304000 0 1
1986 03 27 16.290000 0 1
1986 03 28 15.297000 0 1
1986 03 29 14.327000 0 1
1986 03 30 12.454000 0 1
1986 03 31 11.553000 0 1
1986 04 01 10.675000 0 1
1986 04 02 10.675000 0 1
1986 04 03 12.454000 0 1
1986 04 04 24.981000 0 1
1986 04 05 67.620000 0 1
1986 04 06 228.737000 0 1
1986 04 07 320.394000 0 1
1986 04 08 168.549000 0 1
1986 04 09 127.288000 0 1
1986 04 10 95.816000 0 1
1986 04 11 81.289000 0 1
1986 04 12 61.123000 0 1
1986 04 13 48.837000 0 1
1986 04 14 44.484000 0 1
1986 04 15 51.818000 0 1
1986 04 16 51.818000 0 1
1986 04 17 41.662000 0 1
1986 04 18 37.552000 0 1
1986 04 19 32.310000 0 1
1986 04 20 29.794000 0 1
1986 04 21 28.563000 0 1
1986 04 22 37.552000 0 1
1986 04 23 34.896000 0 1
1986 04 24 29.794000 0 1
1986 04 25 27.350000 0 1
1986 04 26 22.688000 0 1
1986 04 27 32.310000 0 1
1986 04 28 34.896000 0 1
1986 04 29 24.981000 0 1
1986 04 30 22.688000 0 1
1986 05 01 20.473000 0 1
1986 05 02 18.340000 0 1
1986 05 03 16.290000 0 1
1986 05 04 17.304000 0 1
1986 05 05 16.290000 0 1
1986 05 06 16.290000 0 1
1986 05 07 20.473000 0 1
1986 05 08 24.981000 0 1
1986 05 09 22.688000 0 1
1986 05 10 20.473000 0 1
1986 05 11 34.896000 0 1
1986 05 12 29.794000 0 1
1986 05 13 31.043000 0 1
1986 05 14 36.216000 0 1
1986 05 15 16.290000 0 1
1986 05 16 22.688000 0 1
1986 05 17 20.473000 0 1
1986 05 18 48.837000 0 1
1986 05 19 105.313000 0 1
1986 05 20 81.289000 0 1
1986 05 21 57.962000 0 1
1986 05 22 37.552000 0 1
1986 05 23 34.896000 0 1
1986 05 24 32.310000 0 1
1986 05 25 37.552000 0 1
1986 05 26 32.310000 0 1
1986 05 27 27.350000 0 1
1986 05 28 24.981000 0 1
1986 05 29 29.794000 0 1
1986 05 30 47.370000 0 1
1986 05 31 331.873000 0 1
1986 06 01 203.893000 0 1
1986 06 02 111.161000 0 1
1986 06 03 70.954000 0 1
1986 06 04 70.954000 0 1
1986 06 05 62.726000 0 1
1986 06 06 51.818000 0 1
1986 06 07 44.484000 0 1
1986 06 08 40.276000 0 1
1986 06 09 36.216000 0 1
1986 06 10 32.310000 0 1
1986 06 11 29.794000 0 1
1986 06 12 29.794000 0 1
1986 06 13 27.350000 0 1
1986 06 14 24.981000 0 1
1986 06 15 22.688000 0 1
1986 06 16 22.688000 0 1
1986 06 17 20.473000 0 1
1986 06 18 20.473000 0 1
1986 06 19 18.340000 0 1
1986 06 20 16.290000 0 1
1986 06 21 16.290000 0 1
1986 06 22 16.290000 0 1
1986 06 23 15.297000 0 1
1986 06 24 14.327000 0 1
1986 06 25 16.290000 0 1
1986 06 26 16.290000 0 1
1986 06 27 16.290000 0 1
1986 06 28 15.297000 0 1
1986 06 29 14.327000 0 1
1986 06 30 14.327000 0 1
1986 07 01 14.327000 0 1
1986 07 02 14.327000 0 1
1986 07 03 16.290000 0 1
1986 07 04 14.327000 0 1
1986 07 05 13.379000 0 1
1986 07 06 12.454000 0 1
1986 07 07 11.553000 0 1
1986 07 08 10.675000 0 1
1986 07 09 11.553000 0 1
1986 07 10 10.675000 0 1
1986 07 11 10.675000 0 1
1986 07 12 8.995000 0 1
1986 07 13 8.995000 0 1
1986 07 14 8.995000 0 1
1986 07 15 8.995000 0 1
1986 07 16 8.995000 0 1
1986 07 17 8.995000 0 1
1986 07 18 8.995000 0 1
1986 07 19 14.327000 0 1
1986 07 20 29.794000 0 1
1986 07 21 23.824000 0 1
1986 07 22 27.350000 0 1
1986 07 23 22.688000 0 1
1986 07 24 18.340000 0 1
1986 07 25 19.396000 0 1
1986 07 26 12.454000 0 1
1986 07 27 10.675000 0 1
1986 07 28 10.675000 0 1
1986 07 29 10.675000 0 1
1986 07 30 8.995000 0 1
1986 07 31 8.995000 0 1
1986 08 01 8.995000 0 1
1986 08 02 8.995000 0 1
1986 08 03 8.995000 0 1
1986 08 04 7.418000 0 1
1986 08 05 7.418000 0 1
1986 08 06 7.418000 0 1
1986 08 07 7.418000 0 1
1986 08 08 8.193000 0 1
1986 08 09 7.418000 0 1
1986 08 10 7.418000 0 1
1986 08 11 7.418000 0 1
1986 08 12 7.418000 0 1
1986 08 13 7.418000 0 1
1986 08 14 8.995000 0 1
1986 08 15 22.688000 0 1
