year month day streamflow_m3s qual_control_by_ana qual_flag
1980 04 18 202.000000 1 1
1980 04 19 196.000000 1 1
1980 04 20 192.000000 1 1
1980 04 21 185.000000 1 1
1980 04 22 176.000000 1 1
1980 04 23 172.000000 1 1
1980 04 24 166.000000 1 1
1980 04 25 161.000000 1 1
1980 04 26 158.000000 1 1
1980 04 27 157.000000 1 1
1980 04 28 154.000000 1 1
1980 04 29 153.000000 1 1
1980 04 30 150.000000 1 1
1980 05 01 149.000000 1 1
1980 05 02 149.000000 1 1
1980 05 03 151.000000 1 1
1980 05 04 160.000000 1 1
1980 05 05 161.000000 1 1
1980 05 06 157.000000 1 1
1980 05 07 147.000000 1 1
1980 05 08 142.000000 1 1
1980 05 09 140.000000 1 1
1980 05 10 136.000000 1 1
1980 05 11 136.000000 1 1
1980 05 12 136.000000 1 1
1980 05 13 136.000000 1 1
1980 05 14 131.000000 1 1
1980 05 15 129.000000 1 1
1980 05 16 131.000000 1 1
1980 05 17 129.000000 1 1
1980 05 18 132.000000 1 1
1980 05 19 133.000000 1 1
1980 05 20 131.000000 1 1
1980 05 21 128.000000 1 1
1980 05 22 125.000000 1 1
1980 05 23 133.000000 1 1
1980 05 24 129.000000 1 1
1980 05 25 124.000000 1 1
1980 05 26 108.000000 1 1
1980 05 27 106.000000 1 1
1980 05 28 112.000000 1 1
1980 05 29 111.000000 1 1
1980 05 30 105.000000 1 1
1980 05 31 97.600000 1 1
1980 06 01 99.900000 1 1
1980 06 02 90.700000 1 1
1980 06 03 106.000000 1 1
1980 06 04 107.000000 1 1
1980 06 05 98.800000 1 1
1980 06 06 98.800000 1 1
1980 06 07 103.000000 1 1
1980 06 08 102.000000 1 1
1980 06 09 107.000000 1 1
1980 06 10 97.600000 1 1
1980 06 11 101.000000 1 1
1980 06 12 109.000000 1 1
1980 06 13 105.000000 1 1
1980 06 14 94.100000 1 1
1980 06 15 88.500000 1 1
1980 06 16 98.800000 1 1
1980 06 17 97.600000 1 1
1980 06 18 94.100000 1 1
1980 06 19 86.200000 1 1
1980 06 20 86.200000 1 1
1980 06 21 90.700000 1 1
1980 06 22 90.700000 1 1
1980 06 23 96.400000 1 1
1980 06 24 87.300000 1 1
1980 06 25 95.300000 1 1
1980 06 26 94.100000 1 1
1980 06 27 96.400000 1 1
1980 06 28 101.000000 1 1
1980 06 29 112.000000 1 1
1980 06 30 108.000000 1 1
1980 07 01 101.000000 1 1
1980 07 02 99.900000 1 1
1980 07 03 95.300000 1 1
1980 07 04 91.900000 1 1
1980 07 05 87.300000 1 1
1980 07 06 96.400000 1 1
1980 07 07 93.000000 1 1
1980 07 08 91.900000 1 1
1980 07 09 89.600000 1 1
1980 07 10 87.300000 1 1
1980 07 11 87.300000 1 1
1980 07 12 81.800000 1 1
1980 07 13 79.600000 1 1
1980 07 14 80.700000 1 1
1980 07 15 76.400000 1 1
1980 07 16 80.700000 1 1
1980 07 17 75.300000 1 1
1980 07 18 72.100000 1 1
1980 07 19 77.500000 1 1
1980 07 20 76.400000 1 1
1980 07 21 78.500000 1 1
1980 07 22 77.500000 1 1
1980 07 23 73.200000 1 1
1980 07 24 76.400000 1 1
1980 07 25 73.200000 1 1
1980 07 26 73.200000 1 1
1980 07 27 72.100000 1 1
1980 07 28 77.500000 1 1
1980 07 29 73.200000 1 1
1980 07 30 66.900000 1 1
1980 07 31 75.300000 1 1
1980 08 01 71.100000 1 1
1980 08 02 68.000000 1 1
1980 08 03 75.300000 1 1
1980 08 04 73.200000 1 1
1980 08 05 69.000000 1 1
1980 08 06 71.100000 1 1
1980 08 07 75.300000 1 1
1980 08 08 73.200000 1 1
1980 08 09 74.300000 1 1
1980 08 10 75.300000 1 1
1980 08 11 69.000000 1 1
1980 08 12 65.900000 1 1
1980 08 13 70.000000 1 1
1980 08 14 65.900000 1 1
1980 08 15 71.100000 1 1
1980 08 16 70.000000 1 1
1980 08 17 70.000000 1 1
1980 08 18 64.900000 1 1
1980 08 19 61.900000 1 1
1980 08 20 58.900000 1 1
1980 08 21 56.900000 1 1
1980 08 22 57.900000 1 1
1980 08 23 57.900000 1 1
1980 08 24 56.900000 1 1
1980 08 25 56.900000 1 1
1980 08 26 56.900000 1 1
1980 08 27 56.900000 1 1
1980 08 28 55.000000 1 1
1980 08 29 55.000000 1 1
1980 08 30 58.900000 1 1
1980 08 31 56.000000 1 1
1980 09 01 56.900000 1 1
1980 09 02 56.900000 1 1
1980 09 03 56.900000 1 1
1980 09 04 54.100000 1 1
1980 09 05 56.900000 1 1
1980 09 06 66.900000 1 1
1980 09 07 66.900000 1 1
1980 09 08 74.300000 1 1
1980 09 09 68.000000 1 1
1980 09 10 61.900000 1 1
1980 09 11 56.900000 1 1
1980 09 12 56.000000 1 1
1980 09 13 54.100000 1 1
1980 09 14 54.100000 1 1
1980 09 15 52.200000 1 1
1980 09 16 50.300000 1 1
1980 09 17 55.000000 1 1
1980 09 18 56.900000 1 1
1980 09 19 53.100000 1 1
1980 09 20 50.300000 1 1
1980 09 21 51.200000 1 1
1980 09 22 51.200000 1 1
1980 09 23 48.400000 1 1
1980 09 24 49.300000 1 1
1980 09 25 48.400000 1 1
1980 09 26 47.500000 1 1
1980 09 27 50.300000 1 1
1980 09 28 58.900000 1 1
1980 09 29 65.900000 1 1
1980 09 30 72.100000 1 1
1980 10 01 75.300000 1 1
1980 10 02 66.900000 1 1
1980 10 03 63.900000 1 1
1980 10 04 59.900000 1 1
1980 10 05 54.100000 1 1
1980 10 06 47.500000 1 1
1980 10 07 43.000000 1 1
1980 10 08 40.400000 1 1
1980 10 09 37.800000 1 1
1980 10 10 43.800000 1 2
1980 10 11 32.000000 1 1
1980 10 12 35.300000 1 1
1980 10 13 41.200000 1 1
1980 10 14 40.400000 1 1
1980 10 15 36.900000 1 1
1980 10 16 40.400000 1 1
1980 10 17 39.500000 1 1
1980 10 18 36.900000 1 1
1980 10 19 37.800000 1 1
1980 10 20 36.100000 1 1
1980 10 21 36.100000 1 1
1980 10 22 39.500000 1 1
1980 10 23 42.100000 1 1
1980 10 24 36.100000 1 1
1980 10 25 33.600000 1 1
1980 10 26 36.100000 1 1
1980 10 27 37.800000 1 1
1980 10 28 36.900000 1 1
1980 10 29 36.100000 1 1
1980 10 30 35.300000 1 1
1980 10 31 39.500000 1 1
1980 11 01 38.600000 1 1
1980 11 02 39.500000 1 1
1980 11 03 38.600000 1 1
1980 11 04 38.600000 1 1
1980 11 05 43.000000 1 1
1980 11 06 42.100000 1 1
1980 11 07 37.800000 1 1
1980 11 08 43.000000 1 1
1980 11 09 44.800000 1 1
1980 11 10 46.600000 1 1
1980 11 11 50.300000 1 1
1980 11 12 64.900000 1 1
1980 11 13 76.400000 1 1
1980 11 14 90.700000 1 1
1980 11 15 94.100000 1 1
1980 11 16 93.000000 1 1
1980 11 17 86.200000 1 1
1980 11 18 80.700000 1 1
1980 11 19 86.200000 1 1
1980 11 20 79.600000 1 1
1980 11 21 72.100000 1 1
1980 11 22 79.600000 1 1
1980 11 23 79.600000 1 1
1980 11 24 88.500000 1 1
1980 11 25 84.000000 1 1
1980 11 26 77.500000 1 1
1980 11 27 93.000000 1 1
1980 11 28 114.000000 1 1
1980 11 29 108.000000 1 1
1980 11 30 99.900000 1 1
1980 12 01 116.000000 1 1
1980 12 02 131.000000 1 1
1980 12 03 176.000000 1 1
1980 12 04 195.000000 1 1
1980 12 05 207.000000 1 1
1980 12 06 208.000000 1 1
1980 12 07 202.000000 1 1
1980 12 08 175.000000 1 1
1980 12 09 202.000000 1 1
1980 12 10 220.000000 1 1
1980 12 11 217.000000 1 1
1980 12 12 157.000000 1 1
1980 12 13 154.000000 1 1
1980 12 14 158.000000 1 1
1980 12 15 168.000000 1 1
1980 12 16 189.000000 1 1
1980 12 17 175.000000 1 1
1980 12 18 202.000000 1 1
1980 12 19 214.000000 1 1
1980 12 20 202.000000 1 1
1980 12 21 192.000000 1 1
1980 12 22 183.000000 1 1
1980 12 23 188.000000 1 1
1980 12 24 176.000000 1 1
1980 12 25 165.000000 1 1
1980 12 26 175.000000 1 1
1980 12 27 186.000000 1 1
1980 12 28 185.000000 1 1
1980 12 29 185.000000 1 1
1980 12 30 169.000000 1 1
1980 12 31 182.000000 1 1
1981 01 01 253.000000 1 1
1981 01 02 334.000000 1 1
1981 01 03 352.000000 1 1
1981 01 04 329.000000 1 1
1981 01 05 215.000000 1 2
1981 01 06 190.000000 1 2
1981 01 07 208.000000 1 1
1981 01 08 162.000000 1 1
1981 01 09 150.000000 1 1
1981 01 10 141.000000 1 1
1981 01 11 147.000000 1 1
1981 01 12 151.000000 1 1
1981 01 13 158.000000 1 1
1981 01 14 182.000000 1 1
1981 01 15 185.000000 1 1
1981 01 16 179.000000 1 1
1981 01 17 180.000000 1 1
1981 01 18 175.000000 1 1
1981 01 19 166.000000 1 1
1981 01 20 176.000000 1 1
1981 01 21 166.000000 1 1
1981 01 22 154.000000 1 1
1981 01 23 173.000000 1 1
1981 01 24 202.000000 1 1
1981 01 25 204.000000 1 1
1981 01 26 202.000000 1 1
1981 01 27 189.000000 1 1
1981 01 28 201.000000 1 1
1981 01 29 214.000000 1 1
1981 01 30 205.000000 1 1
1981 01 31 228.000000 1 1
1981 02 01 217.000000 1 1
1981 02 02 112.000000 1 1
1981 02 03 82.900000 1 1
1981 02 04 91.900000 1 1
1981 02 05 129.000000 1 1
1981 02 06 142.000000 1 1
1981 02 07 132.000000 1 1
1981 02 08 117.000000 1 1
1981 02 09 96.400000 1 1
1981 02 10 85.100000 1 1
1981 02 11 96.400000 1 1
1981 02 12 119.000000 1 1
1981 02 13 91.900000 1 1
1981 02 14 108.000000 1 1
1981 02 15 113.000000 1 1
1981 02 16 89.600000 1 1
1981 02 17 103.000000 1 1
1981 02 18 89.600000 1 1
1981 02 19 97.600000 1 1
1981 02 20 89.600000 1 1
1981 02 21 80.700000 1 1
1981 02 22 75.300000 1 1
1981 02 23 68.000000 1 1
1981 02 24 56.000000 1 1
1981 02 25 59.900000 1 1
1981 02 26 53.100000 1 1
1981 02 27 80.700000 1 1
1981 02 28 76.400000 1 1
1981 03 01 77.500000 1 1
1981 03 02 68.000000 1 1
1981 03 03 59.900000 1 1
1981 03 04 86.600000 1 2
1981 03 05 58.900000 1 1
1981 03 06 56.000000 1 1
1981 03 07 83.800000 1 2
1981 03 08 82.200000 1 2
1981 03 09 81.600000 1 2
1981 03 10 79.000000 1 2
1981 03 11 78.300000 1 2
1981 03 12 77.300000 1 2
1981 03 13 77.600000 1 2
1981 03 14 74.400000 1 2
1981 03 15 67.800000 1 2
1981 03 16 63.200000 1 2
1981 03 17 45.700000 1 1
1981 03 18 53.100000 1 1
1981 03 19 124.000000 1 2
1981 03 20 141.000000 1 2
1981 03 21 148.000000 1 2
1981 03 22 109.000000 1 1
1981 03 23 122.000000 1 1
1981 03 24 150.000000 1 1
1981 03 25 157.000000 1 1
1981 03 26 175.000000 1 1
1981 03 27 223.000000 1 1
1981 03 28 256.000000 1 1
1981 03 29 269.000000 1 1
1981 03 30 256.000000 1 1
1981 03 31 237.000000 1 1
1981 04 01 257.000000 1 1
1981 04 02 262.000000 1 1
1981 04 03 279.000000 1 1
1981 04 04 290.000000 1 1
1981 04 05 283.000000 1 1
1981 04 06 275.000000 1 1
1981 04 07 257.000000 1 1
1981 04 08 242.000000 1 1
1981 04 09 242.000000 1 1
1981 04 10 217.000000 1 1
1981 04 11 201.000000 1 1
1981 04 12 182.000000 1 1
1981 04 13 166.000000 1 1
1981 04 14 158.000000 1 1
1981 04 15 147.000000 1 1
1981 04 16 144.000000 1 1
1981 04 17 138.000000 1 1
1981 04 18 127.000000 1 1
1981 04 19 131.000000 1 1
1981 04 20 120.000000 1 1
1981 04 21 117.000000 1 1
1981 04 22 108.000000 1 1
1981 04 23 105.000000 1 1
1981 04 24 103.000000 1 1
1981 04 25 102.000000 1 1
1981 04 26 101.000000 1 1
1981 04 27 93.000000 1 1
1981 04 28 79.600000 1 1
1981 04 29 80.700000 1 1
1981 04 30 74.300000 1 1
1981 05 01 66.900000 1 1
1981 05 02 72.100000 1 1
1981 05 03 101.000000 1 2
1981 05 04 99.600000 1 2
1981 05 05 60.900000 1 1
1981 05 06 56.000000 1 1
1981 05 07 55.000000 1 1
1981 05 08 52.200000 1 1
1981 05 09 48.400000 1 1
1981 05 10 45.700000 1 1
1981 05 11 40.400000 1 1
1981 05 12 67.500000 1 2
1981 05 13 67.100000 1 2
1981 05 14 39.500000 1 1
1981 05 15 65.900000 1 2
1981 05 16 66.100000 1 2
1981 05 17 40.400000 1 1
1981 05 18 37.800000 1 1
1981 05 19 44.800000 1 1
1981 05 20 39.500000 1 1
1981 05 21 43.000000 1 1
1981 05 22 43.900000 1 1
1981 05 23 40.400000 1 1
1981 05 24 42.100000 1 1
1981 05 25 38.600000 1 1
1981 05 26 64.900000 1 1
1981 05 27 79.600000 1 1
1981 05 28 82.900000 1 1
1981 05 29 78.500000 1 1
1981 05 30 75.300000 1 1
1981 05 31 78.500000 1 1
1981 06 01 76.400000 1 1
1981 06 02 72.100000 1 1
1981 06 03 71.100000 1 1
1981 06 04 73.200000 1 1
1981 06 05 72.100000 1 1
1981 06 06 69.000000 1 1
1981 06 07 69.000000 1 1
1981 06 08 71.100000 1 1
1981 06 09 66.900000 1 1
1981 06 10 70.000000 1 1
1981 06 11 72.100000 1 1
1981 06 12 68.000000 1 1
1981 06 13 66.900000 1 1
1981 06 14 65.900000 1 1
1981 06 15 68.000000 1 1
1981 06 16 72.100000 1 1
1981 06 17 64.900000 1 1
1981 06 18 59.900000 1 1
1981 06 19 56.000000 1 1
1981 06 20 53.100000 1 1
1981 06 21 50.300000 1 1
1981 06 22 76.400000 1 1
1981 06 23 73.200000 1 1
1981 06 24 69.000000 1 1
1981 06 25 64.900000 1 1
1981 06 26 68.000000 1 1
1981 06 27 64.900000 1 1
1981 06 28 61.900000 1 1
1981 06 29 60.900000 1 1
1981 06 30 68.000000 1 1
1981 07 01 62.900000 1 1
1981 07 02 58.900000 1 1
1981 07 03 55.000000 1 1
1981 07 04 56.900000 1 1
1981 07 05 53.100000 1 1
1981 07 06 54.100000 1 1
1981 07 07 53.100000 1 1
1981 07 08 52.200000 1 1
1981 07 09 57.900000 1 1
1981 07 10 60.900000 1 1
1981 07 11 60.900000 1 1
1981 07 12 57.900000 1 1
1981 07 13 57.900000 1 1
1981 07 14 56.900000 1 1
1981 07 15 56.000000 1 1
1981 07 16 56.000000 1 1
1981 07 17 53.100000 1 1
1981 07 18 56.000000 1 1
1981 07 19 52.200000 1 1
1981 07 20 51.200000 1 1
1981 07 21 54.100000 1 1
1981 07 22 55.000000 1 1
1981 07 23 53.100000 1 1
1981 07 24 51.200000 1 1
1981 07 25 51.200000 1 1
1981 07 26 50.300000 1 1
1981 07 27 54.100000 1 1
1981 07 28 53.100000 1 1
1981 07 29 51.200000 1 1
1981 07 30 54.100000 1 1
1981 07 31 50.300000 1 1
1981 08 01 50.300000 1 1
1981 08 02 49.300000 1 1
1981 08 03 46.600000 1 1
1981 08 04 47.500000 1 1
1981 08 05 47.500000 1 1
1981 08 06 45.700000 1 1
1981 08 07 43.900000 1 1
1981 08 08 43.900000 1 1
1981 08 09 42.100000 1 1
1981 08 10 43.000000 1 1
1981 08 11 43.900000 1 1
1981 08 12 42.100000 1 1
1981 08 13 41.200000 1 1
1981 08 14 42.100000 1 1
1981 08 15 44.800000 1 1
1981 08 16 44.800000 1 1
1981 08 17 45.700000 1 1
1981 08 18 42.100000 1 1
1981 08 19 41.200000 1 1
1981 08 20 43.900000 1 1
1981 08 21 43.000000 1 1
1981 08 22 43.900000 1 1
1981 08 23 40.400000 1 1
1981 08 24 42.100000 1 1
1981 08 25 43.900000 1 1
1981 08 26 43.000000 1 1
1981 08 27 42.100000 1 1
1981 08 28 44.800000 1 1
1981 08 29 42.100000 1 1
1981 08 30 41.200000 1 1
1981 08 31 43.000000 1 1
1981 09 01 40.400000 1 1
1981 09 02 37.800000 1 1
1981 09 03 37.800000 1 1
1981 09 04 37.800000 1 1
1981 09 05 34.400000 1 1
1981 09 06 30.400000 1 1
1981 09 07 28.000000 1 1
1981 09 08 25.800000 1 1
1981 09 09 23.500000 1 1
1981 09 10 22.800000 1 1
1981 09 11 22.100000 1 1
1981 09 12 22.100000 1 1
1981 09 13 25.000000 1 1
1981 09 14 24.300000 1 1
1981 09 15 23.500000 1 1
1981 09 16 23.500000 1 1
1981 09 17 25.000000 1 1
1981 09 18 22.100000 1 1
1981 09 19 22.800000 1 1
1981 09 20 25.000000 1 1
1981 09 21 22.800000 1 1
1981 09 22 25.800000 1 1
1981 09 23 24.300000 1 1
1981 09 24 25.800000 1 1
1981 09 25 25.800000 1 1
1981 09 26 22.800000 1 1
1981 09 27 25.800000 1 1
1981 09 28 28.000000 1 1
1981 09 29 25.800000 1 1
1981 09 30 22.800000 1 1
1981 10 01 25.800000 1 1
1981 10 02 25.000000 1 1
1981 10 03 26.500000 1 1
1981 10 04 30.400000 1 1
1981 10 05 50.000000 1 2
1981 10 06 50.300000 1 1
1981 10 07 60.900000 1 1
1981 10 08 62.900000 1 1
1981 10 09 69.000000 1 1
1981 10 10 64.900000 1 1
1981 10 11 68.000000 1 1
1981 10 12 74.300000 1 1
1981 10 13 82.900000 1 1
1981 10 14 87.300000 1 1
1981 10 15 112.000000 1 1
1981 10 16 136.000000 1 1
1981 10 17 145.000000 1 1
1981 10 18 150.000000 1 1
1981 10 19 166.000000 1 1
1981 10 20 176.000000 1 1
1981 10 21 183.000000 1 1
1981 10 22 114.000000 1 2
1981 10 23 107.000000 1 2
1981 10 24 106.000000 1 2
1981 10 25 110.000000 1 2
1981 10 26 118.000000 1 2
1981 10 27 144.000000 1 1
1981 10 28 223.000000 1 1
1981 10 29 80.700000 1 1
1981 10 30 106.000000 1 1
1981 10 31 131.000000 1 1
1981 11 01 137.000000 1 1
1981 11 02 175.000000 1 1
1981 11 03 211.000000 1 1
1981 11 04 202.000000 1 1
1981 11 05 202.000000 1 1
1981 11 06 183.000000 1 1
1981 11 07 193.000000 1 1
1981 11 08 179.000000 1 1
1981 11 09 196.000000 1 1
1981 11 10 217.000000 1 1
1981 11 11 243.000000 1 1
1981 11 12 240.000000 1 1
1981 11 13 237.000000 1 1
1981 11 14 240.000000 1 1
1981 11 15 253.000000 1 1
1981 11 16 274.000000 1 1
1981 11 17 235.000000 1 1
1981 11 18 228.000000 1 1
1981 11 19 222.000000 1 1
1981 11 20 274.000000 1 1
1981 11 21 373.000000 1 1
1981 11 22 554.000000 1 1
1981 11 23 657.000000 1 1
1981 11 24 412.000000 1 1
1981 11 25 393.000000 1 1
1981 11 26 370.000000 1 1
1981 11 27 315.000000 1 1
1981 11 28 279.000000 1 1
1981 11 29 246.000000 1 1
1981 11 30 234.000000 1 1
1981 12 01 225.000000 1 1
1981 12 02 237.000000 1 1
1981 12 03 231.000000 1 1
1981 12 04 245.000000 1 1
1981 12 05 250.000000 1 1
1981 12 06 235.000000 1 1
1981 12 07 245.000000 1 1
1981 12 08 242.000000 1 1
1981 12 09 256.000000 1 1
1981 12 10 232.000000 1 1
1981 12 11 228.000000 1 1
1981 12 12 223.000000 1 1
1981 12 13 213.000000 1 1
1981 12 14 205.000000 1 1
1981 12 15 210.000000 1 1
1981 12 16 240.000000 1 1
1981 12 17 269.000000 1 1
1981 12 18 253.000000 1 1
1981 12 19 232.000000 1 1
1981 12 20 225.000000 1 1
1981 12 21 213.000000 1 1
1981 12 22 205.000000 1 1
1981 12 23 196.000000 1 1
1981 12 24 186.000000 1 1
1981 12 25 180.000000 1 1
1981 12 26 166.000000 1 1
1981 12 27 142.000000 1 1
1981 12 28 119.000000 1 1
1981 12 29 155.000000 1 2
1981 12 30 111.000000 1 1
1981 12 31 166.000000 1 2
1982 01 01 176.000000 1 1
1982 01 02 196.000000 1 1
1982 01 03 280.000000 1 1
1982 01 04 256.000000 1 1
1982 01 05 243.000000 1 1
1982 01 06 240.000000 1 1
1982 01 07 245.000000 1 1
1982 01 08 272.000000 1 1
1982 01 09 295.000000 1 1
1982 01 10 310.000000 1 1
1982 01 11 332.000000 1 1
1982 01 12 292.000000 1 1
1982 01 13 272.000000 1 1
1982 01 14 248.000000 1 1
1982 01 15 228.000000 1 1
1982 01 16 217.000000 1 1
1982 01 17 202.000000 1 1
1982 01 18 191.000000 1 1
1982 01 19 285.000000 1 2
1982 01 20 266.000000 1 1
1982 01 21 445.000000 1 1
1982 01 22 412.000000 1 1
1982 01 23 425.000000 1 1
1982 01 24 421.000000 1 1
1982 01 25 565.000000 1 1
1982 01 26 651.000000 1 1
1982 01 27 654.000000 1 1
1982 01 28 697.000000 1 1
1982 01 29 728.000000 1 1
1982 01 30 1014.000000 1 1
1982 01 31 1053.000000 1 1
1982 02 01 1073.000000 1 1
1982 02 02 1034.000000 1 1
1982 02 03 1014.000000 1 1
1982 02 04 946.000000 1 1
1982 02 05 817.000000 1 1
1982 02 06 800.000000 1 1
1982 02 07 442.000000 1 1
1982 02 08 305.000000 1 1
1982 02 09 269.000000 1 1
1982 02 10 246.000000 1 1
1982 02 11 279.000000 1 1
1982 02 12 245.000000 1 1
1982 02 13 234.000000 1 1
1982 02 14 315.000000 1 1
1982 02 15 297.000000 1 1
1982 02 16 282.000000 1 1
1982 02 17 269.000000 1 1
1982 02 18 267.000000 1 1
1982 02 19 245.000000 1 1
1982 02 20 240.000000 1 1
1982 02 21 246.000000 1 1
1982 02 22 248.000000 1 1
1982 02 23 248.000000 1 1
1982 02 24 251.000000 1 1
1982 02 25 266.000000 1 1
1982 02 26 290.000000 1 1
1982 02 27 295.000000 1 1
1982 02 28 314.000000 1 1
1982 03 01 315.000000 1 1
1982 03 02 373.000000 1 1
1982 03 03 352.000000 1 1
1982 03 04 364.000000 1 1
1982 03 05 627.000000 1 1
1982 03 06 669.000000 1 1
1982 03 07 636.000000 1 1
1982 03 08 619.000000 1 1
1982 03 09 587.000000 1 1
1982 03 10 357.000000 1 1
1982 03 11 352.000000 1 1
1982 03 12 348.000000 1 1
1982 03 13 345.000000 1 1
1982 03 14 336.000000 1 1
1982 03 15 364.000000 1 1
1982 03 16 352.000000 1 1
1982 03 17 315.000000 1 1
1982 03 18 310.000000 1 1
1982 03 19 302.000000 1 1
1982 03 20 312.000000 1 1
1982 03 21 315.000000 1 1
1982 03 22 447.000000 1 1
1982 03 23 370.000000 1 1
1982 03 24 404.000000 1 1
1982 03 25 590.000000 1 1
1982 03 26 434.000000 1 1
1982 03 27 449.000000 1 1
1982 03 28 436.000000 1 1
1982 03 29 429.000000 1 1
1982 03 30 436.000000 1 1
1982 03 31 464.000000 1 1
1982 04 01 514.000000 1 1
1982 04 02 562.000000 1 1
1982 04 03 522.000000 1 1
1982 04 04 514.000000 1 1
1982 04 05 541.000000 1 1
1982 04 06 499.000000 1 1
1982 04 07 430.000000 1 1
1982 04 08 370.000000 1 1
1982 04 09 319.000000 1 1
1982 04 10 288.000000 1 1
1982 04 11 280.000000 1 1
1982 04 12 275.000000 1 1
1982 04 13 277.000000 1 1
1982 04 14 307.000000 1 1
1982 04 15 338.000000 1 1
1982 04 16 368.000000 1 1
1982 04 17 362.000000 1 1
1982 04 18 359.000000 1 1
1982 04 19 359.000000 1 1
1982 04 20 315.000000 1 1
1982 04 21 303.000000 1 1
1982 04 22 290.000000 1 1
1982 04 23 279.000000 1 1
1982 04 24 275.000000 1 1
1982 04 25 275.000000 1 1
1982 04 26 269.000000 1 1
1982 04 27 254.000000 1 1
1982 04 28 237.000000 1 1
1982 04 29 229.000000 1 1
1982 04 30 228.000000 1 1
1982 05 01 229.000000 1 1
1982 05 02 208.000000 1 1
1982 05 03 208.000000 1 1
1982 05 04 208.000000 1 1
1982 05 05 214.000000 1 1
1982 05 06 213.000000 1 1
1982 05 07 210.000000 1 1
1982 05 08 210.000000 1 1
1982 05 09 207.000000 1 1
1982 05 10 202.000000 1 1
1982 05 11 201.000000 1 1
1982 05 12 201.000000 1 1
1982 05 13 196.000000 1 1
1982 05 14 195.000000 1 1
1982 05 15 195.000000 1 1
1982 05 16 193.000000 1 1
1982 05 17 192.000000 1 1
1982 05 18 198.000000 1 1
1982 05 19 195.000000 1 1
1982 05 20 192.000000 1 1
1982 05 21 228.000000 1 1
1982 05 22 239.000000 1 1
1982 05 23 234.000000 1 1
1982 05 24 219.000000 1 1
1982 05 25 331.000000 1 1
1982 05 26 319.000000 1 1
1982 05 27 315.000000 1 1
1982 05 28 293.000000 1 1
1982 05 29 259.000000 1 1
1982 05 30 234.000000 1 1
1982 05 31 217.000000 1 1
1982 06 01 210.000000 1 1
1982 06 02 201.000000 1 1
1982 06 03 196.000000 1 1
1982 06 04 192.000000 1 1
1982 06 05 186.000000 1 1
1982 06 06 185.000000 1 1
1982 06 07 185.000000 1 1
1982 06 08 180.000000 1 1
1982 06 09 178.000000 1 1
1982 06 10 176.000000 1 1
1982 06 11 175.000000 1 1
1982 06 12 175.000000 1 1
1982 06 13 176.000000 1 1
1982 06 14 178.000000 1 1
1982 06 15 182.000000 1 1
1982 06 16 166.000000 1 1
1982 06 17 165.000000 1 1
1982 06 18 161.000000 1 1
1982 06 19 158.000000 1 1
1982 06 20 157.000000 1 1
1982 06 21 157.000000 1 1
1982 06 22 157.000000 1 1
1982 06 23 156.000000 1 1
1982 06 24 154.000000 1 1
1982 06 25 154.000000 1 1
1982 06 26 151.000000 1 1
1982 06 27 151.000000 1 1
1982 06 28 149.000000 1 1
1982 06 29 147.000000 1 1
1982 06 30 146.000000 1 1
1982 07 01 146.000000 1 1
1982 07 02 145.000000 1 1
1982 07 03 141.000000 1 1
1982 07 04 138.000000 1 1
1982 07 05 147.000000 1 1
1982 07 06 137.000000 1 1
1982 07 07 136.000000 1 1
1982 07 08 136.000000 1 1
1982 07 09 134.000000 1 1
1982 07 10 133.000000 1 1
1982 07 11 133.000000 1 1
1982 07 12 131.000000 1 1
1982 07 13 131.000000 1 1
1982 07 14 129.000000 1 1
1982 07 15 128.000000 1 1
1982 07 16 128.000000 1 1
1982 07 17 128.000000 1 1
1982 07 18 127.000000 1 1
1982 07 19 131.000000 1 1
1982 07 20 132.000000 1 1
1982 07 21 129.000000 1 1
1982 07 22 127.000000 1 1
1982 07 23 125.000000 1 1
1982 07 24 120.000000 1 1
1982 07 25 119.000000 1 1
1982 07 26 118.000000 1 1
1982 07 27 117.000000 1 1
1982 07 28 116.000000 1 1
1982 07 29 114.000000 1 1
1982 07 30 119.000000 1 1
1982 07 31 113.000000 1 1
1982 08 01 114.000000 1 1
1982 08 02 114.000000 1 1
1982 08 03 113.000000 1 1
1982 08 04 112.000000 1 1
1982 08 05 118.000000 1 1
1982 08 06 119.000000 1 1
1982 08 07 113.000000 1 1
1982 08 08 113.000000 1 1
1982 08 09 118.000000 1 1
1982 08 10 114.000000 1 1
1982 08 11 114.000000 1 1
1982 08 12 111.000000 1 1
1982 08 13 109.000000 1 1
1982 08 14 108.000000 1 1
1982 08 15 107.000000 1 1
1982 08 16 114.000000 1 1
1982 08 17 105.000000 1 1
1982 08 18 103.000000 1 1
1982 08 19 102.000000 1 1
1982 08 20 102.000000 1 1
1982 08 21 99.900000 1 1
1982 08 22 101.000000 1 1
1982 08 23 101.000000 1 1
1982 08 24 102.000000 1 1
1982 08 25 101.000000 1 1
1982 08 26 105.000000 1 1
1982 08 27 105.000000 1 1
1982 08 28 113.000000 1 1
1982 08 29 111.000000 1 1
1982 08 30 112.000000 1 1
1982 08 31 112.000000 1 1
1982 09 01 112.000000 1 1
1982 09 02 107.000000 1 1
1982 09 03 107.000000 1 1
1982 09 04 107.000000 1 1
1982 09 05 108.000000 1 1
1982 09 06 105.000000 1 1
1982 09 07 105.000000 1 1
