year month day streamflow_m3s qual_control_by_ana qual_flag
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 nan nan nan
2017 08 02 nan nan nan
2017 08 03 nan nan nan
2017 08 04 nan nan nan
2017 08 05 nan nan nan
2017 08 06 nan nan nan
2017 08 07 nan nan nan
2017 08 08 nan nan nan
2017 08 09 nan nan nan
2017 08 10 nan nan nan
2017 08 11 nan nan nan
2017 08 12 nan nan nan
2017 08 13 nan nan nan
2017 08 14 nan nan nan
2017 08 15 nan nan nan
2017 08 16 nan nan nan
2017 08 17 nan nan nan
2017 08 18 nan nan nan
2017 08 19 nan nan nan
2017 08 20 nan nan nan
2017 08 21 nan nan nan
2017 08 22 nan nan nan
2017 08 23 nan nan nan
2017 08 24 nan nan nan
2017 08 25 nan nan nan
2017 08 26 nan nan nan
2017 08 27 nan nan nan
2017 08 28 nan nan nan
2017 08 29 nan nan nan
2017 08 30 nan nan nan
2017 08 31 nan nan nan
2017 09 01 nan nan nan
2017 09 02 nan nan nan
2017 09 03 nan nan nan
2017 09 04 nan nan nan
2017 09 05 nan nan nan
2017 09 06 nan nan nan
2017 09 07 nan nan nan
2017 09 08 nan nan nan
2017 09 09 nan nan nan
2017 09 10 nan nan nan
2017 09 11 nan nan nan
2017 09 12 nan nan nan
2017 09 13 nan nan nan
2017 09 14 nan nan nan
2017 09 15 nan nan nan
2017 09 16 nan nan nan
2017 09 17 nan nan nan
2017 09 18 nan nan nan
2017 09 19 nan nan nan
2017 09 20 nan nan nan
2017 09 21 nan nan nan
2017 09 22 nan nan nan
2017 09 23 nan nan nan
2017 09 24 nan nan nan
2017 09 25 nan nan nan
2017 09 26 nan nan nan
2017 09 27 nan nan nan
2017 09 28 nan nan nan
2017 09 29 nan nan nan
2017 09 30 nan nan nan
2017 10 01 nan nan nan
2017 10 02 nan nan nan
2017 10 03 nan nan nan
2017 10 04 nan nan nan
2017 10 05 nan nan nan
2017 10 06 nan nan nan
2017 10 07 nan nan nan
2017 10 08 nan nan nan
2017 10 09 nan nan nan
2017 10 10 nan nan nan
2017 10 11 nan nan nan
2017 10 12 nan nan nan
2017 10 13 nan nan nan
2017 10 14 nan nan nan
2017 10 15 nan nan nan
2017 10 16 nan nan nan
2017 10 17 nan nan nan
2017 10 18 nan nan nan
2017 10 19 nan nan nan
2017 10 20 nan nan nan
2017 10 21 nan nan nan
2017 10 22 nan nan nan
2017 10 23 nan nan nan
2017 10 24 nan nan nan
2017 10 25 nan nan nan
2017 10 26 nan nan nan
2017 10 27 nan nan nan
2017 10 28 nan nan nan
2017 10 29 nan nan nan
2017 10 30 nan nan nan
2017 10 31 nan nan nan
2017 11 01 nan nan nan
2017 11 02 nan nan nan
2017 11 03 nan nan nan
2017 11 04 nan nan nan
2017 11 05 nan nan nan
2017 11 06 nan nan nan
2017 11 07 nan nan nan
2017 11 08 nan nan nan
2017 11 09 nan nan nan
2017 11 10 nan nan nan
2017 11 11 nan nan nan
2017 11 12 nan nan nan
2017 11 13 nan nan nan
2017 11 14 nan nan nan
2017 11 15 nan nan nan
2017 11 16 nan nan nan
2017 11 17 nan nan nan
2017 11 18 nan nan nan
2017 11 19 nan nan nan
2017 11 20 nan nan nan
2017 11 21 nan nan nan
2017 11 22 nan nan nan
2017 11 23 nan nan nan
2017 11 24 nan nan nan
2017 11 25 nan nan nan
2017 11 26 nan nan nan
2017 11 27 nan nan nan
2017 11 28 nan nan nan
2017 11 29 nan nan nan
2017 11 30 nan nan nan
2017 12 01 nan nan nan
2017 12 02 nan nan nan
2017 12 03 nan nan nan
2017 12 04 nan nan nan
2017 12 05 nan nan nan
2017 12 06 nan nan nan
2017 12 07 nan nan nan
2017 12 08 nan nan nan
2017 12 09 nan nan nan
2017 12 10 nan nan nan
2017 12 11 nan nan nan
2017 12 12 nan nan nan
2017 12 13 nan nan nan
2017 12 14 nan nan nan
2017 12 15 nan nan nan
2017 12 16 nan nan nan
2017 12 17 nan nan nan
2017 12 18 nan nan nan
2017 12 19 nan nan nan
2017 12 20 nan nan nan
2017 12 21 nan nan nan
2017 12 22 nan nan nan
2017 12 23 nan nan nan
2017 12 24 nan nan nan
2017 12 25 nan nan nan
2017 12 26 nan nan nan
2017 12 27 nan nan nan
2017 12 28 nan nan nan
2017 12 29 nan nan nan
2017 12 30 nan nan nan
2017 12 31 nan nan nan
2018 01 01 845.862000 0 1
2018 01 02 831.896000 0 1
2018 01 03 1750.265000 0 1
2018 01 04 1582.144000 0 1
2018 01 05 1195.473000 0 1
2018 01 06 931.457000 0 1
2018 01 07 567.231000 0 1
2018 01 08 531.426000 0 1
2018 01 09 649.854000 0 1
2018 01 10 671.155000 0 1
2018 01 11 781.428000 0 1
2018 01 12 758.878000 0 1
2018 01 13 763.368000 0 1
2018 01 14 666.874000 0 1
2018 01 15 654.093000 0 1
2018 01 16 893.037000 0 1
2018 01 17 1437.425000 0 1
2018 01 18 1899.324000 0 1
2018 01 19 2352.485000 0 1
2018 01 20 1308.887000 0 1
2018 01 21 1055.339000 0 1
2018 01 22 2574.638000 0 1
2018 01 23 2724.433000 0 1
2018 01 24 2311.663000 0 1
2018 01 25 3559.085000 0 1
2018 01 26 3590.974000 0 1
2018 01 27 2421.107000 0 1
2018 01 28 1477.426000 0 1
2018 01 29 936.302000 0 1
2018 01 30 1695.540000 0 1
2018 01 31 1325.398000 0 1
2018 02 01 1127.192000 0 0
2018 02 02 1259.814000 0 0
2018 02 03 980.321000 0 0
2018 02 04 322.364000 0 0
2018 02 05 332.213000 0 0
2018 02 06 772.379000 0 0
2018 02 07 970.474000 0 0
2018 02 08 1035.134000 0 0
2018 02 09 1292.452000 0 0
2018 02 10 841.197000 0 0
2018 02 11 504.181000 0 0
2018 02 12 451.305000 0 0
2018 02 13 447.612000 0 0
2018 02 14 469.940000 0 0
2018 02 15 705.764000 0 0
2018 02 16 767.869000 0 0
2018 02 17 741.014000 0 0
2018 02 18 485.048000 0 0
2018 02 19 400.635000 0 0
2018 02 20 822.633000 0 0
2018 02 21 1080.800000 0 0
2018 02 22 1091.047000 0 0
2018 02 23 1060.413000 0 0
2018 02 24 749.926000 0 0
2018 02 25 407.736000 0 0
2018 02 26 432.952000 0 0
2018 02 27 950.891000 0 0
2018 02 28 985.258000 0 0
2018 03 01 1392.210000 0 1
2018 03 02 1325.398000 0 1
2018 03 03 1091.047000 0 1
2018 03 04 727.721000 0 1
2018 03 05 684.057000 0 1
2018 03 06 1200.787000 0 1
2018 03 07 1216.781000 0 1
2018 03 08 1040.172000 0 1
2018 03 09 1040.172000 0 1
2018 03 10 912.172000 0 1
2018 03 11 745.465000 0 1
2018 03 12 641.405000 0 1
2018 03 13 1080.800000 0 1
2018 03 14 1216.781000 0 1
2018 03 15 1426.071000 0 1
2018 03 16 1582.144000 0 1
2018 03 17 1122.002000 0 1
2018 03 18 763.368000 0 1
2018 03 19 701.402000 0 1
2018 03 20 1238.228000 0 1
2018 03 21 1653.424000 0 1
2018 03 22 1719.783000 0 1
2018 03 23 1364.224000 0 1
2018 03 24 1206.109000 0 1
2018 03 25 1222.130000 0 1
2018 03 26 1918.273000 0 1
2018 03 27 1975.537000 0 1
2018 03 28 1950.010000 0 1
2018 03 29 1683.467000 0 1
2018 03 30 1893.024000 0 1
2018 03 31 1243.611000 0 1
2018 04 01 1893.024000 0 1
2018 04 02 3101.126000 0 1
2018 04 03 2448.761000 0 1
2018 04 04 2190.799000 0 1
2018 04 05 1546.943000 0 1
2018 04 06 1824.230000 0 1
2018 04 07 1249.004000 0 1
2018 04 08 675.445000 0 1
2018 04 09 1122.002000 0 1
2018 04 10 1303.400000 0 1
2018 04 11 1101.329000 0 1
2018 04 12 1336.449000 0 1
2018 04 13 1426.071000 0 1
2018 04 14 912.172000 0 1
2018 04 15 736.573000 0 1
2018 04 16 799.644000 0 1
2018 04 17 941.155000 0 1
2018 04 18 1249.004000 0 1
2018 04 19 1174.305000 0 1
2018 04 20 864.618000 0 1
2018 04 21 1015.074000 0 1
2018 04 22 718.908000 0 1
2018 04 23 671.155000 0 1
2018 04 24 705.764000 0 1
2018 04 25 1030.105000 0 1
2018 04 26 941.155000 0 1
2018 04 27 1080.800000 0 1
2018 04 28 818.016000 0 1
2018 04 29 632.997000 0 1
2018 04 30 641.405000 0 1
2018 05 01 624.630000 0 1
2018 05 02 616.305000 0 1
2018 05 03 608.021000 0 1
2018 05 04 799.644000 0 1
2018 05 05 641.405000 0 1
2018 05 06 632.997000 0 1
2018 05 07 624.630000 0 1
2018 05 08 666.874000 0 1
2018 05 09 641.405000 0 1
2018 05 10 599.779000 0 1
2018 05 11 599.779000 0 1
2018 05 12 632.997000 0 1
2018 05 13 641.405000 0 1
2018 05 14 649.854000 0 1
2018 05 15 632.997000 0 1
2018 05 16 658.343000 0 1
2018 05 17 701.402000 0 1
2018 05 18 745.465000 0 1
2018 05 19 912.172000 0 1
2018 05 20 941.155000 0 1
2018 05 21 1000.125000 0 1
2018 05 22 941.155000 0 1
2018 05 23 754.397000 0 1
2018 05 24 790.517000 0 1
2018 05 25 745.465000 0 1
2018 05 26 705.764000 0 1
2018 05 27 675.445000 0 1
2018 05 28 666.874000 0 1
2018 05 29 624.630000 0 1
2018 05 30 583.421000 0 1
2018 05 31 591.579000 0 1
2018 06 01 407.736000 0 1
2018 06 02 666.874000 0 1
2018 06 03 671.155000 0 1
2018 06 04 523.588000 0 1
2018 06 05 941.155000 0 1
2018 06 06 701.402000 0 1
2018 06 07 772.379000 0 1
2018 06 08 727.721000 0 1
2018 06 09 799.644000 0 1
2018 06 10 850.537000 0 1
2018 06 11 684.057000 0 1
2018 06 12 874.053000 0 1
2018 06 13 1216.781000 0 1
2018 06 14 1392.210000 0 1
2018 06 15 1020.075000 0 1
2018 06 16 864.618000 0 1
2018 06 17 818.016000 0 1
2018 06 18 772.379000 0 1
2018 06 19 1564.507000 0 1
2018 06 20 1122.002000 0 1
2018 06 21 799.644000 0 1
2018 06 22 727.721000 0 1
2018 06 23 864.618000 0 1
2018 06 24 701.402000 0 1
2018 06 25 718.908000 0 1
2018 06 26 960.664000 0 1
2018 06 27 1111.648000 0 1
2018 06 28 916.979000 0 1
2018 06 29 1448.812000 0 1
2018 06 30 1195.473000 0 1
2018 07 01 1281.538000 0 1
2018 07 02 1238.228000 0 1
2018 07 03 1206.109000 0 1
2018 07 04 1075.689000 0 1
2018 07 05 1325.398000 0 1
2018 07 06 1494.694000 0 1
2018 07 07 1249.004000 0 1
2018 07 08 845.862000 0 1
2018 07 09 790.517000 0 1
2018 07 10 1184.871000 0 1
2018 07 11 1336.449000 0 1
2018 07 12 1270.659000 0 1
2018 07 13 1106.484000 0 1
2018 07 14 995.160000 0 1
2018 07 15 790.517000 0 1
2018 07 16 579.358000 0 1
2018 07 17 1756.385000 0 1
2018 07 18 1483.174000 0 1
2018 07 19 1249.004000 0 1
2018 07 20 1163.774000 0 1
2018 07 21 1000.125000 0 1
2018 07 22 701.402000 0 1
2018 07 23 1101.329000 0 1
2018 07 24 1358.652000 0 1
2018 07 25 1070.589000 0 1
2018 07 26 1683.467000 0 1
2018 07 27 1494.694000 0 1
2018 07 28 1122.002000 0 1
2018 07 29 1080.800000 0 1
2018 07 30 818.016000 0 1
2018 07 31 813.409000 0 1
2018 08 01 1336.449000 0 1
2018 08 02 1259.814000 0 1
2018 08 03 1238.228000 0 1
2018 08 04 912.172000 0 1
2018 08 05 745.465000 0 1
2018 08 06 466.190000 0 1
2018 08 07 1040.172000 0 1
2018 08 08 1297.922000 0 1
2018 08 09 1249.004000 0 1
2018 08 10 1259.814000 0 1
2018 08 11 926.622000 0 1
2018 08 12 827.260000 0 1
2018 08 13 641.405000 0 1
2018 08 14 1369.804000 0 1
2018 08 15 1216.781000 0 1
2018 08 16 1403.463000 0 1
2018 08 17 1380.990000 0 1
2018 08 18 1060.413000 0 1
2018 08 19 960.664000 0 1
2018 08 20 649.854000 0 1
2018 08 21 1050.275000 0 1
2018 08 22 1281.538000 0 1
2018 08 23 1426.071000 0 1
2018 08 24 1448.812000 0 1
2018 08 25 1392.210000 0 1
2018 08 26 1216.781000 0 1
2018 08 27 1174.305000 0 1
2018 08 28 1392.210000 0 1
2018 08 29 1179.584000 0 1
2018 08 30 1319.886000 0 1
2018 08 31 1611.702000 0 1
2018 09 01 1259.814000 0 1
2018 09 02 1780.946000 0 1
2018 09 03 4413.250000 0 1
2018 09 04 6979.674000 0 1
2018 09 05 5604.445000 0 1
2018 09 06 4396.021000 0 1
2018 09 07 2958.677000 0 1
2018 09 08 2674.152000 0 1
2018 09 09 2476.531000 0 1
2018 09 10 2217.449000 0 1
2018 09 11 1930.945000 0 1
2018 09 12 1647.440000 0 1
2018 09 13 1930.945000 0 1
2018 09 14 1683.467000 0 1
2018 09 15 1659.417000 0 1
2018 09 16 1623.583000 0 1
2018 09 17 1893.024000 0 1
2018 09 18 2137.857000 0 1
2018 09 19 2318.448000 0 1
2018 09 20 1731.952000 0 1
2018 09 21 1799.449000 0 1
2018 09 22 1683.467000 0 1
2018 09 23 1683.467000 0 1
2018 09 24 1546.943000 0 1
2018 09 25 1347.533000 0 1
2018 09 26 2204.109000 0 1
2018 09 27 2560.536000 0 1
2018 09 28 2588.769000 0 1
2018 09 29 2553.496000 0 1
2018 09 30 2059.350000 0 1
2018 10 01 1969.144000 0 0
2018 10 02 1830.445000 0 0
2018 10 03 3055.874000 0 0
2018 10 04 5287.586000 0 0
2018 10 05 3101.126000 0 0
2018 10 06 3086.014000 0 0
2018 10 07 2046.372000 0 0
2018 10 08 1460.233000 0 0
2018 10 09 1683.467000 0 0
2018 10 10 2448.761000 0 0
2018 10 11 2789.588000 0 0
2018 10 12 1994.764000 0 0
2018 10 13 3025.843000 0 0
2018 10 14 4727.611000 0 3
2018 10 15 4140.611000 0 0
2018 10 16 4701.109000 0 0
2018 10 17 3551.129000 0 0
2018 10 18 7102.699000 0 0
2018 10 19 9993.098000 0 0
2018 10 20 5566.813000 0 0
2018 10 21 3695.342000 0 0
2018 10 22 3040.844000 0 0
2018 10 23 2760.560000 0 0
2018 10 24 2046.372000 0 0
2018 10 25 2414.212000 0 0
2018 10 26 2434.920000 0 0
2018 10 27 2659.850000 0 0
2018 10 28 2332.041000 0 0
2018 10 29 2921.605000 0 3
2018 10 30 1647.440000 0 0
2018 10 31 2434.920000 0 0
2018 11 01 5529.275000 0 1
2018 11 02 5232.383000 0 1
2018 11 03 4090.212000 0 1
2018 11 04 4692.287000 0 1
2018 11 05 3527.301000 0 1
2018 11 06 2951.249000 0 1
2018 11 07 2046.372000 0 1
2018 11 08 2230.819000 0 1
2018 11 09 2046.372000 0 1
2018 11 10 1905.633000 0 1
2018 11 11 1830.445000 0 1
2018 11 12 1867.898000 0 1
2018 11 13 1830.445000 0 1
2018 11 14 2085.398000 0 1
2018 11 15 2033.424000 0 1
2018 11 16 1830.445000 0 1
2018 11 17 1671.426000 0 1
2018 11 18 1517.833000 0 1
2018 11 19 1780.946000 0 1
2018 11 20 1647.440000 0 1
2018 11 21 1780.946000 0 1
2018 11 22 1671.426000 0 1
2018 11 23 1731.952000 0 1
2018 11 24 2098.468000 0 1
2018 11 25 2257.648000 0 1
2018 11 26 2059.350000 0 1
2018 11 27 1830.445000 0 1
2018 11 28 1818.023000 0 1
2018 11 29 1994.764000 0 1
2018 11 30 2059.350000 0 1
2018 12 01 2921.605000 0 1
2018 12 02 2137.857000 0 1
2018 12 03 1867.898000 0 1
2018 12 04 1905.633000 0 1
2018 12 05 1842.898000 0 1
2018 12 06 2111.567000 0 1
2018 12 07 2546.463000 0 1
2018 12 08 1249.004000 0 1
2018 12 09 1101.329000 0 1
2018 12 10 874.053000 0 1
2018 12 11 1325.398000 0 1
2018 12 12 1647.440000 0 1
2018 12 13 1647.440000 0 1
2018 12 14 1426.071000 0 1
2018 12 15 1227.487000 0 1
2018 12 16 1101.329000 0 1
2018 12 17 1292.452000 0 1
2018 12 18 1319.886000 0 1
2018 12 19 1292.452000 0 1
2018 12 20 1677.442000 0 1
2018 12 21 1695.540000 0 1
2018 12 22 1494.694000 0 1
2018 12 23 1380.990000 0 1
2018 12 24 1216.781000 0 1
2018 12 25 1623.583000 0 1
2018 12 26 827.260000 0 1
2018 12 27 975.393000 0 1
2018 12 28 2085.398000 0 1
2018 12 29 1768.650000 0 1
2018 12 30 1380.990000 0 1
2018 12 31 1132.392000 0 1
