year month day streamflow_m3s qual_control_by_ana qual_flag
1981 01 29 14.834000 1 1
1981 01 30 12.021000 1 1
1981 01 31 10.859000 1 1
1981 02 01 11.593000 1 1
1981 02 02 9.350000 1 1
1981 02 03 8.583000 1 1
1981 02 04 8.116000 1 1
1981 02 05 7.751000 1 1
1981 02 06 7.842000 1 1
1981 02 07 9.156000 1 1
1981 02 08 10.043000 1 1
1981 02 09 8.583000 1 1
1981 02 10 13.118000 1 1
1981 02 11 16.633000 1 1
1981 02 12 13.118000 1 1
1981 02 13 10.859000 1 1
1981 02 14 8.395000 1 1
1981 02 15 7.751000 1 1
1981 02 16 7.751000 1 1
1981 02 17 7.571000 1 1
1981 02 18 7.127000 1 1
1981 02 19 7.661000 1 1
1981 02 20 7.842000 1 1
1981 02 21 7.127000 1 1
1981 02 22 10.144000 1 1
1981 02 23 7.661000 1 1
1981 02 24 8.583000 1 1
1981 02 25 8.209000 1 1
1981 02 26 8.024000 1 1
1981 02 27 7.392000 1 1
1981 02 28 7.842000 1 1
1981 03 01 8.209000 1 1
1981 03 02 7.661000 1 1
1981 03 03 6.780000 1 1
1981 03 04 6.357000 1 1
1981 03 05 7.127000 1 1
1981 03 06 8.677000 1 1
1981 03 07 12.785000 1 1
1981 03 08 26.217000 1 1
1981 03 09 38.199000 1 1
1981 03 10 33.803000 1 1
1981 03 11 28.306000 1 1
1981 03 12 18.131000 1 1
1981 03 13 14.369000 1 1
1981 03 14 11.806000 1 1
1981 03 15 11.067000 1 1
1981 03 16 9.943000 1 1
1981 03 17 9.546000 1 1
1981 03 18 9.350000 1 1
1981 03 19 10.043000 1 1
1981 03 20 11.067000 1 1
1981 03 21 12.785000 1 1
1981 03 22 12.785000 1 1
1981 03 23 11.276000 1 1
1981 03 24 9.350000 1 1
1981 03 25 9.448000 1 1
1981 03 26 8.868000 1 1
1981 03 27 8.772000 1 1
1981 03 28 9.546000 1 1
1981 03 29 9.546000 1 1
1981 03 30 11.487000 1 1
1981 03 31 16.267000 1 1
1981 04 01 12.346000 1 1
1981 04 02 10.346000 1 1
1981 04 03 8.868000 1 1
1981 04 04 8.868000 1 1
1981 04 05 8.963000 1 1
1981 04 06 12.021000 1 1
1981 04 07 10.346000 1 1
1981 04 08 8.868000 1 1
1981 04 09 9.943000 1 1
1981 04 10 10.144000 1 1
1981 04 11 8.583000 1 1
1981 04 12 7.842000 1 1
1981 04 13 7.571000 1 1
1981 04 14 7.303000 1 1
1981 04 15 6.953000 1 1
1981 04 16 6.867000 1 1
1981 04 17 6.867000 1 1
1981 04 18 7.571000 1 1
1981 04 19 7.127000 1 1
1981 04 20 6.525000 1 1
1981 04 21 6.190000 1 1
1981 04 22 6.190000 1 1
1981 04 23 6.273000 1 1
1981 04 24 6.273000 1 1
1981 04 25 6.273000 1 1
1981 04 26 6.273000 1 1
1981 04 27 6.025000 1 1
1981 04 28 5.944000 1 1
1981 04 29 5.862000 1 1
1981 04 30 6.357000 1 1
1981 05 01 6.867000 1 1
1981 05 02 6.190000 1 1
1981 05 03 6.025000 1 1
1981 05 04 5.781000 1 1
1981 05 05 5.701000 1 1
1981 05 06 5.781000 1 1
1981 05 07 5.701000 1 1
1981 05 08 5.306000 1 1
1981 05 09 5.306000 1 1
1981 05 10 5.306000 1 1
1981 05 11 5.306000 1 1
1981 05 12 5.151000 1 1
1981 05 13 5.151000 1 1
1981 05 14 5.074000 1 1
1981 05 15 5.074000 1 1
1981 05 16 4.847000 1 1
1981 05 17 4.772000 1 1
1981 05 18 4.922000 1 1
1981 05 19 5.074000 1 1
1981 05 20 4.998000 1 1
1981 05 21 4.998000 1 1
1981 05 22 4.847000 1 1
1981 05 23 4.772000 1 1
1981 05 24 4.550000 1 1
1981 05 25 4.772000 1 1
1981 05 26 4.847000 1 1
1981 05 27 4.847000 1 1
1981 05 28 4.922000 1 1
1981 05 29 5.306000 1 1
1981 05 30 6.357000 1 1
1981 05 31 5.862000 1 1
1981 06 01 5.463000 1 1
1981 06 02 5.621000 1 1
1981 06 03 6.440000 1 1
1981 06 04 8.868000 1 1
1981 06 05 6.190000 1 1
1981 06 06 5.862000 1 1
1981 06 07 7.571000 1 1
1981 06 08 8.583000 1 1
1981 06 09 6.695000 1 1
1981 06 10 5.701000 1 1
1981 06 11 5.228000 1 1
1981 06 12 5.151000 1 1
1981 06 13 4.847000 1 1
1981 06 14 4.922000 1 1
1981 06 15 4.998000 1 1
1981 06 16 4.847000 1 1
1981 06 17 4.847000 1 1
1981 06 18 4.847000 1 1
1981 06 19 5.542000 1 1
1981 06 20 5.701000 1 1
1981 06 21 12.675000 1 1
1981 06 22 15.904000 1 1
1981 06 23 9.744000 1 1
1981 06 24 6.695000 1 1
1981 06 25 5.862000 1 1
1981 06 26 5.306000 1 1
1981 06 27 5.151000 1 1
1981 06 28 5.228000 1 1
1981 06 29 5.074000 1 1
1981 06 30 4.998000 1 1
1981 07 01 4.847000 1 1
1981 07 02 4.697000 1 1
1981 07 03 4.623000 1 1
1981 07 04 4.623000 1 1
1981 07 05 4.623000 1 1
1981 07 06 4.477000 1 1
1981 07 07 4.404000 1 1
1981 07 08 4.477000 1 1
1981 07 09 4.404000 1 1
1981 07 10 4.477000 1 1
1981 07 11 4.404000 1 1
1981 07 12 4.404000 1 1
1981 07 13 4.404000 1 1
1981 07 14 4.261000 1 1
1981 07 15 4.119000 1 1
1981 07 16 4.049000 1 1
1981 07 17 4.119000 1 1
1981 07 18 3.979000 1 1
1981 07 19 3.910000 1 1
1981 07 20 3.841000 1 1
1981 07 21 4.119000 1 1
1981 07 22 3.979000 1 1
1981 07 23 3.979000 1 1
1981 07 24 3.979000 1 1
1981 07 25 3.979000 1 1
1981 07 26 4.049000 1 1
1981 07 27 3.910000 1 1
1981 07 28 3.910000 1 1
1981 07 29 3.841000 1 1
1981 07 30 3.841000 1 1
1981 07 31 3.841000 1 1
1981 08 01 3.705000 1 1
1981 08 02 3.705000 1 1
1981 08 03 3.910000 1 1
1981 08 04 4.049000 1 1
1981 08 05 3.841000 1 1
1981 08 06 3.841000 1 1
1981 08 07 3.773000 1 1
1981 08 08 3.571000 1 1
1981 08 09 3.571000 1 1
1981 08 10 3.571000 1 1
1981 08 11 3.571000 1 1
1981 08 12 3.571000 1 1
1981 08 13 3.571000 1 1
1981 08 14 3.773000 1 1
1981 08 15 4.550000 1 1
1981 08 16 4.404000 1 1
1981 08 17 3.841000 1 1
1981 08 18 4.261000 1 1
1981 08 19 9.744000 1 1
1981 08 20 11.067000 1 1
1981 08 21 6.190000 1 1
1981 08 22 4.550000 1 1
1981 08 23 4.119000 1 1
1981 08 24 3.979000 1 1
1981 08 25 3.841000 1 1
1981 08 26 3.705000 1 1
1981 08 27 3.637000 1 1
1981 08 28 3.571000 1 1
1981 08 29 3.571000 1 1
1981 08 30 3.504000 1 1
1981 08 31 3.438000 1 1
1981 09 01 3.438000 1 1
1981 09 02 3.438000 1 1
1981 09 03 3.438000 1 1
1981 09 04 3.438000 1 1
1981 09 05 3.438000 1 1
1981 09 06 3.438000 1 1
1981 09 07 3.438000 1 1
1981 09 08 3.373000 1 1
1981 09 09 3.373000 1 1
1981 09 10 3.308000 1 1
1981 09 11 3.244000 1 1
1981 09 12 3.180000 1 1
1981 09 13 3.054000 1 1
1981 09 14 2.992000 1 1
1981 09 15 2.930000 1 1
1981 09 16 2.930000 1 1
1981 09 17 2.869000 1 1
1981 09 18 2.869000 1 1
1981 09 19 3.180000 1 1
1981 09 20 3.054000 1 1
1981 09 21 2.930000 1 1
1981 09 22 2.869000 1 1
1981 09 23 2.930000 1 1
1981 09 24 2.930000 1 1
1981 09 25 2.869000 1 1
1981 09 26 2.930000 1 1
1981 09 27 2.992000 1 1
1981 09 28 3.571000 1 1
1981 09 29 3.571000 1 1
1981 09 30 3.180000 1 1
1981 10 01 3.373000 1 1
1981 10 02 3.841000 1 1
1981 10 03 3.637000 1 1
1981 10 04 3.438000 1 1
1981 10 05 3.373000 1 1
1981 10 06 3.244000 1 1
1981 10 07 3.054000 1 1
1981 10 08 3.773000 1 1
1981 10 09 3.504000 1 1
1981 10 10 3.705000 1 1
1981 10 11 3.773000 1 1
1981 10 12 4.697000 1 1
1981 10 13 7.040000 1 1
1981 10 14 6.780000 1 1
1981 10 15 6.610000 1 1
1981 10 16 4.998000 1 1
1981 10 17 4.332000 1 1
1981 10 18 3.773000 1 1
1981 10 19 3.571000 1 1
1981 10 20 3.705000 1 1
1981 10 21 8.395000 1 1
1981 10 22 6.867000 1 1
1981 10 23 4.847000 1 1
1981 10 24 3.979000 1 1
1981 10 25 3.705000 1 1
1981 10 26 3.504000 1 1
1981 10 27 3.571000 1 1
1981 10 28 5.781000 1 1
1981 10 29 9.059000 1 1
1981 10 30 17.752000 1 1
1981 10 31 14.138000 1 1
1981 11 01 11.381000 1 1
1981 11 02 8.302000 1 1
1981 11 03 7.571000 1 1
1981 11 04 6.695000 1 1
1981 11 05 7.571000 1 1
1981 11 06 8.116000 1 1
1981 11 07 16.511000 1 1
1981 11 08 5.463000 1 1
1981 11 09 12.565000 1 1
1981 11 10 14.834000 1 1
1981 11 11 36.443000 1 1
1981 11 12 62.847000 1 1
1981 11 13 37.535000 1 1
1981 11 14 49.306000 1 1
1981 11 15 52.822000 1 1
1981 11 16 36.109000 1 1
1981 11 17 35.775000 1 1
1981 11 18 40.229000 1 1
1981 11 19 33.803000 1 1
1981 11 20 26.364000 1 1
1981 11 21 26.217000 1 1
1981 11 22 27.553000 1 1
1981 11 23 25.924000 1 1
1981 11 24 31.084000 1 1
1981 11 25 29.221000 1 1
1981 11 26 44.099000 1 1
1981 11 27 37.535000 1 1
1981 11 28 29.682000 1 1
1981 11 29 24.050000 1 1
1981 11 30 31.558000 1 1
1981 12 01 31.399000 1 1
1981 12 02 31.084000 1 1
1981 12 03 31.558000 1 1
1981 12 04 26.511000 1 1
1981 12 05 24.477000 1 1
1981 12 06 21.684000 1 1
1981 12 07 21.142000 1 1
1981 12 08 25.924000 1 1
1981 12 09 28.610000 1 1
1981 12 10 32.352000 1 1
1981 12 11 38.869000 1 1
1981 12 12 31.242000 1 1
1981 12 13 48.924000 1 1
1981 12 14 25.632000 1 1
1981 12 15 23.625000 1 1
1981 12 16 25.486000 1 1
1981 12 17 28.306000 1 1
1981 12 18 29.067000 1 1
1981 12 19 27.253000 1 1
1981 12 20 22.508000 1 1
1981 12 21 20.339000 1 1
1981 12 22 19.124000 1 1
1981 12 23 17.989000 1 1
1981 12 24 17.317000 1 1
1981 12 25 18.102000 1 1
1981 12 26 20.873000 1 1
1981 12 27 21.548000 1 1
1981 12 28 22.370000 1 1
1981 12 29 30.458000 1 1
1981 12 30 23.625000 1 1
1981 12 31 21.958000 1 1
1982 01 01 nan nan 0
1982 01 02 nan nan 0
1982 01 03 nan nan 0
1982 01 04 nan nan 0
1982 01 05 nan nan 0
1982 01 06 nan nan 0
1982 01 07 nan nan 0
1982 01 08 nan nan 0
1982 01 09 nan nan 0
1982 01 10 nan nan 0
1982 01 11 nan nan 0
1982 01 12 nan nan 0
1982 01 13 nan nan 0
1982 01 14 nan nan 0
1982 01 15 nan nan 0
1982 01 16 nan nan 0
1982 01 17 nan nan 0
1982 01 18 nan nan 0
1982 01 19 nan nan 0
1982 01 20 nan nan 0
1982 01 21 nan nan 0
1982 01 22 nan nan 0
1982 01 23 nan nan 0
1982 01 24 nan nan 0
1982 01 25 nan nan 0
1982 01 26 nan nan 0
1982 01 27 nan nan 0
1982 01 28 nan nan 0
1982 01 29 nan nan 0
1982 01 30 nan nan 0
1982 01 31 nan nan 0
1982 02 01 nan nan 0
1982 02 02 nan nan 0
1982 02 03 nan nan 0
1982 02 04 nan nan 0
1982 02 05 nan nan 0
1982 02 06 nan nan 0
1982 02 07 nan nan 0
1982 02 08 nan nan 0
1982 02 09 nan nan 0
1982 02 10 nan nan 0
1982 02 11 nan nan 0
1982 02 12 nan nan 0
1982 02 13 nan nan 0
1982 02 14 nan nan 0
1982 02 15 nan nan 0
1982 02 16 nan nan 0
1982 02 17 nan nan 0
1982 02 18 nan nan 0
1982 02 19 nan nan 0
1982 02 20 nan nan 0
1982 02 21 nan nan 0
1982 02 22 nan nan 0
1982 02 23 nan nan 0
1982 02 24 nan nan 0
1982 02 25 nan nan 0
1982 02 26 nan nan 0
1982 02 27 nan nan 0
1982 02 28 nan nan 0
1982 03 01 nan nan 0
1982 03 02 nan nan 0
1982 03 03 nan nan 0
1982 03 04 nan nan 0
1982 03 05 nan nan 0
1982 03 06 nan nan 0
1982 03 07 nan nan 0
1982 03 08 nan nan 0
1982 03 09 nan nan 0
1982 03 10 nan nan 0
1982 03 11 nan nan 0
1982 03 12 nan nan 0
1982 03 13 nan nan 0
1982 03 14 nan nan 0
1982 03 15 nan nan 0
1982 03 16 nan nan 0
1982 03 17 nan nan 0
1982 03 18 nan nan 0
1982 03 19 nan nan 0
1982 03 20 nan nan 0
1982 03 21 nan nan 0
1982 03 22 nan nan 0
1982 03 23 nan nan 0
1982 03 24 nan nan 0
1982 03 25 nan nan 0
1982 03 26 nan nan 0
1982 03 27 nan nan 0
1982 03 28 nan nan 0
1982 03 29 nan nan 0
1982 03 30 nan nan 0
1982 03 31 nan nan 0
1982 04 01 nan nan 0
1982 04 02 nan nan 0
1982 04 03 nan nan 0
1982 04 04 nan nan 0
1982 04 05 nan nan 0
1982 04 06 nan nan 0
1982 04 07 nan nan 0
1982 04 08 nan nan 0
1982 04 09 nan nan 0
1982 04 10 nan nan 0
1982 04 11 nan nan 0
1982 04 12 nan nan 0
1982 04 13 nan nan 0
1982 04 14 nan nan 0
1982 04 15 nan nan 0
1982 04 16 nan nan 0
1982 04 17 nan nan 0
1982 04 18 nan nan 0
1982 04 19 nan nan 0
1982 04 20 nan nan 0
1982 04 21 nan nan 0
1982 04 22 nan nan 0
1982 04 23 nan nan 0
1982 04 24 nan nan 0
1982 04 25 nan nan 0
1982 04 26 nan nan 0
1982 04 27 nan nan 0
1982 04 28 nan nan 0
1982 04 29 nan nan 0
1982 04 30 nan nan 0
1982 05 01 nan nan 0
1982 05 02 nan nan 0
1982 05 03 nan nan 0
1982 05 04 nan nan 0
1982 05 05 nan nan 0
1982 05 06 nan nan 0
1982 05 07 nan nan 0
1982 05 08 nan nan 0
1982 05 09 nan nan 0
1982 05 10 nan nan 0
1982 05 11 nan nan 0
1982 05 12 nan nan 0
1982 05 13 nan nan 0
1982 05 14 nan nan 0
1982 05 15 nan nan 0
1982 05 16 nan nan 0
1982 05 17 nan nan 0
1982 05 18 nan nan 0
1982 05 19 nan nan 0
1982 05 20 nan nan 0
1982 05 21 nan nan 0
1982 05 22 nan nan 0
1982 05 23 nan nan 0
1982 05 24 nan nan 0
1982 05 25 nan nan 0
1982 05 26 nan nan 0
1982 05 27 nan nan 0
1982 05 28 nan nan 0
1982 05 29 nan nan 0
1982 05 30 nan nan 0
1982 05 31 nan nan 0
1982 06 01 nan nan 0
1982 06 02 nan nan 0
1982 06 03 nan nan 0
1982 06 04 nan nan 0
1982 06 05 nan nan 0
1982 06 06 nan nan 0
1982 06 07 nan nan 0
1982 06 08 nan nan 0
1982 06 09 nan nan 0
1982 06 10 nan nan 0
1982 06 11 nan nan 0
1982 06 12 nan nan 0
1982 06 13 nan nan 0
1982 06 14 nan nan 0
1982 06 15 nan nan 0
1982 06 16 nan nan 0
1982 06 17 nan nan 0
1982 06 18 nan nan 0
1982 06 19 nan nan 0
1982 06 20 nan nan 0
1982 06 21 nan nan 0
1982 06 22 nan nan 0
1982 06 23 nan nan 0
1982 06 24 nan nan 0
1982 06 25 nan nan 0
1982 06 26 nan nan 0
1982 06 27 nan nan 0
1982 06 28 nan nan 0
1982 06 29 nan nan 0
1982 06 30 nan nan 0
1982 07 01 nan nan 0
1982 07 02 nan nan 0
1982 07 03 nan nan 0
1982 07 04 nan nan 0
1982 07 05 nan nan 0
1982 07 06 nan nan 0
1982 07 07 nan nan 0
1982 07 08 nan nan 0
1982 07 09 nan nan 0
1982 07 10 nan nan 0
1982 07 11 nan nan 0
1982 07 12 nan nan 0
1982 07 13 nan nan 0
1982 07 14 nan nan 0
1982 07 15 nan nan 0
1982 07 16 nan nan 0
1982 07 17 nan nan 0
1982 07 18 nan nan 0
1982 07 19 nan nan 0
1982 07 20 nan nan 0
1982 07 21 nan nan 0
1982 07 22 nan nan 0
1982 07 23 nan nan 0
1982 07 24 nan nan 0
1982 07 25 nan nan 0
1982 07 26 nan nan 0
1982 07 27 nan nan 0
1982 07 28 nan nan 0
1982 07 29 nan nan 0
1982 07 30 nan nan 0
1982 07 31 nan nan 0
1982 08 01 nan nan 0
1982 08 02 nan nan 0
1982 08 03 nan nan 0
1982 08 04 nan nan 0
1982 08 05 nan nan 0
1982 08 06 nan nan 0
1982 08 07 nan nan 0
1982 08 08 nan nan 0
1982 08 09 nan nan 0
1982 08 10 nan nan 0
1982 08 11 nan nan 0
1982 08 12 nan nan 0
1982 08 13 nan nan 0
1982 08 14 nan nan 0
1982 08 15 nan nan 0
1982 08 16 nan nan 0
1982 08 17 nan nan 0
1982 08 18 nan nan 0
1982 08 19 nan nan 0
1982 08 20 nan nan 0
1982 08 21 nan nan 0
1982 08 22 nan nan 0
1982 08 23 nan nan 0
1982 08 24 nan nan 0
1982 08 25 nan nan 0
1982 08 26 nan nan 0
1982 08 27 nan nan 0
1982 08 28 nan nan 0
1982 08 29 nan nan 0
1982 08 30 nan nan 0
1982 08 31 nan nan 0
1982 09 01 nan nan 0
1982 09 02 nan nan 0
1982 09 03 nan nan 0
1982 09 04 nan nan 0
1982 09 05 nan nan 0
1982 09 06 nan nan 0
1982 09 07 nan nan 0
1982 09 08 nan nan 0
1982 09 09 nan nan 0
1982 09 10 nan nan 0
1982 09 11 nan nan 0
1982 09 12 nan nan 0
1982 09 13 nan nan 0
1982 09 14 nan nan 0
1982 09 15 nan nan 0
1982 09 16 nan nan 0
1982 09 17 nan nan 0
1982 09 18 nan nan 0
1982 09 19 nan nan 0
1982 09 20 nan nan 0
1982 09 21 nan nan 0
1982 09 22 nan nan 0
1982 09 23 nan nan 0
1982 09 24 nan nan 0
1982 09 25 nan nan 0
1982 09 26 nan nan 0
1982 09 27 nan nan 0
1982 09 28 nan nan 0
1982 09 29 nan nan 0
1982 09 30 nan nan 0
1982 10 01 nan nan 0
1982 10 02 nan nan 0
1982 10 03 nan nan 0
1982 10 04 nan nan 0
1982 10 05 nan nan 0
1982 10 06 nan nan 0
1982 10 07 nan nan 0
1982 10 08 nan nan 0
1982 10 09 nan nan 0
1982 10 10 nan nan 0
1982 10 11 nan nan 0
1982 10 12 nan nan 0
1982 10 13 nan nan 0
1982 10 14 nan nan 0
1982 10 15 nan nan 0
1982 10 16 nan nan 0
1982 10 17 nan nan 0
1982 10 18 nan nan 0
1982 10 19 nan nan 0
1982 10 20 nan nan 0
1982 10 21 nan nan 0
1982 10 22 nan nan 0
1982 10 23 nan nan 0
1982 10 24 nan nan 0
1982 10 25 nan nan 0
1982 10 26 nan nan 0
1982 10 27 nan nan 0
1982 10 28 nan nan 0
1982 10 29 nan nan 0
1982 10 30 nan nan 0
1982 10 31 nan nan 0
1982 11 01 nan nan 0
1982 11 02 nan nan 0
1982 11 03 nan nan 0
1982 11 04 nan nan 0
1982 11 05 nan nan 0
1982 11 06 nan nan 0
1982 11 07 nan nan 0
1982 11 08 nan nan 0
1982 11 09 nan nan 0
1982 11 10 nan nan 0
1982 11 11 nan nan 0
1982 11 12 nan nan 0
1982 11 13 nan nan 0
1982 11 14 nan nan 0
1982 11 15 nan nan 0
1982 11 16 nan nan 0
1982 11 17 nan nan 0
1982 11 18 nan nan 0
1982 11 19 nan nan 0
1982 11 20 nan nan 0
1982 11 21 nan nan 0
1982 11 22 nan nan 0
1982 11 23 nan nan 0
1982 11 24 nan nan 0
1982 11 25 nan nan 0
1982 11 26 nan nan 0
1982 11 27 nan nan 0
1982 11 28 nan nan 0
1982 11 29 nan nan 0
1982 11 30 nan nan 0
1982 12 01 nan nan 0
1982 12 02 nan nan 0
1982 12 03 nan nan 0
1982 12 04 nan nan 0
1982 12 05 nan nan 0
1982 12 06 nan nan 0
1982 12 07 nan nan 0
1982 12 08 nan nan 0
1982 12 09 nan nan 0
1982 12 10 nan nan 0
1982 12 11 nan nan 0
1982 12 12 nan nan 0
1982 12 13 nan nan 0
1982 12 14 nan nan 0
1982 12 15 nan nan 0
1982 12 16 nan nan 0
1982 12 17 nan nan 0
1982 12 18 nan nan 0
1982 12 19 nan nan 0
1982 12 20 nan nan 0
1982 12 21 nan nan 0
1982 12 22 nan nan 0
1982 12 23 nan nan 0
1982 12 24 nan nan 0
1982 12 25 nan nan 0
1982 12 26 nan nan 0
1982 12 27 nan nan 0
1982 12 28 nan nan 0
1982 12 29 nan nan 0
1982 12 30 nan nan 0
1982 12 31 nan nan 0
1983 01 01 nan nan 0
1983 01 02 nan nan 0
1983 01 03 nan nan 0
1983 01 04 nan nan 0
1983 01 05 nan nan 0
1983 01 06 nan nan 0
1983 01 07 nan nan 0
1983 01 08 nan nan 0
1983 01 09 nan nan 0
1983 01 10 nan nan 0
1983 01 11 nan nan 0
1983 01 12 nan nan 0
1983 01 13 nan nan 0
1983 01 14 nan nan 0
1983 01 15 nan nan 0
1983 01 16 nan nan 0
1983 01 17 nan nan 0
1983 01 18 nan nan 0
1983 01 19 nan nan 0
1983 01 20 nan nan 0
1983 01 21 nan nan 0
1983 01 22 nan nan 0
1983 01 23 nan nan 0
1983 01 24 nan nan 0
1983 01 25 nan nan 0
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 nan nan 0
1983 01 29 nan nan 0
1983 01 30 nan nan 0
1983 01 31 nan nan 0
1983 02 01 nan nan 0
1983 02 02 nan nan 0
1983 02 03 nan nan 0
1983 02 04 nan nan 0
1983 02 05 nan nan 0
1983 02 06 nan nan 0
1983 02 07 nan nan 0
1983 02 08 nan nan 0
1983 02 09 nan nan 0
1983 02 10 nan nan 0
1983 02 11 nan nan 0
1983 02 12 nan nan 0
1983 02 13 nan nan 0
1983 02 14 nan nan 0
1983 02 15 nan nan 0
1983 02 16 nan nan 0
1983 02 17 nan nan 0
1983 02 18 nan nan 0
1983 02 19 nan nan 0
1983 02 20 nan nan 0
1983 02 21 nan nan 0
1983 02 22 nan nan 0
1983 02 23 nan nan 0
1983 02 24 nan nan 0
1983 02 25 nan nan 0
1983 02 26 nan nan 0
1983 02 27 nan nan 0
1983 02 28 nan nan 0
1983 03 01 nan nan 0
1983 03 02 nan nan 0
1983 03 03 nan nan 0
1983 03 04 nan nan 0
1983 03 05 nan nan 0
1983 03 06 nan nan 0
1983 03 07 nan nan 0
1983 03 08 nan nan 0
1983 03 09 nan nan 0
1983 03 10 nan nan 0
1983 03 11 nan nan 0
1983 03 12 nan nan 0
1983 03 13 nan nan 0
1983 03 14 nan nan 0
1983 03 15 nan nan 0
1983 03 16 nan nan 0
1983 03 17 nan nan 0
1983 03 18 nan nan 0
1983 03 19 nan nan 0
1983 03 20 nan nan 0
1983 03 21 nan nan 0
1983 03 22 nan nan 0
1983 03 23 nan nan 0
1983 03 24 nan nan 0
1983 03 25 nan nan 0
1983 03 26 nan nan 0
1983 03 27 nan nan 0
1983 03 28 nan nan 0
1983 03 29 nan nan 0
1983 03 30 nan nan 0
1983 03 31 nan nan 0
1983 04 01 nan nan 0
1983 04 02 nan nan 0
1983 04 03 nan nan 0
1983 04 04 nan nan 0
1983 04 05 nan nan 0
1983 04 06 nan nan 0
1983 04 07 nan nan 0
1983 04 08 nan nan 0
1983 04 09 nan nan 0
1983 04 10 nan nan 0
1983 04 11 nan nan 0
1983 04 12 nan nan 0
1983 04 13 nan nan 0
1983 04 14 nan nan 0
1983 04 15 nan nan 0
1983 04 16 nan nan 0
1983 04 17 nan nan 0
1983 04 18 nan nan 0
1983 04 19 nan nan 0
1983 04 20 nan nan 0
1983 04 21 nan nan 0
1983 04 22 nan nan 0
1983 04 23 nan nan 0
1983 04 24 nan nan 0
1983 04 25 nan nan 0
1983 04 26 nan nan 0
1983 04 27 nan nan 0
1983 04 28 nan nan 0
1983 04 29 nan nan 0
1983 04 30 nan nan 0
1983 05 01 nan nan 0
1983 05 02 nan nan 0
1983 05 03 nan nan 0
1983 05 04 nan nan 0
1983 05 05 nan nan 0
1983 05 06 nan nan 0
1983 05 07 nan nan 0
1983 05 08 nan nan 0
1983 05 09 nan nan 0
1983 05 10 nan nan 0
1983 05 11 nan nan 0
1983 05 12 nan nan 0
1983 05 13 nan nan 0
1983 05 14 nan nan 0
1983 05 15 nan nan 0
1983 05 16 nan nan 0
1983 05 17 nan nan 0
1983 05 18 nan nan 0
1983 05 19 nan nan 0
1983 05 20 nan nan 0
1983 05 21 nan nan 0
1983 05 22 nan nan 0
1983 05 23 nan nan 0
1983 05 24 nan nan 0
1983 05 25 nan nan 0
1983 05 26 nan nan 0
1983 05 27 nan nan 0
1983 05 28 nan nan 0
1983 05 29 nan nan 0
1983 05 30 nan nan 0
1983 05 31 nan nan 0
1983 06 01 nan nan 0
1983 06 02 nan nan 0
1983 06 03 nan nan 0
1983 06 04 nan nan 0
1983 06 05 nan nan 0
1983 06 06 nan nan 0
1983 06 07 nan nan 0
1983 06 08 nan nan 0
1983 06 09 nan nan 0
1983 06 10 nan nan 0
1983 06 11 nan nan 0
1983 06 12 nan nan 0
1983 06 13 nan nan 0
1983 06 14 nan nan 0
1983 06 15 nan nan 0
1983 06 16 nan nan 0
1983 06 17 nan nan 0
1983 06 18 nan nan 0
1983 06 19 nan nan 0
1983 06 20 nan nan 0
1983 06 21 nan nan 0
1983 06 22 nan nan 0
1983 06 23 nan nan 0
1983 06 24 nan nan 0
1983 06 25 nan nan 0
1983 06 26 nan nan 0
1983 06 27 nan nan 0
1983 06 28 nan nan 0
1983 06 29 nan nan 0
1983 06 30 nan nan 0
1983 07 01 nan nan 0
1983 07 02 nan nan 0
1983 07 03 nan nan 0
1983 07 04 nan nan 0
1983 07 05 nan nan 0
1983 07 06 nan nan 0
1983 07 07 nan nan 0
1983 07 08 nan nan 0
1983 07 09 nan nan 0
1983 07 10 nan nan 0
1983 07 11 nan nan 0
1983 07 12 nan nan 0
1983 07 13 nan nan 0
1983 07 14 nan nan 0
1983 07 15 nan nan 0
1983 07 16 nan nan 0
1983 07 17 nan nan 0
1983 07 18 nan nan 0
1983 07 19 nan nan 0
1983 07 20 nan nan 0
1983 07 21 nan nan 0
1983 07 22 nan nan 0
1983 07 23 nan nan 0
1983 07 24 nan nan 0
1983 07 25 nan nan 0
1983 07 26 nan nan 0
1983 07 27 nan nan 0
1983 07 28 nan nan 0
1983 07 29 nan nan 0
1983 07 30 nan nan 0
1983 07 31 nan nan 0
1983 08 01 nan nan 0
1983 08 02 nan nan 0
1983 08 03 nan nan 0
1983 08 04 nan nan 0
1983 08 05 nan nan 0
1983 08 06 nan nan 0
1983 08 07 nan nan 0
1983 08 08 nan nan 0
1983 08 09 nan nan 0
1983 08 10 nan nan 0
1983 08 11 nan nan 0
1983 08 12 nan nan 0
1983 08 13 nan nan 0
1983 08 14 nan nan 0
1983 08 15 nan nan 0
1983 08 16 nan nan 0
1983 08 17 nan nan 0
1983 08 18 nan nan 0
1983 08 19 nan nan 0
1983 08 20 nan nan 0
1983 08 21 nan nan 0
1983 08 22 nan nan 0
1983 08 23 nan nan 0
1983 08 24 nan nan 0
1983 08 25 nan nan 0
1983 08 26 nan nan 0
1983 08 27 nan nan 0
1983 08 28 nan nan 0
1983 08 29 nan nan 0
1983 08 30 nan nan 0
1983 08 31 nan nan 0
1983 09 01 nan nan 0
1983 09 02 nan nan 0
1983 09 03 nan nan 0
1983 09 04 nan nan 0
1983 09 05 nan nan 0
