year month day streamflow_m3s qual_control_by_ana qual_flag
2000 10 29 35.499000 1 1
2000 10 30 36.115000 1 1
2000 10 31 35.652000 1 1
2000 11 01 29.757000 1 1
2000 11 02 20.968000 1 1
2000 11 03 17.102000 1 1
2000 11 04 19.947000 1 1
2000 11 05 52.149000 1 1
2000 11 06 96.394000 1 1
2000 11 07 95.664000 1 1
2000 11 08 88.488000 1 1
2000 11 09 83.945000 1 1
2000 11 10 86.554000 1 1
2000 11 11 63.629000 1 1
2000 11 12 53.376000 1 1
2000 11 13 41.326000 1 1
2000 11 14 31.965000 1 1
2000 11 15 28.435000 1 1
2000 11 16 25.200000 1 1
2000 11 17 44.670000 1 1
2000 11 18 22.681000 1 1
2000 11 19 21.387000 1 1
2000 11 20 18.015000 1 1
2000 11 21 16.397000 1 1
2000 11 22 16.224000 1 1
2000 11 23 17.463000 1 1
2000 11 24 17.829000 1 1
2000 11 25 20.864000 1 1
2000 11 26 22.352000 1 1
2000 11 27 19.549000 1 1
2000 11 28 9.265000 1 1
2000 11 29 14.329000 1 1
2000 11 30 21.598000 1 1
2000 12 01 24.261000 1 1
2000 12 02 26.906000 1 1
2000 12 03 26.043000 1 1
2000 12 04 21.598000 1 1
2000 12 05 19.947000 1 1
2000 12 06 23.802000 1 1
2000 12 07 36.738000 1 1
2000 12 08 58.758000 1 1
2000 12 09 57.862000 1 1
2000 12 10 73.177000 1 1
2000 12 11 71.873000 1 1
2000 12 12 77.146000 1 1
2000 12 13 76.812000 1 1
2000 12 14 62.090000 1 1
2000 12 15 42.015000 1 1
2000 12 16 30.985000 1 1
2000 12 17 25.800000 1 1
2000 12 18 16.747000 1 1
2000 12 19 14.172000 1 1
2000 12 20 11.970000 1 1
2000 12 21 13.111000 1 1
2000 12 22 13.863000 1 1
2000 12 23 13.863000 1 1
2000 12 24 12.178000 1 1
2000 12 25 10.904000 1 1
2000 12 26 10.151000 1 1
2000 12 27 10.460000 1 1
2000 12 28 13.786000 1 1
2000 12 29 18.963000 1 1
2000 12 30 24.261000 1 1
2000 12 31 51.343000 1 1
2001 01 01 72.687000 1 1
2001 01 02 70.256000 1 1
2001 01 03 68.177000 1 1
2001 01 04 68.655000 1 1
2001 01 05 67.384000 1 1
2001 01 06 65.652000 1 1
2001 01 07 59.961000 1 1
2001 01 08 56.087000 1 1
2001 01 09 108.949000 1 1
2001 01 10 157.502000 1 1
2001 01 11 139.462000 1 1
2001 01 12 168.105000 1 1
2001 01 13 222.119000 1 1
2001 01 14 218.806000 1 1
2001 01 15 210.736000 1 1
2001 01 16 202.788000 1 1
2001 01 17 190.857000 1 1
2001 01 18 255.801000 1 1
2001 01 19 297.380000 1 1
2001 01 20 343.875000 1 1
2001 01 21 370.168000 1 1
2001 01 22 376.784000 1 1
2001 01 23 353.990000 1 1
2001 01 24 292.795000 1 1
2001 01 25 273.908000 1 1
2001 01 26 265.066000 1 1
2001 01 27 231.659000 1 1
2001 01 28 212.742000 1 1
2001 01 29 203.528000 1 1
2001 01 30 193.994000 1 1
2001 01 31 187.980000 1 1
2001 02 01 181.806000 1 1
2001 02 02 180.628000 1 1
2001 02 03 176.646000 1 1
2001 02 04 175.250000 1 1
2001 02 05 170.397000 1 1
2001 02 06 177.580000 1 1
2001 02 07 185.595000 1 1
2001 02 08 179.219000 1 1
2001 02 09 167.420000 1 1
2001 02 10 135.038000 1 1
2001 02 11 140.949000 1 1
2001 02 12 121.111000 1 1
2001 02 13 113.400000 1 1
2001 02 14 113.400000 1 1
2001 02 15 117.329000 1 1
2001 02 16 130.260000 1 1
2001 02 17 139.250000 1 1
2001 02 18 151.975000 1 1
2001 02 19 165.826000 1 1
2001 02 20 183.933000 1 1
2001 02 21 198.860000 1 1
2001 02 22 209.985000 1 1
2001 02 23 254.990000 1 1
2001 02 24 298.243000 1 1
2001 02 25 310.136000 1 1
2001 02 26 310.721000 1 1
2001 02 27 317.775000 1 1
2001 02 28 328.175000 1 1
2001 03 01 344.179000 1 1
2001 03 02 360.799000 1 1
2001 03 03 409.257000 1 1
2001 03 04 445.164000 1 1
2001 03 05 487.173000 1 1
2001 03 06 527.792000 1 1
2001 03 07 556.703000 1 1
2001 03 08 540.158000 1 1
2001 03 09 500.567000 1 1
2001 03 10 459.111000 1 1
2001 03 11 414.499000 1 1
2001 03 12 356.151000 1 1
2001 03 13 316.595000 1 1
2001 03 14 303.151000 1 1
2001 03 15 332.673000 1 1
2001 03 16 358.937000 1 1
2001 03 17 386.316000 1 1
2001 03 18 408.603000 1 1
2001 03 19 412.858000 1 1
2001 03 20 419.769000 1 1
2001 03 21 428.389000 1 1
2001 03 22 447.871000 1 1
2001 03 23 445.164000 1 1
2001 03 24 437.751000 1 1
2001 03 25 436.409000 1 1
2001 03 26 458.085000 1 1
2001 03 27 463.226000 1 1
2001 03 28 448.549000 1 1
2001 03 29 451.266000 1 1
2001 03 30 444.150000 1 1
2001 03 31 443.137000 1 1
2001 04 01 439.095000 1 1
2001 04 02 423.076000 1 1
2001 04 03 398.852000 1 1
2001 04 04 370.796000 1 1
2001 04 05 311.306000 1 1
2001 04 06 271.687000 1 1
2001 04 07 263.970000 1 1
2001 04 08 261.508000 1 1
2001 04 09 250.144000 1 1
2001 04 10 232.699000 1 1
2001 04 11 209.236000 1 1
2001 04 12 194.478000 1 1
2001 04 13 185.357000 1 1
2001 04 14 175.018000 1 1
2001 04 15 152.195000 1 1
2001 04 16 142.657000 1 1
2001 04 17 131.086000 1 1
2001 04 18 118.915000 1 1
2001 04 19 111.844000 1 1
2001 04 20 104.192000 1 1
2001 04 21 93.849000 1 1
2001 04 22 89.196000 1 1
2001 04 23 86.205000 1 1
2001 04 24 72.850000 1 1
2001 04 25 70.417000 1 1
2001 04 26 68.974000 1 1
2001 04 27 67.384000 1 1
2001 04 28 63.166000 1 1
2001 04 29 59.961000 1 1
2001 04 30 57.416000 1 1
2001 05 01 39.975000 1 1
2001 05 02 33.846000 1 1
2001 05 03 32.107000 1 1
2001 05 04 31.124000 1 1
2001 05 05 28.696000 1 1
2001 05 06 25.800000 1 1
2001 05 07 25.439000 1 1
2001 05 08 25.200000 1 1
2001 05 09 24.493000 1 1
2001 05 10 23.802000 1 1
2001 05 11 23.574000 1 1
2001 05 12 23.013000 1 1
2001 05 13 22.791000 1 1
2001 05 14 22.570000 1 1
2001 05 15 22.135000 1 1
2001 05 16 21.387000 1 1
2001 05 17 21.072000 1 1
2001 05 18 15.882000 1 1
2001 05 19 13.786000 1 1
2001 05 20 12.318000 1 1
2001 05 21 12.318000 1 1
2001 05 22 14.095000 1 1
2001 05 23 15.132000 1 1
2001 05 24 15.713000 1 1
2001 05 25 16.224000 1 1
2001 05 26 16.747000 1 1
2001 05 27 17.554000 1 1
2001 05 28 19.747000 1 1
2001 05 29 20.249000 1 1
2001 05 30 20.351000 1 1
2001 05 31 25.559000 1 1
2001 06 01 23.124000 1 1
2001 06 02 21.387000 1 1
2001 06 03 20.047000 1 1
2001 06 04 18.579000 1 1
2001 06 05 17.463000 1 1
2001 06 06 16.659000 1 1
2001 06 07 16.310000 1 1
2001 06 08 17.646000 1 1
2001 06 09 17.282000 1 1
2001 06 10 16.310000 1 1
2001 06 11 14.095000 1 1
2001 06 12 14.888000 1 1
2001 06 13 16.397000 1 1
2001 06 14 15.214000 1 1
2001 06 15 14.726000 1 1
2001 06 16 14.408000 1 1
2001 06 17 14.095000 1 1
2001 06 18 13.786000 1 1
2001 06 19 13.483000 1 1
2001 06 20 13.184000 1 1
2001 06 21 12.891000 1 1
2001 06 22 12.602000 1 1
2001 06 23 12.318000 1 1
2001 06 24 12.039000 1 1
2001 06 25 11.764000 1 1
2001 06 26 11.495000 1 1
2001 06 27 11.229000 1 1
2001 06 28 9.495000 1 1
2001 06 29 9.495000 1 1
2001 06 30 9.322000 1 1
2001 07 01 8.816000 1 1
2001 07 02 8.761000 1 1
2001 07 03 8.017000 1 1
2001 07 04 8.069000 1 1
2001 07 05 8.069000 1 1
2001 07 06 8.069000 1 1
2001 07 07 7.966000 1 1
2001 07 08 7.915000 1 1
2001 07 09 7.864000 1 1
2001 07 10 7.814000 1 1
2001 07 11 7.764000 1 1
2001 07 12 7.764000 1 1
2001 07 13 7.664000 1 1
2001 07 14 7.664000 1 1
2001 07 15 7.565000 1 1
2001 07 16 7.565000 1 1
2001 07 17 7.565000 1 1
2001 07 18 7.467000 1 1
2001 07 19 7.467000 1 1
2001 07 20 7.321000 1 1
2001 07 21 7.664000 1 1
2001 07 22 7.565000 1 1
2001 07 23 7.467000 1 1
2001 07 24 7.467000 1 1
2001 07 25 7.273000 1 1
2001 07 26 7.273000 1 1
2001 07 27 7.273000 1 1
2001 07 28 7.178000 1 1
2001 07 29 7.178000 1 1
2001 07 30 7.084000 1 1
2001 07 31 7.084000 1 1
2001 08 01 7.037000 1 1
2001 08 02 6.761000 1 1
2001 08 03 6.537000 1 1
2001 08 04 6.233000 1 1
2001 08 05 6.063000 1 1
2001 08 06 5.898000 1 1
2001 08 07 5.735000 1 1
2001 08 08 5.576000 1 1
2001 08 09 5.420000 1 1
2001 08 10 5.268000 1 1
2001 08 11 5.155000 1 1
2001 08 12 5.044000 1 1
2001 08 13 4.900000 1 1
2001 08 14 4.384000 1 1
2001 08 15 4.318000 1 1
2001 08 16 3.759000 1 1
2001 08 17 3.759000 1 1
2001 08 18 3.701000 1 1
2001 08 19 3.585000 1 1
2001 08 20 3.529000 1 1
2001 08 21 3.473000 1 1
2001 08 22 3.417000 1 1
2001 08 23 3.363000 1 1
2001 08 24 3.336000 1 1
2001 08 25 3.282000 1 1
2001 08 26 3.229000 1 1
2001 08 27 3.203000 1 1
2001 08 28 3.203000 1 1
2001 08 29 3.203000 1 1
2001 08 30 3.203000 1 1
2001 08 31 3.150000 1 1
2001 09 01 3.150000 1 1
2001 09 02 3.099000 1 1
2001 09 03 3.099000 1 1
2001 09 04 3.282000 1 1
2001 09 05 3.529000 1 1
2001 09 06 3.529000 1 1
2001 09 07 3.529000 1 1
2001 09 08 3.730000 1 1
2001 09 09 4.001000 1 1
2001 09 10 4.126000 1 1
2001 09 11 4.094000 1 1
2001 09 12 3.878000 1 1
2001 09 13 3.643000 1 1
2001 09 14 3.529000 1 1
2001 09 15 3.529000 1 1
2001 09 16 3.730000 1 1
2001 09 17 3.909000 1 1
2001 09 18 3.730000 1 1
2001 09 19 3.614000 1 1
2001 09 20 3.701000 1 1
2001 09 21 3.730000 1 1
2001 09 22 3.614000 1 1
2001 09 23 3.529000 1 1
2001 09 24 3.585000 1 1
2001 09 25 3.176000 1 1
2001 09 26 2.899000 1 1
2001 09 27 2.899000 1 1
2001 09 28 2.779000 1 1
2001 09 29 2.827000 1 1
2001 09 30 2.732000 1 1
2001 10 01 2.709000 1 1
2001 10 02 2.663000 1 1
2001 10 03 2.732000 1 1
2001 10 04 2.899000 1 1
2001 10 05 3.176000 1 1
2001 10 06 3.282000 1 1
2001 10 07 3.473000 1 1
2001 10 08 3.701000 1 1
2001 10 09 3.643000 1 1
2001 10 10 3.614000 1 1
2001 10 11 3.585000 1 1
2001 10 12 3.557000 1 1
2001 10 13 3.529000 1 1
2001 10 14 3.501000 1 1
2001 10 15 3.614000 1 1
2001 10 16 4.063000 1 1
2001 10 17 3.909000 1 1
2001 10 18 3.730000 1 1
2001 10 19 3.878000 1 1
2001 10 20 4.253000 1 1
2001 10 21 4.758000 1 1
2001 10 22 5.420000 1 1
2001 10 23 7.664000 1 1
2001 10 24 10.398000 1 1
2001 10 25 10.968000 1 1
2001 10 26 11.901000 1 1
2001 10 27 12.818000 1 1
2001 10 28 14.017000 1 1
2001 10 29 15.462000 1 1
2001 10 30 17.192000 1 1
2001 10 31 18.770000 1 1
2001 11 01 19.947000 1 1
2001 11 02 26.043000 1 1
2001 11 03 38.819000 1 1
2001 11 04 51.745000 1 1
2001 11 05 20.453000 1 1
2001 11 06 38.009000 1 1
2001 11 07 43.063000 1 1
2001 11 08 48.017000 1 1
2001 11 09 52.760000 1 1
2001 11 10 57.268000 1 1
2001 11 11 52.965000 1 1
2001 11 12 47.636000 1 1
2001 11 13 28.959000 1 1
2001 11 14 33.113000 1 1
2001 11 15 24.146000 1 1
2001 11 16 19.648000 1 1
2001 11 17 16.052000 1 1
2001 11 18 24.261000 1 1
2001 11 19 31.683000 1 1
2001 11 20 35.806000 1 1
2001 11 21 40.986000 1 1
2001 11 22 59.358000 1 1
2001 11 23 58.309000 1 1
2001 11 24 43.239000 1 1
2001 11 25 26.043000 1 1
2001 11 26 28.566000 1 1
2001 11 27 57.564000 1 1
2001 11 28 65.965000 1 1
2001 11 29 87.607000 1 1
2001 11 30 113.205000 1 1
2001 12 01 119.911000 1 1
2001 12 02 123.524000 1 1
2001 12 03 135.667000 1 1
2001 12 04 170.857000 1 1
2001 12 05 163.333000 1 1
2001 12 06 148.263000 1 1
2001 12 07 98.413000 1 1
2001 12 08 112.426000 1 1
2001 12 09 118.915000 1 1
2001 12 10 107.608000 1 1
2001 12 11 136.087000 1 1
2001 12 12 206.995000 1 1
2001 12 13 224.168000 1 1
2001 12 14 217.283000 1 1
2001 12 15 198.371000 1 1
2001 12 16 160.856000 1 1
2001 12 17 174.785000 1 1
2001 12 18 233.742000 1 1
2001 12 19 238.458000 1 1
2001 12 20 249.340000 1 1
2001 12 21 248.003000 1 1
2001 12 22 225.710000 1 1
2001 12 23 207.243000 1 1
2001 12 24 191.579000 1 1
2001 12 25 180.628000 1 1
2001 12 26 161.980000 1 1
2001 12 27 152.635000 1 1
2001 12 28 146.313000 1 1
2001 12 29 119.512000 1 1
2001 12 30 113.986000 1 1
2001 12 31 112.815000 1 1
2002 01 01 134.411000 1 1
2002 01 02 187.263000 1 1
2002 01 03 250.413000 1 1
2002 01 04 289.375000 1 1
2002 01 05 274.464000 1 1
2002 01 06 250.413000 1 1
2002 01 07 238.721000 1 1
2002 01 08 223.143000 1 1
2002 01 09 203.775000 1 1
2002 01 10 211.236000 1 1
2002 01 11 219.823000 1 1
2002 01 12 239.248000 1 1
2002 01 13 283.993000 1 1
2002 01 14 322.215000 1 1
2002 01 15 334.480000 1 1
2002 01 16 276.136000 1 1
2002 01 17 206.002000 1 1
2002 01 18 168.562000 1 1
2002 01 19 124.941000 1 1
2002 01 20 116.145000 1 1
2002 01 21 122.114000 1 1
2002 01 22 169.479000 1 1
2002 01 23 168.791000 1 1
2002 01 24 140.949000 1 1
2002 01 25 112.621000 1 1
2002 01 26 104.003000 1 1
2002 01 27 82.911000 1 1
2002 01 28 81.881000 1 1
2002 01 29 101.752000 1 1
2002 01 30 107.417000 1 1
2002 01 31 108.949000 1 1
2002 02 01 108.565000 1 1
2002 02 02 100.634000 1 1
2002 02 03 94.936000 1 1
2002 02 04 111.844000 1 1
2002 02 05 131.707000 1 1
2002 02 06 214.503000 1 1
2002 02 07 308.967000 1 1
2002 02 08 391.440000 1 1
2002 02 09 446.178000 1 1
2002 02 10 462.196000 1 1
2002 02 11 440.104000 1 1
2002 02 12 427.058000 1 1
2002 02 13 390.477000 1 1
2002 02 14 352.758000 1 1
2002 02 15 346.927000 1 1
2002 02 16 375.836000 1 1
2002 02 17 436.073000 1 1
2002 02 18 446.517000 1 1
2002 02 19 480.530000 1 1
2002 02 20 513.749000 1 1
2002 02 21 565.608000 1 1
2002 02 22 545.284000 1 1
2002 02 23 483.672000 1 1
2002 02 24 502.340000 1 1
2002 02 25 491.035000 1 1
2002 02 26 471.846000 1 1
2002 02 27 443.812000 1 1
2002 02 28 420.430000 1 1
2002 03 01 338.104000 1 1
2002 03 02 299.395000 1 1
2002 03 03 274.186000 1 1
2002 03 04 231.139000 1 1
2002 03 05 226.740000 1 1
2002 03 06 220.842000 1 1
2002 03 07 214.503000 1 1
2002 03 08 210.235000 1 1
2002 03 09 234.526000 1 1
2002 03 10 253.101000 1 1
2002 03 11 284.840000 1 1
2002 03 12 319.252000 1 1
2002 03 13 339.922000 1 1
2002 03 14 308.967000 1 1
2002 03 15 285.688000 1 1
2002 03 16 276.974000 1 1
2002 03 17 264.244000 1 1
2002 03 18 245.602000 1 1
2002 03 19 239.511000 1 1
2002 03 20 244.008000 1 1
2002 03 21 261.781000 1 1
2002 03 22 304.892000 1 1
2002 03 23 339.316000 1 1
2002 03 24 362.665000 1 1
2002 03 25 348.458000 1 1
2002 03 26 361.110000 1 1
2002 03 27 341.744000 1 1
2002 03 28 338.104000 1 1
2002 03 29 329.971000 1 1
2002 03 30 313.065000 1 1
2002 03 31 316.889000 1 1
2002 04 01 326.681000 1 1
2002 04 02 320.436000 1 1
2002 04 03 280.334000 1 1
2002 04 04 236.357000 1 1
2002 04 05 193.026000 1 1
2002 04 06 179.688000 1 1
2002 04 07 177.346000 1 1
2002 04 08 158.170000 1 1
2002 04 09 139.462000 1 1
2002 04 10 130.466000 1 1
2002 04 11 106.084000 1 1
2002 04 12 92.407000 1 1
2002 04 13 99.336000 1 1
2002 04 14 151.099000 1 1
2002 04 15 159.958000 1 1
2002 04 16 148.480000 1 1
2002 04 17 172.701000 1 1
2002 04 18 133.577000 1 1
2002 04 19 130.672000 1 1
2002 04 20 168.334000 1 1
2002 04 21 174.321000 1 1
2002 04 22 183.460000 1 1
2002 04 23 175.018000 1 1
2002 04 24 160.407000 1 1
2002 04 25 146.529000 1 1
2002 04 26 169.937000 1 1
2002 04 27 180.158000 1 1
2002 04 28 205.258000 1 1
2002 04 29 243.212000 1 1
2002 04 30 320.140000 1 1
2002 05 01 335.083000 1 1
2002 05 02 329.073000 1 1
2002 05 03 319.252000 1 1
2002 05 04 310.136000 1 1
2002 05 05 231.139000 1 1
2002 05 06 191.098000 1 1
2002 05 07 175.018000 1 1
2002 05 08 156.835000 1 1
2002 05 09 133.160000 1 1
2002 05 10 123.121000 1 1
2002 05 11 117.725000 1 1
2002 05 12 103.439000 1 1
2002 05 13 118.518000 1 1
2002 05 14 122.516000 1 1
2002 05 15 131.914000 1 1
2002 05 16 123.726000 1 1
2002 05 17 114.182000 1 1
2002 05 18 90.617000 1 1
2002 05 19 78.824000 1 1
2002 05 20 69.614000 1 1
2002 05 21 77.146000 1 1
2002 05 22 80.857000 1 1
2002 05 23 82.567000 1 1
2002 05 24 86.554000 1 1
2002 05 25 87.783000 1 1
2002 05 26 90.974000 1 1
2002 05 27 77.983000 1 1
2002 05 28 36.115000 1 1
2002 05 29 29.757000 1 1
2002 05 30 24.963000 1 1
2002 05 31 23.802000 1 1
2002 06 01 21.177000 1 1
2002 06 02 17.282000 1 1
2002 06 03 17.646000 1 1
2002 06 04 16.138000 1 1
2002 06 05 13.940000 1 1
2002 06 06 13.634000 1 1
2002 06 07 12.818000 1 1
2002 06 08 10.585000 1 1
2002 06 09 17.829000 1 1
2002 06 10 19.947000 1 1
2002 06 11 22.461000 1 1
2002 06 12 26.410000 1 1
2002 06 13 24.493000 1 1
2002 06 14 21.812000 1 1
2002 06 15 21.812000 1 1
2002 06 16 20.148000 1 1
2002 06 17 17.829000 1 1
2002 06 18 16.924000 1 1
2002 06 19 16.138000 1 1
2002 06 20 15.967000 1 1
2002 06 21 13.863000 1 1
2002 06 22 14.567000 1 1
2002 06 23 12.964000 1 1
2002 06 24 12.746000 1 1
2002 06 25 11.764000 1 1
2002 06 26 10.274000 1 1
2002 06 27 10.648000 1 1
2002 06 28 10.335000 1 1
2002 06 29 9.849000 1 1
2002 06 30 9.730000 1 1
2002 07 01 9.612000 1 1
2002 07 02 9.612000 1 1
2002 07 03 9.612000 1 1
2002 07 04 9.612000 1 1
2002 07 05 9.495000 1 1
2002 07 06 9.495000 1 1
2002 07 07 9.379000 1 1
2002 07 08 9.969000 1 1
2002 07 09 11.428000 1 1
2002 07 10 12.248000 1 1
2002 07 11 12.248000 1 1
2002 07 12 12.108000 1 1
2002 07 13 11.901000 1 1
2002 07 14 11.696000 1 1
2002 07 15 11.428000 1 1
2002 07 16 11.033000 1 1
2002 07 17 10.712000 1 1
2002 07 18 10.398000 1 1
2002 07 19 10.274000 1 1
2002 07 20 10.090000 1 1
2002 07 21 9.909000 1 1
2002 07 22 9.849000 1 1
2002 07 23 9.671000 1 1
2002 07 24 9.495000 1 1
2002 07 25 9.265000 1 1
2002 07 26 9.094000 1 1
2002 07 27 8.982000 1 1
2002 07 28 8.816000 1 1
2002 07 29 8.652000 1 1
2002 07 30 8.543000 1 1
2002 07 31 8.490000 1 1
2002 08 01 8.871000 1 1
2002 08 02 9.730000 1 1
2002 08 03 10.585000 1 1
2002 08 04 11.970000 1 1
2002 08 05 11.696000 1 1
2002 08 06 9.849000 1 1
2002 08 07 7.966000 1 1
2002 08 08 7.664000 1 1
2002 08 09 7.664000 1 1
2002 08 10 7.664000 1 1
2002 08 11 7.565000 1 1
2002 08 12 7.565000 1 1
2002 08 13 7.565000 1 1
2002 08 14 7.467000 1 1
2002 08 15 7.418000 1 1
2002 08 16 7.370000 1 1
2002 08 17 7.273000 1 1
2002 08 18 7.226000 1 1
2002 08 19 7.178000 1 1
2002 08 20 6.990000 1 1
2002 08 21 6.990000 1 1
2002 08 22 6.990000 1 1
2002 08 23 6.990000 1 1
2002 08 24 6.944000 1 1
2002 08 25 6.898000 1 1
2002 08 26 6.852000 1 1
2002 08 27 6.806000 1 1
2002 08 28 6.716000 1 1
2002 08 29 6.716000 1 1
2002 08 30 6.716000 1 1
2002 08 31 6.626000 1 1
2002 09 01 6.626000 1 1
2002 09 02 6.537000 1 1
2002 09 03 6.362000 1 1
2002 09 04 6.362000 1 1
2002 09 05 6.275000 1 1
2002 09 06 6.105000 1 1
2002 09 07 6.063000 1 1
2002 09 08 5.816000 1 1
2002 09 09 5.695000 1 1
2002 09 10 5.576000 1 1
2002 09 11 5.420000 1 1
2002 09 12 5.420000 1 1
2002 09 13 5.382000 1 1
2002 09 14 5.344000 1 1
2002 09 15 5.305000 1 1
2002 09 16 5.268000 1 1
2002 09 17 5.230000 1 1
2002 09 18 5.155000 1 1
2002 09 19 5.044000 1 1
2002 09 20 4.936000 1 1
2002 09 21 4.900000 1 1
2002 09 22 4.793000 1 1
2002 09 23 4.688000 1 1
2002 09 24 4.585000 1 1
2002 09 25 4.384000 1 1
2002 09 26 4.384000 1 1
2002 09 27 4.318000 1 1
2002 09 28 4.253000 1 1
2002 09 29 4.221000 1 1
2002 09 30 4.126000 1 1
2002 10 01 4.063000 1 1
2002 10 02 4.094000 1 1
2002 10 03 4.654000 1 1
2002 10 04 4.417000 1 1
2002 10 05 4.253000 1 1
2002 10 06 4.063000 1 1
2002 10 07 4.157000 1 1
2002 10 08 4.063000 1 1
2002 10 09 3.970000 1 1
2002 10 10 4.351000 1 1
2002 10 11 4.157000 1 1
2002 10 12 4.900000 1 1
2002 10 13 4.972000 1 1
2002 10 14 4.688000 1 1
2002 10 15 4.758000 1 1
2002 10 16 4.619000 1 1
2002 10 17 5.118000 1 1
2002 10 18 6.626000 1 1
2002 10 19 6.319000 1 1
2002 10 20 6.362000 1 1
2002 10 21 9.379000 1 1
2002 10 22 11.970000 1 1
2002 10 23 12.891000 1 1
2002 10 24 14.888000 1 1
2002 10 25 16.138000 1 1
2002 10 26 19.060000 1 1
2002 10 27 19.549000 1 1
2002 10 28 16.747000 1 1
2002 10 29 14.408000 1 1
2002 10 30 9.849000 1 1
2002 10 31 8.121000 1 1
2002 11 01 6.852000 1 1
2002 11 02 7.370000 1 1
2002 11 03 6.233000 1 1
2002 11 04 5.616000 1 1
2002 11 05 5.420000 1 1
2002 11 06 4.484000 1 1
2002 11 07 4.126000 1 1
2002 11 08 3.417000 1 1
2002 11 09 2.617000 1 1
2002 11 10 2.663000 1 1
2002 11 11 3.150000 1 1
2002 11 12 2.314000 1 1
2002 11 13 2.001000 1 1
2002 11 14 4.619000 1 1
2002 11 15 6.063000 1 1
2002 11 16 7.764000 1 1
2002 11 17 9.554000 1 1
2002 11 18 10.335000 1 1
2002 11 19 11.561000 1 1
2002 11 20 12.602000 1 1
2002 11 21 14.567000 1 1
2002 11 22 15.797000 1 1
2002 11 23 17.282000 1 1
2002 11 24 18.963000 1 1
2002 11 25 22.027000 1 1
2002 11 26 19.157000 1 1
2002 11 27 14.408000 1 1
2002 11 28 12.891000 1 1
2002 11 29 12.531000 1 1
2002 11 30 11.428000 1 1
2002 12 01 10.335000 1 1
2002 12 02 10.335000 1 1
2002 12 03 10.335000 1 1
2002 12 04 11.295000 1 1
2002 12 05 11.901000 1 1
2002 12 06 12.108000 1 1
2002 12 07 12.818000 1 1
2002 12 08 13.483000 1 1
2002 12 09 14.807000 1 1
2002 12 10 27.919000 1 1
2002 12 11 40.310000 1 1
2002 12 12 45.033000 1 1
2002 12 13 46.136000 1 1
2002 12 14 57.862000 1 1
2002 12 15 60.112000 1 1
2002 12 16 66.752000 1 1
2002 12 17 70.579000 1 1
2002 12 18 87.431000 1 1
2002 12 19 99.521000 1 1
2002 12 20 107.226000 1 1
2002 12 21 95.300000 1 1
2002 12 22 64.404000 1 1
2002 12 23 66.280000 1 1
2002 12 24 59.208000 1 1
2002 12 25 59.208000 1 1
2002 12 26 62.704000 1 1
2002 12 27 66.594000 1 1
2002 12 28 70.740000 1 1
2002 12 29 73.997000 1 1
2002 12 30 77.983000 1 1
2002 12 31 82.739000 1 1
2003 01 01 62.550000 1 1
2003 01 02 57.713000 1 1
2003 01 03 67.226000 1 1
2003 01 04 63.938000 1 1
2003 01 05 63.784000 1 1
2003 01 06 62.857000 1 1
2003 01 07 41.498000 1 1
2003 01 08 33.405000 1 1
2003 01 09 18.963000 1 1
2003 01 10 22.135000 1 1
2003 01 11 24.031000 1 1
2003 01 12 24.963000 1 1
2003 01 13 33.846000 1 1
2003 01 14 59.208000 1 1
2003 01 15 77.313000 1 1
2003 01 16 87.783000 1 1
2003 01 17 97.126000 1 1
2003 01 18 114.182000 1 1
2003 01 19 127.385000 1 1
2003 01 20 136.927000 1 1
2003 01 21 155.947000 1 1
2003 01 22 167.420000 1 1
2003 01 23 177.814000 1 1
2003 01 24 196.178000 1 1
2003 01 25 222.887000 1 1
2003 01 26 236.095000 1 1
2003 01 27 262.601000 1 1
2003 01 28 304.601000 1 1
2003 01 29 326.980000 1 1
2003 01 30 332.373000 1 1
2003 01 31 341.440000 1 1
2003 02 01 332.072000 1 1
2003 02 02 338.710000 1 1
2003 02 03 346.622000 1 1
2003 02 04 363.288000 1 1
2003 02 05 385.997000 1 1
2003 02 06 399.175000 1 1
2003 02 07 418.779000 1 1
2003 02 08 447.533000 1 1
2003 02 09 457.401000 1 1
2003 02 10 468.736000 1 1
2003 02 11 473.925000 1 1
2003 02 12 463.914000 1 1
2003 02 13 451.266000 1 1
2003 02 14 422.745000 1 1
2003 02 15 434.398000 1 1
2003 02 16 419.109000 1 1
2003 02 17 383.447000 1 1
2003 02 18 334.781000 1 1
2003 02 19 346.316000 1 1
2003 02 20 364.847000 1 1
2003 02 21 382.492000 1 1
2003 02 22 274.743000 1 1
2003 02 23 283.993000 1 1
2003 02 24 285.688000 1 1
2003 02 25 275.579000 1 1
2003 02 26 273.074000 1 1
2003 02 27 278.372000 1 1
2003 02 28 301.704000 1 1
2003 03 01 409.910000 1 1
2003 03 02 441.788000 1 1
2003 03 03 463.570000 1 1
2003 03 04 471.500000 1 1
2003 03 05 462.196000 1 1
2003 03 06 429.721000 1 1
2003 03 07 416.143000 1 1
2003 03 08 408.276000 1 1
2003 03 09 391.761000 1 1
2003 03 10 362.354000 1 1
2003 03 11 366.722000 1 1
2003 03 12 354.607000 1 1
2003 03 13 318.661000 1 1
2003 03 14 282.302000 1 1
2003 03 15 234.264000 1 1
2003 03 16 210.986000 1 1
2003 03 17 205.506000 1 1
2003 03 18 196.908000 1 1
2003 03 19 211.989000 1 1
2003 03 20 230.879000 1 1
