year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 19.789000 1 1
2002 03 23 23.463000 1 1
2002 03 24 32.551000 1 1
2002 03 25 31.487000 1 1
2002 03 26 28.376000 1 1
2002 03 27 28.376000 1 1
2002 03 28 24.900000 1 1
2002 03 29 27.365000 1 1
2002 03 30 23.938000 1 1
2002 03 31 19.789000 1 1
2002 04 01 18.041000 1 1
2002 04 02 17.190000 1 1
2002 04 03 16.770000 1 1
2002 04 04 16.354000 1 1
2002 04 05 14.729000 1 1
2002 04 06 15.533000 1 1
2002 04 07 15.533000 1 1
2002 04 08 16.354000 1 1
2002 04 09 17.190000 1 1
2002 04 10 17.190000 1 1
2002 04 11 20.236000 1 1
2002 04 12 22.991000 1 1
2002 04 13 23.463000 1 1
2002 04 14 22.058000 1 1
2002 04 15 18.907000 1 1
2002 04 16 16.354000 1 1
2002 04 17 13.941000 1 1
2002 04 18 13.553000 1 1
2002 04 19 13.169000 1 1
2002 04 20 13.553000 1 1
2002 04 21 13.169000 1 1
2002 04 22 13.169000 1 1
2002 04 23 12.413000 1 1
2002 04 24 12.413000 1 1
2002 04 25 12.413000 1 1
2002 04 26 11.675000 1 1
2002 04 27 11.312000 1 1
2002 04 28 10.953000 1 1
2002 04 29 10.953000 1 1
2002 04 30 10.953000 1 1
2002 05 01 11.675000 1 1
2002 05 02 12.413000 1 1
2002 05 03 11.675000 1 1
2002 05 04 11.675000 1 1
2002 05 05 11.312000 1 1
2002 05 06 10.953000 1 1
2002 05 07 19.789000 1 1
2002 05 08 16.770000 1 1
2002 05 09 13.941000 1 1
2002 05 10 13.169000 1 1
2002 05 11 12.413000 1 1
2002 05 12 12.413000 1 1
2002 05 13 12.042000 1 1
2002 05 14 11.675000 1 1
2002 05 15 11.675000 1 1
2002 05 16 11.312000 1 1
2002 05 17 10.953000 1 1
2002 05 18 10.953000 1 1
2002 05 19 10.599000 1 1
2002 05 20 10.599000 1 1
2002 05 21 11.675000 1 1
2002 05 22 12.413000 1 1
2002 05 23 11.675000 1 1
2002 05 24 13.941000 1 1
2002 05 25 12.413000 1 1
2002 05 26 11.675000 1 1
2002 05 27 11.312000 1 1
2002 05 28 10.953000 1 1
2002 05 29 10.953000 1 1
2002 05 30 10.599000 1 1
2002 05 31 10.249000 1 1
2002 06 01 10.599000 1 1
2002 06 02 10.599000 1 1
2002 06 03 10.249000 1 1
2002 06 04 9.903000 1 1
2002 06 05 9.903000 1 1
2002 06 06 9.562000 1 1
2002 06 07 9.562000 1 1
2002 06 08 9.562000 1 1
2002 06 09 9.562000 1 1
2002 06 10 9.562000 1 1
2002 06 11 9.562000 1 1
2002 06 12 9.562000 1 1
2002 06 13 9.562000 1 1
2002 06 14 9.225000 1 1
2002 06 15 9.225000 1 1
2002 06 16 9.225000 1 1
2002 06 17 8.893000 1 1
2002 06 18 8.893000 1 1
2002 06 19 8.893000 1 1
2002 06 20 8.566000 1 1
2002 06 21 8.566000 1 1
2002 06 22 8.566000 1 1
2002 06 23 8.566000 1 1
2002 06 24 8.243000 1 1
2002 06 25 8.243000 1 1
2002 06 26 8.243000 1 1
2002 06 27 8.243000 1 1
2002 06 28 8.243000 1 1
2002 06 29 7.924000 1 1
2002 06 30 7.924000 1 1
2002 07 01 7.924000 1 1
2002 07 02 7.924000 1 1
2002 07 03 7.924000 1 1
2002 07 04 7.924000 1 1
2002 07 05 7.924000 1 1
2002 07 06 7.924000 1 1
2002 07 07 7.924000 1 1
2002 07 08 7.610000 1 1
2002 07 09 7.610000 1 1
2002 07 10 7.610000 1 1
2002 07 11 8.243000 1 1
2002 07 12 9.225000 1 1
2002 07 13 9.225000 1 1
2002 07 14 9.225000 1 1
2002 07 15 8.893000 1 1
2002 07 16 8.566000 1 1
2002 07 17 8.243000 1 1
2002 07 18 8.243000 1 1
2002 07 19 8.243000 1 1
2002 07 20 8.243000 1 1
2002 07 21 8.566000 1 1
2002 07 22 8.243000 1 1
2002 07 23 7.610000 1 1
2002 07 24 7.610000 1 1
2002 07 25 7.610000 1 1
2002 07 26 6.998000 1 1
2002 07 27 6.998000 1 1
2002 07 28 6.698000 1 1
2002 07 29 6.998000 1 1
2002 07 30 6.998000 1 1
2002 07 31 6.698000 1 1
2002 08 01 6.698000 1 1
2002 08 02 6.420000 1 1
2002 08 03 6.420000 1 1
2002 08 04 6.420000 1 1
2002 08 05 6.170000 1 1
2002 08 06 6.170000 1 1
2002 08 07 6.170000 1 1
2002 08 08 5.923000 1 1
2002 08 09 5.923000 1 1
2002 08 10 5.681000 1 1
2002 08 11 5.442000 1 1
2002 08 12 5.442000 1 1
2002 08 13 5.442000 1 1
2002 08 14 5.207000 1 1
2002 08 15 5.207000 1 1
2002 08 16 5.207000 1 1
2002 08 17 5.207000 1 1
2002 08 18 5.207000 1 1
2002 08 19 4.976000 1 1
2002 08 20 4.976000 1 1
2002 08 21 4.976000 1 1
2002 08 22 4.976000 1 1
2002 08 23 5.207000 1 1
2002 08 24 4.976000 1 1
2002 08 25 4.976000 1 1
2002 08 26 4.976000 1 1
2002 08 27 4.749000 1 1
2002 08 28 5.207000 1 1
2002 08 29 4.976000 1 1
2002 08 30 4.976000 1 1
2002 08 31 4.976000 1 1
2002 09 01 5.207000 1 1
2002 09 02 5.207000 1 1
2002 09 03 5.923000 1 1
2002 09 04 5.923000 1 1
2002 09 05 5.442000 1 1
2002 09 06 5.442000 1 1
2002 09 07 5.442000 1 1
2002 09 08 6.170000 1 1
2002 09 09 5.207000 1 1
2002 09 10 5.681000 1 1
2002 09 11 5.207000 1 1
2002 09 12 4.976000 1 1
2002 09 13 4.976000 1 1
2002 09 14 5.207000 1 1
2002 09 15 5.207000 1 1
2002 09 16 4.749000 1 1
2002 09 17 4.526000 1 1
2002 09 18 4.526000 1 1
2002 09 19 4.307000 1 1
2002 09 20 4.526000 1 1
2002 09 21 4.749000 1 1
2002 09 22 4.976000 1 1
2002 09 23 5.207000 1 1
2002 09 24 5.923000 1 1
2002 09 25 7.610000 1 1
2002 09 26 7.924000 1 1
2002 09 27 6.420000 1 1
2002 09 28 6.420000 1 1
2002 09 29 5.923000 1 1
2002 09 30 5.442000 1 1
2002 10 01 4.749000 1 1
2002 10 02 4.749000 1 1
2002 10 03 4.307000 1 1
2002 10 04 4.092000 1 1
2002 10 05 5.442000 1 1
2002 10 06 6.420000 1 1
2002 10 07 5.923000 1 1
2002 10 08 4.976000 1 1
2002 10 09 4.526000 1 1
2002 10 10 4.526000 1 2
2002 10 11 4.092000 1 2
2002 10 12 4.307000 1 2
2002 10 13 4.092000 1 2
2002 10 14 3.882000 1 2
2002 10 15 3.882000 1 2
2002 10 16 3.882000 1 2
2002 10 17 3.675000 1 2
2002 10 18 3.675000 1 2
2002 10 19 3.675000 1 2
2002 10 20 3.675000 1 2
2002 10 21 3.675000 1 2
2002 10 22 3.473000 1 2
2002 10 23 3.473000 1 2
2002 10 24 3.082000 1 2
2002 10 25 3.082000 1 2
2002 10 26 3.675000 1 2
2002 10 27 2.530000 1 1
2002 10 28 3.276000 1 1
2002 10 29 4.092000 1 1
2002 10 30 4.092000 1 1
2002 10 31 4.526000 1 1
2002 11 01 4.307000 1 1
2002 11 02 6.420000 1 1
2002 11 03 6.420000 1 1
2002 11 04 3.675000 1 1
2002 11 05 5.207000 1 1
2002 11 06 4.976000 1 1
2002 11 07 4.092000 1 1
2002 11 08 3.675000 1 1
2002 11 09 4.526000 1 1
2002 11 10 4.092000 1 1
2002 11 11 4.976000 1 1
2002 11 12 5.442000 1 1
2002 11 13 6.698000 1 1
2002 11 14 6.998000 1 1
2002 11 15 7.610000 1 1
2002 11 16 4.749000 1 1
2002 11 17 4.749000 1 1
2002 11 18 5.681000 1 1
2002 11 19 6.420000 1 1
2002 11 20 7.610000 1 1
2002 11 21 7.924000 1 1
2002 11 22 7.610000 1 1
2002 11 23 6.998000 1 1
2002 11 24 6.698000 1 1
2002 11 25 6.420000 1 1
2002 11 26 6.420000 1 1
2002 11 27 6.998000 1 1
2002 11 28 6.420000 1 1
2002 11 29 6.420000 1 1
2002 11 30 5.681000 1 1
2002 12 01 4.092000 1 1
2002 12 02 3.675000 1 1
2002 12 03 3.276000 1 1
2002 12 04 2.894000 1 1
2002 12 05 2.894000 1 1
2002 12 06 3.276000 1 1
2002 12 07 4.092000 1 1
2002 12 08 4.092000 1 1
2002 12 09 4.092000 1 1
2002 12 10 18.041000 1 1
2002 12 11 13.169000 1 1
2002 12 12 15.129000 1 1
2002 12 13 17.190000 1 1
2002 12 14 12.789000 1 1
2002 12 15 12.789000 1 1
2002 12 16 11.675000 1 1
2002 12 17 10.953000 1 1
2002 12 18 10.249000 1 1
2002 12 19 9.562000 1 1
2002 12 20 8.243000 1 1
2002 12 21 7.610000 1 1
2002 12 22 8.566000 1 1
2002 12 23 9.562000 1 1
2002 12 24 10.599000 1 1
2002 12 25 11.675000 1 1
2002 12 26 12.413000 1 1
2002 12 27 13.169000 1 1
2002 12 28 13.169000 1 1
2002 12 29 13.941000 1 1
2002 12 30 14.729000 1 1
2002 12 31 15.129000 1 1
2003 01 01 17.190000 1 1
2003 01 02 31.487000 1 1
2003 01 03 42.705000 1 1
2003 01 04 39.782000 1 1
2003 01 05 31.487000 1 1
2003 01 06 26.865000 1 1
2003 01 07 28.886000 1 1
2003 01 08 23.938000 1 1
2003 01 09 32.551000 1 1
2003 01 10 20.686000 1 1
2003 01 11 16.770000 1 1
2003 01 12 12.413000 1 1
2003 01 13 16.354000 1 1
2003 01 14 16.354000 1 1
2003 01 15 18.041000 1 1
2003 01 16 36.937000 1 1
2003 01 17 35.821000 1 1
2003 01 18 34.718000 1 1
2003 01 19 42.114000 1 1
2003 01 20 65.243000 1 1
2003 01 21 117.577000 1 1
2003 01 22 114.139000 1 1
2003 01 23 111.586000 1 1
2003 01 24 40.942000 1 1
2003 01 25 34.172000 1 1
2003 01 26 33.628000 1 1
2003 01 27 26.369000 1 1
2003 01 28 26.369000 1 1
2003 01 29 36.937000 1 1
2003 01 30 34.172000 1 1
2003 01 31 28.886000 1 1
2003 02 01 33.628000 1 1
2003 02 02 30.960000 1 1
2003 02 03 28.376000 1 1
2003 02 04 25.386000 1 1
2003 02 05 23.463000 1 1
2003 02 06 17.190000 1 1
2003 02 07 16.354000 1 1
2003 02 08 16.354000 1 1
2003 02 09 15.533000 1 1
2003 02 10 14.729000 1 1
2003 02 11 13.169000 1 1
2003 02 12 13.169000 1 1
2003 02 13 12.789000 1 1
2003 02 14 13.169000 1 1
2003 02 15 15.533000 1 1
2003 02 16 26.369000 1 1
2003 02 17 29.916000 1 1
2003 02 18 30.437000 1 1
2003 02 19 35.821000 1 1
2003 02 20 34.718000 1 1
2003 02 21 31.487000 1 1
2003 02 22 29.399000 1 1
2003 02 23 28.376000 1 1
2003 02 24 27.365000 1 1
2003 02 25 21.597000 1 1
2003 02 26 19.789000 1 1
2003 02 27 13.169000 1 1
2003 02 28 12.789000 1 1
2003 03 01 12.413000 1 1
2003 03 02 11.312000 1 1
2003 03 03 13.169000 1 1
2003 03 04 25.386000 1 1
2003 03 05 21.597000 1 1
2003 03 06 22.058000 1 1
2003 03 07 18.472000 1 1
2003 03 08 20.236000 1 1
2003 03 09 16.354000 1 1
2003 03 10 17.613000 1 1
2003 03 11 21.597000 1 1
2003 03 12 24.900000 1 1
2003 03 13 36.378000 1 1
2003 03 14 30.437000 1 1
2003 03 15 22.991000 1 1
2003 03 16 22.991000 1 1
2003 03 17 21.139000 1 1
2003 03 18 22.523000 1 1
2003 03 19 22.523000 1 1
2003 03 20 19.789000 1 1
2003 03 21 19.346000 1 1
2003 03 22 22.523000 1 1
2003 03 23 21.139000 1 1
2003 03 24 18.907000 1 1
2003 03 25 18.472000 1 1
2003 03 26 18.041000 1 1
2003 03 27 21.597000 1 1
2003 03 28 19.789000 1 1
2003 03 29 19.789000 1 1
2003 03 30 19.789000 1 1
2003 03 31 16.770000 1 1
2003 04 01 17.190000 1 1
2003 04 02 18.907000 1 1
2003 04 03 19.789000 1 1
2003 04 04 18.907000 1 1
2003 04 05 19.789000 1 1
2003 04 06 21.597000 1 1
2003 04 07 23.463000 1 1
2003 04 08 24.417000 1 1
2003 04 09 25.386000 1 1
2003 04 10 27.869000 1 1
2003 04 11 38.066000 1 1
2003 04 12 45.705000 1 1
2003 04 13 29.916000 1 1
2003 04 14 21.597000 1 1
2003 04 15 19.789000 1 1
2003 04 16 18.907000 1 1
2003 04 17 16.770000 1 1
2003 04 18 14.729000 1 1
2003 04 19 14.333000 1 1
2003 04 20 13.941000 1 1
2003 04 21 13.941000 1 1
2003 04 22 13.941000 1 1
2003 04 23 13.169000 1 1
2003 04 24 13.169000 1 1
2003 04 25 13.169000 1 1
2003 04 26 12.413000 1 1
2003 04 27 12.042000 1 1
2003 04 28 11.675000 1 1
2003 04 29 11.312000 1 1
2003 04 30 10.953000 1 1
2003 05 01 10.599000 1 1
2003 05 02 10.249000 1 1
2003 05 03 9.562000 1 1
2003 05 04 9.562000 1 1
2003 05 05 11.675000 1 1
2003 05 06 16.354000 1 1
2003 05 07 13.169000 1 1
2003 05 08 12.413000 1 1
2003 05 09 11.675000 1 1
2003 05 10 10.953000 1 1
2003 05 11 10.249000 1 1
2003 05 12 9.903000 1 1
2003 05 13 9.903000 1 1
2003 05 14 9.562000 1 1
2003 05 15 9.225000 1 1
2003 05 16 9.562000 1 2
2003 05 17 9.562000 1 2
2003 05 18 9.225000 1 2
2003 05 19 9.562000 1 2
2003 05 20 9.225000 1 2
2003 05 21 9.225000 1 2
2003 05 22 9.225000 1 2
2003 05 23 9.225000 1 2
2003 05 24 9.225000 1 2
2003 05 25 9.225000 1 2
2003 05 26 9.225000 1 2
2003 05 27 8.893000 1 2
2003 05 28 8.893000 1 2
2003 05 29 8.893000 1 2
2003 05 30 8.566000 1 2
2003 05 31 8.243000 1 2
2003 06 01 8.566000 1 2
2003 06 02 8.566000 1 1
2003 06 03 8.243000 1 1
2003 06 04 8.243000 1 1
2003 06 05 8.243000 1 1
2003 06 06 8.243000 1 1
2003 06 07 8.243000 1 1
2003 06 08 7.924000 1 1
2003 06 09 7.924000 1 1
2003 06 10 7.924000 1 1
2003 06 11 8.243000 1 1
2003 06 12 8.243000 1 1
2003 06 13 8.243000 1 1
2003 06 14 7.924000 1 1
2003 06 15 8.243000 1 1
2003 06 16 8.243000 1 1
2003 06 17 7.924000 1 1
2003 06 18 7.924000 1 1
2003 06 19 7.924000 1 1
2003 06 20 7.924000 1 1
2003 06 21 7.610000 1 1
2003 06 22 7.610000 1 1
2003 06 23 6.998000 1 1
2003 06 24 6.998000 1 1
2003 06 25 6.998000 1 1
2003 06 26 6.998000 1 1
2003 06 27 6.698000 1 1
2003 06 28 6.698000 1 1
2003 06 29 6.420000 1 1
2003 06 30 6.420000 1 1
2003 07 01 6.420000 1 1
2003 07 02 6.420000 1 1
2003 07 03 6.420000 1 1
2003 07 04 6.420000 1 1
2003 07 05 6.420000 1 1
2003 07 06 6.420000 1 1
2003 07 07 6.420000 1 1
2003 07 08 6.170000 1 1
2003 07 09 5.923000 1 1
2003 07 10 5.681000 1 1
2003 07 11 5.923000 1 1
2003 07 12 7.610000 1 1
2003 07 13 8.243000 1 1
2003 07 14 11.675000 1 1
2003 07 15 10.953000 1 1
2003 07 16 10.249000 1 1
2003 07 17 10.249000 1 1
2003 07 18 9.562000 1 1
2003 07 19 9.562000 1 1
2003 07 20 9.225000 1 1
2003 07 21 8.893000 1 1
2003 07 22 7.924000 1 1
2003 07 23 7.302000 1 1
2003 07 24 6.998000 1 1
2003 07 25 6.420000 1 1
2003 07 26 6.420000 1 1
2003 07 27 5.923000 1 1
2003 07 28 5.923000 1 1
2003 07 29 5.681000 1 1
2003 07 30 5.681000 1 1
2003 07 31 5.681000 1 1
2003 08 01 5.923000 1 1
2003 08 02 5.681000 1 1
2003 08 03 5.681000 1 1
2003 08 04 5.442000 1 1
2003 08 05 5.681000 1 1
2003 08 06 5.442000 1 1
2003 08 07 5.442000 1 1
2003 08 08 5.207000 1 1
2003 08 09 5.442000 1 1
2003 08 10 5.207000 1 1
2003 08 11 5.442000 1 1
2003 08 12 5.923000 1 1
2003 08 13 6.420000 1 1
2003 08 14 6.420000 1 1
2003 08 15 6.998000 1 1
2003 08 16 7.302000 1 1
2003 08 17 6.998000 1 1
2003 08 18 6.998000 1 1
2003 08 19 6.420000 1 1
2003 08 20 6.420000 1 1
2003 08 21 6.170000 1 1
2003 08 22 6.420000 1 1
2003 08 23 6.420000 1 1
2003 08 24 5.442000 1 1
2003 08 25 4.976000 1 1
2003 08 26 4.526000 1 1
2003 08 27 5.442000 1 1
2003 08 28 5.681000 1 1
2003 08 29 5.923000 1 1
2003 08 30 6.420000 1 1
2003 08 31 6.420000 1 1
2003 09 01 6.420000 1 1
2003 09 02 6.420000 1 1
2003 09 03 6.420000 1 1
2003 09 04 6.698000 1 1
2003 09 05 6.420000 1 1
2003 09 06 6.420000 1 1
2003 09 07 5.923000 1 1
2003 09 08 5.207000 1 1
2003 09 09 4.749000 1 1
2003 09 10 4.307000 1 1
2003 09 11 4.307000 1 1
2003 09 12 4.307000 1 1
2003 09 13 5.207000 1 1
2003 09 14 5.681000 1 1
2003 09 15 6.420000 1 1
2003 09 16 6.420000 1 1
2003 09 17 6.420000 1 1
2003 09 18 5.923000 1 1
2003 09 19 5.681000 1 1
2003 09 20 5.442000 1 1
2003 09 21 4.526000 1 1
2003 09 22 4.526000 1 1
2003 09 23 4.092000 1 1
2003 09 24 4.092000 1 1
2003 09 25 4.092000 1 1
2003 09 26 3.882000 1 1
2003 09 27 3.882000 1 1
2003 09 28 5.923000 1 1
2003 09 29 5.207000 1 1
2003 09 30 5.207000 1 1
2003 10 01 5.923000 1 1
2003 10 02 5.681000 1 1
2003 10 03 5.207000 1 1
2003 10 04 4.526000 1 1
2003 10 05 4.092000 1 1
2003 10 06 3.675000 1 1
2003 10 07 3.276000 1 1
2003 10 08 3.276000 1 1
2003 10 09 3.675000 1 1
2003 10 10 4.092000 1 1
2003 10 11 4.307000 1 1
2003 10 12 5.207000 1 1
2003 10 13 5.207000 1 1
2003 10 14 4.976000 1 1
2003 10 15 4.526000 1 1
2003 10 16 4.092000 1 1
2003 10 17 3.882000 1 1
2003 10 18 3.675000 1 1
2003 10 19 3.276000 1 1
2003 10 20 2.894000 1 1
2003 10 21 2.355000 1 1
2003 10 22 2.355000 1 1
2003 10 23 2.710000 1 1
2003 10 24 3.473000 1 1
2003 10 25 4.526000 1 1
2003 10 26 4.526000 1 1
2003 10 27 3.882000 1 1
2003 10 28 3.675000 1 1
2003 10 29 4.092000 1 1
2003 10 30 4.092000 1 1
2003 10 31 3.675000 1 1
2003 11 01 4.092000 1 1
2003 11 02 4.749000 1 1
2003 11 03 5.681000 1 1
2003 11 04 6.998000 1 1
2003 11 05 6.170000 1 1
2003 11 06 5.923000 1 1
2003 11 07 6.420000 1 1
2003 11 08 6.698000 1 1
2003 11 09 5.923000 1 1
2003 11 10 5.681000 1 1
2003 11 11 5.207000 1 1
2003 11 12 4.749000 1 1
2003 11 13 4.526000 1 1
2003 11 14 4.092000 1 1
2003 11 15 4.092000 1 1
2003 11 16 4.092000 1 1
2003 11 17 4.092000 1 1
2003 11 18 4.749000 1 1
2003 11 19 5.207000 1 1
2003 11 20 6.698000 1 1
2003 11 21 6.998000 1 1
2003 11 22 7.610000 1 1
2003 11 23 7.610000 1 1
2003 11 24 7.302000 1 1
2003 11 25 6.420000 1 1
2003 11 26 5.681000 1 1
2003 11 27 5.681000 1 1
2003 11 28 6.420000 1 1
2003 11 29 8.893000 1 1
2003 11 30 12.413000 1 1
2003 12 01 26.369000 1 1
2003 12 02 25.386000 1 1
2003 12 03 16.354000 1 1
2003 12 04 17.190000 1 1
2003 12 05 18.041000 1 1
2003 12 06 18.907000 1 1
2003 12 07 23.938000 1 1
2003 12 08 51.929000 1 1
2003 12 09 35.821000 1 1
2003 12 10 30.437000 1 1
2003 12 11 21.597000 1 1
2003 12 12 21.597000 1 1
2003 12 13 23.463000 1 1
2003 12 14 26.369000 1 1
2003 12 15 23.938000 1 1
2003 12 16 21.597000 1 1
2003 12 17 13.169000 1 1
2003 12 18 12.413000 1 1
2003 12 19 10.953000 1 1
2003 12 20 9.562000 1 1
2003 12 21 9.225000 1 1
2003 12 22 8.893000 1 1
2003 12 23 8.243000 1 1
2003 12 24 7.924000 1 1
2003 12 25 7.610000 1 1
2003 12 26 6.998000 1 1
2003 12 27 6.998000 1 1
2003 12 28 6.698000 1 1
2003 12 29 9.562000 1 1
2003 12 30 9.562000 1 1
2003 12 31 10.249000 1 1
2004 01 01 13.553000 1 1
2004 01 02 15.533000 1 1
2004 01 03 16.354000 1 1
2004 01 04 17.190000 1 1
2004 01 05 18.907000 1 1
2004 01 06 22.523000 1 1
2004 01 07 26.369000 1 1
2004 01 08 29.399000 1 1
2004 01 09 31.487000 1 1
2004 01 10 35.268000 1 1
2004 01 11 36.937000 1 1
2004 01 12 34.718000 1 1
2004 01 13 31.487000 1 1
2004 01 14 41.527000 1 1
2004 01 15 36.378000 1 1
2004 01 16 34.172000 1 1
2004 01 17 30.960000 1 1
2004 01 18 27.869000 1 1
2004 01 19 24.417000 1 1
2004 01 20 19.346000 1 1
2004 01 21 13.169000 1 1
2004 01 22 13.941000 1 1
2004 01 23 15.129000 1 1
2004 01 24 17.190000 1 1
2004 01 25 18.907000 1 1
2004 01 26 38.635000 1 1
2004 01 27 50.660000 1 1
2004 01 28 80.408000 1 1
2004 01 29 42.705000 1 1
2004 01 30 26.865000 1 1
2004 01 31 25.386000 1 1
2004 02 01 24.417000 1 1
2004 02 02 21.597000 1 1
2004 02 03 20.686000 1 1
2004 02 04 19.346000 1 1
2004 02 05 18.907000 1 1
2004 02 06 18.041000 1 1
2004 02 07 18.907000 1 1
2004 02 08 39.782000 1 1
2004 02 09 49.404000 1 1
2004 02 10 29.399000 1 1
2004 02 11 27.869000 1 1
2004 02 12 28.886000 1 1
2004 02 13 28.376000 1 1
2004 02 14 24.417000 1 1
2004 02 15 26.369000 1 1
2004 02 16 27.365000 1 1
2004 02 17 27.365000 1 1
2004 02 18 22.523000 1 1
2004 02 19 23.463000 1 1
2004 02 20 26.865000 1 1
2004 02 21 34.718000 1 1
2004 02 22 53.853000 1 1
2004 02 23 68.746000 1 1
2004 02 24 124.566000 1 1
2004 02 25 142.688000 1 1
2004 02 26 107.378000 1 1
2004 02 27 65.938000 1 1
2004 02 28 45.099000 1 1
2004 02 29 38.635000 1 1
2004 03 01 33.628000 1 1
2004 03 02 26.369000 1 1
2004 03 03 31.487000 1 1
2004 03 04 60.454000 1 1
2004 03 05 64.551000 1 1
2004 03 06 88.037000 1 1
2004 03 07 101.590000 1 1
2004 03 08 47.541000 1 1
2004 03 09 39.207000 1 1
2004 03 10 34.718000 1 1
2004 03 11 30.960000 1 1
2004 03 12 32.551000 1 1
2004 03 13 39.782000 1 1
2004 03 14 52.567000 1 1
2004 03 15 80.408000 1 1
2004 03 16 109.054000 1 1
2004 03 17 81.913000 1 1
2004 03 18 45.099000 1 1
2004 03 19 40.361000 1 1
2004 03 20 41.527000 1 1
2004 03 21 35.821000 1 1
2004 03 22 33.628000 1 1
2004 03 23 32.551000 1 1
2004 03 24 31.487000 1 1
2004 03 25 29.399000 1 1
2004 03 26 27.365000 1 1
2004 03 27 26.369000 1 1
2004 03 28 27.365000 1 1
2004 03 29 26.865000 1 1
2004 03 30 24.417000 1 1
2004 03 31 23.463000 1 1
2004 04 01 22.523000 1 1
2004 04 02 22.523000 1 1
2004 04 03 22.523000 1 1
2004 04 04 22.058000 1 1
2004 04 05 22.991000 1 1
2004 04 06 24.417000 1 1
2004 04 07 28.376000 1 1
2004 04 08 32.551000 1 1
2004 04 09 39.207000 1 1
2004 04 10 36.937000 1 1
2004 04 11 42.705000 1 1
2004 04 12 41.527000 1 1
2004 04 13 38.066000 1 1
2004 04 14 34.172000 1 1
2004 04 15 33.628000 1 1
2004 04 16 31.487000 1 1
2004 04 17 26.369000 1 1
2004 04 18 28.376000 1 1
2004 04 19 28.376000 1 1
2004 04 20 25.386000 1 1
2004 04 21 23.463000 1 1
2004 04 22 20.686000 1 1
2004 04 23 19.789000 1 1
2004 04 24 19.789000 1 1
2004 04 25 20.686000 1 1
2004 04 26 21.139000 1 1
2004 04 27 20.686000 1 1
2004 04 28 19.789000 1 1
2004 04 29 18.907000 1 1
2004 04 30 18.472000 1 1
2004 05 01 17.190000 1 1
2004 05 02 16.770000 1 1
2004 05 03 16.354000 1 1
2004 05 04 15.942000 1 1
2004 05 05 15.533000 1 1
2004 05 06 15.533000 1 1
2004 05 07 14.729000 1 1
2004 05 08 14.729000 1 1
2004 05 09 13.941000 1 1
2004 05 10 14.333000 1 1
2004 05 11 13.941000 1 1
2004 05 12 14.729000 1 1
2004 05 13 14.729000 1 1
2004 05 14 14.729000 1 1
2004 05 15 14.729000 1 1
2004 05 16 14.729000 1 1
2004 05 17 15.129000 1 1
2004 05 18 14.729000 1 1
2004 05 19 13.941000 1 1
2004 05 20 14.333000 1 1
2004 05 21 16.354000 1 1
2004 05 22 16.354000 1 1
2004 05 23 15.533000 1 1
2004 05 24 14.729000 1 1
2004 05 25 14.729000 1 1
2004 05 26 13.941000 1 1
2004 05 27 13.941000 1 1
2004 05 28 13.169000 1 1
2004 05 29 13.169000 1 1
2004 05 30 13.941000 1 1
2004 05 31 13.169000 1 1
2004 06 01 13.169000 1 1
2004 06 02 13.553000 1 1
2004 06 03 13.941000 1 1
2004 06 04 13.553000 1 1
2004 06 05 13.941000 1 1
2004 06 06 13.169000 1 1
2004 06 07 13.169000 1 1
2004 06 08 12.789000 1 1
2004 06 09 13.169000 1 1
2004 06 10 12.789000 1 1
2004 06 11 12.413000 1 1
2004 06 12 12.413000 1 1
2004 06 13 12.413000 1 1
2004 06 14 12.789000 1 1
2004 06 15 12.413000 1 1
2004 06 16 12.413000 1 1
2004 06 17 12.042000 1 2
2004 06 18 12.042000 1 2
2004 06 19 11.675000 1 2
2004 06 20 11.312000 1 2
2004 06 21 11.312000 1 2
2004 06 22 10.953000 1 2
2004 06 23 10.953000 1 2
2004 06 24 10.599000 1 2
2004 06 25 10.249000 1 2
2004 06 26 10.249000 1 2
2004 06 27 9.903000 1 2
2004 06 28 9.562000 1 2
2004 06 29 9.562000 1 2
2004 06 30 9.225000 1 1
2004 07 01 9.225000 1 1
2004 07 02 9.225000 1 1
2004 07 03 8.893000 1 1
2004 07 04 8.893000 1 1
2004 07 05 9.225000 1 1
2004 07 06 9.225000 1 1
2004 07 07 9.225000 1 1
2004 07 08 9.562000 1 1
2004 07 09 9.562000 1 1
2004 07 10 11.312000 1 1
2004 07 11 13.169000 1 1
2004 07 12 12.413000 1 1
2004 07 13 11.675000 1 1
2004 07 14 11.675000 1 1
2004 07 15 10.249000 1 1
2004 07 16 10.599000 1 1
2004 07 17 10.249000 1 1
2004 07 18 9.903000 1 1
2004 07 19 9.562000 1 1
2004 07 20 12.789000 1 1
2004 07 21 17.190000 1 1
2004 07 22 13.169000 1 1
2004 07 23 12.413000 1 1
2004 07 24 11.675000 1 1
2004 07 25 10.953000 1 1
2004 07 26 10.599000 1 1
2004 07 27 10.599000 1 1
2004 07 28 10.249000 1 1
2004 07 29 10.249000 1 1
2004 07 30 9.903000 1 1
2004 07 31 9.903000 1 1
2004 08 01 9.903000 1 1
2004 08 02 9.562000 1 1
2004 08 03 9.562000 1 1
2004 08 04 9.562000 1 1
2004 08 05 9.225000 1 1
2004 08 06 9.225000 1 1
2004 08 07 8.893000 1 1
2004 08 08 8.893000 1 1
2004 08 09 8.566000 1 1
2004 08 10 8.243000 1 1
