year month day streamflow_m3s qual_control_by_ana qual_flag
2017 07 14 1.192000 0 0
2017 07 15 1.121000 0 0
2017 07 16 0.939000 0 0
2017 07 17 0.854000 0 0
2017 07 18 1.097000 0 0
2017 07 19 0.474000 0 0
2017 07 20 0.984000 0 0
2017 07 21 14.112000 0 0
2017 07 22 18.940000 0 0
2017 07 23 9.369000 0 0
2017 07 24 6.164000 0 0
2017 07 25 4.379000 0 0
2017 07 26 2.908000 0 0
2017 07 27 2.231000 0 0
2017 07 28 2.050000 0 0
2017 07 29 1.934000 0 0
2017 07 30 2.231000 0 0
2017 07 31 2.417000 0 0
2017 08 01 2.050000 0 1
2017 08 02 2.110000 0 1
2017 08 03 1.992000 0 1
2017 08 04 1.339000 0 1
2017 08 05 1.121000 0 1
2017 08 06 1.216000 0 1
2017 08 07 1.240000 0 1
2017 08 08 1.168000 0 1
2017 08 09 1.097000 0 1
2017 08 10 0.939000 0 1
2017 08 11 1.339000 0 1
2017 08 12 1.289000 0 1
2017 08 13 1.389000 0 1
2017 08 14 0.691000 0 1
2017 08 15 0.408000 0 1
2017 08 16 0.854000 0 1
2017 08 17 0.961000 0 1
2017 08 18 0.961000 0 1
2017 08 19 1.097000 0 1
2017 08 20 1.216000 0 1
2017 08 21 1.339000 0 1
2017 08 22 1.289000 0 1
2017 08 23 1.097000 0 1
2017 08 24 0.875000 0 1
2017 08 25 0.896000 0 1
2017 08 26 1.545000 0 1
2017 08 27 0.984000 0 1
2017 08 28 1.467000 0 1
2017 08 29 0.362000 0 1
2017 08 30 0.597000 0 1
2017 08 31 0.961000 0 1
2017 09 01 0.653000 0 1
2017 09 02 0.918000 0 1
2017 09 03 0.771000 0 1
2017 09 04 0.615000 0 1
2017 09 05 0.672000 0 1
2017 09 06 0.672000 0 1
2017 09 07 0.377000 0 1
2017 09 08 0.332000 0 1
2017 09 09 0.441000 0 1
2017 09 10 0.347000 0 1
2017 09 11 0.543000 0 1
2017 09 12 0.508000 0 1
2017 09 13 0.561000 0 1
2017 09 14 0.672000 0 1
2017 09 15 0.457000 0 1
2017 09 16 1.097000 0 1
2017 09 17 0.961000 0 1
2017 09 18 0.672000 0 1
2017 09 19 0.615000 0 1
2017 09 20 0.711000 0 1
2017 09 21 0.561000 0 1
2017 09 22 0.491000 0 1
2017 09 23 0.525000 0 1
2017 09 24 0.457000 0 1
2017 09 25 0.491000 0 1
2017 09 26 0.441000 0 1
2017 09 27 0.525000 0 1
2017 09 28 0.525000 0 1
2017 09 29 0.491000 0 1
2017 09 30 0.508000 0 1
2017 10 01 0.441000 0 1
2017 10 02 0.393000 0 1
2017 10 03 0.362000 0 1
2017 10 04 0.332000 0 1
2017 10 05 0.318000 0 1
2017 10 06 0.303000 0 1
2017 10 07 0.249000 0 1
2017 10 08 0.199000 0 1
2017 10 09 0.211000 0 1
2017 10 10 0.289000 0 1
2017 10 11 0.332000 0 1
2017 10 12 0.318000 0 1
2017 10 13 0.362000 0 1
2017 10 14 0.424000 0 1
2017 10 15 0.457000 0 1
2017 10 16 0.508000 0 1
2017 10 17 0.441000 0 1
2017 10 18 0.491000 0 1
2017 10 19 0.474000 0 1
2017 10 20 0.508000 0 1
2017 10 21 0.457000 0 1
2017 10 22 0.525000 0 1
2017 10 23 0.561000 0 1
2017 10 24 0.561000 0 1
2017 10 25 0.508000 0 1
2017 10 26 0.491000 0 1
2017 10 27 0.543000 0 1
2017 10 28 0.508000 0 1
2017 10 29 0.362000 0 1
2017 10 30 0.377000 0 1
2017 10 31 0.362000 0 1
2017 11 01 0.199000 0 1
2017 11 02 0.187000 0 1
2017 11 03 0.318000 0 1
2017 11 04 0.457000 0 1
2017 11 05 0.491000 0 1
2017 11 06 0.508000 0 1
2017 11 07 0.474000 0 1
2017 11 08 0.457000 0 1
2017 11 09 0.393000 0 1
2017 11 10 0.393000 0 1
2017 11 11 0.347000 0 1
2017 11 12 0.262000 0 1
2017 11 13 0.249000 0 1
2017 11 14 0.199000 0 1
2017 11 15 0.249000 0 1
2017 11 16 0.236000 0 1
2017 11 17 0.262000 0 1
2017 11 18 0.262000 0 1
2017 11 19 0.249000 0 1
2017 11 20 0.262000 0 1
2017 11 21 0.236000 0 1
2017 11 22 0.249000 0 1
2017 11 23 0.262000 0 1
2017 11 24 0.236000 0 1
2017 11 25 0.236000 0 1
2017 11 26 0.223000 0 1
2017 11 27 0.211000 0 1
2017 11 28 0.491000 0 1
2017 11 29 0.441000 0 1
2017 11 30 0.393000 0 1
2017 12 01 0.393000 0 1
2017 12 02 0.377000 0 1
2017 12 03 0.362000 0 1
2017 12 04 0.332000 0 1
2017 12 05 0.362000 0 1
2017 12 06 0.303000 0 1
2017 12 07 0.347000 0 1
2017 12 08 0.393000 0 1
2017 12 09 0.377000 0 1
2017 12 10 0.377000 0 1
2017 12 11 0.318000 0 1
2017 12 12 0.377000 0 1
2017 12 13 0.377000 0 1
2017 12 14 0.377000 0 1
2017 12 15 0.377000 0 1
2017 12 16 0.377000 0 1
2017 12 17 0.362000 0 1
2017 12 18 0.377000 0 1
2017 12 19 0.408000 0 1
2017 12 20 0.408000 0 1
2017 12 21 0.408000 0 1
2017 12 22 0.441000 0 1
2017 12 23 0.474000 0 1
2017 12 24 0.491000 0 1
2017 12 25 0.491000 0 1
2017 12 26 0.474000 0 1
2017 12 27 0.408000 0 1
2017 12 28 0.408000 0 1
2017 12 29 0.408000 0 1
2017 12 30 0.424000 0 1
2017 12 31 0.424000 0 1
2018 01 01 0.441000 0 1
2018 01 02 0.424000 0 1
2018 01 03 0.377000 0 1
2018 01 04 0.377000 0 1
2018 01 05 0.377000 0 1
2018 01 06 0.377000 0 1
2018 01 07 0.362000 0 1
2018 01 08 0.347000 0 1
2018 01 09 0.377000 0 1
2018 01 10 0.424000 0 1
2018 01 11 0.408000 0 1
2018 01 12 0.408000 0 1
2018 01 13 0.424000 0 1
2018 01 14 0.441000 0 1
2018 01 15 0.408000 0 1
2018 01 16 0.491000 0 1
2018 01 17 0.474000 0 1
2018 01 18 0.491000 0 1
2018 01 19 0.711000 0 1
2018 01 20 0.615000 0 1
2018 01 21 0.474000 0 1
2018 01 22 0.491000 0 1
2018 01 23 0.561000 0 1
2018 01 24 1.415000 0 1
2018 01 25 0.731000 0 1
2018 01 26 0.634000 0 1
2018 01 27 0.491000 0 1
2018 01 28 0.457000 0 1
2018 01 29 0.474000 0 1
2018 01 30 0.474000 0 1
2018 01 31 0.408000 0 1
2018 02 01 0.393000 0 1
2018 02 02 0.362000 0 1
2018 02 03 0.347000 0 1
2018 02 04 0.362000 0 1
2018 02 05 0.377000 0 1
2018 02 06 0.377000 0 1
2018 02 07 0.408000 0 1
2018 02 08 0.377000 0 1
2018 02 09 0.441000 0 1
2018 02 10 0.672000 0 1
2018 02 11 0.393000 0 1
2018 02 12 0.377000 0 1
2018 02 13 0.508000 0 1
2018 02 14 0.961000 0 1
2018 02 15 0.875000 0 1
2018 02 16 0.896000 0 1
2018 02 17 0.711000 0 1
2018 02 18 0.751000 0 1
2018 02 19 1.289000 0 1
2018 02 20 1.240000 0 1
2018 02 21 0.791000 0 1
2018 02 22 0.543000 0 1
2018 02 23 0.508000 0 1
2018 02 24 0.491000 0 1
2018 02 25 0.457000 0 1
2018 02 26 0.424000 0 1
2018 02 27 0.377000 0 1
2018 02 28 0.377000 0 1
2018 03 01 0.812000 0 0
2018 03 02 1.364000 0 0
2018 03 03 0.875000 0 0
2018 03 04 11.763000 0 0
2018 03 05 3.325000 0 0
2018 03 06 1.992000 0 0
2018 03 07 1.074000 0 0
2018 03 08 0.791000 0 0
2018 03 09 0.691000 0 0
2018 03 10 0.672000 0 0
2018 03 11 0.634000 0 0
2018 03 12 0.597000 0 0
2018 03 13 0.597000 0 0
2018 03 14 0.939000 0 3
2018 03 15 0.918000 0 3
2018 03 16 0.875000 0 3
2018 03 17 0.918000 0 3
2018 03 18 0.875000 0 3
2018 03 19 0.832000 0 3
2018 03 20 0.457000 0 0
2018 03 21 0.491000 0 0
2018 03 22 0.525000 0 0
2018 03 23 0.457000 0 0
2018 03 24 0.508000 0 0
2018 03 25 0.672000 0 3
2018 03 26 3.010000 0 3
2018 03 27 1.121000 0 3
2018 03 28 0.561000 0 0
2018 03 29 3.325000 0 0
2018 03 30 2.200000 0 0
2018 03 31 1.216000 0 0
2018 04 01 3.578000 0 1
2018 04 02 2.840000 0 1
2018 04 03 2.140000 0 1
2018 04 04 1.240000 0 1
2018 04 05 1.934000 0 1
2018 04 06 1.467000 0 1
2018 04 07 2.021000 0 1
2018 04 08 2.110000 0 1
2018 04 09 3.876000 0 1
2018 04 10 2.740000 0 1
2018 04 11 1.121000 0 1
2018 04 12 1.314000 0 1
2018 04 13 6.392000 0 1
2018 04 14 6.670000 0 1
2018 04 15 3.914000 0 1
2018 04 16 3.468000 0 1
2018 04 17 2.577000 0 1
2018 04 18 1.819000 0 1
2018 04 19 1.314000 0 1
2018 04 20 1.216000 0 1
2018 04 21 1.519000 0 1
2018 04 22 1.847000 0 1
2018 04 23 9.369000 0 1
2018 04 24 11.244000 0 1
2018 04 25 18.800000 0 1
2018 04 26 18.522000 0 1
2018 04 27 5.285000 0 1
2018 04 28 2.707000 0 1
2018 04 29 2.707000 0 1
2018 04 30 3.148000 0 1
2018 05 01 5.762000 0 1
2018 05 02 4.379000 0 1
2018 05 03 2.449000 0 1
2018 05 04 2.840000 0 1
2018 05 05 2.707000 0 1
2018 05 06 1.934000 0 1
2018 05 07 1.216000 0 1
2018 05 08 0.984000 0 1
2018 05 09 0.791000 0 1
2018 05 10 0.474000 0 1
2018 05 11 0.561000 0 1
2018 05 12 1.121000 0 1
2018 05 13 1.441000 0 1
2018 05 14 1.493000 0 1
2018 05 15 1.876000 0 1
2018 05 16 1.339000 0 1
2018 05 17 1.240000 0 1
2018 05 18 1.240000 0 1
2018 05 19 1.121000 0 1
2018 05 20 0.918000 0 1
2018 05 21 1.572000 0 1
2018 05 22 1.364000 0 1
2018 05 23 1.240000 0 1
2018 05 24 1.415000 0 1
2018 05 25 1.653000 0 1
2018 05 26 1.599000 0 1
2018 05 27 1.653000 0 1
2018 05 28 0.939000 0 1
2018 05 29 1.314000 0 1
2018 05 30 1.653000 0 1
2018 05 31 1.763000 0 1
2018 06 01 1.339000 0 1
2018 06 02 1.626000 0 1
2018 06 03 1.735000 0 1
2018 06 04 1.735000 0 1
2018 06 05 1.599000 0 1
2018 06 06 1.467000 0 1
2018 06 07 1.519000 0 1
2018 06 08 3.541000 0 1
2018 06 09 2.545000 0 1
2018 06 10 1.626000 0 1
2018 06 11 1.847000 0 1
2018 06 12 1.599000 0 1
2018 06 13 1.626000 0 1
2018 06 14 0.984000 0 1
2018 06 15 1.121000 0 1
2018 06 16 0.751000 0 1
2018 06 17 0.474000 0 1
2018 06 18 0.377000 0 1
2018 06 19 1.519000 0 1
2018 06 20 0.771000 0 1
2018 06 21 1.216000 0 1
2018 06 22 0.896000 0 1
2018 06 23 0.854000 0 1
2018 06 24 1.006000 0 1
2018 06 25 1.599000 0 1
2018 06 26 1.097000 0 1
2018 06 27 0.875000 0 1
2018 06 28 0.918000 0 1
2018 06 29 0.896000 0 1
2018 06 30 0.854000 0 1
2018 07 01 0.729000 0 1
2018 07 02 0.662000 0 1
2018 07 03 0.271000 0 1
2018 07 04 0.475000 0 1
2018 07 05 1.266000 0 1
2018 07 06 2.753000 0 1
2018 07 07 3.339000 0 1
2018 07 08 1.183000 0 1
2018 07 09 1.620000 0 1
2018 07 10 0.729000 0 1
2018 07 11 1.529000 0 1
2018 07 12 0.871000 0 1
2018 07 13 0.418000 0 1
2018 07 14 1.266000 0 1
2018 07 15 0.293000 0 1
2018 07 16 0.196000 0 1
2018 07 17 0.213000 0 1
2018 07 18 0.139000 0 1
2018 07 19 0.251000 0 1
2018 07 20 0.271000 0 1
2018 07 21 0.475000 0 1
2018 07 22 0.271000 0 1
2018 07 23 0.181000 0 1
2018 07 24 0.181000 0 1
2018 07 25 0.064000 0 1
2018 07 26 0.058000 0 1
2018 07 27 0.152000 0 1
2018 07 28 0.047000 0 1
2018 07 29 0.116000 0 1
2018 07 30 0.475000 0 1
2018 07 31 0.106000 0 1
2018 08 01 0.064000 0 1
2018 08 02 0.127000 0 1
2018 08 03 0.106000 0 1
2018 08 04 0.042000 0 1
2018 08 05 0.064000 0 1
2018 08 06 0.139000 0 1
2018 08 07 0.181000 0 1
2018 08 08 0.213000 0 1
2018 08 09 0.181000 0 1
2018 08 10 0.139000 0 1
2018 08 11 0.213000 0 1
2018 08 12 0.213000 0 1
2018 08 13 0.181000 0 1
2018 08 14 0.139000 0 1
2018 08 15 0.139000 0 1
2018 08 16 0.087000 0 1
2018 08 17 0.042000 0 1
2018 08 18 0.033000 0 1
2018 08 19 0.029000 0 1
2018 08 20 0.087000 0 1
2018 08 21 0.196000 0 1
2018 08 22 0.096000 0 1
2018 08 23 0.087000 0 1
2018 08 24 0.033000 0 1
2018 08 25 0.079000 0 1
2018 08 26 0.213000 0 1
2018 08 27 0.139000 0 1
2018 08 28 0.037000 0 1
2018 08 29 0.071000 0 1
2018 08 30 0.042000 0 1
2018 08 31 0.015000 0 1
2018 09 01 0.079000 0 1
2018 09 02 0.079000 0 1
2018 09 03 0.096000 0 1
2018 09 04 0.106000 0 1
2018 09 05 0.064000 0 1
2018 09 06 0.047000 0 1
2018 09 07 0.026000 0 1
2018 09 08 0.026000 0 1
2018 09 09 0.029000 0 1
2018 09 10 0.023000 0 1
2018 09 11 0.033000 0 1
2018 09 12 0.026000 0 1
2018 09 13 0.029000 0 1
2018 09 14 0.029000 0 1
2018 09 15 0.020000 0 1
2018 09 16 0.029000 0 1
2018 09 17 0.033000 0 1
2018 09 18 0.023000 0 1
2018 09 19 0.029000 0 1
2018 09 20 0.033000 0 1
2018 09 21 0.033000 0 1
2018 09 22 0.023000 0 1
2018 09 23 0.029000 0 1
2018 09 24 0.033000 0 1
2018 09 25 0.026000 0 1
2018 09 26 0.018000 0 1
2018 09 27 0.029000 0 1
2018 09 28 0.026000 0 1
2018 09 29 0.020000 0 1
2018 09 30 0.033000 0 1
2018 10 01 0.018000 0 1
2018 10 02 0.026000 0 1
2018 10 03 0.002000 0 1
2018 10 04 0.181000 0 1
2018 10 05 0.166000 0 1
2018 10 06 0.127000 0 1
2018 10 07 0.042000 0 1
2018 10 08 0.152000 0 1
2018 10 09 0.181000 0 1
2018 10 10 0.213000 0 1
2018 10 11 0.139000 0 1
2018 10 12 0.087000 0 1
2018 10 13 0.096000 0 1
2018 10 14 0.139000 0 1
2018 10 15 0.181000 0 1
2018 10 16 0.213000 0 1
2018 10 17 0.139000 0 1
2018 10 18 0.127000 0 1
2018 10 19 0.166000 0 1
2018 10 20 0.181000 0 1
2018 10 21 0.213000 0 1
2018 10 22 0.166000 0 1
2018 10 23 0.152000 0 1
2018 10 24 0.127000 0 1
2018 10 25 0.116000 0 1
2018 10 26 0.116000 0 1
2018 10 27 0.106000 0 1
2018 10 28 0.127000 0 1
2018 10 29 0.127000 0 1
2018 10 30 0.106000 0 1
2018 10 31 0.106000 0 1
2018 11 01 0.096000 0 1
2018 11 02 0.096000 0 1
2018 11 03 0.106000 0 1
2018 11 04 0.096000 0 1
2018 11 05 0.087000 0 1
2018 11 06 0.087000 0 1
2018 11 07 0.096000 0 1
2018 11 08 0.087000 0 1
2018 11 09 0.096000 0 1
2018 11 10 0.106000 0 1
2018 11 11 0.079000 0 1
2018 11 12 0.096000 0 1
2018 11 13 0.058000 0 1
2018 11 14 0.079000 0 1
2018 11 15 0.087000 0 1
2018 11 16 0.087000 0 1
2018 11 17 0.058000 0 1
2018 11 18 0.047000 0 1
2018 11 19 0.058000 0 1
2018 11 20 0.052000 0 1
2018 11 21 0.037000 0 1
2018 11 22 0.033000 0 1
2018 11 23 0.033000 0 1
2018 11 24 0.029000 0 1
2018 11 25 0.023000 0 1
2018 11 26 0.018000 0 1
2018 11 27 0.033000 0 1
2018 11 28 0.037000 0 1
2018 11 29 0.047000 0 1
2018 11 30 0.033000 0 1
2018 12 01 0.033000 0 1
2018 12 02 0.023000 0 1
2018 12 03 0.012000 0 1
2018 12 04 0.029000 0 1
2018 12 05 0.033000 0 1
2018 12 06 0.020000 0 1
2018 12 07 0.033000 0 1
2018 12 08 0.037000 0 1
2018 12 09 0.079000 0 1
2018 12 10 0.058000 0 1
2018 12 11 0.042000 0 1
2018 12 12 0.047000 0 1
2018 12 13 0.064000 0 1
2018 12 14 0.071000 0 1
2018 12 15 0.071000 0 1
2018 12 16 0.029000 0 1
2018 12 17 0.042000 0 1
2018 12 18 0.042000 0 1
2018 12 19 0.033000 0 1
2018 12 20 0.033000 0 1
2018 12 21 0.033000 0 1
2018 12 22 0.026000 0 1
2018 12 23 0.029000 0 1
2018 12 24 0.033000 0 1
2018 12 25 0.029000 0 1
2018 12 26 0.033000 0 1
2018 12 27 0.033000 0 1
2018 12 28 0.029000 0 1
2018 12 29 0.018000 0 1
2018 12 30 0.029000 0 1
2018 12 31 0.033000 0 1
2019 01 01 0.029000 0 1
2019 01 02 0.037000 0 1
2019 01 03 0.023000 0 1
2019 01 04 0.009000 0 1
2019 01 05 0.007000 0 1
2019 01 06 0.007000 0 1
2019 01 07 0.009000 0 1
2019 01 08 0.012000 0 1
2019 01 09 0.018000 0 1
2019 01 10 0.018000 0 1
2019 01 11 0.013000 0 1
2019 01 12 0.010000 0 1
2019 01 13 0.012000 0 1
2019 01 14 0.012000 0 1
2019 01 15 0.012000 0 1
2019 01 16 0.009000 0 1
2019 01 17 0.729000 0 1
2019 01 18 0.001000 0 1
2019 01 19 0.001000 0 1
2019 01 20 0.002000 0 1
2019 01 21 0.001000 0 1
2019 01 22 0.001000 0 1
2019 01 23 0.003000 0 1
2019 01 24 0.002000 0 1
2019 01 25 0.001000 0 1
2019 01 26 0.001000 0 1
2019 01 27 0.001000 0 1
2019 01 28 0.023000 0 1
2019 01 29 0.231000 0 1
2019 01 30 0.018000 0 1
2019 01 31 0.015000 0 1
2019 02 01 nan nan 0
2019 02 02 nan nan 0
2019 02 03 nan nan 0
2019 02 04 nan nan 0
2019 02 05 nan nan 0
2019 02 06 nan nan 0
2019 02 07 nan nan 0
2019 02 08 nan nan 0
2019 02 09 nan nan 0
2019 02 10 nan nan 0
2019 02 11 nan nan 0
2019 02 12 nan nan 0
2019 02 13 nan nan 0
2019 02 14 nan nan 0
2019 02 15 nan nan 0
2019 02 16 nan nan 0
2019 02 17 nan nan 0
2019 02 18 nan nan 0
2019 02 19 nan nan 0
2019 02 20 nan nan 0
2019 02 21 nan nan 0
2019 02 22 nan nan 0
2019 02 23 nan nan 0
2019 02 24 nan nan 0
2019 02 25 nan nan 0
2019 02 26 nan nan 0
2019 02 27 nan nan 0
2019 02 28 nan nan 0
