year month day streamflow_m3s qual_control_by_ana qual_flag
1975 07 04 149.500000 1 1
1975 07 05 164.400000 1 1
1975 07 06 144.300000 1 1
1975 07 07 150.800000 1 1
1975 07 08 150.800000 1 1
1975 07 09 144.300000 1 1
1975 07 10 148.200000 1 1
1975 07 11 136.500000 1 1
1975 07 12 140.400000 1 1
1975 07 13 128.700000 1 1
1975 07 14 131.300000 1 1
1975 07 15 131.300000 1 1
1975 07 16 140.400000 1 1
1975 07 17 145.600000 1 1
1975 07 18 133.900000 1 1
1975 07 19 141.700000 1 1
1975 07 20 139.100000 1 1
1975 07 21 131.300000 1 1
1975 07 22 156.000000 1 1
1975 07 23 152.100000 1 1
1975 07 24 144.300000 1 1
1975 07 25 153.400000 1 1
1975 07 26 143.000000 1 1
1975 07 27 140.400000 1 1
1975 07 28 131.300000 1 1
1975 07 29 144.300000 1 1
1975 07 30 139.100000 1 1
1975 07 31 139.100000 1 1
1975 08 01 153.400000 1 1
1975 08 02 139.100000 1 1
1975 08 03 161.600000 1 1
1975 08 04 160.200000 1 1
1975 08 05 171.400000 1 1
1975 08 06 174.200000 1 1
1975 08 07 161.600000 1 1
1975 08 08 163.000000 1 1
1975 08 09 175.600000 1 1
1975 08 10 165.800000 1 1
1975 08 11 153.400000 1 1
1975 08 12 164.400000 1 1
1975 08 13 165.800000 1 1
1975 08 14 165.800000 1 1
1975 08 15 163.000000 1 1
1975 08 16 171.400000 1 1
1975 08 17 165.800000 1 1
1975 08 18 171.400000 1 1
1975 08 19 177.000000 1 1
1975 08 20 170.000000 1 1
1975 08 21 174.200000 1 1
1975 08 22 171.400000 1 1
1975 08 23 150.800000 1 1
1975 08 24 158.800000 1 1
1975 08 25 160.200000 1 1
1975 08 26 137.800000 1 1
1975 08 27 172.800000 1 1
1975 08 28 164.400000 1 1
1975 08 29 152.100000 1 1
1975 08 30 163.000000 1 1
1975 08 31 150.800000 1 1
1975 09 01 112.200000 1 1
1975 09 02 158.800000 1 1
1975 09 03 124.800000 1 1
1975 09 04 120.900000 1 1
1975 09 05 112.200000 1 1
1975 09 06 107.400000 1 1
1975 09 07 124.800000 1 1
1975 09 08 128.700000 1 1
1975 09 09 111.000000 1 1
1975 09 10 123.500000 1 1
1975 09 11 119.600000 1 1
1975 09 12 141.700000 1 1
1975 09 13 161.600000 1 1
1975 09 14 157.400000 1 1
1975 09 15 168.600000 1 1
1975 09 16 172.800000 1 1
1975 09 17 168.600000 1 1
1975 09 18 181.200000 1 1
1975 09 19 179.800000 1 1
1975 09 20 181.200000 1 1
1975 09 21 114.600000 1 1
1975 09 22 132.600000 1 1
1975 09 23 133.900000 1 1
1975 09 24 128.700000 1 1
1975 09 25 137.800000 1 1
1975 09 26 126.100000 1 1
1975 09 27 167.200000 1 1
1975 09 28 150.800000 1 1
1975 09 29 143.000000 1 1
1975 09 30 146.900000 1 1
1975 10 01 148.200000 1 1
1975 10 02 156.000000 1 1
1975 10 03 171.400000 1 1
1975 10 04 165.800000 1 1
1975 10 05 150.800000 1 1
1975 10 06 140.400000 1 1
1975 10 07 178.400000 1 1
1975 10 08 178.400000 1 1
1975 10 09 211.000000 1 1
1975 10 10 182.600000 1 1
1975 10 11 205.000000 1 1
1975 10 12 225.200000 1 1
1975 10 13 279.400000 1 1
1975 10 14 279.400000 1 1
1975 10 15 265.000000 1 1
1975 10 16 238.500000 1 1
1975 10 17 208.000000 1 1
1975 10 18 214.000000 1 1
1975 10 19 179.800000 1 1
1975 10 20 177.000000 1 1
1975 10 21 203.500000 1 1
1975 10 22 171.400000 1 1
1975 10 23 202.000000 1 1
1975 10 24 174.200000 1 1
1975 10 25 188.500000 1 1
1975 10 26 200.500000 1 1
1975 10 27 257.800000 1 1
1975 10 28 203.500000 1 1
1975 10 29 148.200000 1 1
1975 10 30 175.600000 1 1
1975 10 31 148.200000 1 1
1975 11 01 144.300000 1 1
1975 11 02 214.000000 1 1
1975 11 03 197.500000 1 1
1975 11 04 179.800000 1 1
1975 11 05 152.100000 1 1
1975 11 06 144.300000 1 1
1975 11 07 150.800000 1 1
1975 11 08 150.800000 1 1
1975 11 09 153.400000 1 1
1975 11 10 148.200000 1 1
1975 11 11 220.400000 1 1
1975 11 12 292.000000 1 1
1975 11 13 379.000000 1 1
1975 11 14 373.000000 1 1
1975 11 15 299.200000 1 1
1975 11 16 218.800000 1 1
1975 11 17 193.000000 1 1
1975 11 18 179.800000 1 1
1975 11 19 208.000000 1 1
1975 11 20 245.300000 1 1
1975 11 21 225.200000 1 1
1975 11 22 215.600000 1 1
1975 11 23 209.500000 1 1
1975 11 24 230.000000 1 1
1975 11 25 365.000000 1 1
1975 11 26 419.000000 1 1
1975 11 27 589.000000 1 1
1975 11 28 750.500000 1 1
1975 11 29 699.200000 1 1
1975 11 30 648.200000 1 1
1975 12 01 559.800000 1 1
1975 12 02 567.000000 1 1
1975 12 03 427.000000 1 1
1975 12 04 397.000000 1 1
1975 12 05 331.400000 1 1
1975 12 06 329.500000 1 1
1975 12 07 275.800000 1 1
1975 12 08 321.900000 1 1
1975 12 09 312.400000 1 1
1975 12 10 314.300000 1 1
1975 12 11 304.800000 1 1
1975 12 12 314.300000 1 1
1975 12 13 310.500000 1 1
1975 12 14 407.000000 1 1
1975 12 15 419.000000 1 1
1975 12 16 343.000000 1 1
1975 12 17 304.800000 1 1
1975 12 18 297.400000 1 1
1975 12 19 308.600000 1 1
1975 12 20 274.000000 1 1
1975 12 21 265.000000 1 1
1975 12 22 325.700000 1 1
1975 12 23 403.000000 1 1
1975 12 24 447.800000 1 1
1975 12 25 439.000000 1 1
1975 12 26 533.400000 1 1
1975 12 27 467.900000 1 1
1975 12 28 443.400000 1 1
1975 12 29 369.000000 1 1
1975 12 30 329.500000 1 1
1975 12 31 293.800000 1 1
1976 01 01 274.000000 1 1
1976 01 02 259.600000 1 1
1976 01 03 250.600000 1 1
1976 01 04 250.600000 1 1
1976 01 05 333.300000 1 1
1976 01 06 341.000000 1 1
1976 01 07 359.000000 1 1
1976 01 08 357.000000 1 1
1976 01 09 320.000000 1 1
1976 01 10 316.200000 1 1
1976 01 11 339.000000 1 1
1976 01 12 343.000000 1 1
1976 01 13 385.000000 1 1
1976 01 14 363.000000 1 1
1976 01 15 361.000000 1 1
1976 01 16 310.500000 1 1
1976 01 17 277.600000 1 1
1976 01 18 275.800000 1 1
1976 01 19 231.700000 1 1
1976 01 20 257.800000 1 1
1976 01 21 225.200000 1 1
1976 01 22 223.600000 1 1
1976 01 23 220.400000 1 1
1976 01 24 223.600000 1 1
1976 01 25 225.200000 1 1
1976 01 26 226.800000 1 1
1976 01 27 243.600000 1 1
1976 01 28 268.600000 1 1
1976 01 29 236.800000 1 1
1976 01 30 218.800000 1 1
1976 01 31 236.800000 1 1
1976 02 01 283.000000 1 1
1976 02 02 254.200000 1 1
1976 02 03 288.400000 1 1
1976 02 04 310.500000 1 1
1976 02 05 320.000000 1 1
1976 02 06 351.000000 1 1
1976 02 07 293.800000 1 1
1976 02 08 323.800000 1 1
1976 02 09 327.600000 1 1
1976 02 10 320.000000 1 1
1976 02 11 283.000000 1 1
1976 02 12 279.400000 1 1
1976 02 13 302.900000 1 1
1976 02 14 223.600000 1 1
1976 02 15 223.600000 1 1
1976 02 16 200.500000 1 1
1976 02 17 254.200000 1 1
1976 02 18 272.200000 1 1
1976 02 19 274.000000 1 1
1976 02 20 248.800000 1 1
1976 02 21 240.200000 1 1
1976 02 22 215.600000 1 1
1976 02 23 205.000000 1 1
1976 02 24 238.500000 1 1
1976 02 25 292.000000 1 1
1976 02 26 381.000000 1 1
1976 02 27 371.000000 1 1
1976 02 28 329.500000 1 1
1976 02 29 290.200000 1 1
1976 03 01 341.000000 1 1
1976 03 02 337.100000 1 1
1976 03 03 320.000000 1 1
1976 03 04 252.400000 1 1
1976 03 05 230.000000 1 1
1976 03 06 215.600000 1 1
1976 03 07 205.000000 1 1
1976 03 08 212.500000 1 1
1976 03 09 196.000000 1 1
1976 03 10 202.000000 1 1
1976 03 11 197.500000 1 1
1976 03 12 331.400000 1 1
1976 03 13 333.300000 1 1
1976 03 14 329.500000 1 1
1976 03 15 379.000000 1 1
1976 03 16 347.000000 1 1
1976 03 17 265.000000 1 1
1976 03 18 257.800000 1 1
1976 03 19 301.000000 1 1
1976 03 20 288.400000 1 1
1976 03 21 247.000000 1 1
1976 03 22 218.800000 1 1
1976 03 23 243.600000 1 1
1976 03 24 220.400000 1 1
1976 03 25 214.000000 1 1
1976 03 26 240.200000 1 1
1976 03 27 353.000000 1 1
1976 03 28 341.000000 1 1
1976 03 29 355.000000 1 1
1976 03 30 391.000000 1 1
1976 03 31 333.300000 1 1
1976 04 01 290.200000 1 1
1976 04 02 256.000000 1 1
1976 04 03 270.400000 1 1
1976 04 04 218.800000 1 1
1976 04 05 206.500000 1 1
1976 04 06 231.700000 1 1
1976 04 07 211.000000 1 1
1976 04 08 222.000000 1 1
1976 04 09 215.600000 1 1
1976 04 10 202.000000 1 1
1976 04 11 233.400000 1 1
1976 04 12 230.000000 1 1
1976 04 13 316.200000 1 1
1976 04 14 286.600000 1 1
1976 04 15 252.400000 1 1
1976 04 16 194.500000 1 1
1976 04 17 182.600000 1 1
1976 04 18 179.800000 1 1
1976 04 19 175.600000 1 1
1976 04 20 194.500000 1 1
1976 04 21 175.600000 1 1
1976 04 22 164.400000 1 1
1976 04 23 223.600000 1 1
1976 04 24 194.500000 1 1
1976 04 25 161.600000 1 1
1976 04 26 167.200000 1 1
1976 04 27 165.800000 1 1
1976 04 28 172.800000 1 1
1976 04 29 163.000000 1 1
1976 04 30 200.500000 1 1
1976 05 01 193.000000 1 1
1976 05 02 179.800000 1 1
1976 05 03 174.200000 1 1
1976 05 04 163.000000 1 1
1976 05 05 156.000000 1 1
1976 05 06 163.000000 1 1
1976 05 07 163.000000 1 1
1976 05 08 153.400000 1 1
1976 05 09 156.000000 1 1
1976 05 10 193.000000 1 1
1976 05 11 228.400000 1 1
1976 05 12 182.600000 1 1
1976 05 13 203.500000 1 1
1976 05 14 184.000000 1 1
1976 05 15 188.500000 1 1
1976 05 16 168.600000 1 1
1976 05 17 150.800000 1 1
1976 05 18 158.800000 1 1
1976 05 19 154.700000 1 1
1976 05 20 202.000000 1 1
1976 05 21 240.200000 1 1
1976 05 22 243.600000 1 1
1976 05 23 211.000000 1 1
1976 05 24 193.000000 1 1
1976 05 25 185.500000 1 1
1976 05 26 197.500000 1 1
1976 05 27 217.200000 1 1
1976 05 28 228.400000 1 1
1976 05 29 243.600000 1 1
1976 05 30 248.800000 1 1
1976 05 31 240.200000 1 1
1976 06 01 226.800000 1 1
1976 06 02 212.500000 1 1
1976 06 03 226.800000 1 1
1976 06 04 188.500000 1 1
1976 06 05 175.600000 1 1
1976 06 06 203.500000 1 1
1976 06 07 261.400000 1 1
1976 06 08 235.100000 1 1
1976 06 09 215.600000 1 1
1976 06 10 170.000000 1 1
1976 06 11 179.800000 1 1
1976 06 12 177.000000 1 1
1976 06 13 175.600000 1 1
1976 06 14 170.000000 1 1
1976 06 15 212.500000 1 1
1976 06 16 177.000000 1 1
1976 06 17 177.000000 1 1
1976 06 18 165.800000 1 1
1976 06 19 171.400000 1 1
1976 06 20 163.000000 1 1
1976 06 21 170.000000 1 1
1976 06 22 167.200000 1 1
1976 06 23 152.100000 1 1
1976 06 24 164.400000 1 1
1976 06 25 200.500000 1 1
1976 06 26 165.800000 1 1
1976 06 27 158.800000 1 1
1976 06 28 174.200000 1 1
1976 06 29 175.600000 1 1
1976 06 30 164.400000 1 1
1976 07 01 174.200000 1 1
1976 07 02 193.000000 1 1
1976 07 03 184.000000 1 1
1976 07 04 226.800000 1 1
1976 07 05 257.800000 1 1
1976 07 06 225.200000 1 1
1976 07 07 226.800000 1 1
1976 07 08 215.600000 1 1
1976 07 09 188.500000 1 1
1976 07 10 191.500000 1 1
1976 07 11 187.000000 1 1
1976 07 12 167.200000 1 1
1976 07 13 172.800000 1 1
1976 07 14 179.800000 1 1
1976 07 15 175.600000 1 1
1976 07 16 209.500000 1 1
1976 07 17 187.000000 1 1
1976 07 18 172.800000 1 1
1976 07 19 152.100000 1 1
1976 07 20 181.200000 1 1
1976 07 21 168.600000 1 1
1976 07 22 222.000000 1 1
1976 07 23 226.800000 1 1
1976 07 24 236.800000 1 1
1976 07 25 193.000000 1 1
1976 07 26 185.500000 1 1
1976 07 27 190.000000 1 1
1976 07 28 187.000000 1 1
1976 07 29 184.000000 1 1
1976 07 30 181.200000 1 1
1976 07 31 185.500000 1 1
1976 08 01 157.400000 1 1
1976 08 02 171.400000 1 1
1976 08 03 211.000000 1 1
1976 08 04 177.000000 1 1
1976 08 05 149.500000 1 1
1976 08 06 160.200000 1 1
1976 08 07 181.200000 1 1
1976 08 08 154.700000 1 1
1976 08 09 202.000000 1 1
1976 08 10 193.000000 1 1
1976 08 11 202.000000 1 1
1976 08 12 182.600000 1 1
1976 08 13 235.100000 1 1
1976 08 14 274.000000 1 1
1976 08 15 343.000000 1 1
1976 08 16 279.400000 1 1
1976 08 17 241.900000 1 1
1976 08 18 225.200000 1 1
1976 08 19 214.000000 1 1
1976 08 20 184.000000 1 1
1976 08 21 214.000000 1 1
1976 08 22 215.600000 1 1
1976 08 23 193.000000 1 1
1976 08 24 191.500000 1 1
1976 08 25 181.200000 1 1
1976 08 26 188.500000 1 1
1976 08 27 205.000000 1 1
1976 08 28 196.000000 1 1
1976 08 29 172.800000 1 1
1976 08 30 172.800000 1 1
1976 08 31 182.600000 1 1
1976 09 01 208.000000 1 1
1976 09 02 181.200000 1 1
1976 09 03 177.000000 1 1
1976 09 04 172.800000 1 1
1976 09 05 161.600000 1 1
1976 09 06 160.200000 1 1
1976 09 07 172.800000 1 1
1976 09 08 153.400000 1 1
1976 09 09 188.500000 1 1
1976 09 10 172.800000 1 1
1976 09 11 187.000000 1 1
1976 09 12 184.000000 1 1
1976 09 13 170.000000 1 1
1976 09 14 341.000000 1 1
1976 09 15 452.200000 1 1
1976 09 16 450.000000 1 1
1976 09 17 500.100000 1 1
1976 09 18 318.100000 1 1
1976 09 19 365.000000 1 1
1976 09 20 353.000000 1 1
1976 09 21 325.700000 1 1
1976 09 22 339.000000 1 1
1976 09 23 349.000000 1 1
1976 09 24 375.000000 1 1
1976 09 25 381.000000 1 1
1976 09 26 365.000000 1 1
1976 09 27 325.700000 1 1
1976 09 28 389.000000 1 1
1976 09 29 411.000000 1 1
1976 09 30 375.000000 1 1
1976 10 01 359.000000 1 1
1976 10 02 327.600000 1 1
1976 10 03 288.400000 1 1
1976 10 04 286.600000 1 1
1976 10 05 299.200000 1 1
1976 10 06 252.400000 1 1
1976 10 07 230.000000 1 1
1976 10 08 230.000000 1 1
1976 10 09 245.300000 1 1
1976 10 10 284.800000 1 1
1976 10 11 351.000000 1 1
1976 10 12 353.000000 1 1
1976 10 13 339.000000 1 1
1976 10 14 316.200000 1 1
1976 10 15 290.200000 1 1
1976 10 16 279.400000 1 1
1976 10 17 277.600000 1 1
1976 10 18 261.400000 1 1
1976 10 19 266.800000 1 1
1976 10 20 306.700000 1 1
1976 10 21 310.500000 1 1
1976 10 22 299.200000 1 1
1976 10 23 295.600000 1 1
1976 10 24 277.600000 1 1
1976 10 25 286.600000 1 1
1976 10 26 421.000000 1 1
1976 10 27 391.000000 1 1
1976 10 28 355.000000 1 1
1976 10 29 361.000000 1 1
1976 10 30 351.000000 1 1
1976 10 31 323.800000 1 1
1976 11 01 345.000000 1 1
1976 11 02 383.000000 1 1
1976 11 03 387.000000 1 1
1976 11 04 327.600000 1 1
1976 11 05 275.800000 1 1
1976 11 06 268.600000 1 1
1976 11 07 297.400000 1 1
1976 11 08 254.200000 1 1
1976 11 09 252.400000 1 1
1976 11 10 279.400000 1 1
1976 11 11 247.000000 1 1
1976 11 12 263.200000 1 1
1976 11 13 316.200000 1 1
1976 11 14 490.900000 1 1
1976 11 15 355.000000 1 1
1976 11 16 316.200000 1 1
1976 11 17 312.400000 1 1
1976 11 18 329.500000 1 1
1976 11 19 292.000000 1 1
1976 11 20 379.000000 1 1
1976 11 21 387.000000 1 1
1976 11 22 567.000000 1 1
1976 11 23 405.000000 1 1
1976 11 24 369.000000 1 1
1976 11 25 347.000000 1 1
1976 11 26 407.000000 1 1
1976 11 27 427.000000 1 1
1976 11 28 375.000000 1 1
1976 11 29 308.600000 1 1
1976 11 30 379.000000 1 1
1976 12 01 312.400000 1 1
1976 12 02 361.000000 1 1
1976 12 03 409.000000 1 1
1976 12 04 417.000000 1 1
1976 12 05 379.000000 1 1
1976 12 06 528.600000 1 1
1976 12 07 584.000000 1 1
1976 12 08 540.600000 1 1
1976 12 09 564.600000 1 1
1976 12 10 497.800000 1 1
1976 12 11 437.000000 1 1
1976 12 12 397.000000 1 1
1976 12 13 443.400000 1 1
1976 12 14 511.800000 1 1
1976 12 15 467.900000 1 1
1976 12 16 435.000000 1 1
1976 12 17 401.000000 1 1
1976 12 18 474.800000 1 1
1976 12 19 415.000000 1 1
1976 12 20 431.000000 1 1
1976 12 21 379.000000 1 1
1976 12 22 479.400000 1 1
1976 12 23 507.000000 1 1
1976 12 24 528.600000 1 1
1976 12 25 490.900000 1 1
1976 12 26 383.000000 1 1
1976 12 27 538.200000 1 1
1976 12 28 699.200000 1 1
1976 12 29 611.800000 1 1
1976 12 30 543.000000 1 1
1976 12 31 443.400000 1 1
1977 01 01 407.000000 1 1
1977 01 02 387.000000 1 1
1977 01 03 393.000000 1 1
1977 01 04 450.000000 1 1
1977 01 05 403.000000 1 1
1977 01 06 421.000000 1 1
1977 01 07 419.000000 1 1
1977 01 08 371.000000 1 1
1977 01 09 333.300000 1 1
1977 01 10 279.400000 1 1
1977 01 11 337.100000 1 1
1977 01 12 312.400000 1 1
1977 01 13 295.600000 1 1
1977 01 14 283.000000 1 1
1977 01 15 288.400000 1 1
1977 01 16 325.700000 1 1
1977 01 17 363.000000 1 1
1977 01 18 389.000000 1 1
1977 01 19 383.000000 1 1
1977 01 20 495.500000 1 1
1977 01 21 465.600000 1 1
1977 01 22 381.000000 1 1
1977 01 23 345.000000 1 1
1977 01 24 325.700000 1 1
1977 01 25 456.600000 1 1
1977 01 26 441.200000 1 1
1977 01 27 456.600000 1 1
1977 01 28 450.000000 1 1
1977 01 29 564.600000 1 1
1977 01 30 750.500000 1 1
1977 01 31 924.900000 1 1
1977 02 01 1014.900000 1 1
1977 02 02 908.600000 1 1
1977 02 03 789.200000 1 1
1977 02 04 658.700000 1 1
1977 02 05 601.500000 1 1
1977 02 06 557.400000 1 1
1977 02 07 500.100000 1 1
1977 02 08 472.500000 1 1
1977 02 09 454.400000 1 1
1977 02 10 419.000000 1 1
1977 02 11 403.000000 1 1
1977 02 12 407.000000 1 1
1977 02 13 377.000000 1 1
1977 02 14 373.000000 1 1
1977 02 15 331.400000 1 1
1977 02 16 302.900000 1 1
1977 02 17 304.800000 1 1
1977 02 18 277.600000 1 1
1977 02 19 277.600000 1 1
1977 02 20 259.600000 1 1
1977 02 21 261.400000 1 1
1977 02 22 261.400000 1 1
1977 02 23 256.000000 1 1
1977 02 24 283.000000 1 1
1977 02 25 277.600000 1 1
1977 02 26 295.600000 1 1
1977 02 27 290.200000 1 1
1977 02 28 274.000000 1 1
1977 03 01 254.200000 1 1
1977 03 02 206.500000 1 1
1977 03 03 196.000000 1 1
1977 03 04 288.400000 1 1
1977 03 05 247.000000 1 1
1977 03 06 329.500000 1 1
1977 03 07 403.000000 1 1
1977 03 08 306.700000 1 1
1977 03 09 335.200000 1 1
1977 03 10 429.000000 1 1
1977 03 11 403.000000 1 1
1977 03 12 385.000000 1 1
1977 03 13 355.000000 1 1
1977 03 14 306.700000 1 1
1977 03 15 320.000000 1 1
1977 03 16 297.400000 1 1
1977 03 17 304.800000 1 1
1977 03 18 323.800000 1 1
1977 03 19 321.900000 1 1
1977 03 20 359.000000 1 1
1977 03 21 413.000000 1 1
1977 03 22 456.600000 1 1
1977 03 23 454.400000 1 1
1977 03 24 531.000000 1 1
1977 03 25 341.000000 1 1
1977 03 26 312.400000 1 1
1977 03 27 375.000000 1 1
1977 03 28 447.800000 1 1
1977 03 29 421.000000 1 1
1977 03 30 389.000000 1 1
1977 03 31 403.000000 1 1
1977 04 01 433.000000 1 1
1977 04 02 584.000000 1 1
1977 04 03 619.600000 1 1
1977 04 04 533.400000 1 1
1977 04 05 427.000000 1 1
1977 04 06 393.000000 1 1
1977 04 07 373.000000 1 1
1977 04 08 341.000000 1 1
1977 04 09 270.400000 1 1
1977 04 10 288.400000 1 1
1977 04 11 265.000000 1 1
1977 04 12 284.800000 1 1
1977 04 13 302.900000 1 1
1977 04 14 302.900000 1 1
1977 04 15 284.800000 1 1
1977 04 16 265.000000 1 1
1977 04 17 261.400000 1 1
1977 04 18 265.000000 1 1
1977 04 19 275.800000 1 1
1977 04 20 250.600000 1 1
1977 04 21 329.500000 1 1
1977 04 22 339.000000 1 1
1977 04 23 351.000000 1 1
1977 04 24 323.800000 1 1
1977 04 25 304.800000 1 1
1977 04 26 345.000000 1 1
1977 04 27 310.500000 1 1
1977 04 28 279.400000 1 1
1977 04 29 256.000000 1 1
1977 04 30 245.300000 1 1
1977 05 01 245.300000 1 1
1977 05 02 220.400000 1 1
1977 05 03 223.600000 1 1
1977 05 04 222.000000 1 1
1977 05 05 225.200000 1 1
1977 05 06 199.000000 1 1
1977 05 07 193.000000 1 1
1977 05 08 214.000000 1 1
1977 05 09 225.200000 1 1
1977 05 10 230.000000 1 1
1977 05 11 231.700000 1 1
1977 05 12 233.400000 1 1
1977 05 13 220.400000 1 1
1977 05 14 220.400000 1 1
1977 05 15 218.800000 1 1
1977 05 16 212.500000 1 1
1977 05 17 215.600000 1 1
1977 05 18 215.600000 1 1
1977 05 19 209.500000 1 1
1977 05 20 203.500000 1 1
1977 05 21 208.000000 1 1
1977 05 22 214.000000 1 1
1977 05 23 218.800000 1 1
1977 05 24 228.400000 1 1
1977 05 25 215.600000 1 1
1977 05 26 217.200000 1 1
1977 05 27 220.400000 1 1
1977 05 28 214.000000 1 1
1977 05 29 197.500000 1 1
1977 05 30 177.000000 1 1
1977 05 31 209.500000 1 1
1977 06 01 205.000000 1 1
1977 06 02 200.500000 1 1
1977 06 03 222.000000 1 1
1977 06 04 214.000000 1 1
1977 06 05 193.000000 1 1
1977 06 06 193.000000 1 1
1977 06 07 205.000000 1 1
1977 06 08 203.500000 1 1
1977 06 09 226.800000 1 1
1977 06 10 205.000000 1 1
1977 06 11 208.000000 1 1
1977 06 12 181.200000 1 1
1977 06 13 185.500000 1 1
1977 06 14 196.000000 1 1
1977 06 15 191.500000 1 1
1977 06 16 199.000000 1 1
1977 06 17 215.600000 1 1
1977 06 18 215.600000 1 1
1977 06 19 188.500000 1 1
1977 06 20 182.600000 1 1
1977 06 21 211.000000 1 1
1977 06 22 205.000000 1 1
1977 06 23 197.500000 1 1
1977 06 24 196.000000 1 1
1977 06 25 203.500000 1 1
1977 06 26 202.000000 1 1
1977 06 27 188.500000 1 1
1977 06 28 188.500000 1 1
1977 06 29 226.800000 1 1
1977 06 30 212.500000 1 1
1977 07 01 218.800000 1 1
1977 07 02 196.000000 1 1
1977 07 03 178.400000 1 1
1977 07 04 170.000000 1 1
1977 07 05 185.500000 1 1
1977 07 06 174.200000 1 1
1977 07 07 220.400000 1 1
1977 07 08 182.600000 1 1
1977 07 09 191.500000 1 1
1977 07 10 179.800000 1 1
1977 07 11 177.000000 1 1
1977 07 12 184.000000 1 1
1977 07 13 215.600000 1 1
1977 07 14 197.500000 1 1
1977 07 15 182.600000 1 1
1977 07 16 193.000000 1 1
1977 07 17 160.200000 1 1
1977 07 18 172.800000 1 1
1977 07 19 179.800000 1 1
1977 07 20 182.600000 1 1
1977 07 21 187.000000 1 1
1977 07 22 170.000000 1 1
1977 07 23 172.800000 1 1
1977 07 24 181.200000 1 1
1977 07 25 188.500000 1 1
1977 07 26 178.400000 1 1
1977 07 27 178.400000 1 1
1977 07 28 197.500000 1 1
1977 07 29 167.200000 1 1
1977 07 30 175.600000 1 1
1977 07 31 179.800000 1 1
1977 08 01 148.200000 1 1
1977 08 02 152.100000 1 1
1977 08 03 160.200000 1 1
1977 08 04 157.400000 1 1
1977 08 05 174.200000 1 1
1977 08 06 191.500000 1 1
1977 08 07 171.400000 1 1
1977 08 08 171.400000 1 1
1977 08 09 157.400000 1 1
1977 08 10 170.000000 1 1
1977 08 11 174.200000 1 1
1977 08 12 164.400000 1 1
1977 08 13 160.200000 1 1
1977 08 14 150.800000 1 1
1977 08 15 144.300000 1 1
1977 08 16 150.800000 1 1
1977 08 17 156.000000 1 1
1977 08 18 146.900000 1 1
1977 08 19 164.400000 1 1
1977 08 20 165.800000 1 1
1977 08 21 164.400000 1 1
1977 08 22 174.200000 1 1
1977 08 23 164.400000 1 1
1977 08 24 167.200000 1 1
1977 08 25 158.800000 1 1
1977 08 26 161.600000 1 1
1977 08 27 161.600000 1 1
1977 08 28 168.600000 1 1
1977 08 29 164.400000 1 1
1977 08 30 167.200000 1 1
1977 08 31 182.600000 1 1
1977 09 01 172.800000 1 1
1977 09 02 179.800000 1 1
1977 09 03 193.000000 1 1
1977 09 04 194.500000 1 1
1977 09 05 179.800000 1 1
1977 09 06 184.000000 1 1
1977 09 07 171.400000 1 1
1977 09 08 154.700000 1 1
1977 09 09 194.500000 1 1
1977 09 10 171.400000 1 1
1977 09 11 157.400000 1 1
1977 09 12 139.100000 1 1
1977 09 13 148.200000 1 1
1977 09 14 158.800000 1 1
1977 09 15 152.100000 1 1
1977 09 16 187.000000 1 1
1977 09 17 148.200000 1 1
1977 09 18 146.900000 1 1
1977 09 19 143.000000 1 1
1977 09 20 158.800000 1 1
1977 09 21 191.500000 1 1
1977 09 22 214.000000 1 1
1977 09 23 203.500000 1 1
1977 09 24 194.500000 1 1
1977 09 25 238.500000 1 1
1977 09 26 241.900000 1 1
1977 09 27 233.400000 1 1
1977 09 28 209.500000 1 1
1977 09 29 188.500000 1 1
1977 09 30 171.400000 1 1
1977 10 01 161.600000 1 1
1977 10 02 149.500000 1 1
1977 10 03 167.200000 1 1
1977 10 04 174.200000 1 1
1977 10 05 156.000000 1 1
1977 10 06 182.600000 1 1
1977 10 07 171.400000 1 1
1977 10 08 170.000000 1 1
1977 10 09 163.000000 1 1
1977 10 10 135.200000 1 1
1977 10 11 181.200000 1 1
1977 10 12 171.400000 1 1
1977 10 13 171.400000 1 1
1977 10 14 170.000000 1 1
1977 10 15 161.600000 1 1
1977 10 16 163.000000 1 1
1977 10 17 137.800000 1 1
1977 10 18 168.600000 1 1
1977 10 19 146.900000 1 1
1977 10 20 165.800000 1 1
1977 10 21 172.800000 1 1
1977 10 22 163.000000 1 1
1977 10 23 161.600000 1 1
1977 10 24 150.800000 1 1
1977 10 25 154.700000 1 1
1977 10 26 141.700000 1 1
1977 10 27 130.000000 1 1
1977 10 28 146.900000 1 1
1977 10 29 148.200000 1 1
1977 10 30 137.800000 1 1
1977 10 31 144.300000 1 1
1977 11 01 156.000000 1 1
1977 11 02 158.800000 1 1
1977 11 03 144.300000 1 1
1977 11 04 167.200000 1 1
1977 11 05 196.000000 1 1
1977 11 06 236.800000 1 1
1977 11 07 222.000000 1 1
1977 11 08 205.000000 1 1
1977 11 09 175.600000 1 1
1977 11 10 196.000000 1 1
1977 11 11 137.800000 1 1
1977 11 12 154.700000 1 1
1977 11 13 140.400000 1 1
1977 11 14 152.100000 1 1
1977 11 15 160.200000 1 1
1977 11 16 188.500000 1 1
1977 11 17 211.000000 1 1
1977 11 18 228.400000 1 1
1977 11 19 288.400000 1 1
1977 11 20 367.000000 1 1
1977 11 21 302.900000 1 1
1977 11 22 383.000000 1 1
