year month day streamflow_m3s qual_control_by_ana qual_flag
1979 08 16 33.613000 1 1
1979 08 17 33.613000 1 1
1979 08 18 33.613000 1 1
1979 08 19 32.859000 1 1
1979 08 20 33.613000 1 1
1979 08 21 35.131000 1 1
1979 08 22 35.896000 1 1
1979 08 23 35.896000 1 1
1979 08 24 35.131000 1 1
1979 08 25 33.613000 1 1
1979 08 26 32.859000 1 1
1979 08 27 32.110000 1 1
1979 08 28 32.110000 1 1
1979 08 29 34.370000 1 1
1979 08 30 34.370000 1 1
1979 08 31 34.370000 1 1
1979 09 01 33.613000 1 1
1979 09 02 31.364000 1 1
1979 09 03 31.364000 1 1
1979 09 04 31.364000 1 1
1979 09 05 31.364000 1 1
1979 09 06 31.364000 1 1
1979 09 07 31.364000 1 1
1979 09 08 31.364000 1 1
1979 09 09 29.883000 1 1
1979 09 10 29.883000 1 1
1979 09 11 29.883000 1 1
1979 09 12 29.883000 1 1
1979 09 13 29.883000 1 1
1979 09 14 29.883000 1 1
1979 09 15 29.883000 1 1
1979 09 16 30.622000 1 1
1979 09 17 31.364000 1 1
1979 09 18 31.364000 1 1
1979 09 19 32.110000 1 1
1979 09 20 35.131000 1 1
1979 09 21 35.131000 1 1
1979 09 22 32.859000 1 1
1979 09 23 31.364000 1 1
1979 09 24 31.364000 1 1
1979 09 25 31.364000 1 1
1979 09 26 31.364000 1 1
1979 09 27 31.364000 1 1
1979 09 28 29.883000 1 1
1979 09 29 29.883000 1 1
1979 09 30 29.883000 1 1
1979 10 01 29.883000 1 1
1979 10 02 28.419000 1 1
1979 10 03 26.971000 1 1
1979 10 04 26.971000 1 1
1979 10 05 26.971000 1 1
1979 10 06 27.693000 1 1
1979 10 07 28.419000 1 1
1979 10 08 29.149000 1 1
1979 10 09 32.110000 1 1
1979 10 10 35.131000 1 1
1979 10 11 39.771000 1 1
1979 10 12 38.211000 1 1
1979 10 13 34.370000 1 1
1979 10 14 33.613000 1 1
1979 10 15 33.613000 1 1
1979 10 16 32.859000 1 1
1979 10 17 32.859000 1 1
1979 10 18 32.859000 1 1
1979 10 19 32.110000 1 1
1979 10 20 33.613000 1 1
1979 10 21 35.896000 1 1
1979 10 22 37.436000 1 1
1979 10 23 36.664000 1 1
1979 10 24 34.370000 1 1
1979 10 25 32.859000 1 1
1979 10 26 30.622000 1 1
1979 10 27 29.883000 1 1
1979 10 28 29.883000 1 1
1979 10 29 29.883000 1 1
1979 10 30 32.110000 1 1
1979 10 31 32.859000 1 1
1979 11 01 34.370000 1 1
1979 11 02 32.859000 1 1
1979 11 03 32.110000 1 1
1979 11 04 34.370000 1 1
1979 11 05 38.211000 1 1
1979 11 06 43.732000 1 1
1979 11 07 45.339000 1 1
1979 11 08 38.211000 1 1
1979 11 09 37.436000 1 1
1979 11 10 44.534000 1 1
1979 11 11 47.773000 1 1
1979 11 12 49.411000 1 1
1979 11 13 46.147000 1 1
1979 11 14 46.147000 1 1
1979 11 15 49.411000 1 1
1979 11 16 48.591000 1 1
1979 11 17 46.959000 1 1
1979 11 18 44.534000 1 1
1979 11 19 41.346000 1 1
1979 11 20 38.211000 1 1
1979 11 21 37.436000 1 1
1979 11 22 41.346000 1 1
1979 11 23 46.147000 1 1
1979 11 24 49.411000 1 1
1979 11 25 52.723000 1 1
1979 11 26 56.081000 1 1
1979 11 27 57.777000 1 1
1979 11 28 51.061000 1 1
1979 11 29 46.959000 1 1
1979 11 30 42.933000 1 1
1979 12 01 39.771000 1 1
1979 12 02 36.664000 1 1
1979 12 03 32.110000 1 1
1979 12 04 29.149000 1 1
1979 12 05 31.364000 1 1
1979 12 06 33.613000 1 1
1979 12 07 33.613000 1 1
1979 12 08 31.364000 1 1
1979 12 09 31.364000 1 1
1979 12 10 31.364000 1 1
1979 12 11 32.110000 1 1
1979 12 12 33.613000 1 1
1979 12 13 33.613000 1 1
1979 12 14 35.896000 1 1
1979 12 15 32.110000 1 1
1979 12 16 29.883000 1 1
1979 12 17 29.149000 1 1
1979 12 18 26.971000 1 1
1979 12 19 27.693000 1 1
1979 12 20 31.364000 1 1
1979 12 21 39.771000 1 1
1979 12 22 45.339000 1 1
1979 12 23 58.629000 1 1
1979 12 24 63.798000 1 1
1979 12 25 56.928000 1 1
1979 12 26 57.777000 1 1
1979 12 27 52.723000 1 1
1979 12 28 47.773000 1 1
1979 12 29 43.732000 1 1
1979 12 30 42.933000 1 1
1979 12 31 39.771000 1 1
1980 01 01 41.346000 1 1
1980 01 02 42.933000 1 1
1980 01 03 50.235000 1 1
1980 01 04 57.777000 1 1
1980 01 05 51.890000 1 1
1980 01 06 44.534000 1 1
1980 01 07 38.989000 1 1
1980 01 08 37.436000 1 1
1980 01 09 37.436000 1 1
1980 01 10 36.664000 1 1
1980 01 11 35.896000 1 1
1980 01 12 37.436000 1 1
1980 01 13 46.147000 1 1
1980 01 14 66.418000 1 1
1980 01 15 81.682000 1 1
1980 01 16 108.221000 1 1
1980 01 17 134.230000 1 1
1980 01 18 143.510000 1 1
1980 01 19 133.208000 1 1
1980 01 20 119.075000 1 1
1980 01 21 71.726000 1 1
1980 01 22 57.777000 1 1
1980 01 23 55.237000 1 1
1980 01 24 56.928000 1 1
1980 01 25 62.930000 1 1
1980 01 26 77.121000 1 1
1980 01 27 83.522000 1 1
1980 01 28 92.855000 1 1
1980 01 29 141.436000 1 1
1980 01 30 147.678000 1 1
1980 01 31 140.402000 1 1
1980 02 01 103.364000 1 1
1980 02 02 86.299000 1 1
1980 02 03 76.216000 1 1
1980 02 04 82.601000 1 1
1980 02 05 84.445000 1 1
1980 02 06 67.296000 1 1
1980 02 07 56.081000 1 1
1980 02 08 52.723000 1 1
1980 02 09 50.235000 1 1
1980 02 10 49.411000 1 1
1980 02 11 55.237000 1 1
1980 02 12 55.237000 1 1
1980 02 13 49.411000 1 1
1980 02 14 50.235000 1 1
1980 02 15 52.723000 1 1
1980 02 16 56.928000 1 1
1980 02 17 58.629000 1 1
1980 02 18 65.542000 1 1
1980 02 19 76.216000 1 1
1980 02 20 83.522000 1 1
1980 02 21 83.522000 1 1
1980 02 22 72.619000 1 1
1980 02 23 62.064000 1 1
1980 02 24 56.081000 1 1
1980 02 25 53.558000 1 1
1980 02 26 47.773000 1 1
1980 02 27 46.959000 1 1
1980 02 28 46.959000 1 1
1980 02 29 45.339000 1 1
1980 03 01 45.339000 1 1
1980 03 02 46.959000 1 1
1980 03 03 46.959000 1 1
1980 03 04 45.339000 1 1
1980 03 05 44.534000 1 1
1980 03 06 42.138000 1 1
1980 03 07 42.138000 1 1
1980 03 08 40.557000 1 1
1980 03 09 39.771000 1 1
1980 03 10 38.989000 1 1
1980 03 11 38.989000 1 1
1980 03 12 38.211000 1 1
1980 03 13 38.211000 1 1
1980 03 14 38.989000 1 1
1980 03 15 40.557000 1 1
1980 03 16 40.557000 1 1
1980 03 17 39.771000 1 1
1980 03 18 38.989000 1 1
1980 03 19 38.211000 1 1
1980 03 20 37.436000 1 1
1980 03 21 37.436000 1 1
1980 03 22 36.664000 1 1
1980 03 23 34.370000 1 1
1980 03 24 32.859000 1 1
1980 03 25 32.859000 1 1
1980 03 26 32.859000 1 1
1980 03 27 32.859000 1 1
1980 03 28 32.859000 1 1
1980 03 29 31.364000 1 1
1980 03 30 31.364000 1 1
1980 03 31 31.364000 1 1
1980 04 01 32.859000 1 1
1980 04 02 35.896000 1 1
1980 04 03 42.138000 1 1
1980 04 04 50.235000 1 1
1980 04 05 46.959000 1 1
1980 04 06 42.933000 1 1
1980 04 07 38.211000 1 1
1980 04 08 39.771000 1 1
1980 04 09 42.138000 1 1
1980 04 10 53.558000 1 1
1980 04 11 66.418000 1 1
1980 04 12 70.835000 1 1
1980 04 13 62.064000 1 1
1980 04 14 51.890000 1 1
1980 04 15 48.591000 1 1
1980 04 16 49.411000 1 1
1980 04 17 53.558000 1 1
1980 04 18 51.890000 1 1
1980 04 19 51.890000 1 1
1980 04 20 50.235000 1 1
1980 04 21 46.147000 1 1
1980 04 22 43.732000 1 1
1980 04 23 42.933000 1 1
1980 04 24 41.346000 1 1
1980 04 25 40.557000 1 1
1980 04 26 39.771000 1 1
1980 04 27 37.436000 1 1
1980 04 28 37.436000 1 1
1980 04 29 35.131000 1 1
1980 04 30 31.364000 1 1
1980 05 01 29.883000 1 1
1980 05 02 31.364000 1 1
1980 05 03 36.664000 1 1
1980 05 04 41.346000 1 1
1980 05 05 39.771000 1 1
1980 05 06 39.771000 1 1
1980 05 07 37.436000 1 1
1980 05 08 35.896000 1 1
1980 05 09 35.131000 1 1
1980 05 10 33.613000 1 1
1980 05 11 33.613000 1 1
1980 05 12 34.370000 1 1
1980 05 13 34.370000 1 1
1980 05 14 35.131000 1 1
1980 05 15 36.664000 1 1
1980 05 16 37.436000 1 1
1980 05 17 35.896000 1 1
1980 05 18 34.370000 1 1
1980 05 19 34.370000 1 1
1980 05 20 34.370000 1 1
1980 05 21 33.613000 1 1
1980 05 22 32.859000 1 1
1980 05 23 32.859000 1 1
1980 05 24 32.110000 1 1
1980 05 25 31.364000 1 1
1980 05 26 31.364000 1 1
1980 05 27 31.364000 1 1
1980 05 28 31.364000 1 1
1980 05 29 31.364000 1 1
1980 05 30 31.364000 1 1
1980 05 31 31.364000 1 1
1980 06 01 31.364000 1 1
1980 06 02 30.622000 1 1
1980 06 03 29.883000 1 1
1980 06 04 29.883000 1 1
1980 06 05 29.883000 1 1
1980 06 06 29.883000 1 1
1980 06 07 31.364000 1 1
1980 06 08 31.364000 1 1
1980 06 09 31.364000 1 1
1980 06 10 30.622000 1 1
1980 06 11 31.364000 1 1
1980 06 12 31.364000 1 1
1980 06 13 31.364000 1 1
1980 06 14 31.364000 1 1
1980 06 15 31.364000 1 1
1980 06 16 30.622000 1 1
1980 06 17 30.622000 1 1
1980 06 18 29.883000 1 1
1980 06 19 29.883000 1 1
1980 06 20 29.883000 1 1
1980 06 21 32.110000 1 1
1980 06 22 33.613000 1 1
1980 06 23 35.131000 1 1
1980 06 24 33.613000 1 1
1980 06 25 31.364000 1 1
1980 06 26 31.364000 1 1
1980 06 27 31.364000 1 1
1980 06 28 30.622000 1 1
1980 06 29 30.622000 1 1
1980 06 30 30.622000 1 1
1980 07 01 30.622000 1 1
1980 07 02 30.622000 1 1
1980 07 03 29.883000 1 1
1980 07 04 29.883000 1 1
1980 07 05 30.622000 1 1
1980 07 06 30.622000 1 1
1980 07 07 29.883000 1 1
1980 07 08 29.883000 1 1
1980 07 09 29.883000 1 1
1980 07 10 29.149000 1 1
1980 07 11 28.419000 1 1
1980 07 12 26.971000 1 1
1980 07 13 26.971000 1 1
1980 07 14 26.971000 1 1
1980 07 15 26.971000 1 1
1980 07 16 26.971000 1 1
1980 07 17 26.971000 1 1
1980 07 18 26.971000 1 1
1980 07 19 26.971000 1 1
1980 07 20 26.253000 1 1
1980 07 21 25.374000 1 1
1980 07 22 25.374000 1 1
1980 07 23 25.374000 1 1
1980 07 24 25.374000 1 1
1980 07 25 25.374000 1 1
1980 07 26 25.374000 1 1
1980 07 27 24.747000 1 1
1980 07 28 24.747000 1 1
1980 07 29 24.747000 1 1
1980 07 30 24.747000 1 1
1980 07 31 24.747000 1 1
1980 08 01 24.747000 1 1
1980 08 02 25.374000 1 1
1980 08 03 25.374000 1 1
1980 08 04 25.374000 1 1
1980 08 05 25.374000 1 1
1980 08 06 25.374000 1 1
1980 08 07 24.134000 1 1
1980 08 08 24.134000 1 1
1980 08 09 24.134000 1 1
1980 08 10 24.134000 1 1
1980 08 11 24.134000 1 1
1980 08 12 24.134000 1 1
1980 08 13 24.134000 1 1
1980 08 14 23.534000 1 1
1980 08 15 22.946000 1 1
1980 08 16 22.946000 1 1
1980 08 17 22.946000 1 1
1980 08 18 22.946000 1 1
1980 08 19 22.946000 1 1
1980 08 20 22.946000 1 1
1980 08 21 22.371000 1 1
1980 08 22 22.371000 1 1
1980 08 23 21.809000 1 1
1980 08 24 21.258000 1 1
1980 08 25 19.678000 1 1
1980 08 26 19.678000 1 1
1980 08 27 19.678000 1 1
1980 08 28 19.678000 1 1
1980 08 29 18.682000 1 1
1980 08 30 18.682000 1 1
1980 08 31 18.682000 1 1
1980 09 01 18.682000 1 1
1980 09 02 18.682000 1 1
1980 09 03 19.678000 1 1
1980 09 04 20.720000 1 1
1980 09 05 20.720000 1 1
1980 09 06 20.720000 1 1
1980 09 07 20.720000 1 1
1980 09 08 20.720000 1 1
1980 09 09 21.809000 1 1
1980 09 10 21.258000 1 1
1980 09 11 20.720000 1 1
1980 09 12 20.720000 1 1
1980 09 13 20.193000 1 1
1980 09 14 19.678000 1 1
1980 09 15 19.678000 1 1
1980 09 16 19.678000 1 1
1980 09 17 19.678000 1 1
1980 09 18 19.678000 1 1
1980 09 19 19.678000 1 1
1980 09 20 20.193000 1 1
1980 09 21 21.258000 1 1
1980 09 22 21.809000 1 1
1980 09 23 21.809000 1 1
1980 09 24 20.720000 1 1
1980 09 25 20.720000 1 1
1980 09 26 20.720000 1 1
1980 09 27 21.809000 1 1
1980 09 28 22.946000 1 1
1980 09 29 24.747000 1 1
1980 09 30 26.253000 1 1
1980 10 01 26.253000 1 1
1980 10 02 28.419000 1 1
1980 10 03 27.693000 1 1
1980 10 04 26.253000 1 1
1980 10 05 23.534000 1 1
1980 10 06 22.371000 1 1
1980 10 07 20.720000 1 1
1980 10 08 20.720000 1 1
1980 10 09 20.720000 1 1
1980 10 10 20.720000 1 1
1980 10 11 19.678000 1 1
1980 10 12 19.678000 1 1
1980 10 13 20.720000 1 1
1980 10 14 21.809000 1 1
1980 10 15 22.946000 1 1
1980 10 16 20.720000 1 1
1980 10 17 20.720000 1 1
1980 10 18 19.678000 1 1
1980 10 19 19.174000 1 1
1980 10 20 18.682000 1 1
1980 10 21 18.682000 1 1
1980 10 22 17.729000 1 1
1980 10 23 17.729000 1 1
1980 10 24 17.729000 1 1
1980 10 25 17.268000 1 1
1980 10 26 16.818000 1 1
1980 10 27 16.818000 1 1
1980 10 28 16.377000 1 1
1980 10 29 15.947000 1 1
1980 10 30 15.115000 1 1
1980 10 31 15.115000 1 1
1980 11 01 16.377000 1 1
1980 11 02 19.678000 1 1
1980 11 03 24.134000 1 1
1980 11 04 24.747000 1 1
1980 11 05 23.534000 1 1
1980 11 06 21.258000 1 1
1980 11 07 20.720000 1 1
1980 11 08 22.371000 1 1
1980 11 09 24.747000 1 1
1980 11 10 26.971000 1 1
1980 11 11 24.747000 1 1
1980 11 12 22.946000 1 1
1980 11 13 25.374000 1 1
1980 11 14 28.419000 1 1
1980 11 15 34.370000 1 1
1980 11 16 36.664000 1 1
1980 11 17 33.613000 1 1
1980 11 18 29.883000 1 1
1980 11 19 26.253000 1 1
1980 11 20 25.374000 1 1
1980 11 21 24.134000 1 1
1980 11 22 22.371000 1 1
1980 11 23 21.809000 1 1
1980 11 24 22.371000 1 1
1980 11 25 24.747000 1 1
1980 11 26 28.419000 1 1
1980 11 27 35.131000 1 1
1980 11 28 37.436000 1 1
1980 11 29 34.370000 1 1
1980 11 30 32.110000 1 1
1980 12 01 28.419000 1 1
1980 12 02 35.131000 1 1
1980 12 03 42.933000 1 1
1980 12 04 47.773000 1 1
1980 12 05 47.773000 1 1
1980 12 06 50.235000 1 1
1980 12 07 51.061000 1 1
1980 12 08 56.081000 1 1
1980 12 09 66.418000 1 1
1980 12 10 61.201000 1 1
1980 12 11 58.629000 1 1
1980 12 12 58.629000 1 1
1980 12 13 56.081000 1 1
1980 12 14 49.411000 1 1
1980 12 15 42.138000 1 1
1980 12 16 37.436000 1 1
1980 12 17 37.436000 1 1
1980 12 18 35.131000 1 1
1980 12 19 32.110000 1 1
1980 12 20 29.883000 1 1
1980 12 21 29.883000 1 1
1980 12 22 29.883000 1 1
1980 12 23 27.693000 1 1
1980 12 24 25.374000 1 1
1980 12 25 25.374000 1 1
1980 12 26 24.747000 1 1
1980 12 27 23.534000 1 1
1980 12 28 22.371000 1 1
1980 12 29 22.371000 1 1
1980 12 30 24.747000 1 1
1980 12 31 29.149000 1 1
1981 01 01 56.928000 1 1
1981 01 02 77.121000 1 1
1981 01 03 112.141000 1 1
1981 01 04 88.161000 1 1
1981 01 05 62.064000 1 1
1981 01 06 46.147000 1 1
1981 01 07 38.989000 1 1
1981 01 08 32.859000 1 1
1981 01 09 33.613000 1 1
1981 01 10 36.664000 1 1
1981 01 11 42.933000 1 1
1981 01 12 53.558000 1 1
1981 01 13 51.890000 1 1
1981 01 14 46.959000 1 1
1981 01 15 47.773000 1 1
1981 01 16 51.890000 1 1
1981 01 17 45.339000 1 1
1981 01 18 39.771000 1 1
1981 01 19 35.131000 1 1
1981 01 20 42.138000 1 1
1981 01 21 49.411000 1 1
1981 01 22 56.081000 1 1
1981 01 23 56.412000 1 1
1981 01 24 63.320000 1 1
1981 01 25 67.287000 1 1
1981 01 26 58.681000 1 1
1981 01 27 53.440000 1 1
1981 01 28 49.098000 1 1
1981 01 29 47.681000 1 1
1981 01 30 39.518000 1 1
1981 01 31 36.290000 1 1
1981 02 01 33.168000 1 1
1981 02 02 31.949000 1 1
1981 02 03 30.153000 1 1
1981 02 04 28.978000 1 1
1981 02 05 28.397000 1 1
1981 02 06 26.681000 1 1
1981 02 07 26.118000 1 1
1981 02 08 26.118000 1 1
1981 02 09 26.118000 1 1
1981 02 10 26.118000 1 1
1981 02 11 27.248000 1 1
1981 02 12 28.978000 1 1
1981 02 13 27.820000 1 1
1981 02 14 26.118000 1 1
1981 02 15 26.118000 1 1
1981 02 16 25.560000 1 1
1981 02 17 25.006000 1 1
1981 02 18 25.006000 1 1
1981 02 19 25.006000 1 1
1981 02 20 24.457000 1 1
1981 02 21 23.912000 1 1
1981 02 22 23.912000 1 1
1981 02 23 24.457000 1 1
1981 02 24 25.006000 1 1
1981 02 25 25.006000 1 1
1981 02 26 25.006000 1 1
1981 02 27 23.912000 1 1
1981 02 28 23.372000 1 1
1981 03 01 22.837000 1 1
1981 03 02 22.306000 1 1
1981 03 03 21.781000 1 1
1981 03 04 20.743000 1 1
1981 03 05 20.743000 1 1
1981 03 06 21.260000 1 1
1981 03 07 22.306000 1 1
1981 03 08 26.118000 1 1
1981 03 09 29.563000 1 1
1981 03 10 35.657000 1 1
1981 03 11 42.174000 1 1
1981 03 12 39.518000 1 1
1981 03 13 35.657000 1 1
1981 03 14 31.346000 1 1
1981 03 15 30.747000 1 1
1981 03 16 26.118000 1 1
1981 03 17 26.118000 1 1
1981 03 18 25.006000 1 1
1981 03 19 28.397000 1 1
1981 03 20 47.681000 1 1
1981 03 21 72.992000 1 1
1981 03 22 76.331000 1 1
1981 03 23 87.567000 1 1
1981 03 24 95.684000 1 1
1981 03 25 80.583000 1 1
1981 03 26 66.486000 1 1
1981 03 27 68.091000 1 1
1981 03 28 92.043000 1 1
1981 03 29 127.714000 1 1
1981 03 30 159.774000 1 1
1981 03 31 145.548000 1 1
1981 04 01 90.242000 1 1
1981 04 02 68.091000 1 1
1981 04 03 62.537000 1 1
1981 04 04 58.681000 1 1
1981 04 05 51.252000 1 1
1981 04 06 47.681000 1 1
1981 04 07 44.209000 1 1
1981 04 08 43.527000 1 1
1981 04 09 41.504000 1 1
1981 04 10 38.864000 1 1
1981 04 11 38.214000 1 1
1981 04 12 38.214000 1 1
1981 04 13 36.290000 1 1
1981 04 14 35.657000 1 1
1981 04 15 35.028000 1 1
1981 04 16 33.168000 1 1
1981 04 17 33.168000 1 1
1981 04 18 32.556000 1 1
1981 04 19 31.949000 1 1
1981 04 20 31.949000 1 1
1981 04 21 31.346000 1 1
1981 04 22 30.747000 1 1
1981 04 23 30.747000 1 1
1981 04 24 30.747000 1 1
1981 04 25 30.747000 1 1
1981 04 26 29.563000 1 1
1981 04 27 29.563000 1 1
1981 04 28 30.747000 1 1
1981 04 29 30.747000 1 1
1981 04 30 30.747000 1 1
1981 05 01 29.563000 1 1
1981 05 02 30.747000 1 1
1981 05 03 30.747000 1 1
1981 05 04 30.153000 1 1
1981 05 05 28.978000 1 1
1981 05 06 28.397000 1 1
1981 05 07 28.397000 1 1
1981 05 08 27.820000 1 1
1981 05 09 27.248000 1 1
1981 05 10 26.118000 1 1
1981 05 11 26.681000 1 1
1981 05 12 27.820000 1 1
1981 05 13 27.248000 1 1
1981 05 14 26.681000 1 1
1981 05 15 26.118000 1 1
1981 05 16 26.118000 1 1
1981 05 17 26.118000 1 1
1981 05 18 26.118000 1 1
1981 05 19 27.820000 1 1
1981 05 20 28.397000 1 1
1981 05 21 26.681000 1 1
1981 05 22 26.681000 1 1
1981 05 23 27.248000 1 1
1981 05 24 27.248000 1 1
1981 05 25 28.397000 1 1
1981 05 26 27.820000 1 1
1981 05 27 27.248000 1 1
1981 05 28 26.681000 1 1
1981 05 29 26.681000 1 1
1981 05 30 28.397000 1 1
1981 05 31 29.563000 1 1
1981 06 01 27.820000 1 1
1981 06 02 27.248000 1 1
1981 06 03 28.397000 1 1
1981 06 04 28.397000 1 1
1981 06 05 26.681000 1 1
1981 06 06 26.118000 1 1
1981 06 07 27.820000 1 1
1981 06 08 30.153000 1 1
1981 06 09 33.168000 1 1
1981 06 10 31.346000 1 1
1981 06 11 28.397000 1 1
1981 06 12 27.248000 1 1
1981 06 13 27.248000 1 1
1981 06 14 26.118000 1 1
1981 06 15 26.118000 1 1
1981 06 16 26.118000 1 1
1981 06 17 26.118000 1 1
1981 06 18 26.118000 1 1
1981 06 19 26.118000 1 1
1981 06 20 25.006000 1 1
1981 06 21 25.006000 1 1
1981 06 22 25.006000 1 1
1981 06 23 25.006000 1 1
1981 06 24 25.006000 1 1
1981 06 25 24.457000 1 1
1981 06 26 23.912000 1 1
1981 06 27 23.912000 1 1
1981 06 28 23.912000 1 1
1981 06 29 22.837000 1 1
1981 06 30 22.837000 1 1
1981 07 01 22.837000 1 1
1981 07 02 23.912000 1 1
1981 07 03 23.912000 1 1
1981 07 04 23.372000 1 1
1981 07 05 22.837000 1 1
1981 07 06 22.837000 1 1
1981 07 07 22.837000 1 1
1981 07 08 22.837000 1 1
1981 07 09 23.372000 1 1
1981 07 10 23.912000 1 1
1981 07 11 22.837000 1 1
1981 07 12 22.837000 1 1
1981 07 13 22.837000 1 1
1981 07 14 23.372000 1 1
1981 07 15 22.837000 1 1
1981 07 16 22.306000 1 1
1981 07 17 21.781000 1 1
1981 07 18 21.781000 1 1
1981 07 19 21.781000 1 1
1981 07 20 21.260000 1 1
1981 07 21 20.743000 1 1
1981 07 22 20.743000 1 1
1981 07 23 20.743000 1 1
1981 07 24 20.743000 1 1
1981 07 25 20.232000 1 1
1981 07 26 20.232000 1 1
1981 07 27 20.232000 1 1
1981 07 28 20.232000 1 1
1981 07 29 19.726000 1 1
1981 07 30 19.726000 1 1
1981 07 31 19.726000 1 1
1981 08 01 19.726000 1 1
1981 08 02 19.726000 1 1
1981 08 03 19.726000 1 1
1981 08 04 19.726000 1 1
1981 08 05 19.224000 1 1
1981 08 06 19.224000 1 1
1981 08 07 19.726000 1 1
1981 08 08 19.726000 1 1
1981 08 09 19.224000 1 1
1981 08 10 18.727000 1 1
1981 08 11 18.727000 1 1
1981 08 12 18.727000 1 1
1981 08 13 18.727000 1 1
1981 08 14 19.224000 1 1
1981 08 15 19.726000 1 1
1981 08 16 19.726000 1 1
1981 08 17 20.743000 1 1
1981 08 18 20.743000 1 1
1981 08 19 21.781000 1 1
1981 08 20 22.306000 1 1
1981 08 21 22.837000 1 1
1981 08 22 22.837000 1 1
1981 08 23 21.781000 1 1
1981 08 24 21.781000 1 1
1981 08 25 21.781000 1 1
1981 08 26 21.260000 1 1
1981 08 27 19.726000 1 1
1981 08 28 19.726000 1 1
1981 08 29 19.726000 1 1
1981 08 30 19.726000 1 1
1981 08 31 19.224000 1 1
1981 09 01 18.727000 1 1
1981 09 02 18.235000 1 1
1981 09 03 18.235000 1 1
1981 09 04 18.235000 1 1
1981 09 05 17.749000 1 1
1981 09 06 17.749000 1 1
1981 09 07 17.749000 1 1
1981 09 08 17.749000 1 1
1981 09 09 17.267000 1 1
1981 09 10 16.790000 1 1
1981 09 11 16.318000 1 1
1981 09 12 15.852000 1 1
1981 09 13 15.852000 1 1
1981 09 14 15.852000 1 1
1981 09 15 15.852000 1 1
1981 09 16 15.852000 1 1
1981 09 17 15.852000 1 1
1981 09 18 15.852000 1 1
1981 09 19 15.852000 1 1
1981 09 20 15.852000 1 1
1981 09 21 15.390000 1 1
1981 09 22 14.934000 1 1
1981 09 23 14.934000 1 1
1981 09 24 14.934000 1 1
1981 09 25 14.934000 1 1
1981 09 26 14.934000 1 1
1981 09 27 14.934000 1 1
1981 09 28 14.483000 1 1
1981 09 29 14.483000 1 1
1981 09 30 14.934000 1 1
1981 10 01 15.852000 1 1
1981 10 02 15.852000 1 1
1981 10 03 16.790000 1 1
1981 10 04 19.224000 1 1
1981 10 05 20.232000 1 1
1981 10 06 18.235000 1 1
1981 10 07 17.267000 1 1
1981 10 08 17.267000 1 1
1981 10 09 20.232000 1 1
1981 10 10 21.260000 1 1
1981 10 11 22.306000 1 1
1981 10 12 24.457000 1 1
1981 10 13 25.560000 1 1
1981 10 14 28.397000 1 1
1981 10 15 26.681000 1 1
1981 10 16 25.006000 1 1
1981 10 17 26.681000 1 1
1981 10 18 27.820000 1 1
1981 10 19 28.978000 1 1
1981 10 20 21.260000 1 1
1981 10 21 21.260000 1 1
1981 10 22 22.306000 1 1
1981 10 23 20.232000 1 1
1981 10 24 20.232000 1 1
1981 10 25 23.912000 1 1
1981 10 26 26.118000 1 1
1981 10 27 26.681000 1 1
1981 10 28 28.397000 1 1
1981 10 29 35.657000 1 1
1981 10 30 51.977000 1 1
1981 10 31 80.583000 1 1
1981 11 01 70.525000 1 1
1981 11 02 57.921000 1 1
1981 11 03 48.388000 1 1
1981 11 04 45.586000 1 1
1981 11 05 47.681000 1 1
1981 11 06 54.919000 1 1
1981 11 07 41.504000 1 1
1981 11 08 33.784000 1 1
1981 11 09 30.153000 1 1
1981 11 10 27.248000 1 1
1981 11 11 26.681000 1 1
1981 11 12 30.153000 1 1
1981 11 13 41.504000 1 1
1981 11 14 62.537000 1 1
1981 11 15 64.106000 1 1
1981 11 16 69.710000 1 1
1981 11 17 68.899000 1 1
1981 11 18 64.896000 1 1
1981 11 19 59.445000 1 1
1981 11 20 51.977000 1 1
1981 11 21 46.281000 1 1
1981 11 22 55.664000 1 1
1981 11 23 64.106000 1 1
1981 11 24 145.548000 1 1
1981 11 25 163.128000 1 1
1981 11 26 134.950000 1 1
1981 11 27 130.796000 1 1
1981 11 28 169.915000 1 1
1981 11 29 169.915000 1 1
1981 11 30 80.583000 1 1
1981 12 01 78.872000 1 1
1981 12 02 81.444000 1 1
1981 12 03 78.021000 1 1
1981 12 04 72.166000 1 1
1981 12 05 62.537000 1 1
1981 12 06 53.440000 1 1
1981 12 07 46.979000 1 1
1981 12 08 44.209000 1 1
1981 12 09 40.176000 1 1
1981 12 10 40.176000 1 1
1981 12 11 42.849000 1 1
1981 12 12 42.849000 1 1
1981 12 13 40.176000 1 1
1981 12 14 38.214000 1 1
1981 12 15 37.569000 1 1
1981 12 16 39.518000 1 1
1981 12 17 41.504000 1 1
1981 12 18 45.586000 1 1
1981 12 19 44.896000 1 1
1981 12 20 41.504000 1 1
1981 12 21 36.290000 1 1
1981 12 22 31.346000 1 1
1981 12 23 28.397000 1 1
1981 12 24 25.006000 1 1
1981 12 25 25.006000 1 1
1981 12 26 34.404000 1 1
1981 12 27 40.176000 1 1
1981 12 28 47.681000 1 1
1981 12 29 57.165000 1 1
1981 12 30 64.896000 1 1
1981 12 31 60.213000 1 1
1982 01 01 55.664000 1 1
1982 01 02 49.812000 1 1
1982 01 03 46.979000 1 1
1982 01 04 49.812000 1 1
