year month day streamflow_m3s qual_control_by_ana qual_flag
2000 02 25 281.490000 1 1
2000 02 26 267.700000 1 1
2000 02 27 259.420000 1 1
2000 02 28 306.330000 1 1
2000 02 29 349.570000 1 1
2000 03 01 339.910000 1 1
2000 03 02 323.810000 1 1
2000 03 03 336.690000 1 1
2000 03 04 346.350000 1 1
2000 03 05 333.470000 1 1
2000 03 06 327.030000 1 1
2000 03 07 314.610000 1 1
2000 03 08 306.330000 1 1
2000 03 09 298.050000 1 1
2000 03 10 275.970000 1 1
2000 03 11 278.730000 1 1
2000 03 12 327.030000 1 1
2000 03 13 362.450000 1 1
2000 03 14 359.230000 1 1
2000 03 15 400.160000 1 1
2000 03 16 389.350000 1 1
2000 03 17 378.550000 1 1
2000 03 18 396.480000 1 1
2000 03 19 411.200000 1 1
2000 03 20 346.350000 1 1
2000 03 21 381.770000 1 1
2000 03 22 430.980000 1 1
2000 03 23 362.450000 1 1
2000 03 24 375.330000 1 1
2000 03 25 385.440000 1 1
2000 03 26 375.330000 1 1
2000 03 27 356.010000 1 1
2000 03 28 323.810000 1 1
2000 03 29 352.790000 1 1
2000 03 30 317.370000 1 1
2000 03 31 303.570000 1 1
2000 04 01 295.290000 1 1
2000 04 02 295.290000 1 1
2000 04 03 295.290000 1 1
2000 04 04 281.490000 1 1
2000 04 05 256.660000 1 1
2000 04 06 237.340000 1 1
2000 04 07 237.340000 1 1
2000 04 08 237.340000 1 1
2000 04 09 234.580000 1 1
2000 04 10 223.540000 1 1
2000 04 11 215.260000 1 1
2000 04 12 212.500000 1 1
2000 04 13 204.680000 1 1
2000 04 14 218.020000 1 1
2000 04 15 206.980000 1 1
2000 04 16 206.980000 1 1
2000 04 17 209.740000 1 1
2000 04 18 220.780000 1 1
2000 04 19 251.140000 1 1
2000 04 20 300.810000 1 1
2000 04 21 284.250000 1 1
2000 04 22 278.730000 1 1
2000 04 23 245.620000 1 1
2000 04 24 218.020000 1 1
2000 04 25 209.740000 1 1
2000 04 26 202.380000 1 1
2000 04 27 200.080000 1 1
2000 04 28 197.780000 1 1
2000 04 29 204.680000 1 1
2000 04 30 197.780000 1 1
2000 05 01 195.480000 1 1
2000 05 02 193.180000 1 1
2000 05 03 200.080000 1 1
2000 05 04 197.780000 1 1
2000 05 05 195.480000 1 1
2000 05 06 202.380000 1 1
2000 05 07 204.680000 1 1
2000 05 08 209.740000 1 1
2000 05 09 215.260000 1 1
2000 05 10 206.980000 1 1
2000 05 11 200.080000 1 1
2000 05 12 193.180000 1 1
2000 05 13 188.580000 1 1
2000 05 14 183.980000 1 1
2000 05 15 179.380000 1 1
2000 05 16 179.380000 1 1
2000 05 17 177.080000 1 1
2000 05 18 179.380000 1 1
2000 05 19 179.380000 1 1
2000 05 20 179.380000 1 1
2000 05 21 179.380000 1 1
2000 05 22 179.380000 1 1
2000 05 23 177.080000 1 1
2000 05 24 177.080000 1 1
2000 05 25 174.780000 1 1
2000 05 26 172.480000 1 1
2000 05 27 170.180000 1 1
2000 05 28 170.180000 1 1
2000 05 29 170.180000 1 1
2000 05 30 165.580000 1 1
2000 05 31 165.580000 1 1
2000 06 01 165.580000 1 1
2000 06 02 165.580000 1 1
2000 06 03 165.580000 1 1
2000 06 04 163.290000 1 1
2000 06 05 160.990000 1 1
2000 06 06 160.990000 1 1
2000 06 07 160.990000 1 1
2000 06 08 160.990000 1 1
2000 06 09 158.690000 1 1
2000 06 10 156.390000 1 1
2000 06 11 156.390000 1 1
2000 06 12 154.090000 1 1
2000 06 13 151.790000 1 1
2000 06 14 151.790000 1 1
2000 06 15 151.790000 1 1
2000 06 16 149.490000 1 1
2000 06 17 151.790000 1 1
2000 06 18 151.790000 1 1
2000 06 19 151.790000 1 1
2000 06 20 151.790000 1 1
2000 06 21 151.790000 1 1
2000 06 22 154.090000 1 1
2000 06 23 154.090000 1 1
2000 06 24 154.090000 1 1
2000 06 25 151.790000 1 1
2000 06 26 149.490000 1 1
2000 06 27 149.490000 1 1
2000 06 28 147.190000 1 1
2000 06 29 144.890000 1 1
2000 06 30 144.890000 1 1
2000 07 01 144.890000 1 1
2000 07 02 144.890000 1 1
2000 07 03 144.890000 1 1
2000 07 04 144.890000 1 1
2000 07 05 142.590000 1 1
2000 07 06 142.590000 1 1
2000 07 07 142.590000 1 1
2000 07 08 142.590000 1 1
2000 07 09 142.590000 1 1
2000 07 10 140.290000 1 1
2000 07 11 140.290000 1 1
2000 07 12 140.290000 1 1
2000 07 13 140.290000 1 1
2000 07 14 140.290000 1 1
2000 07 15 140.290000 1 1
2000 07 16 140.290000 1 1
2000 07 17 140.290000 1 1
2000 07 18 140.290000 1 1
2000 07 19 140.290000 1 1
2000 07 20 140.290000 1 1
2000 07 21 140.290000 1 1
2000 07 22 140.290000 1 1
2000 07 23 144.890000 1 1
2000 07 24 149.490000 1 1
2000 07 25 151.790000 1 1
2000 07 26 151.790000 1 1
2000 07 27 149.490000 1 1
2000 07 28 149.490000 1 1
2000 07 29 144.890000 1 1
2000 07 30 140.290000 1 1
2000 07 31 137.990000 1 1
2000 08 01 137.990000 1 1
2000 08 02 135.960000 1 1
2000 08 03 135.960000 1 1
2000 08 04 131.920000 1 1
2000 08 05 131.920000 1 1
2000 08 06 131.920000 1 1
2000 08 07 131.920000 1 1
2000 08 08 131.920000 1 1
2000 08 09 131.920000 1 1
2000 08 10 131.920000 1 1
2000 08 11 129.890000 1 1
2000 08 12 129.890000 1 1
2000 08 13 129.890000 1 1
2000 08 14 129.890000 1 1
2000 08 15 129.890000 1 1
2000 08 16 129.890000 1 1
2000 08 17 127.870000 1 1
2000 08 18 129.890000 1 1
2000 08 19 131.920000 1 1
2000 08 20 131.920000 1 1
2000 08 21 131.920000 1 1
2000 08 22 129.890000 1 1
2000 08 23 127.870000 1 1
2000 08 24 125.840000 1 1
2000 08 25 123.820000 1 1
2000 08 26 121.800000 1 1
2000 08 27 121.800000 1 1
2000 08 28 125.840000 1 1
2000 08 29 133.940000 1 1
2000 08 30 142.590000 1 1
2000 08 31 144.890000 1 1
2000 09 01 149.490000 1 1
2000 09 02 154.090000 1 1
2000 09 03 156.390000 1 1
2000 09 04 160.990000 1 1
2000 09 05 165.580000 1 1
2000 09 06 179.380000 1 1
2000 09 07 170.180000 1 1
2000 09 08 163.290000 1 1
2000 09 09 165.580000 1 1
2000 09 10 165.580000 1 1
2000 09 11 165.580000 1 1
2000 09 12 165.580000 1 1
2000 09 13 165.580000 1 1
2000 09 14 177.080000 1 1
2000 09 15 183.980000 1 1
2000 09 16 177.080000 1 1
2000 09 17 167.880000 1 1
2000 09 18 163.290000 1 1
2000 09 19 163.290000 1 1
2000 09 20 160.990000 1 1
2000 09 21 160.990000 1 1
2000 09 22 144.890000 1 1
2000 09 23 147.190000 1 1
2000 09 24 129.890000 1 1
2000 09 25 125.840000 1 1
2000 09 26 123.820000 1 1
2000 09 27 123.820000 1 1
2000 09 28 121.800000 1 1
2000 09 29 123.820000 1 1
2000 09 30 144.890000 1 1
2000 10 01 140.290000 1 1
2000 10 02 137.990000 1 1
2000 10 03 142.590000 1 1
2000 10 04 156.390000 1 1
2000 10 05 151.790000 1 1
2000 10 06 147.190000 1 1
2000 10 07 137.990000 1 1
2000 10 08 140.290000 1 1
2000 10 09 147.190000 1 1
2000 10 10 154.090000 1 1
2000 10 11 147.190000 1 1
2000 10 12 140.290000 1 1
2000 10 13 133.940000 1 1
2000 10 14 133.940000 1 1
2000 10 15 133.940000 1 1
2000 10 16 131.920000 1 1
2000 10 17 123.820000 1 1
2000 10 18 117.750000 1 1
2000 10 19 117.750000 1 1
2000 10 20 115.910000 1 1
2000 10 21 114.070000 1 1
2000 10 22 112.230000 1 1
2000 10 23 114.070000 1 1
2000 10 24 117.750000 1 1
2000 10 25 125.840000 1 1
2000 10 26 147.190000 1 1
2000 10 27 163.290000 1 1
2000 10 28 160.990000 1 1
2000 10 29 156.390000 1 1
2000 10 30 151.790000 1 1
2000 10 31 151.790000 1 1
2000 11 01 154.090000 1 1
2000 11 02 156.390000 1 1
2000 11 03 158.690000 1 1
2000 11 04 160.990000 1 1
2000 11 05 163.290000 1 1
2000 11 06 202.380000 1 1
2000 11 07 181.680000 1 1
2000 11 08 160.990000 1 1
2000 11 09 144.890000 1 1
2000 11 10 133.940000 1 1
2000 11 11 131.920000 1 1
2000 11 12 129.890000 1 1
2000 11 13 133.940000 1 1
2000 11 14 158.690000 1 1
2000 11 15 195.480000 1 1
2000 11 16 195.480000 1 1
2000 11 17 188.580000 1 1
2000 11 18 186.280000 1 1
2000 11 19 181.680000 1 1
2000 11 20 190.880000 1 1
2000 11 21 223.540000 1 1
2000 11 22 223.540000 1 1
2000 11 23 223.540000 1 1
2000 11 24 206.980000 1 1
2000 11 25 212.500000 1 1
2000 11 26 212.500000 1 1
2000 11 27 209.740000 1 1
2000 11 28 195.480000 1 1
2000 11 29 215.260000 1 1
2000 11 30 231.820000 1 1
2000 12 01 212.500000 1 1
2000 12 02 193.180000 1 1
2000 12 03 220.780000 1 1
2000 12 04 253.900000 1 1
2000 12 05 264.940000 1 1
2000 12 06 270.460000 1 1
2000 12 07 229.060000 1 1
2000 12 08 220.780000 1 1
2000 12 09 195.480000 1 1
2000 12 10 193.180000 1 1
2000 12 11 188.580000 1 1
2000 12 12 195.480000 1 1
2000 12 13 212.500000 1 1
2000 12 14 240.100000 1 1
2000 12 15 270.460000 1 1
2000 12 16 284.250000 1 1
2000 12 17 381.770000 1 1
2000 12 18 368.890000 1 1
2000 12 19 352.790000 1 1
2000 12 20 314.610000 1 1
2000 12 21 270.460000 1 1
2000 12 22 242.860000 1 1
2000 12 23 248.380000 1 1
2000 12 24 253.900000 1 1
2000 12 25 256.660000 1 1
2000 12 26 262.180000 1 1
2000 12 27 289.770000 1 1
2000 12 28 300.810000 1 1
2000 12 29 270.460000 1 1
2000 12 30 253.900000 1 1
2000 12 31 248.380000 1 1
2001 01 01 245.620000 1 1
2001 01 02 242.860000 1 1
2001 01 03 253.900000 1 1
2001 01 04 259.420000 1 1
2001 01 05 237.340000 1 1
2001 01 06 234.580000 1 1
2001 01 07 234.580000 1 1
2001 01 08 237.340000 1 1
2001 01 09 231.820000 1 1
2001 01 10 234.580000 1 1
2001 01 11 259.420000 1 1
2001 01 12 251.140000 1 1
2001 01 13 240.100000 1 1
2001 01 14 240.100000 1 1
2001 01 15 234.580000 1 1
2001 01 16 231.820000 1 1
2001 01 17 226.300000 1 1
2001 01 18 212.500000 1 1
2001 01 19 202.380000 1 1
2001 01 20 195.480000 1 1
2001 01 21 165.580000 1 1
2001 01 22 181.680000 1 1
2001 01 23 215.260000 1 1
2001 01 24 223.540000 1 1
2001 01 25 231.820000 1 1
2001 01 26 240.100000 1 1
2001 01 27 256.660000 1 1
2001 01 28 240.100000 1 1
2001 01 29 223.540000 1 1
2001 01 30 209.740000 1 1
2001 01 31 206.980000 1 1
2001 02 01 218.020000 1 1
2001 02 02 212.500000 1 1
2001 02 03 204.680000 1 1
2001 02 04 200.080000 1 1
2001 02 05 190.880000 1 1
2001 02 06 179.380000 1 1
2001 02 07 179.380000 1 1
2001 02 08 181.680000 1 1
2001 02 09 190.880000 1 1
2001 02 10 197.780000 1 1
2001 02 11 209.740000 1 1
2001 02 12 206.980000 1 1
2001 02 13 202.380000 1 1
2001 02 14 197.780000 1 1
2001 02 15 212.500000 1 1
2001 02 16 245.620000 1 1
2001 02 17 262.180000 1 1
2001 02 18 284.250000 1 1
2001 02 19 306.330000 1 1
2001 02 20 320.590000 1 1
2001 02 21 292.530000 1 1
2001 02 22 259.420000 1 1
2001 02 23 240.100000 1 1
2001 02 24 256.660000 1 1
2001 02 25 245.620000 1 1
2001 02 26 234.580000 1 1
2001 02 27 218.020000 1 1
2001 02 28 212.500000 1 1
2001 03 01 218.020000 1 1
2001 03 02 206.980000 1 1
2001 03 03 200.080000 1 1
2001 03 04 200.080000 1 1
2001 03 05 202.380000 1 1
2001 03 06 202.380000 1 1
2001 03 07 204.680000 1 1
2001 03 08 218.020000 1 1
2001 03 09 226.300000 1 1
2001 03 10 245.620000 1 1
2001 03 11 270.460000 1 1
2001 03 12 298.050000 1 1
2001 03 13 323.810000 1 1
2001 03 14 295.290000 1 1
2001 03 15 273.210000 1 1
2001 03 16 237.340000 1 1
2001 03 17 226.300000 1 1
2001 03 18 215.260000 1 1
2001 03 19 209.740000 1 1
2001 03 20 212.500000 1 1
2001 03 21 206.980000 1 1
2001 03 22 200.080000 1 1
2001 03 23 188.580000 1 1
2001 03 24 177.080000 1 1
2001 03 25 165.580000 1 1
2001 03 26 165.580000 1 1
2001 03 27 186.280000 1 1
2001 03 28 204.680000 1 1
2001 03 29 215.260000 1 1
2001 03 30 220.780000 1 1
2001 03 31 223.540000 1 1
2001 04 01 220.780000 1 1
2001 04 02 223.540000 1 1
2001 04 03 183.980000 1 1
2001 04 04 295.290000 1 1
2001 04 05 309.090000 1 1
2001 04 06 306.330000 1 1
2001 04 07 256.660000 1 1
2001 04 08 226.300000 1 1
2001 04 09 206.980000 1 1
2001 04 10 195.480000 1 1
2001 04 11 186.280000 1 1
2001 04 12 181.680000 1 1
2001 04 13 177.080000 1 1
2001 04 14 172.480000 1 1
2001 04 15 170.180000 1 1
2001 04 16 167.880000 1 1
2001 04 17 165.580000 1 1
2001 04 18 165.580000 1 1
2001 04 19 163.290000 1 1
2001 04 20 160.990000 1 1
2001 04 21 158.690000 1 1
2001 04 22 158.690000 1 1
2001 04 23 160.990000 1 1
2001 04 24 163.290000 1 1
2001 04 25 165.580000 1 1
2001 04 26 165.580000 1 1
2001 04 27 167.880000 1 1
2001 04 28 163.290000 1 1
2001 04 29 158.690000 1 1
2001 04 30 154.090000 1 1
2001 05 01 151.790000 1 1
2001 05 02 151.790000 1 1
2001 05 03 151.790000 1 1
2001 05 04 147.190000 1 1
2001 05 05 147.190000 1 1
2001 05 06 147.190000 1 1
2001 05 07 147.190000 1 1
2001 05 08 147.190000 1 1
2001 05 09 147.190000 1 1
2001 05 10 144.890000 1 1
2001 05 11 144.890000 1 1
2001 05 12 147.190000 1 1
2001 05 13 165.580000 1 1
2001 05 14 174.780000 1 1
2001 05 15 174.780000 1 1
2001 05 16 172.480000 1 1
2001 05 17 177.080000 1 1
2001 05 18 172.480000 1 1
2001 05 19 167.880000 1 1
2001 05 20 163.290000 1 1
2001 05 21 158.690000 1 1
2001 05 22 151.790000 1 1
2001 05 23 158.690000 1 1
2001 05 24 181.680000 1 1
2001 05 25 202.380000 1 1
2001 05 26 212.500000 1 1
2001 05 27 229.060000 1 1
2001 05 28 251.140000 1 1
2001 05 29 242.860000 1 1
2001 05 30 206.980000 1 1
2001 05 31 183.980000 1 1
2001 06 01 179.380000 1 1
2001 06 02 167.880000 1 1
2001 06 03 163.290000 1 1
2001 06 04 158.690000 1 1
2001 06 05 160.990000 1 1
2001 06 06 163.290000 1 1
2001 06 07 165.580000 1 1
2001 06 08 160.990000 1 1
2001 06 09 156.390000 1 1
2001 06 10 154.090000 1 1
2001 06 11 149.490000 1 1
2001 06 12 147.190000 1 1
2001 06 13 147.190000 1 1
2001 06 14 147.190000 1 1
2001 06 15 144.890000 1 1
2001 06 16 142.590000 1 1
2001 06 17 142.590000 1 1
2001 06 18 140.290000 1 1
2001 06 19 140.290000 1 1
2001 06 20 142.590000 1 1
2001 06 21 144.890000 1 1
2001 06 22 144.890000 1 1
2001 06 23 142.590000 1 1
2001 06 24 142.590000 1 1
2001 06 25 140.290000 1 1
2001 06 26 140.290000 1 1
2001 06 27 140.290000 1 1
2001 06 28 142.590000 1 1
2001 06 29 140.290000 1 1
2001 06 30 137.990000 1 1
2001 07 01 137.990000 1 1
2001 07 02 137.990000 1 1
2001 07 03 137.990000 1 1
2001 07 04 137.990000 1 1
2001 07 05 137.990000 1 1
2001 07 06 135.960000 1 1
2001 07 07 135.960000 1 1
2001 07 08 135.960000 1 1
2001 07 09 133.940000 1 1
2001 07 10 133.940000 1 1
2001 07 11 131.920000 1 1
2001 07 12 129.890000 1 1
2001 07 13 131.920000 1 1
2001 07 14 131.920000 1 1
2001 07 15 133.940000 1 1
2001 07 16 133.940000 1 1
2001 07 17 133.940000 1 1
2001 07 18 133.940000 1 1
2001 07 19 133.940000 1 1
2001 07 20 131.920000 1 1
2001 07 21 129.890000 1 1
2001 07 22 127.870000 1 1
2001 07 23 125.840000 1 1
2001 07 24 127.870000 1 1
2001 07 25 129.890000 1 1
2001 07 26 131.920000 1 1
2001 07 27 129.890000 1 1
2001 07 28 129.890000 1 1
2001 07 29 129.890000 1 1
2001 07 30 129.890000 1 1
2001 07 31 127.870000 1 1
2001 08 01 127.870000 1 1
2001 08 02 127.870000 1 1
2001 08 03 125.840000 1 1
2001 08 04 123.820000 1 1
2001 08 05 121.800000 1 1
2001 08 06 119.770000 1 1
2001 08 07 119.770000 1 1
2001 08 08 119.770000 1 1
2001 08 09 119.770000 1 1
2001 08 10 117.750000 1 1
2001 08 11 117.750000 1 1
2001 08 12 117.750000 1 1
2001 08 13 117.750000 1 1
2001 08 14 115.910000 1 1
2001 08 15 115.910000 1 1
2001 08 16 115.910000 1 1
2001 08 17 115.910000 1 1
2001 08 18 115.910000 1 1
2001 08 19 114.070000 1 1
2001 08 20 114.070000 1 1
2001 08 21 112.230000 1 1
2001 08 22 112.230000 1 1
2001 08 23 112.230000 1 1
2001 08 24 110.390000 1 1
2001 08 25 112.230000 1 1
2001 08 26 114.070000 1 1
2001 08 27 117.750000 1 1
2001 08 28 123.820000 1 1
2001 08 29 129.890000 1 1
2001 08 30 137.990000 1 1
2001 08 31 135.960000 1 1
2001 09 01 129.890000 1 1
2001 09 02 123.820000 1 1
2001 09 03 117.750000 1 1
2001 09 04 115.910000 1 1
2001 09 05 114.070000 1 1
2001 09 06 112.230000 1 1
2001 09 07 112.230000 1 1
2001 09 08 110.390000 1 1
2001 09 09 108.550000 1 1
2001 09 10 108.550000 1 1
2001 09 11 108.550000 1 1
2001 09 12 106.710000 1 1
2001 09 13 106.710000 1 1
2001 09 14 108.550000 1 1
2001 09 15 119.770000 1 1
2001 09 16 135.960000 1 1
2001 09 17 135.960000 1 1
2001 09 18 140.290000 1 1
2001 09 19 154.090000 1 1
2001 09 20 137.990000 1 1
2001 09 21 123.820000 1 1
2001 09 22 119.770000 1 1
2001 09 23 123.820000 1 1
2001 09 24 127.870000 1 1
2001 09 25 131.920000 1 1
2001 09 26 142.590000 1 1
2001 09 27 133.940000 1 1
2001 09 28 129.890000 1 1
2001 09 29 140.290000 1 1
2001 09 30 149.490000 1 1
2001 10 01 140.290000 1 1
2001 10 02 129.890000 1 1
2001 10 03 125.840000 1 1
2001 10 04 121.800000 1 1
2001 10 05 119.770000 1 1
2001 10 06 121.800000 1 1
2001 10 07 125.840000 1 1
2001 10 08 125.840000 1 1
2001 10 09 129.890000 1 1
2001 10 10 123.820000 1 1
2001 10 11 127.870000 1 1
2001 10 12 131.920000 1 1
2001 10 13 133.940000 1 1
2001 10 14 129.890000 1 1
2001 10 15 131.920000 1 1
2001 10 16 131.920000 1 1
2001 10 17 179.380000 1 1
2001 10 18 181.680000 1 1
2001 10 19 156.390000 1 1
2001 10 20 163.290000 1 1
2001 10 21 154.090000 1 1
2001 10 22 147.190000 1 1
2001 10 23 140.290000 1 1
2001 10 24 137.990000 1 1
2001 10 25 135.960000 1 1
2001 10 26 123.820000 1 1
2001 10 27 117.750000 1 1
2001 10 28 114.990000 1 1
2001 10 29 112.230000 1 1
2001 10 30 110.390000 1 1
2001 10 31 110.390000 1 1
2001 11 01 110.390000 1 1
2001 11 02 110.390000 1 1
2001 11 03 115.910000 1 1
2001 11 04 119.770000 1 1
2001 11 05 131.920000 1 1
2001 11 06 135.960000 1 1
2001 11 07 135.960000 1 1
2001 11 08 135.960000 1 1
2001 11 09 129.890000 1 1
2001 11 10 144.890000 1 1
2001 11 11 142.590000 1 1
2001 11 12 177.080000 1 1
2001 11 13 200.080000 1 1
2001 11 14 231.820000 1 1
2001 11 15 229.060000 1 1
2001 11 16 200.080000 1 1
2001 11 17 193.180000 1 1
2001 11 18 206.980000 1 1
2001 11 19 206.980000 1 1
2001 11 20 183.980000 1 1
2001 11 21 200.080000 1 1
2001 11 22 200.080000 1 1
2001 11 23 179.380000 1 1
2001 11 24 167.880000 1 1
2001 11 25 158.690000 1 1
2001 11 26 151.790000 1 1
2001 11 27 147.190000 1 1
2001 11 28 154.090000 1 1
2001 11 29 172.480000 1 1
2001 11 30 188.580000 1 1
2001 12 01 242.860000 1 1
2001 12 02 262.180000 1 1
2001 12 03 264.940000 1 1
2001 12 04 248.380000 1 1
2001 12 05 206.980000 1 1
2001 12 06 226.300000 1 1
2001 12 07 336.690000 1 1
2001 12 08 343.130000 1 1
2001 12 09 311.850000 1 1
2001 12 10 320.590000 1 1
2001 12 11 317.370000 1 1
2001 12 12 309.090000 1 1
2001 12 13 298.050000 1 1
2001 12 14 278.730000 1 1
2001 12 15 278.730000 1 1
2001 12 16 311.850000 1 1
2001 12 17 289.770000 1 1
2001 12 18 287.010000 1 1
2001 12 19 284.250000 1 1
2001 12 20 281.490000 1 1
2001 12 21 264.940000 1 1
2001 12 22 267.700000 1 1
2001 12 23 287.010000 1 1
2001 12 24 262.180000 1 1
2001 12 25 267.700000 1 1
2001 12 26 256.660000 1 1
2001 12 27 237.340000 1 1
2001 12 28 273.210000 1 1
2001 12 29 281.490000 1 1
2001 12 30 267.700000 1 1
2001 12 31 267.700000 1 1
2002 01 01 284.000000 1 1
2002 01 02 271.000000 1 1
2002 01 03 245.000000 1 1
2002 01 04 222.000000 1 1
2002 01 05 203.000000 1 1
2002 01 06 198.000000 1 1
2002 01 07 199.000000 1 1
2002 01 08 250.000000 1 1
2002 01 09 371.000000 1 1
2002 01 10 387.000000 1 1
2002 01 11 390.000000 1 1
2002 01 12 482.000000 1 1
2002 01 13 518.000000 1 1
2002 01 14 508.000000 1 1
2002 01 15 547.000000 1 1
2002 01 16 552.000000 1 1
2002 01 17 593.000000 1 1
2002 01 18 585.000000 1 1
2002 01 19 498.000000 1 1
2002 01 20 425.000000 1 1
2002 01 21 378.000000 1 1
2002 01 22 320.000000 1 1
2002 01 23 291.000000 1 1
2002 01 24 278.000000 1 1
2002 01 25 255.000000 1 1
2002 01 26 243.000000 1 1
2002 01 27 230.000000 1 1
2002 01 28 224.000000 1 1
2002 01 29 254.000000 1 1
2002 01 30 270.000000 1 1
2002 01 31 261.000000 1 1
2002 02 01 272.000000 1 1
2002 02 02 298.000000 1 1
2002 02 03 295.000000 1 1
2002 02 04 302.000000 1 1
2002 02 05 315.000000 1 1
2002 02 06 336.000000 1 1
2002 02 07 326.000000 1 1
2002 02 08 370.000000 1 1
2002 02 09 356.000000 1 1
2002 02 10 362.000000 1 1
2002 02 11 352.000000 1 1
2002 02 12 342.000000 1 1
2002 02 13 352.000000 1 1
2002 02 14 350.000000 1 1
2002 02 15 352.000000 1 1
2002 02 16 323.000000 1 1
2002 02 17 309.000000 1 1
2002 02 18 307.000000 1 1
2002 02 19 358.000000 1 1
2002 02 20 392.000000 1 1
2002 02 21 483.000000 1 1
2002 02 22 566.000000 1 1
2002 02 23 557.000000 1 1
2002 02 24 492.000000 1 1
2002 02 25 437.000000 1 1
2002 02 26 414.000000 1 1
2002 02 27 437.000000 1 1
2002 02 28 467.000000 1 1
2002 03 01 485.000000 1 1
2002 03 02 469.000000 1 1
2002 03 03 415.000000 1 1
2002 03 04 372.000000 1 1
2002 03 05 344.000000 1 1
2002 03 06 309.000000 1 1
2002 03 07 293.000000 1 1
2002 03 08 289.000000 1 1
2002 03 09 287.000000 1 1
2002 03 10 271.000000 1 1
2002 03 11 270.000000 1 1
2002 03 12 279.000000 1 1
2002 03 13 287.000000 1 1
2002 03 14 285.000000 1 1
2002 03 15 276.000000 1 1
2002 03 16 282.000000 1 1
2002 03 17 265.000000 1 1
2002 03 18 285.000000 1 1
2002 03 19 306.000000 1 1
2002 03 20 303.000000 1 1
2002 03 21 325.000000 1 1
2002 03 22 362.000000 1 1
2002 03 23 423.000000 1 1
2002 03 24 482.000000 1 1
2002 03 25 512.000000 1 1
2002 03 26 489.000000 1 1
2002 03 27 448.000000 1 1
2002 03 28 434.000000 1 1
2002 03 29 402.000000 1 1
2002 03 30 355.000000 1 1
2002 03 31 310.000000 1 1
2002 04 01 280.000000 1 1
2002 04 02 266.000000 1 1
2002 04 03 256.000000 1 1
2002 04 04 249.000000 1 1
2002 04 05 242.000000 1 1
2002 04 06 238.000000 1 1
2002 04 07 235.000000 1 1
2002 04 08 236.000000 1 1
2002 04 09 234.000000 1 1
2002 04 10 231.000000 1 1
2002 04 11 230.000000 1 1
2002 04 12 226.000000 1 1
2002 04 13 221.000000 1 1
2002 04 14 217.000000 1 1
2002 04 15 225.000000 1 1
2002 04 16 228.000000 1 1
2002 04 17 222.000000 1 1
2002 04 18 221.000000 1 1
2002 04 19 217.000000 1 1
2002 04 20 210.000000 1 1
2002 04 21 207.000000 1 1
2002 04 22 205.000000 1 1
2002 04 23 203.000000 1 1
2002 04 24 201.000000 1 1
2002 04 25 198.000000 1 1
2002 04 26 197.000000 1 1
2002 04 27 196.000000 1 1
2002 04 28 195.000000 1 1
2002 04 29 195.000000 1 1
2002 04 30 201.000000 1 1
2002 05 01 201.000000 1 1
2002 05 02 201.000000 1 1
2002 05 03 202.000000 1 1
2002 05 04 201.000000 1 1
2002 05 05 206.000000 1 1
2002 05 06 201.000000 1 1
2002 05 07 198.000000 1 1
2002 05 08 197.000000 1 1
2002 05 09 198.000000 1 1
2002 05 10 211.000000 1 1
2002 05 11 215.000000 1 1
2002 05 12 221.000000 1 1
2002 05 13 207.000000 1 1
2002 05 14 198.000000 1 1
2002 05 15 192.000000 1 1
2002 05 16 189.000000 1 1
2002 05 17 187.000000 1 1
2002 05 18 185.000000 1 1
2002 05 19 185.000000 1 1
2002 05 20 184.000000 1 1
2002 05 21 190.000000 1 1
2002 05 22 198.000000 1 1
2002 05 23 202.000000 1 1
2002 05 24 214.000000 1 1
2002 05 25 197.000000 1 1
2002 05 26 191.000000 1 1
2002 05 27 190.000000 1 1
2002 05 28 186.000000 1 1
2002 05 29 183.000000 1 1
2002 05 30 182.000000 1 1
2002 05 31 179.000000 1 1
2002 06 01 179.000000 1 1
2002 06 02 178.000000 1 1
2002 06 03 177.000000 1 1
2002 06 04 175.000000 1 1
2002 06 05 175.000000 1 1
2002 06 06 174.000000 1 1
2002 06 07 172.000000 1 1
2002 06 08 172.000000 1 1
2002 06 09 171.000000 1 1
2002 06 10 170.000000 1 1
2002 06 11 170.000000 1 1
2002 06 12 169.000000 1 1
2002 06 13 168.000000 1 1
2002 06 14 168.000000 1 1
2002 06 15 167.000000 1 1
2002 06 16 167.000000 1 1
2002 06 17 166.000000 1 1
2002 06 18 166.000000 1 1
2002 06 19 165.000000 1 1
2002 06 20 164.000000 1 1
2002 06 21 164.000000 1 1
2002 06 22 163.000000 1 1
2002 06 23 163.000000 1 1
2002 06 24 163.000000 1 1
2002 06 25 163.000000 1 1
2002 06 26 162.000000 1 1
2002 06 27 162.000000 1 1
2002 06 28 161.000000 1 1
2002 06 29 161.000000 1 1
2002 06 30 161.000000 1 1
2002 07 01 159.000000 1 1
2002 07 02 159.000000 1 1
2002 07 03 158.000000 1 1
2002 07 04 158.000000 1 1
2002 07 05 156.000000 1 1
2002 07 06 156.000000 1 1
2002 07 07 155.000000 1 1
2002 07 08 156.000000 1 1
2002 07 09 157.000000 1 1
2002 07 10 158.000000 1 1
2002 07 11 158.000000 1 1
2002 07 12 157.000000 1 1
2002 07 13 156.000000 1 1
2002 07 14 155.000000 1 1
2002 07 15 155.000000 1 1
2002 07 16 154.000000 1 1
