year month day streamflow_m3s qual_control_by_ana qual_flag
1981 01 30 34.082000 1 1
1981 01 31 27.133000 1 1
1981 02 01 23.967000 1 1
1981 02 02 19.143000 1 1
1981 02 03 18.246000 1 1
1981 02 04 18.692000 1 1
1981 02 05 18.692000 1 1
1981 02 06 16.942000 1 1
1981 02 07 16.519000 1 1
1981 02 08 15.282000 1 1
1981 02 09 15.282000 1 1
1981 02 10 13.332000 1 1
1981 02 11 12.591000 1 1
1981 02 12 12.591000 1 1
1981 02 13 12.228000 1 1
1981 02 14 10.834000 1 1
1981 02 15 11.174000 1 1
1981 02 16 10.834000 1 1
1981 02 17 11.872000 1 1
1981 02 18 12.591000 1 1
1981 02 19 10.499000 1 1
1981 02 20 10.499000 1 1
1981 02 21 10.834000 1 1
1981 02 22 10.834000 1 1
1981 02 23 10.834000 1 1
1981 02 24 12.959000 1 1
1981 02 25 10.499000 1 1
1981 02 26 10.834000 1 1
1981 02 27 11.174000 1 1
1981 02 28 10.834000 1 1
1981 03 01 10.834000 1 1
1981 03 02 10.834000 1 1
1981 03 03 9.214000 1 1
1981 03 04 8.906000 1 1
1981 03 05 8.906000 1 1
1981 03 06 9.527000 1 1
1981 03 07 8.604000 1 1
1981 03 08 8.308000 1 1
1981 03 09 9.527000 1 1
1981 03 10 8.016000 1 1
1981 03 11 7.731000 1 1
1981 03 12 8.604000 1 1
1981 03 13 11.520000 1 1
1981 03 14 29.358000 1 1
1981 03 15 29.929000 1 1
1981 03 16 114.205000 1 1
1981 03 17 120.041000 1 1
1981 03 18 69.341000 1 1
1981 03 19 55.095000 1 1
1981 03 20 82.358000 1 1
1981 03 21 155.533000 1 1
1981 03 22 150.169000 1 1
1981 03 23 95.494000 1 1
1981 03 24 176.521000 1 1
1981 03 25 543.582000 1 1
1981 03 26 232.567000 1 1
1981 03 27 146.211000 1 1
1981 03 28 84.313000 1 1
1981 03 29 57.485000 1 1
1981 03 30 41.860000 1 1
1981 03 31 35.321000 1 1
1981 04 01 34.082000 1 1
1981 04 02 63.268000 1 1
1981 04 03 77.575000 1 1
1981 04 04 55.095000 1 1
1981 04 05 38.518000 1 1
1981 04 06 36.582000 1 1
1981 04 07 37.222000 1 1
1981 04 08 32.867000 1 1
1981 04 09 26.592000 1 1
1981 04 10 23.967000 1 1
1981 04 11 21.005000 1 1
1981 04 12 19.143000 1 1
1981 04 13 17.371000 1 1
1981 04 14 16.101000 1 1
1981 04 15 16.942000 1 1
1981 04 16 15.282000 1 1
1981 04 17 14.486000 1 1
1981 04 18 13.332000 1 1
1981 04 19 12.959000 1 1
1981 04 20 12.228000 1 1
1981 04 21 11.174000 1 1
1981 04 22 15.282000 1 1
1981 04 23 15.689000 1 1
1981 04 24 13.711000 1 1
1981 04 25 12.591000 1 1
1981 04 26 12.228000 1 1
1981 04 27 12.959000 1 1
1981 04 28 13.332000 1 1
1981 04 29 12.591000 1 1
1981 04 30 11.872000 1 1
1981 05 01 11.174000 1 1
1981 05 02 10.834000 1 1
1981 05 03 10.170000 1 1
1981 05 04 8.906000 1 1
1981 05 05 10.834000 1 1
1981 05 06 10.834000 1 1
1981 05 07 10.499000 1 1
1981 05 08 10.499000 1 1
1981 05 09 11.520000 1 1
1981 05 10 11.520000 1 1
1981 05 11 12.228000 1 1
1981 05 12 12.228000 1 1
1981 05 13 12.228000 1 1
1981 05 14 12.228000 1 1
1981 05 15 11.520000 1 1
1981 05 16 10.499000 1 1
1981 05 17 11.520000 1 1
1981 05 18 13.711000 1 1
1981 05 19 16.519000 1 1
1981 05 20 22.957000 1 1
1981 05 21 25.525000 1 1
1981 05 22 32.268000 1 1
1981 05 23 31.087000 1 1
1981 05 24 27.133000 1 1
1981 05 25 21.485000 1 1
1981 05 26 18.692000 1 1
1981 05 27 17.371000 1 1
1981 05 28 14.486000 1 1
1981 05 29 13.332000 1 1
1981 05 30 14.486000 1 1
1981 05 31 16.519000 1 1
1981 06 01 18.692000 1 1
1981 06 02 17.371000 1 1
1981 06 03 16.101000 1 1
1981 06 04 22.461000 1 1
1981 06 05 26.592000 1 1
1981 06 06 19.601000 1 1
1981 06 07 16.519000 1 1
1981 06 08 15.282000 1 1
1981 06 09 15.282000 1 1
1981 06 10 14.486000 1 1
1981 06 11 13.711000 1 1
1981 06 12 19.601000 1 1
1981 06 13 22.957000 1 1
1981 06 14 27.133000 1 1
1981 06 15 27.133000 1 1
1981 06 16 24.481000 1 1
1981 06 17 21.970000 1 1
1981 06 18 19.143000 1 1
1981 06 19 17.371000 1 1
1981 06 20 15.282000 1 1
1981 06 21 14.095000 1 1
1981 06 22 13.711000 1 1
1981 06 23 12.959000 1 1
1981 06 24 12.959000 1 1
1981 06 25 12.959000 1 1
1981 06 26 12.959000 1 1
1981 06 27 14.486000 1 1
1981 06 28 17.371000 1 1
1981 06 29 17.806000 1 1
1981 06 30 19.143000 1 1
1981 07 01 18.246000 1 1
1981 07 02 17.371000 1 1
1981 07 03 16.101000 1 1
1981 07 04 14.095000 1 1
1981 07 05 13.332000 1 1
1981 07 06 11.520000 1 1
1981 07 07 16.101000 1 1
1981 07 08 26.055000 1 1
1981 07 09 24.481000 1 1
1981 07 10 27.133000 1 1
1981 07 11 29.358000 1 1
1981 07 12 22.461000 1 1
1981 07 13 25.000000 1 1
1981 07 14 22.957000 1 1
1981 07 15 21.970000 1 1
1981 07 16 23.967000 1 1
1981 07 17 22.461000 1 1
1981 07 18 21.005000 1 1
1981 07 19 21.485000 1 1
1981 07 20 22.461000 1 1
1981 07 21 24.481000 1 1
1981 07 22 22.957000 1 1
1981 07 23 20.531000 1 1
1981 07 24 18.246000 1 1
1981 07 25 16.942000 1 1
1981 07 26 16.942000 1 1
1981 07 27 18.246000 1 1
1981 07 28 20.531000 1 1
1981 07 29 18.692000 1 1
1981 07 30 18.692000 1 1
1981 07 31 17.806000 1 1
1981 08 01 18.246000 1 1
1981 08 02 16.519000 1 1
1981 08 03 15.689000 1 1
1981 08 04 14.486000 1 1
1981 08 05 14.881000 1 1
1981 08 06 22.957000 1 1
1981 08 07 26.592000 1 1
1981 08 08 25.525000 1 1
1981 08 09 26.592000 1 1
1981 08 10 24.481000 1 1
1981 08 11 21.970000 1 1
1981 08 12 20.063000 1 1
1981 08 13 17.806000 1 1
1981 08 14 16.519000 1 1
1981 08 15 15.689000 1 1
1981 08 16 14.486000 1 1
1981 08 17 14.095000 1 1
1981 08 18 14.486000 1 1
1981 08 19 15.282000 1 1
1981 08 20 13.711000 1 1
1981 08 21 13.332000 1 1
1981 08 22 13.332000 1 1
1981 08 23 14.881000 1 1
1981 08 24 18.246000 1 1
1981 08 25 17.806000 1 1
1981 08 26 19.601000 1 1
1981 08 27 20.063000 1 1
1981 08 28 17.806000 1 1
1981 08 29 16.942000 1 1
1981 08 30 21.970000 1 1
1981 08 31 23.459000 1 1
1981 09 01 23.459000 1 1
1981 09 02 21.005000 1 1
1981 09 03 19.601000 1 1
1981 09 04 18.692000 1 1
1981 09 05 17.806000 1 1
1981 09 06 16.519000 1 1
1981 09 07 15.282000 1 1
1981 09 08 14.486000 1 1
1981 09 09 14.881000 1 1
1981 09 10 25.525000 1 1
1981 09 11 32.268000 1 1
1981 09 12 34.699000 1 1
1981 09 13 31.674000 1 1
1981 09 14 27.133000 1 1
1981 09 15 23.459000 1 1
1981 09 16 20.063000 1 1
1981 09 17 18.246000 1 1
1981 09 18 16.519000 1 1
1981 09 19 15.282000 1 1
1981 09 20 14.881000 1 1
1981 09 21 15.282000 1 1
1981 09 22 14.486000 1 1
1981 09 23 14.881000 1 1
1981 09 24 14.486000 1 1
1981 09 25 14.486000 1 1
1981 09 26 14.486000 1 1
1981 09 27 13.711000 1 1
1981 09 28 14.881000 1 1
1981 09 29 13.711000 1 1
1981 09 30 13.711000 1 1
1981 10 01 12.591000 1 1
1981 10 02 12.959000 1 1
1981 10 03 12.959000 1 1
1981 10 04 12.228000 1 1
1981 10 05 11.174000 1 1
1981 10 06 11.520000 1 1
1981 10 07 11.872000 1 1
1981 10 08 12.228000 1 1
1981 10 09 12.228000 1 1
1981 10 10 12.591000 1 1
1981 10 11 11.174000 1 1
1981 10 12 10.499000 1 1
1981 10 13 9.846000 1 1
1981 10 14 8.906000 1 1
1981 10 15 9.527000 1 1
1981 10 16 11.872000 1 1
1981 10 17 12.959000 1 1
1981 10 18 12.591000 1 1
1981 10 19 12.591000 1 1
1981 10 20 9.214000 1 1
1981 10 21 9.527000 1 1
1981 10 22 8.604000 1 1
1981 10 23 9.527000 1 1
1981 10 24 10.834000 1 1
1981 10 25 9.527000 1 1
1981 10 26 8.604000 1 1
1981 10 27 9.214000 1 1
1981 10 28 9.527000 1 1
1981 10 29 8.906000 1 1
1981 10 30 8.906000 1 1
1981 10 31 8.906000 1 1
1981 11 01 8.906000 1 1
1981 11 02 9.214000 1 1
1981 11 03 10.834000 1 1
1981 11 04 10.834000 1 1
1981 11 05 8.906000 1 1
1981 11 06 8.906000 1 1
1981 11 07 8.308000 1 1
1981 11 08 8.016000 1 1
1981 11 09 8.604000 1 1
1981 11 10 9.527000 1 1
1981 11 11 10.499000 1 1
1981 11 12 10.170000 1 1
1981 11 13 9.527000 1 1
1981 11 14 11.174000 1 1
1981 11 15 14.095000 1 1
1981 11 16 10.499000 1 1
1981 11 17 9.214000 1 1
1981 11 18 9.846000 1 1
1981 11 19 14.881000 1 1
1981 11 20 27.681000 1 1
1981 11 21 21.970000 1 1
1981 11 22 14.486000 1 1
1981 11 23 12.591000 1 1
1981 11 24 12.959000 1 1
1981 11 25 10.170000 1 1
1981 11 26 10.170000 1 1
1981 11 27 9.527000 1 1
1981 11 28 8.016000 1 1
1981 11 29 8.906000 1 1
1981 11 30 8.016000 1 1
1981 12 01 9.214000 1 1
1981 12 02 8.906000 1 1
1981 12 03 8.016000 1 1
1981 12 04 11.520000 1 1
1981 12 05 16.942000 1 1
1981 12 06 14.881000 1 1
1981 12 07 13.711000 1 1
1981 12 08 13.332000 1 1
1981 12 09 12.591000 1 1
1981 12 10 20.531000 1 1
1981 12 11 19.143000 1 1
1981 12 12 42.545000 1 1
1981 12 13 14.486000 1 1
1981 12 14 12.591000 1 1
1981 12 15 11.872000 1 1
1981 12 16 8.604000 1 1
1981 12 17 8.308000 1 1
1981 12 18 9.214000 1 1
1981 12 19 10.170000 1 1
1981 12 20 22.957000 1 1
1981 12 21 31.087000 1 1
1981 12 22 34.082000 1 1
1981 12 23 64.974000 1 1
1981 12 24 57.485000 1 1
1981 12 25 34.082000 1 1
1981 12 26 29.929000 1 1
1981 12 27 22.461000 1 1
1981 12 28 19.601000 1 1
1981 12 29 15.282000 1 1
1981 12 30 13.711000 1 1
1981 12 31 12.591000 1 1
1982 01 01 11.520000 1 1
1982 01 02 11.174000 1 1
1982 01 03 12.228000 1 1
1982 01 04 10.170000 1 1
1982 01 05 9.846000 1 1
1982 01 06 9.527000 1 1
1982 01 07 8.604000 1 1
1982 01 08 9.527000 1 1
1982 01 09 9.214000 1 1
1982 01 10 10.834000 1 1
1982 01 11 13.332000 1 1
1982 01 12 14.095000 1 1
1982 01 13 14.881000 1 1
1982 01 14 12.228000 1 1
1982 01 15 11.520000 1 1
1982 01 16 11.174000 1 1
1982 01 17 10.170000 1 2
1982 01 18 10.499000 1 1
1982 01 19 10.499000 1 1
1982 01 20 8.906000 1 1
1982 01 21 9.527000 1 1
1982 01 22 11.872000 1 1
1982 01 23 14.881000 1 1
1982 01 24 13.711000 1 2
1982 01 25 12.228000 1 1
1982 01 26 11.174000 1 2
1982 01 27 10.834000 1 1
1982 01 28 8.906000 1 1
1982 01 29 9.527000 1 1
1982 01 30 9.214000 1 1
1982 01 31 8.906000 1 2
1982 02 01 9.527000 1 2
1982 02 02 9.214000 1 2
1982 02 03 8.308000 1 1
1982 02 04 12.591000 1 1
1982 02 05 10.834000 1 1
1982 02 06 9.846000 1 2
1982 02 07 9.527000 1 1
1982 02 08 12.228000 1 1
1982 02 09 16.101000 1 1
1982 02 10 14.486000 1 1
1982 02 11 16.942000 1 1
1982 02 12 12.959000 1 1
1982 02 13 11.872000 1 2
1982 02 14 10.499000 1 1
1982 02 15 21.485000 1 1
1982 02 16 22.461000 1 1
1982 02 17 23.967000 1 1
1982 02 18 26.592000 1 1
1982 02 19 27.681000 1 1
1982 02 20 25.000000 1 1
1982 02 21 21.005000 1 1
1982 02 22 16.519000 1 1
1982 02 23 13.711000 1 1
1982 02 24 12.591000 1 1
1982 02 25 9.527000 1 1
1982 02 26 9.846000 1 1
1982 02 27 10.834000 1 1
1982 02 28 9.846000 1 1
1982 03 01 9.846000 1 1
1982 03 02 10.170000 1 1
1982 03 03 10.834000 1 1
1982 03 04 10.170000 1 2
1982 03 05 9.846000 1 2
1982 03 06 9.214000 1 1
1982 03 07 9.527000 1 1
1982 03 08 9.527000 1 1
1982 03 09 10.170000 1 1
1982 03 10 10.170000 1 2
1982 03 11 10.170000 1 1
1982 03 12 10.499000 1 1
1982 03 13 10.499000 1 1
1982 03 14 10.170000 1 1
1982 03 15 12.228000 1 1
1982 03 16 10.499000 1 1
1982 03 17 9.527000 1 1
1982 03 18 9.527000 1 1
1982 03 19 10.170000 1 1
1982 03 20 10.170000 1 1
1982 03 21 9.846000 1 1
1982 03 22 10.170000 1 1
1982 03 23 8.604000 1 1
1982 03 24 8.308000 1 1
1982 03 25 7.450000 1 1
1982 03 26 7.175000 1 1
1982 03 27 6.641000 1 2
1982 03 28 6.128000 1 1
1982 03 29 7.175000 1 1
1982 03 30 8.016000 1 1
1982 03 31 23.459000 1 1
1982 04 01 35.321000 1 1
1982 04 02 28.793000 1 1
1982 04 03 27.133000 1 1
1982 04 04 21.005000 1 1
1982 04 05 16.942000 1 1
1982 04 06 13.711000 1 1
1982 04 07 12.591000 1 1
1982 04 08 9.846000 1 1
1982 04 09 11.520000 1 1
1982 04 10 9.527000 1 1
1982 04 11 10.170000 1 1
1982 04 12 9.527000 1 1
1982 04 13 9.214000 1 1
1982 04 14 10.834000 1 1
1982 04 15 10.834000 1 1
1982 04 16 12.228000 1 1
1982 04 17 13.332000 1 1
1982 04 18 13.332000 1 1
1982 04 19 14.095000 1 1
1982 04 20 13.711000 1 1
1982 04 21 13.332000 1 1
1982 04 22 19.601000 1 1
1982 04 23 48.241000 1 1
1982 04 24 34.082000 1 1
1982 04 25 45.346000 1 1
1982 04 26 46.782000 1 1
1982 04 27 31.674000 1 1
1982 04 28 43.934000 1 1
1982 04 29 57.485000 1 1
1982 04 30 60.754000 1 1
1982 05 01 85.300000 1 1
1982 05 02 57.485000 1 1
1982 05 03 93.408000 1 1
1982 05 04 135.924000 1 1
1982 05 05 87.291000 1 1
1982 05 06 73.856000 1 1
1982 05 07 120.041000 1 1
1982 05 08 225.942000 1 1
1982 05 09 235.917000 1 1
1982 05 10 221.039000 1 1
1982 05 11 159.620000 1 1
1982 05 12 109.646000 1 1
1982 05 13 90.322000 1 1
1982 05 14 79.471000 1 1
1982 05 15 87.291000 1 1
1982 05 16 80.427000 1 1
1982 05 17 75.704000 1 1
1982 05 18 59.108000 1 1
1982 05 19 53.530000 1 1
1982 05 20 45.346000 1 1
1982 05 21 56.682000 1 1
1982 05 22 79.471000 1 1
1982 05 23 55.095000 1 1
1982 05 24 46.061000 1 1
1982 05 25 42.545000 1 1
1982 05 26 37.867000 1 1
1982 05 27 33.472000 1 1
1982 05 28 31.087000 1 1
1982 05 29 31.087000 1 1
1982 05 30 28.793000 1 1
1982 05 31 31.087000 1 1
1982 06 01 42.545000 1 1
1982 06 02 48.241000 1 1
1982 06 03 43.237000 1 1
1982 06 04 43.934000 1 1
1982 06 05 200.438000 1 1
1982 06 06 354.297000 1 1
1982 06 07 201.985000 1 1
1982 06 08 100.817000 1 1
1982 06 09 70.232000 1 1
1982 06 10 58.293000 1 1
1982 06 11 58.293000 1 1
1982 06 12 60.754000 1 1
1982 06 13 51.990000 1 1
1982 06 14 97.605000 1 1
1982 06 15 94.448000 1 1
1982 06 16 110.776000 1 1
1982 06 17 76.636000 1 1
1982 06 18 58.293000 1 1
1982 06 19 51.990000 1 1
1982 06 20 55.885000 1 1
1982 06 21 69.341000 1 1
1982 06 22 89.306000 1 1
1982 06 23 111.913000 1 1
1982 06 24 51.990000 1 1
1982 06 25 66.703000 1 1
1982 06 26 67.576000 1 1
1982 06 27 81.390000 1 1
1982 06 28 64.974000 1 1
1982 06 29 51.228000 1 1
1982 06 30 48.241000 1 1
1982 07 01 48.979000 1 1
1982 07 02 49.723000 1 1
1982 07 03 46.782000 1 1
1982 07 04 43.237000 1 1
1982 07 05 40.506000 1 1
1982 07 06 45.346000 1 1
1982 07 07 55.095000 1 1
1982 07 08 58.293000 1 1
1982 07 09 51.228000 1 1
1982 07 10 43.237000 1 1
1982 07 11 39.175000 1 1
1982 07 12 36.582000 1 1
1982 07 13 35.949000 1 1
1982 07 14 32.268000 1 1
1982 07 15 31.087000 1 1
1982 07 16 29.929000 1 1
1982 07 17 30.505000 1 1
1982 07 18 31.087000 1 1
1982 07 19 57.485000 1 1
1982 07 20 74.777000 1 1
1982 07 21 71.129000 1 1
1982 07 22 43.237000 1 1
1982 07 23 34.699000 1 1
1982 07 24 34.699000 1 1
1982 07 25 35.949000 1 1
1982 07 26 37.222000 1 1
1982 07 27 43.934000 1 1
1982 07 28 44.637000 1 1
1982 07 29 45.346000 1 1
1982 07 30 60.754000 1 1
1982 07 31 61.586000 1 1
1982 08 01 51.228000 1 1
1982 08 02 43.934000 1 1
1982 08 03 45.346000 1 1
1982 08 04 44.637000 1 1
1982 08 05 37.867000 1 1
1982 08 06 56.682000 1 1
1982 08 07 79.471000 1 1
1982 08 08 71.129000 1 1
1982 08 09 61.586000 1 1
1982 08 10 61.586000 1 1
1982 08 11 73.856000 1 1
1982 08 12 64.974000 1 1
1982 08 13 57.485000 1 1
1982 08 14 46.061000 1 1
1982 08 15 54.310000 1 1
1982 08 16 73.856000 1 1
1982 08 17 83.333000 1 1
1982 08 18 85.300000 1 1
1982 08 19 68.455000 1 1
1982 08 20 53.530000 1 1
1982 08 21 43.237000 1 1
1982 08 22 39.837000 1 1
1982 08 23 34.699000 1 1
1982 08 24 39.175000 1 1
1982 08 25 39.837000 1 1
1982 08 26 40.506000 1 1
1982 08 27 37.222000 1 1
1982 08 28 37.867000 1 1
1982 08 29 43.237000 1 1
1982 08 30 43.237000 1 1
1982 08 31 39.175000 1 1
1982 09 01 35.321000 1 1
1982 09 02 32.268000 1 1
1982 09 03 31.087000 1 1
1982 09 04 31.674000 1 1
1982 09 05 31.087000 1 1
1982 09 06 30.505000 1 1
1982 09 07 28.793000 1 1
1982 09 08 28.793000 1 1
1982 09 09 28.793000 1 1
1982 09 10 28.793000 1 1
1982 09 11 29.929000 1 1
1982 09 12 36.582000 1 1
1982 09 13 32.867000 1 1
1982 09 14 29.929000 1 1
1982 09 15 28.234000 1 1
1982 09 16 48.979000 1 1
1982 09 17 45.346000 1 1
1982 09 18 39.837000 1 1
1982 09 19 34.082000 1 1
1982 09 20 29.929000 1 1
1982 09 21 31.674000 1 1
1982 09 22 29.929000 1 1
1982 09 23 28.793000 1 1
1982 09 24 25.525000 1 1
1982 09 25 27.133000 1 1
1982 09 26 29.358000 1 1
1982 09 27 27.133000 1 1
1982 09 28 23.967000 1 1
1982 09 29 22.461000 1 1
1982 09 30 21.485000 1 1
1982 10 01 20.531000 1 1
1982 10 02 20.531000 1 1
1982 10 03 20.063000 1 1
1982 10 04 19.143000 1 1
1982 10 05 18.692000 1 1
1982 10 06 18.246000 1 1
1982 10 07 18.246000 1 1
1982 10 08 18.246000 1 1
1982 10 09 17.806000 1 1
1982 10 10 17.371000 1 1
1982 10 11 17.371000 1 1
1982 10 12 17.371000 1 1
1982 10 13 16.942000 1 1
1982 10 14 16.519000 1 1
1982 10 15 16.101000 1 1
1982 10 16 16.519000 1 1
1982 10 17 16.519000 1 1
1982 10 18 16.519000 1 1
1982 10 19 16.101000 1 1
1982 10 20 15.689000 1 1
1982 10 21 15.282000 1 1
1982 10 22 14.881000 1 1
1982 10 23 15.282000 1 1
1982 10 24 14.881000 1 1
1982 10 25 14.881000 1 1
1982 10 26 14.881000 1 1
1982 10 27 14.095000 1 1
1982 10 28 13.711000 1 1
1982 10 29 14.095000 1 1
1982 10 30 14.095000 1 1
1982 10 31 13.711000 1 1
1982 11 01 13.711000 1 1
1982 11 02 13.711000 1 1
1982 11 03 13.711000 1 1
1982 11 04 13.711000 1 1
1982 11 05 12.228000 1 1
1982 11 06 12.228000 1 1
1982 11 07 14.881000 1 1
1982 11 08 14.486000 1 1
1982 11 09 14.095000 1 1
1982 11 10 14.095000 1 1
1982 11 11 12.959000 1 1
1982 11 12 11.872000 1 1
1982 11 13 12.959000 1 1
1982 11 14 12.591000 1 1
1982 11 15 12.591000 1 1
1982 11 16 12.591000 1 1
1982 11 17 12.591000 1 1
1982 11 18 12.228000 1 1
1982 11 19 13.711000 1 1
1982 11 20 11.872000 1 1
1982 11 21 11.872000 1 1
1982 11 22 11.872000 1 1
1982 11 23 11.872000 1 1
1982 11 24 10.834000 1 1
1982 11 25 10.834000 1 1
1982 11 26 10.499000 1 1
1982 11 27 10.834000 1 1
1982 11 28 11.174000 1 1
1982 11 29 11.174000 1 1
1982 11 30 10.499000 1 1
1982 12 01 10.499000 1 1
1982 12 02 9.846000 1 1
1982 12 03 10.834000 1 1
1982 12 04 10.499000 1 1
1982 12 05 10.170000 1 1
1982 12 06 10.499000 1 1
1982 12 07 10.499000 1 1
1982 12 08 10.834000 1 1
1982 12 09 10.834000 1 1
1982 12 10 10.499000 1 1
1982 12 11 10.499000 1 1
1982 12 12 10.834000 1 1
1982 12 13 10.834000 1 1
1982 12 14 11.520000 1 1
1982 12 15 10.499000 1 1
1982 12 16 9.846000 1 1
1982 12 17 11.520000 1 1
1982 12 18 16.519000 1 1
1982 12 19 16.101000 1 1
1982 12 20 14.486000 1 1
1982 12 21 12.591000 1 1
1982 12 22 11.872000 1 1
1982 12 23 11.174000 1 1
1982 12 24 10.834000 1 1
1982 12 25 10.170000 1 1
1982 12 26 9.846000 1 1
1982 12 27 11.174000 1 1
1982 12 28 14.095000 1 1
1982 12 29 16.519000 1 1
1982 12 30 14.881000 1 1
1982 12 31 13.332000 1 1
1983 01 01 11.872000 1 1
1983 01 02 11.520000 1 1
1983 01 03 10.834000 1 1
1983 01 04 10.170000 1 1
1983 01 05 9.214000 1 1
1983 01 06 11.872000 1 1
1983 01 07 9.527000 1 1
1983 01 08 9.527000 1 1
1983 01 09 8.906000 1 1
1983 01 10 9.527000 1 1
1983 01 11 8.308000 1 1
1983 01 12 9.214000 1 1
1983 01 13 7.731000 1 1
1983 01 14 7.731000 1 1
1983 01 15 8.016000 1 1
1983 01 16 8.308000 1 1
1983 01 17 9.214000 1 1
1983 01 18 8.308000 1 1
1983 01 19 8.604000 1 1
1983 01 20 8.906000 1 1
1983 01 21 8.604000 1 1
1983 01 22 8.906000 1 1
1983 01 23 8.016000 1 1
1983 01 24 8.016000 1 1
1983 01 25 8.016000 1 1
1983 01 26 9.214000 1 1
1983 01 27 8.906000 1 1
1983 01 28 8.308000 1 1
1983 01 29 8.906000 1 1
1983 01 30 13.332000 1 1
1983 01 31 12.591000 1 1
1983 02 01 12.959000 1 1
1983 02 02 13.711000 1 1
1983 02 03 12.228000 1 1
1983 02 04 14.095000 1 1
1983 02 05 22.461000 1 1
1983 02 06 26.055000 1 1
1983 02 07 20.531000 1 1
1983 02 08 29.358000 1 1
1983 02 09 30.505000 1 1
1983 02 10 23.967000 1 1
1983 02 11 19.143000 1 1
1983 02 12 18.692000 1 1
1983 02 13 18.246000 1 1
1983 02 14 14.881000 1 1
1983 02 15 13.711000 1 1
1983 02 16 13.711000 1 1
1983 02 17 13.711000 1 1
1983 02 18 19.143000 1 2
1983 02 19 25.525000 1 1
1983 02 20 32.867000 1 1
1983 02 21 32.268000 1 2
1983 02 22 31.674000 1 1
1983 02 23 29.929000 1 1
1983 02 24 21.485000 1 1
1983 02 25 19.143000 1 1
1983 02 26 16.519000 1 1
1983 02 27 14.881000 1 1
1983 02 28 13.332000 1 1
1983 03 01 13.711000 1 1
1983 03 02 11.520000 1 1
1983 03 03 10.499000 1 1
1983 03 04 10.499000 1 1
1983 03 05 11.174000 1 1
1983 03 06 12.591000 1 1
1983 03 07 30.505000 1 1
1983 03 08 28.234000 1 1
1983 03 09 38.518000 1 1
1983 03 10 67.576000 1 1
1983 03 11 48.241000 1 1
1983 03 12 46.061000 1 1
1983 03 13 30.505000 1 1
1983 03 14 22.461000 1 1
1983 03 15 19.143000 1 1
1983 03 16 16.519000 1 1
1983 03 17 14.881000 1 1
1983 03 18 20.531000 1 1
1983 03 19 23.967000 1 1
1983 03 20 34.699000 1 1
1983 03 21 31.087000 1 1
1983 03 22 29.929000 1 1
1983 03 23 41.860000 1 1
1983 03 24 51.228000 1 1
1983 03 25 48.979000 1 1
1983 03 26 58.293000 1 1
1983 03 27 44.637000 1 1
1983 03 28 32.268000 1 1
1983 03 29 27.133000 1 1
1983 03 30 20.063000 1 1
1983 03 31 19.143000 1 1
1983 04 01 16.942000 1 1
1983 04 02 16.101000 1 1
1983 04 03 16.101000 1 1
1983 04 04 15.282000 1 1
1983 04 05 15.282000 1 1
1983 04 06 14.881000 1 1
1983 04 07 22.461000 1 1
1983 04 08 27.133000 1 1
1983 04 09 22.957000 1 1
1983 04 10 19.143000 1 1
1983 04 11 17.371000 1 1
1983 04 12 16.101000 1 1
1983 04 13 15.282000 1 1
1983 04 14 13.711000 1 1
1983 04 15 13.332000 1 1
1983 04 16 14.095000 1 1
1983 04 17 15.689000 1 1
1983 04 18 15.282000 1 1
1983 04 19 13.711000 1 1
1983 04 20 12.959000 1 1
1983 04 21 10.834000 1 1
1983 04 22 12.228000 1 1
1983 04 23 11.872000 1 1
1983 04 24 11.174000 1 1
1983 04 25 11.872000 1 1
1983 04 26 11.872000 1 1
1983 04 27 11.872000 1 1
1983 04 28 11.520000 1 1
1983 04 29 11.520000 1 1
1983 04 30 11.520000 1 1
1983 05 01 11.520000 1 1
1983 05 02 12.228000 1 1
1983 05 03 14.095000 1 1
1983 05 04 14.486000 1 1
1983 05 05 15.282000 1 1
1983 05 06 14.095000 1 1
1983 05 07 14.486000 1 1
1983 05 08 13.332000 1 1
1983 05 09 12.228000 1 1
1983 05 10 14.095000 1 1
1983 05 11 31.087000 1 1
1983 05 12 41.180000 1 1
1983 05 13 36.582000 1 1
1983 05 14 34.699000 1 1
1983 05 15 29.358000 1 1
1983 05 16 29.929000 1 1
1983 05 17 25.000000 1 1
1983 05 18 21.005000 1 1
1983 05 19 18.246000 1 1
1983 05 20 16.101000 1 1
1983 05 21 15.282000 1 1
1983 05 22 13.711000 1 1
1983 05 23 10.170000 1 1
1983 05 24 12.591000 1 1
1983 05 25 10.170000 1 1
1983 05 26 14.486000 1 1
1983 05 27 15.689000 1 1
1983 05 28 18.692000 1 1
1983 05 29 18.692000 1 1
1983 05 30 26.592000 1 1
1983 05 31 79.471000 1 1
1983 06 01 51.228000 1 1
1983 06 02 33.472000 1 2
1983 06 03 51.990000 1 1
1983 06 04 46.782000 1 2
1983 06 05 35.949000 1 1
1983 06 06 32.867000 1 1
1983 06 07 31.674000 1 1
1983 06 08 29.929000 1 1
1983 06 09 25.525000 1 1
1983 06 10 22.461000 1 1
1983 06 11 20.063000 1 1
1983 06 12 21.485000 1 1
1983 06 13 27.133000 1 1
1983 06 14 27.133000 1 1
1983 06 15 34.699000 1 1
1983 06 16 32.867000 1 1
1983 06 17 25.525000 1 1
1983 06 18 22.461000 1 1
1983 06 19 21.485000 1 1
1983 06 20 20.063000 1 1
1983 06 21 20.531000 1 1
