year month day streamflow_m3s qual_control_by_ana qual_flag
1994 02 16 2.354000 1 1
1994 02 17 1.236000 1 1
1994 02 18 5.385000 1 1
1994 02 19 4.080000 1 1
1994 02 20 3.024000 1 1
1994 02 21 3.582000 1 1
1994 02 22 0.701000 1 1
1994 02 23 1.291000 1 1
1994 02 24 0.897000 1 1
1994 02 25 1.872000 1 1
1994 02 26 1.661000 1 1
1994 02 27 4.080000 1 1
1994 02 28 3.465000 1 1
1994 03 01 0.941000 1 1
1994 03 02 1.236000 1 1
1994 03 03 0.986000 1 1
1994 03 04 0.897000 1 1
1994 03 05 1.183000 1 1
1994 03 06 1.407000 1 1
1994 03 07 3.130000 1 1
1994 03 08 0.430000 1 1
1994 03 09 0.509000 1 1
1994 03 10 2.442000 1 1
1994 03 11 0.897000 1 1
1994 03 12 0.814000 1 1
1994 03 13 0.318000 1 1
1994 03 14 0.701000 1 1
1994 03 15 0.600000 1 1
1994 03 16 0.405000 1 1
1994 03 17 0.405000 1 1
1994 03 18 0.897000 1 1
1994 03 19 0.482000 1 1
1994 03 20 1.236000 1 1
1994 03 21 3.351000 1 1
1994 03 22 0.199000 1 1
1994 03 23 2.103000 1 1
1994 03 24 2.533000 1 1
1994 03 25 1.131000 1 1
1994 03 26 0.897000 1 1
1994 03 27 6.410000 1 1
1994 03 28 5.881000 1 1
1994 03 29 6.594000 1 1
1994 03 30 4.627000 1 1
1994 03 31 5.227000 1 1
1994 04 01 5.547000 1 2
1994 04 02 7.368000 1 1
1994 04 03 6.594000 1 1
1994 04 04 6.781000 1 1
1994 04 05 4.486000 1 1
1994 04 06 1.872000 1 1
1994 04 07 2.921000 1 1
1994 04 08 0.775000 1 1
1994 04 09 5.227000 1 1
1994 04 10 0.538000 1 1
1994 04 11 4.212000 1 1
1994 04 12 1.236000 1 1
1994 04 13 3.239000 1 1
1994 04 14 1.594000 1 1
1994 04 15 1.661000 1 1
1994 04 16 2.268000 1 1
1994 04 17 1.131000 1 1
1994 04 18 7.169000 1 1
1994 04 19 10.094000 1 1
1994 04 20 6.781000 1 1
1994 04 21 3.351000 1 2
1994 04 22 4.486000 1 1
1994 04 23 6.781000 1 1
1994 04 24 5.385000 1 1
1994 04 25 19.753000 1 1
1994 04 26 12.541000 1 1
1994 04 27 10.611000 1 1
1994 04 28 8.881000 1 1
1994 04 29 6.781000 1 1
1994 04 30 5.547000 1 1
1994 05 01 8.428000 1 1
1994 05 02 15.309000 1 1
1994 05 03 14.201000 1 1
1994 05 04 90.947000 1 1
1994 05 05 98.238000 1 1
1994 05 06 86.740000 1 1
1994 05 07 70.359000 1 1
1994 05 08 104.845000 1 1
1994 05 09 55.096000 1 1
1994 05 10 23.095000 1 1
1994 05 11 16.419000 1 1
1994 05 12 13.648000 1 1
1994 05 13 10.611000 1 1
1994 05 14 27.002000 1 1
1994 05 15 47.203000 1 1
1994 05 16 40.453000 1 1
1994 05 17 61.873000 1 1
1994 05 18 147.761000 1 1
1994 05 19 106.932000 1 1
1994 05 20 101.762000 1 1
1994 05 21 70.359000 1 1
1994 05 22 41.577000 1 1
1994 05 23 30.918000 1 1
1994 05 24 26.444000 1 1
1994 05 25 21.423000 1 2
1994 05 26 20.866000 1 1
1994 05 27 23.095000 1 1
1994 05 28 20.866000 1 1
1994 05 29 18.641000 1 1
1994 05 30 16.974000 1 1
1994 05 31 15.309000 1 1
1994 06 01 15.309000 1 1
1994 06 02 23.095000 1 1
1994 06 03 60.178000 1 1
1994 06 04 100.747000 1 1
1994 06 05 201.064000 1 1
1994 06 06 129.249000 1 1
1994 06 07 36.522000 1 1
1994 06 08 23.653000 1 1
1994 06 09 33.718000 1 1
1994 06 10 26.444000 1 1
1994 06 11 12.541000 1 1
1994 06 12 12.541000 1 1
1994 06 13 40.453000 1 1
1994 06 14 11.148000 1 1
1994 06 15 11.988000 1 1
1994 06 16 64.700000 1 2
1994 06 17 104.327000 1 1
1994 06 18 83.105000 1 1
1994 06 19 30.918000 1 1
1994 06 20 90.473000 1 1
1994 06 21 109.577000 1 1
1994 06 22 19.753000 1 1
1994 06 23 24.211000 1 1
1994 06 24 22.538000 1 1
1994 06 25 26.444000 1 1
1994 06 26 37.645000 1 1
1994 06 27 28.679000 1 1
1994 06 28 23.653000 1 1
1994 06 29 37.645000 1 1
1994 06 30 29.239000 1 1
1994 07 01 57.353000 1 1
1994 07 02 95.768000 1 1
1994 07 03 35.401000 1 1
1994 07 04 87.201000 1 1
1994 07 05 20.866000 1 1
1994 07 06 22.538000 1 1
1994 07 07 15.309000 1 1
1994 07 08 87.201000 1 1
1994 07 09 74.022000 1 1
1994 07 10 19.753000 1 1
1994 07 11 23.095000 1 1
1994 07 12 22.538000 1 1
1994 07 13 20.866000 1 1
1994 07 14 16.974000 1 1
1994 07 15 71.491000 1 1
1994 07 16 197.187000 1 1
1994 07 17 174.909000 1 2
1994 07 18 40.453000 1 1
1994 07 19 29.239000 1 1
1994 07 20 20.866000 1 1
1994 07 21 21.423000 1 1
1994 07 22 25.327000 1 1
1994 07 23 76.125000 1 1
1994 07 24 33.718000 1 1
1994 07 25 26.444000 1 1
1994 07 26 29.239000 1 1
1994 07 27 23.653000 1 1
1994 07 28 32.037000 1 1
1994 07 29 26.444000 1 1
1994 07 30 37.645000 1 1
1994 07 31 22.538000 1 1
1994 08 01 23.095000 1 1
1994 08 02 19.753000 1 1
1994 08 03 15.309000 1 1
1994 08 04 15.309000 1 1
1994 08 05 23.653000 1 1
1994 08 06 19.197000 1 2
1994 08 07 10.611000 1 1
1994 08 08 18.085000 1 1
1994 08 09 20.866000 1 1
1994 08 10 26.444000 1 1
1994 08 11 12.541000 1 1
1994 08 12 11.705000 1 1
1994 08 13 16.974000 1 1
1994 08 14 15.309000 1 1
1994 08 15 19.753000 1 1
1994 08 16 14.201000 1 1
1994 08 17 12.541000 1 1
1994 08 18 37.645000 1 1
1994 08 19 34.840000 1 1
1994 08 20 22.538000 1 1
1994 08 21 18.085000 1 1
1994 08 22 16.974000 1 1
1994 08 23 16.974000 1 1
1994 08 24 19.753000 1 1
1994 08 25 18.085000 1 1
1994 08 26 12.541000 1 1
1994 08 27 14.201000 1 1
1994 08 28 23.653000 1 1
1994 08 29 22.538000 1 1
1994 08 30 19.753000 1 1
1994 08 31 16.974000 1 1
1994 09 01 11.705000 1 1
1994 09 02 10.094000 1 1
1994 09 03 9.115000 1 1
1994 09 04 10.611000 1 1
1994 09 05 9.595000 1 1
1994 09 06 10.611000 1 1
1994 09 07 9.115000 1 1
1994 09 08 10.350000 1 1
1994 09 09 16.974000 1 1
1994 09 10 39.329000 1 1
1994 09 11 23.653000 1 1
1994 09 12 27.561000 1 1
1994 09 13 38.206000 1 1
1994 09 14 29.239000 1 1
1994 09 15 29.239000 1 1
1994 09 16 12.541000 1 1
1994 09 17 13.648000 1 1
1994 09 18 12.541000 1 1
1994 09 19 13.094000 1 1
1994 09 20 15.309000 1 1
1994 09 21 15.309000 1 1
1994 09 22 12.541000 1 1
1994 09 23 11.424000 1 1
1994 09 24 11.705000 1 1
1994 09 25 11.424000 1 1
1994 09 26 14.201000 1 1
1994 09 27 12.541000 1 1
1994 09 28 13.094000 1 1
1994 09 29 11.705000 1 1
1994 09 30 15.309000 1 1
1994 10 01 14.201000 1 1
1994 10 02 12.541000 1 1
1994 10 03 8.428000 1 1
1994 10 04 9.595000 1 1
1994 10 05 10.611000 1 1
1994 10 06 10.877000 1 1
1994 10 07 10.611000 1 1
1994 10 08 9.115000 1 1
1994 10 09 10.611000 1 1
1994 10 10 8.207000 1 1
1994 10 11 7.991000 1 1
1994 10 12 9.842000 1 1
1994 10 13 9.842000 1 1
1994 10 14 7.991000 1 1
1994 10 15 7.368000 1 1
1994 10 16 6.973000 1 1
1994 10 17 7.169000 1 1
1994 10 18 6.973000 1 1
1994 10 19 6.973000 1 1
1994 10 20 7.368000 1 1
1994 10 21 7.991000 1 1
1994 10 22 6.973000 1 1
1994 10 23 7.368000 1 1
1994 10 24 7.169000 1 1
1994 10 25 6.973000 1 1
1994 10 26 8.207000 1 1
1994 10 27 6.973000 1 1
1994 10 28 7.169000 1 1
1994 10 29 7.779000 1 1
1994 10 30 7.572000 1 1
1994 10 31 7.779000 1 1
1994 11 01 7.368000 1 1
1994 11 02 7.368000 1 1
1994 11 03 6.410000 1 1
1994 11 04 7.368000 1 1
1994 11 05 6.410000 1 1
1994 11 06 9.353000 1 1
1994 11 07 7.779000 1 1
1994 11 08 7.169000 1 1
1994 11 09 6.410000 1 1
1994 11 10 6.410000 1 1
1994 11 11 6.973000 1 1
1994 11 12 7.368000 1 1
1994 11 13 7.991000 1 1
1994 11 14 8.207000 1 1
1994 11 15 9.353000 1 1
1994 11 16 8.428000 1 1
1994 11 17 7.169000 1 1
1994 11 18 6.973000 1 1
1994 11 19 7.368000 1 1
1994 11 20 6.594000 1 1
1994 11 21 6.973000 1 1
1994 11 22 6.973000 1 1
1994 11 23 7.169000 1 1
1994 11 24 7.368000 1 1
1994 11 25 7.368000 1 1
1994 11 26 7.779000 1 1
1994 11 27 6.973000 1 1
1994 11 28 6.054000 1 1
1994 11 29 6.594000 1 1
1994 11 30 6.230000 1 1
1994 12 01 6.230000 1 1
1994 12 02 7.572000 1 1
1994 12 03 6.594000 1 1
1994 12 04 7.368000 1 1
1994 12 05 5.881000 1 1
1994 12 06 6.054000 1 1
1994 12 07 6.781000 1 1
1994 12 08 3.582000 1 1
1994 12 09 6.054000 1 1
1994 12 10 5.881000 1 1
1994 12 11 5.547000 1 1
1994 12 12 5.881000 1 1
1994 12 13 4.627000 1 1
1994 12 14 5.712000 1 1
1994 12 15 6.230000 1 1
1994 12 16 3.582000 1 1
1994 12 17 4.920000 1 1
1994 12 18 4.772000 1 1
1994 12 19 3.951000 1 1
1994 12 20 6.054000 1 1
1994 12 21 4.347000 1 1
1994 12 22 4.920000 1 1
1994 12 23 6.054000 1 1
1994 12 24 5.712000 1 1
1994 12 25 5.227000 1 1
1994 12 26 4.920000 1 1
1994 12 27 2.442000 1 2
1994 12 28 4.080000 1 1
1994 12 29 6.594000 1 1
1994 12 30 5.881000 1 1
1994 12 31 6.054000 1 1
1995 01 01 5.385000 1 1
1995 01 02 5.712000 1 1
1995 01 03 6.054000 1 1
1995 01 04 5.072000 1 1
1995 01 05 3.951000 1 1
1995 01 06 5.712000 1 1
1995 01 07 5.072000 1 1
1995 01 08 3.351000 1 1
1995 01 09 3.239000 1 1
1995 01 10 3.582000 1 1
1995 01 11 3.702000 1 1
1995 01 12 2.103000 1 1
1995 01 13 2.626000 1 1
1995 01 14 5.881000 1 1
1995 01 15 4.486000 1 1
1995 01 16 3.702000 1 1
1995 01 17 5.547000 1 1
1995 01 18 4.920000 1 1
1995 01 19 3.239000 1 1
1995 01 20 3.351000 1 1
1995 01 21 2.184000 1 1
1995 01 22 2.722000 1 1
1995 01 23 3.024000 1 1
1995 01 24 3.239000 1 1
1995 01 25 3.825000 1 1
1995 01 26 3.465000 1 1
1995 01 27 3.465000 1 1
1995 01 28 2.354000 1 1
1995 01 29 2.820000 1 1
1995 01 30 2.354000 1 1
1995 01 31 3.024000 1 1
1995 02 01 3.239000 1 1
1995 02 02 2.921000 1 1
1995 02 03 4.627000 1 1
1995 02 04 3.825000 1 1
1995 02 05 4.080000 1 1
1995 02 06 5.227000 1 1
1995 02 07 4.486000 1 1
1995 02 08 5.072000 1 1
1995 02 09 3.702000 1 1
1995 02 10 3.582000 1 1
1995 02 11 5.547000 1 1
1995 02 12 4.486000 1 1
1995 02 13 3.130000 1 1
1995 02 14 2.820000 1 1
1995 02 15 2.533000 1 1
1995 02 16 2.184000 1 1
1995 02 17 4.080000 1 1
1995 02 18 4.080000 1 1
1995 02 19 4.772000 1 1
1995 02 20 4.627000 1 1
1995 02 21 3.951000 1 1
1995 02 22 3.825000 1 1
1995 02 23 3.239000 1 1
1995 02 24 2.820000 1 1
1995 02 25 2.921000 1 1
1995 02 26 3.582000 1 1
1995 02 27 1.872000 1 1
1995 02 28 2.354000 1 2
1995 03 01 2.820000 1 2
1995 03 02 3.465000 1 1
1995 03 03 2.184000 1 1
1995 03 04 1.947000 1 1
1995 03 05 2.626000 1 1
1995 03 06 3.465000 1 1
1995 03 07 4.347000 1 1
1995 03 08 4.080000 1 1
1995 03 09 4.486000 1 1
1995 03 10 4.347000 1 1
1995 03 11 5.072000 1 1
1995 03 12 4.486000 1 1
1995 03 13 7.368000 1 1
1995 03 14 5.712000 1 1
1995 03 15 3.351000 1 1
1995 03 16 7.991000 1 1
1995 03 17 7.779000 1 1
1995 03 18 6.230000 1 1
1995 03 19 3.024000 1 1
1995 03 20 3.702000 1 1
1995 03 21 3.351000 1 1
1995 03 22 2.626000 1 1
1995 03 23 2.442000 1 1
1995 03 24 3.951000 1 1
1995 03 25 6.054000 1 1
1995 03 26 7.572000 1 1
1995 03 27 7.572000 1 1
1995 03 28 5.712000 1 1
1995 03 29 4.080000 1 1
1995 03 30 4.486000 1 1
1995 03 31 3.702000 1 1
1995 04 01 4.212000 1 1
1995 04 02 3.239000 1 1
1995 04 03 2.626000 1 1
1995 04 04 3.351000 1 1
1995 04 05 3.825000 1 1
1995 04 06 3.951000 1 1
1995 04 07 4.627000 1 1
1995 04 08 5.547000 1 1
1995 04 09 8.881000 1 1
1995 04 10 15.864000 1 1
1995 04 11 19.753000 1 1
1995 04 12 10.094000 1 1
1995 04 13 6.410000 1 1
1995 04 14 7.368000 1 1
1995 04 15 8.207000 1 1
1995 04 16 4.920000 1 1
1995 04 17 5.227000 1 1
1995 04 18 4.627000 1 1
1995 04 19 6.054000 1 1
1995 04 20 4.627000 1 1
1995 04 21 5.712000 1 1
1995 04 22 4.920000 1 1
1995 04 23 4.347000 1 1
1995 04 24 5.072000 1 1
1995 04 25 5.712000 1 1
1995 04 26 2.442000 1 1
1995 04 27 4.920000 1 1
1995 04 28 4.080000 1 1
1995 04 29 4.080000 1 1
1995 04 30 9.353000 1 1
1995 05 01 61.873000 1 1
1995 05 02 62.438000 1 1
1995 05 03 15.309000 1 1
1995 05 04 8.428000 1 1
1995 05 05 7.368000 1 1
1995 05 06 6.410000 1 1
1995 05 07 4.772000 1 1
1995 05 08 5.547000 1 1
1995 05 09 5.547000 1 1
1995 05 10 5.385000 1 1
1995 05 11 4.080000 1 1
1995 05 12 3.465000 1 1
1995 05 13 4.486000 1 1
1995 05 14 5.072000 1 1
1995 05 15 4.347000 1 1
1995 05 16 5.712000 1 1
1995 05 17 5.385000 1 1
1995 05 18 6.594000 1 1
1995 05 19 5.881000 1 1
1995 05 20 3.951000 1 1
1995 05 21 9.353000 1 1
1995 05 22 14.201000 1 1
1995 05 23 106.932000 1 1
1995 05 24 61.308000 1 1
1995 05 25 30.918000 1 1
1995 05 26 56.789000 1 1
1995 05 27 20.866000 1 1
1995 05 28 39.329000 1 1
1995 05 29 36.522000 1 1
1995 05 30 18.085000 1 1
1995 05 31 10.877000 1 1
1995 06 01 15.309000 1 1
1995 06 02 28.679000 1 1
1995 06 03 66.397000 1 1
1995 06 04 90.947000 1 1
1995 06 05 75.279000 1 1
1995 06 06 25.327000 1 1
1995 06 07 18.641000 1 1
1995 06 08 14.201000 1 1
1995 06 09 11.424000 1 1
1995 06 10 20.309000 1 1
1995 06 11 16.974000 1 1
1995 06 12 13.094000 1 1
1995 06 13 16.974000 1 1
1995 06 14 18.085000 1 1
1995 06 15 26.444000 1 1
1995 06 16 32.037000 1 1
1995 06 17 20.309000 1 1
1995 06 18 16.419000 1 1
1995 06 19 14.755000 1 1
1995 06 20 14.201000 1 1
1995 06 21 11.424000 1 1
1995 06 22 10.350000 1 1
1995 06 23 10.611000 1 1
1995 06 24 10.877000 1 1
1995 06 25 46.077000 1 1
1995 06 26 53.403000 1 1
1995 06 27 111.184000 1 1
1995 06 28 41.015000 1 1
1995 06 29 14.201000 1 1
1995 06 30 69.793000 1 1
1995 07 01 68.660000 1 1
1995 07 02 59.612000 1 1
1995 07 03 74.022000 1 1
1995 07 04 32.037000 1 1
1995 07 05 19.753000 1 1
1995 07 06 16.419000 1 1
1995 07 07 14.201000 1 1
1995 07 08 13.094000 1 1
1995 07 09 14.201000 1 1
1995 07 10 13.648000 1 1
1995 07 11 10.611000 1 1
1995 07 12 10.094000 1 1
1995 07 13 10.611000 1 1
1995 07 14 10.094000 1 1
1995 07 15 10.877000 1 1
1995 07 16 20.866000 1 1
1995 07 17 64.700000 1 1
1995 07 18 57.353000 1 1
1995 07 19 31.477000 1 1
1995 07 20 18.085000 1 1
1995 07 21 14.201000 1 1
1995 07 22 15.864000 1 1
1995 07 23 33.158000 1 1
1995 07 24 117.759000 1 1
1995 07 25 41.577000 1 1
1995 07 26 34.840000 1 1
1995 07 27 131.031000 1 1
1995 07 28 39.891000 1 1
1995 07 29 35.961000 1 1
1995 07 30 21.423000 1 1
1995 07 31 19.753000 1 1
1995 08 01 18.085000 1 1
1995 08 02 18.085000 1 1
1995 08 03 19.753000 1 1
1995 08 04 16.974000 1 1
1995 08 05 11.705000 1 1
1995 08 06 10.877000 1 1
1995 08 07 10.877000 1 1
1995 08 08 11.148000 1 1
1995 08 09 15.309000 1 1
1995 08 10 14.755000 1 1
1995 08 11 10.877000 1 1
1995 08 12 10.877000 1 1
1995 08 13 10.877000 1 1
1995 08 14 10.350000 1 1
1995 08 15 9.842000 1 1
1995 08 16 10.094000 1 1
1995 08 17 10.350000 1 1
1995 08 18 10.350000 1 1
1995 08 19 10.611000 1 1
1995 08 20 9.842000 1 1
1995 08 21 8.428000 1 1
1995 08 22 9.115000 1 1
1995 08 23 8.881000 1 1
1995 08 24 8.207000 1 1
1995 08 25 8.428000 1 1
1995 08 26 9.115000 1 1
1995 08 27 18.085000 1 1
1995 08 28 12.541000 1 1
1995 08 29 9.595000 1 1
1995 08 30 8.428000 1 1
1995 08 31 7.991000 1 1
1995 09 01 6.781000 1 1
1995 09 02 7.991000 1 1
1995 09 03 7.779000 1 1
1995 09 04 7.779000 1 1
1995 09 05 7.779000 1 1
1995 09 06 7.991000 1 1
1995 09 07 7.368000 1 1
1995 09 08 7.991000 1 1
1995 09 09 7.572000 1 2
1995 09 10 7.991000 1 1
1995 09 11 7.991000 1 1
1995 09 12 7.779000 1 1
1995 09 13 7.368000 1 1
1995 09 14 6.410000 1 1
1995 09 15 6.410000 1 1
1995 09 16 6.410000 1 1
1995 09 17 6.410000 1 1
1995 09 18 6.781000 1 1
1995 09 19 6.410000 1 1
1995 09 20 6.781000 1 1
1995 09 21 6.410000 1 1
1995 09 22 7.368000 1 1
1995 09 23 6.410000 1 1
1995 09 24 6.230000 1 1
1995 09 25 6.410000 1 1
1995 09 26 8.428000 1 1
1995 09 27 8.428000 1 1
1995 09 28 8.428000 1 1
1995 09 29 8.652000 1 1
1995 09 30 8.881000 1 1
1995 10 01 7.572000 1 1
1995 10 02 10.094000 1 1
1995 10 03 9.115000 1 1
1995 10 04 8.428000 1 1
1995 10 05 8.652000 1 1
1995 10 06 8.207000 1 1
1995 10 07 8.207000 1 1
1995 10 08 7.991000 1 1
1995 10 09 7.991000 1 1
1995 10 10 8.428000 1 1
1995 10 11 7.572000 1 1
1995 10 12 7.991000 1 2
1995 10 13 8.428000 1 1
1995 10 14 8.428000 1 1
1995 10 15 7.572000 1 1
1995 10 16 7.572000 1 1
1995 10 17 7.169000 1 1
1995 10 18 7.572000 1 1
1995 10 19 7.779000 1 1
1995 10 20 6.054000 1 1
1995 10 21 4.080000 1 1
1995 10 22 6.230000 1 1
1995 10 23 7.572000 1 1
1995 10 24 5.227000 1 1
1995 10 25 7.368000 1 1
1995 10 26 7.572000 1 1
1995 10 27 7.991000 1 1
1995 10 28 7.572000 1 1
1995 10 29 7.169000 1 1
1995 10 30 7.779000 1 1
1995 10 31 5.227000 1 1
1995 11 01 4.772000 1 1
1995 11 02 7.572000 1 1
1995 11 03 9.115000 1 1
1995 11 04 10.611000 1 1
1995 11 05 14.201000 1 1
1995 11 06 16.974000 1 1
1995 11 07 11.148000 1 1
1995 11 08 9.115000 1 1
1995 11 09 8.428000 1 1
1995 11 10 8.207000 1 1
1995 11 11 8.428000 1 1
1995 11 12 9.595000 1 1
1995 11 13 8.881000 1 1
1995 11 14 9.842000 1 1
1995 11 15 5.547000 1 1
1995 11 16 8.881000 1 1
1995 11 17 6.054000 1 1
1995 11 18 6.230000 1 1
1995 11 19 7.368000 1 1
1995 11 20 7.368000 1 1
1995 11 21 5.881000 1 1
1995 11 22 5.227000 1 1
1995 11 23 6.781000 1 1
1995 11 24 16.974000 1 1
1995 11 25 14.755000 1 1
1995 11 26 10.877000 1 1
1995 11 27 9.353000 1 1
1995 11 28 7.779000 1 1
1995 11 29 6.230000 1 1
1995 11 30 4.920000 1 1
1995 12 01 5.385000 1 1
1995 12 02 5.712000 1 1
1995 12 03 7.368000 1 1
1995 12 04 6.594000 1 1
1995 12 05 4.920000 1 1
1995 12 06 5.712000 1 1
1995 12 07 5.712000 1 1
1995 12 08 5.881000 1 1
1995 12 09 6.054000 1 1
1995 12 10 6.594000 1 1
1995 12 11 5.385000 1 1
1995 12 12 5.227000 1 1
1995 12 13 5.072000 1 1
1995 12 14 5.547000 1 1
1995 12 15 5.227000 1 1
1995 12 16 5.547000 1 1
1995 12 17 6.054000 1 1
1995 12 18 6.781000 1 1
1995 12 19 4.212000 1 1
1995 12 20 4.486000 1 1
1995 12 21 4.627000 1 1
1995 12 22 4.212000 1 1
1995 12 23 3.951000 1 1
1995 12 24 4.920000 1 1
1995 12 25 5.385000 1 1
1995 12 26 4.627000 1 1
1995 12 27 5.385000 1 1
1995 12 28 5.072000 1 1
1995 12 29 3.702000 1 1
1995 12 30 5.072000 1 1
1995 12 31 4.772000 1 1
1996 01 01 4.627000 1 1
1996 01 02 7.368000 1 1
1996 01 03 3.582000 1 1
1996 01 04 5.072000 1 1
1996 01 05 7.169000 1 1
1996 01 06 9.115000 1 1
1996 01 07 9.842000 1 1
1996 01 08 8.428000 1 1
1996 01 09 7.368000 1 1
1996 01 10 5.227000 1 1
1996 01 11 4.212000 1 1
1996 01 12 5.547000 1 1
1996 01 13 6.410000 1 1
1996 01 14 8.207000 1 1
1996 01 15 9.842000 1 1
1996 01 16 11.988000 1 1
1996 01 17 16.974000 1 1
1996 01 18 14.201000 1 1
1996 01 19 10.350000 1 1
1996 01 20 8.881000 1 1
1996 01 21 7.368000 1 1
1996 01 22 6.230000 1 1
1996 01 23 5.547000 1 1
1996 01 24 4.772000 1 1
1996 01 25 3.951000 1 1
1996 01 26 3.702000 1 1
1996 01 27 3.825000 1 1
1996 01 28 8.428000 1 1
1996 01 29 8.428000 1 1
1996 01 30 6.973000 1 1
1996 01 31 4.212000 1 1
1996 02 01 4.486000 1 1
1996 02 02 5.227000 1 1
1996 02 03 4.347000 1 1
1996 02 04 3.130000 1 1
1996 02 05 6.973000 1 1
1996 02 06 4.486000 1 1
1996 02 07 3.825000 1 1
1996 02 08 3.465000 1 1
1996 02 09 3.951000 1 1
1996 02 10 3.825000 1 1
1996 02 11 3.702000 1 1
1996 02 12 3.582000 1 1
1996 02 13 3.702000 1 1
1996 02 14 3.702000 1 1
1996 02 15 3.825000 1 1
1996 02 16 3.702000 1 1
1996 02 17 5.881000 1 1
1996 02 18 4.212000 1 1
1996 02 19 3.825000 1 1
1996 02 20 3.024000 1 1
1996 02 21 6.054000 1 1
1996 02 22 3.825000 1 1
1996 02 23 3.702000 1 1
1996 02 24 4.080000 1 1
1996 02 25 19.197000 1 1
1996 02 26 16.419000 1 1
1996 02 27 10.350000 1 1
1996 02 28 8.207000 1 1
1996 02 29 6.410000 1 1
1996 03 01 5.072000 1 1
1996 03 02 5.072000 1 1
1996 03 03 7.169000 1 1
1996 03 04 6.054000 1 1
1996 03 05 7.991000 1 1
1996 03 06 6.410000 1 1
1996 03 07 6.781000 1 1
1996 03 08 7.169000 1 1
1996 03 09 4.627000 1 1
1996 03 10 5.547000 1 1
1996 03 11 3.951000 1 1
1996 03 12 3.825000 1 1
1996 03 13 3.702000 1 1
1996 03 14 3.825000 1 1
1996 03 15 3.951000 1 1
1996 03 16 3.951000 1 1
1996 03 17 4.080000 1 1
1996 03 18 4.080000 1 1
1996 03 19 4.347000 1 1
1996 03 20 3.702000 1 1
1996 03 21 4.212000 1 1
1996 03 22 3.951000 1 1
1996 03 23 4.486000 1 1
1996 03 24 4.627000 1 1
1996 03 25 4.627000 1 1
1996 03 26 5.072000 1 1
1996 03 27 8.428000 1 1
1996 03 28 10.877000 1 1
1996 03 29 8.652000 1 1
1996 03 30 5.712000 1 1
1996 03 31 6.594000 1 1
1996 04 01 7.991000 1 1
1996 04 02 5.881000 1 1
1996 04 03 6.781000 1 1
1996 04 04 7.169000 1 1
1996 04 05 7.779000 1 1
1996 04 06 7.779000 1 1
1996 04 07 5.227000 1 1
1996 04 08 8.207000 1 1
1996 04 09 5.712000 1 1
1996 04 10 6.594000 1 1
1996 04 11 4.772000 1 1
1996 04 12 4.347000 1 1
1996 04 13 13.648000 1 1
1996 04 14 16.419000 1 1
1996 04 15 14.201000 1 2
1996 04 16 8.428000 1 1
1996 04 17 9.115000 1 1
1996 04 18 9.842000 1 1
1996 04 19 8.207000 1 1
1996 04 20 7.991000 1 1
1996 04 21 8.428000 1 1
1996 04 22 9.595000 1 1
1996 04 23 8.652000 1 1
1996 04 24 5.547000 1 1
1996 04 25 10.611000 1 1
1996 04 26 11.148000 1 1
1996 04 27 24.768000 1 1
1996 04 28 68.660000 1 1
1996 04 29 150.999000 1 1
1996 04 30 51.711000 1 1
1996 05 01 10.350000 1 2
1996 05 02 8.207000 1 1
1996 05 03 11.705000 1 1
1996 05 04 10.877000 1 1
1996 05 05 8.652000 1 1
1996 05 06 25.885000 1 1
1996 05 07 11.148000 1 1
1996 05 08 9.595000 1 1
1996 05 09 10.611000 1 1
1996 05 10 9.115000 1 1
1996 05 11 7.779000 1 1
1996 05 12 7.572000 1 1
1996 05 13 8.207000 1 1
1996 05 14 7.169000 1 1
1996 05 15 6.410000 1 1
1996 05 16 4.920000 1 1
1996 05 17 5.385000 1 1
1996 05 18 5.227000 1 1
1996 05 19 5.712000 1 1
1996 05 20 6.410000 1 1
1996 05 21 5.712000 1 1
1996 05 22 5.072000 1 1
1996 05 23 4.627000 1 1
1996 05 24 4.347000 1 1
1996 05 25 3.951000 1 1
1996 05 26 4.080000 1 1
1996 05 27 6.781000 1 1
1996 05 28 4.486000 1 2
1996 05 29 7.572000 1 1
1996 05 30 72.058000 1 1
1996 05 31 39.891000 1 1
1996 06 01 15.309000 1 1
1996 06 02 24.211000 1 1
1996 06 03 15.864000 1 1
1996 06 04 19.197000 1 1
1996 06 05 20.309000 1 1
1996 06 06 13.094000 1 1
1996 06 07 11.424000 1 1
1996 06 08 8.652000 1 1
1996 06 09 53.967000 1 1
1996 06 10 95.279000 1 1
1996 06 11 21.633000 1 1
1996 06 12 32.664000 1 1
1996 06 13 18.826000 1 1
1996 06 14 10.328000 1 1
1996 06 15 9.432000 1 1
1996 06 16 8.574000 1 1
1996 06 17 7.554000 1 1
1996 06 18 6.228000 1 1
1996 06 19 7.753000 1 1
1996 06 20 8.785000 1 1
1996 06 21 7.753000 1 1
1996 06 22 7.163000 1 1
1996 06 23 7.753000 1 1
1996 06 24 5.871000 1 1
1996 06 25 5.871000 1 1
1996 06 26 7.163000 1 1
1996 06 27 8.998000 1 1
1996 06 28 6.595000 1 1
1996 06 29 8.998000 1 1
1996 06 30 5.354000 1 1
1996 07 01 3.235000 1 1
1996 07 02 4.233000 1 1
1996 07 03 3.235000 1 1
1996 07 04 2.845000 1 1
1996 07 05 3.790000 1 1
1996 07 06 4.858000 1 1
1996 07 07 6.048000 1 1
