year month day streamflow_m3s qual_control_by_ana qual_flag
1979 04 05 2.530000 1 2
1979 04 06 2.341000 1 2
1979 04 07 2.279000 1 2
1979 04 08 2.144000 1 2
1979 04 09 2.289000 1 2
1979 04 10 2.113000 1 2
1979 04 11 2.103000 1 2
1979 04 12 2.082000 1 2
1979 04 13 2.072000 1 2
1979 04 14 2.052000 1 1
1979 04 15 1.990000 1 1
1979 04 16 1.919000 1 1
1979 04 17 1.848000 1 1
1979 04 18 1.818000 1 1
1979 04 19 1.728000 1 1
1979 04 20 1.550000 1 1
1979 04 21 1.919000 1 1
1979 04 22 2.011000 1 1
1979 04 23 1.828000 1 1
1979 04 24 1.748000 1 1
1979 04 25 1.688000 1 1
1979 04 26 1.668000 1 1
1979 04 27 1.668000 1 1
1979 04 28 1.648000 1 1
1979 04 29 1.678000 1 1
1979 04 30 1.748000 1 1
1979 05 01 1.768000 1 1
1979 05 02 1.728000 1 1
1979 05 03 1.698000 1 1
1979 05 04 1.718000 1 1
1979 05 05 1.788000 1 1
1979 05 06 1.748000 1 1
1979 05 07 1.718000 1 1
1979 05 08 1.688000 1 1
1979 05 09 1.629000 1 1
1979 05 10 1.560000 1 1
1979 05 11 1.511000 1 1
1979 05 12 1.481000 1 1
1979 05 13 1.481000 1 1
1979 05 14 1.501000 1 1
1979 05 15 1.501000 1 1
1979 05 16 1.491000 1 1
1979 05 17 1.491000 1 1
1979 05 18 1.452000 1 1
1979 05 19 1.433000 1 1
1979 05 20 1.442000 1 1
1979 05 21 1.423000 1 1
1979 05 22 1.374000 1 1
1979 05 23 1.433000 1 1
1979 05 24 1.462000 1 1
1979 05 25 1.462000 1 1
1979 05 26 1.442000 1 1
1979 05 27 1.452000 1 1
1979 05 28 1.423000 1 1
1979 05 29 1.433000 1 1
1979 05 30 3.493000 1 1
1979 05 31 2.732000 1 1
1979 06 01 2.062000 1 1
1979 06 02 1.688000 1 1
1979 06 03 1.569000 1 1
1979 06 04 1.501000 1 1
1979 06 05 1.491000 1 1
1979 06 06 1.491000 1 1
1979 06 07 1.471000 1 1
1979 06 08 1.462000 1 1
1979 06 09 1.452000 1 1
1979 06 10 1.413000 1 1
1979 06 11 1.442000 1 1
1979 06 12 1.413000 1 1
1979 06 13 1.413000 1 1
1979 06 14 1.413000 1 1
1979 06 15 1.403000 1 1
1979 06 16 1.394000 1 1
1979 06 17 1.394000 1 1
1979 06 18 1.394000 1 1
1979 06 19 1.394000 1 1
1979 06 20 1.374000 1 1
1979 06 21 1.374000 1 1
1979 06 22 1.374000 1 1
1979 06 23 1.326000 1 1
1979 06 24 1.346000 1 1
1979 06 25 1.346000 1 1
1979 06 26 1.346000 1 1
1979 06 27 1.336000 1 1
1979 06 28 1.336000 1 1
1979 06 29 1.336000 1 1
1979 06 30 1.336000 1 1
1979 07 01 1.317000 1 1
1979 07 02 1.317000 1 1
1979 07 03 1.307000 1 1
1979 07 04 1.326000 1 1
1979 07 05 1.317000 1 1
1979 07 06 1.298000 1 1
1979 07 07 1.269000 1 1
1979 07 08 1.317000 1 1
1979 07 09 1.269000 1 1
1979 07 10 1.240000 1 1
1979 07 11 1.259000 1 1
1979 07 12 1.250000 1 1
1979 07 13 1.250000 1 1
1979 07 14 1.259000 1 1
1979 07 15 1.250000 1 1
1979 07 16 1.250000 1 1
1979 07 17 1.269000 1 1
1979 07 18 1.259000 1 1
1979 07 19 1.259000 1 1
1979 07 20 1.269000 1 1
1979 07 21 1.788000 1 1
1979 07 22 1.511000 1 1
1979 07 23 1.365000 1 1
1979 07 24 1.307000 1 1
1979 07 25 1.307000 1 1
1979 07 26 1.240000 1 1
1979 07 27 1.231000 1 1
1979 07 28 1.221000 1 1
1979 07 29 1.202000 1 1
1979 07 30 1.183000 1 1
1979 07 31 1.193000 1 1
1979 08 01 1.183000 1 1
1979 08 02 1.193000 1 1
1979 08 03 1.202000 1 1
1979 08 04 1.165000 1 1
1979 08 05 1.165000 1 1
1979 08 06 1.155000 1 1
1979 08 07 1.155000 1 1
1979 08 08 1.155000 1 1
1979 08 09 1.146000 1 1
1979 08 10 1.146000 1 1
1979 08 11 1.136000 1 1
1979 08 12 1.136000 1 1
1979 08 13 1.108000 1 1
1979 08 14 1.127000 1 1
1979 08 15 1.099000 1 1
1979 08 16 1.165000 1 1
1979 08 17 1.250000 1 1
1979 08 18 1.193000 1 1
1979 08 19 1.165000 1 1
1979 08 20 1.165000 1 1
1979 08 21 1.269000 1 1
1979 08 22 1.269000 1 1
1979 08 23 1.221000 1 1
1979 08 24 1.240000 1 1
1979 08 25 1.231000 1 1
1979 08 26 1.221000 1 1
1979 08 27 1.193000 1 1
1979 08 28 1.221000 1 1
1979 08 29 1.221000 1 1
1979 08 30 1.174000 1 1
1979 08 31 1.165000 1 1
1979 09 01 1.165000 1 1
1979 09 02 1.118000 1 1
1979 09 03 1.099000 1 1
1979 09 04 1.099000 1 1
1979 09 05 1.080000 1 1
1979 09 06 1.080000 1 1
1979 09 07 1.080000 1 1
1979 09 08 1.062000 1 1
1979 09 09 1.043000 1 1
1979 09 10 1.052000 1 1
1979 09 11 1.052000 1 1
1979 09 12 1.052000 1 1
1979 09 13 1.062000 1 1
1979 09 14 1.062000 1 1
1979 09 15 1.080000 1 1
1979 09 16 1.278000 1 1
1979 09 17 1.212000 1 1
1979 09 18 2.456000 1 1
1979 09 19 1.970000 1 1
1979 09 20 1.471000 1 1
1979 09 21 1.355000 1 1
1979 09 22 1.278000 1 1
1979 09 23 1.250000 1 1
1979 09 24 1.221000 1 1
1979 09 25 1.193000 1 1
1979 09 26 1.278000 1 1
1979 09 27 1.326000 1 1
1979 09 28 1.221000 1 1
1979 09 29 1.183000 1 1
1979 09 30 1.146000 1 1
1979 10 01 1.118000 1 1
1979 10 02 1.136000 1 1
1979 10 03 1.108000 1 1
1979 10 04 1.043000 1 1
1979 10 05 1.034000 1 1
1979 10 06 1.015000 1 1
1979 10 07 1.025000 1 1
1979 10 08 1.025000 1 1
1979 10 09 1.062000 1 1
1979 10 10 1.183000 1 1
1979 10 11 1.231000 1 1
1979 10 12 1.165000 1 1
1979 10 13 1.136000 1 1
1979 10 14 1.127000 1 1
1979 10 15 1.099000 1 1
1979 10 16 1.560000 1 1
1979 10 17 1.413000 1 1
1979 10 18 1.212000 1 1
1979 10 19 1.127000 1 1
1979 10 20 1.090000 1 1
1979 10 21 1.090000 1 1
1979 10 22 1.080000 1 1
1979 10 23 1.080000 1 1
1979 10 24 1.071000 1 1
1979 10 25 1.034000 1 1
1979 10 26 0.988000 1 1
1979 10 27 0.988000 1 1
1979 10 28 0.969000 1 1
1979 10 29 1.034000 1 1
1979 10 30 1.221000 1 1
1979 10 31 1.052000 1 1
1979 11 01 2.072000 1 1
1979 11 02 1.858000 1 1
1979 11 03 1.688000 1 1
1979 11 04 1.442000 1 1
1979 11 05 1.818000 1 1
1979 11 06 1.462000 1 1
1979 11 07 1.307000 1 1
1979 11 08 1.202000 1 1
1979 11 09 1.481000 1 1
1979 11 10 1.899000 1 1
1979 11 11 2.828000 1 1
1979 11 12 2.206000 1 1
1979 11 13 1.589000 1 1
1979 11 14 1.501000 1 1
1979 11 15 1.433000 1 1
1979 11 16 1.278000 1 1
1979 11 17 1.193000 1 1
1979 11 18 1.165000 1 1
1979 11 19 1.136000 1 1
1979 11 20 1.698000 1 1
1979 11 21 2.113000 1 1
1979 11 22 1.748000 1 1
1979 11 23 1.501000 1 1
1979 11 24 1.346000 1 1
1979 11 25 2.331000 1 1
1979 11 26 3.593000 1 1
1979 11 27 4.246000 1 1
1979 11 28 2.519000 1 1
1979 11 29 1.970000 1 1
1979 11 30 1.748000 1 1
1979 12 01 1.638000 1 1
1979 12 02 1.579000 1 1
1979 12 03 1.530000 1 1
1979 12 04 1.688000 1 1
1979 12 05 2.082000 1 1
1979 12 06 2.154000 1 1
1979 12 07 1.728000 1 1
1979 12 08 1.501000 1 1
1979 12 09 1.471000 1 1
1979 12 10 1.355000 1 1
1979 12 11 1.970000 1 1
1979 12 12 2.062000 1 1
1979 12 13 2.268000 1 1
1979 12 14 1.589000 1 1
1979 12 15 1.778000 1 1
1979 12 16 1.423000 1 1
1979 12 17 1.413000 1 1
1979 12 18 1.658000 1 1
1979 12 19 1.758000 1 1
1979 12 20 2.331000 1 1
1979 12 21 2.562000 1 1
1979 12 22 3.229000 1 1
1979 12 23 4.486000 1 1
1979 12 24 5.395000 1 1
1979 12 25 3.951000 1 1
1979 12 26 4.292000 1 1
1979 12 27 5.930000 1 1
1979 12 28 6.110000 1 1
1979 12 29 3.449000 1 1
1979 12 30 2.817000 1 1
1979 12 31 2.541000 1 1
1980 01 01 2.562000 1 1
1980 01 02 2.850000 1 1
1980 01 03 4.121000 1 1
1980 01 04 3.175000 1 1
1980 01 05 2.530000 1 1
1980 01 06 2.488000 1 1
1980 01 07 2.123000 1 1
1980 01 08 2.072000 1 1
1980 01 09 1.909000 1 1
1980 01 10 2.957000 1 1
1980 01 11 3.671000 1 1
1980 01 12 3.615000 1 1
1980 01 13 5.466000 1 1
1980 01 14 4.475000 1 1
1980 01 15 3.120000 1 1
1980 01 16 3.671000 1 1
1980 01 17 5.336000 1 1
1980 01 18 5.691000 1 1
1980 01 19 3.940000 1 1
1980 01 20 3.671000 1 1
1980 01 21 3.011000 1 1
1980 01 22 4.121000 1 1
1980 01 23 3.142000 1 1
1980 01 24 4.292000 1 1
1980 01 25 3.120000 1 1
1980 01 26 3.997000 1 1
1980 01 27 3.284000 1 1
1980 01 28 3.873000 1 1
1980 01 29 4.064000 1 1
1980 01 30 3.284000 1 1
1980 01 31 2.990000 1 1
1980 02 01 2.689000 1 1
1980 02 02 2.914000 1 1
1980 02 03 3.738000 1 1
1980 02 04 2.583000 1 1
1980 02 05 2.446000 1 1
1980 02 06 2.404000 1 1
1980 02 07 2.404000 1 1
1980 02 08 2.216000 1 1
1980 02 09 2.123000 1 1
1980 02 10 1.970000 1 1
1980 02 11 2.031000 1 1
1980 02 12 1.950000 1 1
1980 02 13 1.990000 1 1
1980 02 14 2.154000 1 1
1980 02 15 2.372000 1 1
1980 02 16 2.196000 1 1
1980 02 17 2.721000 1 1
1980 02 18 2.341000 1 1
1980 02 19 2.509000 1 1
1980 02 20 2.383000 1 1
1980 02 21 2.185000 1 1
1980 02 22 2.247000 1 1
1980 02 23 2.593000 1 1
1980 02 24 2.113000 1 1
1980 02 25 1.980000 1 1
1980 02 26 1.919000 1 1
1980 02 27 1.788000 1 1
1980 02 28 1.648000 1 1
1980 02 29 1.688000 1 1
1980 03 01 1.748000 1 1
1980 03 02 1.629000 1 1
1980 03 03 1.599000 1 1
1980 03 04 1.550000 1 1
1980 03 05 1.589000 1 1
1980 03 06 1.394000 1 1
1980 03 07 1.433000 1 1
1980 03 08 1.530000 1 1
1980 03 09 1.550000 1 1
1980 03 10 1.520000 1 1
1980 03 11 1.462000 1 1
1980 03 12 1.442000 1 1
1980 03 13 1.481000 1 1
1980 03 14 1.452000 1 1
1980 03 15 1.609000 1 1
1980 03 16 1.788000 1 1
1980 03 17 2.011000 1 1
1980 03 18 1.858000 1 1
1980 03 19 1.560000 1 1
1980 03 20 1.530000 1 1
1980 03 21 1.452000 1 1
1980 03 22 1.384000 1 1
1980 03 23 1.403000 1 1
1980 03 24 1.374000 1 1
1980 03 25 1.336000 1 1
1980 03 26 1.298000 1 1
1980 03 27 1.307000 1 1
1980 03 28 1.288000 1 1
1980 03 29 1.298000 1 1
1980 03 30 1.278000 1 1
1980 03 31 1.355000 1 1
1980 04 01 1.413000 1 1
1980 04 02 1.384000 1 1
1980 04 03 1.550000 1 1
1980 04 04 1.838000 1 1
1980 04 05 2.052000 1 1
1980 04 06 2.165000 1 1
1980 04 07 2.062000 1 1
1980 04 08 2.689000 1 1
1980 04 09 2.425000 1 1
1980 04 10 2.498000 1 1
1980 04 11 2.144000 1 1
1980 04 12 1.929000 1 1
1980 04 13 1.980000 1 1
1980 04 14 3.560000 1 1
1980 04 15 2.850000 1 1
1980 04 16 2.742000 1 1
1980 04 17 2.341000 1 1
1980 04 18 2.062000 1 1
1980 04 19 2.031000 1 1
1980 04 20 1.778000 1 1
1980 04 21 1.688000 1 1
1980 04 22 1.629000 1 1
1980 04 23 1.629000 1 1
1980 04 24 1.599000 1 1
1980 04 25 1.599000 1 1
1980 04 26 1.511000 1 1
1980 04 27 1.511000 1 1
1980 04 28 1.520000 1 1
1980 04 29 1.501000 1 1
1980 04 30 1.491000 1 1
1980 05 01 1.501000 1 1
1980 05 02 1.471000 1 1
1980 05 03 1.462000 1 1
1980 05 04 1.520000 1 1
1980 05 05 1.511000 1 1
1980 05 06 1.452000 1 1
1980 05 07 1.433000 1 1
1980 05 08 1.433000 1 1
1980 05 09 1.423000 1 1
1980 05 10 1.394000 1 1
1980 05 11 1.403000 1 1
1980 05 12 1.365000 1 1
1980 05 13 1.355000 1 1
1980 05 14 1.374000 1 1
1980 05 15 1.384000 1 1
1980 05 16 1.394000 1 1
1980 05 17 1.346000 1 1
1980 05 18 1.355000 1 1
1980 05 19 1.423000 1 1
1980 05 20 1.355000 1 1
1980 05 21 1.403000 1 1
1980 05 22 1.336000 1 1
1980 05 23 1.288000 1 1
1980 05 24 1.288000 1 1
1980 05 25 1.307000 1 1
1980 05 26 1.336000 1 1
1980 05 27 1.326000 1 1
1980 05 28 1.269000 1 1
1980 05 29 1.269000 1 1
1980 05 30 1.278000 1 1
1980 05 31 1.298000 1 1
1980 06 01 1.269000 1 1
1980 06 02 1.183000 1 1
1980 06 03 1.259000 1 1
1980 06 04 1.269000 1 1
1980 06 05 1.174000 1 1
1980 06 06 1.221000 1 1
1980 06 07 1.269000 1 1
1980 06 08 1.174000 1 1
1980 06 09 1.202000 1 1
1980 06 10 1.221000 1 1
1980 06 11 1.174000 1 1
1980 06 12 1.174000 1 1
1980 06 13 1.202000 1 1
1980 06 14 1.183000 1 1
1980 06 15 1.221000 1 1
1980 06 16 1.202000 1 1
1980 06 17 1.165000 1 1
1980 06 18 1.155000 1 1
1980 06 19 1.165000 1 1
1980 06 20 1.202000 1 1
1980 06 21 1.165000 1 1
1980 06 22 1.202000 1 1
1980 06 23 1.202000 1 1
1980 06 24 1.221000 1 1
1980 06 25 1.250000 1 1
1980 06 26 1.365000 1 1
1980 06 27 1.708000 1 1
1980 06 28 1.560000 1 1
1980 06 29 1.317000 1 1
1980 06 30 1.212000 1 1
1980 07 01 1.174000 1 1
1980 07 02 1.202000 1 1
1980 07 03 1.202000 1 1
1980 07 04 1.259000 1 1
1980 07 05 1.250000 1 1
1980 07 06 1.317000 1 1
1980 07 07 1.259000 1 1
1980 07 08 1.259000 1 1
1980 07 09 1.259000 1 1
1980 07 10 1.298000 1 1
1980 07 11 1.250000 1 1
1980 07 12 1.250000 1 1
1980 07 13 1.240000 1 1
1980 07 14 1.212000 1 1
1980 07 15 1.221000 1 1
1980 07 16 1.202000 1 1
1980 07 17 1.202000 1 1
1980 07 18 1.174000 1 1
1980 07 19 1.174000 1 1
1980 07 20 1.221000 1 1
1980 07 21 1.174000 1 1
1980 07 22 1.174000 1 1
1980 07 23 1.174000 1 1
1980 07 24 1.212000 1 1
1980 07 25 1.250000 1 1
1980 07 26 1.231000 1 1
1980 07 27 1.212000 1 1
1980 07 28 1.212000 1 1
1980 07 29 1.250000 1 1
1980 07 30 1.250000 1 1
1980 07 31 1.221000 1 1
1980 08 01 1.221000 1 1
1980 08 02 1.202000 1 1
1980 08 03 1.221000 1 1
1980 08 04 1.174000 1 1
1980 08 05 1.174000 1 1
1980 08 06 1.174000 1 1
1980 08 07 1.183000 1 1
1980 08 08 1.193000 1 1
1980 08 09 1.183000 1 1
1980 08 10 1.174000 1 1
1980 08 11 1.108000 1 1
1980 08 12 1.146000 1 1
1980 08 13 1.146000 1 1
1980 08 14 1.127000 1 1
1980 08 15 1.136000 1 1
1980 08 16 1.136000 1 1
1980 08 17 1.118000 1 1
1980 08 18 1.099000 1 1
1980 08 19 1.099000 1 1
1980 08 20 1.080000 1 1
1980 08 21 1.090000 1 1
1980 08 22 1.090000 1 1
1980 08 23 1.080000 1 1
1980 08 24 1.090000 1 1
1980 08 25 1.090000 1 1
1980 08 26 1.080000 1 1
1980 08 27 1.080000 1 1
1980 08 28 1.080000 1 1
1980 08 29 1.080000 1 1
1980 08 30 1.080000 1 1
1980 08 31 1.080000 1 1
1980 09 01 1.080000 1 1
1980 09 02 1.080000 1 1
1980 09 03 1.080000 1 1
1980 09 04 1.080000 1 1
1980 09 05 1.080000 1 1
1980 09 06 1.080000 1 1
1980 09 07 1.080000 1 1
1980 09 08 1.080000 1 1
1980 09 09 1.080000 1 1
1980 09 10 1.080000 1 1
1980 09 11 1.080000 1 1
1980 09 12 1.062000 1 1
1980 09 13 1.034000 1 1
1980 09 14 1.015000 1 1
1980 09 15 0.997000 1 1
1980 09 16 0.997000 1 1
1980 09 17 1.015000 1 1
1980 09 18 1.025000 1 1
1980 09 19 1.043000 1 1
1980 09 20 1.043000 1 1
1980 09 21 1.043000 1 1
1980 09 22 0.997000 1 1
1980 09 23 1.043000 1 2
1980 09 24 1.043000 1 2
1980 09 25 1.034000 1 2
1980 09 26 1.043000 1 2
1980 09 27 0.988000 1 2
1980 09 28 1.034000 1 2
1980 09 29 1.034000 1 2
1980 09 30 0.988000 1 2
1980 10 01 0.860000 1 3
1980 10 02 0.815000 1 3
1980 10 03 0.762000 1 3
1980 10 04 0.753000 1 3
1980 10 05 0.807000 1 3
1980 10 06 0.851000 1 3
1980 10 07 0.798000 1 3
1980 10 08 0.753000 1 3
1980 10 09 0.753000 1 3
1980 10 10 0.753000 1 3
1980 10 11 0.807000 1 3
1980 10 12 1.250000 1 1
1980 10 13 1.768000 1 1
1980 10 14 1.298000 1 1
1980 10 15 1.025000 1 3
1980 10 16 0.951000 1 3
1980 10 17 0.906000 1 3
1980 10 18 0.860000 1 3
1980 10 19 0.906000 1 3
1980 10 20 0.860000 1 3
1980 10 21 0.815000 1 3
1980 10 22 0.762000 1 3
1980 10 23 0.718000 1 3
1980 10 24 0.727000 1 3
1980 10 25 0.727000 1 3
1980 10 26 0.718000 1 3
1980 10 27 0.718000 1 3
1980 10 28 0.674000 1 3
1980 10 29 0.631000 1 3
1980 10 30 0.546000 1 3
1980 10 31 0.463000 1 3
1980 11 01 1.374000 1 2
1980 11 02 1.501000 1 2
1980 11 03 1.212000 1 2
1980 11 04 0.988000 1 2
1980 11 05 0.942000 1 2
1980 11 06 0.933000 1 2
1980 11 07 0.942000 1 2
1980 11 08 0.988000 1 2
1980 11 09 1.118000 1 1
1980 11 10 1.909000 1 1
1980 11 11 1.758000 1 1
1980 11 12 2.093000 1 1
1980 11 13 3.284000 1 1
1980 11 14 3.120000 1 1
1980 11 15 1.648000 1 1
1980 11 16 1.501000 1 1
1980 11 17 1.560000 1 1
1980 11 18 1.688000 1 1
1980 11 19 1.336000 1 1
1980 11 20 1.099000 1 1
1980 11 21 1.788000 1 1
1980 11 22 1.365000 1 1
1980 11 23 1.015000 1 1
1980 11 24 1.530000 1 1
1980 11 25 2.093000 1 1
1980 11 26 2.113000 1 1
1980 11 27 1.708000 1 1
1980 11 28 1.384000 1 1
1980 11 29 1.071000 1 1
1980 11 30 0.997000 1 1
1980 12 01 3.416000 1 1
1980 12 02 3.783000 1 1
1980 12 03 4.740000 1 1
1980 12 04 3.240000 1 1
1980 12 05 3.120000 1 1
1980 12 06 4.475000 1 1
1980 12 07 3.339000 1 1
1980 12 08 3.164000 1 1
1980 12 09 3.120000 1 1
1980 12 10 3.087000 1 1
1980 12 11 3.120000 1 1
1980 12 12 3.131000 1 1
1980 12 13 4.938000 1 1
1980 12 14 5.644000 1 1
1980 12 15 3.515000 1 1
1980 12 16 3.175000 1 1
1980 12 17 2.477000 1 1
1980 12 18 2.425000 1 1
1980 12 19 2.113000 1 1
1980 12 20 2.062000 1 1
1980 12 21 1.909000 1 1
1980 12 22 1.838000 1 1
1980 12 23 1.808000 1 1
1980 12 24 1.768000 1 1
1980 12 25 1.638000 1 1
1980 12 26 1.550000 1 1
1980 12 27 1.638000 1 1
1980 12 28 1.848000 1 1
1980 12 29 1.688000 1 1
1980 12 30 1.990000 1 1
1980 12 31 3.571000 1 1
1981 01 01 2.289000 1 1
1981 01 02 2.103000 1 1
1981 01 03 2.052000 1 1
1981 01 04 1.950000 1 1
1981 01 05 1.758000 1 1
1981 01 06 1.589000 1 1
1981 01 07 1.511000 1 1
1981 01 08 1.748000 1 1
1981 01 09 2.279000 1 1
1981 01 10 2.839000 1 1
1981 01 11 3.749000 1 1
1981 01 12 4.891000 1 1
1981 01 13 4.740000 1 1
1981 01 14 4.280000 1 1
1981 01 15 3.805000 1 1
1981 01 16 3.571000 1 1
1981 01 17 3.660000 1 1
1981 01 18 2.957000 1 1
1981 01 19 2.446000 1 1
1981 01 20 2.279000 1 1
1981 01 21 2.185000 1 1
1981 01 22 2.351000 1 1
1981 01 23 2.775000 1 1
1981 01 24 2.414000 1 1
1981 01 25 2.289000 1 1
1981 01 26 2.477000 1 1
1981 01 27 2.615000 1 1
1981 01 28 2.477000 1 1
1981 01 29 2.134000 1 1
1981 01 30 2.000000 1 1
1981 01 31 2.000000 1 1
1981 02 01 2.000000 1 1
1981 02 02 1.798000 1 1
1981 02 03 1.698000 1 1
1981 02 04 1.648000 1 1
1981 02 05 1.648000 1 1
1981 02 06 1.798000 1 1
1981 02 07 2.031000 1 1
1981 02 08 2.052000 1 1
1981 02 09 1.748000 1 1
1981 02 10 2.498000 1 1
1981 02 11 2.572000 1 1
1981 02 12 1.919000 1 1
1981 02 13 1.778000 1 1
1981 02 14 1.668000 1 1
1981 02 15 1.579000 1 1
1981 02 16 1.550000 1 1
1981 02 17 1.511000 1 1
1981 02 18 1.550000 1 1
1981 02 19 1.530000 1 1
1981 02 20 1.511000 1 1
1981 02 21 1.520000 1 1
1981 02 22 1.501000 1 1
1981 02 23 1.471000 1 1
1981 02 24 1.442000 1 1
1981 02 25 1.471000 1 1
1981 02 26 1.491000 1 1
1981 02 27 1.452000 1 1
1981 02 28 1.452000 1 1
1981 03 01 1.530000 1 1
1981 03 02 1.560000 1 1
1981 03 03 1.511000 1 1
1981 03 04 1.462000 1 1
1981 03 05 1.501000 1 1
1981 03 06 1.403000 1 1
1981 03 07 1.748000 1 1
1981 03 08 2.062000 1 1
1981 03 09 2.093000 1 1
1981 03 10 2.113000 1 1
1981 03 11 1.909000 1 1
1981 03 12 1.658000 1 1
1981 03 13 1.520000 1 1
1981 03 14 1.520000 1 1
1981 03 15 1.374000 1 1
1981 03 16 1.413000 1 1
1981 03 17 1.491000 1 1
1981 03 18 1.462000 1 1
1981 03 19 1.511000 1 1
1981 03 20 1.858000 1 1
1981 03 21 1.658000 1 1
1981 03 22 2.144000 1 1
1981 03 23 1.889000 1 1
1981 03 24 1.569000 1 1
1981 03 25 1.540000 1 1
1981 03 26 1.530000 1 1
1981 03 27 1.491000 1 1
1981 03 28 1.629000 1 1
1981 03 29 1.698000 1 1
1981 03 30 1.950000 1 1
1981 03 31 2.247000 1 1
1981 04 01 2.103000 1 1
1981 04 02 2.082000 1 1
1981 04 03 1.728000 1 1
1981 04 04 1.609000 1 1
1981 04 05 1.569000 1 1
1981 04 06 1.462000 1 1
1981 04 07 1.491000 1 1
1981 04 08 1.481000 1 1
1981 04 09 1.471000 1 1
1981 04 10 1.452000 1 1
1981 04 11 1.462000 1 1
1981 04 12 1.384000 1 1
1981 04 13 1.346000 1 1
1981 04 14 1.413000 1 1
1981 04 15 1.423000 1 1
1981 04 16 1.471000 1 1
1981 04 17 1.413000 1 1
1981 04 18 1.433000 1 1
1981 04 19 1.394000 1 1
1981 04 20 1.365000 1 1
1981 04 21 1.355000 1 1
1981 04 22 1.394000 1 1
1981 04 23 1.336000 1 1
1981 04 24 1.365000 1 1
1981 04 25 1.346000 1 1
1981 04 26 1.326000 1 1
1981 04 27 1.307000 1 1
1981 04 28 1.307000 1 1
1981 04 29 1.738000 1 1
1981 04 30 1.698000 1 1
1981 05 01 1.698000 1 1
1981 05 02 1.442000 1 1
1981 05 03 1.346000 1 1
1981 05 04 1.336000 1 1
1981 05 05 1.346000 1 1
1981 05 06 1.336000 1 1
1981 05 07 1.326000 1 1
1981 05 08 1.317000 1 1
1981 05 09 1.317000 1 1
1981 05 10 1.298000 1 1
1981 05 11 1.307000 1 1
1981 05 12 1.288000 1 1
1981 05 13 1.355000 1 1
1981 05 14 1.298000 1 1
1981 05 15 1.307000 1 1
1981 05 16 1.298000 1 1
1981 05 17 1.250000 1 1
1981 05 18 1.250000 1 1
1981 05 19 1.231000 1 1
1981 05 20 1.250000 1 1
1981 05 21 1.250000 1 1
1981 05 22 1.250000 1 1
1981 05 23 1.202000 1 1
1981 05 24 1.183000 1 1
1981 05 25 1.193000 1 1
1981 05 26 1.183000 1 1
1981 05 27 1.193000 1 1
1981 05 28 1.202000 1 1
1981 05 29 1.231000 1 1
1981 05 30 1.355000 1 1
1981 05 31 1.346000 1 1
1981 06 01 1.259000 1 1
1981 06 02 1.269000 1 1
1981 06 03 1.269000 1 1
1981 06 04 1.212000 1 1
1981 06 05 1.174000 1 1
1981 06 06 1.259000 1 1
1981 06 07 1.221000 1 1
1981 06 08 1.259000 1 1
1981 06 09 1.501000 1 1
1981 06 10 1.346000 1 1
1981 06 11 1.278000 1 1
1981 06 12 1.221000 1 1
1981 06 13 1.231000 1 1
1981 06 14 1.212000 1 1
1981 06 15 1.183000 1 1
1981 06 16 1.193000 1 1
1981 06 17 1.174000 1 1
1981 06 18 1.250000 1 1
1981 06 19 1.365000 1 1
1981 06 20 1.259000 1 1
1981 06 21 1.403000 1 1
1981 06 22 1.307000 1 1
1981 06 23 1.269000 1 1
1981 06 24 1.240000 1 1
1981 06 25 1.174000 1 1
1981 06 26 1.165000 1 1
1981 06 27 1.174000 1 1
1981 06 28 1.174000 1 1
1981 06 29 1.183000 1 1
1981 06 30 1.165000 1 1
1981 07 01 1.165000 1 1
1981 07 02 1.174000 1 1
1981 07 03 1.165000 1 1
1981 07 04 1.174000 1 1
1981 07 05 1.146000 1 1
1981 07 06 1.155000 1 1
1981 07 07 1.136000 1 1
1981 07 08 1.165000 1 1
1981 07 09 1.155000 1 1
1981 07 10 1.155000 1 1
1981 07 11 1.155000 1 1
1981 07 12 1.118000 1 1
1981 07 13 1.165000 1 1
1981 07 14 1.136000 1 1
1981 07 15 1.155000 1 1
1981 07 16 1.146000 1 1
1981 07 17 1.136000 1 1
1981 07 18 1.155000 1 1
1981 07 19 1.136000 1 1
1981 07 20 1.136000 1 1
1981 07 21 1.099000 1 1
1981 07 22 1.099000 1 1
1981 07 23 1.062000 1 1
1981 07 24 1.080000 1 1
1981 07 25 1.071000 1 1
1981 07 26 1.071000 1 1
1981 07 27 1.062000 1 1
1981 07 28 1.062000 1 1
1981 07 29 1.062000 1 1
1981 07 30 1.062000 1 1
1981 07 31 1.062000 1 1
1981 08 01 1.062000 1 1
1981 08 02 1.062000 1 1
1981 08 03 1.062000 1 1
1981 08 04 1.071000 1 1
1981 08 05 1.062000 1 1
1981 08 06 1.062000 1 1
1981 08 07 1.062000 1 1
1981 08 08 1.062000 1 1
1981 08 09 1.062000 1 1
1981 08 10 1.062000 1 1
1981 08 11 1.052000 1 1
1981 08 12 1.062000 1 1
1981 08 13 1.071000 1 1
1981 08 14 1.062000 1 1
1981 08 15 1.080000 1 1
1981 08 16 1.062000 1 1
1981 08 17 1.062000 1 1
1981 08 18 1.062000 1 1
1981 08 19 1.080000 1 1
1981 08 20 1.127000 1 1
1981 08 21 1.127000 1 1
1981 08 22 1.080000 1 1
1981 08 23 1.080000 1 1
1981 08 24 1.080000 1 1
