year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 22 55.220000 1 1
1985 06 23 52.477000 1 1
1985 06 24 49.771000 1 1
1985 06 25 49.771000 1 1
1985 06 26 49.771000 1 1
1985 06 27 47.102000 1 1
1985 06 28 44.472000 1 1
1985 06 29 44.472000 1 1
1985 06 30 44.472000 1 1
1985 07 01 60.812000 1 1
1985 07 02 100.083000 1 1
1985 07 03 106.354000 1 1
1985 07 04 97.054000 1 1
1985 07 05 90.717000 1 1
1985 07 06 97.054000 1 1
1985 07 07 106.354000 1 1
1985 07 08 103.201000 1 1
1985 07 09 97.054000 1 1
1985 07 10 109.542000 1 1
1985 07 11 100.083000 1 1
1985 07 12 90.717000 1 1
1985 07 13 81.426000 1 1
1985 07 14 78.387000 1 1
1985 07 15 69.455000 1 1
1985 07 16 66.541000 1 1
1985 07 17 60.812000 1 1
1985 07 18 60.812000 1 1
1985 07 19 60.812000 1 1
1985 07 20 55.220000 1 1
1985 07 21 55.220000 1 1
1985 07 22 49.771000 1 1
1985 07 23 49.771000 1 1
1985 07 24 49.771000 1 1
1985 07 25 49.771000 1 1
1985 07 26 44.472000 1 1
1985 07 27 44.472000 1 1
1985 07 28 44.472000 1 1
1985 07 29 49.771000 1 1
1985 07 30 49.771000 1 1
1985 07 31 55.220000 1 1
1985 08 01 97.054000 1 1
1985 08 02 168.805000 1 1
1985 08 03 187.968000 1 1
1985 08 04 165.064000 1 1
1985 08 05 136.263000 1 1
1985 08 06 112.764000 1 1
1985 08 07 100.083000 1 1
1985 08 08 87.591000 1 1
1985 08 09 78.387000 1 1
1985 08 10 72.401000 1 1
1985 08 11 72.401000 1 1
1985 08 12 103.201000 1 2
1985 08 13 69.455000 1 1
1985 08 14 72.401000 1 1
1985 08 15 72.401000 1 1
1985 08 16 69.455000 1 1
1985 08 17 63.660000 1 1
1985 08 18 57.999000 1 1
1985 08 19 55.220000 1 1
1985 08 20 55.220000 1 1
1985 08 21 55.220000 1 1
1985 08 22 55.220000 1 1
1985 08 23 49.771000 1 1
1985 08 24 49.771000 1 1
1985 08 25 44.472000 1 1
1985 08 26 44.472000 1 1
1985 08 27 39.332000 1 1
1985 08 28 41.882000 1 1
1985 08 29 44.472000 1 1
1985 08 30 44.472000 1 1
1985 08 31 44.472000 1 1
1985 09 01 44.472000 1 1
1985 09 02 44.472000 1 1
1985 09 03 41.882000 1 1
1985 09 04 49.771000 1 1
1985 09 05 57.999000 1 1
1985 09 06 72.401000 1 1
1985 09 07 84.494000 1 1
1985 09 08 72.401000 1 1
1985 09 09 60.812000 1 1
1985 09 10 55.220000 1 1
1985 09 11 49.771000 1 1
1985 09 12 49.771000 1 1
1985 09 13 49.771000 1 1
1985 09 14 60.812000 1 1
1985 09 15 78.387000 1 1
1985 09 16 109.542000 1 1
1985 09 17 143.272000 1 1
1985 09 18 116.021000 1 1
1985 09 19 97.054000 1 1
1985 09 20 103.201000 1 1
1985 09 21 109.542000 1 1
1985 09 22 100.083000 1 1
1985 09 23 103.201000 1 1
1985 09 24 93.872000 1 1
1985 09 25 84.494000 1 1
1985 09 26 78.387000 1 1
1985 09 27 63.660000 1 1
1985 09 28 57.999000 1 1
1985 09 29 55.220000 1 1
1985 09 30 55.220000 1 1
1985 10 01 55.220000 1 1
1985 10 02 55.220000 1 1
1985 10 03 49.771000 1 1
1985 10 04 49.771000 1 1
1985 10 05 49.771000 1 1
1985 10 06 44.472000 1 1
1985 10 07 41.882000 1 1
1985 10 08 39.332000 1 1
1985 10 09 39.332000 1 1
1985 10 10 47.102000 1 1
1985 10 11 49.771000 1 1
1985 10 12 44.472000 1 1
1985 10 13 39.332000 1 1
1985 10 14 34.361000 1 1
1985 10 15 29.571000 1 1
1985 10 16 34.361000 1 1
1985 10 17 39.332000 1 1
1985 10 18 34.361000 1 1
1985 10 19 39.332000 1 1
1985 10 20 84.494000 1 1
1985 10 21 154.027000 1 1
1985 10 22 180.212000 1 1
1985 10 23 172.577000 1 1
1985 10 24 129.383000 1 1
1985 10 25 112.764000 1 1
1985 10 26 106.354000 1 1
1985 10 27 97.054000 1 1
1985 10 28 97.054000 1 1
1985 10 29 195.843000 1 1
1985 10 30 285.431000 1 1
1985 10 31 262.991000 1 1
1985 11 01 195.843000 1 1
1985 11 02 172.577000 1 1
1985 11 03 165.064000 1 1
1985 11 04 241.232000 1 1
1985 11 05 471.400000 1 1
1985 11 06 487.934000 1 2
1985 11 07 278.606000 1 1
1985 11 08 222.503000 1 1
1985 11 09 186.440000 1 1
1985 11 10 163.722000 1 1
1985 11 11 149.188000 1 1
1985 11 12 135.155000 1 1
1985 11 13 128.331000 1 1
1985 11 14 115.077000 1 1
1985 11 15 105.489000 1 1
1985 11 16 99.269000 1 1
1985 11 17 90.202000 1 1
1985 11 18 84.336000 1 1
1985 11 19 84.336000 1 1
1985 11 20 78.616000 1 1
1985 11 21 84.336000 1 1
1985 11 22 108.651000 1 1
1985 11 23 105.489000 1 1
1985 11 24 111.847000 1 1
1985 11 25 111.847000 1 1
1985 11 26 108.651000 1 1
1985 11 27 96.211000 1 1
1985 11 28 81.457000 1 1
1985 11 29 78.616000 1 1
1985 11 30 73.044000 1 1
1985 12 01 67.625000 1 1
1985 12 02 62.361000 1 1
1985 12 03 57.255000 1 1
1985 12 04 57.255000 1 1
1985 12 05 57.255000 1 1
1985 12 06 52.311000 1 1
1985 12 07 52.311000 1 1
1985 12 08 47.532000 1 1
1985 12 09 47.532000 1 1
1985 12 10 42.924000 1 1
1985 12 11 42.924000 1 1
1985 12 12 42.924000 1 1
1985 12 13 47.532000 1 1
1985 12 14 54.762000 1 1
1985 12 15 62.361000 1 1
1985 12 16 62.361000 1 1
1985 12 17 62.361000 1 1
1985 12 18 59.788000 1 1
1985 12 19 52.311000 1 1
1985 12 20 42.924000 1 1
1985 12 21 42.924000 1 1
1985 12 22 42.924000 1 1
1985 12 23 38.491000 1 1
1985 12 24 38.491000 1 1
1985 12 25 34.238000 1 1
1985 12 26 42.924000 1 1
1985 12 27 42.924000 1 1
1985 12 28 40.686000 1 1
1985 12 29 38.491000 1 1
1985 12 30 38.491000 1 1
1985 12 31 34.238000 1 1
1986 01 01 38.491000 1 1
1986 01 02 36.342000 1 1
1986 01 03 34.238000 1 1
1986 01 04 34.238000 1 1
1986 01 05 42.924000 1 1
1986 01 06 34.238000 1 1
1986 01 07 32.181000 1 1
1986 01 08 28.209000 1 1
1986 01 09 26.295000 1 1
1986 01 10 26.295000 1 1
1986 01 11 22.619000 1 1
1986 01 12 22.619000 1 1
1986 01 13 24.432000 1 1
1986 01 14 22.619000 1 1
1986 01 15 26.295000 1 1
1986 01 16 24.432000 1 1
1986 01 17 26.295000 1 1
1986 01 18 26.295000 1 1
1986 01 19 42.924000 1 1
1986 01 20 102.362000 1 1
1986 01 21 84.336000 1 1
1986 01 22 121.638000 1 1
1986 01 23 167.433000 1 1
1986 01 24 149.188000 1 1
1986 01 25 149.188000 1 1
1986 01 26 115.077000 1 1
1986 01 27 108.651000 1 1
1986 01 28 96.211000 1 1
1986 01 29 73.044000 1 1
1986 01 30 67.625000 1 1
1986 01 31 78.616000 1 1
1986 02 01 90.202000 1 1
1986 02 02 171.174000 1 1
1986 02 03 315.382000 1 1
1986 02 04 260.852000 1 1
1986 02 05 182.579000 1 1
1986 02 06 163.722000 1 1
1986 02 07 128.331000 1 1
1986 02 08 115.077000 1 1
1986 02 09 142.108000 1 1
1986 02 10 214.287000 1 1
1986 02 11 296.784000 1 1
1986 02 12 348.913000 1 1
1986 02 13 296.784000 1 1
1986 02 14 256.482000 1 1
1986 02 15 226.652000 1 1
1986 02 16 210.222000 1 1
1986 02 17 206.186000 1 1
1986 02 18 194.251000 1 1
1986 02 19 163.722000 1 1
1986 02 20 138.615000 1 1
1986 02 21 121.638000 1 1
1986 02 22 108.651000 1 1
1986 02 23 115.077000 1 1
1986 02 24 149.188000 1 1
1986 02 25 171.174000 1 1
1986 02 26 163.722000 1 1
1986 02 27 186.440000 1 1
1986 02 28 171.174000 1 1
1986 03 01 178.747000 1 1
1986 03 02 163.722000 1 1
1986 03 03 142.108000 1 1
1986 03 04 128.331000 1 1
1986 03 05 115.077000 1 1
1986 03 06 142.108000 1 1
1986 03 07 149.188000 1 1
1986 03 08 135.155000 1 1
1986 03 09 121.638000 1 1
1986 03 10 102.362000 1 1
1986 03 11 90.202000 1 1
1986 03 12 96.211000 1 1
1986 03 13 96.211000 1 1
1986 03 14 90.202000 1 1
1986 03 15 96.211000 1 1
1986 03 16 118.341000 1 1
1986 03 17 163.722000 1 1
1986 03 18 202.179000 1 1
1986 03 19 230.831000 1 1
1986 03 20 256.482000 1 1
1986 03 21 218.381000 1 1
1986 03 22 178.747000 1 1
1986 03 23 156.393000 1 1
1986 03 24 131.727000 1 1
1986 03 25 121.638000 1 1
1986 03 26 108.651000 1 1
1986 03 27 108.651000 1 1
1986 03 28 102.362000 1 1
1986 03 29 93.189000 1 1
1986 03 30 90.202000 1 1
1986 03 31 84.336000 1 1
1986 04 01 81.457000 1 1
1986 04 02 78.616000 1 1
1986 04 03 90.202000 1 1
1986 04 04 115.077000 1 1
1986 04 05 135.155000 1 1
1986 04 06 121.638000 1 1
1986 04 07 163.722000 1 1
1986 04 08 226.652000 1 1
1986 04 09 235.037000 1 1
1986 04 10 218.381000 1 1
1986 04 11 186.440000 1 1
1986 04 12 163.722000 1 1
1986 04 13 142.108000 1 1
1986 04 14 142.108000 1 1
1986 04 15 167.433000 1 1
1986 04 16 214.287000 1 1
1986 04 17 210.222000 1 1
1986 04 18 174.946000 1 1
1986 04 19 156.393000 1 1
1986 04 20 142.108000 1 1
1986 04 21 210.222000 1 2
1986 04 22 628.501000 1 1
1986 04 23 665.215000 1 1
1986 04 24 446.026000 1 1
1986 04 25 306.031000 1 1
1986 04 26 274.127000 1 1
1986 04 27 243.532000 1 1
1986 04 28 218.381000 1 1
1986 04 29 202.179000 1 1
1986 04 30 182.579000 1 1
1986 05 01 167.433000 1 1
1986 05 02 156.393000 1 1
1986 05 03 145.632000 1 1
1986 05 04 138.615000 1 1
1986 05 05 131.727000 1 1
1986 05 06 128.331000 1 1
1986 05 07 128.331000 1 1
1986 05 08 121.638000 1 1
1986 05 09 118.341000 1 1
1986 05 10 145.632000 1 1
1986 05 11 186.440000 1 1
1986 05 12 214.287000 1 1
1986 05 13 296.784000 1 1
1986 05 14 278.606000 1 1
1986 05 15 252.138000 1 1
1986 05 16 206.186000 1 1
1986 05 17 182.579000 1 1
1986 05 18 435.395000 1 1
1986 05 19 665.215000 1 1
1986 05 20 592.558000 1 1
1986 05 21 646.763000 1 1
1986 05 22 604.453000 1 1
1986 05 23 467.568000 1 1
1986 05 24 383.671000 1 1
1986 05 25 383.671000 1 1
1986 05 26 467.568000 1 1
1986 05 27 451.376000 1 1
1986 05 28 373.617000 1 1
1986 05 29 324.835000 1 1
1986 05 30 628.501000 1 1
1986 05 31 1072.464000 1 1
1986 06 01 999.725000 1 1
1986 06 02 709.007000 1 1
1986 06 03 557.398000 1 1
1986 06 04 467.568000 1 1
1986 06 05 409.233000 1 1
1986 06 06 368.626000 1 1
1986 06 07 344.047000 1 1
1986 06 08 315.382000 1 1
1986 06 09 287.642000 1 1
1986 06 10 260.852000 1 1
1986 06 11 243.532000 1 1
1986 06 12 226.652000 1 1
1986 06 13 210.222000 1 1
1986 06 14 198.200000 1 1
1986 06 15 186.440000 1 1
1986 06 16 194.251000 1 1
1986 06 17 178.747000 1 1
1986 06 18 163.722000 1 1
1986 06 19 152.775000 1 1
1986 06 20 142.108000 1 1
1986 06 21 135.155000 1 1
1986 06 22 135.155000 1 1
1986 06 23 124.968000 1 1
1986 06 24 121.638000 1 1
1986 06 25 149.188000 1 1
1986 06 26 145.632000 1 1
1986 06 27 135.155000 1 1
1986 06 28 128.331000 1 1
1986 06 29 121.638000 1 1
1986 06 30 121.638000 1 1
1986 07 01 115.077000 1 1
1986 07 02 115.077000 1 1
1986 07 03 111.847000 1 1
1986 07 04 105.489000 1 1
1986 07 05 108.651000 1 1
1986 07 06 102.362000 1 1
1986 07 07 96.211000 1 1
1986 07 08 90.202000 1 1
1986 07 09 90.202000 1 1
1986 07 10 90.202000 1 1
1986 07 11 84.336000 1 1
1986 07 12 81.457000 1 1
1986 07 13 78.616000 1 1
1986 07 14 73.044000 1 1
1986 07 15 70.316000 1 1
1986 07 16 73.044000 1 1
1986 07 17 73.044000 1 1
1986 07 18 70.316000 1 1
1986 07 19 78.616000 1 1
1986 07 20 96.211000 1 1
1986 07 21 108.651000 1 1
1986 07 22 135.155000 1 1
1986 07 23 135.155000 1 1
1986 07 24 128.331000 1 1
1986 07 25 108.651000 1 1
1986 07 26 99.269000 1 1
1986 07 27 93.189000 1 1
1986 07 28 84.336000 1 1
1986 07 29 78.616000 1 1
1986 07 30 78.616000 1 1
1986 07 31 84.336000 1 1
1986 08 01 84.336000 1 1
1986 08 02 78.616000 1 1
1986 08 03 73.044000 1 1
1986 08 04 70.316000 1 1
1986 08 05 70.316000 1 1
1986 08 06 78.616000 1 1
1986 08 07 84.336000 1 1
1986 08 08 78.616000 1 1
1986 08 09 73.044000 1 1
1986 08 10 67.625000 1 1
1986 08 11 62.361000 1 1
1986 08 12 67.625000 1 1
1986 08 13 102.362000 1 1
1986 08 14 178.747000 1 1
1986 08 15 247.821000 1 1
1986 08 16 344.047000 1 1
1986 08 17 545.855000 1 1
1986 08 18 398.936000 1 1
1986 08 19 283.111000 1 1
1986 08 20 230.831000 1 1
1986 08 21 194.251000 1 1
1986 08 22 174.946000 1 1
1986 08 23 202.179000 1 1
1986 08 24 202.179000 1 1
1986 08 25 198.200000 1 1
1986 08 26 186.440000 1 1
1986 08 27 163.722000 1 1
1986 08 28 145.632000 1 1
1986 08 29 135.155000 1 1
1986 08 30 121.638000 1 1
1986 08 31 115.077000 1 1
1986 09 01 108.651000 1 1
1986 09 02 102.362000 1 1
1986 09 03 96.211000 1 1
1986 09 04 108.651000 1 1
1986 09 05 108.651000 1 1
1986 09 06 102.362000 1 1
1986 09 07 96.211000 1 1
1986 09 08 87.250000 1 1
1986 09 09 84.336000 1 1
1986 09 10 84.336000 1 1
1986 09 11 78.616000 1 1
1986 09 12 78.616000 1 1
1986 09 13 73.044000 1 1
1986 09 14 73.044000 1 1
1986 09 15 73.044000 1 1
1986 09 16 121.638000 1 1
1986 09 17 218.381000 1 1
1986 09 18 378.632000 1 1
1986 09 19 634.567000 1 1
1986 09 20 786.435000 1 1
1986 09 21 806.248000 1 1
1986 09 22 622.457000 1 1
1986 09 23 446.026000 1 1
1986 09 24 393.823000 1 1
1986 09 25 462.147000 1 1
1986 09 26 489.480000 1 1
1986 09 27 383.671000 1 1
1986 09 28 324.835000 1 1
1986 09 29 278.606000 1 1
1986 09 30 247.821000 1 1
1986 10 01 222.503000 1 1
1986 10 02 202.179000 1 1
1986 10 03 186.440000 1 1
1986 10 04 171.174000 1 1
1986 10 05 163.722000 1 1
1986 10 06 160.042000 1 1
1986 10 07 152.775000 1 1
1986 10 08 156.393000 1 1
1986 10 09 163.722000 1 1
1986 10 10 373.617000 1 1
1986 10 11 665.215000 1 1
1986 10 12 545.855000 1 1
1986 10 13 435.395000 1 1
1986 10 14 324.835000 1 1
1986 10 15 269.676000 1 1
1986 10 16 239.270000 1 1
1986 10 17 210.222000 1 1
1986 10 18 198.200000 1 1
1986 10 19 186.440000 1 1
1986 10 20 186.440000 1 1
1986 10 21 218.381000 1 1
1986 10 22 226.652000 1 1
1986 10 23 214.287000 1 1
1986 10 24 194.251000 1 1
1986 10 25 167.433000 1 1
1986 10 26 149.188000 1 1
1986 10 27 142.108000 1 1
1986 10 28 128.331000 1 1
1986 10 29 124.968000 1 1
1986 10 30 121.638000 1 1
1986 10 31 115.077000 1 1
1986 11 01 115.077000 1 1
1986 11 02 115.077000 1 1
1986 11 03 163.722000 1 1
1986 11 04 186.440000 1 1
1986 11 05 186.440000 1 1
1986 11 06 163.722000 1 1
1986 11 07 156.393000 1 1
1986 11 08 171.174000 1 1
1986 11 09 156.393000 1 1
1986 11 10 167.433000 1 1
1986 11 11 163.722000 1 1
1986 11 12 156.393000 1 1
1986 11 13 142.108000 1 1
1986 11 14 121.638000 1 1
1986 11 15 115.077000 1 1
1986 11 16 105.489000 1 1
1986 11 17 102.362000 1 1
1986 11 18 96.211000 1 1
1986 11 19 93.189000 1 1
1986 11 20 90.202000 1 1
1986 11 21 87.250000 1 1
1986 11 22 84.336000 1 1
1986 11 23 96.211000 1 1
1986 11 24 90.202000 1 1
1986 11 25 84.336000 1 1
1986 11 26 96.211000 1 1
1986 11 27 96.211000 1 1
1986 11 28 108.651000 1 1
1986 11 29 128.331000 1 1
1986 11 30 128.331000 1 1
1986 12 01 121.638000 1 1
1986 12 02 115.077000 1 1
1986 12 03 105.489000 1 1
1986 12 04 96.211000 1 1
1986 12 05 87.250000 1 1
1986 12 06 78.616000 1 1
1986 12 07 81.457000 1 1
1986 12 08 102.362000 1 1
1986 12 09 93.189000 1 1
1986 12 10 90.202000 1 1
1986 12 11 73.044000 1 1
1986 12 12 67.625000 1 1
1986 12 13 64.973000 1 1
1986 12 14 62.361000 1 1
1986 12 15 73.044000 1 1
1986 12 16 64.973000 1 1
1986 12 17 67.625000 1 1
1986 12 18 115.077000 1 1
1986 12 19 135.155000 1 1
1986 12 20 124.968000 1 1
1986 12 21 121.638000 1 1
1986 12 22 115.077000 1 1
1986 12 23 105.489000 1 1
1986 12 24 96.211000 1 1
1986 12 25 78.616000 1 1
1986 12 26 73.044000 1 1
1986 12 27 67.625000 1 1
1986 12 28 62.361000 1 1
1986 12 29 67.625000 1 1
1986 12 30 67.625000 1 1
1986 12 31 64.973000 1 1
1987 01 01 57.255000 1 1
1987 01 02 62.361000 1 1
1987 01 03 67.625000 1 1
1987 01 04 57.255000 1 1
1987 01 05 52.311000 1 1
1987 01 06 49.901000 1 1
1987 01 07 47.532000 1 1
1987 01 08 52.311000 1 1
1987 01 09 52.311000 1 1
1987 01 10 52.311000 1 1
1987 01 11 52.311000 1 1
1987 01 12 57.255000 1 1
1987 01 13 73.044000 1 1
1987 01 14 73.044000 1 1
1987 01 15 78.616000 1 1
1987 01 16 115.077000 1 1
1987 01 17 128.331000 1 1
1987 01 18 149.188000 1 1
1987 01 19 145.632000 1 1
1987 01 20 128.331000 1 1
1987 01 21 102.362000 1 1
1987 01 22 87.250000 1 1
1987 01 23 84.336000 1 1
1987 01 24 81.457000 1 1
1987 01 25 90.202000 1 1
1987 01 26 102.362000 1 1
1987 01 27 105.489000 1 1
1987 01 28 96.211000 1 1
1987 01 29 84.336000 1 1
1987 01 30 70.316000 1 1
1987 01 31 62.361000 1 1
1987 02 01 67.625000 1 1
1987 02 02 84.336000 1 1
1987 02 03 102.362000 1 1
1987 02 04 131.727000 1 1
1987 02 05 178.747000 1 1
1987 02 06 156.393000 1 1
1987 02 07 178.747000 1 1
1987 02 08 306.031000 1 1
1987 02 09 462.147000 1 1
1987 02 10 451.376000 1 1
1987 02 11 334.390000 1 1
1987 02 12 260.852000 1 1
1987 02 13 210.222000 1 1
1987 02 14 178.747000 1 1
1987 02 15 156.393000 1 1
1987 02 16 152.775000 1 1
1987 02 17 163.722000 1 1
1987 02 18 178.747000 1 1
1987 02 19 194.251000 1 1
1987 02 20 171.174000 1 1
1987 02 21 163.722000 1 1
1987 02 22 156.393000 1 1
1987 02 23 156.393000 1 1
1987 02 24 156.393000 1 1
1987 02 25 142.108000 1 1
1987 02 26 124.968000 1 1
1987 02 27 111.847000 1 1
1987 02 28 108.651000 1 1
1987 03 01 96.211000 1 1
1987 03 02 96.211000 1 1
1987 03 03 93.189000 1 1
1987 03 04 87.250000 1 1
1987 03 05 78.616000 1 1
1987 03 06 73.044000 1 1
1987 03 07 67.625000 1 1
1987 03 08 67.625000 1 1
1987 03 09 64.973000 1 1
1987 03 10 59.788000 1 1
1987 03 11 57.255000 1 1
1987 03 12 57.255000 1 1
1987 03 13 52.311000 1 1
1987 03 14 52.311000 1 1
1987 03 15 52.311000 1 1
1987 03 16 49.901000 1 1
1987 03 17 47.532000 1 1
1987 03 18 47.532000 1 1
1987 03 19 47.532000 1 1
1987 03 20 47.532000 1 1
1987 03 21 47.532000 1 1
1987 03 22 47.532000 1 1
1987 03 23 42.924000 1 1
1987 03 24 38.491000 1 1
1987 03 25 34.238000 1 1
1987 03 26 49.901000 1 1
1987 03 27 84.336000 1 1
1987 03 28 90.202000 1 1
1987 03 29 73.044000 1 1
1987 03 30 73.044000 1 1
1987 03 31 59.788000 1 1
1987 04 01 54.762000 1 1
1987 04 02 57.255000 1 1
1987 04 03 64.973000 1 1
1987 04 04 59.788000 1 1
1987 04 05 57.255000 1 1
1987 04 06 49.901000 1 1
1987 04 07 42.924000 1 1
1987 04 08 42.924000 1 1
1987 04 09 42.924000 1 1
1987 04 10 52.311000 1 1
1987 04 11 62.361000 1 1
1987 04 12 67.625000 1 1
1987 04 13 96.211000 1 1
1987 04 14 846.416000 1 1
1987 04 15 1177.413000 1 1
1987 04 16 935.878000 1 1
1987 04 17 483.968000 1 1
1987 04 18 324.835000 1 1
1987 04 19 260.852000 1 1
1987 04 20 218.381000 1 1
1987 04 21 202.179000 1 1
1987 04 22 171.174000 1 1
1987 04 23 156.393000 1 1
1987 04 24 149.188000 1 1
1987 04 25 138.615000 1 1
1987 04 26 128.331000 1 1
1987 04 27 121.638000 1 1
1987 04 28 115.077000 1 1
1987 04 29 108.651000 1 1
1987 04 30 142.108000 1 1
1987 05 01 131.727000 1 1
1987 05 02 131.727000 1 1
1987 05 03 118.341000 1 1
1987 05 04 108.651000 1 1
1987 05 05 102.362000 1 1
1987 05 06 108.651000 1 1
1987 05 07 186.440000 1 1
1987 05 08 628.501000 1 1
1987 05 09 1043.144000 1 2
1987 05 10 734.489000 1 1
1987 05 11 511.759000 1 1
1987 05 12 393.823000 1 1
1987 05 13 373.617000 1 1
1987 05 14 901.080000 1 1
1987 05 15 1789.319000 1 1
1987 05 16 1675.123000 1 1
1987 05 17 1131.995000 1 1
1987 05 18 873.591000 1 1
1987 05 19 1043.144000 1 1
1987 05 20 1842.952000 1 1
1987 05 21 2081.999000 1 1
1987 05 22 1753.888000 1 1
1987 05 23 1162.201000 1 1
1987 05 24 921.901000 1 1
1987 05 25 753.815000 1 1
1987 05 26 628.501000 1 1
1987 05 27 545.855000 1 1
1987 05 28 483.968000 1 1
1987 05 29 430.115000 1 1
1987 05 30 393.823000 1 1
1987 05 31 358.720000 1 1
1987 06 01 315.382000 1 1
1987 06 02 296.784000 1 1
1987 06 03 315.382000 1 1
1987 06 04 363.661000 1 1
1987 06 05 334.390000 1 1
1987 06 06 339.206000 1 1
1987 06 07 353.804000 1 1
1987 06 08 306.031000 1 1
1987 06 09 265.250000 1 1
1987 06 10 239.270000 1 1
1987 06 11 218.381000 1 1
1987 06 12 210.222000 1 1
1987 06 13 440.698000 1 1
1987 06 14 1072.464000 1 1
1987 06 15 1035.860000 1 1
1987 06 16 760.299000 1 1
1987 06 17 598.495000 1 1
1987 06 18 495.016000 1 1
1987 06 19 424.859000 1 1
1987 06 20 378.632000 1 1
1987 06 21 344.047000 1 1
1987 06 22 315.382000 1 1
1987 06 23 292.200000 1 1
1987 06 24 269.676000 1 1
1987 06 25 269.676000 1 1
1987 06 26 239.270000 1 1
1987 06 27 218.381000 1 1
1987 06 28 206.186000 1 1
1987 06 29 194.251000 1 1
1987 06 30 186.440000 1 1
1987 07 01 178.747000 1 1
1987 07 02 171.174000 1 1
1987 07 03 160.042000 1 1
1987 07 04 160.042000 1 1
1987 07 05 156.393000 1 1
1987 07 06 149.188000 1 1
1987 07 07 156.393000 1 1
1987 07 08 324.835000 1 1
1987 07 09 523.035000 1 1
1987 07 10 534.400000 1 1
1987 07 11 383.671000 1 1
1987 07 12 315.382000 1 1
1987 07 13 269.676000 1 1
1987 07 14 235.037000 1 1
1987 07 15 210.222000 1 1
1987 07 16 202.179000 1 1
1987 07 17 182.579000 1 1
1987 07 18 171.174000 1 1
1987 07 19 163.722000 1 1
1987 07 20 156.393000 1 1
1987 07 21 149.188000 1 1
1987 07 22 145.632000 1 1
1987 07 23 142.108000 1 1
1987 07 24 135.155000 1 1
1987 07 25 128.331000 1 1
1987 07 26 121.638000 1 1
1987 07 27 115.077000 1 1
1987 07 28 115.077000 1 1
1987 07 29 108.651000 1 1
1987 07 30 111.847000 1 1
1987 07 31 115.077000 1 1
1987 08 01 108.651000 1 1
1987 08 02 108.651000 1 1
1987 08 03 105.489000 1 1
1987 08 04 102.362000 1 1
1987 08 05 102.362000 1 1
1987 08 06 115.077000 1 1
1987 08 07 128.331000 1 1
1987 08 08 138.615000 1 1
1987 08 09 138.615000 1 1
1987 08 10 128.331000 1 1
1987 08 11 121.638000 1 1
1987 08 12 108.651000 1 1
1987 08 13 102.362000 1 1
1987 08 14 96.211000 1 1
1987 08 15 90.202000 1 1
1987 08 16 90.202000 1 1
1987 08 17 135.155000 1 1
1987 08 18 190.330000 1 1
1987 08 19 210.222000 1 1
1987 08 20 178.747000 1 1
1987 08 21 160.042000 1 1
1987 08 22 142.108000 1 1
1987 08 23 128.331000 1 1
1987 08 24 115.077000 1 1
1987 08 25 115.077000 1 1
1987 08 26 108.651000 1 1
1987 08 27 102.362000 1 1
1987 08 28 96.211000 1 1
1987 08 29 96.211000 1 1
1987 08 30 96.211000 1 1
1987 08 31 102.362000 1 1
1987 09 01 102.362000 1 1
1987 09 02 96.211000 1 1
1987 09 03 96.211000 1 1
1987 09 04 93.189000 1 1
1987 09 05 87.250000 1 1
1987 09 06 84.336000 1 1
1987 09 07 78.616000 1 1
1987 09 08 78.616000 1 1
1987 09 09 78.616000 1 1
1987 09 10 73.044000 1 1
1987 09 11 73.044000 1 1
1987 09 12 73.044000 1 1
1987 09 13 70.316000 1 1
1987 09 14 67.625000 1 1
1987 09 15 67.625000 1 1
1987 09 16 75.811000 1 1
1987 09 17 73.044000 1 1
1987 09 18 70.316000 1 1
1987 09 19 75.811000 1 1
1987 09 20 73.044000 1 1
1987 09 21 67.625000 1 1
1987 09 22 62.361000 1 1
1987 09 23 62.361000 1 1
1987 09 24 67.625000 1 1
1987 09 25 67.625000 1 1
1987 09 26 62.361000 1 1
1987 09 27 62.361000 1 1
1987 09 28 62.361000 1 1
1987 09 29 62.361000 1 1
1987 09 30 57.255000 1 1
1987 10 01 78.616000 1 1
1987 10 02 142.108000 1 1
1987 10 03 202.179000 1 1
1987 10 04 167.433000 1 1
1987 10 05 131.727000 1 1
1987 10 06 108.651000 1 1
1987 10 07 96.211000 1 1
1987 10 08 90.202000 1 1
1987 10 09 84.336000 1 1
1987 10 10 78.616000 1 1
1987 10 11 73.044000 1 1
1987 10 12 67.625000 1 1
1987 10 13 90.202000 1 1
1987 10 14 128.331000 1 1
1987 10 15 178.747000 1 1
1987 10 16 186.440000 1 1
1987 10 17 163.722000 1 1
1987 10 18 149.188000 1 1
1987 10 19 265.250000 1 1
1987 10 20 446.026000 1 1
1987 10 21 373.617000 1 1
1987 10 22 283.111000 1 1
1987 10 23 226.652000 1 1
1987 10 24 194.251000 1 1
1987 10 25 198.200000 1 1
1987 10 26 202.179000 1 1
1987 10 27 186.440000 1 1
1987 10 28 167.433000 1 1
1987 10 29 156.393000 1 1
1987 10 30 138.615000 1 1
1987 10 31 138.615000 1 1
1987 11 01 124.968000 1 1
1987 11 02 111.847000 1 1
1987 11 03 102.362000 1 1
1987 11 04 96.211000 1 1
1987 11 05 115.077000 1 1
1987 11 06 218.381000 1 1
1987 11 07 278.606000 1 1
1987 11 08 315.382000 1 1
1987 11 09 500.574000 1 1
1987 11 10 404.072000 1 1
