year month day streamflow_m3s qual_control_by_ana qual_flag
1940 01 25 12.460000 1 1
1940 01 26 16.260000 1 1
1940 01 27 19.220000 1 1
1940 01 28 17.780000 1 1
1940 01 29 19.580000 1 1
1940 01 30 19.220000 1 1
1940 01 31 19.460000 1 1
1940 02 01 17.780000 1 1
1940 02 02 17.170000 1 1
1940 02 03 12.980000 1 1
1940 02 04 11.160000 1 1
1940 02 05 10.384000 1 1
1940 02 06 15.040000 1 1
1940 02 07 13.890000 1 1
1940 02 08 10.900000 1 1
1940 02 09 16.910000 1 1
1940 02 10 22.200000 1 1
1940 02 11 28.210000 1 1
1940 02 12 26.660000 1 1
1940 02 13 23.160000 1 1
1940 02 14 19.830000 1 1
1940 02 15 15.880000 1 1
1940 02 16 15.040000 1 1
1940 02 17 13.500000 1 1
1940 02 18 13.110000 1 1
1940 02 19 10.771000 1 1
1940 02 20 9.610000 1 1
1940 02 21 16.910000 1 1
1940 02 22 14.800000 1 1
1940 02 23 14.020000 1 1
1940 02 24 15.280000 1 1
1940 02 25 25.940000 1 1
1940 02 26 32.920000 1 1
1940 02 27 33.470000 1 1
1940 02 28 35.220000 1 1
1940 02 29 35.110000 1 1
1940 03 01 34.040000 1 1
1940 03 02 33.800000 1 1
1940 03 03 32.340000 1 1
1940 03 04 30.950000 1 1
1940 03 05 29.680000 1 1
1940 03 06 26.660000 1 1
1940 03 07 24.360000 1 1
1940 03 08 30.040000 1 1
1940 03 09 32.810000 1 1
1940 03 10 30.040000 1 1
1940 03 11 24.480000 1 1
1940 03 12 19.960000 1 1
1940 03 13 18.380000 1 1
1940 03 14 17.660000 1 1
1940 03 15 16.520000 1 1
1940 03 16 15.880000 1 1
1940 03 17 14.920000 1 1
1940 03 18 14.020000 1 1
1940 03 19 12.980000 1 1
1940 03 20 12.330000 1 1
1940 03 21 15.520000 1 1
1940 03 22 18.860000 1 1
1940 03 23 21.600000 1 1
1940 03 24 23.040000 1 1
1940 03 25 20.480000 1 1
1940 03 26 18.140000 1 1
1940 03 27 15.400000 1 1
1940 03 28 13.110000 1 1
1940 03 29 11.420000 1 1
1940 03 30 10.771000 1 1
1940 03 31 9.997000 1 1
1940 04 01 9.610000 1 1
1940 04 02 9.340000 1 1
1940 04 03 8.665000 1 1
1940 04 04 8.395000 1 1
1940 04 05 7.986000 1 1
1940 04 06 7.712000 1 1
1940 04 07 7.438000 1 1
1940 04 08 7.438000 1 1
1940 04 09 11.290000 1 1
1940 04 10 9.340000 1 1
1940 04 11 8.260000 1 1
1940 04 12 7.301000 1 1
1940 04 13 6.749000 1 1
1940 04 14 6.044000 1 1
1940 04 15 6.044000 1 1
1940 04 16 5.903000 1 1
1940 04 17 5.480000 1 1
1940 04 18 5.480000 1 1
1940 04 19 5.480000 1 1
1940 04 20 5.621000 1 1
1940 04 21 5.480000 1 1
1940 04 22 5.480000 1 1
1940 04 23 5.480000 1 1
1940 04 24 5.334000 1 1
1940 04 25 5.334000 1 1
1940 04 26 5.188000 1 1
1940 04 27 4.458000 1 1
1940 04 28 4.312000 1 1
1940 04 29 4.166000 1 1
1940 04 30 4.020000 1 1
1940 05 01 3.867000 1 1
1940 05 02 3.867000 1 1
1940 05 03 3.714000 1 1
1940 05 04 3.714000 1 1
1940 05 05 3.714000 1 1
1940 05 06 3.561000 1 1
1940 05 07 3.561000 1 1
1940 05 08 3.408000 1 1
1940 05 09 3.255000 1 1
1940 05 10 3.102000 1 1
1940 05 11 3.102000 1 1
1940 05 12 3.102000 1 1
1940 05 13 2.949000 1 1
1940 05 14 2.949000 1 1
1940 05 15 2.949000 1 1
1940 05 16 2.796000 1 1
1940 05 17 2.643000 1 1
1940 05 18 2.643000 1 1
1940 05 19 2.643000 1 1
1940 05 20 2.490000 1 1
1940 05 21 2.490000 1 1
1940 05 22 2.490000 1 1
1940 05 23 2.490000 1 1
1940 05 24 2.643000 1 1
1940 05 25 2.643000 1 1
1940 05 26 2.490000 1 1
1940 05 27 2.490000 1 1
1940 05 28 2.490000 1 1
1940 05 29 2.490000 1 1
1940 05 30 2.331000 1 1
1940 05 31 2.172000 1 1
1940 06 01 2.172000 1 1
1940 06 02 2.172000 1 1
1940 06 03 2.172000 1 1
1940 06 04 2.172000 1 1
1940 06 05 2.013000 1 1
1940 06 06 2.013000 1 1
1940 06 07 2.013000 1 1
1940 06 08 1.854000 1 1
1940 06 09 1.854000 1 1
1940 06 10 1.854000 1 1
1940 06 11 1.854000 1 1
1940 06 12 1.854000 1 1
1940 06 13 2.172000 1 1
1940 06 14 2.172000 1 1
1940 06 15 2.013000 1 1
1940 06 16 2.013000 1 1
1940 06 17 2.013000 1 1
1940 06 18 2.013000 1 1
1940 06 19 1.854000 1 1
1940 06 20 1.854000 1 1
1940 06 21 2.013000 1 1
1940 06 22 1.854000 1 1
1940 06 23 1.854000 1 1
1940 06 24 1.854000 1 1
1940 06 25 1.695000 1 1
1940 06 26 1.695000 1 1
1940 06 27 1.695000 1 1
1940 06 28 1.695000 1 1
1940 06 29 1.695000 1 1
1940 06 30 1.536000 1 1
1940 07 01 1.536000 1 1
1940 07 02 1.536000 1 1
1940 07 03 1.377000 1 1
1940 07 04 1.377000 1 1
1940 07 05 1.377000 1 1
1940 07 06 1.377000 1 1
1940 07 07 1.377000 1 1
1940 07 08 1.377000 1 1
1940 07 09 1.377000 1 1
1940 07 10 1.377000 1 1
1940 07 11 1.377000 1 1
1940 07 12 1.377000 1 1
1940 07 13 1.218000 1 1
1940 07 14 1.218000 1 1
1940 07 15 1.218000 1 1
1940 07 16 1.218000 1 1
1940 07 17 1.218000 1 1
1940 07 18 1.218000 1 1
1940 07 19 1.059000 1 1
1940 07 20 1.059000 1 1
1940 07 21 1.059000 1 1
1940 07 22 0.900000 1 1
1940 07 23 0.900000 1 1
1940 07 24 0.900000 1 1
1940 07 25 0.900000 1 1
1940 07 26 0.900000 1 1
1940 07 27 0.900000 1 1
1940 07 28 0.900000 1 1
1940 07 29 0.900000 1 1
1940 07 30 0.900000 1 1
1940 07 31 0.900000 1 1
1940 08 01 0.815000 1 1
1940 08 02 0.815000 1 1
1940 08 03 0.815000 1 1
1940 08 04 0.815000 1 1
1940 08 05 0.730000 1 1
1940 08 06 0.730000 1 1
1940 08 07 0.645000 1 1
1940 08 08 0.645000 1 1
1940 08 09 0.645000 1 1
1940 08 10 0.645000 1 1
1940 08 11 0.645000 1 1
1940 08 12 0.645000 1 1
1940 08 13 0.645000 1 1
1940 08 14 0.645000 1 1
1940 08 15 0.560000 1 1
1940 08 16 0.560000 1 1
1940 08 17 0.560000 1 1
1940 08 18 0.560000 1 1
1940 08 19 0.560000 1 1
1940 08 20 0.475000 1 1
1940 08 21 0.475000 1 1
1940 08 22 0.475000 1 1
1940 08 23 0.390000 1 1
1940 08 24 0.390000 1 1
1940 08 25 0.390000 1 1
1940 08 26 0.390000 1 1
1940 08 27 0.390000 1 1
1940 08 28 0.390000 1 1
1940 08 29 0.305000 1 1
1940 08 30 0.305000 1 1
1940 08 31 0.305000 1 1
1940 09 01 0.305000 1 1
1940 09 02 0.305000 1 1
1940 09 03 0.305000 1 1
1940 09 04 0.220000 1 1
1940 09 05 0.220000 1 1
1940 09 06 0.135000 1 1
1940 09 07 0.135000 1 1
1940 09 08 0.135000 1 1
1940 09 09 0.135000 1 1
1940 09 10 0.050000 1 1
1940 09 11 0.050000 1 1
1940 09 12 0.050000 1 1
1940 09 13 0.050000 1 1
1940 09 14 1.059000 1 1
1940 09 15 1.536000 1 1
1940 09 16 0.730000 1 1
1940 09 17 0.475000 1 1
1940 09 18 0.390000 1 1
1940 09 19 0.390000 1 1
1940 09 20 0.390000 1 1
1940 09 21 0.390000 1 1
1940 09 22 0.390000 1 1
1940 09 23 0.390000 1 1
1940 09 24 0.815000 1 1
1940 09 25 7.575000 1 1
1940 09 26 8.800000 1 1
1940 09 27 8.665000 1 1
1940 09 28 7.712000 1 1
1940 09 29 5.334000 1 1
1940 09 30 4.604000 1 1
1940 10 01 3.867000 1 1
1940 10 02 3.255000 1 1
1940 10 03 2.796000 1 1
1940 10 04 2.490000 1 1
1940 10 05 2.172000 1 1
1940 10 06 1.854000 1 1
1940 10 07 1.536000 1 1
1940 10 08 1.536000 1 1
1940 10 09 1.536000 1 1
1940 10 10 1.536000 1 1
1940 10 11 1.377000 1 1
1940 10 12 1.536000 1 1
1940 10 13 1.536000 1 1
1940 10 14 1.218000 1 1
1940 10 15 1.854000 1 1
1940 10 16 1.695000 1 1
1940 10 17 1.536000 1 1
1940 10 18 1.377000 1 1
1940 10 19 1.059000 1 1
1940 10 20 0.900000 1 1
1940 10 21 0.900000 1 1
1940 10 22 0.900000 1 1
1940 10 23 0.900000 1 1
1940 10 24 0.900000 1 1
1940 10 25 0.900000 1 1
1940 10 26 0.815000 1 1
1940 10 27 0.730000 1 1
1940 10 28 0.815000 1 1
1940 10 29 1.695000 1 1
1940 10 30 2.331000 1 1
1940 10 31 2.013000 1 1
1940 11 01 7.301000 1 1
1940 11 02 4.604000 1 1
1940 11 03 3.561000 1 1
1940 11 04 2.949000 1 1
1940 11 05 2.796000 1 1
1940 11 06 2.490000 1 1
1940 11 07 4.020000 1 1
1940 11 08 2.796000 1 1
1940 11 09 2.490000 1 1
1940 11 10 2.172000 1 1
1940 11 11 2.643000 1 1
1940 11 12 5.480000 1 1
1940 11 13 7.301000 1 1
1940 11 14 8.935000 1 1
1940 11 15 10.255000 1 1
1940 11 16 10.642000 1 1
1940 11 17 10.126000 1 1
1940 11 18 14.020000 1 1
1940 11 19 19.220000 1 1
1940 11 20 21.480000 1 1
1940 11 21 26.780000 1 1
1940 11 22 25.150000 1 1
1940 11 23 25.150000 1 1
1940 11 24 31.860000 1 1
1940 11 25 34.640000 1 1
1940 11 26 31.500000 1 1
1940 11 27 27.380000 1 1
1940 11 28 24.120000 1 1
1940 11 29 21.360000 1 1
1940 11 30 25.370000 1 1
1940 12 01 21.960000 1 1
1940 12 02 18.380000 1 1
1940 12 03 15.400000 1 1
1940 12 04 13.110000 1 1
1940 12 05 11.810000 1 1
1940 12 06 10.771000 1 1
1940 12 07 10.384000 1 1
1940 12 08 10.513000 1 1
1940 12 09 9.205000 1 1
1940 12 10 8.395000 1 1
1940 12 11 7.849000 1 1
1940 12 12 7.301000 1 1
1940 12 13 6.890000 1 1
1940 12 14 6.608000 1 1
1940 12 15 6.185000 1 1
1940 12 16 5.762000 1 1
1940 12 17 5.480000 1 1
1940 12 18 5.480000 1 1
1940 12 19 6.044000 1 1
1940 12 20 9.340000 1 1
1940 12 21 13.370000 1 1
1940 12 22 12.720000 1 1
1940 12 23 13.760000 1 1
1940 12 24 15.400000 1 1
1940 12 25 15.280000 1 1
1940 12 26 13.630000 1 1
1940 12 27 11.290000 1 1
1940 12 28 9.610000 1 1
1940 12 29 8.665000 1 1
1940 12 30 7.849000 1 1
1940 12 31 7.301000 1 1
1941 01 01 6.749000 1 1
1941 01 02 7.301000 1 1
1941 01 03 9.475000 1 1
1941 01 04 8.395000 1 1
1941 01 05 7.712000 1 1
1941 01 06 6.890000 1 1
1941 01 07 6.326000 1 1
1941 01 08 5.903000 1 1
1941 01 09 5.762000 1 1
1941 01 10 5.480000 1 1
1941 01 11 5.621000 1 1
1941 01 12 6.467000 1 1
1941 01 13 8.800000 1 1
1941 01 14 12.590000 1 1
1941 01 15 15.520000 1 1
1941 01 16 17.040000 1 1
1941 01 17 18.620000 1 1
1941 01 18 18.260000 1 1
1941 01 19 16.130000 1 1
1941 01 20 15.520000 1 1
1941 01 21 14.280000 1 1
1941 01 22 12.330000 1 1
1941 01 23 10.642000 1 1
1941 01 24 9.868000 1 1
1941 01 25 9.070000 1 1
1941 01 26 9.340000 1 1
1941 01 27 10.384000 1 1
1941 01 28 12.070000 1 1
1941 01 29 13.500000 1 1
1941 01 30 10.642000 1 1
1941 01 31 9.475000 1 1
1941 02 01 8.935000 1 1
1941 02 02 8.123000 1 1
1941 02 03 7.438000 1 1
1941 02 04 7.438000 1 1
1941 02 05 7.164000 1 1
1941 02 06 6.749000 1 1
1941 02 07 6.044000 1 1
1941 02 08 5.762000 1 1
1941 02 09 5.334000 1 1
1941 02 10 7.575000 1 1
1941 02 11 6.890000 1 1
1941 02 12 6.749000 1 1
1941 02 13 6.044000 1 1
1941 02 14 5.334000 1 1
1941 02 15 5.042000 1 1
1941 02 16 4.750000 1 1
1941 02 17 4.604000 1 1
1941 02 18 4.458000 1 1
1941 02 19 4.312000 1 1
1941 02 20 9.475000 1 1
1941 02 21 5.903000 1 1
1941 02 22 6.326000 1 1
1941 02 23 14.410000 1 1
1941 02 24 11.810000 1 1
1941 02 25 13.370000 1 1
1941 02 26 14.800000 1 1
1941 02 27 15.640000 1 1
1941 02 28 15.280000 1 1
1941 03 01 15.880000 1 1
1941 03 02 21.000000 1 1
1941 03 03 28.760000 1 1
1941 03 04 28.100000 1 1
1941 03 05 26.780000 1 1
1941 03 06 22.200000 1 1
1941 03 07 18.380000 1 1
1941 03 08 16.130000 1 1
1941 03 09 14.670000 1 1
1941 03 10 13.630000 1 1
1941 03 11 12.070000 1 1
1941 03 12 20.740000 1 1
1941 03 13 20.870000 1 1
1941 03 14 18.860000 1 1
1941 03 15 16.000000 1 1
1941 03 16 14.410000 1 1
1941 03 17 11.680000 1 1
1941 03 18 10.126000 1 1
1941 03 19 9.070000 1 1
1941 03 20 8.530000 1 1
1941 03 21 8.123000 1 1
1941 03 22 7.849000 1 1
1941 03 23 7.301000 1 1
1941 03 24 6.890000 1 1
1941 03 25 6.890000 1 1
1941 03 26 6.749000 1 1
1941 03 27 7.712000 1 1
1941 03 28 9.739000 1 1
1941 03 29 21.120000 1 1
1941 03 30 18.020000 1 1
1941 03 31 17.040000 1 1
1941 04 01 19.460000 1 1
1941 04 02 21.480000 1 1
1941 04 03 21.360000 1 1
1941 04 04 23.400000 1 1
1941 04 05 30.730000 1 1
1941 04 06 35.990000 1 1
1941 04 07 35.220000 1 1
1941 04 08 32.920000 1 1
1941 04 09 28.100000 1 1
1941 04 10 24.600000 1 1
1941 04 11 22.800000 1 1
1941 04 12 20.220000 1 1
1941 04 13 18.380000 1 1
1941 04 14 16.910000 1 1
1941 04 15 15.400000 1 1
1941 04 16 14.280000 1 1
1941 04 17 12.850000 1 1
1941 04 18 12.070000 1 1
1941 04 19 11.420000 1 1
1941 04 20 10.642000 1 1
1941 04 21 10.255000 1 1
1941 04 22 9.868000 1 1
1941 04 23 9.340000 1 1
1941 04 24 9.070000 1 1
1941 04 25 8.800000 1 1
1941 04 26 8.800000 1 1
1941 04 27 8.530000 1 1
1941 04 28 8.260000 1 1
1941 04 29 7.986000 1 1
1941 04 30 7.712000 1 1
1941 05 01 7.849000 1 1
1941 05 02 7.438000 1 1
1941 05 03 7.438000 1 1
1941 05 04 7.301000 1 1
1941 05 05 7.164000 1 1
1941 05 06 6.890000 1 1
1941 05 07 6.608000 1 1
1941 05 08 6.326000 1 1
1941 05 09 6.326000 1 1
1941 05 10 6.326000 1 1
1941 05 11 6.326000 1 1
1941 05 12 6.326000 1 1
1941 05 13 6.185000 1 1
1941 05 14 6.044000 1 1
1941 05 15 6.044000 1 1
1941 05 16 5.903000 1 1
1941 05 17 5.762000 1 1
1941 05 18 5.621000 1 1
1941 05 19 5.480000 1 1
1941 05 20 5.480000 1 1
1941 05 21 5.480000 1 1
1941 05 22 5.334000 1 1
1941 05 23 5.188000 1 1
1941 05 24 5.188000 1 1
1941 05 25 5.188000 1 1
1941 05 26 5.188000 1 1
1941 05 27 5.188000 1 1
1941 05 28 5.188000 1 1
1941 05 29 5.042000 1 1
1941 05 30 5.042000 1 1
1941 05 31 4.896000 1 1
1941 06 01 4.750000 1 1
1941 06 02 4.604000 1 1
1941 06 03 4.458000 1 1
1941 06 04 4.458000 1 1
1941 06 05 4.312000 1 1
1941 06 06 4.312000 1 1
1941 06 07 4.312000 1 1
1941 06 08 4.166000 1 1
1941 06 09 4.166000 1 1
1941 06 10 4.166000 1 1
1941 06 11 4.166000 1 1
1941 06 12 4.166000 1 1
1941 06 13 4.166000 1 1
1941 06 14 4.020000 1 1
1941 06 15 4.020000 1 1
1941 06 16 4.020000 1 1
1941 06 17 4.020000 1 1
1941 06 18 4.020000 1 1
1941 06 19 4.020000 1 1
1941 06 20 3.867000 1 1
1941 06 21 3.867000 1 1
1941 06 22 3.867000 1 1
1941 06 23 3.867000 1 1
1941 06 24 3.867000 1 1
1941 06 25 3.867000 1 1
1941 06 26 3.867000 1 1
1941 06 27 3.714000 1 1
1941 06 28 3.714000 1 1
1941 06 29 3.714000 1 1
1941 06 30 3.714000 1 1
1941 07 01 3.561000 1 1
1941 07 02 3.408000 1 1
1941 07 03 3.408000 1 1
1941 07 04 3.408000 1 1
1941 07 05 3.408000 1 1
1941 07 06 3.408000 1 1
1941 07 07 3.255000 1 1
1941 07 08 3.255000 1 1
1941 07 09 3.102000 1 1
1941 07 10 3.102000 1 1
1941 07 11 3.102000 1 1
1941 07 12 3.102000 1 1
1941 07 13 2.949000 1 1
1941 07 14 2.949000 1 1
1941 07 15 2.949000 1 1
1941 07 16 2.949000 1 1
1941 07 17 2.796000 1 1
1941 07 18 2.796000 1 1
1941 07 19 3.102000 1 1
1941 07 20 4.166000 1 1
1941 07 21 4.896000 1 1
1941 07 22 4.750000 1 1
1941 07 23 4.020000 1 1
1941 07 24 4.020000 1 1
1941 07 25 4.020000 1 1
1941 07 26 3.714000 1 1
1941 07 27 3.561000 1 1
1941 07 28 3.408000 1 1
1941 07 29 3.408000 1 1
1941 07 30 3.102000 1 1
1941 07 31 3.102000 1 1
1941 08 01 3.102000 1 1
1941 08 02 2.949000 1 1
1941 08 03 2.949000 1 1
1941 08 04 2.796000 1 1
1941 08 05 2.796000 1 1
1941 08 06 2.796000 1 1
1941 08 07 2.796000 1 1
1941 08 08 2.643000 1 1
1941 08 09 2.643000 1 1
1941 08 10 2.643000 1 1
1941 08 11 2.490000 1 1
1941 08 12 2.490000 1 1
1941 08 13 2.490000 1 1
1941 08 14 2.490000 1 1
1941 08 15 2.490000 1 1
1941 08 16 2.331000 1 1
1941 08 17 2.331000 1 1
1941 08 18 2.172000 1 1
1941 08 19 2.172000 1 1
1941 08 20 2.172000 1 1
1941 08 21 2.172000 1 1
1941 08 22 2.172000 1 1
1941 08 23 2.172000 1 1
1941 08 24 2.013000 1 1
1941 08 25 1.854000 1 1
1941 08 26 1.854000 1 1
1941 08 27 1.695000 1 1
1941 08 28 1.695000 1 1
1941 08 29 1.695000 1 1
1941 08 30 1.695000 1 1
1941 08 31 1.695000 1 1
1941 09 01 1.695000 1 1
1941 09 02 1.536000 1 1
1941 09 03 1.536000 1 1
1941 09 04 1.536000 1 1
1941 09 05 1.536000 1 1
1941 09 06 1.536000 1 1
1941 09 07 1.536000 1 1
1941 09 08 1.536000 1 1
1941 09 09 1.377000 1 1
1941 09 10 1.377000 1 1
1941 09 11 1.377000 1 1
1941 09 12 1.377000 1 1
1941 09 13 1.377000 1 1
1941 09 14 1.377000 1 1
1941 09 15 1.218000 1 1
1941 09 16 1.218000 1 1
1941 09 17 1.536000 1 1
1941 09 18 1.536000 1 1
1941 09 19 1.536000 1 1
1941 09 20 1.536000 1 1
1941 09 21 1.377000 1 1
1941 09 22 1.218000 1 1
1941 09 23 1.059000 1 1
1941 09 24 1.059000 1 1
1941 09 25 1.059000 1 1
1941 09 26 1.059000 1 1
1941 09 27 0.900000 1 1
1941 09 28 0.900000 1 1
1941 09 29 0.900000 1 1
1941 09 30 0.900000 1 1
1941 10 01 0.900000 1 1
1941 10 02 0.815000 1 1
1941 10 03 0.815000 1 1
1941 10 04 0.815000 1 1
1941 10 05 0.815000 1 1
1941 10 06 0.730000 1 1
1941 10 07 0.645000 1 1
1941 10 08 0.645000 1 1
1941 10 09 0.645000 1 1
1941 10 10 0.560000 1 1
1941 10 11 0.560000 1 1
1941 10 12 0.560000 1 1
1941 10 13 0.815000 1 1
1941 10 14 1.536000 1 1
1941 10 15 2.172000 1 1
1941 10 16 2.172000 1 1
1941 10 17 3.255000 1 1
1941 10 18 4.750000 1 1
1941 10 19 4.604000 1 1
1941 10 20 4.604000 1 1
1941 10 21 4.166000 1 1
1941 10 22 2.643000 1 1
1941 10 23 2.490000 1 1
1941 10 24 2.796000 1 1
1941 10 25 2.949000 1 1
1941 10 26 2.796000 1 1
1941 10 27 2.490000 1 1
1941 10 28 2.172000 1 1
1941 10 29 1.854000 1 1
1941 10 30 1.695000 1 1
1941 10 31 1.695000 1 1
1941 11 01 1.695000 1 1
1941 11 02 1.695000 1 1
1941 11 03 1.695000 1 1
1941 11 04 1.695000 1 1
1941 11 05 1.536000 1 1
1941 11 06 1.377000 1 1
1941 11 07 1.218000 1 1
1941 11 08 1.377000 1 1
1941 11 09 2.643000 1 1
1941 11 10 4.750000 1 1
1941 11 11 3.867000 1 1
1941 11 12 4.312000 1 1
1941 11 13 3.561000 1 1
1941 11 14 3.102000 1 1
1941 11 15 2.643000 1 1
1941 11 16 2.331000 1 1
1941 11 17 2.172000 1 1
1941 11 18 2.172000 1 1
1941 11 19 2.013000 1 1
1941 11 20 1.854000 1 1
1941 11 21 1.854000 1 1
1941 11 22 1.695000 1 1
1941 11 23 1.536000 1 1
1941 11 24 1.536000 1 1
1941 11 25 1.377000 1 1
1941 11 26 1.218000 1 1
1941 11 27 1.059000 1 1
1941 11 28 1.059000 1 1
1941 11 29 0.900000 1 1
1941 11 30 1.377000 1 1
1941 12 01 2.013000 1 1
1941 12 02 1.218000 1 1
1941 12 03 1.377000 1 1
1941 12 04 2.172000 1 1
1941 12 05 4.458000 1 1
1941 12 06 3.867000 1 1
1941 12 07 10.642000 1 1
1941 12 08 10.642000 1 1
1941 12 09 7.849000 1 1
1941 12 10 5.480000 1 1
1941 12 11 4.458000 1 1
1941 12 12 3.867000 1 1
1941 12 13 3.408000 1 1
1941 12 14 3.255000 1 1
1941 12 15 2.949000 1 1
1941 12 16 2.643000 1 1
1941 12 17 5.334000 1 1
1941 12 18 4.312000 1 1
1941 12 19 3.714000 1 1
1941 12 20 5.042000 1 1
1941 12 21 5.334000 1 1
1941 12 22 3.561000 1 1
1941 12 23 3.561000 1 1
1941 12 24 2.949000 1 1
1941 12 25 2.796000 1 1
1941 12 26 2.796000 1 1
1941 12 27 3.102000 1 1
1941 12 28 3.102000 1 1
1941 12 29 8.665000 1 1
1941 12 30 10.513000 1 1
1941 12 31 8.260000 1 1
1942 01 01 8.665000 1 1
1942 01 02 9.997000 1 1
1942 01 03 16.910000 1 1
1942 01 04 18.500000 1 1
1942 01 05 22.200000 1 1
1942 01 06 21.840000 1 1
1942 01 07 22.080000 1 1
1942 01 08 24.240000 1 1
1942 01 09 29.920000 1 1
1942 01 10 34.280000 1 1
1942 01 11 33.800000 1 1
1942 01 12 33.030000 1 1
1942 01 13 31.390000 1 1
1942 01 14 30.280000 1 1
1942 01 15 27.740000 1 1
1942 01 16 28.320000 1 1
1942 01 17 23.640000 1 1
1942 01 18 18.260000 1 1
1942 01 19 15.640000 1 1
1942 01 20 14.670000 1 1
1942 01 21 12.720000 1 1
1942 01 22 11.810000 1 1
1942 01 23 11.160000 1 1
1942 01 24 11.680000 1 1
1942 01 25 10.255000 1 1
1942 01 26 13.760000 1 1
1942 01 27 11.680000 1 1
1942 01 28 10.384000 1 1
1942 01 29 9.340000 1 1
1942 01 30 8.665000 1 1
1942 01 31 8.123000 1 1
1942 02 01 7.575000 1 1
1942 02 02 7.027000 1 1
1942 02 03 6.890000 1 1
1942 02 04 6.467000 1 1
1942 02 05 6.185000 1 1
1942 02 06 6.044000 1 1
1942 02 07 5.621000 1 1
1942 02 08 5.480000 1 1
1942 02 09 5.762000 1 1
1942 02 10 5.621000 1 1
1942 02 11 5.480000 1 1
1942 02 12 5.480000 1 1
1942 02 13 7.438000 1 1
1942 02 14 9.868000 1 1
1942 02 15 9.070000 1 1
1942 02 16 9.475000 1 1
1942 02 17 11.290000 1 1
1942 02 18 25.590000 1 1
1942 02 19 27.620000 1 1
1942 02 20 27.980000 1 1
1942 02 21 29.200000 1 1
1942 02 22 27.740000 1 1
1942 02 23 23.280000 1 1
1942 02 24 15.880000 1 1
1942 02 25 14.800000 1 1
1942 02 26 14.920000 1 1
1942 02 27 20.350000 1 1
1942 02 28 18.260000 1 1
1942 03 01 17.660000 1 1
1942 03 02 23.880000 1 1
1942 03 03 19.700000 1 1
1942 03 04 17.660000 1 1
1942 03 05 15.400000 1 1
1942 03 06 13.370000 1 1
1942 03 07 11.420000 1 1
1942 03 08 11.420000 1 1
1942 03 09 16.130000 1 1
1942 03 10 19.100000 1 1
1942 03 11 16.780000 1 1
1942 03 12 14.020000 1 1
1942 03 13 11.680000 1 1
1942 03 14 10.642000 1 1
1942 03 15 10.126000 1 1
1942 03 16 9.340000 1 1
1942 03 17 8.935000 1 1
1942 03 18 8.530000 1 1
1942 03 19 8.260000 1 1
1942 03 20 7.986000 1 1
1942 03 21 7.849000 1 1
1942 03 22 7.438000 1 1
1942 03 23 7.301000 1 1
1942 03 24 6.890000 1 1
1942 03 25 6.608000 1 1
1942 03 26 6.608000 1 1
1942 03 27 6.608000 1 1
1942 03 28 6.326000 1 1
1942 03 29 6.326000 1 1
1942 03 30 6.044000 1 1
1942 03 31 5.762000 1 1
1942 04 01 5.762000 1 1
1942 04 02 5.480000 1 1
1942 04 03 7.575000 1 1
1942 04 04 7.712000 1 1
1942 04 05 7.575000 1 1
1942 04 06 7.301000 1 1
1942 04 07 5.903000 1 1
1942 04 08 5.762000 1 1
1942 04 09 5.762000 1 1
1942 04 10 5.480000 1 1
1942 04 11 5.188000 1 1
1942 04 12 5.188000 1 1
1942 04 13 5.188000 1 1
1942 04 14 4.896000 1 1
1942 04 15 4.896000 1 1
1942 04 16 4.896000 1 1
1942 04 17 7.301000 1 1
1942 04 18 7.301000 1 1
1942 04 19 6.326000 1 1
1942 04 20 6.044000 1 1
1942 04 21 5.762000 1 1
1942 04 22 5.334000 1 1
1942 04 23 5.188000 1 1
1942 04 24 5.042000 1 1
1942 04 25 4.750000 1 1
1942 04 26 4.604000 1 1
1942 04 27 4.604000 1 1
1942 04 28 4.604000 1 1
1942 04 29 4.458000 1 1
1942 04 30 4.312000 1 1
1942 05 01 4.312000 1 1
1942 05 02 4.312000 1 1
1942 05 03 4.312000 1 1
1942 05 04 4.312000 1 1
1942 05 05 4.020000 1 1
1942 05 06 3.867000 1 1
1942 05 07 3.714000 1 1
1942 05 08 3.714000 1 1
1942 05 09 3.714000 1 1
1942 05 10 3.408000 1 1
1942 05 11 3.408000 1 1
1942 05 12 3.408000 1 1
1942 05 13 3.408000 1 1
1942 05 14 3.408000 1 1
1942 05 15 3.408000 1 1
1942 05 16 3.408000 1 1
1942 05 17 3.408000 1 1
1942 05 18 3.408000 1 1
1942 05 19 3.408000 1 1
1942 05 20 3.102000 1 1
1942 05 21 3.102000 1 1
1942 05 22 3.102000 1 1
1942 05 23 3.102000 1 1
1942 05 24 3.102000 1 1
1942 05 25 3.102000 1 1
1942 05 26 3.102000 1 1
1942 05 27 3.102000 1 1
1942 05 28 3.102000 1 1
1942 05 29 3.102000 1 1
1942 05 30 3.255000 1 1
1942 05 31 3.408000 1 1
1942 06 01 3.408000 1 1
1942 06 02 3.408000 1 1
1942 06 03 3.408000 1 1
1942 06 04 3.408000 1 1
1942 06 05 3.408000 1 1
1942 06 06 3.102000 1 1
1942 06 07 3.102000 1 1
1942 06 08 3.102000 1 1
1942 06 09 3.102000 1 1
1942 06 10 3.102000 1 1
1942 06 11 2.949000 1 1
1942 06 12 3.102000 1 1
1942 06 13 2.796000 1 1
1942 06 14 2.796000 1 1
1942 06 15 2.796000 1 1
