year month day streamflow_m3s qual_control_by_ana qual_flag
1990 03 26 13.172000 1 1
1990 03 27 12.153000 1 1
1990 03 28 11.166000 1 1
1990 03 29 11.166000 1 1
1990 03 30 12.658000 1 1
1990 03 31 17.585000 1 1
1990 04 01 15.867000 1 1
1990 04 02 14.764000 1 1
1990 04 03 13.694000 1 1
1990 04 04 12.658000 1 1
1990 04 05 21.242000 1 1
1990 04 06 44.557000 1 1
1990 04 07 74.722000 1 1
1990 04 08 137.896000 1 1
1990 04 09 106.152000 1 1
1990 04 10 48.975000 1 1
1990 04 11 35.464000 1 1
1990 04 12 25.871000 1 1
1990 04 13 27.971000 1 1
1990 04 14 27.971000 1 1
1990 04 15 25.871000 1 1
1990 04 16 25.186000 1 1
1990 04 17 23.179000 1 1
1990 04 18 21.242000 1 1
1990 04 19 19.377000 1 1
1990 04 20 17.004000 1 1
1990 04 21 15.867000 1 1
1990 04 22 14.764000 1 1
1990 04 23 14.224000 1 1
1990 04 24 13.694000 1 1
1990 04 25 12.658000 1 1
1990 04 26 11.621000 1 1
1990 04 27 11.621000 1 1
1990 04 28 84.681000 1 1
1990 04 29 199.999000 1 1
1990 04 30 103.665000 1 1
1990 05 01 86.965000 1 1
1990 05 02 66.315000 1 1
1990 05 03 51.711000 1 1
1990 05 04 41.149000 1 1
1990 05 05 33.906000 1 1
1990 05 06 26.563000 1 1
1990 05 07 16.432000 1 2
1990 05 08 17.585000 1 1
1990 05 09 16.432000 1 1
1990 05 10 15.311000 1 1
1990 05 11 22.525000 1 1
1990 05 12 18.175000 1 1
1990 05 13 16.432000 1 1
1990 05 14 14.224000 1 1
1990 05 15 13.172000 1 1
1990 05 16 12.153000 1 1
1990 05 17 14.224000 1 1
1990 05 18 13.694000 1 1
1990 05 19 13.172000 1 1
1990 05 20 12.153000 1 1
1990 05 21 11.166000 1 1
1990 05 22 10.282000 1 1
1990 05 23 9.433000 1 1
1990 05 24 9.022000 1 1
1990 05 25 8.619000 1 1
1990 05 26 8.224000 1 1
1990 05 27 7.839000 1 1
1990 05 28 27.971000 1 1
1990 05 29 193.516000 1 1
1990 05 30 331.672000 1 1
1990 05 31 373.112000 1 1
1990 06 01 313.699000 1 2
1990 06 02 216.600000 1 2
1990 06 03 208.230000 1 2
1990 06 04 177.704000 1 2
1990 06 05 315.675000 1 2
1990 06 06 423.287000 1 2
1990 06 07 315.675000 1 2
1990 06 08 195.128000 1 2
1990 06 09 132.363000 1 2
1990 06 10 95.161000 1 2
1990 06 11 72.581000 1 2
1990 06 12 59.310000 1 2
1990 06 13 49.880000 1 2
1990 06 14 48.078000 1 2
1990 06 15 46.303000 1 2
1990 06 16 41.149000 1 2
1990 06 17 33.138000 1 2
1990 06 18 27.971000 1 2
1990 06 19 23.840000 1 2
1990 06 20 24.509000 1 2
1990 06 21 42.839000 1 2
1990 06 22 46.303000 1 2
1990 06 23 34.681000 1 2
1990 06 24 27.263000 1 2
1990 06 25 25.186000 1 2
1990 06 26 25.186000 1 2
1990 06 27 25.186000 1 2
1990 06 28 22.525000 1 2
1990 06 29 19.991000 1 2
1990 06 30 18.175000 1 2
1990 07 01 16.432000 1 2
1990 07 02 15.311000 1 2
1990 07 03 14.764000 1 2
1990 07 04 14.764000 1 2
1990 07 05 14.224000 1 2
1990 07 06 14.764000 1 2
1990 07 07 14.224000 1 2
1990 07 08 13.694000 1 2
1990 07 09 13.172000 1 2
1990 07 10 12.658000 1 2
1990 07 11 11.621000 1 2
1990 07 12 11.166000 1 2
1990 07 13 10.282000 1 2
1990 07 14 9.853000 1 2
1990 07 15 9.853000 1 2
1990 07 16 24.509000 1 2
1990 07 17 37.052000 1 2
1990 07 18 53.569000 1 2
1990 07 19 70.466000 1 2
1990 07 20 69.418000 1 2
1990 07 21 68.377000 1 2
1990 07 22 58.336000 1 2
1990 07 23 42.839000 1 2
1990 07 24 34.681000 1 2
1990 07 25 28.686000 1 2
1990 07 26 23.840000 1 2
1990 07 27 22.525000 1 2
1990 07 28 23.179000 1 2
1990 07 29 21.880000 1 2
1990 07 30 19.377000 1 2
1990 07 31 17.585000 1 2
1990 08 01 15.867000 1 2
1990 08 02 14.764000 1 2
1990 08 03 13.694000 1 2
1990 08 04 12.658000 1 2
1990 08 05 12.153000 1 2
1990 08 06 11.621000 1 2
1990 08 07 11.166000 1 2
1990 08 08 10.720000 1 2
1990 08 09 10.282000 1 2
1990 08 10 9.853000 1 2
1990 08 11 9.853000 1 2
1990 08 12 9.433000 1 2
1990 08 13 8.619000 1 2
1990 08 14 8.619000 1 2
1990 08 15 8.224000 1 2
1990 08 16 14.764000 1 2
1990 08 17 19.991000 1 2
1990 08 18 18.175000 1 2
1990 08 19 124.244000 1 2
1990 08 20 149.246000 1 2
1990 08 21 67.343000 1 1
1990 08 22 50.792000 1 1
1990 08 23 37.052000 1 1
1990 08 24 27.263000 1 1
1990 08 25 23.840000 1 1
1990 08 26 39.489000 1 1
1990 08 27 53.569000 1 1
1990 08 28 43.694000 1 1
1990 08 29 33.138000 1 1
1990 08 30 26.563000 1 1
1990 08 31 23.840000 1 1
1990 09 01 25.871000 1 1
1990 09 02 23.840000 1 1
1990 09 03 21.880000 1 1
1990 09 04 21.880000 1 1
1990 09 05 23.840000 1 1
1990 09 06 37.052000 1 1
1990 09 07 70.466000 1 1
1990 09 08 77.984000 1 1
1990 09 09 50.792000 1 1
1990 09 10 58.336000 1 1
1990 09 11 125.582000 1 1
1990 09 12 126.926000 1 1
1990 09 13 102.432000 1 1
1990 09 14 71.520000 1 1
1990 09 15 55.455000 1 1
1990 09 16 46.303000 1 1
1990 09 17 35.464000 1 1
1990 09 18 30.878000 1 1
1990 09 19 27.971000 1 1
1990 09 20 33.906000 1 1
1990 09 21 49.880000 1 1
1990 09 22 92.788000 1 1
1990 09 23 77.984000 1 1
1990 09 24 55.455000 1 1
1990 09 25 37.052000 1 1
1990 09 26 27.971000 1 1
1990 09 27 25.871000 1 1
1990 09 28 25.186000 1 1
1990 09 29 24.509000 1 1
1990 09 30 22.525000 1 1
1990 10 01 19.991000 1 1
1990 10 02 18.175000 1 1
1990 10 03 17.004000 1 1
1990 10 04 17.585000 1 1
1990 10 05 14.764000 1 1
1990 10 06 14.224000 1 1
1990 10 07 13.172000 1 1
1990 10 08 12.153000 1 1
1990 10 09 67.343000 1 2
1990 10 10 95.161000 1 2
1990 10 11 77.984000 1 2
1990 10 12 85.820000 1 2
1990 10 13 102.432000 1 2
1990 10 14 121.586000 1 2
1990 10 15 203.275000 1 2
1990 10 16 163.963000 1 2
1990 10 17 98.768000 1 2
1990 10 18 81.303000 1 2
1990 10 19 65.294000 1 2
1990 10 20 52.637000 1 2
1990 10 21 37.857000 1 1
1990 10 22 32.377000 1 1
1990 10 23 27.971000 1 1
1990 10 24 25.186000 1 1
1990 10 25 23.179000 1 1
1990 10 26 21.880000 1 1
1990 10 27 20.612000 1 1
1990 10 28 18.772000 1 1
1990 10 29 17.004000 1 1
1990 10 30 15.867000 1 1
1990 10 31 14.764000 1 1
1990 11 01 15.867000 1 1
1990 11 02 18.175000 1 1
1990 11 03 34.681000 1 1
1990 11 04 37.857000 1 1
1990 11 05 29.410000 1 1
1990 11 06 23.840000 1 1
1990 11 07 25.186000 1 1
1990 11 08 48.975000 1 1
1990 11 09 69.418000 1 1
1990 11 10 74.722000 1 1
1990 11 11 88.117000 1 1
1990 11 12 81.303000 1 1
1990 11 13 64.280000 1 1
1990 11 14 49.880000 1 1
1990 11 15 42.839000 1 1
1990 11 16 42.839000 1 1
1990 11 17 41.990000 1 1
1990 11 18 40.315000 1 1
1990 11 19 49.880000 1 1
1990 11 20 72.581000 1 1
1990 11 21 67.343000 1 1
1990 11 22 53.569000 1 1
1990 11 23 38.669000 1 1
1990 11 24 33.138000 1 1
1990 11 25 31.624000 1 1
1990 11 26 29.410000 1 1
1990 11 27 26.563000 1 1
1990 11 28 23.840000 1 1
1990 11 29 19.991000 1 1
1990 11 30 17.004000 1 1
1990 12 01 15.311000 1 1
1990 12 02 14.224000 1 1
1990 12 03 23.179000 1 1
1990 12 04 17.004000 1 1
1990 12 05 13.694000 1 1
1990 12 06 12.658000 1 1
1990 12 07 11.621000 1 1
1990 12 08 13.172000 1 1
1990 12 09 11.166000 1 1
1990 12 10 11.621000 1 1
1990 12 11 14.224000 1 1
1990 12 12 128.277000 1 1
1990 12 13 133.737000 1 1
1990 12 14 85.820000 1 1
1990 12 15 61.278000 1 1
1990 12 16 48.975000 1 1
1990 12 17 36.255000 1 1
1990 12 18 27.263000 1 1
1990 12 19 22.525000 1 1
1990 12 20 19.991000 1 1
1990 12 21 18.772000 1 1
1990 12 22 17.585000 1 1
1990 12 23 16.432000 1 1
1990 12 24 15.311000 1 1
1990 12 25 17.004000 1 1
1990 12 26 15.311000 1 1
1990 12 27 13.172000 1 1
1990 12 28 14.224000 1 1
1990 12 29 13.694000 1 1
1990 12 30 11.621000 1 1
1990 12 31 10.720000 1 1
1991 01 01 10.282000 1 1
1991 01 02 9.433000 1 1
1991 01 03 8.619000 1 1
1991 01 04 8.224000 1 1
1991 01 05 7.839000 1 1
1991 01 06 7.462000 1 1
1991 01 07 7.094000 1 1
1991 01 08 6.735000 1 1
1991 01 09 6.385000 1 1
1991 01 10 7.462000 1 1
1991 01 11 11.166000 1 1
1991 01 12 8.224000 1 1
1991 01 13 7.839000 1 1
1991 01 14 7.839000 1 1
1991 01 15 7.462000 1 1
1991 01 16 7.094000 1 1
1991 01 17 7.094000 1 1
1991 01 18 6.385000 1 1
1991 01 19 6.043000 1 1
1991 01 20 5.711000 1 1
1991 01 21 6.043000 1 1
1991 01 22 10.282000 1 1
1991 01 23 10.720000 1 1
1991 01 24 8.619000 1 1
1991 01 25 29.410000 1 1
1991 01 26 81.303000 1 1
1991 01 27 54.509000 1 1
1991 01 28 41.990000 1 1
1991 01 29 35.464000 1 1
1991 01 30 219.987000 1 1
1991 01 31 156.532000 1 1
1991 02 01 104.905000 1 1
1991 02 02 58.336000 1 1
1991 02 03 35.464000 1 1
1991 02 04 25.186000 1 1
1991 02 05 21.242000 1 1
1991 02 06 19.991000 1 1
1991 02 07 21.880000 1 1
1991 02 08 21.880000 1 1
1991 02 09 19.377000 1 1
1991 02 10 17.004000 1 1
1991 02 11 15.867000 1 1
1991 02 12 15.311000 1 1
1991 02 13 14.224000 1 1
1991 02 14 13.172000 1 1
1991 02 15 12.153000 1 1
1991 02 16 11.166000 1 1
1991 02 17 10.282000 1 1
1991 02 18 9.433000 1 1
1991 02 19 9.022000 1 1
1991 02 20 8.619000 1 1
1991 02 21 8.619000 1 1
1991 02 22 8.224000 1 1
1991 02 23 8.224000 1 1
1991 02 24 8.224000 1 1
1991 02 25 8.224000 1 1
1991 02 26 7.839000 1 1
1991 02 27 7.839000 1 1
1991 02 28 7.462000 1 1
1991 03 01 7.462000 1 1
1991 03 02 7.462000 1 1
1991 03 03 7.462000 1 1
1991 03 04 7.094000 1 1
1991 03 05 7.094000 1 1
1991 03 06 7.094000 1 1
1991 03 07 7.094000 1 1
1991 03 08 6.385000 1 1
1991 03 09 6.043000 1 1
1991 03 10 8.619000 1 1
1991 03 11 9.433000 1 1
1991 03 12 7.839000 1 1
1991 03 13 10.282000 1 1
1991 03 14 9.853000 1 1
1991 03 15 8.224000 1 1
1991 03 16 7.094000 1 1
1991 03 17 6.385000 1 1
1991 03 18 6.735000 1 1
1991 03 19 6.735000 1 1
1991 03 20 6.385000 1 1
1991 03 21 6.043000 1 1
1991 03 22 5.711000 1 1
1991 03 23 5.387000 1 1
1991 03 24 5.073000 1 1
1991 03 25 5.073000 1 1
1991 03 26 4.767000 1 1
1991 03 27 4.767000 1 1
1991 03 28 4.470000 1 1
1991 03 29 3.904000 1 1
1991 03 30 3.634000 1 1
1991 03 31 3.904000 1 1
1991 04 01 3.904000 1 1
1991 04 02 3.374000 1 1
1991 04 03 3.122000 1 1
1991 04 04 3.904000 1 1
1991 04 05 2.880000 1 1
1991 04 06 2.880000 1 1
1991 04 07 3.374000 1 1
1991 04 08 2.880000 1 1
1991 04 09 1.983000 1 1
1991 04 10 1.769000 1 1
1991 04 11 1.910000 1 1
1991 04 12 1.839000 1 1
1991 04 13 1.769000 1 1
1991 04 14 1.700000 1 1
1991 04 15 1.633000 1 1
1991 04 16 1.567000 1 1
1991 04 17 1.502000 1 1
1991 04 18 15.867000 1 1
1991 04 19 9.853000 1 1
1991 04 20 8.224000 1 1
1991 04 21 7.462000 1 1
1991 04 22 6.735000 1 1
1991 04 23 6.385000 1 1
1991 04 24 27.263000 1 1
1991 04 25 19.377000 1 1
1991 04 26 10.282000 1 1
1991 04 27 10.720000 1 1
1991 04 28 9.853000 1 1
1991 04 29 10.282000 1 1
1991 04 30 9.433000 1 1
1991 05 01 9.022000 1 1
1991 05 02 8.619000 1 1
1991 05 03 8.224000 1 1
1991 05 04 8.224000 1 1
1991 05 05 7.839000 1 1
1991 05 06 7.839000 1 1
1991 05 07 7.462000 1 1
1991 05 08 6.735000 1 1
1991 05 09 6.385000 1 1
1991 05 10 6.043000 1 1
1991 05 11 5.387000 1 1
1991 05 12 4.767000 1 1
1991 05 13 4.470000 1 1
1991 05 14 4.182000 1 1
1991 05 15 6.735000 1 1
1991 05 16 6.043000 1 1
1991 05 17 5.387000 1 1
1991 05 18 5.073000 1 1
1991 05 19 5.073000 1 1
1991 05 20 4.767000 1 1
1991 05 21 4.470000 1 1
1991 05 22 5.073000 1 1
1991 05 23 6.385000 1 1
1991 05 24 6.043000 1 1
1991 05 25 5.711000 1 1
1991 05 26 5.387000 1 1
1991 05 27 5.073000 1 1
1991 05 28 4.767000 1 1
1991 05 29 4.182000 1 1
1991 05 30 3.904000 1 1
1991 05 31 3.904000 1 1
1991 06 01 3.634000 1 1
1991 06 02 3.634000 1 1
1991 06 03 3.374000 1 1
1991 06 04 3.634000 1 1
1991 06 05 12.153000 1 1
1991 06 06 54.509000 1 1
1991 06 07 50.792000 1 1
1991 06 08 38.669000 1 1
1991 06 09 31.624000 1 1
1991 06 10 26.563000 1 1
1991 06 11 21.242000 1 1
1991 06 12 17.004000 1 1
1991 06 13 13.172000 1 1
1991 06 14 11.166000 1 1
1991 06 15 9.433000 1 1
1991 06 16 8.619000 1 1
1991 06 17 9.853000 1 1
1991 06 18 18.175000 1 1
1991 06 19 37.052000 1 1
1991 06 20 170.013000 1 1
1991 06 21 273.420000 1 1
1991 06 22 198.370000 1 1
1991 06 23 146.373000 1 1
1991 06 24 118.953000 1 1
1991 06 25 71.520000 1 1
1991 06 26 41.149000 1 1
1991 06 27 30.140000 1 1
1991 06 28 25.871000 1 1
1991 06 29 23.179000 1 1
1991 06 30 21.880000 1 1
1991 07 01 20.612000 1 1
1991 07 02 19.377000 1 1
1991 07 03 18.175000 1 1
1991 07 04 17.004000 1 1
1991 07 05 16.432000 1 1
1991 07 06 15.867000 1 1
1991 07 07 15.311000 1 1
1991 07 08 15.311000 1 1
1991 07 09 14.764000 1 1
1991 07 10 59.310000 1 1
1991 07 11 93.971000 1 1
1991 07 12 68.377000 1 1
1991 07 13 48.078000 1 1
1991 07 14 34.681000 1 1
1991 07 15 26.563000 1 1
1991 07 16 21.242000 1 1
1991 07 17 18.175000 1 1
1991 07 18 16.432000 1 1
1991 07 19 15.311000 1 1
1991 07 20 14.224000 1 1
1991 07 21 13.694000 1 1
1991 07 22 17.585000 1 1
1991 07 23 25.871000 1 1
1991 07 24 21.242000 1 1
1991 07 25 18.772000 1 1
1991 07 26 17.004000 1 1
1991 07 27 15.867000 1 1
1991 07 28 14.224000 1 1
1991 07 29 13.172000 1 1
1991 07 30 12.153000 1 1
1991 07 31 11.166000 1 1
1991 08 01 15.867000 1 1
1991 08 02 14.224000 1 1
1991 08 03 13.172000 1 1
1991 08 04 12.658000 1 1
1991 08 05 13.172000 1 1
1991 08 06 18.175000 1 1
1991 08 07 25.871000 1 1
1991 08 08 38.669000 1 1
1991 08 09 61.278000 1 1
1991 08 10 56.409000 1 1
1991 08 11 50.792000 1 1
1991 08 12 45.426000 1 1
1991 08 13 39.489000 1 1
1991 08 14 33.138000 1 1
1991 08 15 27.971000 1 1
1991 08 16 23.840000 1 1
1991 08 17 21.880000 1 1
1991 08 18 19.377000 1 1
1991 08 19 17.004000 1 1
1991 08 20 15.867000 1 1
1991 08 21 14.764000 1 1
1991 08 22 14.224000 1 1
1991 08 23 13.694000 1 1
1991 08 24 13.172000 1 1
1991 08 25 12.658000 1 1
1991 08 26 12.153000 1 1
1991 08 27 11.621000 1 1
1991 08 28 12.658000 1 1
1991 08 29 11.621000 1 1
1991 08 30 10.720000 1 1
1991 08 31 10.282000 1 1
1991 09 01 9.853000 1 1
1991 09 02 9.433000 1 1
1991 09 03 9.022000 1 1
1991 09 04 8.619000 1 1
1991 09 05 8.619000 1 1
1991 09 06 8.224000 1 1
1991 09 07 8.619000 1 1
1991 09 08 9.022000 1 1
1991 09 09 8.619000 1 1
1991 09 10 8.224000 1 1
1991 09 11 7.839000 1 1
1991 09 12 7.462000 1 1
1991 09 13 7.094000 1 1
1991 09 14 7.094000 1 1
1991 09 15 7.462000 1 1
1991 09 16 7.462000 1 1
1991 09 17 7.094000 1 1
1991 09 18 8.619000 1 1
1991 09 19 9.853000 1 1
1991 09 20 9.022000 1 1
1991 09 21 8.224000 1 1
1991 09 22 7.462000 1 1
1991 09 23 7.094000 1 1
1991 09 24 6.735000 1 1
1991 09 25 10.720000 1 1
1991 09 26 9.853000 1 1
1991 09 27 9.022000 1 1
1991 09 28 9.853000 1 1
1991 09 29 9.853000 1 1
1991 09 30 9.022000 1 1
1991 10 01 7.839000 1 1
1991 10 02 7.094000 1 1
1991 10 03 6.385000 1 1
1991 10 04 6.043000 1 1
1991 10 05 7.094000 1 1
1991 10 06 106.152000 1 1
1991 10 07 60.290000 1 1
1991 10 08 43.694000 1 1
1991 10 09 33.138000 1 1
1991 10 10 23.179000 1 1
1991 10 11 18.175000 1 1
1991 10 12 15.311000 1 1
1991 10 13 13.694000 1 1
1991 10 14 12.658000 1 1
1991 10 15 11.621000 1 1
1991 10 16 10.720000 1 1
1991 10 17 14.224000 1 1
1991 10 18 11.166000 1 1
1991 10 19 9.853000 1 1
1991 10 20 9.433000 1 1
1991 10 21 9.022000 1 1
1991 10 22 8.619000 1 1
1991 10 23 8.224000 1 1
1991 10 24 7.839000 1 1
1991 10 25 7.839000 1 1
1991 10 26 7.462000 1 1
1991 10 27 7.462000 1 1
1991 10 28 8.619000 1 1
1991 10 29 7.839000 1 1
1991 10 30 9.433000 1 1
1991 10 31 17.004000 1 1
1991 11 01 30.878000 1 1
1991 11 02 28.686000 1 1
1991 11 03 26.563000 1 1
1991 11 04 21.880000 1 1
1991 11 05 17.585000 1 1
1991 11 06 14.224000 1 1
1991 11 07 12.153000 1 1
1991 11 08 10.720000 1 1
1991 11 09 9.022000 1 1
1991 11 10 8.224000 1 1
1991 11 11 7.462000 1 1
1991 11 12 6.735000 1 1
1991 11 13 6.385000 1 1
1991 11 14 9.853000 1 1
1991 11 15 9.022000 1 1
1991 11 16 8.224000 1 1
1991 11 17 7.839000 1 1
1991 11 18 7.462000 1 1
1991 11 19 7.462000 1 1
1991 11 20 7.094000 1 1
1991 11 21 7.094000 1 1
1991 11 22 7.094000 1 1
1991 11 23 6.735000 1 1
1991 11 24 6.735000 1 1
1991 11 25 7.094000 1 1
1991 11 26 11.166000 1 1
1991 11 27 9.022000 1 1
1991 11 28 8.224000 1 1
1991 11 29 7.462000 1 1
1991 11 30 8.619000 1 1
1991 12 01 7.462000 1 1
1991 12 02 7.094000 1 1
1991 12 03 6.735000 1 1
1991 12 04 6.385000 1 1
1991 12 05 6.385000 1 1
1991 12 06 5.711000 1 1
1991 12 07 6.385000 1 1
1991 12 08 7.839000 1 1
1991 12 09 9.853000 1 1
1991 12 10 11.166000 1 1
1991 12 11 9.433000 1 1
1991 12 12 8.619000 1 1
1991 12 13 7.094000 1 1
1991 12 14 5.711000 1 1
1991 12 15 11.166000 1 1
1991 12 16 13.694000 1 1
1991 12 17 10.720000 1 1
1991 12 18 9.022000 1 1
1991 12 19 7.839000 1 1
1991 12 20 8.619000 1 1
1991 12 21 10.720000 1 1
1991 12 22 14.764000 1 1
1991 12 23 12.658000 1 1
1991 12 24 11.166000 1 1
1991 12 25 16.432000 1 1
1991 12 26 25.871000 1 1
1991 12 27 37.052000 1 1
1991 12 28 29.410000 1 1
1991 12 29 23.179000 1 1
1991 12 30 17.585000 1 1
1991 12 31 15.311000 1 1
1992 01 01 15.311000 1 1
1992 01 02 17.585000 1 1
1992 01 03 15.311000 1 1
1992 01 04 13.694000 1 1
1992 01 05 12.658000 1 1
1992 01 06 11.621000 1 1
1992 01 07 11.621000 1 1
1992 01 08 25.871000 1 1
1992 01 09 38.669000 1 1
1992 01 10 25.871000 1 1
1992 01 11 20.612000 1 1
1992 01 12 17.004000 1 1
1992 01 13 13.694000 1 1
1992 01 14 11.621000 1 1
1992 01 15 10.720000 1 1
1992 01 16 9.853000 1 1
1992 01 17 9.022000 1 1
1992 01 18 8.224000 1 1
1992 01 19 7.839000 1 1
1992 01 20 8.619000 1 1
1992 01 21 9.853000 1 1
1992 01 22 12.658000 1 1
1992 01 23 12.153000 1 1
1992 01 24 9.022000 1 2
1992 01 25 8.619000 1 2
1992 01 26 9.022000 1 2
1992 01 27 10.282000 1 2
1992 01 28 11.166000 1 2
1992 01 29 9.433000 1 2
1992 01 30 9.022000 1 2
1992 01 31 9.433000 1 2
1992 02 01 9.853000 1 2
1992 02 02 13.694000 1 2
1992 02 03 24.509000 1 2
1992 02 04 29.410000 1 2
1992 02 05 23.840000 1 2
1992 02 06 18.772000 1 2
1992 02 07 16.432000 1 2
1992 02 08 17.585000 1 2
1992 02 09 17.004000 1 2
1992 02 10 14.224000 1 2
1992 02 11 13.694000 1 2
1992 02 12 15.311000 1 2
1992 02 13 14.224000 1 2
1992 02 14 13.694000 1 2
1992 02 15 12.153000 1 2
1992 02 16 10.282000 1 2
1992 02 17 11.621000 1 2
1992 02 18 18.175000 1 2
1992 02 19 23.179000 1 2
1992 02 20 21.242000 1 2
1992 02 21 16.432000 1 2
1992 02 22 14.224000 1 2
1992 02 23 12.658000 1 2
1992 02 24 17.004000 1 2
1992 02 25 30.878000 1 2
1992 02 26 32.377000 1 1
1992 02 27 36.255000 1 1
1992 02 28 40.315000 1 1
1992 02 29 33.138000 1 1
1992 03 01 27.263000 1 1
1992 03 02 22.525000 1 1
1992 03 03 19.991000 1 1
1992 03 04 18.772000 1 1
1992 03 05 17.004000 1 1
1992 03 06 15.867000 1 1
1992 03 07 14.764000 1 1
1992 03 08 13.694000 1 1
1992 03 09 12.658000 1 1
1992 03 10 17.004000 1 1
1992 03 11 17.585000 1 1
1992 03 12 16.432000 1 1
1992 03 13 18.175000 1 1
1992 03 14 19.377000 1 1
1992 03 15 21.880000 1 1
1992 03 16 25.186000 1 1
1992 03 17 29.410000 1 1
1992 03 18 30.878000 1 1
1992 03 19 27.263000 1 1
1992 03 20 23.179000 1 1
1992 03 21 19.991000 1 1
1992 03 22 21.880000 1 1
1992 03 23 26.563000 1 1
1992 03 24 30.140000 1 1
1992 03 25 33.138000 1 1
1992 03 26 29.410000 1 1
1992 03 27 51.711000 1 1
1992 03 28 58.336000 1 1
1992 03 29 42.839000 1 1
1992 03 30 32.377000 1 1
1992 03 31 25.871000 1 1
1992 04 01 21.880000 1 1
1992 04 02 20.612000 1 1
1992 04 03 19.377000 1 1
1992 04 04 18.175000 1 1
1992 04 05 17.004000 1 1
1992 04 06 16.432000 1 1
1992 04 07 15.311000 1 1
1992 04 08 14.224000 1 1
1992 04 09 13.172000 1 1
1992 04 10 12.153000 1 1
1992 04 11 12.658000 1 1
1992 04 12 15.311000 1 1
1992 04 13 15.867000 1 1
1992 04 14 14.764000 1 1
1992 04 15 13.694000 1 1
1992 04 16 16.432000 1 1
1992 04 17 17.004000 1 1
1992 04 18 15.867000 1 1
1992 04 19 14.764000 1 1
1992 04 20 13.694000 1 1
1992 04 21 15.867000 1 1
1992 04 22 19.377000 1 1
1992 04 23 13.694000 1 1
1992 04 24 11.621000 1 1
1992 04 25 10.720000 1 1
1992 04 26 10.282000 1 1
1992 04 27 10.282000 1 1
1992 04 28 13.694000 1 1
1992 04 29 13.694000 1 1
1992 04 30 12.658000 1 1
1992 05 01 13.694000 1 1
1992 05 02 14.764000 1 1
1992 05 03 13.694000 1 1
1992 05 04 12.658000 1 1
1992 05 05 14.764000 1 1
1992 05 06 17.004000 1 1
1992 05 07 15.311000 1 1
1992 05 08 14.764000 1 1
1992 05 09 14.764000 1 1
1992 05 10 15.311000 1 1
1992 05 11 14.224000 1 1
1992 05 12 16.432000 1 1
1992 05 13 14.764000 1 1
1992 05 14 13.172000 1 1
1992 05 15 11.621000 1 1
1992 05 16 10.720000 1 1
1992 05 17 9.853000 1 1
1992 05 18 9.433000 1 1
1992 05 19 9.022000 1 1
1992 05 20 8.619000 1 1
1992 05 21 8.224000 1 1
1992 05 22 30.878000 1 1
1992 05 23 45.426000 1 1
1992 05 24 79.084000 1 1
1992 05 25 132.363000 1 1
1992 05 26 221.689000 1 1
1992 05 27 273.420000 1 1
1992 05 28 305.847000 1 1
1992 05 29 273.420000 1 1
1992 05 30 223.396000 1 1
1992 05 31 156.532000 1 1
1992 06 01 139.294000 1 2
1992 06 02 98.768000 1 2
1992 06 03 75.803000 1 2
1992 06 04 60.290000 1 2
1992 06 05 50.792000 1 2
1992 06 06 47.187000 1 2
1992 06 07 41.149000 1 2
1992 06 08 33.138000 1 2
1992 06 09 43.694000 1 2
1992 06 10 52.637000 1 2
1992 06 11 44.557000 1 2
1992 06 12 32.377000 1 2
1992 06 13 25.186000 1 2
1992 06 14 21.242000 1 2
1992 06 15 18.772000 1 2
1992 06 16 17.004000 1 2
1992 06 17 15.867000 1 2
1992 06 18 14.764000 1 2
1992 06 19 13.694000 1 2
1992 06 20 13.172000 1 2
1992 06 21 12.153000 1 2
1992 06 22 11.621000 1 2
1992 06 23 12.153000 1 2
1992 06 24 13.694000 1 2
1992 06 25 13.172000 1 2
1992 06 26 11.621000 1 2
1992 06 27 11.166000 1 2
1992 06 28 17.585000 1 2
1992 06 29 38.669000 1 2
1992 06 30 218.290000 1 2
1992 07 01 300.013000 1 2
1992 07 02 264.175000 1 2
1992 07 03 203.275000 1 2
1992 07 04 136.504000 1 2
1992 07 05 91.610000 1 2
1992 07 06 89.275000 1 2
1992 07 07 80.190000 1 2
1992 07 08 59.310000 1 2
1992 07 09 47.187000 1 2
1992 07 10 38.669000 1 2
1992 07 11 33.138000 1 2
1992 07 12 29.410000 1 2
1992 07 13 25.871000 1 2
1992 07 14 23.179000 1 2
1992 07 15 23.179000 1 2
1992 07 16 22.525000 1 2
1992 07 17 19.991000 1 2
1992 07 18 46.303000 1 2
1992 07 19 67.343000 1 2
1992 07 20 54.509000 1 2
1992 07 21 35.464000 1 2
1992 07 22 26.563000 1 2
1992 07 23 21.880000 1 2
1992 07 24 18.772000 1 2
1992 07 25 17.004000 1 2
1992 07 26 15.867000 1 2
1992 07 27 15.311000 1 2
1992 07 28 16.432000 1 2
1992 07 29 16.432000 1 2
1992 07 30 14.764000 1 2
1992 07 31 13.694000 1 2
1992 08 01 14.764000 1 2
1992 08 02 17.585000 1 2
1992 08 03 18.175000 1 2
1992 08 04 16.432000 1 2
1992 08 05 15.311000 1 2
1992 08 06 13.694000 1 2
1992 08 07 12.658000 1 2
1992 08 08 12.658000 1 2
1992 08 09 18.175000 1 2
1992 08 10 41.990000 1 2
1992 08 11 81.303000 1 2
1992 08 12 89.275000 1 2
1992 08 13 68.377000 1 2
1992 08 14 52.637000 1 2
