year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 30 15.913000 1 1
1972 10 01 16.555000 1 1
1972 10 02 12.830000 1 1
1972 10 03 12.534000 1 1
1972 10 04 11.087000 1 1
1972 10 05 33.810000 1 1
1972 10 06 24.504000 1 1
1972 10 07 17.205000 1 1
1972 10 08 15.913000 1 1
1972 10 09 14.344000 1 1
1972 10 10 15.279000 1 1
1972 10 11 26.738000 1 1
1972 10 12 38.391000 1 1
1972 10 13 27.117000 1 1
1972 10 14 20.924000 1 1
1972 10 15 19.204000 1 1
1972 10 16 26.361000 1 1
1972 10 17 22.691000 1 1
1972 10 18 16.879000 1 1
1972 10 19 15.913000 1 1
1972 10 20 14.344000 1 1
1972 10 21 12.830000 1 1
1972 10 22 11.372000 1 1
1972 10 23 14.344000 1 1
1972 10 24 13.129000 1 1
1972 10 25 11.659000 1 1
1972 10 26 11.948000 1 1
1972 10 27 12.534000 1 1
1972 10 28 12.240000 1 1
1972 10 29 11.087000 1 1
1972 10 30 9.700000 1 1
1972 10 31 9.700000 1 1
1972 11 01 12.534000 1 1
1972 11 02 13.429000 1 1
1972 11 03 14.965000 1 1
1972 11 04 30.207000 1 1
1972 11 05 29.815000 1 1
1972 11 06 25.613000 1 1
1972 11 07 22.691000 1 1
1972 11 08 18.530000 1 1
1972 11 09 22.691000 1 1
1972 11 10 20.924000 1 1
1972 11 11 20.924000 1 1
1972 11 12 28.263000 1 1
1972 11 13 24.504000 1 1
1972 11 14 22.691000 1 1
1972 11 15 24.504000 1 1
1972 11 16 34.629000 1 1
1972 11 17 29.815000 1 1
1972 11 18 30.207000 1 1
1972 11 19 32.193000 1 1
1972 11 20 37.123000 1 1
1972 11 21 39.244000 1 1
1972 11 22 49.018000 1 1
1972 11 23 29.424000 1 1
1972 11 24 24.504000 1 1
1972 11 25 24.872000 1 1
1972 11 26 32.193000 1 1
1972 11 27 44.934000 1 1
1972 11 28 37.123000 1 1
1972 11 29 26.361000 1 1
1972 11 30 25.986000 1 1
1972 12 01 33.810000 1 1
1972 12 02 63.937000 1 1
1972 12 03 37.966000 1 1
1972 12 04 26.361000 1 1
1972 12 05 26.361000 1 1
1972 12 06 27.879000 1 1
1972 12 07 28.263000 1 1
1972 12 08 22.334000 1 1
1972 12 09 21.625000 1 1
1972 12 10 20.230000 1 1
1972 12 11 19.204000 1 1
1972 12 12 24.504000 1 1
1972 12 13 24.504000 1 1
1972 12 14 25.613000 1 1
1972 12 15 19.204000 1 1
1972 12 16 16.879000 1 1
1972 12 17 17.533000 1 1
1972 12 18 18.196000 1 1
1972 12 19 18.866000 1 1
1972 12 20 23.410000 1 1
1972 12 21 22.334000 1 1
1972 12 22 18.530000 1 1
1972 12 23 33.404000 1 1
1972 12 24 44.934000 1 1
1972 12 25 44.934000 1 1
1972 12 26 39.672000 1 1
1972 12 27 34.219000 1 1
1972 12 28 32.193000 1 1
1972 12 29 51.336000 1 1
1972 12 30 51.336000 1 1
1972 12 31 58.984000 1 1
1973 01 01 61.444000 1 1
1973 01 02 51.804000 1 1
1973 01 03 40.534000 1 1
1973 01 04 34.219000 1 1
1973 01 05 40.534000 1 1
1973 01 06 29.424000 1 1
1973 01 07 26.361000 1 1
1973 01 08 30.207000 1 1
1973 01 09 38.391000 1 1
1973 01 10 32.193000 1 1
1973 01 11 35.454000 1 1
1973 01 12 34.219000 1 1
1973 01 13 31.393000 1 1
1973 01 14 45.382000 1 1
1973 01 15 44.042000 1 1
1973 01 16 42.716000 1 1
1973 01 17 40.534000 1 1
1973 01 18 44.487000 1 1
1973 01 19 35.041000 1 1
1973 01 20 33.810000 1 1
1973 01 21 40.103000 1 1
1973 01 22 44.487000 1 1
1973 01 23 36.285000 1 1
1973 01 24 36.703000 1 1
1973 01 25 33.810000 1 1
1973 01 26 31.393000 1 1
1973 01 27 34.219000 1 1
1973 01 28 44.487000 1 1
1973 01 29 30.207000 1 1
1973 01 30 29.035000 1 1
1973 01 31 33.404000 1 1
1973 02 01 38.391000 1 1
1973 02 02 36.703000 1 1
1973 02 03 29.815000 1 1
1973 02 04 26.738000 1 1
1973 02 05 30.601000 1 1
1973 02 06 38.391000 1 1
1973 02 07 40.534000 1 1
1973 02 08 58.984000 1 1
1973 02 09 34.557000 1 1
1973 02 10 26.141000 1 1
1973 02 11 23.288000 1 1
1973 02 12 30.248000 1 1
1973 02 13 34.557000 1 1
1973 02 14 30.248000 1 1
1973 02 15 26.141000 1 1
1973 02 16 24.700000 1 1
1973 02 17 24.345000 1 1
1973 02 18 23.638000 1 1
1973 02 19 21.904000 1 1
1973 02 20 20.217000 1 1
1973 02 21 20.217000 1 1
1973 02 22 20.886000 1 1
1973 02 23 20.551000 1 1
1973 02 24 19.227000 1 1
1973 02 25 18.901000 1 1
1973 02 26 20.886000 1 1
1973 02 27 24.700000 1 1
1973 02 28 28.731000 1 1
1973 03 01 23.638000 1 1
1973 03 02 21.224000 1 1
1973 03 03 19.227000 1 1
1973 03 04 17.935000 1 1
1973 03 05 21.904000 1 1
1973 03 06 21.904000 1 1
1973 03 07 20.217000 1 1
1973 03 08 18.255000 1 1
1973 03 09 18.901000 1 1
1973 03 10 23.990000 1 1
1973 03 11 32.967000 1 1
1973 03 12 31.016000 1 1
1973 03 13 21.224000 1 1
1973 03 14 18.577000 1 1
1973 03 15 18.255000 1 1
1973 03 16 17.935000 1 1
1973 03 17 17.616000 1 1
1973 03 18 20.217000 1 1
1973 03 19 19.555000 1 1
1973 03 20 17.616000 1 1
1973 03 21 16.674000 1 1
1973 03 22 16.986000 1 1
1973 03 23 19.885000 1 1
1973 03 24 25.058000 1 1
1973 03 25 25.417000 1 1
1973 03 26 24.700000 1 1
1973 03 27 28.731000 1 1
1973 03 28 20.886000 1 1
1973 03 29 18.577000 1 1
1973 03 30 21.904000 1 1
1973 03 31 39.062000 1 1
1973 04 01 54.614000 1 1
1973 04 02 71.887000 1 1
1973 04 03 48.178000 1 1
1973 04 04 32.182000 1 1
1973 04 05 26.141000 1 1
1973 04 06 24.700000 1 1
1973 04 07 26.141000 1 1
1973 04 08 28.355000 1 1
1973 04 09 27.982000 1 1
1973 04 10 39.481000 1 1
1973 04 11 26.141000 1 1
1973 04 12 24.345000 1 1
1973 04 13 26.506000 1 1
1973 04 14 27.610000 1 1
1973 04 15 22.939000 1 1
1973 04 16 19.885000 1 1
1973 04 17 20.217000 1 1
1973 04 18 19.555000 1 1
1973 04 19 21.563000 1 1
1973 04 20 25.778000 1 1
1973 04 21 41.172000 1 1
1973 04 22 83.559000 1 1
1973 04 23 42.456000 1 1
1973 04 24 25.778000 1 1
1973 04 25 21.904000 1 1
1973 04 26 23.288000 1 1
1973 04 27 23.638000 1 1
1973 04 28 21.904000 1 1
1973 04 29 21.904000 1 1
1973 04 30 26.141000 1 1
1973 05 01 23.990000 1 1
1973 05 02 21.224000 1 1
1973 05 03 20.217000 1 1
1973 05 04 20.217000 1 1
1973 05 05 19.885000 1 1
1973 05 06 20.217000 1 1
1973 05 07 25.417000 1 1
1973 05 08 20.886000 1 1
1973 05 09 21.224000 1 1
1973 05 10 19.885000 1 1
1973 05 11 21.224000 1 1
1973 05 12 19.885000 1 1
1973 05 13 20.217000 1 1
1973 05 14 19.555000 1 1
1973 05 15 17.300000 1 1
1973 05 16 16.986000 1 1
1973 05 17 16.986000 1 1
1973 05 18 17.300000 1 1
1973 05 19 17.300000 1 1
1973 05 20 16.986000 1 1
1973 05 21 16.986000 1 1
1973 05 22 16.986000 1 1
1973 05 23 16.986000 1 1
1973 05 24 17.935000 1 1
1973 05 25 17.935000 1 1
1973 05 26 20.886000 1 1
1973 05 27 20.551000 1 1
1973 05 28 17.616000 1 1
1973 05 29 16.674000 1 1
1973 05 30 16.363000 1 1
1973 05 31 15.749000 1 1
1973 06 01 15.749000 1 1
1973 06 02 16.055000 1 1
1973 06 03 16.055000 1 1
1973 06 04 16.055000 1 1
1973 06 05 15.445000 1 1
1973 06 06 16.055000 1 1
1973 06 07 15.445000 1 1
1973 06 08 16.363000 1 1
1973 06 09 15.445000 1 1
1973 06 10 15.143000 1 1
1973 06 11 15.143000 1 1
1973 06 12 14.545000 1 1
1973 06 13 15.445000 1 1
1973 06 14 15.143000 1 1
1973 06 15 15.445000 1 1
1973 06 16 14.545000 1 1
1973 06 17 15.143000 1 1
1973 06 18 15.445000 1 1
1973 06 19 14.545000 1 1
1973 06 20 15.445000 1 1
1973 06 21 13.955000 1 1
1973 06 22 13.087000 1 1
1973 06 23 13.664000 1 1
1973 06 24 11.960000 1 1
1973 06 25 13.087000 1 1
1973 06 26 13.087000 1 1
1973 06 27 13.374000 1 1
1973 06 28 15.143000 1 1
1973 06 29 22.939000 1 1
1973 06 30 16.055000 1 1
1973 07 01 15.445000 1 1
1973 07 02 14.843000 1 1
1973 07 03 13.955000 1 1
1973 07 04 13.374000 1 1
1973 07 05 13.374000 1 1
1973 07 06 12.519000 1 1
1973 07 07 12.802000 1 1
1973 07 08 13.955000 1 1
1973 07 09 16.986000 1 1
1973 07 10 11.683000 1 1
1973 07 11 11.683000 1 1
1973 07 12 11.409000 1 1
1973 07 13 11.138000 1 1
1973 07 14 11.683000 1 1
1973 07 15 11.138000 1 1
1973 07 16 13.374000 1 1
1973 07 17 14.843000 1 1
1973 07 18 13.955000 1 1
1973 07 19 13.374000 1 1
1973 07 20 13.087000 1 1
1973 07 21 12.519000 1 1
1973 07 22 10.868000 1 1
1973 07 23 13.087000 1 1
1973 07 24 13.374000 1 1
1973 07 25 13.955000 1 1
1973 07 26 12.519000 1 1
1973 07 27 11.138000 1 1
1973 07 28 11.409000 1 1
1973 07 29 10.074000 1 1
1973 07 30 10.868000 1 1
1973 07 31 10.601000 1 1
1973 08 01 13.664000 1 1
1973 08 02 12.519000 1 1
1973 08 03 11.409000 1 1
1973 08 04 10.336000 1 1
1973 08 05 8.797000 1 1
1973 08 06 13.664000 1 1
1973 08 07 13.087000 1 1
1973 08 08 11.409000 1 1
1973 08 09 11.138000 1 1
1973 08 10 12.519000 1 1
1973 08 11 11.683000 1 1
1973 08 12 9.813000 1 1
1973 08 13 10.336000 1 1
1973 08 14 10.601000 1 1
1973 08 15 11.409000 1 1
1973 08 16 10.336000 1 1
1973 08 17 8.548000 1 1
1973 08 18 10.868000 1 1
1973 08 19 10.601000 1 1
1973 08 20 9.300000 1 1
1973 08 21 9.047000 1 1
1973 08 22 8.797000 1 1
1973 08 23 10.868000 1 1
1973 08 24 9.556000 1 1
1973 08 25 11.138000 1 1
1973 08 26 9.556000 1 1
1973 08 27 10.868000 1 1
1973 08 28 10.074000 1 1
1973 08 29 9.813000 1 1
1973 08 30 8.548000 1 1
1973 08 31 7.581000 1 1
1973 09 01 10.601000 1 1
1973 09 02 9.300000 1 1
1973 09 03 10.336000 1 1
1973 09 04 13.374000 1 1
1973 09 05 9.556000 1 1
1973 09 06 8.303000 1 1
1973 09 07 7.345000 1 1
1973 09 08 7.345000 1 1
1973 09 09 10.074000 1 1
1973 09 10 9.047000 1 1
1973 09 11 8.548000 1 1
1973 09 12 9.047000 1 1
1973 09 13 9.300000 1 1
1973 09 14 9.300000 1 1
1973 09 15 13.664000 1 1
1973 09 16 11.138000 1 1
1973 09 17 9.556000 1 1
1973 09 18 10.074000 1 1
1973 09 19 9.813000 1 1
1973 09 20 8.060000 1 1
1973 09 21 5.345000 1 1
1973 09 22 5.345000 1 1
1973 09 23 6.207000 1 1
1973 09 24 5.345000 1 1
1973 09 25 5.987000 1 1
1973 09 26 7.819000 1 1
1973 09 27 7.345000 1 1
1973 09 28 8.797000 1 1
1973 09 29 7.581000 1 1
1973 09 30 7.345000 1 1
1973 10 01 6.882000 1 1
1973 10 02 7.819000 1 1
1973 10 03 8.548000 1 1
1973 10 04 8.797000 1 1
1973 10 05 7.819000 1 1
1973 10 06 9.047000 1 1
1973 10 07 8.060000 1 1
1973 10 08 8.797000 1 1
1973 10 09 9.813000 1 1
1973 10 10 10.601000 1 1
1973 10 11 11.409000 1 1
1973 10 12 12.238000 1 1
1973 10 13 17.616000 1 1
1973 10 14 20.217000 1 1
1973 10 15 11.960000 1 1
1973 10 16 10.868000 1 1
1973 10 17 10.868000 1 1
1973 10 18 10.074000 1 1
1973 10 19 10.868000 1 1
1973 10 20 10.074000 1 1
1973 10 21 16.363000 1 1
1973 10 22 10.868000 1 1
1973 10 23 8.548000 1 1
1973 10 24 9.300000 1 1
1973 10 25 14.843000 1 1
1973 10 26 20.217000 1 1
1973 10 27 21.904000 1 1
1973 10 28 28.355000 1 1
1973 10 29 20.886000 1 1
1973 10 30 15.445000 1 1
1973 10 31 36.991000 1 1
1973 11 01 31.016000 1 1
1973 11 02 26.506000 1 1
1973 11 03 22.593000 1 1
1973 11 04 16.363000 1 1
1973 11 05 12.802000 1 1
1973 11 06 11.138000 1 1
1973 11 07 13.087000 1 1
1973 11 08 13.087000 1 1
1973 11 09 10.074000 1 1
1973 11 10 13.087000 1 1
1973 11 11 9.556000 1 1
1973 11 12 11.138000 1 1
1973 11 13 18.255000 1 1
1973 11 14 16.363000 1 1
1973 11 15 19.555000 1 1
1973 11 16 16.986000 1 1
1973 11 17 12.802000 1 1
1973 11 18 15.445000 1 1
1973 11 19 28.355000 1 1
1973 11 20 34.959000 1 1
1973 11 21 29.107000 1 1
1973 11 22 20.217000 1 1
1973 11 23 31.016000 1 1
1973 11 24 20.886000 1 1
1973 11 25 21.563000 1 1
1973 11 26 34.157000 1 1
1973 11 27 25.417000 1 1
1973 11 28 20.217000 1 1
1973 11 29 19.555000 1 1
1973 11 30 18.577000 1 1
1973 12 01 17.300000 1 1
1973 12 02 16.674000 1 1
1973 12 03 15.445000 1 1
1973 12 04 17.300000 1 1
1973 12 05 38.644000 1 1
1973 12 06 42.456000 1 1
1973 12 07 52.284000 1 1
1973 12 08 54.614000 1 1
1973 12 09 46.835000 1 1
1973 12 10 42.456000 1 1
1973 12 11 36.991000 1 1
1973 12 12 26.141000 1 1
1973 12 13 19.885000 1 1
1973 12 14 19.555000 1 1
1973 12 15 19.227000 1 1
1973 12 16 18.577000 1 1
1973 12 17 17.616000 1 1
1973 12 18 25.417000 1 1
1973 12 19 115.293000 1 1
1973 12 20 122.055000 1 1
1973 12 21 104.521000 1 1
1973 12 22 78.178000 1 1
1973 12 23 68.810000 1 1
1973 12 24 67.289000 1 1
1973 12 25 67.289000 1 1
1973 12 26 58.416000 1 1
1973 12 27 47.729000 1 1
1973 12 28 39.062000 1 1
1973 12 29 34.959000 1 1
1973 12 30 36.991000 1 1
1973 12 31 46.391000 1 1
1974 01 01 61.815000 1 1
1974 01 02 167.405000 1 1
1974 01 03 143.781000 1 1
1974 01 04 97.545000 1 1
1974 01 05 52.284000 1 1
1974 01 06 43.320000 1 1
1974 01 07 52.747000 1 1
1974 01 08 48.628000 1 1
1974 01 09 59.381000 1 1
1974 01 10 39.062000 1 1
1974 01 11 36.991000 1 1
1974 01 12 56.030000 1 1
1974 01 13 47.729000 1 1
1974 01 14 49.988000 1 1
1974 01 15 53.678000 1 1
1974 01 16 69.320000 1 1
1974 01 17 49.988000 1 1
1974 01 18 40.323000 1 1
1974 01 19 34.959000 1 1
1974 01 20 31.016000 1 1
1974 01 21 30.631000 1 1
1974 01 22 30.248000 1 1
1974 01 23 27.982000 1 1
1974 01 24 27.241000 1 1
1974 01 25 29.486000 1 1
1974 01 26 36.581000 1 1
1974 01 27 31.016000 1 1
1974 01 28 31.016000 1 1
1974 01 29 34.157000 1 1
1974 01 30 38.644000 1 1
1974 01 31 32.182000 1 1
1974 02 01 38.229000 1 1
1974 02 02 32.967000 1 1
1974 02 03 27.241000 1 1
1974 02 04 26.506000 1 1
1974 02 05 23.990000 1 1
1974 02 06 23.638000 1 1
1974 02 07 23.288000 1 1
1974 02 08 23.638000 1 1
1974 02 09 22.939000 1 1
1974 02 10 22.593000 1 1
1974 02 11 22.248000 1 1
1974 02 12 22.248000 1 1
1974 02 13 23.288000 1 1
1974 02 14 29.107000 1 1
1974 02 15 32.967000 1 1
1974 02 16 26.872000 1 1
1974 02 17 22.593000 1 1
1974 02 18 20.217000 1 1
1974 02 19 20.217000 1 1
1974 02 20 20.886000 1 1
1974 02 21 20.551000 1 1
1974 02 22 22.939000 1 1
1974 02 23 20.886000 1 1
1974 02 24 20.217000 1 1
1974 02 25 19.555000 1 1
1974 02 26 19.555000 1 1
1974 02 27 17.616000 1 1
1974 02 28 16.986000 1 1
1974 03 01 17.616000 1 1
1974 03 02 18.255000 1 1
1974 03 03 21.224000 1 1
1974 03 04 18.901000 1 1
1974 03 05 17.935000 1 1
1974 03 06 20.217000 1 1
1974 03 07 20.217000 1 1
1974 03 08 21.224000 1 1
1974 03 09 26.506000 1 1
1974 03 10 26.506000 1 1
1974 03 11 25.778000 1 1
1974 03 12 34.959000 1 1
1974 03 13 34.157000 1 1
1974 03 14 29.107000 1 1
1974 03 15 30.248000 1 1
1974 03 16 25.417000 1 1
1974 03 17 22.248000 1 1
1974 03 18 21.563000 1 1
1974 03 19 29.107000 1 1
1974 03 20 66.785000 1 1
1974 03 21 77.117000 1 1
1974 03 22 65.780000 1 1
1974 03 23 45.948000 1 1
1974 03 24 43.754000 1 1
1974 03 25 42.027000 1 1
1974 03 26 38.229000 1 1
1974 03 27 32.967000 1 1
1974 03 28 27.241000 1 1
1974 03 29 24.700000 1 1
1974 03 30 23.638000 1 1
1974 03 31 23.638000 1 1
1974 04 01 22.593000 1 1
1974 04 02 21.904000 1 1
1974 04 03 23.638000 1 1
1974 04 04 22.248000 1 1
1974 04 05 20.886000 1 1
1974 04 06 21.563000 1 1
1974 04 07 26.872000 1 1
1974 04 08 25.417000 1 1
1974 04 09 22.939000 1 1
1974 04 10 21.904000 1 1
1974 04 11 29.107000 1 1
1974 04 12 31.792000 1 1
1974 04 13 31.016000 1 1
1974 04 14 45.506000 1 1
1974 04 15 52.284000 1 1
1974 04 16 47.729000 1 1
1974 04 17 32.574000 1 1
1974 04 18 31.792000 1 1
1974 04 19 29.866000 1 1
1974 04 20 23.638000 1 1
1974 04 21 23.638000 1 1
1974 04 22 22.939000 1 1
1974 04 23 22.248000 1 1
1974 04 24 22.248000 1 1
1974 04 25 22.248000 1 1
1974 04 26 22.939000 1 1
1974 04 27 22.939000 1 1
1974 04 28 22.248000 1 1
1974 04 29 20.886000 1 1
1974 04 30 20.217000 1 1
1974 05 01 21.224000 1 1
1974 05 02 22.939000 1 1
1974 05 03 20.551000 1 1
1974 05 04 20.217000 1 1
1974 05 05 19.555000 1 1
1974 05 06 18.901000 1 1
1974 05 07 18.901000 1 1
1974 05 08 19.555000 1 1
1974 05 09 19.885000 1 1
1974 05 10 18.901000 1 1
1974 05 11 18.577000 1 1
1974 05 12 18.901000 1 1
1974 05 13 18.255000 1 1
1974 05 14 18.577000 1 1
1974 05 15 18.901000 1 1
1974 05 16 17.935000 1 1
1974 05 17 18.255000 1 1
1974 05 18 17.935000 1 1
1974 05 19 17.300000 1 1
1974 05 20 18.255000 1 1
1974 05 21 18.255000 1 1
1974 05 22 18.255000 1 1
1974 05 23 17.616000 1 1
1974 05 24 16.986000 1 1
1974 05 25 16.986000 1 1
1974 05 26 16.986000 1 1
1974 05 27 17.300000 1 1
1974 05 28 16.986000 1 1
1974 05 29 16.986000 1 1
1974 05 30 16.986000 1 1
1974 05 31 16.986000 1 1
1974 06 01 16.363000 1 1
1974 06 02 16.363000 1 1
1974 06 03 16.363000 1 1
1974 06 04 16.363000 1 1
1974 06 05 17.300000 1 1
1974 06 06 16.986000 1 1
1974 06 07 16.986000 1 1
1974 06 08 16.986000 1 1
1974 06 09 16.986000 1 1
1974 06 10 16.674000 1 1
1974 06 11 15.749000 1 1
1974 06 12 15.749000 1 1
1974 06 13 16.363000 1 1
1974 06 14 18.577000 1 1
1974 06 15 17.300000 1 1
1974 06 16 16.986000 1 1
1974 06 17 16.363000 1 1
1974 06 18 15.143000 1 1
1974 06 19 14.545000 1 1
1974 06 20 13.955000 1 1
1974 06 21 13.955000 1 1
1974 06 22 16.986000 1 1
1974 06 23 23.410000 1 1
1974 06 24 20.576000 1 1
1974 06 25 18.530000 1 1
1974 06 26 19.886000 1 1
1974 06 27 24.504000 1 1
1974 06 28 23.410000 1 1
1974 06 29 22.691000 1 1
1974 06 30 20.924000 1 1
1974 07 01 17.533000 1 1
1974 07 02 15.913000 1 1
1974 07 03 15.913000 1 1
1974 07 04 15.913000 1 1
1974 07 05 15.913000 1 1
1974 07 06 14.344000 1 1
1974 07 07 14.965000 1 1
1974 07 08 15.913000 1 1
1974 07 09 15.913000 1 1
1974 07 10 15.913000 1 1
1974 07 11 15.913000 1 1
1974 07 12 15.595000 1 1
1974 07 13 14.654000 1 1
1974 07 14 15.913000 1 1
1974 07 15 14.965000 1 1
1974 07 16 14.965000 1 1
1974 07 17 14.654000 1 1
1974 07 18 14.965000 1 1
1974 07 19 12.240000 1 1
1974 07 20 15.279000 1 1
1974 07 21 14.344000 1 1
1974 07 22 13.129000 1 1
1974 07 23 14.344000 1 1
1974 07 24 15.595000 1 1
1974 07 25 15.913000 1 1
1974 07 26 15.595000 1 1
1974 07 27 15.913000 1 1
1974 07 28 13.429000 1 1
1974 07 29 14.344000 1 1
1974 07 30 11.087000 1 1
1974 07 31 12.240000 1 1
1974 08 01 12.534000 1 1
1974 08 02 13.429000 1 1
1974 08 03 14.654000 1 1
1974 08 04 14.037000 1 1
1974 08 05 12.830000 1 1
1974 08 06 12.534000 1 1
1974 08 07 13.429000 1 1
1974 08 08 13.129000 1 1
1974 08 09 12.830000 1 1
1974 08 10 13.429000 1 1
1974 08 11 13.129000 1 1
1974 08 12 12.830000 1 1
1974 08 13 15.279000 1 1
1974 08 14 13.429000 1 1
1974 08 15 13.429000 1 1
1974 08 16 12.830000 1 1
1974 08 17 12.830000 1 1
1974 08 18 13.129000 1 1
1974 08 19 14.344000 1 1
1974 08 20 14.965000 1 1
1974 08 21 12.240000 1 1
1974 08 22 14.037000 1 1
1974 08 23 14.965000 1 1
1974 08 24 13.429000 1 1
1974 08 25 12.830000 1 1
1974 08 26 13.129000 1 1
1974 08 27 14.037000 1 1
1974 08 28 13.429000 1 1
1974 08 29 11.087000 1 1
1974 08 30 11.659000 1 1
1974 08 31 11.087000 1 1
1974 09 01 9.972000 1 1
1974 09 02 8.374000 1 1
1974 09 03 6.628000 1 1
1974 09 04 8.374000 1 1
1974 09 05 11.372000 1 1
1974 09 06 11.659000 1 1
1974 09 07 9.972000 1 1
1974 09 08 11.087000 1 1
1974 09 09 12.240000 1 1
1974 09 10 11.659000 1 1
1974 09 11 11.659000 1 1
1974 09 12 11.087000 1 1
1974 09 13 11.087000 1 1
1974 09 14 7.360000 1 1
1974 09 15 6.869000 1 1
1974 09 16 5.692000 1 1
1974 09 17 8.374000 1 1
1974 09 18 11.948000 1 1
1974 09 19 10.247000 1 1
1974 09 20 8.896000 1 1
1974 09 21 8.896000 1 1
1974 09 22 9.429000 1 1
1974 09 23 9.972000 1 1
1974 09 24 10.805000 1 1
1974 09 25 10.525000 1 1
1974 09 26 10.805000 1 1
1974 09 27 9.429000 1 1
1974 09 28 9.972000 1 1
1974 09 29 11.087000 1 1
1974 09 30 11.948000 1 1
1974 10 01 9.162000 1 1
1974 10 02 7.609000 1 1
1974 10 03 9.972000 1 1
1974 10 04 9.429000 1 1
1974 10 05 9.429000 1 1
1974 10 06 8.896000 1 1
1974 10 07 9.700000 1 1
1974 10 08 10.805000 1 1
1974 10 09 8.116000 1 1
1974 10 10 12.534000 1 1
1974 10 11 12.830000 1 1
1974 10 12 9.429000 1 1
1974 10 13 9.700000 1 1
1974 10 14 8.634000 1 1
1974 10 15 11.372000 1 1
1974 10 16 9.700000 1 1
1974 10 17 9.429000 1 1
1974 10 18 12.240000 1 1
1974 10 19 12.830000 1 1
1974 10 20 12.830000 1 1
1974 10 21 11.372000 1 1
1974 10 22 9.162000 1 1
1974 10 23 11.087000 1 1
1974 10 24 12.534000 1 1
1974 10 25 9.972000 1 1
1974 10 26 9.972000 1 1
1974 10 27 11.087000 1 1
1974 10 28 15.279000 1 1
1974 10 29 17.864000 1 1
1974 10 30 18.530000 1 1
1974 10 31 21.978000 1 1
1974 11 01 14.344000 1 1
1974 11 02 13.129000 1 1
1974 11 03 12.830000 1 1
1974 11 04 12.240000 1 1
1974 11 05 10.525000 1 1
1974 11 06 9.700000 1 1
1974 11 07 11.659000 1 1
1974 11 08 9.700000 1 1
1974 11 09 9.972000 1 1
1974 11 10 7.113000 1 1
1974 11 11 7.113000 1 1
1974 11 12 5.922000 1 1
1974 11 13 6.628000 1 1
1974 11 14 8.634000 1 1
1974 11 15 8.896000 1 1
1974 11 16 7.360000 1 1
1974 11 17 7.113000 1 1
1974 11 18 6.869000 1 1
1974 11 19 8.634000 1 1
1974 11 20 12.240000 1 1
1974 11 21 10.805000 1 1
1974 11 22 10.525000 1 1
1974 11 23 18.866000 1 1
1974 11 24 11.372000 1 1
1974 11 25 8.116000 1 1
1974 11 26 9.162000 1 1
1974 11 27 9.162000 1 1
1974 11 28 12.240000 1 1
1974 11 29 10.805000 1 1
1974 11 30 19.886000 1 1
1974 12 01 14.037000 1 1
1974 12 02 11.659000 1 1
1974 12 03 11.087000 1 1
1974 12 04 15.279000 1 1
1974 12 05 27.497000 1 1
1974 12 06 30.601000 1 1
1974 12 07 24.504000 1 1
1974 12 08 20.576000 1 1
1974 12 09 14.344000 1 1
1974 12 10 14.037000 1 1
1974 12 11 11.948000 1 1
1974 12 12 11.372000 1 1
1974 12 13 9.700000 1 1
1974 12 14 16.555000 1 1
1974 12 15 53.689000 1 1
1974 12 16 75.810000 1 1
1974 12 17 58.984000 1 1
1974 12 18 36.285000 1 1
1974 12 19 39.672000 1 1
1974 12 20 42.716000 1 1
1974 12 21 39.672000 1 1
1974 12 22 51.804000 1 1
1974 12 23 59.474000 1 1
1974 12 24 61.444000 1 1
1974 12 25 66.462000 1 1
1974 12 26 61.444000 1 1
1974 12 27 54.163000 1 1
1974 12 28 69.533000 1 1
1974 12 29 54.163000 1 1
1974 12 30 46.282000 1 1
1974 12 31 41.402000 1 1
1975 01 01 45.382000 1 1
1975 01 02 137.038000 1 1
1975 01 03 129.390000 1 1
1975 01 04 104.961000 1 1
1975 01 05 66.462000 1 1
1975 01 06 nan nan 0
1975 01 07 nan nan 0
1975 01 08 nan nan 0
1975 01 09 nan nan 0
1975 01 10 nan nan 0
1975 01 11 nan nan 0
1975 01 12 nan nan 0
1975 01 13 nan nan 0
1975 01 14 nan nan 0
1975 01 15 nan nan 0
1975 01 16 nan nan 0
1975 01 17 nan nan 0
1975 01 18 nan nan 0
1975 01 19 nan nan 0
1975 01 20 nan nan 0
1975 01 21 66.462000 1 1
1975 01 22 nan nan 0
1975 01 23 nan nan 0
1975 01 24 nan nan 0
1975 01 25 nan nan 0
1975 01 26 nan nan 0
1975 01 27 nan nan 0
1975 01 28 nan nan 0
1975 01 29 nan nan 0
1975 01 30 nan nan 0
1975 01 31 nan nan 0
1975 02 01 nan nan 0
1975 02 02 nan nan 0
1975 02 03 nan nan 0
1975 02 04 nan nan 0
1975 02 05 nan nan 0
1975 02 06 66.462000 1 1
1975 02 07 102.026000 1 1
1975 02 08 94.523000 1 1
1975 02 09 90.561000 1 1
1975 02 10 103.196000 1 1
1975 02 11 99.118000 1 1
1975 02 12 68.504000 1 1
1975 02 13 nan nan 0
1975 02 14 nan nan 0
1975 02 15 nan nan 0
1975 02 16 nan nan 0
1975 02 17 nan nan 0
1975 02 18 nan nan 0
1975 02 19 nan nan 0
1975 02 20 nan nan 0
1975 02 21 nan nan 0
1975 02 22 nan nan 0
1975 02 23 nan nan 0
1975 02 24 nan nan 0
