year month day streamflow_m3s qual_control_by_ana qual_flag
2017 12 27 24.186000 1 1
2017 12 28 18.990000 1 1
2017 12 29 16.433000 1 1
2017 12 30 20.362000 1 1
2017 12 31 14.117000 1 1
2018 01 01 12.029000 1 1
2018 01 02 12.530000 1 1
2018 01 03 8.890000 1 1
2018 01 04 13.045000 1 1
2018 01 05 11.541000 1 1
2018 01 06 10.606000 1 1
2018 01 07 10.606000 1 1
2018 01 08 6.679000 1 1
2018 01 09 3.420000 1 1
2018 01 10 4.869000 1 1
2018 01 11 4.869000 1 1
2018 01 12 4.348000 1 1
2018 01 13 3.638000 1 1
2018 01 14 3.638000 1 1
2018 01 15 5.430000 1 1
2018 01 16 5.430000 1 1
2018 01 17 8.890000 1 1
2018 01 18 42.496000 1 1
2018 01 19 13.045000 1 1
2018 01 20 12.029000 1 1
2018 01 21 12.530000 1 1
2018 01 22 162.292000 1 1
2018 01 23 189.336000 1 1
2018 01 24 426.049000 1 1
2018 01 25 325.095000 1 1
2018 01 26 171.183000 1 1
2018 01 27 98.623000 1 1
2018 01 28 168.205000 1 1
2018 01 29 344.701000 1 1
2018 01 30 159.356000 1 1
2018 01 31 92.231000 1 1
2018 02 01 65.530000 1 1
2018 02 02 55.338000 1 1
2018 02 03 55.338000 1 1
2018 02 04 16.433000 1 1
2018 02 05 31.563000 1 1
2018 02 06 23.302000 1 1
2018 02 07 17.049000 1 1
2018 02 08 12.029000 1 1
2018 02 09 22.542000 1 1
2018 02 10 18.327000 1 1
2018 02 11 12.029000 1 1
2018 02 12 16.433000 1 1
2018 02 13 22.542000 1 1
2018 02 14 16.433000 1 1
2018 02 15 17.681000 1 1
2018 02 16 12.530000 1 1
2018 02 17 10.158000 1 1
2018 02 18 10.158000 1 1
2018 02 19 6.351000 1 1
2018 02 20 7.019000 1 1
2018 02 21 21.072000 1 1
2018 02 22 17.049000 1 1
2018 02 23 8.106000 1 1
2018 02 24 11.541000 1 1
2018 02 25 11.541000 1 1
2018 02 26 8.106000 1 1
2018 02 27 8.492000 1 1
2018 02 28 10.158000 1 1
2018 03 01 9.300000 1 1
2018 03 02 10.158000 1 1
2018 03 03 10.158000 1 1
2018 03 04 10.158000 1 1
2018 03 05 8.890000 1 1
2018 03 06 8.890000 1 1
2018 03 07 6.351000 1 1
2018 03 08 3.638000 1 1
2018 03 09 5.430000 1 1
2018 03 10 6.033000 1 1
2018 03 11 3.865000 1 1
2018 03 12 5.430000 1 1
2018 03 13 8.492000 1 1
2018 03 14 4.869000 1 1
2018 03 15 14.674000 1 1
2018 03 16 40.445000 1 1
2018 03 17 20.362000 1 1
2018 03 18 16.433000 1 1
2018 03 19 8.106000 1 1
2018 03 20 12.530000 1 1
2018 03 21 7.369000 1 1
2018 03 22 7.369000 1 1
2018 03 23 9.723000 1 1
2018 03 24 49.879000 1 1
2018 03 25 431.758000 1 1
2018 03 26 244.910000 1 1
2018 03 27 105.126000 1 1
2018 03 28 65.530000 1 1
2018 03 29 55.338000 1 1
2018 03 30 63.226000 1 1
2018 03 31 58.684000 1 1
2018 04 01 70.202000 1 1
2018 04 02 73.762000 1 1
2018 04 03 63.226000 1 1
2018 04 04 49.879000 1 1
2018 04 05 56.448000 1 1
2018 04 06 34.459000 1 1
2018 04 07 21.072000 1 1
2018 04 08 22.542000 1 1
2018 04 09 18.327000 1 1
2018 04 10 18.990000 1 1
2018 04 11 17.049000 1 1
2018 04 12 13.574000 1 1
2018 04 13 17.681000 1 1
2018 04 14 21.799000 1 1
2018 04 15 92.231000 1 1
2018 04 16 102.512000 1 1
2018 04 17 60.944000 1 1
2018 04 18 37.420000 1 1
2018 04 19 22.542000 1 1
2018 04 20 26.891000 1 1
2018 04 21 32.521000 1 1
2018 04 22 79.796000 1 1
2018 04 23 76.160000 1 1
2018 04 24 55.338000 1 1
2018 04 25 45.622000 1 1
2018 04 26 35.439000 1 1
2018 04 27 28.736000 1 1
2018 04 28 25.079000 1 1
2018 04 29 21.799000 1 1
2018 04 30 17.049000 1 1
2018 05 01 22.542000 1 1
2018 05 02 22.542000 1 1
2018 05 03 24.186000 1 1
2018 05 04 18.990000 1 1
2018 05 05 26.891000 1 1
2018 05 06 22.542000 1 1
2018 05 07 21.799000 1 1
2018 05 08 21.799000 1 1
2018 05 09 20.362000 1 1
2018 05 10 17.681000 1 1
2018 05 11 19.668000 1 1
2018 05 12 39.430000 1 1
2018 05 13 35.439000 1 1
2018 05 14 26.891000 1 1
2018 05 15 46.676000 1 1
2018 05 16 111.738000 1 1
2018 05 17 87.200000 1 1
2018 05 18 59.811000 1 1
2018 05 19 113.074000 1 1
2018 05 20 123.903000 1 1
2018 05 21 94.774000 1 1
2018 05 22 70.202000 1 1
2018 05 23 58.684000 1 1
2018 05 24 45.622000 1 1
2018 05 25 36.426000 1 1
2018 05 26 31.563000 1 1
2018 05 27 26.891000 1 1
2018 05 28 19.668000 1 1
2018 05 29 21.799000 1 1
2018 05 30 18.990000 1 1
2018 05 31 19.668000 1 1
2018 06 01 42.496000 1 1
2018 06 02 101.211000 1 1
2018 06 03 79.796000 1 1
2018 06 04 57.563000 1 1
2018 06 05 43.531000 1 1
2018 06 06 38.422000 1 1
2018 06 07 32.521000 1 1
2018 06 08 26.891000 1 1
2018 06 09 23.302000 1 1
2018 06 10 21.072000 1 1
2018 06 11 20.362000 1 1
2018 06 12 23.302000 1 1
2018 06 13 60.944000 1 1
2018 06 14 59.811000 1 1
2018 06 15 33.486000 1 1
2018 06 16 27.810000 1 1
2018 06 17 23.302000 1 1
2018 06 18 21.072000 1 1
2018 06 19 18.990000 1 1
2018 06 20 18.327000 1 1
2018 06 21 17.049000 1 1
2018 06 22 17.049000 1 1
2018 06 23 15.832000 1 1
2018 06 24 103.817000 1 1
2018 06 25 128.031000 1 1
2018 06 26 113.074000 1 1
2018 06 27 88.451000 1 1
2018 06 28 81.018000 1 1
2018 06 29 192.408000 1 1
2018 06 30 346.499000 1 1
2018 07 01 214.271000 1 1
2018 07 02 115.756000 1 1
2018 07 03 84.713000 1 1
2018 07 04 67.855000 1 1
2018 07 05 62.082000 1 1
2018 07 06 62.082000 1 1
2018 07 07 47.738000 1 1
2018 07 08 41.467000 1 1
2018 07 09 37.420000 1 1
2018 07 10 33.486000 1 1
2018 07 11 29.671000 1 1
2018 07 12 26.891000 1 1
2018 07 13 23.302000 1 1
2018 07 14 21.799000 1 1
2018 07 15 21.072000 1 1
2018 07 16 20.362000 1 1
2018 07 17 60.944000 1 1
2018 07 18 102.512000 1 1
2018 07 19 84.713000 1 1
2018 07 20 62.082000 1 1
2018 07 21 78.579000 1 1
2018 07 22 84.713000 1 1
2018 07 23 64.375000 1 1
2018 07 24 46.676000 1 1
2018 07 25 43.531000 1 1
2018 07 26 109.081000 1 1
2018 07 27 132.195000 1 1
2018 07 28 88.451000 1 1
2018 07 29 70.202000 1 1
2018 07 30 62.082000 1 1
2018 07 31 45.622000 1 1
2018 08 01 34.459000 1 1
2018 08 02 29.671000 1 1
2018 08 03 30.613000 1 1
2018 08 04 27.810000 1 1
2018 08 05 25.079000 1 1
2018 08 06 21.799000 1 1
2018 08 07 20.362000 1 1
2018 08 08 18.990000 1 1
2018 08 09 18.990000 1 1
2018 08 10 17.681000 1 1
2018 08 11 17.681000 1 1
2018 08 12 15.245000 1 1
2018 08 13 15.245000 1 1
2018 08 14 15.245000 1 1
2018 08 15 14.674000 1 1
2018 08 16 13.045000 1 1
2018 08 17 14.674000 1 1
2018 08 18 11.541000 1 1
2018 08 19 12.530000 1 1
2018 08 20 15.245000 1 1
2018 08 21 21.072000 1 1
2018 08 22 23.302000 1 1
2018 08 23 20.362000 1 1
2018 08 24 37.420000 1 1
2018 08 25 126.651000 1 1
2018 08 26 97.335000 1 1
2018 08 27 55.338000 1 1
2018 08 28 36.426000 1 1
2018 08 29 28.736000 1 1
2018 08 30 38.422000 1 1
2018 08 31 113.074000 1 1
2018 09 01 283.400000 1 1
2018 09 02 220.631000 1 1
2018 09 03 186.277000 1 1
2018 09 04 153.527000 1 1
2018 09 05 106.440000 1 1
2018 09 06 78.579000 1 1
2018 09 07 64.375000 1 1
2018 09 08 48.805000 1 1
2018 09 09 40.445000 1 1
2018 09 10 30.613000 1 1
2018 09 11 29.671000 1 1
2018 09 12 25.981000 1 1
2018 09 13 24.186000 1 1
2018 09 14 26.891000 1 1
2018 09 15 53.136000 1 1
2018 09 16 49.879000 1 1
2018 09 17 60.944000 1 1
2018 09 18 140.626000 1 1
2018 09 19 94.774000 1 1
2018 09 20 59.811000 1 1
2018 09 21 44.573000 1 1
2018 09 22 35.439000 1 1
2018 09 23 28.736000 1 1
2018 09 24 263.132000 1 1
2018 09 25 449.006000 1 1
2018 09 26 215.857000 1 1
2018 09 27 125.275000 1 1
2018 09 28 88.451000 1 1
2018 09 29 63.226000 1 1
2018 09 30 114.413000 1 1
2018 10 01 159.356000 1 1
2018 10 02 235.118000 1 1
2018 10 03 200.144000 1 1
2018 10 04 140.626000 1 1
2018 10 05 92.231000 1 1
2018 10 06 71.384000 1 1
2018 10 07 58.684000 1 1
2018 10 08 47.738000 1 1
2018 10 09 44.573000 1 1
2018 10 10 73.762000 1 1
2018 10 11 42.496000 1 1
2018 10 12 37.420000 1 1
2018 10 13 45.622000 1 1
2018 10 14 44.573000 1 1
2018 10 15 37.420000 1 1
2018 10 16 27.810000 1 1
2018 10 17 22.542000 1 1
2018 10 18 23.302000 1 1
2018 10 19 25.981000 1 1
2018 10 20 25.079000 1 1
2018 10 21 25.079000 1 1
2018 10 22 15.832000 1 1
2018 10 23 10.606000 1 1
2018 10 24 10.606000 1 1
2018 10 25 13.574000 1 1
2018 10 26 14.117000 1 1
2018 10 27 13.574000 1 1
2018 10 28 13.045000 1 1
2018 10 29 14.674000 1 1
2018 10 30 13.574000 1 1
2018 10 31 117.104000 1 1
2018 11 01 248.197000 1 1
2018 11 02 122.535000 1 1
2018 11 03 163.765000 1 1
2018 11 04 337.536000 1 1
2018 11 05 175.676000 1 1
2018 11 06 92.231000 1 1
2018 11 07 67.855000 1 1
2018 11 08 52.044000 1 1
2018 11 09 41.467000 1 1
2018 11 10 37.420000 1 1
2018 11 11 28.736000 1 1
2018 11 12 24.186000 1 1
2018 11 13 21.072000 1 1
2018 11 14 99.915000 1 1
2018 11 15 150.634000 1 1
2018 11 16 87.200000 1 1
2018 11 17 54.234000 1 1
2018 11 18 225.433000 1 1
2018 11 19 228.649000 1 1
2018 11 20 119.811000 1 1
2018 11 21 82.245000 1 1
2018 11 22 64.375000 1 1
2018 11 23 89.706000 1 1
2018 11 24 1184.790000 1 1
2018 11 25 701.305000 1 1
2018 11 26 209.534000 1 1
2018 11 27 129.415000 1 1
2018 11 28 118.456000 1 1
2018 11 29 142.044000 1 1
2018 11 30 233.496000 1 1
2018 12 01 163.765000 1 1
2018 12 02 97.335000 1 1
2018 12 03 76.160000 1 1
2018 12 04 64.375000 1 1
2018 12 05 50.958000 1 1
2018 12 06 44.573000 1 1
2018 12 07 34.459000 1 1
2018 12 08 35.439000 1 1
2018 12 09 26.891000 1 1
2018 12 10 27.810000 1 1
2018 12 11 23.302000 1 1
2018 12 12 21.072000 1 1
2018 12 13 25.981000 1 1
2018 12 14 21.799000 1 1
2018 12 15 19.668000 1 1
2018 12 16 15.832000 1 1
2018 12 17 21.799000 1 1
2018 12 18 18.990000 1 1
2018 12 19 26.891000 1 1
2018 12 20 115.756000 1 1
2018 12 21 348.298000 1 1
2018 12 22 268.162000 1 1
2018 12 23 146.323000 1 1
2018 12 24 87.200000 1 1
2018 12 25 72.570000 1 1
2018 12 26 79.796000 1 1
2018 12 27 223.829000 1 1
2018 12 28 156.434000 1 1
2018 12 29 70.202000 1 1
2018 12 30 54.234000 1 1
2018 12 31 40.445000 1 1
