year month day streamflow_m3s qual_control_by_ana qual_flag
1984 04 01 1.886000 1 1
1984 04 02 1.689000 1 1
1984 04 03 1.596000 1 1
1984 04 04 3.004000 1 1
1984 04 05 4.358000 1 1
1984 04 06 2.043000 1 1
1984 04 07 1.689000 1 1
1984 04 08 1.737000 1 1
1984 04 09 1.689000 1 1
1984 04 10 1.596000 1 1
1984 04 11 1.551000 1 1
1984 04 12 1.463000 1 1
1984 04 13 1.421000 1 1
1984 04 14 1.379000 1 1
1984 04 15 1.379000 1 1
1984 04 16 1.379000 1 1
1984 04 17 1.338000 1 1
1984 04 18 1.338000 1 1
1984 04 19 1.258000 1 1
1984 04 20 1.258000 1 1
1984 04 21 1.258000 1 1
1984 04 22 1.258000 1 1
1984 04 23 1.298000 1 1
1984 04 24 1.258000 1 1
1984 04 25 1.220000 1 1
1984 04 26 1.220000 1 1
1984 04 27 1.258000 1 1
1984 04 28 1.258000 1 1
1984 04 29 1.258000 1 1
1984 04 30 1.220000 1 1
1984 05 01 1.182000 1 1
1984 05 02 1.551000 1 1
1984 05 03 1.379000 1 1
1984 05 04 1.258000 1 1
1984 05 05 1.220000 1 1
1984 05 06 1.421000 1 1
1984 05 07 1.298000 1 1
1984 05 08 1.220000 1 1
1984 05 09 1.220000 1 1
1984 05 10 1.220000 1 1
1984 05 11 1.182000 1 1
1984 05 12 1.182000 1 1
1984 05 13 1.182000 1 1
1984 05 14 1.145000 1 1
1984 05 15 1.109000 1 1
1984 05 16 1.145000 1 1
1984 05 17 1.145000 1 1
1984 05 18 1.272000 1 1
1984 05 19 1.231000 1 1
1984 05 20 1.190000 1 1
1984 05 21 1.149000 1 1
1984 05 22 1.149000 1 1
1984 05 23 1.069000 1 1
1984 05 24 1.069000 1 1
1984 05 25 1.069000 1 1
1984 05 26 1.069000 1 1
1984 05 27 1.069000 1 1
1984 05 28 1.030000 1 1
1984 05 29 1.030000 1 1
1984 05 30 1.030000 1 1
1984 05 31 1.030000 1 1
1984 06 01 1.030000 1 1
1984 06 02 1.030000 1 1
1984 06 03 0.990000 1 1
1984 06 04 0.990000 1 1
1984 06 05 0.990000 1 1
1984 06 06 0.913000 1 1
1984 06 07 0.952000 1 1
1984 06 08 0.952000 1 1
1984 06 09 0.952000 1 1
1984 06 10 0.952000 1 1
1984 06 11 0.952000 1 1
1984 06 12 0.952000 1 1
1984 06 13 0.952000 1 1
1984 06 14 0.952000 1 1
1984 06 15 0.952000 1 1
1984 06 16 0.952000 1 1
1984 06 17 0.952000 1 1
1984 06 18 0.952000 1 1
1984 06 19 0.952000 1 1
1984 06 20 0.913000 1 1
1984 06 21 0.913000 1 1
1984 06 22 0.875000 1 1
1984 06 23 0.875000 1 1
1984 06 24 0.875000 1 1
1984 06 25 0.875000 1 1
1984 06 26 0.875000 1 1
1984 06 27 0.875000 1 1
1984 06 28 0.875000 1 1
1984 06 29 0.875000 1 1
1984 06 30 0.875000 1 1
1984 07 01 0.875000 1 1
1984 07 02 0.837000 1 1
1984 07 03 0.837000 1 1
1984 07 04 0.837000 1 1
1984 07 05 0.837000 1 1
1984 07 06 0.800000 1 1
1984 07 07 0.800000 1 1
1984 07 08 0.800000 1 1
1984 07 09 0.800000 1 1
1984 07 10 0.800000 1 1
1984 07 11 0.800000 1 1
1984 07 12 0.800000 1 1
1984 07 13 0.800000 1 1
1984 07 14 0.800000 1 1
1984 07 15 0.800000 1 1
1984 07 16 0.800000 1 1
1984 07 17 0.800000 1 1
1984 07 18 0.800000 1 1
1984 07 19 0.800000 1 1
1984 07 20 0.800000 1 1
1984 07 21 0.800000 1 1
1984 07 22 0.800000 1 1
1984 07 23 0.800000 1 1
1984 07 24 0.800000 1 1
1984 07 25 0.763000 1 1
1984 07 26 0.763000 1 1
1984 07 27 0.763000 1 1
1984 07 28 0.763000 1 1
1984 07 29 0.800000 1 1
1984 07 30 0.875000 1 1
1984 07 31 0.800000 1 1
1984 08 01 0.800000 1 1
1984 08 02 0.763000 1 1
1984 08 03 0.763000 1 1
1984 08 04 0.763000 1 1
1984 08 05 0.763000 1 1
1984 08 06 0.763000 1 1
1984 08 07 0.763000 1 1
1984 08 08 0.763000 1 1
1984 08 09 0.726000 1 1
1984 08 10 0.655000 1 1
1984 08 11 0.655000 1 1
1984 08 12 0.655000 1 1
1984 08 13 0.655000 1 1
1984 08 14 0.655000 1 1
1984 08 15 0.655000 1 1
1984 08 16 0.726000 1 1
1984 08 17 0.837000 1 1
1984 08 18 0.800000 1 1
1984 08 19 0.800000 1 1
1984 08 20 0.800000 1 1
1984 08 21 0.800000 1 1
1984 08 22 0.800000 1 1
1984 08 23 0.990000 1 1
1984 08 24 1.109000 1 1
1984 08 25 0.990000 1 1
1984 08 26 1.564000 1 1
1984 08 27 0.990000 1 1
1984 08 28 0.952000 1 1
1984 08 29 0.952000 1 1
1984 08 30 0.875000 1 1
1984 08 31 0.952000 1 1
1984 09 01 0.990000 1 1
1984 09 02 0.952000 1 1
1984 09 03 0.952000 1 1
1984 09 04 0.913000 1 1
1984 09 05 0.800000 1 1
1984 09 06 0.763000 1 1
1984 09 07 1.149000 1 1
1984 09 08 1.397000 1 1
1984 09 09 2.277000 1 1
1984 09 10 1.149000 1 1
1984 09 11 0.952000 1 1
1984 09 12 0.875000 1 1
1984 09 13 0.837000 1 1
1984 09 14 0.763000 1 1
1984 09 15 0.763000 1 1
1984 09 16 0.800000 1 1
1984 09 17 0.913000 1 1
1984 09 18 0.875000 1 1
1984 09 19 0.875000 1 1
1984 09 20 0.837000 1 1
1984 09 21 2.138000 1 1
1984 09 22 1.190000 1 1
1984 09 23 1.149000 1 1
1984 09 24 1.030000 1 1
1984 09 25 0.913000 1 1
1984 09 26 0.800000 1 1
1984 09 27 1.355000 1 1
1984 09 28 1.109000 1 1
1984 09 29 0.952000 1 1
1984 09 30 0.837000 1 1
1984 10 01 0.800000 1 1
1984 10 02 0.726000 1 1
1984 10 03 0.690000 1 1
1984 10 04 0.690000 1 1
1984 10 05 0.690000 1 1
1984 10 06 0.655000 1 1
1984 10 07 0.655000 1 1
1984 10 08 0.655000 1 1
1984 10 09 0.655000 1 1
1984 10 10 0.619000 1 1
1984 10 11 0.726000 1 1
1984 10 12 1.231000 1 1
1984 10 13 0.800000 1 1
1984 10 14 0.690000 1 1
1984 10 15 0.690000 1 1
1984 10 16 0.726000 1 1
1984 10 17 0.763000 1 1
1984 10 18 0.763000 1 1
1984 10 19 1.564000 1 1
1984 10 20 2.862000 1 1
1984 10 21 1.149000 1 1
1984 10 22 1.030000 1 1
1984 10 23 0.952000 1 1
1984 10 24 0.913000 1 1
1984 10 25 0.875000 1 1
1984 10 26 0.837000 1 1
1984 10 27 0.800000 1 1
1984 10 28 0.726000 1 1
1984 10 29 0.655000 1 1
1984 10 30 0.619000 1 1
1984 10 31 0.619000 1 1
1984 11 01 0.585000 1 1
1984 11 02 0.585000 1 1
1984 11 03 0.585000 1 1
1984 11 04 0.585000 1 1
1984 11 05 0.550000 1 1
1984 11 06 0.550000 1 1
1984 11 07 0.516000 1 1
1984 11 08 0.516000 1 1
1984 11 09 0.516000 1 1
1984 11 10 0.516000 1 1
1984 11 11 0.483000 1 1
1984 11 12 0.516000 1 1
1984 11 13 0.550000 1 1
1984 11 14 0.550000 1 1
1984 11 15 0.550000 1 1
1984 11 16 0.483000 1 1
1984 11 17 0.483000 1 1
1984 11 18 0.690000 1 1
1984 11 19 0.952000 1 1
1984 11 20 1.691000 1 1
1984 11 21 5.864000 1 1
1984 11 22 3.378000 1 1
1984 11 23 2.420000 1 1
1984 11 24 1.822000 1 1
1984 11 25 1.190000 1 1
1984 11 26 1.149000 1 1
1984 11 27 1.735000 1 1
1984 11 28 2.001000 1 1
1984 11 29 1.440000 1 1
1984 11 30 1.190000 1 1
1984 12 01 1.397000 1 1
1984 12 02 1.313000 1 1
1984 12 03 3.920000 1 1
1984 12 04 6.052000 1 1
1984 12 05 1.866000 1 1
1984 12 06 1.564000 1 1
1984 12 07 1.440000 1 1
1984 12 08 4.199000 1 1
1984 12 09 9.429000 1 1
1984 12 10 3.485000 1 1
1984 12 11 4.312000 1 1
1984 12 12 3.221000 1 1
1984 12 13 2.138000 1 1
1984 12 14 2.812000 1 1
1984 12 15 3.592000 1 1
1984 12 16 10.684000 1 1
1984 12 17 6.370000 1 1
1984 12 18 3.700000 1 1
1984 12 19 2.862000 1 1
1984 12 20 2.468000 1 1
1984 12 21 2.184000 1 1
1984 12 22 2.231000 1 1
1984 12 23 1.911000 1 1
1984 12 24 1.822000 1 1
1984 12 25 1.691000 1 1
1984 12 26 1.564000 1 1
1984 12 27 2.277000 1 1
1984 12 28 1.866000 1 1
1984 12 29 2.184000 1 1
1984 12 30 3.755000 1 1
1984 12 31 2.663000 1 1
1985 01 01 2.046000 1 1
1985 01 02 1.956000 1 1
1985 01 03 1.735000 1 1
1985 01 04 1.564000 1 1
1985 01 05 1.522000 1 1
1985 01 06 1.691000 1 1
1985 01 07 1.735000 1 1
1985 01 08 2.184000 1 1
1985 01 09 8.509000 1 1
1985 01 10 4.256000 1 1
1985 01 11 2.565000 1 1
1985 01 12 2.001000 1 1
1985 01 13 2.001000 1 1
1985 01 14 7.283000 1 1
1985 01 15 4.369000 1 1
1985 01 16 2.712000 1 1
1985 01 17 3.755000 1 1
1985 01 18 7.957000 1 1
1985 01 19 4.658000 1 1
1985 01 20 5.311000 1 1
1985 01 21 17.069000 1 1
1985 01 22 6.370000 1 1
1985 01 23 4.833000 1 1
1985 01 24 4.833000 1 1
1985 01 25 6.562000 1 1
1985 01 26 21.920000 1 1
1985 01 27 33.734000 1 1
1985 01 28 15.622000 1 1
1985 01 29 9.072000 1 1
1985 01 30 9.573000 1 1
1985 01 31 7.349000 1 1
1985 02 01 7.150000 1 1
1985 02 02 5.802000 1 1
1985 02 03 5.616000 1 1
1985 02 04 5.011000 1 1
1985 02 05 4.542000 1 1
1985 02 06 4.427000 1 1
1985 02 07 4.369000 1 1
1985 02 08 4.542000 1 1
1985 02 09 4.775000 1 1
1985 02 10 4.484000 1 1
1985 02 11 4.312000 1 1
1985 02 12 3.809000 1 1
1985 02 13 3.592000 1 1
1985 02 14 3.432000 1 1
1985 02 15 3.378000 1 1
1985 02 16 3.273000 1 1
1985 02 17 3.221000 1 1
1985 02 18 2.963000 1 1
1985 02 19 2.862000 1 1
1985 02 20 2.862000 1 1
1985 02 21 2.862000 1 1
1985 02 22 2.812000 1 1
1985 02 23 2.963000 1 1
1985 02 24 4.031000 1 1
1985 02 25 4.600000 1 1
1985 02 26 4.542000 1 1
1985 02 27 3.538000 1 1
1985 02 28 3.326000 1 1
1985 03 01 12.687000 1 1
1985 03 02 3.975000 1 1
1985 03 03 3.273000 1 1
1985 03 04 3.646000 1 1
1985 03 05 3.378000 1 1
1985 03 06 3.066000 1 1
1985 03 07 3.700000 1 1
1985 03 08 3.538000 1 1
1985 03 09 9.286000 1 1
1985 03 10 5.616000 1 1
1985 03 11 3.700000 1 1
1985 03 12 4.199000 1 1
1985 03 13 3.432000 1 1
1985 03 14 3.326000 1 1
1985 03 15 6.756000 1 1
1985 03 16 8.025000 1 1
1985 03 17 4.484000 1 1
1985 03 18 6.822000 1 1
1985 03 19 5.555000 1 1
1985 03 20 4.369000 1 1
1985 03 21 4.369000 1 1
1985 03 22 3.975000 1 1
1985 03 23 3.700000 1 1
1985 03 24 3.865000 1 1
1985 03 25 3.646000 1 1
1985 03 26 3.273000 1 1
1985 03 27 5.494000 1 1
1985 03 28 3.809000 1 1
1985 03 29 3.485000 1 1
1985 03 30 3.865000 1 1
1985 03 31 6.115000 1 1
1985 04 01 3.755000 1 1
1985 04 02 3.066000 1 1
1985 04 03 3.169000 1 1
1985 04 04 3.014000 1 1
1985 04 05 2.963000 1 1
1985 04 06 2.913000 1 1
1985 04 07 2.913000 1 1
1985 04 08 2.812000 1 1
1985 04 09 2.862000 1 1
1985 04 10 2.862000 1 1
1985 04 11 2.762000 1 1
1985 04 12 2.712000 1 1
1985 04 13 2.663000 1 1
1985 04 14 2.663000 1 1
1985 04 15 2.663000 1 1
1985 04 16 2.663000 1 1
1985 04 17 2.762000 1 1
1985 04 18 3.273000 1 1
1985 04 19 2.712000 1 1
1985 04 20 2.614000 1 1
1985 04 21 2.516000 1 1
1985 04 22 2.468000 1 1
1985 04 23 2.372000 1 1
1985 04 24 2.372000 1 1
1985 04 25 2.325000 1 1
1985 04 26 2.325000 1 1
1985 04 27 2.325000 1 1
1985 04 28 2.325000 1 1
1985 04 29 2.231000 1 1
1985 04 30 2.138000 1 1
1985 05 01 2.138000 1 1
1985 05 02 2.468000 1 1
1985 05 03 2.420000 1 1
1985 05 04 2.325000 1 1
1985 05 05 2.277000 1 1
1985 05 06 2.184000 1 1
1985 05 07 2.138000 1 1
1985 05 08 2.046000 1 1
1985 05 09 2.046000 1 1
1985 05 10 2.092000 1 1
1985 05 11 2.046000 1 1
1985 05 12 2.046000 1 1
1985 05 13 2.046000 1 1
1985 05 14 2.184000 1 1
1985 05 15 2.046000 1 1
1985 05 16 2.001000 1 1
1985 05 17 2.046000 1 1
1985 05 18 1.911000 1 1
1985 05 19 1.911000 1 1
1985 05 20 1.911000 1 1
1985 05 21 1.866000 1 1
1985 05 22 2.138000 1 1
1985 05 23 1.956000 1 1
1985 05 24 1.822000 1 1
1985 05 25 1.778000 1 1
1985 05 26 1.735000 1 1
1985 05 27 1.735000 1 1
1985 05 28 1.735000 1 1
1985 05 29 1.691000 1 1
1985 05 30 1.735000 1 1
1985 05 31 1.691000 1 1
1985 06 01 1.691000 1 1
1985 06 02 1.649000 1 1
1985 06 03 1.649000 1 1
1985 06 04 2.231000 1 1
1985 06 05 1.750000 1 1
1985 06 06 1.669000 1 1
1985 06 07 1.669000 1 1
1985 06 08 1.669000 1 1
1985 06 09 1.669000 1 1
1985 06 10 1.630000 1 1
1985 06 11 1.590000 1 1
1985 06 12 1.590000 1 1
1985 06 13 1.551000 1 1
1985 06 14 1.551000 1 1
1985 06 15 1.551000 1 1
1985 06 16 1.551000 1 1
1985 06 17 1.551000 1 1
1985 06 18 1.475000 1 1
1985 06 19 1.475000 1 1
1985 06 20 1.513000 1 1
1985 06 21 1.513000 1 1
1985 06 22 1.437000 1 1
1985 06 23 1.437000 1 1
1985 06 24 1.475000 1 1
1985 06 25 1.437000 1 1
1985 06 26 1.437000 1 1
1985 06 27 1.437000 1 1
1985 06 28 1.437000 1 1
1985 06 29 1.437000 1 1
1985 06 30 1.475000 1 1
1985 07 01 1.437000 1 1
1985 07 02 1.400000 1 1
1985 07 03 1.400000 1 1
1985 07 04 1.400000 1 1
1985 07 05 1.363000 1 1
1985 07 06 1.363000 1 1
1985 07 07 1.400000 1 1
1985 07 08 1.363000 1 1
1985 07 09 1.363000 1 1
1985 07 10 1.363000 1 1
1985 07 11 1.291000 1 1
1985 07 12 1.327000 1 1
1985 07 13 1.291000 1 1
1985 07 14 1.327000 1 1
1985 07 15 1.291000 1 1
1985 07 16 1.327000 1 1
1985 07 17 1.327000 1 1
1985 07 18 1.291000 1 1
1985 07 19 1.291000 1 1
1985 07 20 1.291000 1 1
1985 07 21 1.291000 1 1
1985 07 22 1.256000 1 1
1985 07 23 1.256000 1 1
1985 07 24 1.256000 1 1
1985 07 25 1.221000 1 1
1985 07 26 1.221000 1 1
1985 07 27 1.221000 1 1
1985 07 28 1.291000 1 1
1985 07 29 1.256000 1 1
1985 07 30 1.221000 1 1
1985 07 31 1.221000 1 1
1985 08 01 1.221000 1 1
1985 08 02 1.187000 1 1
1985 08 03 1.187000 1 1
1985 08 04 1.256000 1 1
1985 08 05 1.187000 1 1
1985 08 06 1.187000 1 1
1985 08 07 1.187000 1 1
1985 08 08 1.187000 1 1
1985 08 09 1.187000 1 1
1985 08 10 1.187000 1 1
1985 08 11 1.153000 1 1
1985 08 12 1.153000 1 1
1985 08 13 1.119000 1 1
1985 08 14 1.086000 1 1
1985 08 15 1.086000 1 1
1985 08 16 1.119000 1 1
1985 08 17 1.119000 1 1
1985 08 18 1.119000 1 1
1985 08 19 1.119000 1 1
1985 08 20 1.086000 1 1
1985 08 21 1.086000 1 1
1985 08 22 1.119000 1 1
1985 08 23 1.256000 1 1
1985 08 24 1.119000 1 1
1985 08 25 1.119000 1 1
1985 08 26 1.086000 1 1
1985 08 27 1.086000 1 1
1985 08 28 1.054000 1 1
1985 08 29 1.054000 1 1
1985 08 30 1.086000 1 1
1985 08 31 1.054000 1 1
1985 09 01 1.054000 1 1
1985 09 02 1.054000 1 1
1985 09 03 1.021000 1 1
1985 09 04 1.021000 1 1
1985 09 05 1.021000 1 1
1985 09 06 1.513000 1 1
1985 09 07 1.513000 1 1
1985 09 08 1.187000 1 1
1985 09 09 1.119000 1 1
1985 09 10 1.119000 1 1
1985 09 11 1.086000 1 1
1985 09 12 1.054000 1 1
1985 09 13 1.054000 1 1
1985 09 14 0.989000 1 1
1985 09 15 0.989000 1 1
1985 09 16 0.989000 1 1
1985 09 17 0.958000 1 1
1985 09 18 0.958000 1 1
1985 09 19 0.989000 1 1
1985 09 20 0.989000 1 1
1985 09 21 0.927000 1 1
1985 09 22 0.896000 1 1
1985 09 23 0.896000 1 1
1985 09 24 1.791000 1 1
1985 09 25 1.291000 1 1
1985 09 26 1.086000 1 1
1985 09 27 1.054000 1 1
1985 09 28 1.021000 1 1
1985 09 29 1.119000 1 1
1985 09 30 1.187000 1 1
1985 10 01 1.086000 1 1
1985 10 02 1.021000 1 1
1985 10 03 1.590000 1 1
1985 10 04 1.119000 1 1
1985 10 05 1.021000 1 1
1985 10 06 0.989000 1 1
1985 10 07 0.989000 1 1
1985 10 08 1.256000 1 1
1985 10 09 1.021000 1 1
1985 10 10 0.989000 1 1
1985 10 11 0.989000 1 1
1985 10 12 1.021000 1 1
1985 10 13 0.958000 1 1
1985 10 14 0.896000 1 1
1985 10 15 0.866000 1 1
1985 10 16 0.866000 1 1
1985 10 17 0.896000 1 1
1985 10 18 1.551000 1 1
1985 10 19 1.054000 1 1
1985 10 20 0.896000 1 1
1985 10 21 0.927000 1 1
1985 10 22 0.989000 1 1
1985 10 23 0.896000 1 1
1985 10 24 0.866000 1 1
1985 10 25 0.927000 1 1
1985 10 26 0.958000 1 1
1985 10 27 0.958000 1 1
1985 10 28 0.896000 1 1
1985 10 29 0.866000 1 1
1985 10 30 0.927000 1 1
1985 10 31 1.021000 1 1
1985 11 01 1.221000 1 1
1985 11 02 1.710000 1 1
1985 11 03 1.513000 1 1
1985 11 04 2.180000 1 1
1985 11 05 2.505000 1 1
1985 11 06 1.291000 1 1
1985 11 07 1.086000 1 1
1985 11 08 0.989000 1 1
1985 11 09 0.927000 1 1
1985 11 10 0.866000 1 1
1985 11 11 0.866000 1 1
1985 11 12 0.837000 1 1
1985 11 13 0.808000 1 1
1985 11 14 0.779000 1 1
1985 11 15 0.751000 1 1
1985 11 16 0.751000 1 1
1985 11 17 0.751000 1 1
1985 11 18 0.751000 1 1
1985 11 19 0.695000 1 1
1985 11 20 0.695000 1 1
1985 11 21 0.896000 1 1
1985 11 22 0.989000 1 1
1985 11 23 1.630000 1 1
1985 11 24 0.927000 1 1
1985 11 25 1.710000 1 1
1985 11 26 1.475000 1 1
1985 11 27 1.054000 1 1
1985 11 28 1.327000 1 1
1985 11 29 1.054000 1 1
1985 11 30 1.551000 1 1
1985 12 01 1.400000 1 1
1985 12 02 1.054000 1 1
1985 12 03 1.750000 1 1
1985 12 04 1.400000 1 1
1985 12 05 3.056000 1 1
1985 12 06 2.505000 1 1
1985 12 07 1.327000 1 1
1985 12 08 1.187000 1 1
1985 12 09 1.054000 1 1
1985 12 10 0.989000 1 1
1985 12 11 0.958000 1 1
1985 12 12 0.927000 1 1
1985 12 13 0.896000 1 1
1985 12 14 0.866000 1 1
1985 12 15 0.896000 1 1
1985 12 16 1.021000 1 1
1985 12 17 0.958000 1 1
1985 12 18 0.927000 1 1
1985 12 19 0.866000 1 1
1985 12 20 0.989000 1 1
1985 12 21 1.669000 1 1
1985 12 22 3.215000 1 1
1985 12 23 2.363000 1 1
1985 12 24 3.323000 1 1
1985 12 25 2.457000 1 1
1985 12 26 3.323000 1 1
1985 12 27 4.674000 1 1
1985 12 28 9.554000 1 1
1985 12 29 16.651000 1 1
1985 12 30 8.622000 1 1
1985 12 31 5.663000 1 1
1986 01 01 5.257000 1 1
1986 01 02 3.885000 1 1
1986 01 03 3.599000 1 1
1986 01 04 2.750000 1 1
1986 01 05 3.323000 1 1
1986 01 06 3.655000 1 1
1986 01 07 2.700000 1 1
1986 01 08 5.324000 1 1
1986 01 09 13.640000 1 1
1986 01 10 4.929000 1 1
1986 01 11 5.458000 1 1
1986 01 12 3.599000 1 1
1986 01 13 3.827000 1 1
1986 01 14 8.457000 1 1
1986 01 15 6.588000 1 1
1986 01 16 3.943000 1 1
1986 01 17 3.599000 1 1
1986 01 18 3.161000 1 1
1986 01 19 2.901000 1 1
1986 01 20 2.700000 1 1
1986 01 21 2.602000 1 1
1986 01 22 2.505000 1 1
1986 01 23 2.317000 1 1
1986 01 24 2.271000 1 1
1986 01 25 2.225000 1 1
1986 01 26 2.271000 1 1
1986 01 27 2.225000 1 1
1986 01 28 3.109000 1 1
1986 01 29 2.271000 1 1
1986 01 30 2.180000 1 1
1986 01 31 2.091000 1 1
1986 02 01 2.003000 1 1
1986 02 02 1.960000 1 1
1986 02 03 2.047000 1 1
1986 02 04 2.850000 1 1
1986 02 05 3.599000 1 1
1986 02 06 3.769000 1 1
1986 02 07 3.109000 1 1
1986 02 08 2.602000 1 1
1986 02 09 2.180000 1 1
1986 02 10 2.003000 1 1
1986 02 11 1.960000 1 1
1986 02 12 1.917000 1 1
1986 02 13 3.215000 1 1
1986 02 14 2.952000 1 1
1986 02 15 3.377000 1 1
1986 02 16 2.651000 1 1
1986 02 17 2.901000 1 1
1986 02 18 3.885000 1 1
1986 02 19 4.181000 1 1
1986 02 20 2.800000 1 1
1986 02 21 2.457000 1 1
1986 02 22 2.317000 1 1
1986 02 23 2.135000 1 1
1986 02 24 2.091000 1 1
1986 02 25 2.003000 1 1
1986 02 26 1.960000 1 1
1986 02 27 1.875000 1 1
1986 02 28 1.875000 1 1
1986 03 01 1.875000 1 1
1986 03 02 3.487000 1 2
1986 03 03 2.800000 1 1
1986 03 04 2.505000 1 1
1986 03 05 2.317000 1 1
1986 03 06 2.135000 1 1
1986 03 07 2.047000 1 1
1986 03 08 2.091000 1 1
1986 03 09 2.180000 1 1
1986 03 10 1.917000 1 1
1986 03 11 1.833000 1 1
1986 03 12 1.791000 1 1
1986 03 13 2.047000 1 1
1986 03 14 1.917000 1 1
1986 03 15 1.750000 1 1
1986 03 16 1.710000 1 1
1986 03 17 1.669000 1 1
1986 03 18 3.769000 1 1
1986 03 19 2.163000 1 1
1986 03 20 2.013000 1 1
1986 03 21 1.964000 1 1
1986 03 22 1.867000 1 1
1986 03 23 1.819000 1 1
1986 03 24 1.819000 1 1
1986 03 25 1.819000 1 1
1986 03 26 1.772000 1 1
1986 03 27 1.772000 1 1
1986 03 28 2.213000 1 1
1986 03 29 2.112000 1 1
1986 03 30 1.819000 1 1
1986 03 31 1.819000 1 1
1986 04 01 1.725000 1 1
1986 04 02 1.633000 1 1
1986 04 03 1.633000 1 1
1986 04 04 1.633000 1 1
1986 04 05 1.587000 1 1
1986 04 06 1.498000 1 1
1986 04 07 1.498000 1 1
1986 04 08 1.498000 1 1
1986 04 09 1.498000 1 1
1986 04 10 1.454000 1 1
1986 04 11 1.410000 1 1
1986 04 12 3.194000 1 1
1986 04 13 1.725000 1 1
1986 04 14 1.587000 1 1
1986 04 15 1.542000 1 1
1986 04 16 1.587000 1 1
1986 04 17 1.498000 1 1
1986 04 18 1.454000 1 1
1986 04 19 1.410000 1 1
1986 04 20 1.367000 1 1
1986 04 21 1.367000 1 1
1986 04 22 1.367000 1 1
1986 04 23 1.454000 1 1
1986 04 24 1.587000 1 1
1986 04 25 1.454000 1 1
1986 04 26 1.410000 1 1
1986 04 27 1.587000 1 1
1986 04 28 1.410000 1 1
1986 04 29 1.324000 1 1
1986 04 30 1.282000 1 1
1986 05 01 1.324000 1 1
1986 05 02 1.282000 1 1
1986 05 03 1.282000 1 1
1986 05 04 1.240000 1 1
1986 05 05 1.240000 1 1
1986 05 06 1.199000 1 1
1986 05 07 1.158000 1 1
1986 05 08 1.240000 1 1
1986 05 09 1.282000 1 1
1986 05 10 1.240000 1 1
1986 05 11 1.240000 1 1
1986 05 12 1.542000 1 1
1986 05 13 2.853000 1 1
1986 05 14 1.819000 1 1
1986 05 15 1.498000 1 1
1986 05 16 1.410000 1 1
1986 05 17 1.367000 1 1
1986 05 18 1.324000 1 1
1986 05 19 1.282000 1 1
1986 05 20 1.282000 1 1
1986 05 21 1.367000 1 1
1986 05 22 1.324000 1 1
1986 05 23 1.282000 1 1
1986 05 24 1.240000 1 1
1986 05 25 1.240000 1 1
1986 05 26 1.240000 1 1
1986 05 27 1.240000 1 1
1986 05 28 1.199000 1 1
1986 05 29 1.158000 1 1
1986 05 30 1.158000 1 1
1986 05 31 1.324000 1 1
1986 06 01 1.454000 1 1
1986 06 02 1.240000 1 1
1986 06 03 1.199000 1 1
1986 06 04 1.158000 1 1
1986 06 05 1.117000 1 1
1986 06 06 1.117000 1 1
1986 06 07 1.117000 1 1
1986 06 08 1.117000 1 1
1986 06 09 1.117000 1 1
1986 06 10 1.117000 1 1
1986 06 11 1.117000 1 1
1986 06 12 1.117000 1 1
1986 06 13 1.117000 1 1
1986 06 14 1.117000 1 1
1986 06 15 1.078000 1 1
1986 06 16 1.078000 1 1
1986 06 17 1.078000 1 1
1986 06 18 1.038000 1 1
1986 06 19 1.038000 1 1
1986 06 20 1.038000 1 1
1986 06 21 1.038000 1 1
1986 06 22 1.000000 1 1
1986 06 23 1.000000 1 1
1986 06 24 1.000000 1 1
1986 06 25 0.961000 1 1
1986 06 26 0.961000 1 1
1986 06 27 0.924000 1 1
1986 06 28 0.924000 1 1
1986 06 29 0.924000 1 1
1986 06 30 0.961000 1 1
1986 07 01 0.924000 1 1
1986 07 02 0.924000 1 1
1986 07 03 0.924000 1 1
1986 07 04 0.924000 1 1
1986 07 05 0.924000 1 1
1986 07 06 0.961000 1 1
1986 07 07 0.961000 1 1
1986 07 08 0.961000 1 1
1986 07 09 0.924000 1 1
1986 07 10 0.924000 1 1
1986 07 11 0.924000 1 1
1986 07 12 0.924000 1 1
1986 07 13 0.924000 1 1
1986 07 14 0.924000 1 1
1986 07 15 0.924000 1 1
1986 07 16 0.924000 1 1
1986 07 17 0.961000 1 1
1986 07 18 0.924000 1 1
1986 07 19 0.887000 1 1
1986 07 20 0.887000 1 1
1986 07 21 0.887000 1 1
1986 07 22 0.887000 1 1
1986 07 23 0.924000 1 1
1986 07 24 1.454000 1 1
1986 07 25 1.240000 1 1
1986 07 26 1.038000 1 1
1986 07 27 0.961000 1 1
1986 07 28 0.961000 1 1
1986 07 29 0.924000 1 1
1986 07 30 0.924000 1 1
1986 07 31 0.924000 1 1
1986 08 01 0.961000 1 1
1986 08 02 0.961000 1 1
1986 08 03 0.924000 1 1
1986 08 04 0.887000 1 1
1986 08 05 0.887000 1 1
1986 08 06 0.850000 1 1
1986 08 07 0.850000 1 1
1986 08 08 0.778000 1 1
1986 08 09 0.814000 1 1
1986 08 10 0.814000 1 1
1986 08 11 0.814000 1 1
1986 08 12 0.814000 1 1
1986 08 13 0.814000 1 1
1986 08 14 0.814000 1 1
1986 08 15 1.078000 1 1
1986 08 16 0.924000 1 1
1986 08 17 0.887000 1 1
1986 08 18 0.850000 1 1
1986 08 19 0.814000 1 1
1986 08 20 0.778000 1 1
1986 08 21 0.814000 1 1
