year month day streamflow_m3s qual_control_by_ana qual_flag
1943 07 21 2.094000 1 1
1943 07 22 2.094000 1 1
1943 07 23 2.094000 1 1
1943 07 24 2.033000 1 1
1943 07 25 1.972000 1 1
1943 07 26 1.972000 1 1
1943 07 27 1.972000 1 1
1943 07 28 1.972000 1 1
1943 07 29 1.972000 1 1
1943 07 30 1.972000 1 1
1943 07 31 1.972000 1 1
1943 08 01 1.972000 1 1
1943 08 02 1.972000 1 1
1943 08 03 1.972000 1 1
1943 08 04 2.033000 1 1
1943 08 05 2.157000 1 1
1943 08 06 2.957000 1 1
1943 08 07 2.680000 1 1
1943 08 08 2.413000 1 1
1943 08 09 2.283000 1 1
1943 08 10 2.157000 1 1
1943 08 11 2.094000 1 1
1943 08 12 2.033000 1 1
1943 08 13 2.283000 1 1
1943 08 14 2.220000 1 1
1943 08 15 2.157000 1 1
1943 08 16 2.157000 1 1
1943 08 17 2.094000 1 1
1943 08 18 2.094000 1 1
1943 08 19 2.033000 1 1
1943 08 20 2.033000 1 1
1943 08 21 2.033000 1 1
1943 08 22 2.033000 1 1
1943 08 23 2.033000 1 1
1943 08 24 2.283000 1 1
1943 08 25 2.545000 1 1
1943 08 26 2.413000 1 1
1943 08 27 2.283000 1 1
1943 08 28 2.220000 1 1
1943 08 29 2.220000 1 1
1943 08 30 2.157000 1 1
1943 08 31 2.157000 1 1
1943 09 01 2.094000 1 1
1943 09 02 2.094000 1 1
1943 09 03 2.094000 1 1
1943 09 04 2.033000 1 1
1943 09 05 2.033000 1 1
1943 09 06 2.033000 1 1
1943 09 07 2.033000 1 1
1943 09 08 1.972000 1 1
1943 09 09 1.972000 1 1
1943 09 10 1.911000 1 1
1943 09 11 1.911000 1 1
1943 09 12 1.911000 1 1
1943 09 13 1.911000 1 1
1943 09 14 2.094000 1 1
1943 09 15 2.033000 1 1
1943 09 16 2.033000 1 1
1943 09 17 2.033000 1 1
1943 09 18 1.972000 1 1
1943 09 19 1.972000 1 1
1943 09 20 1.911000 1 1
1943 09 21 1.911000 1 1
1943 09 22 1.911000 1 1
1943 09 23 2.094000 1 1
1943 09 24 2.680000 1 1
1943 09 25 3.028000 1 1
1943 09 26 2.957000 1 1
1943 09 27 2.817000 1 1
1943 09 28 2.748000 1 1
1943 09 29 2.680000 1 1
1943 09 30 2.612000 1 1
1943 10 01 2.413000 1 1
1943 10 02 2.283000 1 1
1943 10 03 2.094000 1 1
1943 10 04 2.033000 1 1
1943 10 05 2.157000 1 1
1943 10 06 2.094000 1 1
1943 10 07 2.033000 1 1
1943 10 08 1.972000 1 1
1943 10 09 1.972000 1 1
1943 10 10 1.972000 1 1
1943 10 11 2.220000 1 1
1943 10 12 2.283000 1 1
1943 10 13 2.283000 1 1
1943 10 14 2.957000 1 1
1943 10 15 5.523000 1 1
1943 10 16 4.742000 1 1
1943 10 17 3.928000 1 1
1943 10 18 3.318000 1 1
1943 10 19 2.413000 1 1
1943 10 20 2.033000 1 1
1943 10 21 1.972000 1 1
1943 10 22 1.972000 1 1
1943 10 23 2.612000 1 1
1943 10 24 3.318000 1 1
1943 10 25 5.523000 1 1
1943 10 26 4.492000 1 1
1943 10 27 3.695000 1 1
1943 10 28 5.613000 1 1
1943 10 29 4.006000 1 1
1943 10 30 3.028000 1 1
1943 10 31 2.612000 1 1
1943 11 01 2.545000 1 1
1943 11 02 2.413000 1 1
1943 11 03 2.283000 1 1
1943 11 04 2.094000 1 1
1943 11 05 2.957000 1 1
1943 11 06 2.348000 1 1
1943 11 07 2.220000 1 1
1943 11 08 2.094000 1 1
1943 11 09 2.033000 1 1
1943 11 10 2.817000 1 1
1943 11 11 2.157000 1 1
1943 11 12 2.157000 1 1
1943 11 13 2.157000 1 1
1943 11 14 2.094000 1 1
1943 11 15 2.094000 1 1
1943 11 16 2.033000 1 1
1943 11 17 1.972000 1 1
1943 11 18 1.911000 1 1
1943 11 19 8.436000 1 1
1943 11 20 2.817000 1 1
1943 11 21 2.094000 1 1
1943 11 22 2.094000 1 1
1943 11 23 2.545000 1 1
1943 11 24 4.006000 1 1
1943 11 25 2.957000 1 1
1943 11 26 2.887000 1 1
1943 11 27 2.817000 1 1
1943 11 28 2.220000 1 1
1943 11 29 2.094000 1 1
1943 11 30 2.033000 1 1
1943 12 01 2.094000 1 1
1943 12 02 4.998000 1 1
1943 12 03 4.328000 1 1
1943 12 04 3.849000 1 1
1943 12 05 4.166000 1 1
1943 12 06 3.772000 1 1
1943 12 07 3.618000 1 1
1943 12 08 3.467000 1 1
1943 12 09 2.817000 1 1
1943 12 10 2.348000 1 1
1943 12 11 11.125000 1 1
1943 12 12 4.742000 1 1
1943 12 13 4.166000 1 1
1943 12 14 13.660000 1 1
1943 12 15 5.523000 1 1
1943 12 16 5.703000 1 1
1943 12 17 5.523000 1 1
1943 12 18 12.349000 1 1
1943 12 19 10.397000 1 1
1943 12 20 6.538000 1 1
1943 12 21 6.069000 1 1
1943 12 22 5.613000 1 1
1943 12 23 5.434000 1 1
1943 12 24 5.171000 1 1
1943 12 25 4.912000 1 1
1943 12 26 4.827000 1 1
1943 12 27 4.658000 1 1
1943 12 28 4.575000 1 1
1943 12 29 4.410000 1 1
1943 12 30 4.328000 1 1
1943 12 31 7.615000 1 1
1944 01 01 4.247000 1 1
1944 01 02 3.392000 1 1
1944 01 03 7.615000 1 1
1944 01 04 3.849000 1 1
1944 01 05 3.172000 1 1
1944 01 06 3.100000 1 1
1944 01 07 2.887000 1 1
1944 01 08 2.817000 1 1
1944 01 09 3.100000 1 1
1944 01 10 2.957000 1 1
1944 01 11 10.601000 1 1
1944 01 12 10.601000 1 1
1944 01 13 3.928000 1 1
1944 01 14 2.817000 1 1
1944 01 15 2.545000 1 1
1944 01 16 2.545000 1 1
1944 01 17 2.479000 1 1
1944 01 18 3.928000 1 1
1944 01 19 3.028000 1 1
1944 01 20 2.545000 1 1
1944 01 21 2.479000 1 1
1944 01 22 2.413000 1 1
1944 01 23 9.726000 1 1
1944 01 24 3.245000 1 1
1944 01 25 2.957000 1 1
1944 01 26 9.726000 1 1
1944 01 27 5.084000 1 1
1944 01 28 4.912000 1 1
1944 01 29 3.318000 1 1
1944 01 30 3.245000 1 1
1944 01 31 3.172000 1 1
1944 02 01 4.006000 1 1
1944 02 02 9.616000 1 1
1944 02 03 6.729000 1 1
1944 02 04 8.752000 1 1
1944 02 05 14.184000 1 1
1944 02 06 10.863000 1 1
1944 02 07 6.538000 1 1
1944 02 08 9.397000 1 1
1944 02 09 4.742000 1 1
1944 02 10 4.742000 1 1
1944 02 11 4.658000 1 1
1944 02 12 4.247000 1 1
1944 02 13 3.849000 1 1
1944 02 14 3.618000 1 1
1944 02 15 3.695000 1 1
1944 02 16 3.695000 1 1
1944 02 17 4.166000 1 1
1944 02 18 8.752000 1 1
1944 02 19 43.700000 1 1
1944 02 20 14.010000 1 1
1944 02 21 12.436000 1 1
1944 02 22 7.514000 1 1
1944 02 23 17.865000 1 1
1944 02 24 10.776000 1 1
1944 02 25 14.534000 1 1
1944 02 26 9.506000 1 1
1944 02 27 8.752000 1 1
1944 02 28 9.288000 1 1
1944 02 29 15.613000 1 1
1944 03 01 29.510000 1 1
1944 03 02 12.698000 1 1
1944 03 03 11.387000 1 1
1944 03 04 16.728000 1 1
1944 03 05 14.097000 1 1
1944 03 06 28.587000 1 1
1944 03 07 14.972000 1 1
1944 03 08 23.356000 1 1
1944 03 09 12.785000 1 1
1944 03 10 11.213000 1 1
1944 03 11 9.397000 1 1
1944 03 12 7.414000 1 1
1944 03 13 6.443000 1 1
1944 03 14 10.397000 1 1
1944 03 15 11.300000 1 1
1944 03 16 10.059000 1 1
1944 03 17 6.538000 1 1
1944 03 18 8.752000 1 1
1944 03 19 8.021000 1 1
1944 03 20 7.019000 1 1
1944 03 21 6.443000 1 1
1944 03 22 5.703000 1 1
1944 03 23 5.523000 1 1
1944 03 24 5.523000 1 1
1944 03 25 5.346000 1 1
1944 03 26 13.922000 1 1
1944 03 27 6.443000 1 1
1944 03 28 5.703000 1 1
1944 03 29 5.346000 1 1
1944 03 30 4.912000 1 1
1944 03 31 4.827000 1 1
1944 04 01 4.742000 1 1
1944 04 02 5.613000 1 1
1944 04 03 4.912000 1 1
1944 04 04 4.658000 1 1
1944 04 05 4.575000 1 1
1944 04 06 4.492000 1 1
1944 04 07 4.410000 1 1
1944 04 08 4.328000 1 1
1944 04 09 4.247000 1 1
1944 04 10 4.247000 1 1
1944 04 11 4.166000 1 1
1944 04 12 4.166000 1 1
1944 04 13 4.086000 1 1
1944 04 14 4.086000 1 1
1944 04 15 4.086000 1 1
1944 04 16 4.086000 1 1
1944 04 17 4.575000 1 1
1944 04 18 5.523000 1 1
1944 04 19 5.346000 1 1
1944 04 20 4.658000 1 1
1944 04 21 4.827000 1 1
1944 04 22 4.328000 1 1
1944 04 23 4.086000 1 1
1944 04 24 4.006000 1 1
1944 04 25 3.849000 1 1
1944 04 26 3.849000 1 1
1944 04 27 3.772000 1 1
1944 04 28 3.772000 1 1
1944 04 29 3.772000 1 1
1944 04 30 3.695000 1 1
1944 05 01 3.849000 1 1
1944 05 02 3.772000 1 1
1944 05 03 3.695000 1 1
1944 05 04 3.695000 1 1
1944 05 05 3.618000 1 1
1944 05 06 3.618000 1 1
1944 05 07 3.618000 1 1
1944 05 08 3.542000 1 1
1944 05 09 3.542000 1 1
1944 05 10 3.618000 1 1
1944 05 11 3.849000 1 1
1944 05 12 3.772000 1 1
1944 05 13 3.618000 1 1
1944 05 14 3.542000 1 1
1944 05 15 3.467000 1 1
1944 05 16 3.467000 1 1
1944 05 17 3.467000 1 1
1944 05 18 3.467000 1 1
1944 05 19 3.392000 1 1
1944 05 20 3.392000 1 1
1944 05 21 3.392000 1 1
1944 05 22 3.467000 1 1
1944 05 23 3.392000 1 1
1944 05 24 3.392000 1 1
1944 05 25 3.318000 1 1
1944 05 26 3.318000 1 1
1944 05 27 3.245000 1 1
1944 05 28 3.245000 1 1
1944 05 29 3.245000 1 1
1944 05 30 3.245000 1 1
1944 05 31 3.245000 1 1
1944 06 01 3.172000 1 1
1944 06 02 3.100000 1 1
1944 06 03 3.100000 1 1
1944 06 04 3.028000 1 1
1944 06 05 3.028000 1 1
1944 06 06 2.957000 1 1
1944 06 07 2.957000 1 1
1944 06 08 2.887000 1 1
1944 06 09 2.887000 1 1
1944 06 10 2.887000 1 1
1944 06 11 2.887000 1 1
1944 06 12 2.887000 1 1
1944 06 13 2.817000 1 1
1944 06 14 2.817000 1 1
1944 06 15 2.817000 1 1
1944 06 16 2.748000 1 1
1944 06 17 2.748000 1 1
1944 06 18 2.748000 1 1
1944 06 19 3.028000 1 1
1944 06 20 2.887000 1 1
1944 06 21 2.817000 1 1
1944 06 22 2.817000 1 1
1944 06 23 2.817000 1 1
1944 06 24 2.817000 1 1
1944 06 25 2.817000 1 1
1944 06 26 2.817000 1 1
1944 06 27 2.817000 1 1
1944 06 28 2.817000 1 1
1944 06 29 2.748000 1 1
1944 06 30 2.748000 1 1
1944 07 01 2.748000 1 1
1944 07 02 2.748000 1 1
1944 07 03 2.748000 1 1
1944 07 04 2.680000 1 1
1944 07 05 2.680000 1 1
1944 07 06 2.680000 1 1
1944 07 07 3.928000 1 1
1944 07 08 2.957000 1 1
1944 07 09 2.817000 1 1
1944 07 10 2.817000 1 1
1944 07 11 2.748000 1 1
1944 07 12 2.748000 1 1
1944 07 13 2.680000 1 1
1944 07 14 2.680000 1 1
1944 07 15 2.680000 1 1
1944 07 16 2.612000 1 1
1944 07 17 2.612000 1 1
1944 07 18 2.612000 1 1
1944 07 19 2.612000 1 1
1944 07 20 2.612000 1 1
1944 07 21 2.545000 1 1
1944 07 22 2.612000 1 1
1944 07 23 2.612000 1 1
1944 07 24 2.612000 1 1
1944 07 25 2.612000 1 1
1944 07 26 2.612000 1 1
1944 07 27 2.545000 1 1
1944 07 28 2.545000 1 1
1944 07 29 2.545000 1 1
1944 07 30 2.545000 1 1
1944 07 31 2.545000 1 1
1944 08 01 2.545000 1 1
1944 08 02 2.479000 1 1
1944 08 03 2.479000 1 1
1944 08 04 2.479000 1 1
1944 08 05 2.479000 1 1
1944 08 06 2.479000 1 1
1944 08 07 2.413000 1 1
1944 08 08 2.413000 1 1
1944 08 09 2.413000 1 1
1944 08 10 2.413000 1 1
1944 08 11 2.413000 1 1
1944 08 12 2.413000 1 1
1944 08 13 2.413000 1 1
1944 08 14 2.413000 1 1
1944 08 15 2.348000 1 1
1944 08 16 2.348000 1 1
1944 08 17 2.348000 1 1
1944 08 18 2.348000 1 1
1944 08 19 2.348000 1 1
1944 08 20 2.413000 1 1
1944 08 21 2.348000 1 1
1944 08 22 2.348000 1 1
1944 08 23 2.348000 1 1
1944 08 24 2.348000 1 1
1944 08 25 2.283000 1 1
1944 08 26 2.283000 1 1
1944 08 27 2.283000 1 1
1944 08 28 2.283000 1 1
1944 08 29 2.283000 1 1
1944 08 30 2.283000 1 1
1944 08 31 2.283000 1 1
1944 09 01 2.220000 1 1
1944 09 02 2.220000 1 1
1944 09 03 2.283000 1 1
1944 09 04 2.283000 1 1
1944 09 05 2.220000 1 1
1944 09 06 2.220000 1 1
1944 09 07 2.220000 1 1
1944 09 08 2.220000 1 1
1944 09 09 2.220000 1 1
1944 09 10 2.220000 1 1
1944 09 11 2.157000 1 1
1944 09 12 2.157000 1 1
1944 09 13 2.157000 1 1
1944 09 14 2.157000 1 1
1944 09 15 2.157000 1 1
1944 09 16 2.157000 1 1
1944 09 17 2.157000 1 1
1944 09 18 2.157000 1 1
1944 09 19 2.157000 1 1
1944 09 20 2.094000 1 1
1944 09 21 2.094000 1 1
1944 09 22 2.094000 1 1
1944 09 23 2.094000 1 1
1944 09 24 2.094000 1 1
1944 09 25 2.094000 1 1
1944 09 26 2.094000 1 1
1944 09 27 2.094000 1 1
1944 09 28 2.094000 1 1
1944 09 29 2.033000 1 1
1944 09 30 2.033000 1 1
1944 10 01 2.033000 1 1
1944 10 02 2.033000 1 1
1944 10 03 2.033000 1 1
1944 10 04 2.033000 1 1
1944 10 05 2.033000 1 1
1944 10 06 2.033000 1 1
1944 10 07 1.972000 1 1
1944 10 08 1.972000 1 1
1944 10 09 1.972000 1 1
1944 10 10 1.972000 1 1
1944 10 11 1.972000 1 1
1944 10 12 1.972000 1 1
1944 10 13 1.972000 1 1
1944 10 14 2.033000 1 1
1944 10 15 2.033000 1 1
1944 10 16 2.033000 1 1
1944 10 17 2.033000 1 1
1944 10 18 2.033000 1 1
1944 10 19 2.033000 1 1
1944 10 20 2.033000 1 1
1944 10 21 2.283000 1 1
1944 10 22 2.157000 1 1
1944 10 23 2.094000 1 1
1944 10 24 2.033000 1 1
1944 10 25 2.033000 1 1
1944 10 26 2.680000 1 1
1944 10 27 7.919000 1 1
1944 10 28 4.006000 1 1
1944 10 29 3.172000 1 1
1944 10 30 2.680000 1 1
1944 10 31 2.413000 1 1
1944 11 01 2.283000 1 1
1944 11 02 2.220000 1 1
1944 11 03 2.157000 1 1
1944 11 04 2.094000 1 1
1944 11 05 2.220000 1 1
1944 11 06 2.957000 1 1
1944 11 07 2.545000 1 1
1944 11 08 2.680000 1 1
1944 11 09 2.957000 1 1
1944 11 10 2.817000 1 1
1944 11 11 2.283000 1 1
1944 11 12 2.094000 1 1
1944 11 13 2.094000 1 1
1944 11 14 2.157000 1 1
1944 11 15 2.283000 1 1
1944 11 16 2.545000 1 1
1944 11 17 2.413000 1 1
1944 11 18 2.283000 1 1
1944 11 19 2.220000 1 1
1944 11 20 2.220000 1 1
1944 11 21 3.542000 1 1
1944 11 22 2.348000 1 1
1944 11 23 2.283000 1 1
1944 11 24 3.542000 1 1
1944 11 25 3.172000 1 1
1944 11 26 2.957000 1 1
1944 11 27 2.748000 1 1
1944 11 28 2.413000 1 1
1944 11 29 2.157000 1 1
1944 11 30 1.972000 1 1
1944 12 01 1.852000 1 1
1944 12 02 1.911000 1 1
1944 12 03 3.467000 1 1
1944 12 04 4.742000 1 1
1944 12 05 3.172000 1 1
1944 12 06 2.612000 1 1
1944 12 07 2.479000 1 1
1944 12 08 3.772000 1 1
1944 12 09 2.545000 1 1
1944 12 10 2.283000 1 1
1944 12 11 2.220000 1 1
1944 12 12 2.157000 1 1
1944 12 13 2.033000 1 1
1944 12 14 1.972000 1 1
1944 12 15 1.911000 1 1
1944 12 16 1.911000 1 1
1944 12 17 1.911000 1 1
1944 12 18 1.911000 1 1
1944 12 19 2.033000 1 1
1944 12 20 1.911000 1 1
1944 12 21 1.852000 1 1
1944 12 22 1.793000 1 1
1944 12 23 1.852000 1 1
1944 12 24 5.703000 1 1
1944 12 25 3.245000 1 1
1944 12 26 5.523000 1 1
1944 12 27 7.315000 1 1
1944 12 28 8.436000 1 1
1944 12 29 3.467000 1 1
1944 12 30 2.748000 1 1
1944 12 31 2.479000 1 1
1945 01 01 2.413000 1 1
1945 01 02 2.413000 1 1
1945 01 03 5.976000 1 1
1945 01 04 3.100000 1 1
1945 01 05 2.680000 1 1
1945 01 06 2.612000 1 1
1945 01 07 6.922000 1 1
1945 01 08 5.434000 1 1
1945 01 09 4.166000 1 1
1945 01 10 3.772000 1 1
1945 01 11 3.100000 1 1
1945 01 12 2.957000 1 1
1945 01 13 2.748000 1 1
1945 01 14 2.817000 1 1
1945 01 15 2.680000 1 1
1945 01 16 2.680000 1 1
1945 01 17 24.228000 1 1
1945 01 18 5.084000 1 1
1945 01 19 3.172000 1 1
1945 01 20 3.695000 1 1
1945 01 21 2.612000 1 1
1945 01 22 3.172000 1 1
1945 01 23 2.612000 1 1
1945 01 24 2.413000 1 1
1945 01 25 2.283000 1 1
1945 01 26 2.220000 1 1
1945 01 27 2.220000 1 1
1945 01 28 2.220000 1 1
1945 01 29 2.220000 1 1
1945 01 30 12.716000 1 1
1945 01 31 3.172000 1 1
1945 02 01 11.891000 1 1
1945 02 02 29.642000 1 1
1945 02 03 10.290000 1 1
1945 02 04 13.345000 1 1
1945 02 05 6.633000 1 1
1945 02 06 4.328000 1 1
1945 02 07 4.086000 1 1
1945 02 08 3.467000 1 1
1945 02 09 4.575000 1 1
1945 02 10 3.245000 1 1
1945 02 11 3.172000 1 1
1945 02 12 3.542000 1 1
1945 02 13 3.100000 1 1
1945 02 14 2.817000 1 1
1945 02 15 2.748000 1 1
1945 02 16 2.748000 1 1
1945 02 17 2.748000 1 1
1945 02 18 10.882000 1 1
1945 02 19 3.695000 1 1
1945 02 20 2.887000 1 1
1945 02 21 2.817000 1 1
1945 02 22 21.037000 1 1
1945 02 23 4.658000 1 1
1945 02 24 3.100000 1 1
1945 02 25 2.957000 1 1
1945 02 26 2.887000 1 1
1945 02 27 2.748000 1 1
1945 02 28 2.748000 1 1
1945 03 01 4.247000 1 1
1945 03 02 3.100000 1 1
1945 03 03 21.762000 1 1
1945 03 04 4.998000 1 1
1945 03 05 4.247000 1 1
1945 03 06 4.086000 1 1
1945 03 07 4.912000 1 1
1945 03 08 4.575000 1 1
1945 03 09 3.928000 1 1
1945 03 10 4.328000 1 1
1945 03 11 3.172000 1 1
1945 03 12 2.817000 1 1
1945 03 13 2.680000 1 1
1945 03 14 3.392000 1 1
1945 03 15 4.492000 1 1
1945 03 16 3.849000 1 1
1945 03 17 3.392000 1 1
1945 03 18 3.245000 1 1
1945 03 19 3.245000 1 1
1945 03 20 3.100000 1 1
1945 03 21 7.817000 1 1
1945 03 22 5.171000 1 1
1945 03 23 4.410000 1 1
1945 03 24 3.542000 1 1
1945 03 25 3.467000 1 1
1945 03 26 3.318000 1 1
1945 03 27 7.315000 1 1
1945 03 28 5.346000 1 1
1945 03 29 3.695000 1 1
1945 03 30 3.100000 1 1
1945 03 31 2.817000 1 1
1945 04 01 2.817000 1 1
1945 04 02 2.748000 1 1
1945 04 03 2.887000 1 1
1945 04 04 7.117000 1 1
1945 04 05 17.521000 1 1
1945 04 06 7.615000 1 1
1945 04 07 4.912000 1 1
1945 04 08 4.166000 1 1
1945 04 09 3.772000 1 1
1945 04 10 3.542000 1 1
1945 04 11 3.392000 1 1
1945 04 12 3.318000 1 1
1945 04 13 3.772000 1 1
1945 04 14 3.245000 1 1
1945 04 15 3.100000 1 1
1945 04 16 3.028000 1 1
1945 04 17 2.957000 1 1
1945 04 18 2.957000 1 1
1945 04 19 3.100000 1 1
1945 04 20 4.086000 1 1
1945 04 21 3.172000 1 1
1945 04 22 2.957000 1 1
1945 04 23 3.028000 1 1
1945 04 24 2.957000 1 1
1945 04 25 2.887000 1 1
1945 04 26 2.817000 1 1
1945 04 27 2.817000 1 1
1945 04 28 2.748000 1 1
1945 04 29 2.680000 1 1
1945 04 30 3.467000 1 1
1945 05 01 3.100000 1 1
1945 05 02 2.887000 1 1
1945 05 03 2.748000 1 1
1945 05 04 2.680000 1 1
1945 05 05 2.680000 1 1
1945 05 06 2.612000 1 1
1945 05 07 2.612000 1 1
1945 05 08 2.612000 1 1
1945 05 09 2.545000 1 1
1945 05 10 2.479000 1 1
1945 05 11 2.479000 1 1
1945 05 12 2.479000 1 1
1945 05 13 2.479000 1 1
1945 05 14 2.479000 1 1
1945 05 15 2.413000 1 1
1945 05 16 2.612000 1 1
1945 05 17 2.545000 1 1
1945 05 18 3.172000 1 1
1945 05 19 2.680000 1 1
1945 05 20 2.545000 1 1
1945 05 21 2.479000 1 1
1945 05 22 2.413000 1 1
1945 05 23 2.413000 1 1
1945 05 24 2.413000 1 1
1945 05 25 2.413000 1 1
1945 05 26 2.413000 1 1
1945 05 27 2.413000 1 1
1945 05 28 2.413000 1 1
1945 05 29 2.348000 1 1
1945 05 30 2.348000 1 1
1945 05 31 2.348000 1 1
1945 06 01 2.348000 1 1
1945 06 02 2.348000 1 1
1945 06 03 2.283000 1 1
1945 06 04 2.283000 1 1
1945 06 05 2.220000 1 1
1945 06 06 3.467000 1 1
1945 06 07 3.318000 1 1
1945 06 08 2.612000 1 1
1945 06 09 2.479000 1 1
1945 06 10 2.413000 1 1
1945 06 11 2.413000 1 1
1945 06 12 2.348000 1 1
1945 06 13 2.348000 1 1
1945 06 14 2.348000 1 1
1945 06 15 2.348000 1 1
1945 06 16 2.348000 1 1
1945 06 17 2.348000 1 1
1945 06 18 2.348000 1 1
1945 06 19 2.348000 1 1
1945 06 20 2.545000 1 1
1945 06 21 4.998000 1 1
1945 06 22 2.957000 1 1
1945 06 23 3.172000 1 1
1945 06 24 4.998000 1 1
1945 06 25 4.410000 1 1
1945 06 26 4.328000 1 1
1945 06 27 3.392000 1 1
1945 06 28 2.957000 1 1
1945 06 29 2.479000 1 1
1945 06 30 2.348000 1 1
1945 07 01 2.283000 1 1
1945 07 02 2.283000 1 1
1945 07 03 2.283000 1 1
1945 07 04 2.283000 1 1
1945 07 05 2.283000 1 1
1945 07 06 2.612000 1 1
1945 07 07 2.748000 1 1
1945 07 08 2.479000 1 1
1945 07 09 2.348000 1 1
1945 07 10 2.220000 1 1
1945 07 11 2.220000 1 1
1945 07 12 2.413000 1 1
1945 07 13 2.348000 1 1
1945 07 14 2.283000 1 1
1945 07 15 2.283000 1 1
1945 07 16 2.283000 1 1
1945 07 17 2.220000 1 1
1945 07 18 2.157000 1 1
1945 07 19 2.157000 1 1
1945 07 20 2.157000 1 1
1945 07 21 2.157000 1 1
1945 07 22 2.157000 1 1
1945 07 23 2.157000 1 1
1945 07 24 2.157000 1 1
1945 07 25 2.157000 1 1
1945 07 26 2.157000 1 1
1945 07 27 2.094000 1 1
1945 07 28 2.094000 1 1
1945 07 29 2.033000 1 1
1945 07 30 2.094000 1 1
1945 07 31 2.094000 1 1
1945 08 01 2.033000 1 1
1945 08 02 2.033000 1 1
1945 08 03 2.033000 1 1
1945 08 04 2.033000 1 1
1945 08 05 2.033000 1 1
1945 08 06 2.033000 1 1
1945 08 07 2.033000 1 1
1945 08 08 2.033000 1 1
1945 08 09 1.972000 1 1
1945 08 10 1.972000 1 1
1945 08 11 1.972000 1 1
1945 08 12 1.972000 1 1
1945 08 13 1.972000 1 1
1945 08 14 1.972000 1 1
1945 08 15 1.972000 1 1
1945 08 16 1.972000 1 1
1945 08 17 1.911000 1 1
1945 08 18 1.911000 1 1
1945 08 19 1.911000 1 1
1945 08 20 1.911000 1 1
1945 08 21 1.911000 1 1
1945 08 22 1.911000 1 1
1945 08 23 1.911000 1 1
1945 08 24 1.911000 1 1
1945 08 25 1.911000 1 1
1945 08 26 1.911000 1 1
1945 08 27 1.852000 1 1
1945 08 28 1.852000 1 1
1945 08 29 1.852000 1 1
1945 08 30 1.852000 1 1
1945 08 31 1.852000 1 1
1945 09 01 2.157000 1 1
1945 09 02 2.094000 1 1
1945 09 03 2.033000 1 1
1945 09 04 1.852000 1 1
1945 09 05 1.852000 1 1
1945 09 06 1.852000 1 1
1945 09 07 1.852000 1 1
1945 09 08 1.852000 1 1
1945 09 09 1.793000 1 1
1945 09 10 1.911000 1 1
1945 09 11 1.911000 1 1
1945 09 12 1.911000 1 1
1945 09 13 1.911000 1 1
1945 09 14 1.911000 1 1
1945 09 15 1.852000 1 1
1945 09 16 1.911000 1 1
1945 09 17 2.220000 1 1
1945 09 18 1.972000 1 1
1945 09 19 1.852000 1 1
1945 09 20 1.793000 1 1
1945 09 21 1.793000 1 1
1945 09 22 1.735000 1 1
1945 09 23 1.735000 1 1
1945 09 24 1.852000 1 1
1945 09 25 1.852000 1 1
1945 09 26 1.793000 1 1
1945 09 27 1.735000 1 1
1945 09 28 1.735000 1 1
1945 09 29 1.735000 1 1
1945 09 30 1.852000 1 1
1945 10 01 2.220000 1 1
1945 10 02 1.911000 1 1
1945 10 03 1.852000 1 1
1945 10 04 1.793000 1 1
1945 10 05 1.852000 1 1
1945 10 06 1.911000 1 1
1945 10 07 2.094000 1 1
1945 10 08 2.033000 1 1
1945 10 09 2.283000 1 1
1945 10 10 2.817000 1 1
1945 10 11 2.413000 1 1
1945 10 12 1.852000 1 1
1945 10 13 1.793000 1 1
1945 10 14 1.735000 1 1
1945 10 15 1.735000 1 1
1945 10 16 1.793000 1 1
1945 10 17 1.793000 1 1
1945 10 18 1.852000 1 1
1945 10 19 1.852000 1 1
1945 10 20 1.793000 1 1
1945 10 21 1.793000 1 1
1945 10 22 1.735000 1 1
1945 10 23 1.735000 1 1
1945 10 24 1.735000 1 1
1945 10 25 1.677000 1 1
1945 10 26 1.677000 1 1
1945 10 27 2.817000 1 1
1945 10 28 2.283000 1 1
1945 10 29 2.887000 1 1
1945 10 30 3.772000 1 1
1945 10 31 4.912000 1 1
1945 11 01 4.492000 1 1
1945 11 02 3.467000 1 1
1945 11 03 3.028000 1 1
1945 11 04 2.094000 1 1
1945 11 05 1.793000 1 1
1945 11 06 1.911000 1 1
1945 11 07 2.413000 1 1
1945 11 08 1.852000 1 1
1945 11 09 1.972000 1 1
1945 11 10 2.033000 1 1
1945 11 11 1.911000 1 1
1945 11 12 1.852000 1 1
1945 11 13 2.612000 1 1
1945 11 14 5.258000 1 1
1945 11 15 2.545000 1 1
1945 11 16 1.972000 1 1
1945 11 17 1.852000 1 1
1945 11 18 1.793000 1 1
1945 11 19 1.793000 1 1
1945 11 20 1.793000 1 1
1945 11 21 1.793000 1 1
1945 11 22 1.911000 1 1
1945 11 23 1.972000 1 1
1945 11 24 2.817000 1 1
1945 11 25 3.467000 1 1
1945 11 26 2.545000 1 1
1945 11 27 2.545000 1 1
1945 11 28 2.220000 1 1
1945 11 29 2.033000 1 1
1945 11 30 1.911000 1 1
1945 12 01 1.911000 1 1
1945 12 02 1.911000 1 1
1945 12 03 1.852000 1 1
1945 12 04 1.793000 1 1
1945 12 05 1.735000 1 1
1945 12 06 3.318000 1 1
1945 12 07 4.166000 1 1
1945 12 08 2.348000 1 1
1945 12 09 11.182000 1 1
