year month day streamflow_m3s qual_control_by_ana qual_flag
1954 07 02 5.320000 1 1
1954 07 03 5.240000 1 1
1954 07 04 5.160000 1 1
1954 07 05 5.160000 1 1
1954 07 06 5.160000 1 1
1954 07 07 5.160000 1 1
1954 07 08 5.160000 1 1
1954 07 09 5.160000 1 1
1954 07 10 5.090000 1 1
1954 07 11 5.010000 1 1
1954 07 12 4.860000 1 1
1954 07 13 4.780000 1 1
1954 07 14 4.710000 1 1
1954 07 15 4.710000 1 1
1954 07 16 5.090000 1 1
1954 07 17 5.700000 1 1
1954 07 18 6.170000 1 1
1954 07 19 6.320000 1 1
1954 07 20 5.700000 1 1
1954 07 21 5.390000 1 1
1954 07 22 4.940000 1 1
1954 07 23 4.780000 1 1
1954 07 24 4.710000 1 1
1954 07 25 4.710000 1 1
1954 07 26 4.710000 1 1
1954 07 27 4.630000 1 1
1954 07 28 4.560000 1 1
1954 07 29 4.480000 1 1
1954 07 30 4.400000 1 1
1954 07 31 4.330000 1 1
1954 08 01 4.250000 1 1
1954 08 02 4.250000 1 1
1954 08 03 4.250000 1 1
1954 08 04 4.250000 1 1
1954 08 05 4.180000 1 1
1954 08 06 4.100000 1 1
1954 08 07 4.100000 1 1
1954 08 08 4.030000 1 1
1954 08 09 3.950000 1 1
1954 08 10 3.950000 1 1
1954 08 11 3.950000 1 1
1954 08 12 3.800000 1 1
1954 08 13 3.800000 1 1
1954 08 14 3.800000 1 1
1954 08 15 3.800000 1 1
1954 08 16 3.800000 1 1
1954 08 17 3.660000 1 1
1954 08 18 3.660000 1 1
1954 08 19 3.580000 1 1
1954 08 20 3.510000 1 1
1954 08 21 3.430000 1 1
1954 08 22 3.360000 1 1
1954 08 23 3.360000 1 1
1954 08 24 3.360000 1 1
1954 08 25 3.430000 1 1
1954 08 26 3.510000 1 1
1954 08 27 3.430000 1 1
1954 08 28 3.360000 1 1
1954 08 29 3.360000 1 1
1954 08 30 3.360000 1 1
1954 08 31 3.360000 1 1
1954 09 01 3.360000 1 1
1954 09 02 3.360000 1 1
1954 09 03 3.220000 1 1
1954 09 04 3.220000 1 1
1954 09 05 3.220000 1 1
1954 09 06 3.140000 1 1
1954 09 07 3.140000 1 1
1954 09 08 3.220000 1 1
1954 09 09 3.220000 1 1
1954 09 10 3.220000 1 1
1954 09 11 3.070000 1 1
1954 09 12 3.070000 1 1
1954 09 13 3.070000 1 1
1954 09 14 3.220000 1 1
1954 09 15 3.220000 1 1
1954 09 16 3.220000 1 1
1954 09 17 3.220000 1 1
1954 09 18 3.290000 1 1
1954 09 19 3.360000 1 1
1954 09 20 3.140000 1 1
1954 09 21 3.070000 1 1
1954 09 22 3.140000 1 1
1954 09 23 3.360000 1 1
1954 09 24 3.430000 1 1
1954 09 25 3.510000 1 1
1954 09 26 3.360000 1 1
1954 09 27 3.220000 1 1
1954 09 28 3.290000 1 1
1954 09 29 3.510000 1 1
1954 09 30 3.800000 1 1
1954 10 01 4.780000 1 1
1954 10 02 5.240000 1 1
1954 10 03 5.320000 1 1
1954 10 04 5.160000 1 1
1954 10 05 5.540000 1 1
1954 10 06 6.710000 1 1
1954 10 07 7.020000 1 1
1954 10 08 5.540000 1 1
1954 10 09 4.560000 1 1
1954 10 10 4.180000 1 1
1954 10 11 4.180000 1 1
1954 10 12 4.250000 1 1
1954 10 13 4.400000 1 1
1954 10 14 4.480000 1 1
1954 10 15 4.180000 1 1
1954 10 16 4.560000 1 1
1954 10 17 5.240000 1 1
1954 10 18 6.090000 1 1
1954 10 19 6.630000 1 1
1954 10 20 6.240000 1 1
1954 10 21 6.240000 1 1
1954 10 22 7.340000 1 1
1954 10 23 9.220000 1 1
1954 10 24 9.560000 1 1
1954 10 25 9.220000 1 1
1954 10 26 6.170000 1 1
1954 10 27 5.540000 1 1
1954 10 28 5.850000 1 1
1954 10 29 5.850000 1 1
1954 10 30 5.930000 1 1
1954 10 31 7.100000 1 1
1954 11 01 6.630000 1 1
1954 11 02 5.320000 1 1
1954 11 03 4.940000 1 1
1954 11 04 4.780000 1 1
1954 11 05 4.560000 1 1
1954 11 06 4.180000 1 1
1954 11 07 3.730000 1 1
1954 11 08 3.360000 1 1
1954 11 09 3.220000 1 1
1954 11 10 3.140000 1 1
1954 11 11 3.000000 1 1
1954 11 12 2.930000 1 1
1954 11 13 2.780000 1 1
1954 11 14 2.780000 1 1
1954 11 15 2.640000 1 1
1954 11 16 2.640000 1 1
1954 11 17 2.640000 1 1
1954 11 18 2.640000 1 1
1954 11 19 2.640000 1 1
1954 11 20 2.570000 1 1
1954 11 21 2.500000 1 1
1954 11 22 2.500000 1 1
1954 11 23 2.370000 1 1
1954 11 24 2.370000 1 1
1954 11 25 2.370000 1 1
1954 11 26 2.370000 1 1
1954 11 27 2.500000 1 1
1954 11 28 2.500000 1 1
1954 11 29 2.370000 1 1
1954 11 30 2.160000 1 1
1954 12 01 2.220000 1 1
1954 12 02 2.160000 1 1
1954 12 03 2.400000 1 1
1954 12 04 3.290000 1 1
1954 12 05 4.460000 1 1
1954 12 06 6.950000 1 1
1954 12 07 7.850000 1 1
1954 12 08 6.500000 1 1
1954 12 09 4.160000 1 1
1954 12 10 4.390000 1 1
1954 12 11 4.390000 1 1
1954 12 12 4.080000 1 1
1954 12 13 3.860000 1 1
1954 12 14 3.650000 1 1
1954 12 15 3.580000 1 1
1954 12 16 3.430000 1 1
1954 12 17 3.940000 1 1
1954 12 18 4.770000 1 1
1954 12 19 5.010000 1 1
1954 12 20 4.850000 1 1
1954 12 21 5.650000 1 1
1954 12 22 5.820000 1 1
1954 12 23 4.770000 1 1
1954 12 24 3.720000 1 1
1954 12 25 3.100000 1 1
1954 12 26 2.640000 1 1
1954 12 27 2.460000 1 1
1954 12 28 2.460000 1 1
1954 12 29 2.400000 1 1
1954 12 30 2.340000 1 1
1954 12 31 2.220000 1 1
1955 01 01 2.100000 1 1
1955 01 02 2.460000 1 1
1955 01 03 8.210000 1 1
1955 01 04 14.500000 1 1
1955 01 05 17.100000 1 1
1955 01 06 17.600000 1 1
1955 01 07 17.800000 1 1
1955 01 08 15.900000 1 1
1955 01 09 12.800000 1 1
1955 01 10 11.700000 1 1
1955 01 11 9.670000 1 1
1955 01 12 12.300000 1 1
1955 01 13 17.100000 1 1
1955 01 14 25.400000 1 1
1955 01 15 30.900000 1 1
1955 01 16 33.300000 1 1
1955 01 17 36.100000 1 1
1955 01 18 41.100000 1 1
1955 01 19 50.500000 1 1
1955 01 20 57.100000 1 1
1955 01 21 45.700000 1 1
1955 01 22 32.800000 1 1
1955 01 23 25.800000 1 1
1955 01 24 19.800000 1 1
1955 01 25 13.400000 1 1
1955 01 26 9.670000 1 1
1955 01 27 8.930000 1 1
1955 01 28 8.120000 1 1
1955 01 29 7.490000 1 1
1955 01 30 6.950000 1 1
1955 01 31 6.590000 1 1
1955 02 01 7.490000 1 1
1955 02 02 8.300000 1 1
1955 02 03 8.570000 1 1
1955 02 04 9.960000 1 1
1955 02 05 9.480000 1 1
1955 02 06 7.490000 1 1
1955 02 07 6.680000 1 1
1955 02 08 6.330000 1 1
1955 02 09 6.070000 1 1
1955 02 10 5.490000 1 1
1955 02 11 4.770000 1 1
1955 02 12 4.700000 1 1
1955 02 13 5.090000 1 1
1955 02 14 4.850000 1 1
1955 02 15 4.700000 1 1
1955 02 16 4.540000 1 1
1955 02 17 4.010000 1 1
1955 02 18 3.860000 1 1
1955 02 19 3.580000 1 1
1955 02 20 3.430000 1 1
1955 02 21 3.360000 1 1
1955 02 22 4.080000 1 1
1955 02 23 10.100000 1 1
1955 02 24 16.400000 1 1
1955 02 25 19.000000 1 1
1955 02 26 18.100000 1 1
1955 02 27 10.400000 1 1
1955 02 28 8.570000 1 1
1955 03 01 8.030000 1 1
1955 03 02 8.390000 1 1
1955 03 03 10.100000 1 1
1955 03 04 9.480000 1 1
1955 03 05 8.390000 1 1
1955 03 06 7.400000 1 1
1955 03 07 6.410000 1 1
1955 03 08 6.240000 1 1
1955 03 09 5.900000 1 1
1955 03 10 5.490000 1 1
1955 03 11 8.480000 1 1
1955 03 12 17.500000 1 1
1955 03 13 21.800000 1 1
1955 03 14 20.700000 1 1
1955 03 15 14.900000 1 1
1955 03 16 12.300000 1 1
1955 03 17 10.600000 1 1
1955 03 18 9.390000 1 1
1955 03 19 8.030000 1 1
1955 03 20 7.400000 1 1
1955 03 21 7.040000 1 1
1955 03 22 6.410000 1 1
1955 03 23 6.070000 1 1
1955 03 24 5.570000 1 1
1955 03 25 5.090000 1 1
1955 03 26 4.850000 1 1
1955 03 27 4.700000 1 1
1955 03 28 4.540000 1 1
1955 03 29 4.770000 1 1
1955 03 30 5.730000 1 1
1955 03 31 8.390000 1 1
1955 04 01 10.400000 1 1
1955 04 02 11.000000 1 1
1955 04 03 9.200000 1 1
1955 04 04 6.860000 1 1
1955 04 05 5.990000 1 1
1955 04 06 5.330000 1 1
1955 04 07 4.930000 1 1
1955 04 08 4.620000 1 1
1955 04 09 4.310000 1 1
1955 04 10 5.410000 1 1
1955 04 11 5.570000 1 1
1955 04 12 5.250000 1 1
1955 04 13 5.010000 1 1
1955 04 14 4.850000 1 1
1955 04 15 5.090000 1 1
1955 04 16 6.590000 1 1
1955 04 17 9.110000 1 1
1955 04 18 10.700000 1 1
1955 04 19 12.900000 1 1
1955 04 20 6.500000 1 1
1955 04 21 5.730000 1 1
1955 04 22 4.930000 1 1
1955 04 23 4.620000 1 1
1955 04 24 4.310000 1 1
1955 04 25 4.230000 1 1
1955 04 26 4.080000 1 1
1955 04 27 4.010000 1 1
1955 04 28 3.940000 1 1
1955 04 29 4.010000 1 1
1955 04 30 4.080000 1 1
1955 05 01 3.940000 1 1
1955 05 02 3.940000 1 1
1955 05 03 3.860000 1 1
1955 05 04 3.790000 1 1
1955 05 05 3.500000 1 1
1955 05 06 3.290000 1 1
1955 05 07 3.360000 1 1
1955 05 08 3.360000 1 1
1955 05 09 3.360000 1 1
1955 05 10 3.360000 1 1
1955 05 11 3.230000 1 1
1955 05 12 3.230000 1 1
1955 05 13 3.230000 1 1
1955 05 14 3.230000 1 1
1955 05 15 3.100000 1 1
1955 05 16 4.390000 1 1
1955 05 17 7.760000 1 1
1955 05 18 9.580000 1 1
1955 05 19 8.480000 1 1
1955 05 20 6.160000 1 1
1955 05 21 5.010000 1 1
1955 05 22 4.850000 1 1
1955 05 23 4.620000 1 1
1955 05 24 4.310000 1 1
1955 05 25 4.160000 1 1
1955 05 26 4.080000 1 1
1955 05 27 4.010000 1 1
1955 05 28 3.860000 1 1
1955 05 29 3.580000 1 1
1955 05 30 3.290000 1 1
1955 05 31 3.860000 1 1
1955 06 01 4.230000 1 1
1955 06 02 4.770000 1 1
1955 06 03 4.770000 1 1
1955 06 04 4.460000 1 1
1955 06 05 4.160000 1 1
1955 06 06 3.940000 1 1
1955 06 07 3.790000 1 1
1955 06 08 3.430000 1 1
1955 06 09 3.790000 1 1
1955 06 10 4.230000 1 1
1955 06 11 4.770000 1 1
1955 06 12 4.620000 1 1
1955 06 13 4.770000 1 1
1955 06 14 5.010000 1 1
1955 06 15 5.010000 1 1
1955 06 16 5.650000 1 1
1955 06 17 5.410000 1 1
1955 06 18 4.930000 1 1
1955 06 19 5.410000 1 1
1955 06 20 5.330000 1 1
1955 06 21 4.700000 1 1
1955 06 22 4.080000 1 1
1955 06 23 4.010000 1 1
1955 06 24 3.860000 1 1
1955 06 25 3.580000 1 1
1955 06 26 3.430000 1 1
1955 06 27 3.360000 1 1
1955 06 28 3.360000 1 1
1955 06 29 3.430000 1 1
1955 06 30 3.360000 1 1
1955 07 01 3.360000 1 1
1955 07 02 3.360000 1 1
1955 07 03 3.360000 1 1
1955 07 04 3.940000 1 1
1955 07 05 5.170000 1 1
1955 07 06 11.500000 1 1
1955 07 07 15.500000 1 1
1955 07 08 16.300000 1 1
1955 07 09 14.300000 1 1
1955 07 10 9.960000 1 1
1955 07 11 7.490000 1 1
1955 07 12 5.900000 1 1
1955 07 13 5.410000 1 1
1955 07 14 4.700000 1 1
1955 07 15 4.230000 1 1
1955 07 16 4.230000 1 1
1955 07 17 4.230000 1 1
1955 07 18 4.080000 1 1
1955 07 19 4.010000 1 1
1955 07 20 3.940000 1 1
1955 07 21 3.790000 1 1
1955 07 22 3.650000 1 1
1955 07 23 3.500000 1 1
1955 07 24 3.360000 1 1
1955 07 25 3.500000 1 1
1955 07 26 3.360000 1 1
1955 07 27 3.230000 1 1
1955 07 28 3.230000 1 1
1955 07 29 3.230000 1 1
1955 07 30 3.290000 1 1
1955 07 31 3.360000 1 1
1955 08 01 3.500000 1 1
1955 08 02 3.940000 1 1
1955 08 03 4.010000 1 1
1955 08 04 3.650000 1 1
1955 08 05 3.360000 1 1
1955 08 06 3.360000 1 1
1955 08 07 3.360000 1 1
1955 08 08 3.360000 1 1
1955 08 09 3.360000 1 1
1955 08 10 3.360000 1 1
1955 08 11 3.360000 1 1
1955 08 12 3.360000 1 1
1955 08 13 3.360000 1 1
1955 08 14 3.360000 1 1
1955 08 15 3.360000 1 1
1955 08 16 3.230000 1 1
1955 08 17 3.230000 1 1
1955 08 18 3.230000 1 1
1955 08 19 3.230000 1 1
1955 08 20 3.230000 1 1
1955 08 21 3.230000 1 1
1955 08 22 3.100000 1 1
1955 08 23 2.960000 1 1
1955 08 24 2.830000 1 1
1955 08 25 2.830000 1 1
1955 08 26 3.230000 1 1
1955 08 27 4.930000 1 1
1955 08 28 9.290000 1 1
1955 08 29 15.100000 1 1
1955 08 30 19.300000 1 1
1955 08 31 19.800000 1 1
1955 09 01 16.000000 1 1
1955 09 02 9.960000 1 1
1955 09 03 6.860000 1 1
1955 09 04 5.820000 1 1
1955 09 05 5.410000 1 1
1955 09 06 5.090000 1 1
1955 09 07 4.930000 1 1
1955 09 08 4.460000 1 1
1955 09 09 4.160000 1 1
1955 09 10 4.010000 1 1
1955 09 11 3.860000 1 1
1955 09 12 3.720000 1 1
1955 09 13 3.500000 1 1
1955 09 14 3.500000 1 1
1955 09 15 3.430000 1 1
1955 09 16 3.360000 1 1
1955 09 17 3.230000 1 1
1955 09 18 3.230000 1 1
1955 09 19 3.230000 1 1
1955 09 20 3.230000 1 1
1955 09 21 3.100000 1 1
1955 09 22 3.100000 1 1
1955 09 23 3.030000 1 1
1955 09 24 2.960000 1 1
1955 09 25 2.900000 1 1
1955 09 26 2.830000 1 1
1955 09 27 2.700000 1 1
1955 09 28 2.700000 1 1
1955 09 29 2.700000 1 1
1955 09 30 2.700000 1 1
1955 10 01 2.700000 1 1
1955 10 02 2.640000 1 1
1955 10 03 2.580000 1 1
1955 10 04 2.580000 1 1
1955 10 05 2.580000 1 1
1955 10 06 2.580000 1 1
1955 10 07 2.580000 1 1
1955 10 08 2.580000 1 1
1955 10 09 2.520000 1 1
1955 10 10 2.460000 1 1
1955 10 11 2.460000 1 1
1955 10 12 2.460000 1 1
1955 10 13 2.770000 1 1
1955 10 14 3.030000 1 1
1955 10 15 3.100000 1 1
1955 10 16 3.030000 1 1
1955 10 17 2.900000 1 1
1955 10 18 2.770000 1 1
1955 10 19 2.580000 1 1
1955 10 20 2.580000 1 1
1955 10 21 2.700000 1 1
1955 10 22 2.580000 1 1
1955 10 23 2.520000 1 1
1955 10 24 2.460000 1 1
1955 10 25 2.520000 1 1
1955 10 26 2.580000 1 1
1955 10 27 2.460000 1 1
1955 10 28 12.400000 1 1
1955 10 29 21.500000 1 1
1955 10 30 16.900000 1 1
1955 10 31 16.400000 1 1
1955 11 01 19.300000 1 1
1955 11 02 22.500000 1 1
1955 11 03 19.400000 1 1
1955 11 04 16.900000 1 1
1955 11 05 16.000000 1 1
1955 11 06 15.300000 1 1
1955 11 07 14.300000 1 1
1955 11 08 9.860000 1 1
1955 11 09 5.650000 1 1
1955 11 10 4.770000 1 1
1955 11 11 4.310000 1 1
1955 11 12 3.580000 1 1
1955 11 13 3.360000 1 1
1955 11 14 3.290000 1 1
1955 11 15 3.160000 1 1
1955 11 16 3.100000 1 1
1955 11 17 2.960000 1 1
1955 11 18 2.830000 1 1
1955 11 19 2.830000 1 1
1955 11 20 2.770000 1 1
1955 11 21 2.770000 1 1
1955 11 22 2.830000 1 1
1955 11 23 2.960000 1 1
1955 11 24 3.100000 1 1
1955 11 25 3.360000 1 1
1955 11 26 3.500000 1 1
1955 11 27 3.100000 1 1
1955 11 28 2.700000 1 1
1955 11 29 2.460000 1 1
1955 11 30 2.040000 1 1
1955 12 01 1.990000 1 1
1955 12 02 1.990000 1 1
1955 12 03 2.100000 1 1
1955 12 04 3.100000 1 1
1955 12 05 4.700000 1 1
1955 12 06 6.680000 1 1
1955 12 07 7.580000 1 1
1955 12 08 6.680000 1 1
1955 12 09 4.930000 1 1
1955 12 10 3.580000 1 1
1955 12 11 3.230000 1 1
1955 12 12 3.160000 1 1
1955 12 13 3.290000 1 1
1955 12 14 3.160000 1 1
1955 12 15 3.160000 1 1
1955 12 16 3.160000 1 1
1955 12 17 3.290000 1 1
1955 12 18 3.030000 1 1
1955 12 19 4.850000 1 1
1955 12 20 9.200000 1 1
1955 12 21 11.100000 1 1
1955 12 22 6.770000 1 1
1955 12 23 4.160000 1 1
1955 12 24 3.430000 1 1
1955 12 25 3.160000 1 1
1955 12 26 3.230000 1 1
1955 12 27 3.230000 1 1
1955 12 28 3.290000 1 1
1955 12 29 4.390000 1 1
1955 12 30 5.570000 1 1
1955 12 31 11.200000 1 1
1956 01 01 20.500000 1 1
1956 01 02 28.900000 1 1
1956 01 03 43.500000 1 1
1956 01 04 67.500000 1 1
1956 01 05 58.500000 1 1
1956 01 06 49.900000 1 1
1956 01 07 44.300000 1 1
1956 01 08 39.300000 1 1
1956 01 09 29.600000 1 1
1956 01 10 18.300000 1 1
1956 01 11 9.390000 1 1
1956 01 12 8.300000 1 1
1956 01 13 7.580000 1 1
1956 01 14 6.680000 1 1
1956 01 15 6.160000 1 1
1956 01 16 5.650000 1 1
1956 01 17 5.250000 1 1
1956 01 18 5.730000 1 1
1956 01 19 5.650000 1 1
1956 01 20 6.330000 1 1
1956 01 21 8.210000 1 1
1956 01 22 8.930000 1 1
1956 01 23 7.580000 1 1
1956 01 24 7.850000 1 1
1956 01 25 9.770000 1 1
1956 01 26 11.600000 1 1
1956 01 27 12.600000 1 1
1956 01 28 12.300000 1 1
1956 01 29 12.700000 1 1
1956 01 30 10.600000 1 1
1956 01 31 8.390000 1 1
1956 02 01 7.040000 1 1
1956 02 02 6.590000 1 1
1956 02 03 5.490000 1 1
1956 02 04 5.090000 1 1
1956 02 05 4.770000 1 1
1956 02 06 4.620000 1 1
1956 02 07 4.230000 1 1
1956 02 08 3.860000 1 1
1956 02 09 3.650000 1 1
1956 02 10 3.430000 1 1
1956 02 11 3.230000 1 1
1956 02 12 4.230000 1 1
1956 02 13 6.950000 1 1
1956 02 14 11.400000 1 1
1956 02 15 15.500000 1 1
1956 02 16 22.800000 1 1
1956 02 17 23.400000 1 1
1956 02 18 21.600000 1 1
1956 02 19 16.900000 1 1
1956 02 20 10.200000 1 1
1956 02 21 9.580000 1 1
1956 02 22 7.220000 1 1
1956 02 23 6.590000 1 1
1956 02 24 8.300000 1 1
1956 02 25 15.600000 1 1
1956 02 26 22.800000 1 1
1956 02 27 26.400000 1 1
1956 02 28 27.500000 1 1
1956 02 29 27.900000 1 1
1956 03 01 27.700000 1 1
1956 03 02 24.800000 1 1
1956 03 03 16.700000 1 1
1956 03 04 10.500000 1 1
1956 03 05 8.030000 1 1
1956 03 06 7.310000 1 1
1956 03 07 6.770000 1 1
1956 03 08 6.240000 1 1
1956 03 09 5.900000 1 1
1956 03 10 5.570000 1 1
1956 03 11 5.730000 1 1
1956 03 12 6.590000 1 1
1956 03 13 7.580000 1 1
1956 03 14 7.130000 1 1
1956 03 15 6.330000 1 1
1956 03 16 6.680000 1 1
1956 03 17 7.220000 1 1
1956 03 18 7.760000 1 1
1956 03 19 7.580000 1 1
1956 03 20 6.950000 1 1
1956 03 21 7.130000 1 1
1956 03 22 6.860000 1 1
1956 03 23 6.410000 1 1
1956 03 24 5.090000 1 1
1956 03 25 5.250000 1 1
1956 03 26 7.040000 1 1
1956 03 27 6.860000 1 1
1956 03 28 7.310000 1 1
1956 03 29 6.680000 1 1
1956 03 30 6.410000 1 1
1956 03 31 7.130000 1 1
1956 04 01 12.600000 1 1
1956 04 02 12.200000 1 1
1956 04 03 10.100000 1 1
1956 04 04 7.490000 1 1
1956 04 05 5.490000 1 1
1956 04 06 5.250000 1 1
1956 04 07 5.410000 1 1
1956 04 08 5.820000 1 1
1956 04 09 5.900000 1 1
1956 04 10 5.730000 1 1
1956 04 11 5.090000 1 1
1956 04 12 4.850000 1 1
1956 04 13 4.770000 1 1
1956 04 14 4.460000 1 1
1956 04 15 4.160000 1 1
1956 04 16 4.080000 1 1
1956 04 17 4.010000 1 1
1956 04 18 3.860000 1 1
1956 04 19 3.720000 1 1
1956 04 20 3.650000 1 1
1956 04 21 3.500000 1 1
1956 04 22 3.360000 1 1
1956 04 23 3.290000 1 1
1956 04 24 3.230000 1 1
1956 04 25 3.290000 1 1
1956 04 26 3.790000 1 1
1956 04 27 5.650000 1 1
1956 04 28 8.210000 1 1
1956 04 29 13.600000 1 1
1956 04 30 17.900000 1 1
1956 05 01 19.400000 1 1
1956 05 02 20.200000 1 1
1956 05 03 16.700000 1 1
1956 05 04 13.200000 1 1
1956 05 05 11.700000 1 1
1956 05 06 15.700000 1 1
1956 05 07 17.600000 1 1
1956 05 08 18.700000 1 1
1956 05 09 17.900000 1 1
1956 05 10 14.800000 1 1
1956 05 11 11.700000 1 1
1956 05 12 10.400000 1 1
1956 05 13 9.290000 1 1
1956 05 14 8.120000 1 1
1956 05 15 7.040000 1 1
1956 05 16 6.590000 1 1
1956 05 17 6.240000 1 1
1956 05 18 6.070000 1 1
1956 05 19 5.730000 1 1
1956 05 20 5.490000 1 1
1956 05 21 5.330000 1 1
1956 05 22 5.330000 1 1
1956 05 23 6.500000 1 1
1956 05 24 6.860000 1 1
1956 05 25 7.670000 1 1
1956 05 26 11.000000 1 1
1956 05 27 21.900000 1 1
1956 05 28 28.900000 1 1
1956 05 29 29.400000 1 1
1956 05 30 27.800000 1 1
1956 05 31 26.500000 1 1
1956 06 01 28.800000 1 1
1956 06 02 31.100000 1 1
1956 06 03 32.100000 1 1
1956 06 04 30.200000 1 1
1956 06 05 27.600000 1 1
1956 06 06 22.300000 1 1
1956 06 07 16.200000 1 1
1956 06 08 13.100000 1 1
1956 06 09 11.900000 1 1
1956 06 10 10.800000 1 1
1956 06 11 11.100000 1 1
1956 06 12 13.300000 1 1
1956 06 13 18.400000 1 1
1956 06 14 20.100000 1 1
1956 06 15 21.600000 1 1
1956 06 16 23.200000 1 1
1956 06 17 24.100000 1 1
1956 06 18 24.500000 1 1
1956 06 19 23.200000 1 1
1956 06 20 20.900000 1 1
1956 06 21 18.700000 1 1
1956 06 22 13.600000 1 1
1956 06 23 12.200000 1 1
1956 06 24 11.900000 1 1
1956 06 25 11.500000 1 1
1956 06 26 11.300000 1 1
1956 06 27 10.900000 1 1
1956 06 28 10.500000 1 1
1956 06 29 10.100000 1 1
1956 06 30 9.960000 1 1
1956 07 01 11.500000 1 1
1956 07 02 13.200000 1 1
1956 07 03 12.300000 1 1
1956 07 04 10.300000 1 1
1956 07 05 9.770000 1 1
1956 07 06 9.020000 1 1
1956 07 07 8.750000 1 1
1956 07 08 8.750000 1 1
1956 07 09 8.660000 1 1
1956 07 10 8.480000 1 1
1956 07 11 8.210000 1 1
1956 07 12 8.030000 1 1
1956 07 13 7.940000 1 1
1956 07 14 7.940000 1 1
1956 07 15 8.750000 1 1
1956 07 16 9.020000 1 1
1956 07 17 8.480000 1 1
1956 07 18 8.120000 1 1
1956 07 19 7.760000 1 1
1956 07 20 7.400000 1 1
1956 07 21 7.310000 1 1
1956 07 22 7.490000 1 1
1956 07 23 8.030000 1 1
1956 07 24 9.580000 1 1
1956 07 25 13.300000 1 1
1956 07 26 16.500000 1 1
1956 07 27 15.800000 1 1
1956 07 28 12.400000 1 1
1956 07 29 9.860000 1 1
1956 07 30 9.020000 1 1
1956 07 31 9.020000 1 1
1956 08 01 12.800000 1 1
1956 08 02 18.800000 1 1
1956 08 03 22.600000 1 1
1956 08 04 25.400000 1 1
1956 08 05 27.400000 1 1
1956 08 06 28.500000 1 1
1956 08 07 28.100000 1 1
1956 08 08 26.400000 1 1
1956 08 09 21.100000 1 1
1956 08 10 14.300000 1 1
1956 08 11 11.800000 1 1
1956 08 12 10.500000 1 1
1956 08 13 10.300000 1 1
1956 08 14 10.100000 1 1
1956 08 15 9.860000 1 1
1956 08 16 9.580000 1 1
1956 08 17 9.200000 1 1
1956 08 18 8.750000 1 1
1956 08 19 8.390000 1 1
1956 08 20 8.210000 1 1
1956 08 21 8.030000 1 1
1956 08 22 7.850000 1 1
1956 08 23 7.940000 1 1
1956 08 24 8.930000 1 1
1956 08 25 9.670000 1 1
1956 08 26 10.500000 1 1
1956 08 27 10.200000 1 1
1956 08 28 9.480000 1 1
1956 08 29 7.940000 1 1
1956 08 30 7.580000 1 1
1956 08 31 7.220000 1 1
1956 09 01 7.040000 1 1
1956 09 02 6.950000 1 1
1956 09 03 6.590000 1 1
1956 09 04 6.500000 1 1
1956 09 05 6.410000 1 1
1956 09 06 6.240000 1 1
1956 09 07 6.160000 1 1
1956 09 08 6.070000 1 1
1956 09 09 6.070000 1 1
1956 09 10 6.770000 1 1
1956 09 11 8.120000 1 1
1956 09 12 9.110000 1 1
1956 09 13 9.580000 1 1
1956 09 14 9.580000 1 1
1956 09 15 9.200000 1 1
1956 09 16 9.200000 1 1
1956 09 17 9.480000 1 1
1956 09 18 10.700000 1 1
1956 09 19 10.800000 1 1
1956 09 20 9.480000 1 1
1956 09 21 7.490000 1 1
1956 09 22 6.160000 1 1
1956 09 23 6.070000 1 1
1956 09 24 6.070000 1 1
1956 09 25 5.820000 1 1
1956 09 26 5.990000 1 1
1956 09 27 6.590000 1 1
1956 09 28 7.220000 1 1
1956 09 29 7.040000 1 1
1956 09 30 6.770000 1 1
1956 10 01 6.590000 1 1
1956 10 02 6.070000 1 1
1956 10 03 5.730000 1 1
1956 10 04 5.410000 1 1
1956 10 05 5.170000 1 1
1956 10 06 5.010000 1 1
1956 10 07 4.850000 1 1
1956 10 08 4.850000 1 1
1956 10 09 4.700000 1 1
1956 10 10 4.620000 1 1
1956 10 11 6.160000 1 1
1956 10 12 10.100000 1 1
1956 10 13 13.600000 1 1
1956 10 14 13.100000 1 1
1956 10 15 10.700000 1 1
1956 10 16 8.660000 1 1
1956 10 17 6.590000 1 1
1956 10 18 6.240000 1 1
1956 10 19 6.070000 1 1
1956 10 20 5.900000 1 1
1956 10 21 5.820000 1 1
1956 10 22 5.650000 1 1
1956 10 23 6.070000 1 1
1956 10 24 7.130000 1 1
1956 10 25 8.120000 1 1
1956 10 26 8.570000 1 1
1956 10 27 7.760000 1 1
1956 10 28 6.070000 1 1
1956 10 29 6.680000 1 1
1956 10 30 7.490000 1 1
1956 10 31 7.310000 1 1
1956 11 01 7.040000 1 1
1956 11 02 6.950000 1 1
1956 11 03 6.330000 1 1
1956 11 04 5.090000 1 1
1956 11 05 4.770000 1 1
1956 11 06 4.620000 1 1
1956 11 07 4.460000 1 1
1956 11 08 4.310000 1 1
1956 11 09 4.080000 1 1
1956 11 10 4.080000 1 1
1956 11 11 4.080000 1 1
1956 11 12 3.940000 1 1
1956 11 13 3.940000 1 1
1956 11 14 3.860000 1 1
1956 11 15 3.790000 1 1
1956 11 16 3.790000 1 1
1956 11 17 3.650000 1 1
1956 11 18 3.500000 1 1
1956 11 19 3.360000 1 1
1956 11 20 3.360000 1 1
