year month day streamflow_m3s qual_control_by_ana qual_flag
1994 09 30 13.639000 1 1
1994 10 01 14.032000 1 1
1994 10 02 14.433000 1 1
1994 10 03 14.841000 1 1
1994 10 04 15.257000 1 1
1994 10 05 15.257000 1 1
1994 10 06 15.257000 1 1
1994 10 07 14.841000 1 1
1994 10 08 14.433000 1 1
1994 10 09 14.032000 1 1
1994 10 10 13.639000 1 1
1994 10 11 14.032000 1 1
1994 10 12 14.841000 1 1
1994 10 13 15.257000 1 1
1994 10 14 18.381000 1 1
1994 10 15 23.530000 1 1
1994 10 16 22.977000 1 1
1994 10 17 22.433000 1 1
1994 10 18 21.897000 1 1
1994 10 19 21.370000 1 1
1994 10 20 20.851000 1 1
1994 10 21 22.433000 1 1
1994 10 22 23.530000 1 1
1994 10 23 24.091000 1 1
1994 10 24 20.851000 1 1
1994 10 25 20.341000 1 1
1994 10 26 19.345000 1 1
1994 10 27 18.859000 1 1
1994 10 28 18.381000 1 1
1994 10 29 17.911000 1 1
1994 10 30 17.449000 1 1
1994 10 31 16.995000 1 1
1994 11 01 16.549000 1 1
1994 11 02 16.111000 1 1
1994 11 03 16.549000 1 1
1994 11 04 17.221000 1 1
1994 11 05 17.449000 1 1
1994 11 06 17.911000 1 1
1994 11 07 17.911000 1 1
1994 11 08 18.619000 1 1
1994 11 09 25.828000 1 1
1994 11 10 24.661000 1 1
1994 11 11 24.091000 1 1
1994 11 12 22.977000 1 1
1994 11 13 22.433000 1 1
1994 11 14 21.897000 1 1
1994 11 15 20.851000 1 1
1994 11 16 20.341000 1 1
1994 11 17 19.839000 1 1
1994 11 18 19.345000 1 1
1994 11 19 18.381000 1 1
1994 11 20 17.911000 1 1
1994 11 21 17.911000 1 1
1994 11 22 17.911000 1 1
1994 11 23 17.911000 1 1
1994 11 24 17.911000 1 1
1994 11 25 17.911000 1 1
1994 11 26 17.911000 1 1
1994 11 27 17.911000 1 1
1994 11 28 17.911000 1 1
1994 11 29 18.381000 1 1
1994 11 30 17.911000 1 1
1994 12 01 17.449000 1 1
1994 12 02 16.995000 1 1
1994 12 03 16.771000 1 1
1994 12 04 16.995000 1 1
1994 12 05 16.329000 1 1
1994 12 06 15.894000 1 1
1994 12 07 15.467000 1 1
1994 12 08 15.257000 1 1
1994 12 09 15.257000 1 1
1994 12 10 15.048000 1 1
1994 12 11 14.841000 1 1
1994 12 12 15.048000 1 1
1994 12 13 14.032000 1 1
1994 12 14 14.032000 1 1
1994 12 15 13.639000 1 1
1994 12 16 13.253000 1 1
1994 12 17 12.874000 1 1
1994 12 18 12.502000 1 1
1994 12 19 12.138000 1 1
1994 12 20 12.138000 1 1
1994 12 21 12.138000 1 1
1994 12 22 12.138000 1 1
1994 12 23 12.138000 1 1
1994 12 24 12.138000 1 1
1994 12 25 12.138000 1 1
1994 12 26 12.138000 1 1
1994 12 27 11.780000 1 1
1994 12 28 12.138000 1 1
1994 12 29 18.381000 1 1
1994 12 30 23.530000 1 1
1994 12 31 27.644000 1 1
1995 01 01 23.530000 1 1
1995 01 02 20.851000 1 1
1995 01 03 18.381000 1 1
1995 01 04 14.636000 1 1
1995 01 05 14.841000 1 1
1995 01 06 15.257000 1 1
1995 01 07 15.680000 1 1
1995 01 08 16.111000 1 1
1995 01 09 17.221000 1 1
1995 01 10 18.381000 1 1
1995 01 11 19.101000 1 1
1995 01 12 19.591000 1 1
1995 01 13 19.591000 1 1
1995 01 14 20.851000 1 1
1995 01 15 23.530000 1 1
1995 01 16 31.188000 1 1
1995 01 17 31.863000 1 1
1995 01 18 32.547000 1 1
1995 01 19 36.483000 1 1
1995 01 20 29.543000 1 1
1995 01 21 28.268000 1 1
1995 01 22 27.644000 1 1
1995 01 23 26.424000 1 1
1995 01 24 25.240000 1 1
1995 01 25 24.661000 1 1
1995 01 26 23.530000 1 1
1995 01 27 22.977000 1 1
1995 01 28 22.164000 1 1
1995 01 29 20.851000 1 1
1995 01 30 20.851000 1 1
1995 01 31 20.089000 1 1
1995 02 01 nan nan nan
1995 02 02 nan nan nan
1995 02 03 nan nan nan
1995 02 04 nan nan nan
1995 02 05 nan nan nan
1995 02 06 nan nan nan
1995 02 07 nan nan nan
1995 02 08 nan nan nan
1995 02 09 nan nan nan
1995 02 10 nan nan nan
1995 02 11 nan nan nan
1995 02 12 nan nan nan
1995 02 13 nan nan nan
1995 02 14 nan nan nan
1995 02 15 nan nan nan
1995 02 16 nan nan nan
1995 02 17 nan nan nan
1995 02 18 nan nan nan
1995 02 19 nan nan nan
1995 02 20 nan nan nan
1995 02 21 nan nan nan
1995 02 22 nan nan nan
1995 02 23 nan nan nan
1995 02 24 nan nan nan
1995 02 25 nan nan nan
1995 02 26 nan nan nan
1995 02 27 nan nan nan
1995 02 28 nan nan nan
1995 03 01 17.911000 1 1
1995 03 02 17.449000 1 1
1995 03 03 16.111000 1 1
1995 03 04 16.111000 1 1
1995 03 05 16.771000 1 1
1995 03 06 17.911000 1 1
1995 03 07 20.851000 1 1
1995 03 08 20.341000 1 1
1995 03 09 17.911000 1 1
1995 03 10 16.111000 1 1
1995 03 11 15.680000 1 1
1995 03 12 15.257000 1 1
1995 03 13 17.911000 1 1
1995 03 14 23.530000 1 1
1995 03 15 22.977000 1 1
1995 03 16 19.345000 1 1
1995 03 17 16.549000 1 1
1995 03 18 16.111000 1 1
1995 03 19 16.111000 1 1
1995 03 20 15.680000 1 1
1995 03 21 15.257000 1 1
1995 03 22 15.257000 1 1
1995 03 23 16.111000 1 1
1995 03 24 19.839000 1 1
1995 03 25 19.839000 1 1
1995 03 26 18.381000 1 1
1995 03 27 17.911000 1 1
1995 03 28 17.449000 1 1
1995 03 29 16.995000 1 1
1995 03 30 19.839000 1 1
1995 03 31 19.839000 1 1
1995 04 01 20.851000 1 1
1995 04 02 20.341000 1 1
1995 04 03 18.381000 1 1
1995 04 04 17.449000 1 1
1995 04 05 16.111000 1 1
1995 04 06 16.111000 1 1
1995 04 07 15.680000 1 1
1995 04 08 15.467000 1 1
1995 04 09 15.048000 1 1
1995 04 10 14.636000 1 1
1995 04 11 14.636000 1 1
1995 04 12 14.636000 1 1
1995 04 13 14.636000 1 1
1995 04 14 14.841000 1 1
1995 04 15 14.841000 1 1
1995 04 16 14.841000 1 1
1995 04 17 14.841000 1 1
1995 04 18 19.839000 1 1
1995 04 19 20.341000 1 1
1995 04 20 23.530000 1 1
1995 04 21 23.530000 1 1
1995 04 22 22.977000 1 1
1995 04 23 22.977000 1 2
1995 04 24 23.252000 1 2
1995 04 25 22.977000 1 2
1995 04 26 22.977000 1 2
1995 04 27 22.977000 1 2
1995 04 28 22.977000 1 2
1995 04 29 22.977000 1 2
1995 04 30 22.977000 1 2
1995 05 01 nan nan nan
1995 05 02 nan nan nan
1995 05 03 nan nan nan
1995 05 04 nan nan nan
1995 05 05 nan nan nan
1995 05 06 nan nan nan
1995 05 07 nan nan nan
1995 05 08 nan nan nan
1995 05 09 nan nan nan
1995 05 10 nan nan nan
1995 05 11 nan nan nan
1995 05 12 nan nan nan
1995 05 13 nan nan nan
1995 05 14 nan nan nan
1995 05 15 nan nan nan
1995 05 16 nan nan nan
1995 05 17 nan nan nan
1995 05 18 nan nan nan
1995 05 19 nan nan nan
1995 05 20 nan nan nan
1995 05 21 nan nan nan
1995 05 22 nan nan nan
1995 05 23 nan nan nan
1995 05 24 nan nan nan
1995 05 25 nan nan nan
1995 05 26 nan nan nan
1995 05 27 nan nan nan
1995 05 28 nan nan nan
1995 05 29 nan nan nan
1995 05 30 nan nan nan
1995 05 31 nan nan nan
1995 06 01 15.467000 1 1
1995 06 02 15.467000 1 1
1995 06 03 15.467000 1 1
1995 06 04 15.257000 1 1
1995 06 05 15.257000 1 1
1995 06 06 15.257000 1 1
1995 06 07 15.467000 1 1
1995 06 08 13.445000 1 1
1995 06 09 13.445000 1 1
1995 06 10 13.445000 1 1
1995 06 11 13.445000 1 1
1995 06 12 12.874000 1 1
1995 06 13 12.874000 1 1
1995 06 14 12.874000 1 1
1995 06 15 12.874000 1 1
1995 06 16 12.687000 1 1
1995 06 17 12.687000 1 1
1995 06 18 12.687000 1 1
1995 06 19 12.687000 1 1
1995 06 20 12.687000 1 1
1995 06 21 12.687000 1 1
1995 06 22 12.502000 1 1
1995 06 23 12.502000 1 1
1995 06 24 15.257000 1 1
1995 06 25 15.257000 1 1
1995 06 26 15.048000 1 1
1995 06 27 15.048000 1 1
1995 06 28 14.841000 1 1
1995 06 29 22.977000 1 1
1995 06 30 22.977000 1 1
1995 07 01 22.704000 1 1
1995 07 02 22.704000 1 1
1995 07 03 15.894000 1 1
1995 07 04 15.894000 1 1
1995 07 05 15.894000 1 1
1995 07 06 15.894000 1 1
1995 07 07 15.894000 1 1
1995 07 08 15.894000 1 1
1995 07 09 15.894000 1 1
1995 07 10 14.841000 1 1
1995 07 11 14.841000 1 1
1995 07 12 14.841000 1 1
1995 07 13 14.636000 1 1
1995 07 14 14.636000 1 1
1995 07 15 14.636000 1 1
1995 07 16 14.636000 1 1
1995 07 17 14.636000 1 1
1995 07 18 12.687000 1 1
1995 07 19 12.687000 1 1
1995 07 20 14.032000 1 1
1995 07 21 14.032000 1 1
1995 07 22 14.032000 1 1
1995 07 23 14.032000 1 1
1995 07 24 14.032000 1 1
1995 07 25 12.687000 1 1
1995 07 26 12.138000 1 1
1995 07 27 12.138000 1 1
1995 07 28 12.138000 1 1
1995 07 29 12.138000 1 1
1995 07 30 12.138000 1 1
1995 07 31 12.138000 1 1
1995 08 01 12.874000 1 1
1995 08 02 12.874000 1 1
1995 08 03 12.874000 1 1
1995 08 04 12.874000 1 1
1995 08 05 12.874000 1 1
1995 08 06 12.687000 1 1
1995 08 07 12.687000 1 1
1995 08 08 12.687000 1 1
1995 08 09 12.502000 1 1
1995 08 10 12.502000 1 1
1995 08 11 12.319000 1 1
1995 08 12 11.958000 1 1
1995 08 13 11.958000 1 1
1995 08 14 11.958000 1 1
1995 08 15 11.958000 1 1
1995 08 16 11.958000 1 1
1995 08 17 11.780000 1 1
1995 08 18 11.780000 1 1
1995 08 19 11.780000 1 1
1995 08 20 11.780000 1 1
1995 08 21 11.604000 1 1
1995 08 22 11.604000 1 1
1995 08 23 11.430000 1 1
1995 08 24 11.430000 1 1
1995 08 25 11.430000 1 2
1995 08 26 11.430000 1 2
1995 08 27 11.430000 1 2
1995 08 28 11.430000 1 2
1995 08 29 11.257000 1 2
1995 08 30 11.086000 1 2
1995 08 31 11.086000 1 2
1995 09 01 11.086000 1 1
1995 09 02 11.086000 1 1
1995 09 03 10.749000 1 1
1995 09 04 10.749000 1 1
1995 09 05 10.749000 1 1
1995 09 06 10.749000 1 1
1995 09 07 10.583000 1 1
1995 09 08 10.583000 1 1
1995 09 09 10.583000 1 1
1995 09 10 10.583000 1 1
1995 09 11 10.583000 1 1
1995 09 12 10.749000 1 1
1995 09 13 10.749000 1 1
1995 09 14 10.749000 1 1
1995 09 15 10.749000 1 1
1995 09 16 10.917000 1 1
1995 09 17 10.917000 1 1
1995 09 18 10.917000 1 1
1995 09 19 11.086000 1 1
1995 09 20 11.086000 1 1
1995 09 21 11.257000 1 1
1995 09 22 11.257000 1 1
1995 09 23 11.780000 1 1
1995 09 24 12.138000 1 1
1995 09 25 12.502000 1 1
1995 09 26 12.502000 1 1
1995 09 27 12.687000 1 1
1995 09 28 12.687000 1 1
1995 09 29 12.874000 1 1
1995 09 30 13.062000 1 1
1995 10 01 13.062000 1 1
1995 10 02 13.445000 1 1
1995 10 03 13.445000 1 1
1995 10 04 13.639000 1 1
1995 10 05 14.032000 1 1
1995 10 06 14.032000 1 1
1995 10 07 14.636000 1 1
1995 10 08 14.841000 1 1
1995 10 09 14.032000 1 1
1995 10 10 13.639000 1 1
1995 10 11 12.874000 1 1
1995 10 12 12.874000 1 1
1995 10 13 12.874000 1 1
1995 10 14 13.253000 1 1
1995 10 15 13.253000 1 1
1995 10 16 13.445000 1 1
1995 10 17 13.445000 1 1
1995 10 18 13.253000 1 1
1995 10 19 14.032000 1 1
1995 10 20 15.680000 1 1
1995 10 21 17.221000 1 1
1995 10 22 19.101000 1 1
1995 10 23 20.851000 1 1
1995 10 24 20.341000 1 1
1995 10 25 18.381000 1 1
1995 10 26 15.680000 1 1
1995 10 27 15.680000 1 1
1995 10 28 17.911000 1 1
1995 10 29 16.995000 1 1
1995 10 30 16.549000 1 1
1995 10 31 15.467000 1 1
1995 11 01 14.032000 1 1
1995 11 02 13.639000 1 1
1995 11 03 12.138000 1 1
1995 11 04 12.138000 1 1
1995 11 05 11.780000 1 1
1995 11 06 11.604000 1 1
1995 11 07 11.257000 1 1
1995 11 08 11.257000 1 1
1995 11 09 10.917000 1 1
1995 11 10 10.917000 1 1
1995 11 11 11.257000 1 1
1995 11 12 10.917000 1 1
1995 11 13 10.917000 1 1
1995 11 14 11.430000 1 1
1995 11 15 11.430000 1 1
1995 11 16 11.780000 1 1
1995 11 17 12.874000 1 1
1995 11 18 13.639000 1 1
1995 11 19 12.874000 1 1
1995 11 20 11.958000 1 1
1995 11 21 11.958000 1 1
1995 11 22 11.780000 1 1
1995 11 23 11.780000 1 1
1995 11 24 11.604000 1 1
1995 11 25 11.604000 1 1
1995 11 26 11.780000 1 1
1995 11 27 11.958000 1 1
1995 11 28 11.958000 1 1
1995 11 29 11.780000 1 1
1995 11 30 11.780000 1 1
1995 12 01 11.780000 1 1
1995 12 02 11.780000 1 1
1995 12 03 11.780000 1 1
1995 12 04 11.780000 1 1
1995 12 05 11.780000 1 1
1995 12 06 11.604000 1 1
1995 12 07 11.604000 1 1
1995 12 08 11.604000 1 1
1995 12 09 11.430000 1 1
1995 12 10 11.430000 1 1
1995 12 11 11.430000 1 1
1995 12 12 11.430000 1 1
1995 12 13 11.780000 1 1
1995 12 14 12.138000 1 1
1995 12 15 12.138000 1 1
1995 12 16 12.502000 1 1
1995 12 17 12.138000 1 1
1995 12 18 11.780000 1 1
1995 12 19 12.138000 1 1
1995 12 20 12.502000 1 1
1995 12 21 12.502000 1 1
1995 12 22 12.874000 1 1
1995 12 23 13.639000 1 1
1995 12 24 14.032000 1 1
1995 12 25 14.032000 1 1
1995 12 26 14.032000 1 1
1995 12 27 13.445000 1 1
1995 12 28 12.874000 1 1
1995 12 29 12.502000 1 1
1995 12 30 11.086000 1 1
1995 12 31 11.086000 1 1
1996 01 01 11.780000 1 1
1996 01 02 11.780000 1 1
1996 01 03 11.780000 1 1
1996 01 04 11.604000 1 1
1996 01 05 11.604000 1 1
1996 01 06 11.958000 1 1
1996 01 07 11.958000 1 1
1996 01 08 11.780000 1 1
1996 01 09 11.780000 1 1
1996 01 10 11.604000 1 1
1996 01 11 11.604000 1 1
1996 01 12 11.430000 1 1
1996 01 13 12.138000 1 1
1996 01 14 12.502000 1 1
1996 01 15 13.445000 1 1
1996 01 16 14.032000 1 1
1996 01 17 16.549000 1 1
1996 01 18 17.911000 1 1
1996 01 19 21.370000 1 1
1996 01 20 22.433000 1 1
1996 01 21 24.375000 1 1
1996 01 22 26.726000 1 1
1996 01 23 27.955000 1 1
1996 01 24 29.221000 1 1
1996 01 25 27.030000 1 1
1996 01 26 25.240000 1 1
1996 01 27 22.977000 1 1
1996 01 28 21.897000 1 1
1996 01 29 20.595000 1 1
1996 01 30 19.345000 1 1
1996 01 31 18.859000 1 1
1996 02 01 18.145000 1 1
1996 02 02 17.449000 1 1
1996 02 03 17.221000 1 1
1996 02 04 17.221000 1 1
1996 02 05 16.995000 1 1
1996 02 06 16.995000 1 1
1996 02 07 16.995000 1 1
1996 02 08 16.995000 1 1
1996 02 09 16.771000 1 1
1996 02 10 16.771000 1 1
1996 02 11 16.549000 1 1
1996 02 12 16.111000 1 1
1996 02 13 15.467000 1 1
1996 02 14 15.048000 1 1
1996 02 15 15.048000 1 1
1996 02 16 14.433000 1 1
1996 02 17 14.232000 1 1
1996 02 18 14.032000 1 1
1996 02 19 14.032000 1 1
1996 02 20 13.835000 1 1
1996 02 21 14.032000 1 1
1996 02 22 14.841000 1 1
1996 02 23 15.680000 1 1
1996 02 24 16.549000 1 1
1996 02 25 18.381000 1 1
1996 02 26 19.101000 1 1
1996 02 27 18.859000 1 1
1996 02 28 18.381000 1 1
1996 02 29 19.101000 1 1
1996 03 01 20.089000 1 1
1996 03 02 21.897000 1 1
1996 03 03 25.828000 1 1
1996 03 04 26.125000 1 1
1996 03 05 25.533000 1 1
1996 03 06 28.901000 1 1
1996 03 07 33.241000 1 1
1996 03 08 37.230000 1 1
1996 03 09 34.300000 1 1
1996 03 10 24.661000 1 1
1996 03 11 17.221000 1 1
1996 03 12 13.835000 1 1
1996 03 13 13.639000 1 1
1996 03 14 16.111000 1 1
1996 03 15 19.591000 1 1
1996 03 16 18.381000 1 1
1996 03 17 16.549000 1 1
1996 03 18 15.467000 1 1
1996 03 19 16.549000 1 1
1996 03 20 17.679000 1 1
1996 03 21 19.101000 1 1
1996 03 22 20.595000 1 1
1996 03 23 19.839000 1 1
1996 03 24 18.619000 1 1
1996 03 25 17.679000 1 1
1996 03 26 16.771000 1 1
1996 03 27 16.111000 1 1
1996 03 28 17.221000 1 1
1996 03 29 18.145000 1 1
1996 03 30 19.345000 1 1
1996 03 31 20.595000 1 1
1996 04 01 nan nan nan
1996 04 02 nan nan nan
1996 04 03 nan nan nan
1996 04 04 nan nan nan
1996 04 05 nan nan nan
1996 04 06 nan nan nan
1996 04 07 nan nan nan
1996 04 08 nan nan nan
1996 04 09 nan nan nan
1996 04 10 nan nan nan
1996 04 11 nan nan nan
1996 04 12 nan nan nan
1996 04 13 nan nan nan
1996 04 14 nan nan nan
1996 04 15 nan nan nan
1996 04 16 nan nan nan
1996 04 17 nan nan nan
1996 04 18 nan nan nan
1996 04 19 nan nan nan
1996 04 20 nan nan nan
1996 04 21 nan nan nan
1996 04 22 nan nan nan
1996 04 23 nan nan nan
1996 04 24 nan nan nan
1996 04 25 nan nan nan
1996 04 26 nan nan nan
1996 04 27 nan nan nan
1996 04 28 nan nan nan
1996 04 29 nan nan nan
1996 04 30 nan nan nan
1996 05 01 nan nan nan
1996 05 02 nan nan nan
1996 05 03 nan nan nan
1996 05 04 nan nan nan
1996 05 05 nan nan nan
1996 05 06 nan nan nan
1996 05 07 nan nan nan
1996 05 08 nan nan nan
1996 05 09 nan nan nan
1996 05 10 nan nan nan
1996 05 11 nan nan nan
1996 05 12 nan nan nan
1996 05 13 nan nan nan
1996 05 14 nan nan nan
1996 05 15 nan nan nan
1996 05 16 nan nan nan
1996 05 17 nan nan nan
1996 05 18 nan nan nan
1996 05 19 nan nan nan
1996 05 20 nan nan nan
1996 05 21 nan nan nan
1996 05 22 nan nan nan
1996 05 23 nan nan nan
1996 05 24 nan nan nan
1996 05 25 nan nan nan
1996 05 26 nan nan nan
1996 05 27 nan nan nan
1996 05 28 nan nan nan
1996 05 29 nan nan nan
1996 05 30 nan nan nan
1996 05 31 nan nan nan
1996 06 01 18.859000 1 1
1996 06 02 21.110000 1 1
1996 06 03 18.859000 1 1
1996 06 04 16.771000 1 1
1996 06 05 16.329000 1 1
1996 06 06 15.680000 1 1
1996 06 07 15.048000 1 1
1996 06 08 15.048000 1 1
1996 06 09 14.841000 1 1
1996 06 10 14.841000 1 1
1996 06 11 14.636000 1 1
1996 06 12 14.636000 1 1
1996 06 13 14.636000 1 1
1996 06 14 14.433000 1 1
1996 06 15 14.433000 1 1
1996 06 16 14.433000 1 1
1996 06 17 15.467000 1 1
1996 06 18 14.433000 1 1
1996 06 19 14.232000 1 1
1996 06 20 14.232000 1 1
1996 06 21 14.232000 1 1
1996 06 22 14.232000 1 1
1996 06 23 14.232000 1 1
1996 06 24 14.232000 1 1
1996 06 25 14.032000 1 1
1996 06 26 14.032000 1 1
1996 06 27 14.032000 1 1
1996 06 28 14.232000 1 1
1996 06 29 14.433000 1 1
1996 06 30 14.636000 1 1
1996 07 01 14.232000 1 1
1996 07 02 14.032000 1 1
1996 07 03 14.032000 1 1
1996 07 04 14.032000 1 1
1996 07 05 13.835000 1 1
1996 07 06 13.835000 1 1
1996 07 07 13.835000 1 1
1996 07 08 13.835000 1 1
1996 07 09 14.232000 1 1
1996 07 10 14.433000 1 1
1996 07 11 14.232000 1 1
1996 07 12 13.835000 1 1
1996 07 13 13.639000 1 1
1996 07 14 13.445000 1 1
1996 07 15 13.639000 1 1
1996 07 16 13.639000 1 1
1996 07 17 13.639000 1 1
1996 07 18 13.445000 1 1
1996 07 19 13.445000 1 1
1996 07 20 13.445000 1 1
1996 07 21 13.253000 1 1
1996 07 22 13.253000 1 1
1996 07 23 13.062000 1 1
1996 07 24 13.062000 1 1
1996 07 25 13.062000 1 1
1996 07 26 13.062000 1 1
1996 07 27 13.639000 1 1
1996 07 28 13.445000 1 1
1996 07 29 13.253000 1 1
1996 07 30 13.253000 1 1
1996 07 31 13.062000 1 1
1996 08 01 13.062000 1 1
1996 08 02 13.062000 1 1
1996 08 03 12.874000 1 1
1996 08 04 12.874000 1 1
1996 08 05 12.687000 1 1
1996 08 06 12.502000 1 1
1996 08 07 12.502000 1 1
1996 08 08 12.319000 1 1
1996 08 09 12.319000 1 1
1996 08 10 14.636000 1 1
1996 08 11 14.032000 1 1
1996 08 12 13.445000 1 1
1996 08 13 13.253000 1 1
1996 08 14 13.062000 1 1
1996 08 15 12.874000 1 1
1996 08 16 12.874000 1 1
1996 08 17 12.687000 1 1
1996 08 18 12.687000 1 1
1996 08 19 12.687000 1 1
1996 08 20 12.502000 1 1
1996 08 21 12.502000 1 1
1996 08 22 12.502000 1 1
1996 08 23 12.319000 1 1
1996 08 24 12.319000 1 1
1996 08 25 12.319000 1 1
1996 08 26 12.138000 1 1
1996 08 27 12.138000 1 1
1996 08 28 11.958000 1 1
1996 08 29 11.958000 1 1
1996 08 30 12.138000 1 1
1996 08 31 12.319000 1 1
1996 09 01 14.032000 1 1
1996 09 02 14.841000 1 1
1996 09 03 15.894000 1 1
1996 09 04 15.894000 1 1
1996 09 05 15.467000 1 1
1996 09 06 15.048000 1 1
1996 09 07 14.636000 1 1
1996 09 08 14.032000 1 1
1996 09 09 13.253000 1 1
1996 09 10 12.319000 1 1
1996 09 11 12.138000 1 1
1996 09 12 11.958000 1 1
1996 09 13 11.958000 1 1
1996 09 14 11.958000 1 1
1996 09 15 11.780000 1 1
1996 09 16 11.780000 1 1
1996 09 17 13.062000 1 1
1996 09 18 12.687000 1 1
1996 09 19 12.502000 1 1
1996 09 20 12.138000 1 1
1996 09 21 11.958000 1 1
1996 09 22 11.958000 1 1
1996 09 23 11.780000 1 1
1996 09 24 12.138000 1 1
1996 09 25 11.958000 1 1
1996 09 26 11.958000 1 1
1996 09 27 11.958000 1 1
1996 09 28 11.780000 1 1
1996 09 29 11.780000 1 1
1996 09 30 11.780000 1 1
1996 10 01 12.138000 1 1
1996 10 02 14.032000 1 1
1996 10 03 15.680000 1 1
1996 10 04 15.257000 1 1
1996 10 05 13.835000 1 1
1996 10 06 13.062000 1 1
1996 10 07 12.687000 1 1
1996 10 08 12.138000 1 1
1996 10 09 11.604000 1 1
1996 10 10 12.502000 1 1
1996 10 11 13.835000 1 1
1996 10 12 15.467000 1 1
1996 10 13 16.549000 1 1
1996 10 14 17.911000 1 1
1996 10 15 15.894000 1 1
1996 10 16 15.048000 1 1
1996 10 17 13.835000 1 1
1996 10 18 13.253000 1 1
1996 10 19 13.062000 1 1
1996 10 20 12.687000 1 1
1996 10 21 12.687000 1 1
1996 10 22 13.639000 1 1
1996 10 23 15.467000 1 1
1996 10 24 17.449000 1 1
1996 10 25 18.859000 1 1
1996 10 26 20.089000 1 1
1996 10 27 21.110000 1 1
1996 10 28 20.595000 1 1
1996 10 29 18.859000 1 1
1996 10 30 17.449000 1 1
1996 10 31 15.894000 1 1
1996 11 01 15.048000 1 1
1996 11 02 13.835000 1 1
1996 11 03 13.253000 1 1
1996 11 04 12.687000 1 1
1996 11 05 12.319000 1 1
1996 11 06 12.138000 1 1
1996 11 07 12.319000 1 1
1996 11 08 12.502000 1 1
1996 11 09 13.062000 1 1
1996 11 10 13.835000 1 1
1996 11 11 15.680000 1 1
1996 11 12 17.911000 1 1
1996 11 13 20.089000 1 1
1996 11 14 22.704000 1 1
1996 11 15 24.375000 1 1
1996 11 16 22.704000 1 1
1996 11 17 20.595000 1 1
1996 11 18 19.839000 1 1
1996 11 19 19.345000 1 1
1996 11 20 18.619000 1 1
1996 11 21 17.679000 1 1
1996 11 22 16.771000 1 1
1996 11 23 15.894000 1 1
1996 11 24 15.467000 1 1
1996 11 25 15.257000 1 1
1996 11 26 15.257000 1 1
1996 11 27 15.048000 1 1
1996 11 28 15.048000 1 1
1996 11 29 14.841000 1 1
1996 11 30 14.841000 1 1
1996 12 01 14.636000 1 1
1996 12 02 14.636000 1 1
1996 12 03 15.680000 1 1
1996 12 04 17.911000 1 1
1996 12 05 21.110000 1 1
1996 12 06 22.977000 1 1
1996 12 07 24.950000 1 1
1996 12 08 26.125000 1 1
1996 12 09 26.125000 1 1
1996 12 10 26.726000 1 1
1996 12 11 27.030000 1 1
1996 12 12 25.828000 1 1
1996 12 13 22.433000 1 1
1996 12 14 20.089000 1 1
1996 12 15 21.110000 1 1
1996 12 16 24.950000 1 1
1996 12 17 28.583000 1 1
1996 12 18 33.944000 1 1
1996 12 19 33.944000 1 1
1996 12 20 27.955000 1 1
1996 12 21 23.530000 1 1
1996 12 22 20.595000 1 1
1996 12 23 19.345000 1 1
1996 12 24 17.911000 1 1
1996 12 25 17.679000 1 1
1996 12 26 19.345000 1 1
1996 12 27 20.595000 1 1
1996 12 28 21.897000 1 1
1996 12 29 23.530000 1 1
1996 12 30 24.661000 1 1
1996 12 31 26.125000 1 1
1997 01 01 26.726000 1 1
1997 01 02 25.533000 1 1
1997 01 03 24.661000 1 1
1997 01 04 22.164000 1 1
1997 01 05 22.977000 1 1
1997 01 06 22.433000 1 1
1997 01 07 23.530000 1 1
1997 01 08 26.125000 1 1
1997 01 09 28.901000 1 1
1997 01 10 32.204000 1 1
1997 01 11 33.591000 1 1
1997 01 12 30.194000 1 1
1997 01 13 26.424000 1 1
1997 01 14 21.897000 1 1
1997 01 15 22.433000 1 1
1997 01 16 23.809000 1 1
1997 01 17 25.533000 1 1
1997 01 18 27.336000 1 1
1997 01 19 29.221000 1 1
1997 01 20 31.188000 1 1
1997 01 21 33.241000 1 1
1997 01 22 35.018000 1 1
1997 01 23 36.855000 1 1
1997 01 24 33.591000 1 1
1997 01 25 31.525000 1 1
1997 01 26 29.221000 1 1
1997 01 27 27.644000 1 1
1997 01 28 26.726000 1 1
1997 01 29 25.828000 1 1
1997 01 30 27.030000 1 1
1997 01 31 28.901000 1 1
1997 02 01 30.523000 1 1
1997 02 02 29.221000 1 1
1997 02 03 27.030000 1 1
1997 02 04 24.375000 1 1
1997 02 05 21.633000 1 1
1997 02 06 19.591000 1 1
1997 02 07 18.619000 1 1
1997 02 08 17.679000 1 1
1997 02 09 16.771000 1 1
1997 02 10 15.680000 1 1
1997 02 11 14.433000 1 1
1997 02 12 13.835000 1 1
1997 02 13 14.636000 1 1
1997 02 14 16.329000 1 1
1997 02 15 15.257000 1 1
1997 02 16 14.032000 1 1
1997 02 17 15.680000 1 1
1997 02 18 18.859000 1 1
1997 02 19 21.897000 1 1
1997 02 20 26.424000 1 1
1997 02 21 26.726000 1 1
1997 02 22 26.424000 1 1
1997 02 23 28.901000 1 1
1997 02 24 31.188000 1 1
1997 02 25 32.547000 1 1
1997 02 26 35.380000 1 1
1997 02 27 32.204000 1 1
1997 02 28 30.194000 1 1
1997 03 01 28.583000 1 1
1997 03 02 27.336000 1 1
1997 03 03 26.125000 1 1
1997 03 04 24.950000 1 1
1997 03 05 23.809000 1 1
