year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 26 263.000000 1 1
1974 04 27 252.000000 1 1
1974 04 28 275.000000 1 1
1974 04 29 361.000000 1 1
1974 04 30 417.000000 1 1
1974 05 01 484.000000 1 1
1974 05 02 577.000000 1 1
1974 05 03 631.000000 1 1
1974 05 04 546.000000 1 1
1974 05 05 461.000000 1 1
1974 05 06 426.000000 1 1
1974 05 07 453.000000 1 1
1974 05 08 461.000000 1 1
1974 05 09 422.000000 1 1
1974 05 10 365.000000 1 1
1974 05 11 313.000000 1 1
1974 05 12 273.000000 1 1
1974 05 13 260.000000 1 1
1974 05 14 248.000000 1 1
1974 05 15 230.000000 1 1
1974 05 16 215.000000 1 1
1974 05 17 218.000000 1 1
1974 05 18 221.000000 1 1
1974 05 19 217.000000 1 1
1974 05 20 206.000000 1 1
1974 05 21 193.000000 1 1
1974 05 22 190.000000 1 1
1974 05 23 177.000000 1 1
1974 05 24 178.000000 1 1
1974 05 25 168.000000 1 1
1974 05 26 159.000000 1 1
1974 05 27 154.000000 1 1
1974 05 28 147.000000 1 1
1974 05 29 141.000000 1 1
1974 05 30 130.000000 1 1
1974 05 31 125.000000 1 1
1974 06 01 119.000000 1 1
1974 06 02 112.000000 1 1
1974 06 03 108.000000 1 1
1974 06 04 106.000000 1 1
1974 06 05 99.500000 1 1
1974 06 06 96.500000 1 1
1974 06 07 99.500000 1 1
1974 06 08 98.000000 1 1
1974 06 09 94.500000 1 1
1974 06 10 95.000000 1 1
1974 06 11 96.000000 1 1
1974 06 12 96.500000 1 1
1974 06 13 96.500000 1 1
1974 06 14 93.500000 1 1
1974 06 15 85.000000 1 1
1974 06 16 83.700000 1 1
1974 06 17 84.600000 1 1
1974 06 18 81.500000 1 1
1974 06 19 75.800000 1 1
1974 06 20 70.800000 1 1
1974 06 21 67.900000 1 1
1974 06 22 62.800000 1 1
1974 06 23 60.000000 1 1
1974 06 24 58.200000 1 1
1974 06 25 53.400000 1 1
1974 06 26 49.800000 1 1
1974 06 27 50.800000 1 1
1974 06 28 49.500000 1 1
1974 06 29 47.000000 1 1
1974 06 30 48.200000 1 1
1974 07 01 45.100000 1 1
1974 07 02 42.500000 1 1
1974 07 03 41.200000 1 1
1974 07 04 43.900000 1 1
1974 07 05 44.100000 1 1
1974 07 06 43.200000 1 1
1974 07 07 42.500000 1 1
1974 07 08 42.300000 1 1
1974 07 09 41.200000 1 1
1974 07 10 40.800000 1 1
1974 07 11 40.100000 1 1
1974 07 12 39.300000 1 1
1974 07 13 39.000000 1 1
1974 07 14 38.200000 1 1
1974 07 15 37.600000 1 1
1974 07 16 37.400000 1 1
1974 07 17 37.200000 1 1
1974 07 18 36.800000 1 1
1974 07 19 36.400000 1 1
1974 07 20 36.000000 1 1
1974 07 21 35.600000 1 1
1974 07 22 35.000000 1 1
1974 07 23 34.700000 1 1
1974 07 24 34.500000 1 1
1974 07 25 33.500000 1 1
1974 07 26 33.100000 1 1
1974 07 27 33.000000 1 1
1974 07 28 32.400000 1 1
1974 07 29 32.200000 1 1
1974 07 30 31.800000 1 1
1974 07 31 31.600000 1 1
1974 08 01 31.400000 1 1
1974 08 02 30.900000 1 1
1974 08 03 30.700000 1 1
1974 08 04 30.300000 1 1
1974 08 05 29.800000 1 1
1974 08 06 29.000000 1 1
1974 08 07 28.900000 1 1
1974 08 08 28.700000 1 1
1974 08 09 28.900000 1 1
1974 08 10 31.100000 1 1
1974 08 11 30.300000 1 1
1974 08 12 30.100000 1 1
1974 08 13 28.100000 1 1
1974 08 14 28.000000 1 1
1974 08 15 27.200000 1 1
1974 08 16 26.700000 1 1
1974 08 17 25.100000 1 1
1974 08 18 24.900000 1 1
1974 08 19 26.500000 1 1
1974 08 20 26.300000 1 1
1974 08 21 26.700000 1 1
1974 08 22 26.700000 1 1
1974 08 23 26.900000 1 1
1974 08 24 27.100000 1 1
1974 08 25 26.700000 1 1
1974 08 26 26.300000 1 1
1974 08 27 26.200000 1 1
1974 08 28 26.000000 1 1
1974 08 29 26.200000 1 1
1974 08 30 25.600000 1 1
1974 08 31 24.500000 1 1
1974 09 01 24.900000 1 1
1974 09 02 24.500000 1 1
1974 09 03 24.400000 1 1
1974 09 04 24.900000 1 1
1974 09 05 24.700000 1 1
1974 09 06 24.500000 1 1
1974 09 07 24.400000 1 1
1974 09 08 24.200000 1 1
1974 09 09 27.200000 1 1
1974 09 10 27.600000 1 1
1974 09 11 26.200000 1 1
1974 09 12 25.600000 1 1
1974 09 13 25.400000 1 1
1974 09 14 24.400000 1 1
1974 09 15 24.200000 1 1
1974 09 16 24.200000 1 1
1974 09 17 24.000000 1 1
1974 09 18 23.300000 1 1
1974 09 19 23.500000 1 1
1974 09 20 24.700000 1 1
1974 09 21 24.900000 1 1
1974 09 22 24.700000 1 1
1974 09 23 24.400000 1 1
1974 09 24 24.200000 1 1
1974 09 25 22.700000 1 1
1974 09 26 23.100000 1 1
1974 09 27 22.700000 1 1
1974 09 28 22.600000 1 1
1974 09 29 21.800000 1 1
1974 09 30 21.700000 1 1
1974 10 01 21.300000 1 1
1974 10 02 21.100000 1 1
1974 10 03 21.500000 1 1
1974 10 04 21.700000 1 1
1974 10 05 21.700000 1 1
1974 10 06 22.700000 1 1
1974 10 07 22.700000 1 1
1974 10 08 22.000000 1 1
1974 10 09 21.300000 1 1
1974 10 10 21.100000 1 1
1974 10 11 20.600000 1 1
1974 10 12 20.800000 1 1
1974 10 13 20.600000 1 1
1974 10 14 20.900000 1 1
1974 10 15 20.800000 1 1
1974 10 16 20.900000 1 1
1974 10 17 21.800000 1 1
1974 10 18 24.200000 1 1
1974 10 19 25.400000 1 1
1974 10 20 24.200000 1 1
1974 10 21 23.500000 1 1
1974 10 22 22.600000 1 1
1974 10 23 21.500000 1 1
1974 10 24 22.600000 1 1
1974 10 25 21.300000 1 1
1974 10 26 21.300000 1 1
1974 10 27 22.600000 1 1
1974 10 28 24.900000 1 1
1974 10 29 26.000000 1 1
1974 10 30 25.300000 1 1
1974 10 31 24.200000 1 1
1974 11 01 22.900000 1 1
1974 11 02 22.200000 1 1
1974 11 03 21.800000 1 1
1974 11 04 21.300000 1 1
1974 11 05 20.900000 1 1
1974 11 06 21.500000 1 1
1974 11 07 21.300000 1 1
1974 11 08 21.300000 1 1
1974 11 09 21.300000 1 1
1974 11 10 20.900000 1 1
1974 11 11 19.000000 1 1
1974 11 12 19.100000 1 1
1974 11 13 19.300000 1 1
1974 11 14 19.100000 1 1
1974 11 15 19.000000 1 1
1974 11 16 20.000000 1 1
1974 11 17 20.900000 1 1
1974 11 18 26.000000 1 1
1974 11 19 30.500000 1 1
1974 11 20 30.700000 1 1
1974 11 21 30.900000 1 1
1974 11 22 32.400000 1 1
1974 11 23 33.000000 1 1
1974 11 24 31.400000 1 1
1974 11 25 29.400000 1 1
1974 11 26 26.500000 1 1
1974 11 27 24.900000 1 1
1974 11 28 26.200000 1 1
1974 11 29 32.200000 1 1
1974 11 30 36.400000 1 1
1974 12 01 38.600000 1 1
1974 12 02 39.500000 1 1
1974 12 03 36.400000 1 1
1974 12 04 31.400000 1 1
1974 12 05 29.800000 1 1
1974 12 06 31.200000 1 1
1974 12 07 29.800000 1 1
1974 12 08 27.600000 1 1
1974 12 09 27.100000 1 1
1974 12 10 29.800000 1 1
1974 12 11 34.100000 1 1
1974 12 12 33.900000 1 1
1974 12 13 33.500000 1 1
1974 12 14 31.800000 1 1
1974 12 15 34.500000 1 1
1974 12 16 37.000000 1 1
1974 12 17 38.800000 1 1
1974 12 18 39.300000 1 1
1974 12 19 38.200000 1 1
1974 12 20 36.000000 1 1
1974 12 21 32.800000 1 1
1974 12 22 30.900000 1 1
1974 12 23 29.200000 1 1
1974 12 24 29.000000 1 1
1974 12 25 28.700000 1 1
1974 12 26 28.000000 1 1
1974 12 27 27.200000 1 1
1974 12 28 26.700000 1 1
1974 12 29 26.700000 1 1
1974 12 30 29.400000 1 1
1974 12 31 34.900000 1 1
1975 01 01 38.200000 1 1
1975 01 02 40.800000 1 1
1975 01 03 41.200000 1 1
1975 01 04 39.300000 1 1
1975 01 05 38.000000 1 1
1975 01 06 37.600000 1 1
1975 01 07 36.600000 1 1
1975 01 08 34.500000 1 1
1975 01 09 33.300000 1 1
1975 01 10 32.800000 1 1
1975 01 11 32.400000 1 1
1975 01 12 33.100000 1 1
1975 01 13 33.300000 1 1
1975 01 14 32.400000 1 1
1975 01 15 32.800000 1 1
1975 01 16 31.800000 1 1
1975 01 17 30.700000 1 1
1975 01 18 31.400000 1 1
1975 01 19 31.800000 1 1
1975 01 20 30.700000 1 1
1975 01 21 30.100000 1 1
1975 01 22 31.100000 1 1
1975 01 23 31.800000 1 1
1975 01 24 30.900000 1 1
1975 01 25 31.800000 1 1
1975 01 26 30.900000 1 1
1975 01 27 34.900000 1 1
1975 01 28 40.100000 1 1
1975 01 29 43.700000 1 1
1975 01 30 48.000000 1 1
1975 01 31 53.200000 1 1
1975 02 01 59.400000 1 1
1975 02 02 67.600000 1 1
1975 02 03 76.200000 1 1
1975 02 04 86.800000 1 1
1975 02 05 91.000000 1 1
1975 02 06 88.600000 1 1
1975 02 07 87.200000 1 1
1975 02 08 89.100000 1 1
1975 02 09 91.500000 1 1
1975 02 10 96.000000 1 1
1975 02 11 93.500000 1 1
1975 02 12 90.600000 1 1
1975 02 13 86.300000 1 1
1975 02 14 83.700000 1 1
1975 02 15 85.000000 1 1
1975 02 16 85.900000 1 1
1975 02 17 84.100000 1 1
1975 02 18 86.800000 1 1
1975 02 19 88.200000 1 1
1975 02 20 91.000000 1 1
1975 02 21 92.500000 1 1
1975 02 22 93.000000 1 1
1975 02 23 99.000000 1 1
1975 02 24 102.000000 1 1
1975 02 25 109.000000 1 1
1975 02 26 116.000000 1 1
1975 02 27 144.000000 1 1
1975 02 28 141.000000 1 1
1975 03 01 144.000000 1 1
1975 03 02 153.000000 1 1
1975 03 03 158.000000 1 1
1975 03 04 165.000000 1 1
1975 03 05 149.000000 1 1
1975 03 06 145.000000 1 1
1975 03 07 142.000000 1 1
1975 03 08 134.000000 1 1
1975 03 09 125.000000 1 1
1975 03 10 114.000000 1 1
1975 03 11 109.000000 1 1
1975 03 12 115.000000 1 1
1975 03 13 132.000000 1 1
1975 03 14 149.000000 1 1
1975 03 15 165.000000 1 1
1975 03 16 174.000000 1 1
1975 03 17 173.000000 1 1
1975 03 18 175.000000 1 1
1975 03 19 165.000000 1 1
1975 03 20 171.000000 1 1
1975 03 21 167.000000 1 1
1975 03 22 162.000000 1 1
1975 03 23 150.000000 1 1
1975 03 24 141.000000 1 1
1975 03 25 129.000000 1 1
1975 03 26 92.000000 1 1
1975 03 27 82.400000 1 1
1975 03 28 99.500000 1 1
1975 03 29 87.200000 1 1
1975 03 30 79.000000 1 1
1975 03 31 79.000000 1 1
1975 04 01 78.600000 1 1
1975 04 02 92.500000 1 1
1975 04 03 125.000000 1 1
1975 04 04 177.000000 1 1
1975 04 05 175.000000 1 1
1975 04 06 164.000000 1 1
1975 04 07 151.000000 1 1
1975 04 08 140.000000 1 1
1975 04 09 126.000000 1 1
1975 04 10 134.000000 1 1
1975 04 11 167.000000 1 1
1975 04 12 186.000000 1 1
1975 04 13 180.000000 1 1
1975 04 14 156.000000 1 1
1975 04 15 137.000000 1 1
1975 04 16 158.000000 1 1
1975 04 17 153.000000 1 1
1975 04 18 149.000000 1 1
1975 04 19 150.000000 1 1
1975 04 20 165.000000 1 1
1975 04 21 225.000000 1 1
1975 04 22 272.000000 1 1
1975 04 23 244.000000 1 1
1975 04 24 217.000000 1 1
1975 04 25 201.000000 1 1
1975 04 26 193.000000 1 1
1975 04 27 182.000000 1 1
1975 04 28 165.000000 1 1
1975 04 29 165.000000 1 1
1975 04 30 148.000000 1 1
1975 05 01 151.000000 1 1
1975 05 02 171.000000 1 1
1975 05 03 175.000000 1 1
1975 05 04 172.000000 1 1
1975 05 05 172.000000 1 1
1975 05 06 160.000000 1 1
1975 05 07 163.000000 1 1
1975 05 08 159.000000 1 1
1975 05 09 157.000000 1 1
1975 05 10 153.000000 1 1
1975 05 11 149.000000 1 1
1975 05 12 141.000000 1 1
1975 05 13 145.000000 1 1
1975 05 14 148.000000 1 1
1975 05 15 156.000000 1 1
1975 05 16 153.000000 1 1
1975 05 17 154.000000 1 1
1975 05 18 145.000000 1 1
1975 05 19 137.000000 1 1
1975 05 20 129.000000 1 1
1975 05 21 126.000000 1 1
1975 05 22 125.000000 1 1
1975 05 23 125.000000 1 1
1975 05 24 128.000000 1 1
1975 05 25 128.000000 1 1
1975 05 26 124.000000 1 1
1975 05 27 117.000000 1 1
1975 05 28 110.000000 1 1
1975 05 29 105.000000 1 1
1975 05 30 99.500000 1 1
1975 05 31 91.000000 1 1
1975 06 01 89.600000 1 1
1975 06 02 84.100000 1 1
1975 06 03 77.800000 1 1
1975 06 04 71.900000 1 1
1975 06 05 68.300000 1 1
1975 06 06 64.500000 1 1
1975 06 07 60.900000 1 1
1975 06 08 58.500000 1 1
1975 06 09 55.600000 1 1
1975 06 10 52.900000 1 1
1975 06 11 51.800000 1 1
1975 06 12 51.100000 1 1
1975 06 13 50.000000 1 1
1975 06 14 48.700000 1 1
1975 06 15 46.800000 1 1
1975 06 16 46.000000 1 1
1975 06 17 45.100000 1 1
1975 06 18 44.400000 1 1
1975 06 19 43.200000 1 1
1975 06 20 40.800000 1 1
1975 06 21 40.300000 1 1
1975 06 22 39.900000 1 1
1975 06 23 39.000000 1 1
1975 06 24 38.200000 1 1
1975 06 25 37.400000 1 1
1975 06 26 36.400000 1 1
1975 06 27 36.200000 1 1
1975 06 28 36.000000 1 1
1975 06 29 35.400000 1 1
1975 06 30 35.000000 1 1
1975 07 01 34.500000 1 1
1975 07 02 34.100000 1 1
1975 07 03 33.700000 1 1
1975 07 04 33.100000 1 1
1975 07 05 32.600000 1 1
1975 07 06 32.400000 1 1
1975 07 07 32.000000 1 1
1975 07 08 31.600000 1 1
1975 07 09 31.400000 1 1
1975 07 10 30.900000 1 1
1975 07 11 31.600000 1 1
1975 07 12 32.800000 1 1
1975 07 13 33.900000 1 1
1975 07 14 34.500000 1 1
1975 07 15 35.200000 1 1
1975 07 16 34.700000 1 1
1975 07 17 34.100000 1 1
1975 07 18 33.700000 1 1
1975 07 19 31.100000 1 1
1975 07 20 30.500000 1 1
1975 07 21 30.300000 1 1
1975 07 22 30.700000 1 1
1975 07 23 34.300000 1 1
1975 07 24 39.500000 1 1
1975 07 25 38.400000 1 1
1975 07 26 38.000000 1 1
1975 07 27 37.800000 1 1
1975 07 28 35.800000 1 1
1975 07 29 33.900000 1 1
1975 07 30 31.200000 1 1
1975 07 31 30.900000 1 1
1975 08 01 29.400000 1 1
1975 08 02 28.300000 1 1
1975 08 03 24.700000 1 1
1975 08 04 23.800000 1 1
1975 08 05 23.100000 1 1
1975 08 06 22.000000 1 1
1975 08 07 22.200000 1 1
1975 08 08 22.000000 1 1
1975 08 09 22.000000 1 1
1975 08 10 21.800000 1 1
1975 08 11 21.800000 1 1
1975 08 12 21.800000 1 1
1975 08 13 21.800000 1 1
1975 08 14 21.700000 1 1
1975 08 15 21.700000 1 1
1975 08 16 21.500000 1 1
1975 08 17 21.500000 1 1
1975 08 18 21.500000 1 1
1975 08 19 21.300000 1 1
1975 08 20 21.300000 1 1
1975 08 21 21.300000 1 1
1975 08 22 20.900000 1 1
1975 08 23 20.900000 1 1
1975 08 24 20.900000 1 1
1975 08 25 20.900000 1 1
1975 08 26 20.800000 1 1
1975 08 27 20.600000 1 1
1975 08 28 20.600000 1 1
1975 08 29 20.400000 1 1
1975 08 30 20.200000 1 1
1975 08 31 20.000000 1 1
1975 09 01 19.700000 1 1
1975 09 02 19.700000 1 1
1975 09 03 19.500000 1 1
1975 09 04 19.500000 1 1
1975 09 05 19.300000 1 1
1975 09 06 19.100000 1 1
1975 09 07 18.600000 1 1
1975 09 08 18.400000 1 1
1975 09 09 18.100000 1 1
1975 09 10 18.100000 1 1
1975 09 11 17.700000 1 1
1975 09 12 17.500000 1 1
1975 09 13 17.500000 1 1
1975 09 14 17.400000 1 1
1975 09 15 17.400000 1 1
1975 09 16 17.200000 1 1
1975 09 17 16.800000 1 1
1975 09 18 16.700000 1 1
1975 09 19 16.500000 1 1
1975 09 20 16.300000 1 1
1975 09 21 16.200000 1 1
1975 09 22 16.000000 1 1
1975 09 23 15.800000 1 1
1975 09 24 15.800000 1 1
1975 09 25 15.800000 1 1
1975 09 26 15.700000 1 1
1975 09 27 15.700000 1 1
1975 09 28 15.800000 1 1
1975 09 29 16.000000 1 1
1975 09 30 16.200000 1 1
1975 10 01 16.200000 1 1
1975 10 02 16.200000 1 1
1975 10 03 16.000000 1 1
1975 10 04 16.000000 1 1
1975 10 05 16.000000 1 1
1975 10 06 16.000000 1 1
1975 10 07 16.000000 1 1
1975 10 08 15.700000 1 1
1975 10 09 15.500000 1 1
1975 10 10 15.300000 1 1
1975 10 11 15.700000 1 1
1975 10 12 15.500000 1 1
1975 10 13 15.500000 1 1
1975 10 14 15.500000 1 1
1975 10 15 15.500000 1 1
1975 10 16 15.500000 1 1
1975 10 17 15.300000 1 1
1975 10 18 15.300000 1 1
1975 10 19 15.300000 1 1
1975 10 20 15.300000 1 1
1975 10 21 15.300000 1 1
1975 10 22 15.100000 1 1
1975 10 23 15.100000 1 1
1975 10 24 16.500000 1 1
1975 10 25 16.200000 1 1
1975 10 26 15.800000 1 1
1975 10 27 15.500000 1 1
1975 10 28 15.100000 1 1
1975 10 29 15.500000 1 1
1975 10 30 15.800000 1 1
1975 10 31 15.800000 1 1
1975 11 01 15.800000 1 1
1975 11 02 16.800000 1 1
1975 11 03 23.300000 1 1
1975 11 04 23.300000 1 1
1975 11 05 21.700000 1 1
1975 11 06 20.400000 1 1
1975 11 07 17.000000 1 1
1975 11 08 15.800000 1 1
1975 11 09 16.500000 1 1
1975 11 10 18.100000 1 1
1975 11 11 21.800000 1 1
1975 11 12 23.300000 1 1
1975 11 13 21.300000 1 1
1975 11 14 15.800000 1 1
1975 11 15 18.200000 1 1
1975 11 16 16.300000 1 1
1975 11 17 15.500000 1 1
1975 11 18 15.100000 1 1
1975 11 19 15.300000 1 1
1975 11 20 15.700000 1 1
1975 11 21 14.800000 1 1
1975 11 22 14.600000 1 1
1975 11 23 14.100000 1 1
1975 11 24 14.000000 1 1
1975 11 25 15.300000 1 1
1975 11 26 15.500000 1 1
1975 11 27 15.300000 1 1
1975 11 28 15.700000 1 1
1975 11 29 15.800000 1 1
1975 11 30 15.300000 1 1
1975 12 01 16.000000 1 1
1975 12 02 16.200000 1 1
1975 12 03 16.500000 1 1
1975 12 04 17.000000 1 1
1975 12 05 17.500000 1 1
1975 12 06 18.100000 1 1
1975 12 07 17.700000 1 1
1975 12 08 20.600000 1 1
1975 12 09 21.800000 1 1
1975 12 10 22.400000 1 1
1975 12 11 22.600000 1 1
1975 12 12 23.100000 1 1
1975 12 13 23.600000 1 1
1975 12 14 24.000000 1 1
1975 12 15 24.400000 1 1
1975 12 16 24.500000 1 1
1975 12 17 24.700000 1 1
1975 12 18 24.900000 1 1
1975 12 19 25.100000 1 1
1975 12 20 25.300000 1 1
1975 12 21 17.400000 1 1
1975 12 22 17.400000 1 1
1975 12 23 18.400000 1 1
1975 12 24 18.100000 1 1
1975 12 25 17.700000 1 1
1975 12 26 17.700000 1 1
1975 12 27 18.100000 1 1
1975 12 28 19.100000 1 1
1975 12 29 20.000000 1 1
1975 12 30 20.600000 1 1
1975 12 31 20.800000 1 1
1976 01 01 22.600000 1 1
1976 01 02 25.100000 1 1
1976 01 03 26.900000 1 1
1976 01 04 28.500000 1 1
1976 01 05 29.200000 1 1
1976 01 06 30.500000 1 1
1976 01 07 30.700000 1 1
1976 01 08 30.300000 1 1
1976 01 09 28.900000 1 1
1976 01 10 26.700000 1 1
1976 01 11 25.800000 1 1
1976 01 12 24.700000 1 1
1976 01 13 23.600000 1 1
1976 01 14 22.900000 1 1
1976 01 15 23.600000 1 1
1976 01 16 24.700000 1 1
1976 01 17 24.700000 1 1
1976 01 18 23.800000 1 1
1976 01 19 22.200000 1 1
1976 01 20 20.800000 1 1
1976 01 21 19.900000 1 1
1976 01 22 19.700000 1 1
1976 01 23 20.400000 1 1
1976 01 24 21.300000 1 1
1976 01 25 22.900000 1 1
1976 01 26 24.400000 1 1
1976 01 27 25.100000 1 1
1976 01 28 25.100000 1 1
1976 01 29 26.000000 1 1
1976 01 30 28.700000 1 1
1976 01 31 31.400000 1 1
1976 02 01 33.100000 1 1
1976 02 02 33.700000 1 1
1976 02 03 34.900000 1 1
1976 02 04 36.600000 1 1
1976 02 05 37.800000 1 1
1976 02 06 39.500000 1 1
1976 02 07 39.900000 1 1
1976 02 08 38.800000 1 1
1976 02 09 38.800000 1 1
1976 02 10 41.400000 1 1
1976 02 11 43.400000 1 1
1976 02 12 45.600000 1 1
1976 02 13 48.000000 1 1
1976 02 14 49.200000 1 1
1976 02 15 50.000000 1 1
1976 02 16 49.500000 1 1
1976 02 17 48.200000 1 1
1976 02 18 47.500000 1 1
1976 02 19 49.000000 1 1
1976 02 20 51.800000 1 1
1976 02 21 54.500000 1 1
1976 02 22 58.200000 1 1
1976 02 23 60.300000 1 1
1976 02 24 63.500000 1 1
1976 02 25 66.500000 1 1
1976 02 26 70.100000 1 1
1976 02 27 71.200000 1 1
1976 02 28 72.700000 1 1
1976 02 29 73.100000 1 1
1976 03 01 73.800000 1 1
1976 03 02 78.600000 1 1
1976 03 03 79.900000 1 1
1976 03 04 85.000000 1 1
1976 03 05 93.500000 1 1
1976 03 06 99.000000 1 1
1976 03 07 104.000000 1 1
1976 03 08 107.000000 1 1
1976 03 09 108.000000 1 1
1976 03 10 109.000000 1 1
1976 03 11 108.000000 1 1
1976 03 12 104.000000 1 1
1976 03 13 98.500000 1 1
1976 03 14 93.500000 1 1
1976 03 15 89.600000 1 1
1976 03 16 90.600000 1 1
1976 03 17 93.000000 1 1
1976 03 18 95.500000 1 1
1976 03 19 95.500000 1 1
1976 03 20 93.500000 1 1
1976 03 21 87.700000 1 1
1976 03 22 70.100000 1 1
1976 03 23 59.700000 1 1
1976 03 24 53.400000 1 1
1976 03 25 49.800000 1 1
1976 03 26 47.700000 1 1
1976 03 27 43.900000 1 1
1976 03 28 41.600000 1 1
1976 03 29 40.300000 1 1
1976 03 30 38.800000 1 1
1976 03 31 36.800000 1 1
1976 04 01 36.000000 1 1
1976 04 02 37.200000 1 1
1976 04 03 39.000000 1 1
1976 04 04 42.100000 1 1
1976 04 05 44.600000 1 1
1976 04 06 46.500000 1 1
1976 04 07 48.200000 1 1
1976 04 08 51.600000 1 1
1976 04 09 55.400000 1 1
1976 04 10 59.700000 1 1
1976 04 11 64.500000 1 1
1976 04 12 68.300000 1 1
1976 04 13 70.400000 1 1
1976 04 14 71.200000 1 1
1976 04 15 72.300000 1 1
1976 04 16 63.200000 1 1
1976 04 17 52.600000 1 1
1976 04 18 45.600000 1 1
1976 04 19 42.800000 1 1
1976 04 20 41.400000 1 1
1976 04 21 42.500000 1 1
1976 04 22 43.200000 1 1
1976 04 23 42.300000 1 1
1976 04 24 37.400000 1 1
1976 04 25 35.200000 1 1
1976 04 26 33.900000 1 1
1976 04 27 30.700000 1 1
1976 04 28 28.500000 1 1
1976 04 29 24.900000 1 1
1976 04 30 25.600000 1 1
1976 05 01 27.100000 1 1
1976 05 02 29.900000 1 1
1976 05 03 29.200000 1 1
1976 05 04 28.900000 1 1
1976 05 05 28.900000 1 1
1976 05 06 29.000000 1 1
1976 05 07 29.800000 1 1
1976 05 08 30.900000 1 1
1976 05 09 31.800000 1 1
1976 05 10 32.400000 1 1
1976 05 11 33.300000 1 1
1976 05 12 33.000000 1 1
1976 05 13 31.600000 1 1
1976 05 14 30.900000 1 1
1976 05 15 29.000000 1 1
1976 05 16 28.000000 1 1
1976 05 17 27.800000 1 1
1976 05 18 27.400000 1 1
1976 05 19 25.800000 1 1
1976 05 20 25.600000 1 1
1976 05 21 25.100000 1 1
1976 05 22 24.700000 1 1
1976 05 23 24.500000 1 1
1976 05 24 24.000000 1 1
1976 05 25 23.800000 1 1
1976 05 26 23.600000 1 1
1976 05 27 23.500000 1 1
1976 05 28 23.300000 1 1
1976 05 29 23.100000 1 1
1976 05 30 22.700000 1 1
1976 05 31 22.700000 1 1
1976 06 01 22.700000 1 1
1976 06 02 22.200000 1 1
1976 06 03 21.800000 1 1
1976 06 04 21.700000 1 1
1976 06 05 21.500000 1 1
1976 06 06 21.300000 1 1
1976 06 07 21.100000 1 1
1976 06 08 20.600000 1 1
1976 06 09 20.400000 1 1
1976 06 10 20.200000 1 1
1976 06 11 19.900000 1 1
1976 06 12 19.500000 1 1
1976 06 13 19.100000 1 1
1976 06 14 19.100000 1 1
1976 06 15 19.100000 1 1
1976 06 16 19.300000 1 1
1976 06 17 19.000000 1 1
1976 06 18 18.600000 1 1
1976 06 19 18.400000 1 1
1976 06 20 17.900000 1 1
1976 06 21 17.700000 1 1
1976 06 22 17.700000 1 1
1976 06 23 17.700000 1 1
1976 06 24 17.500000 1 1
1976 06 25 17.200000 1 1
1976 06 26 16.700000 1 1
1976 06 27 16.500000 1 1
1976 06 28 16.300000 1 1
1976 06 29 16.200000 1 1
1976 06 30 16.000000 1 1
1976 07 01 16.000000 1 1
1976 07 02 15.800000 1 1
1976 07 03 15.700000 1 1
1976 07 04 15.500000 1 1
1976 07 05 15.500000 1 1
1976 07 06 15.500000 1 1
1976 07 07 15.500000 1 1
1976 07 08 15.300000 1 1
1976 07 09 15.300000 1 1
1976 07 10 15.100000 1 1
1976 07 11 15.000000 1 1
1976 07 12 15.000000 1 1
1976 07 13 14.800000 1 1
1976 07 14 14.600000 1 1
1976 07 15 14.600000 1 1
1976 07 16 14.500000 1 1
1976 07 17 14.300000 1 1
1976 07 18 14.300000 1 1
1976 07 19 14.100000 1 1
1976 07 20 14.000000 1 1
1976 07 21 13.800000 1 1
1976 07 22 13.600000 1 1
1976 07 23 13.400000 1 1
1976 07 24 13.300000 1 1
1976 07 25 13.100000 1 1
1976 07 26 12.900000 1 1
1976 07 27 12.800000 1 1
1976 07 28 12.600000 1 1
1976 07 29 12.400000 1 1
1976 07 30 12.300000 1 1
1976 07 31 12.100000 1 1
1976 08 01 12.100000 1 1
1976 08 02 12.000000 1 1
1976 08 03 12.000000 1 1
1976 08 04 11.800000 1 1
1976 08 05 11.800000 1 1
1976 08 06 11.600000 1 1
1976 08 07 11.500000 1 1
1976 08 08 11.500000 1 1
1976 08 09 11.300000 1 1
1976 08 10 11.200000 1 1
1976 08 11 11.200000 1 1
1976 08 12 11.300000 1 1
1976 08 13 11.300000 1 1
1976 08 14 11.200000 1 1
1976 08 15 11.200000 1 1
1976 08 16 11.300000 1 1
1976 08 17 11.200000 1 1
1976 08 18 11.200000 1 1
1976 08 19 11.000000 1 1
1976 08 20 11.000000 1 1
1976 08 21 11.200000 1 1
1976 08 22 11.300000 1 1
1976 08 23 11.300000 1 1
1976 08 24 11.300000 1 1
1976 08 25 10.800000 1 1
1976 08 26 10.800000 1 1
1976 08 27 10.700000 1 1
1976 08 28 10.700000 1 1
1976 08 29 10.700000 1 1
1976 08 30 10.500000 1 1
1976 08 31 10.500000 1 1
1976 09 01 10.200000 1 1
1976 09 02 10.200000 1 1
1976 09 03 9.880000 1 1
1976 09 04 9.880000 1 1
1976 09 05 9.880000 1 1
1976 09 06 9.720000 1 1
1976 09 07 9.720000 1 1
1976 09 08 9.720000 1 1
1976 09 09 9.400000 1 1
1976 09 10 9.400000 1 1
1976 09 11 9.400000 1 1
1976 09 12 9.400000 1 1
1976 09 13 9.400000 1 1
1976 09 14 9.400000 1 1
