year month day streamflow_m3s qual_control_by_ana qual_flag
1969 01 18 6.460000 1 1
1969 01 19 9.050000 1 1
1969 01 20 15.000000 1 1
1969 01 21 4.720000 1 1
1969 01 22 13.900000 1 1
1969 01 23 60.200000 1 1
1969 01 24 53.100000 1 1
1969 01 25 28.700000 1 1
1969 01 26 29.800000 1 1
1969 01 27 32.000000 1 1
1969 01 28 26.200000 1 1
1969 01 29 20.000000 1 1
1969 01 30 15.000000 1 1
1969 01 31 11.300000 1 1
1969 02 01 8.730000 1 1
1969 02 02 9.370000 1 1
1969 02 03 9.050000 1 1
1969 02 04 8.090000 1 1
1969 02 05 8.410000 1 1
1969 02 06 8.410000 1 1
1969 02 07 7.820000 1 1
1969 02 08 7.540000 1 1
1969 02 09 8.090000 1 1
1969 02 10 8.730000 1 1
1969 02 11 8.090000 1 1
1969 02 12 7.540000 1 1
1969 02 13 7.000000 1 1
1969 02 14 5.920000 1 1
1969 02 15 5.650000 1 1
1969 02 16 5.920000 1 1
1969 02 17 5.920000 1 1
1969 02 18 5.650000 1 1
1969 02 19 5.650000 1 1
1969 02 20 8.410000 1 1
1969 02 21 53.100000 1 1
1969 02 22 8.410000 1 1
1969 02 23 10.000000 1 1
1969 02 24 18.300000 1 1
1969 02 25 11.300000 1 1
1969 02 26 9.050000 1 1
1969 02 27 7.540000 1 1
1969 02 28 12.000000 1 1
1969 03 01 21.800000 1 1
1969 03 02 12.000000 1 1
1969 03 03 9.370000 1 1
1969 03 04 8.090000 1 1
1969 03 05 8.090000 1 1
1969 03 06 8.090000 1 1
1969 03 07 8.090000 1 1
1969 03 08 8.730000 1 1
1969 03 09 8.410000 1 1
1969 03 10 8.090000 1 1
1969 03 11 8.090000 1 1
1969 03 12 9.050000 1 1
1969 03 13 8.730000 1 1
1969 03 14 8.090000 1 1
1969 03 15 7.820000 1 1
1969 03 16 7.540000 1 1
1969 03 17 7.540000 1 1
1969 03 18 7.270000 1 1
1969 03 19 7.270000 1 1
1969 03 20 7.270000 1 1
1969 03 21 8.090000 1 1
1969 03 22 8.090000 1 1
1969 03 23 7.540000 1 1
1969 03 24 7.270000 1 1
1969 03 25 7.270000 1 1
1969 03 26 7.540000 1 1
1969 03 27 7.540000 1 1
1969 03 28 8.090000 1 1
1969 03 29 8.730000 1 1
1969 03 30 10.600000 1 1
1969 03 31 10.000000 1 1
1969 04 01 9.370000 1 1
1969 04 02 8.730000 1 1
1969 04 03 8.730000 1 1
1969 04 04 8.410000 1 1
1969 04 05 8.410000 1 1
1969 04 06 8.410000 1 1
1969 04 07 8.410000 1 1
1969 04 08 9.370000 1 1
1969 04 09 12.400000 1 1
1969 04 10 20.000000 1 1
1969 04 11 18.300000 1 1
1969 04 12 17.800000 1 1
1969 04 13 17.400000 1 1
1969 04 14 17.800000 1 1
1969 04 15 19.100000 1 1
1969 04 16 16.200000 1 1
1969 04 17 15.800000 1 1
1969 04 18 14.600000 1 1
1969 04 19 13.500000 1 1
1969 04 20 12.800000 1 1
1969 04 21 11.000000 1 1
1969 04 22 8.730000 1 1
1969 04 23 7.540000 1 1
1969 04 24 6.460000 1 1
1969 04 25 5.650000 1 1
1969 04 26 5.160000 1 1
1969 04 27 5.160000 1 1
1969 04 28 4.940000 1 1
1969 04 29 4.940000 1 1
1969 04 30 4.940000 1 1
1969 05 01 4.940000 1 1
1969 05 02 4.940000 1 1
1969 05 03 4.720000 1 1
1969 05 04 4.500000 1 1
1969 05 05 4.280000 1 1
1969 05 06 4.500000 1 1
1969 05 07 4.720000 1 1
1969 05 08 4.500000 1 1
1969 05 09 4.280000 1 1
1969 05 10 4.280000 1 1
1969 05 11 4.280000 1 1
1969 05 12 4.280000 1 1
1969 05 13 4.280000 1 1
1969 05 14 4.280000 1 1
1969 05 15 4.060000 1 1
1969 05 16 4.060000 1 1
1969 05 17 4.280000 1 1
1969 05 18 4.280000 1 1
1969 05 19 4.280000 1 1
1969 05 20 4.280000 1 1
1969 05 21 4.060000 1 1
1969 05 22 4.280000 1 1
1969 05 23 4.280000 1 1
1969 05 24 4.060000 1 1
1969 05 25 4.280000 1 1
1969 05 26 4.060000 1 1
1969 05 27 4.060000 1 1
1969 05 28 4.060000 1 1
1969 05 29 4.060000 1 1
1969 05 30 9.370000 1 1
1969 05 31 5.380000 1 1
1969 06 01 3.180000 1 1
1969 06 02 3.180000 1 1
1969 06 03 3.840000 1 1
1969 06 04 4.720000 1 1
1969 06 05 3.620000 1 1
1969 06 06 3.180000 1 1
1969 06 07 3.180000 1 1
1969 06 08 3.010000 1 1
1969 06 09 2.850000 1 1
1969 06 10 2.850000 1 1
1969 06 11 2.850000 1 1
1969 06 12 2.850000 1 1
1969 06 13 2.850000 1 1
1969 06 14 2.850000 1 1
1969 06 15 2.850000 1 1
1969 06 16 2.680000 1 1
1969 06 17 2.680000 1 1
1969 06 18 2.680000 1 1
1969 06 19 2.680000 1 1
1969 06 20 2.680000 1 1
1969 06 21 2.680000 1 1
1969 06 22 17.000000 1 1
1969 06 23 9.050000 1 1
1969 06 24 5.160000 1 1
1969 06 25 3.400000 1 1
1969 06 26 3.180000 1 1
1969 06 27 3.180000 1 1
1969 06 28 3.180000 1 1
1969 06 29 3.180000 1 1
1969 06 30 3.180000 1 1
1969 07 01 3.010000 1 1
1969 07 02 3.010000 1 1
1969 07 03 3.010000 1 1
1969 07 04 2.850000 1 1
1969 07 05 2.850000 1 1
1969 07 06 2.850000 1 1
1969 07 07 2.850000 1 1
1969 07 08 2.850000 1 1
1969 07 09 2.850000 1 1
1969 07 10 2.680000 1 1
1969 07 11 2.680000 1 1
1969 07 12 2.680000 1 1
1969 07 13 3.010000 1 1
1969 07 14 3.010000 1 1
1969 07 15 2.850000 1 1
1969 07 16 2.850000 1 1
1969 07 17 2.850000 1 1
1969 07 18 2.850000 1 1
1969 07 19 2.850000 1 1
1969 07 20 2.850000 1 1
1969 07 21 2.680000 1 1
1969 07 22 2.680000 1 1
1969 07 23 2.680000 1 1
1969 07 24 2.680000 1 1
1969 07 25 2.680000 1 1
1969 07 26 2.680000 1 1
1969 07 27 2.680000 1 1
1969 07 28 2.680000 1 1
1969 07 29 2.680000 1 1
1969 07 30 2.680000 1 1
1969 07 31 3.010000 1 1
1969 08 01 3.180000 1 1
1969 08 02 3.010000 1 1
1969 08 03 3.400000 1 1
1969 08 04 3.620000 1 1
1969 08 05 3.400000 1 1
1969 08 06 3.180000 1 1
1969 08 07 3.010000 1 1
1969 08 08 2.850000 1 1
1969 08 09 2.850000 1 1
1969 08 10 2.850000 1 1
1969 08 11 2.850000 1 1
1969 08 12 2.680000 1 1
1969 08 13 2.680000 1 1
1969 08 14 2.510000 1 1
1969 08 15 2.350000 1 1
1969 08 16 2.850000 1 1
1969 08 17 2.850000 1 1
1969 08 18 2.680000 1 1
1969 08 19 2.510000 1 1
1969 08 20 2.510000 1 1
1969 08 21 2.510000 1 1
1969 08 22 2.510000 1 1
1969 08 23 2.510000 1 1
1969 08 24 2.350000 1 1
1969 08 25 2.350000 1 1
1969 08 26 2.350000 1 1
1969 08 27 2.350000 1 1
1969 08 28 2.350000 1 1
1969 08 29 2.350000 1 1
1969 08 30 2.350000 1 1
1969 08 31 2.350000 1 1
1969 09 01 2.350000 1 1
1969 09 02 2.010000 1 1
1969 09 03 1.850000 1 1
1969 09 04 1.850000 1 1
1969 09 05 1.680000 1 1
1969 09 06 1.680000 1 1
1969 09 07 2.010000 1 1
1969 09 08 2.010000 1 1
1969 09 09 2.010000 1 1
1969 09 10 2.010000 1 1
1969 09 11 1.850000 1 1
1969 09 12 1.680000 1 1
1969 09 13 1.680000 1 1
1969 09 14 1.680000 1 1
1969 09 15 1.850000 1 1
1969 09 16 1.850000 1 1
1969 09 17 2.180000 1 1
1969 09 18 2.010000 1 1
1969 09 19 2.010000 1 1
1969 09 20 1.850000 1 1
1969 09 21 3.010000 1 1
1969 09 22 3.010000 1 1
1969 09 23 2.510000 1 1
1969 09 24 2.510000 1 1
1969 09 25 2.350000 1 1
1969 09 26 2.180000 1 1
1969 09 27 2.010000 1 1
1969 09 28 1.850000 1 1
1969 09 29 1.850000 1 1
1969 09 30 1.520000 1 1
1969 10 01 1.520000 1 1
1969 10 02 1.850000 1 1
1969 10 03 2.350000 1 1
1969 10 04 9.050000 1 1
1969 10 05 7.270000 1 1
1969 10 06 6.460000 1 1
1969 10 07 4.500000 1 1
1969 10 08 3.400000 1 1
1969 10 09 3.180000 1 1
1969 10 10 3.620000 1 1
1969 10 11 4.720000 1 1
1969 10 12 6.460000 1 1
1969 10 13 4.280000 1 1
1969 10 14 3.400000 1 1
1969 10 15 3.010000 1 1
1969 10 16 3.010000 1 1
1969 10 17 3.010000 1 1
1969 10 18 3.010000 1 1
1969 10 19 4.940000 1 1
1969 10 20 8.410000 1 1
1969 10 21 7.270000 1 1
1969 10 22 5.160000 1 1
1969 10 23 4.720000 1 1
1969 10 24 12.400000 1 1
1969 10 25 10.000000 1 1
1969 10 26 8.730000 1 1
1969 10 27 8.410000 1 1
1969 10 28 17.000000 1 1
1969 10 29 25.700000 1 1
1969 10 30 8.410000 1 1
1969 10 31 12.800000 1 1
1969 11 01 15.000000 1 1
1969 11 02 10.000000 1 1
1969 11 03 11.700000 1 1
1969 11 04 15.800000 1 1
1969 11 05 25.200000 1 1
1969 11 06 14.200000 1 1
1969 11 07 9.690000 1 1
1969 11 08 7.820000 1 1
1969 11 09 7.270000 1 1
1969 11 10 15.000000 1 1
1969 11 11 15.800000 1 1
1969 11 12 30.900000 1 1
1969 11 13 17.800000 1 1
1969 11 14 56.600000 1 1
1969 11 15 21.400000 1 1
1969 11 16 27.200000 1 1
1969 11 17 34.200000 1 1
1969 11 18 25.200000 1 1
1969 11 19 19.100000 1 1
1969 11 20 14.600000 1 1
1969 11 21 13.100000 1 1
1969 11 22 12.400000 1 1
1969 11 23 13.100000 1 1
1969 11 24 14.200000 1 1
1969 11 25 12.800000 1 1
1969 11 26 12.800000 1 1
1969 11 27 13.100000 1 1
1969 11 28 13.100000 1 1
1969 11 29 12.000000 1 1
1969 11 30 9.050000 1 1
1969 12 01 22.800000 1 1
1969 12 02 24.200000 1 1
1969 12 03 18.700000 1 1
1969 12 04 14.200000 1 1
1969 12 05 15.000000 1 1
1969 12 06 18.700000 1 1
1969 12 07 22.800000 1 1
1969 12 08 38.900000 1 1
1969 12 09 18.300000 1 1
1969 12 10 14.200000 1 1
1969 12 11 14.600000 1 1
1969 12 12 7.820000 1 1
1969 12 13 25.200000 1 1
1969 12 14 18.300000 1 1
1969 12 15 9.690000 1 1
1969 12 16 7.000000 1 1
1969 12 17 5.380000 1 1
1969 12 18 4.940000 1 1
1969 12 19 4.940000 1 1
1969 12 20 4.720000 1 1
1969 12 21 4.500000 1 1
1969 12 22 4.060000 1 1
1969 12 23 3.620000 1 1
1969 12 24 3.840000 1 1
1969 12 25 12.400000 1 1
1969 12 26 9.370000 1 1
1969 12 27 6.730000 1 1
1969 12 28 5.160000 1 1
1969 12 29 4.940000 1 1
1969 12 30 4.940000 1 1
1969 12 31 4.940000 1 1
1970 01 01 4.280000 1 1
1970 01 02 4.280000 1 1
1970 01 03 4.940000 1 1
1970 01 04 7.820000 1 1
1970 01 05 11.300000 1 1
1970 01 06 20.500000 1 1
1970 01 07 9.370000 1 1
1970 01 08 7.270000 1 1
1970 01 09 5.160000 1 1
1970 01 10 11.700000 1 1
1970 01 11 17.000000 1 1
1970 01 12 7.820000 1 1
1970 01 13 7.000000 1 1
1970 01 14 5.380000 1 1
1970 01 15 8.730000 1 1
1970 01 16 12.000000 1 1
1970 01 17 13.100000 1 1
1970 01 18 13.100000 1 1
1970 01 19 17.000000 1 1
1970 01 20 18.300000 1 1
1970 01 21 20.900000 1 1
1970 01 22 18.300000 1 1
1970 01 23 19.100000 1 1
1970 01 24 12.400000 1 1
1970 01 25 9.050000 1 1
1970 01 26 12.000000 1 1
1970 01 27 10.600000 1 1
1970 01 28 9.690000 1 1
1970 01 29 8.410000 1 1
1970 01 30 7.820000 1 1
1970 01 31 11.300000 1 1
1970 02 01 9.690000 1 1
1970 02 02 7.270000 1 1
1970 02 03 6.460000 1 1
1970 02 04 5.650000 1 1
1970 02 05 5.650000 1 1
1970 02 06 9.050000 1 1
1970 02 07 6.190000 1 1
1970 02 08 6.190000 1 1
1970 02 09 5.380000 1 1
1970 02 10 5.160000 1 1
1970 02 11 4.940000 1 1
1970 02 12 4.940000 1 1
1970 02 13 4.720000 1 1
1970 02 14 4.720000 1 1
1970 02 15 4.720000 1 1
1970 02 16 4.500000 1 1
1970 02 17 4.500000 1 1
1970 02 18 5.160000 1 1
1970 02 19 7.820000 1 1
1970 02 20 15.000000 1 1
1970 02 21 32.000000 1 1
1970 02 22 21.400000 1 1
1970 02 23 16.200000 1 1
1970 02 24 14.200000 1 1
1970 02 25 8.730000 1 1
1970 02 26 6.460000 1 1
1970 02 27 13.100000 1 1
1970 02 28 9.050000 1 1
1970 03 01 7.540000 1 1
1970 03 02 7.270000 1 1
1970 03 03 6.190000 1 1
1970 03 04 6.190000 1 1
1970 03 05 5.650000 1 1
1970 03 06 5.380000 1 1
1970 03 07 9.690000 1 1
1970 03 08 8.410000 1 1
1970 03 09 6.460000 1 1
1970 03 10 5.650000 1 1
1970 03 11 5.380000 1 1
1970 03 12 5.380000 1 1
1970 03 13 5.380000 1 1
1970 03 14 9.690000 1 1
1970 03 15 10.000000 1 1
1970 03 16 7.270000 1 1
1970 03 17 5.920000 1 1
1970 03 18 5.920000 1 1
1970 03 19 5.920000 1 1
1970 03 20 5.380000 1 1
1970 03 21 5.380000 1 1
1970 03 22 5.380000 1 1
1970 03 23 5.920000 1 1
1970 03 24 5.380000 1 1
1970 03 25 5.160000 1 1
1970 03 26 5.380000 1 1
1970 03 27 8.090000 1 1
1970 03 28 23.700000 1 1
1970 03 29 9.370000 1 1
1970 03 30 9.370000 1 1
1970 03 31 6.460000 1 1
1970 04 01 5.380000 1 1
1970 04 02 4.720000 1 1
1970 04 03 9.370000 1 1
1970 04 04 6.730000 1 1
1970 04 05 7.540000 1 1
1970 04 06 7.540000 1 1
1970 04 07 7.270000 1 1
1970 04 08 8.730000 1 1
1970 04 09 6.730000 1 1
1970 04 10 5.920000 1 1
1970 04 11 5.650000 1 1
1970 04 12 5.380000 1 1
1970 04 13 5.380000 1 1
1970 04 14 5.380000 1 1
1970 04 15 5.380000 1 1
1970 04 16 5.380000 1 1
1970 04 17 5.380000 1 1
1970 04 18 5.650000 1 1
1970 04 19 5.380000 1 1
1970 04 20 5.160000 1 1
1970 04 21 5.380000 1 1
1970 04 22 5.650000 1 1
1970 04 23 4.940000 1 1
1970 04 24 4.940000 1 1
1970 04 25 4.720000 1 1
1970 04 26 4.500000 1 1
1970 04 27 4.500000 1 1
1970 04 28 4.500000 1 1
1970 04 29 4.500000 1 1
1970 04 30 5.380000 1 1
1970 05 01 5.380000 1 1
1970 05 02 5.160000 1 1
1970 05 03 4.940000 1 1
1970 05 04 5.160000 1 1
1970 05 05 4.940000 1 1
1970 05 06 4.940000 1 1
1970 05 07 4.720000 1 1
1970 05 08 4.720000 1 1
1970 05 09 4.720000 1 1
1970 05 10 4.720000 1 1
1970 05 11 4.720000 1 1
1970 05 12 4.720000 1 1
1970 05 13 4.500000 1 1
1970 05 14 4.500000 1 1
1970 05 15 4.500000 1 1
1970 05 16 4.500000 1 1
1970 05 17 4.500000 1 1
1970 05 18 4.280000 1 1
1970 05 19 4.280000 1 1
1970 05 20 4.280000 1 1
1970 05 21 4.280000 1 1
1970 05 22 4.940000 1 1
1970 05 23 5.380000 1 1
1970 05 24 5.160000 1 1
1970 05 25 4.940000 1 1
1970 05 26 4.720000 1 1
1970 05 27 4.720000 1 1
1970 05 28 4.280000 1 1
1970 05 29 4.280000 1 1
1970 05 30 4.280000 1 1
1970 05 31 4.280000 1 1
1970 06 01 4.280000 1 1
1970 06 02 4.280000 1 1
1970 06 03 4.280000 1 1
1970 06 04 4.060000 1 1
1970 06 05 4.060000 1 1
1970 06 06 4.060000 1 1
1970 06 07 4.060000 1 1
1970 06 08 4.060000 1 1
1970 06 09 4.060000 1 1
1970 06 10 4.940000 1 1
1970 06 11 4.720000 1 1
1970 06 12 4.500000 1 1
1970 06 13 4.280000 1 1
1970 06 14 4.060000 1 1
1970 06 15 4.060000 1 1
1970 06 16 4.280000 1 1
1970 06 17 4.060000 1 1
1970 06 18 4.280000 1 1
1970 06 19 4.060000 1 1
1970 06 20 4.280000 1 1
1970 06 21 4.280000 1 1
1970 06 22 4.280000 1 1
1970 06 23 4.280000 1 1
1970 06 24 4.500000 1 1
1970 06 25 4.720000 1 1
1970 06 26 4.500000 1 1
1970 06 27 7.270000 1 1
1970 06 28 5.380000 1 1
1970 06 29 5.160000 1 1
1970 06 30 5.160000 1 1
1970 07 01 4.940000 1 1
1970 07 02 4.720000 1 1
1970 07 03 4.500000 1 1
1970 07 04 4.280000 1 1
1970 07 05 4.280000 1 1
1970 07 06 4.280000 1 1
1970 07 07 4.280000 1 1
1970 07 08 4.060000 1 1
1970 07 09 4.060000 1 1
1970 07 10 4.060000 1 1
1970 07 11 4.060000 1 1
1970 07 12 4.060000 1 1
1970 07 13 4.060000 1 1
1970 07 14 4.940000 1 1
1970 07 15 4.940000 1 1
1970 07 16 4.500000 1 1
1970 07 17 4.280000 1 1
1970 07 18 4.280000 1 1
1970 07 19 4.280000 1 1
1970 07 20 4.280000 1 1
1970 07 21 4.280000 1 1
1970 07 22 4.280000 1 1
1970 07 23 4.280000 1 1
1970 07 24 4.280000 1 1
1970 07 25 4.280000 1 1
1970 07 26 7.820000 1 1
1970 07 27 7.270000 1 1
1970 07 28 6.190000 1 1
1970 07 29 4.940000 1 1
1970 07 30 4.940000 1 1
1970 07 31 4.500000 1 1
1970 08 01 3.620000 1 1
1970 08 02 3.620000 1 1
1970 08 03 3.620000 1 1
1970 08 04 3.620000 1 1
1970 08 05 3.620000 1 1
1970 08 06 3.620000 1 1
1970 08 07 3.620000 1 1
1970 08 08 3.620000 1 1
1970 08 09 3.620000 1 1
1970 08 10 4.940000 1 1
1970 08 11 4.280000 1 1
1970 08 12 4.060000 1 1
1970 08 13 4.060000 1 1
1970 08 14 3.840000 1 1
1970 08 15 3.840000 1 1
1970 08 16 3.620000 1 1
1970 08 17 3.400000 1 1
1970 08 18 3.400000 1 1
1970 08 19 3.400000 1 1
1970 08 20 3.400000 1 1
1970 08 21 3.400000 1 1
1970 08 22 3.400000 1 1
1970 08 23 3.400000 1 1
1970 08 24 3.400000 1 1
1970 08 25 3.400000 1 1
1970 08 26 3.400000 1 1
1970 08 27 3.400000 1 1
1970 08 28 7.540000 1 1
1970 08 29 9.050000 1 1
1970 08 30 8.090000 1 1
1970 08 31 8.090000 1 1
1970 09 01 7.540000 1 1
1970 09 02 6.730000 1 1
1970 09 03 5.920000 1 1
1970 09 04 11.000000 1 1
1970 09 05 7.820000 1 1
1970 09 06 6.190000 1 1
1970 09 07 5.160000 1 1
1970 09 08 4.940000 1 1
1970 09 09 4.940000 1 1
1970 09 10 6.190000 1 1
1970 09 11 5.920000 1 1
1970 09 12 5.650000 1 1
1970 09 13 5.380000 1 1
1970 09 14 4.940000 1 1
1970 09 15 4.720000 1 1
1970 09 16 4.940000 1 1
1970 09 17 8.730000 1 1
1970 09 18 6.730000 1 1
1970 09 19 5.650000 1 1
1970 09 20 4.940000 1 1
1970 09 21 4.060000 1 1
1970 09 22 3.840000 1 1
1970 09 23 3.840000 1 1
1970 09 24 4.060000 1 1
1970 09 25 3.840000 1 1
1970 09 26 3.840000 1 1
1970 09 27 3.620000 1 1
1970 09 28 3.620000 1 1
1970 09 29 3.620000 1 1
1970 09 30 5.650000 1 1
1970 10 01 5.650000 1 1
1970 10 02 5.650000 1 1
1970 10 03 12.800000 1 1
1970 10 04 8.090000 1 1
1970 10 05 10.300000 1 1
1970 10 06 7.820000 1 1
1970 10 07 6.460000 1 1
1970 10 08 5.380000 1 1
1970 10 09 4.940000 1 1
1970 10 10 4.940000 1 1
1970 10 11 4.720000 1 1
1970 10 12 3.840000 1 1
1970 10 13 6.730000 1 1
1970 10 14 7.270000 1 1
1970 10 15 9.050000 1 1
1970 10 16 7.540000 1 1
1970 10 17 5.920000 1 1
1970 10 18 5.380000 1 1
1970 10 19 17.000000 1 1
1970 10 20 21.400000 1 1
1970 10 21 11.300000 1 1
1970 10 22 7.000000 1 1
1970 10 23 22.800000 1 1
1970 10 24 25.200000 1 1
1970 10 25 10.000000 1 1
1970 10 26 7.000000 1 1
1970 10 27 5.920000 1 1
1970 10 28 8.090000 1 1
1970 10 29 7.540000 1 1
1970 10 30 10.300000 1 1
1970 10 31 7.820000 1 1
1970 11 01 6.190000 1 1
1970 11 02 4.940000 1 1
1970 11 03 4.720000 1 1
1970 11 04 8.090000 1 1
1970 11 05 6.190000 1 1
1970 11 06 4.720000 1 1
1970 11 07 4.500000 1 1
1970 11 08 8.090000 1 1
1970 11 09 90.100000 1 1
1970 11 10 15.400000 1 1
1970 11 11 4.720000 1 1
1970 11 12 5.650000 1 1
1970 11 13 4.060000 1 1
1970 11 14 2.850000 1 1
1970 11 15 4.940000 1 1
1970 11 16 2.850000 1 1
1970 11 17 2.010000 1 1
1970 11 18 1.410000 1 1
1970 11 19 3.010000 1 1
1970 11 20 2.010000 1 1
1970 11 21 1.850000 1 1
1970 11 22 3.620000 1 1
1970 11 23 4.720000 1 1
1970 11 24 2.850000 1 1
1970 11 25 1.850000 1 1
1970 11 26 1.520000 1 1
1970 11 27 2.850000 1 1
1970 11 28 3.840000 1 1
1970 11 29 6.730000 1 1
1970 11 30 11.300000 1 1
1970 12 01 5.650000 1 1
1970 12 02 4.060000 1 1
1970 12 03 3.400000 1 1
1970 12 04 3.010000 1 1
1970 12 05 2.850000 1 1
1970 12 06 2.350000 1 1
1970 12 07 3.840000 1 1
1970 12 08 3.840000 1 1
1970 12 09 2.680000 1 1
1970 12 10 11.300000 1 1
1970 12 11 4.500000 1 1
1970 12 12 3.010000 1 1
1970 12 13 2.510000 1 1
1970 12 14 3.010000 1 1
1970 12 15 2.850000 1 1
1970 12 16 20.500000 1 1
1970 12 17 13.900000 1 1
1970 12 18 6.190000 1 1
1970 12 19 7.820000 1 1
1970 12 20 5.920000 1 1
1970 12 21 5.920000 1 1
1970 12 22 3.400000 1 1
1970 12 23 2.850000 1 1
1970 12 24 2.850000 1 1
1970 12 25 4.940000 1 1
1970 12 26 15.000000 1 1
1970 12 27 4.720000 1 1
1970 12 28 3.400000 1 1
1970 12 29 2.850000 1 1
1970 12 30 2.350000 1 1
1970 12 31 2.010000 1 1
1971 01 01 1.840000 1 1
1971 01 02 1.680000 1 1
1971 01 03 1.510000 1 1
1971 01 04 1.400000 1 1
1971 01 05 1.400000 1 1
1971 01 06 1.290000 1 1
1971 01 07 1.180000 1 1
1971 01 08 1.180000 1 1
1971 01 09 1.080000 1 1
1971 01 10 5.150000 1 1
1971 01 11 2.850000 1 1
1971 01 12 2.180000 1 1
1971 01 13 2.010000 1 1
1971 01 14 2.340000 1 1
1971 01 15 3.010000 1 1
1971 01 16 7.540000 1 1
1971 01 17 4.490000 1 1
1971 01 18 37.000000 1 1
1971 01 19 34.100000 1 1
1971 01 20 9.950000 1 1
1971 01 21 4.930000 1 1
1971 01 22 3.400000 1 1
1971 01 23 2.180000 1 1
1971 01 24 0.968000 1 1
1971 01 25 0.643000 1 1
1971 01 26 0.427000 1 1
1971 01 27 0.427000 1 1
1971 01 28 0.427000 1 1
1971 01 29 0.384000 1 1
1971 01 30 2.850000 1 1
1971 01 31 0.860000 1 1
1971 02 01 0.535000 1 1
1971 02 02 0.427000 1 1
1971 02 03 0.535000 1 1
1971 02 04 0.341000 1 1
1971 02 05 0.341000 1 1
1971 02 06 0.341000 1 1
1971 02 07 2.680000 1 1
1971 02 08 1.400000 1 1
1971 02 09 0.968000 1 1
1971 02 10 0.860000 1 1
1971 02 11 0.860000 1 1
1971 02 12 0.968000 1 1
1971 02 13 3.010000 1 1
1971 02 14 5.370000 1 1
1971 02 15 2.850000 1 1
1971 02 16 1.680000 1 1
1971 02 17 1.290000 1 1
1971 02 18 0.968000 1 1
1971 02 19 0.643000 1 1
1971 02 20 4.270000 1 1
1971 02 21 5.910000 1 1
1971 02 22 4.930000 1 1
1971 02 23 3.010000 1 1
1971 02 24 2.340000 1 1
1971 02 25 2.010000 1 1
1971 02 26 9.330000 1 1
1971 02 27 3.620000 1 1
1971 02 28 4.060000 1 1
1971 03 01 2.510000 1 1
1971 03 02 2.010000 1 1
1971 03 03 1.680000 1 1
1971 03 04 1.510000 1 1
1971 03 05 1.510000 1 1
1971 03 06 14.200000 1 1
1971 03 07 13.400000 1 1
1971 03 08 5.640000 1 1
1971 03 09 23.100000 1 1
1971 03 10 22.700000 1 1
1971 03 11 4.270000 1 1
1971 03 12 4.060000 1 1
1971 03 13 6.450000 1 1
1971 03 14 4.270000 1 1
1971 03 15 1.680000 1 1
1971 03 16 1.290000 1 1
1971 03 17 1.180000 1 1
1971 03 18 1.400000 1 1
1971 03 19 0.968000 1 1
1971 03 20 0.860000 1 1
1971 03 21 1.080000 1 1
1971 03 22 1.400000 1 1
1971 03 23 4.060000 1 1
1971 03 24 2.680000 1 1
1971 03 25 1.400000 1 1
1971 03 26 1.290000 1 1
1971 03 27 1.180000 1 1
1971 03 28 0.968000 1 1
1971 03 29 1.510000 1 1
1971 03 30 8.390000 1 1
1971 03 31 3.400000 1 1
1971 04 01 2.180000 1 1
1971 04 02 1.680000 1 1
1971 04 03 5.910000 1 1
1971 04 04 2.850000 1 1
1971 04 05 1.680000 1 1
1971 04 06 1.400000 1 1
1971 04 07 1.510000 1 1
1971 04 08 1.400000 1 1
1971 04 09 1.510000 1 1
1971 04 10 2.010000 1 1
1971 04 11 2.180000 1 1
1971 04 12 1.680000 1 1
1971 04 13 1.400000 1 1
1971 04 14 1.510000 1 1
1971 04 15 2.850000 1 1
1971 04 16 1.510000 1 1
1971 04 17 1.510000 1 1
1971 04 18 1.510000 1 1
1971 04 19 1.510000 1 1
1971 04 20 1.510000 1 1
1971 04 21 1.510000 1 1
1971 04 22 1.840000 1 1
1971 04 23 1.840000 1 1
1971 04 24 2.340000 1 1
1971 04 25 1.840000 1 1
1971 04 26 1.510000 1 1
1971 04 27 1.400000 1 1
1971 04 28 1.400000 1 1
1971 04 29 1.400000 1 1
1971 04 30 1.290000 1 1
1971 05 01 1.400000 1 1
1971 05 02 1.400000 1 1
1971 05 03 1.400000 1 1
1971 05 04 1.510000 1 1
1971 05 05 1.510000 1 1
1971 05 06 1.290000 1 1
1971 05 07 1.680000 1 1
1971 05 08 1.400000 1 1
1971 05 09 1.400000 1 1
1971 05 10 1.400000 1 1
1971 05 11 1.400000 1 1
1971 05 12 1.400000 1 1
1971 05 13 1.290000 1 1
1971 05 14 1.290000 1 1
1971 05 15 1.290000 1 1
1971 05 16 1.400000 1 1
1971 05 17 1.290000 1 1
1971 05 18 1.290000 1 1
1971 05 19 1.290000 1 1
1971 05 20 1.400000 1 1
1971 05 21 1.400000 1 1
1971 05 22 1.400000 1 1
1971 05 23 1.400000 1 1
1971 05 24 1.400000 1 1
1971 05 25 1.290000 1 1
1971 05 26 1.400000 1 1
1971 05 27 1.400000 1 1
1971 05 28 1.400000 1 1
1971 05 29 1.290000 1 1
1971 05 30 1.290000 1 1
1971 05 31 1.290000 1 1
1971 06 01 1.290000 1 1
1971 06 02 1.290000 1 1
1971 06 03 1.400000 1 1
1971 06 04 1.400000 1 1
1971 06 05 1.400000 1 1
1971 06 06 1.400000 1 1
1971 06 07 1.290000 1 1
1971 06 08 1.290000 1 1
1971 06 09 1.290000 1 1
